No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439044.1310236,867.6,211,0.2424,0.618,0.4639,0.4241,45.3511,61.7964,49.2884,0.0,0.0,0.0,10.47,6.93,3.54,None,1.3525502681732178,183.07,True,None,sfc_cache_p5_42,0,None,12.33,4.33,66.0,14,38,0,0,0,True,77.81484570475396,9.508684210526315,5.552894736842105,14.763157894736842,0.2675,0.9105,0.1838,0.2228,2393.899065616794,250.0,2643.899065616794,0.7532204684616381,31,0,0
0,1769439044.1324685,867.6,211,0.2424,0.618,0.4639,0.4241,45.3511,61.7964,49.2884,0.0,0.0,0.0,6.17,2.61,3.56,None,1.3525502681732178,208.555,True,None,sfc_unique_p5_42,0,None,12.33,4.33,66.0,14,38,0,0,0,True,77.83333333333333,9.508684210526315,5.552894736842105,14.763157894736842,0.2675,0.9105,0.1838,0.2228,2393.899065616794,250.0,2643.899065616794,0.7532204684616381,31,0,0
0,1769439044.5940993,868.1,211,0.2565,0.6404,0.4784,0.4241,47.7784,64.0397,49.2884,0.0,0.0,0.0,7.57,4.07,3.5,None,1.8264284133911133,179.985,True,None,sfc_cache_p1_38,0,None,16.33,4.33,99.0,16,40,0,0,0,True,77.85179017485429,9.51675,5.466749999999999,14.025,0.2676,0.9118,0.1838,0.2231,2411.88428462314,250.0,2661.88428462314,0.7478696308643067,33,0,0
0,1769439044.5957015,868.1,211,0.2565,0.6404,0.4784,0.4241,47.7784,64.0397,49.2884,0.0,0.0,0.0,8.02,2.28,5.74,None,1.8264284133911133,209.512,True,None,sfc_unique_p1_38,0,None,16.33,4.33,99.0,16,40,0,0,0,True,77.87021630615641,9.51675,5.466749999999999,14.025,0.2676,0.9118,0.1838,0.2231,2411.88428462314,250.0,2661.88428462314,0.7478696308643067,33,0,0
0,1769439045.0953264,868.6,211,0.2744,0.6531,0.4995,0.449,51.1258,65.3078,52.1877,0.0,0.0,0.0,6.03,1.63,4.4,None,2.2899138927459717,222.072,True,None,sfc_cache_p4_39,0,None,16.33,4.33,99.0,16,42,0,0,0,True,77.88861180382376,9.698571428571428,5.309523809523809,14.142857142857142,0.281,0.9125,0.1862,0.2257,2437.819384580468,250.0,2687.819384580468,0.7379773389329468,35,0,0
0,1769439045.0968084,868.6,211,0.2744,0.6531,0.4995,0.449,51.1258,65.3078,52.1877,0.0,0.0,0.0,10.31,5.75,4.56,None,2.2899138927459717,205.975,True,None,sfc_unique_p4_39,0,None,16.33,4.33,99.0,16,42,0,0,0,True,77.90697674418605,9.698571428571428,5.309523809523809,14.142857142857142,0.281,0.9125,0.1862,0.2257,2437.819384580468,250.0,2687.819384580468,0.7379773389329468,35,0,0
0,1769439045.4676638,869.0,211,0.2803,0.6531,0.4995,0.449,51.1258,65.3078,52.1877,0.0,0.0,0.0,38.52,0,38.52,None,2.7912888526916504,88.754,False,None,sfc_cache_p5_41,0,None,16.33,4.33,99.0,16,42,0,0,0,True,77.84232365145229,9.698571428571428,5.309523809523809,14.142857142857142,0.289,0.9125,0.1903,0.2257,2437.819384580468,240.0,2677.819384580468,0.7379773389329468,35,0,0
0,1769439045.4691527,869.0,211,0.2803,0.6531,0.4995,0.449,51.1258,65.3078,52.1877,0.0,0.0,0.0,7.49,2.7,4.79,None,2.7912888526916504,189.242,False,None,sfc_unique_p5_41,0,None,16.33,4.33,99.0,16,42,0,0,0,True,77.77777777777779,9.698571428571428,5.309523809523809,14.142857142857142,0.289,0.9125,0.1903,0.2257,2437.819384580468,240.0,2677.819384580468,0.7379773389329468,35,0,0
0,1769439045.863505,869.3,211,0.2865,0.6531,0.4995,0.449,51.1258,65.3078,52.1877,0.0,0.0,0.0,38.8,0,38.8,None,3.163865804672241,88.663,False,None,sfc_cache_p1_41,0,None,16.33,4.33,99.0,16,42,0,0,0,True,77.71333885666944,9.698571428571428,5.309523809523809,14.142857142857142,0.2975,0.9125,0.1945,0.2257,2437.819384580468,230.0,2667.819384580468,0.7379773389329468,35,0,0
0,1769439045.8650322,869.3,211,0.2865,0.6531,0.4995,0.449,51.1258,65.3078,52.1877,0.0,0.0,0.0,9.32,4.4,4.92,None,3.163865804672241,211.314,False,None,sfc_unique_p1_41,0,None,16.33,4.33,99.0,16,42,0,0,0,True,77.64900662251655,9.698571428571428,5.309523809523809,14.142857142857142,0.2975,0.9125,0.1945,0.2257,2437.819384580468,230.0,2667.819384580468,0.7379773389329468,35,0,0
0,1769439046.3249042,869.8,211,0.3071,0.658,0.5201,0.474,54.8071,65.7969,55.087,0.0,0.0,0.0,9.07,3.57,5.5,None,3.559936761856079,183.472,True,None,sfc_cache_p1_39,0,None,16.33,4.33,99.0,17,44,0,0,0,True,77.66749379652606,9.924318181818181,5.106136363636363,14.25,0.2902,0.9089,0.2019,0.2264,2449.7125899666307,230.0,2679.7125899666307,0.7265600226611361,37,0,0
0,1769439046.3261588,869.8,211,0.3071,0.658,0.5201,0.474,54.8071,65.7969,55.087,0.0,0.0,0.0,11.11,5.57,5.54,None,3.559936761856079,203.182,True,None,sfc_unique_p1_39,0,None,16.33,4.33,99.0,17,44,0,0,0,True,77.68595041322314,9.924318181818181,5.106136363636363,14.25,0.2902,0.9089,0.2019,0.2264,2449.7125899666307,230.0,2679.7125899666307,0.7265600226611361,37,0,0
0,1769439049.6350815,873.1,211,0.2743,0.5325,0.3813,0.3742,53.6328,53.2473,51.9086,0.0,0.0,0.0,5.15,2.59,2.56,None,6.127357482910156e-05,185.992,True,None,sfc_cache_p2_42,0,None,12.33,4.33,66.0,12,34,0,0,0,True,77.70437654830718,10.52970588235294,4.480294117647059,14.558823529411764,0.2627,0.7668,0.1551,0.2254,1974.5919766353838,230.0,2204.5919766353836,0.7356872766974238,26,0,0
0,1769439049.6362486,873.1,211,0.2743,0.5325,0.3813,0.3742,53.6328,53.2473,51.9086,0.0,0.0,0.0,13.39,9.51,3.88,None,6.127357482910156e-05,3035.238,True,None,sfc_unique_p2_42,0,None,12.33,4.33,66.0,12,34,0,0,0,True,77.72277227722772,10.52970588235294,4.480294117647059,14.558823529411764,0.2627,0.7668,0.1551,0.2254,1974.5919766353838,230.0,2204.5919766353836,0.7356872766974238,26,0,0
0,1769439050.117758,873.6,211,0.1991,0.419,0.2541,0.2495,43.0373,41.9029,42.9129,0.0,0.0,0.0,8.75,4.04,4.71,None,6.079673767089844e-05,187.845,True,None,sfc_cache_p2_42,0,None,8.33,4.33,33.0,9,22,0,0,0,True,77.74113767518548,10.530454545454544,4.3940909090909095,15.0,0.2291,0.6734,0.1271,0.218,1496.7930173968891,230.0,1726.7930173968891,0.7772226392950107,14,0,0
0,1769439050.1188087,873.6,211,0.1991,0.419,0.2541,0.2495,43.0373,41.9029,42.9129,0.0,0.0,0.0,11.19,6.24,4.95,None,6.079673767089844e-05,219.582,True,None,sfc_unique_p2_42,0,None,8.33,4.33,33.0,9,22,0,0,0,True,77.75947281713344,10.530454545454544,4.3940909090909095,15.0,0.2291,0.6734,0.1271,0.218,1496.7930173968891,230.0,1726.7930173968891,0.7772226392950107,14,0,0
0,1769439050.4872346,874.0,211,0.2141,0.4898,0.2796,0.2744,45.7626,48.9814,47.2042,0.0,0.0,0.0,10.23,3.1,7.12,None,0.4785797595977783,179.867,True,None,sfc_cache_p6_37,0,None,8.33,4.33,33.0,10,24,0,0,0,True,77.77777777777779,10.264166666666666,4.708333333333333,15.125,0.2344,0.7858,0.125,0.2173,1538.4449588285597,230.0,1768.4449588285597,0.7628927453507406,16,0,0
0,1769439050.4885635,874.0,211,0.2141,0.4898,0.2796,0.2744,45.7626,48.9814,47.2042,0.0,0.0,0.0,14.61,2.9,11.71,None,0.4785797595977783,114.142,True,None,sfc_unique_p6_37,0,None,8.33,4.33,33.0,10,24,0,0,0,True,77.79605263157895,10.264166666666666,4.708333333333333,15.125,0.2344,0.7858,0.125,0.2173,1538.4449588285597,230.0,1768.4449588285597,0.7628927453507406,16,0,0
0,1769439050.9404685,874.4,211,0.232,0.5346,0.3051,0.2994,49.6006,53.4634,51.4954,0.0,0.0,0.0,9.53,3.53,6.0,None,0.848888635635376,168.628,True,None,sfc_cache_p6_38,0,None,8.33,4.33,33.0,11,26,0,0,0,True,77.81429745275267,10.26923076923077,4.743846153846154,15.23076923076923,0.2359,0.7912,0.127,0.2134,1570.5631259725885,230.0,1800.5631259725885,0.7453625797537518,18,0,0
0,1769439050.9415407,874.4,211,0.232,0.5346,0.3051,0.2994,49.6006,53.4634,51.4954,0.0,0.0,0.0,14.81,6.35,8.46,None,0.848888635635376,209.208,True,None,sfc_unique_p6_38,0,None,8.33,4.33,33.0,11,26,0,0,0,True,77.83251231527095,10.26923076923077,4.743846153846154,15.23076923076923,0.2359,0.7912,0.127,0.2134,1570.5631259725885,230.0,1800.5631259725885,0.7453625797537518,18,0,0
0,1769439051.3176918,874.8,211,0.2385,0.5346,0.3051,0.2994,49.6006,53.4634,51.4954,0.0,0.0,0.0,39.2,0,39.2,None,1.3018450736999512,84.034,False,None,sfc_cache_p2_40,0,None,8.33,4.33,33.0,11,26,0,0,0,True,77.76866283839212,10.26923076923077,4.743846153846154,15.23076923076923,0.2435,0.7912,0.1302,0.2134,1570.5631259725885,220.0,1790.5631259725885,0.7453625797537518,18,0,0
0,1769439051.3187728,874.8,211,0.2385,0.5346,0.3051,0.2994,49.6006,53.4634,51.4954,0.0,0.0,0.0,7.17,2.24,4.93,None,1.3018450736999512,199.075,False,None,sfc_unique_p2_40,0,None,8.33,4.33,33.0,11,26,0,0,0,True,77.70491803278688,10.26923076923077,4.743846153846154,15.23076923076923,0.2435,0.7912,0.1302,0.2134,1570.5631259725885,220.0,1790.5631259725885,0.7453625797537518,18,0,0
0,1769439051.7540169,875.2,211,0.255,0.5751,0.3212,0.3243,53.6262,57.5076,55.7867,0.0,0.0,0.0,5.23,0.93,4.29,None,1.6792700290679932,159.648,True,None,sfc_cache_p4_39,0,None,8.33,4.33,33.0,11,28,0,0,0,True,77.72317772317773,10.309642857142858,4.738214285714285,15.321428571428571,0.2551,0.799,0.1385,0.2167,1600.3429681022897,220.0,1820.3429681022897,0.7438956771656883,20,0,0
0,1769439051.7553556,875.2,211,0.255,0.5751,0.3212,0.3243,53.6262,57.5076,55.7867,0.0,0.0,0.0,5.78,2.56,3.22,None,1.6792700290679932,201.992,True,None,sfc_unique_p4_39,0,None,8.33,4.33,33.0,11,28,0,0,0,True,77.74140752864157,10.309642857142858,4.738214285714285,15.321428571428571,0.2551,0.799,0.1385,0.2167,1600.3429681022897,220.0,1820.3429681022897,0.7438956771656883,20,0,0
0,1769439052.1274838,875.6,211,0.2608,0.5751,0.3212,0.3243,53.6262,57.5076,55.7867,0.0,0.0,0.0,38.89,0,38.89,None,2.11633563041687,80.921,False,None,sfc_cache_p2_41,0,None,8.33,4.33,33.0,11,28,0,0,0,True,77.6778413736713,10.309642857142858,4.738214285714285,15.321428571428571,0.2637,0.799,0.1421,0.2167,1600.3429681022897,210.0,1810.3429681022897,0.7438956771656883,20,0,0
0,1769439052.1282926,875.6,211,0.2608,0.5751,0.3212,0.3243,53.6262,57.5076,55.7867,0.0,0.0,0.0,9.62,4.54,5.08,None,2.11633563041687,178.967,False,None,sfc_unique_p2_41,0,None,8.33,4.33,33.0,11,28,0,0,0,True,77.61437908496733,10.309642857142858,4.738214285714285,15.321428571428571,0.2637,0.799,0.1421,0.2167,1600.3429681022897,210.0,1810.3429681022897,0.7438956771656883,20,0,0
0,1769439052.361713,875.8,211,0.2683,0.5751,0.3212,0.3243,53.6262,57.5076,55.7867,0.0,0.0,0.0,42.49,0,42.49,None,2.4890174865722656,75.054,False,None,sfc_cache_p5_37,0,None,8.33,4.33,33.0,11,28,0,0,0,True,77.55102040816327,10.309642857142858,4.738214285714285,15.321428571428571,0.2727,0.799,0.1458,0.2167,1600.3429681022897,200.0,1800.3429681022897,0.7438956771656883,20,0,0
0,1769439052.3625176,875.8,211,0.2683,0.5751,0.3212,0.3243,53.6262,57.5076,55.7867,0.0,0.0,0.0,48.26,0,48.26,None,2.4890174865722656,70.067,False,None,sfc_unique_p5_37,0,None,8.33,4.33,33.0,11,28,0,0,0,True,77.48776508972267,10.309642857142858,4.738214285714285,15.321428571428571,0.2727,0.799,0.1458,0.2167,1600.3429681022897,200.0,1800.3429681022897,0.7438956771656883,20,0,0
0,1769439052.6539712,876.1,211,0.2764,0.5751,0.3212,0.3243,53.6262,57.5076,55.7867,0.0,0.0,0.0,40.14,0,40.14,None,6.034107208251953,83.632,False,None,sfc_cache_p2_37,0,None,8.33,4.33,33.0,11,28,0,0,0,True,77.42461287693561,10.309642857142858,4.738214285714285,15.321428571428571,0.2825,0.799,0.1497,0.2167,1600.3429681022897,190.0,1790.3429681022897,0.7438956771656883,20,0,0
0,1769439052.6547606,876.1,211,0.2764,0.5751,0.3212,0.3243,53.6262,57.5076,55.7867,0.0,0.0,0.0,12.15,0.71,11.44,None,6.034107208251953,135.089,False,None,sfc_unique_p2_37,0,None,8.33,4.33,33.0,11,28,0,0,0,True,77.36156351791531,10.309642857142858,4.738214285714285,15.321428571428571,0.2825,0.799,0.1497,0.2167,1600.3429681022897,190.0,1790.3429681022897,0.7438956771656883,20,0,0
0,1769439053.0118046,876.5,211,0.2999,0.5938,0.3448,0.3243,57.8376,59.3845,55.7867,0.0,0.0,0.0,6.55,3.36,3.19,None,6.326601028442383,127.991,True,None,sfc_cache_p6_42,0,None,12.33,4.33,66.0,12,30,0,0,0,True,77.379983726607,10.377999999999998,4.566666666666666,14.3,0.2927,0.8043,0.1497,0.2201,1629.3159481484265,190.0,1819.3159481484265,0.7302461010370092,22,0,0
0,1769439053.012772,876.5,211,0.2999,0.5938,0.3448,0.3243,57.8376,59.3845,55.7867,0.0,0.0,0.0,11.9,7.81,4.09,None,6.326601028442383,171.73,True,None,sfc_unique_p6_42,0,None,12.33,4.33,66.0,12,30,0,0,0,True,77.39837398373983,10.377999999999998,4.566666666666666,14.3,0.2927,0.8043,0.1497,0.2201,1629.3159481484265,190.0,1819.3159481484265,0.7302461010370092,22,0,0
0,1769439053.3581958,876.8,211,0.3201,0.6011,0.3648,0.3243,61.7388,60.1084,55.7867,0.0,0.0,0.0,9.04,4.24,4.8,None,6.685056447982788,142.887,True,None,sfc_cache_p4_42,0,None,20.66,4.33,99.0,14,32,0,0,0,True,77.41673436230707,10.385625,4.3334375,13.40625,0.2981,0.8026,0.1497,0.2194,1645.8309775875339,190.0,1835.8309775875339,0.7174841813200937,24,0,0
0,1769439053.358998,876.8,211,0.3201,0.6011,0.3648,0.3243,61.7388,60.1084,55.7867,0.0,0.0,0.0,17.07,12.2,4.87,None,6.685056447982788,148.356,True,None,sfc_unique_p4_42,0,None,20.66,4.33,99.0,14,32,0,0,0,True,77.43506493506493,10.385625,4.3334375,13.40625,0.2981,0.8026,0.1497,0.2194,1645.8309775875339,190.0,1835.8309775875339,0.7174841813200937,24,0,0
0,1769439053.6657603,877.2,211,0.3106,0.5765,0.3439,0.2994,57.0333,57.6506,51.4954,0.0,0.0,0.0,38.54,0,38.54,None,7.031502962112427,65.325,False,None,sfc_cache_p3_41,0,None,20.66,4.33,99.0,13,30,0,0,0,True,77.37226277372264,10.233666666666666,4.433333333333334,13.2,0.3269,0.7665,0.1583,0.2171,1629.3541322203203,170.0,1799.3541322203203,0.7302033896438642,23,0,0
0,1769439053.6665347,877.2,211,0.3106,0.5765,0.3439,0.2994,57.0333,57.6506,51.4954,0.0,0.0,0.0,8.63,4.25,4.37,None,7.031502962112427,175.921,False,None,sfc_unique_p3_41,0,None,20.66,4.33,99.0,13,30,0,0,0,True,77.3095623987034,10.233666666666666,4.433333333333334,13.2,0.3269,0.7665,0.1583,0.2171,1629.3541322203203,170.0,1799.3541322203203,0.7302033896438642,23,0,0
0,1769439053.940629,877.4,211,0.3208,0.5765,0.3439,0.2994,57.0333,57.6506,51.4954,0.0,0.0,0.0,39.22,0,39.22,None,7.339231491088867,67.694,False,None,sfc_cache_p3_37,0,None,20.66,4.33,99.0,13,30,0,0,0,True,77.24696356275304,10.233666666666666,4.433333333333334,13.2,0.34,0.7665,0.1629,0.2171,1629.3541322203203,160.0,1789.3541322203203,0.7302033896438642,23,0,0
0,1769439053.941407,877.4,211,0.3208,0.5765,0.3439,0.2994,57.0333,57.6506,51.4954,0.0,0.0,0.0,20.02,12.17,7.84,None,7.339231491088867,141.252,False,None,sfc_unique_p3_37,0,None,20.66,4.33,99.0,13,30,0,0,0,True,77.18446601941747,10.233666666666666,4.433333333333334,13.2,0.34,0.7665,0.1629,0.2171,1629.3541322203203,160.0,1789.3541322203203,0.7302033896438642,23,0,0
0,1769439054.308971,877.8,211,0.3537,0.5837,0.3591,0.3243,62.4819,58.3745,55.7867,0.0,0.0,0.0,8.39,2.48,5.92,None,11.635904550552368,154.972,True,None,sfc_cache_p4_37,0,None,20.66,4.33,99.0,13,32,0,0,0,True,77.20291026677445,10.510625,4.2084375,13.40625,0.3487,0.7681,0.1669,0.2196,1657.4890481735733,160.0,1817.4890481735733,0.7168217615510308,25,0,0
0,1769439054.3097816,877.8,211,0.3537,0.5837,0.3591,0.3243,62.4819,58.3745,55.7867,0.0,0.0,0.0,12.87,5.57,7.31,None,11.635904550552368,161.129,True,None,sfc_unique_p4_37,0,None,20.66,4.33,99.0,13,32,0,0,0,True,77.22132471728594,10.510625,4.2084375,13.40625,0.3487,0.7681,0.1669,0.2196,1657.4890481735733,160.0,1817.4890481735733,0.7168217615510308,25,0,0
0,1769439055.0497658,878.5,211,0.3427,0.4523,0.3063,0.2994,57.3416,45.2276,51.4954,0.0,0.0,0.0,39.04,0,39.04,None,0.000133514404296875,77.751,False,None,sfc_cache_p3_38,0,None,16.66,4.33,66.0,10,28,0,0,0,True,77.1589991928975,11.023928571428572,3.7264285714285714,14.142857142857142,0.3735,0.6626,0.1734,0.2216,1587.4564481751177,140.0,1727.4564481751177,0.7397699034934835,22,0,0
0,1769439055.0510707,878.5,211,0.3427,0.4523,0.3063,0.2994,57.3416,45.2276,51.4954,0.0,0.0,0.0,13.05,5.79,7.26,None,0.000133514404296875,237.167,False,None,sfc_unique_p3_38,0,None,16.66,4.33,66.0,10,28,0,0,0,True,77.09677419354838,11.023928571428572,3.7264285714285714,14.142857142857142,0.3735,0.6626,0.1734,0.2216,1587.4564481751177,140.0,1727.4564481751177,0.7397699034934835,22,0,0
0,1769439059.3465455,882.8,211,0.3427,0.4523,0.3063,0.2994,57.3416,45.2276,51.4954,0.0,0.0,0.0,38.06,0,38.06,None,0.0003135204315185547,84.473,False,None,sfc_cache_p1_43,0,None,16.66,4.33,66.0,10,28,0,0,0,True,77.03464947622885,11.023928571428572,3.7264285714285714,14.142857142857142,0.3735,0.6626,0.1734,0.2216,1587.4564481751177,140.0,1727.4564481751177,0.7397699034934835,22,0,0
0,1769439059.347598,882.8,211,0.3427,0.4523,0.3063,0.2994,57.3416,45.2276,51.4954,0.0,0.0,0.0,7.99,3.86,4.13,None,0.0003135204315185547,202.774,False,None,sfc_unique_p1_43,0,None,16.66,4.33,66.0,10,28,0,0,0,True,76.97262479871175,11.023928571428572,3.7264285714285714,14.142857142857142,0.3735,0.6626,0.1734,0.2216,1587.4564481751177,140.0,1727.4564481751177,0.7397699034934835,22,0,0
0,1769439059.7922094,883.3,212,0.3563,0.5043,0.3284,0.3243,60.8713,50.4291,55.7867,0.0,0.0,0.0,6.85,3.6,3.25,None,0.37970972061157227,166.079,True,None,sfc_cache_p2_43,0,None,16.66,4.33,66.0,10,30,0,0,0,True,76.99115044247787,10.922333333333334,3.878,14.3,0.3493,0.6656,0.1719,0.2248,1614.8054282091682,150.0,1764.8054282091682,0.7278377882213781,24,0,0
0,1769439059.7933528,883.3,212,0.3563,0.5043,0.3284,0.3243,60.8713,50.4291,55.7867,0.0,0.0,0.0,12.85,7.51,5.34,None,0.37970972061157227,204.944,True,None,sfc_unique_p2_43,0,None,16.66,4.33,66.0,10,30,0,0,0,True,77.0096463022508,10.922333333333334,3.878,14.3,0.3493,0.6656,0.1719,0.2248,1614.8054282091682,150.0,1764.8054282091682,0.7278377882213781,24,0,0
0,1769439060.2351165,883.7,213,0.3638,0.5693,0.3494,0.3493,63.8436,56.9311,60.078,0.0,0.0,0.0,7.88,3.01,4.86,None,0.8271667957305908,156.244,True,None,sfc_cache_p3_43,0,None,16.66,4.33,66.0,10,32,0,0,0,True,77.0281124497992,10.7396875,4.104375,14.4375,0.333,0.7344,0.1723,0.2266,1652.1547542085486,160.0,1812.1547542085486,0.711082978888097,26,0,0
0,1769439060.2364564,883.7,213,0.3638,0.5693,0.3494,0.3493,63.8436,56.9311,60.078,0.0,0.0,0.0,13.05,7.99,5.06,None,0.8271667957305908,199.354,True,None,sfc_unique_p3_43,0,None,16.66,4.33,66.0,10,32,0,0,0,True,77.04654895666133,10.7396875,4.104375,14.4375,0.333,0.7344,0.1723,0.2266,1652.1547542085486,160.0,1812.1547542085486,0.711082978888097,26,0,0
0,1769439060.6876416,884.2,213,0.3112,0.5331,0.3013,0.2994,53.877,53.3117,51.4954,0.0,0.0,0.0,8.02,4.16,3.87,None,0.00010418891906738281,167.523,True,None,sfc_cache_p1_39,0,None,16.66,4.33,66.0,8,28,0,0,0,True,77.06495589414595,10.357857142857142,4.3925,14.142857142857142,0.2989,0.6855,0.1629,0.2284,1580.7577658257235,160.0,1740.7577658257235,0.7263936470880971,22,0,0
0,1769439060.6889138,884.2,213,0.3112,0.5331,0.3013,0.2994,53.877,53.3117,51.4954,0.0,0.0,0.0,6.75,1.2,5.56,None,0.00010418891906738281,199.91,True,None,sfc_unique_p1_39,0,None,16.66,4.33,66.0,8,28,0,0,0,True,77.08333333333334,10.357857142857142,4.3925,14.142857142857142,0.2989,0.6855,0.1629,0.2284,1580.7577658257235,160.0,1740.7577658257235,0.7263936470880971,22,0,0
0,1769439061.1125135,884.6,213,0.3313,0.6039,0.3293,0.3243,56.6023,60.3901,55.7867,0.0,0.0,0.0,11.29,5.28,6.0,None,0.4407355785369873,155.296,True,None,sfc_cache_p6_38,0,None,16.66,4.33,66.0,10,30,0,0,0,True,77.10168134507606,10.156333333333333,4.644,14.3,0.3082,0.7193,0.1669,0.2288,1622.3978083887944,160.0,1782.3978083887944,0.7152549515267742,24,0,0
0,1769439061.1135929,884.6,213,0.3313,0.6039,0.3293,0.3243,56.6023,60.3901,55.7867,0.0,0.0,0.0,9.33,2.67,6.66,None,0.4407355785369873,199.264,True,None,sfc_unique_p6_38,0,None,16.66,4.33,66.0,10,30,0,0,0,True,77.12,10.156333333333333,4.644,14.3,0.3082,0.7193,0.1669,0.2288,1622.3978083887944,160.0,1782.3978083887944,0.7152549515267742,24,0,0
0,1769439061.4538667,884.9,213,0.3382,0.6039,0.3293,0.3243,56.6023,60.3901,55.7867,0.0,0.0,0.0,7.72,2.18,5.54,None,0.8686740398406982,158.546,False,None,sfc_cache_p4_38,0,None,16.66,4.33,66.0,10,30,0,0,0,True,77.05835331734612,10.156333333333333,4.644,14.3,0.321,0.7193,0.1719,0.2288,1622.3978083887944,150.0,1772.3978083887944,0.7152549515267742,24,0,0
0,1769439061.455229,884.9,213,0.3382,0.6039,0.3293,0.3243,56.6023,60.3901,55.7867,0.0,0.0,0.0,41.15,0,41.15,None,0.8686740398406982,90.28,False,None,sfc_unique_p4_38,0,None,16.66,4.33,66.0,10,30,0,0,0,True,76.99680511182109,10.156333333333333,4.644,14.3,0.321,0.7193,0.1719,0.2288,1622.3978083887944,150.0,1772.3978083887944,0.7152549515267742,24,0,0
0,1769439064.5988681,888.1,214,0.3382,0.6039,0.3293,0.3243,56.6023,60.3901,55.7867,0.0,0.0,0.0,37.98,0,37.98,None,2.4875621795654297,2818.89,False,None,sfc_cache_p4_43,0,None,16.66,4.33,66.0,10,30,0,0,0,True,76.93535514764565,10.156333333333333,4.644,14.3,0.321,0.7193,0.1719,0.2288,1622.3978083887944,150.0,1772.3978083887944,0.7152549515267742,24,0,0
0,1769439064.6004858,888.1,214,0.3382,0.6039,0.3293,0.3243,56.6023,60.3901,55.7867,0.0,0.0,0.0,13.88,9.54,4.34,None,2.4875621795654297,215.136,False,None,sfc_unique_p4_43,0,None,16.66,4.33,66.0,10,30,0,0,0,True,76.87400318979266,10.156333333333333,4.644,14.3,0.321,0.7193,0.1719,0.2288,1622.3978083887944,150.0,1772.3978083887944,0.7152549515267742,24,0,0
0,1769439065.1702738,888.7,215,0.2861,0.5079,0.3342,0.2994,44.1485,50.7935,41.5268,0.0,0.0,0.0,10.22,6.74,3.48,None,5.633718013763428,251.795,True,None,sfc_cache_p5_43,0,None,20.66,4.33,99.0,12,30,0,0,0,True,76.89243027888446,9.823333333333332,4.843666666666667,13.2,0.3009,0.6732,0.1583,0.227,1925.2249961306297,150.0,2075.2249961306297,0.7262765841765291,25,0,0
0,1769439065.1716566,888.7,215,0.2861,0.5079,0.3342,0.2994,44.1485,50.7935,41.5268,0.0,0.0,0.0,10.59,6.58,4.01,None,5.633718013763428,215.904,True,None,sfc_unique_p5_43,0,None,20.66,4.33,99.0,12,30,0,0,0,True,76.91082802547771,9.823333333333332,4.843666666666667,13.2,0.3009,0.6732,0.1583,0.227,1925.2249961306297,150.0,2075.2249961306297,0.7262765841765291,25,0,0
0,1769439065.6571383,889.1,216,0.2855,0.5872,0.3573,0.3243,45.3964,58.7178,44.9874,0.0,0.0,0.0,2.43,1.32,1.11,None,6.204031944274902,178.295,True,None,sfc_cache_p6_43,0,None,20.66,4.33,99.0,12,32,0,0,0,True,76.92919649960223,9.4696875,5.249375,13.40625,0.2939,0.7341,0.1576,0.2271,1970.6884692772016,160.0,2130.688469277202,0.7276137087098902,27,0,0
0,1769439065.6585233,889.1,216,0.2855,0.5872,0.3573,0.3243,45.3964,58.7178,44.9874,0.0,0.0,0.0,7.06,3.09,3.97,None,6.204031944274902,228.531,True,None,sfc_unique_p6_43,0,None,20.66,4.33,99.0,12,32,0,0,0,True,76.94753577106518,9.4696875,5.249375,13.40625,0.2939,0.7341,0.1576,0.2271,1970.6884692772016,160.0,2130.688469277202,0.7276137087098902,27,0,0
0,1769439071.1456907,894.6,216,0.2248,0.4393,0.363,0.3243,32.0413,43.927,32.4312,0.0,0.0,0.0,6.55,3.01,3.55,None,0.00011038780212402344,191.904,True,None,sfc_cache_p1_38,0,None,20.66,4.33,99.0,11,32,0,0,0,False,76.96584590945194,9.2715625,5.4475,13.40625,0.2809,0.6493,0.1689,0.2256,2582.1967497291444,160.0,2742.1967497291444,0.7453870732581811,32,0,0
0,1769439071.1470861,894.6,216,0.2248,0.4393,0.363,0.3243,32.0413,43.927,32.4312,0.0,0.0,0.0,8.64,2.38,6.26,None,0.00011038780212402344,213.677,True,None,sfc_unique_p1_38,0,None,20.66,4.33,99.0,11,32,0,0,0,False,76.98412698412699,9.2715625,5.4475,13.40625,0.2809,0.6493,0.1689,0.2256,2582.1967497291444,160.0,2742.1967497291444,0.7453870732581811,32,0,0
