No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446576.5884943,557.0,141,0.2696,0.4587,0.4014,0.4241,41.849,45.8656,43.9414,0.0,0.0,0.0,9.1,5.13,3.97,None,0.2620701789855957,117.748,True,None,sfc_unique_p1_28,0,None,8.33,0.0,33.0,9,36,0,0,0,True,77.35849056603774,10.38888888888889,4.879722222222222,15.583333333333334,0.3057,0.7163,0.2289,0.2222,2557.065790699478,210.0,2767.065790699478,0.7974759146236992,32,0,0
0,1769446576.8375905,557.2,141,0.2804,0.5004,0.4218,0.449,43.5274,50.0431,46.5262,0.0,0.0,0.0,6.43,2.82,3.61,None,0.5162639617919922,102.731,True,None,sfc_cache_p5_28,0,None,8.33,0.0,33.0,9,38,0,0,0,True,77.38896366083445,10.236842105263158,5.043947368421052,15.631578947368421,0.3092,0.7168,0.2517,0.2177,2589.692706037661,210.0,2799.692706037661,0.7915901906352586,34,0,0
0,1769446576.8383224,557.2,141,0.2804,0.5004,0.4218,0.449,43.5274,50.0431,46.5262,0.0,0.0,0.0,6.63,2.52,4.11,None,0.5162639617919922,119.548,True,None,sfc_unique_p5_28,0,None,8.33,0.0,33.0,9,38,0,0,0,True,77.41935483870968,10.236842105263158,5.043947368421052,15.631578947368421,0.3092,0.7168,0.2517,0.2177,2589.692706037661,210.0,2799.692706037661,0.7915901906352586,34,0,0
0,1769446577.072526,557.4,141,0.3003,0.5091,0.4351,0.474,46.6235,50.9125,49.111,0.0,0.0,0.0,8.67,4.82,3.85,None,0.7662370204925537,100.48,True,None,sfc_cache_p4_23,0,None,8.33,0.0,33.0,10,40,0,0,0,True,77.4496644295302,10.41675,4.875,15.675,0.2936,0.7464,0.2594,0.222,2614.252327599839,210.0,2824.252327599839,0.7793568250963093,36,0,0
0,1769446577.0733542,557.4,141,0.3003,0.5091,0.4351,0.474,46.6235,50.9125,49.111,0.0,0.0,0.0,11.36,6.73,4.62,None,0.7662370204925537,105.941,True,None,sfc_unique_p4_23,0,None,8.33,0.0,33.0,10,40,0,0,0,True,77.4798927613941,10.41675,4.875,15.675,0.2936,0.7464,0.2594,0.222,2614.252327599839,210.0,2824.252327599839,0.7793568250963093,36,0,0
0,1769446577.3253272,557.7,141,0.2971,0.5257,0.4347,0.474,45.9141,52.5678,49.111,0.0,0.0,0.0,6.27,2.83,3.43,None,0.00023245811462402344,93.055,True,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,12,40,0,0,0,True,77.51004016064257,10.25825,5.0335,15.675,0.291,0.779,0.2617,0.2235,2624.127414429846,210.0,2834.127414429846,0.7832452118964734,36,0,0
0,1769446577.326013,557.7,141,0.2971,0.5257,0.4347,0.474,45.9141,52.5678,49.111,0.0,0.0,0.0,7.19,1.58,5.61,None,0.00023245811462402344,109.331,True,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,12,40,0,0,0,True,77.54010695187165,10.25825,5.0335,15.675,0.291,0.779,0.2617,0.2235,2624.127414429846,210.0,2834.127414429846,0.7832452118964734,36,0,0
0,1769446577.5414956,557.9,141,0.3126,0.5457,0.4645,0.4989,48.5258,54.5678,51.6958,0.0,0.0,0.0,8.55,4.28,4.26,None,1.2540650367736816,77.52,True,None,sfc_cache_p5_25,0,None,8.33,0.0,33.0,12,42,0,0,0,True,77.57009345794393,10.325476190476191,4.976190476190476,15.714285714285714,0.2892,0.8007,0.2627,0.2241,2656.30787024164,210.0,2866.30787024164,0.7732231983928941,38,0,0
0,1769446577.5421894,557.9,141,0.3126,0.5457,0.4645,0.4989,48.5258,54.5678,51.6958,0.0,0.0,0.0,11.55,6.27,5.28,None,1.2540650367736816,109.083,True,None,sfc_unique_p5_25,0,None,8.33,0.0,33.0,12,42,0,0,0,True,77.60000000000001,10.325476190476191,4.976190476190476,15.714285714285714,0.2892,0.8007,0.2627,0.2241,2656.30787024164,210.0,2866.30787024164,0.7732231983928941,38,0,0
0,1769446582.240333,562.6,141,0.3151,0.5918,0.494,0.5239,50.0173,59.1812,54.2806,0.0,0.0,0.0,7.1,3.11,3.99,None,0.00010395050048828125,82.54,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,12,44,0,0,0,True,77.62982689747004,10.159090909090908,5.151590909090909,15.75,0.2849,0.851,0.2568,0.2271,2689.9633237754583,220.0,2909.9633237754583,0.7645925079248078,40,0,0
0,1769446582.2412336,562.6,141,0.3151,0.5918,0.494,0.5239,50.0173,59.1812,54.2806,0.0,0.0,0.0,9.58,3.74,5.83,None,0.00010395050048828125,1179.555,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,12,44,0,0,0,True,77.6595744680851,10.159090909090908,5.151590909090909,15.75,0.2849,0.851,0.2568,0.2271,2689.9633237754583,220.0,2909.9633237754583,0.7645925079248078,40,0,0
0,1769446582.4832542,562.9,142,0.3198,0.6397,0.5158,0.5488,51.4351,63.967,56.8654,0.0,0.0,0.0,7.58,4.1,3.49,None,1.3020732402801514,80.519,True,None,sfc_cache_p2_29,0,None,8.33,0.0,33.0,12,46,0,0,0,True,77.68924302788844,9.992826086956523,5.326086956521739,15.782608695652174,0.2762,0.8864,0.2532,0.2299,2733.0227673600425,230.0,2963.0227673600425,0.756988802894791,42,0,0
0,1769446582.4840257,562.9,142,0.3198,0.6397,0.5158,0.5488,51.4351,63.967,56.8654,0.0,0.0,0.0,6.41,2.31,4.1,None,1.3020732402801514,118.462,True,None,sfc_unique_p2_29,0,None,8.33,0.0,33.0,12,46,0,0,0,True,77.71883289124668,9.992826086956523,5.326086956521739,15.782608695652174,0.2762,0.8864,0.2532,0.2299,2733.0227673600425,230.0,2963.0227673600425,0.756988802894791,42,0,0
0,1769446582.7216315,563.1,143,0.32,0.6989,0.5431,0.5738,52.3672,69.8859,59.4501,0.0,0.0,0.0,6.99,2.71,4.28,None,1.5421838760375977,89.483,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,12,48,0,0,0,True,77.74834437086092,9.75,5.576458333333334,15.8125,0.2704,0.908,0.2496,0.2286,2787.120739810128,240.0,3027.120739810128,0.7518824626883679,44,0,0
0,1769446582.722602,563.1,143,0.32,0.6989,0.5431,0.5738,52.3672,69.8859,59.4501,0.0,0.0,0.0,5.75,1.89,3.86,None,1.5421838760375977,111.425,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,12,48,0,0,0,True,77.77777777777779,9.75,5.576458333333334,15.8125,0.2704,0.908,0.2496,0.2286,2787.120739810128,240.0,3027.120739810128,0.7518824626883679,44,0,0
0,1769446582.93706,563.3,144,0.32,0.6989,0.5431,0.5738,52.3672,69.8859,59.4501,0.0,0.0,0.0,27.91,0,27.91,None,1.7807948589324951,46.072,False,None,sfc_cache_p4_29,0,None,8.33,0.0,33.0,12,48,0,0,0,True,77.67503302509907,9.75,5.576458333333334,15.8125,0.2704,0.908,0.2496,0.2286,2787.120739810128,240.0,3027.120739810128,0.7518824626883679,44,0,0
0,1769446582.9379745,563.3,144,0.32,0.6989,0.5431,0.5738,52.3672,69.8859,59.4501,0.0,0.0,0.0,7.46,2.28,5.18,None,1.7807948589324951,120.827,False,None,sfc_unique_p4_29,0,None,8.33,0.0,33.0,12,48,0,0,0,True,77.57255936675462,9.75,5.576458333333334,15.8125,0.2704,0.908,0.2496,0.2286,2787.120739810128,240.0,3027.120739810128,0.7518824626883679,44,0,0
0,1769446583.152461,563.5,145,0.32,0.6989,0.5431,0.5738,52.3672,69.8859,59.4501,0.0,0.0,0.0,27.3,0,27.3,None,1.9961223602294922,52.086,False,None,sfc_cache_p5_29,0,None,8.33,0.0,33.0,12,48,0,0,0,True,77.4703557312253,9.75,5.576458333333334,15.8125,0.2704,0.908,0.2496,0.2286,2787.120739810128,240.0,3027.120739810128,0.7518824626883679,44,0,0
0,1769446583.1533022,563.5,145,0.32,0.6989,0.5431,0.5738,52.3672,69.8859,59.4501,0.0,0.0,0.0,9.13,5.11,4.02,None,1.9961223602294922,110.347,False,None,sfc_unique_p5_29,0,None,8.33,0.0,33.0,12,48,0,0,0,True,77.36842105263158,9.75,5.576458333333334,15.8125,0.2704,0.908,0.2496,0.2286,2787.120739810128,240.0,3027.120739810128,0.7518824626883679,44,0,0
0,1769446583.3935492,563.8,146,0.3306,0.7232,0.5644,0.5987,54.7919,72.3219,62.0349,0.0,0.0,0.0,8.26,3.12,5.14,None,2.2114338874816895,99.236,True,None,sfc_cache_p6_29,0,None,8.33,0.0,33.0,12,50,0,0,0,True,77.39816031537451,9.7934,5.54,15.84,0.2673,0.913,0.2469,0.2284,2818.491001379544,250.0,3068.491001379544,0.7465254853156876,46,0,0
0,1769446583.3945205,563.8,146,0.3306,0.7232,0.5644,0.5987,54.7919,72.3219,62.0349,0.0,0.0,0.0,5.03,1.87,3.16,None,2.2114338874816895,104.463,True,None,sfc_unique_p6_29,0,None,8.33,0.0,33.0,12,50,0,0,0,True,77.42782152230971,9.7934,5.54,15.84,0.2673,0.913,0.2469,0.2284,2818.491001379544,250.0,3068.491001379544,0.7465254853156876,46,0,0
0,1769446587.4705229,567.8,146,0.3227,0.7102,0.5438,0.5987,52.8147,71.0164,62.0349,0.0,0.0,0.0,29.13,0,29.13,None,0.00012063980102539062,54.774,False,None,sfc_cache_p6_26,0,None,0.0,0.0,0.0,9,48,0,0,0,True,77.32634338138925,9.833333333333334,5.666666666666667,16.5,0.2738,0.9151,0.2523,0.2287,2807.545714272285,240.0,3047.545714272285,0.7509932600381505,44,0,0
0,1769446587.4714682,567.8,146,0.3227,0.7102,0.5438,0.5987,52.8147,71.0164,62.0349,0.0,0.0,0.0,7.36,2.28,5.08,None,0.00012063980102539062,122.071,False,None,sfc_unique_p6_26,0,None,0.0,0.0,0.0,9,48,0,0,0,True,77.22513089005236,9.833333333333334,5.666666666666667,16.5,0.2738,0.9151,0.2523,0.2287,2807.545714272285,240.0,3047.545714272285,0.7509932600381505,44,0,0
0,1769446597.1786668,577.6,146,0.3158,0.6854,0.5438,0.5987,50.9741,68.5415,59.873,0.0,0.0,0.0,27.63,0,27.63,None,0.00015163421630859375,49.767,False,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,9,48,0,0,0,False,77.12418300653596,9.833333333333334,5.666666666666667,16.5,0.2874,0.9156,0.2418,0.2287,2897.4651440832554,240.0,3137.4651440832554,0.7498744444386863,48,0,0
0,1769446597.1794505,577.6,146,0.3158,0.6854,0.5438,0.5987,50.9741,68.5415,59.873,0.0,0.0,0.0,7.82,4.57,3.25,None,0.00015163421630859375,113.456,False,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,9,48,0,0,0,False,77.02349869451697,9.833333333333334,5.666666666666667,16.5,0.2874,0.9156,0.2418,0.2287,2897.4651440832554,240.0,3137.4651440832554,0.7498744444386863,48,0,0
0,1769446597.380504,577.8,147,0.3158,0.6854,0.5438,0.5987,50.9741,68.5415,59.873,0.0,0.0,0.0,27.93,0,27.93,None,0.21669530868530273,46.761,False,None,sfc_cache_p2_30,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.92307692307693,9.833333333333334,5.666666666666667,16.5,0.2874,0.9156,0.2418,0.2287,2897.4651440832554,240.0,3137.4651440832554,0.7498744444386863,48,0,0
0,1769446597.3812857,577.8,147,0.3158,0.6854,0.5438,0.5987,50.9741,68.5415,59.873,0.0,0.0,0.0,7.75,3.98,3.77,None,0.21669530868530273,105.902,False,None,sfc_unique_p2_30,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.82291666666666,9.833333333333334,5.666666666666667,16.5,0.2874,0.9156,0.2418,0.2287,2897.4651440832554,240.0,3137.4651440832554,0.7498744444386863,48,0,0
0,1769446597.586852,578.0,148,0.3158,0.6854,0.5438,0.5987,50.9741,68.5415,59.873,0.0,0.0,0.0,27.67,0,27.67,None,0.4184858798980713,47.273,False,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.72301690507152,9.833333333333334,5.666666666666667,16.5,0.2874,0.9156,0.2418,0.2287,2897.4651440832554,240.0,3137.4651440832554,0.7498744444386863,48,0,0
0,1769446597.5876305,578.0,148,0.3158,0.6854,0.5438,0.5987,50.9741,68.5415,59.873,0.0,0.0,0.0,6.06,2.58,3.48,None,0.4184858798980713,110.704,False,None,sfc_unique_p3_30,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.62337662337663,9.833333333333334,5.666666666666667,16.5,0.2874,0.9156,0.2418,0.2287,2897.4651440832554,240.0,3137.4651440832554,0.7498744444386863,48,0,0
0,1769446597.8015754,578.2,149,0.3158,0.6854,0.5438,0.5987,50.9741,68.5415,59.873,0.0,0.0,0.0,27.68,0,27.68,None,0.6248176097869873,44.119,False,None,sfc_cache_p4_30,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.52399481193255,9.833333333333334,5.666666666666667,16.5,0.2874,0.9156,0.2418,0.2287,2897.4651440832554,240.0,3137.4651440832554,0.7498744444386863,48,0,0
0,1769446597.802384,578.2,149,0.3158,0.6854,0.5438,0.5987,50.9741,68.5415,59.873,0.0,0.0,0.0,28.87,0,28.87,None,0.6248176097869873,117.473,False,None,sfc_unique_p4_30,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.42487046632125,9.833333333333334,5.666666666666667,16.5,0.2874,0.9156,0.2418,0.2287,2897.4651440832554,240.0,3137.4651440832554,0.7498744444386863,48,0,0
0,1769446597.9954648,578.4,150,0.3158,0.6854,0.5438,0.5987,50.9741,68.5415,59.873,0.0,0.0,0.0,27.93,0,27.93,None,0.8395605087280273,43.389,False,None,sfc_cache_p5_30,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.32600258732212,9.833333333333334,5.666666666666667,16.5,0.2874,0.9156,0.2418,0.2287,2897.4651440832554,240.0,3137.4651440832554,0.7498744444386863,48,0,0
0,1769446597.9964876,578.4,150,0.3158,0.6854,0.5438,0.5987,50.9741,68.5415,59.873,0.0,0.0,0.0,13.78,7.47,6.3,None,0.8395605087280273,107.691,False,None,sfc_unique_p5_30,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.22739018087856,9.833333333333334,5.666666666666667,16.5,0.2874,0.9156,0.2418,0.2287,2897.4651440832554,240.0,3137.4651440832554,0.7498744444386863,48,0,0
0,1769446598.266075,578.6,150,0.2916,0.6157,0.5093,0.5488,47.2666,61.5689,54.8836,0.0,0.0,0.0,7.77,2.01,5.75,None,5.221366882324219e-05,105.169,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,6,44,0,0,0,False,76.25806451612902,9.947045454545455,5.552954545454546,16.5,0.2786,0.8715,0.2368,0.2251,2826.7758068383605,240.0,3066.7758068383605,0.7657735708531294,44,0,0
0,1769446598.2668254,578.6,150,0.2916,0.6157,0.5093,0.5488,47.2666,61.5689,54.8836,0.0,0.0,0.0,11.25,5.36,5.89,None,5.221366882324219e-05,115.923,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,6,44,0,0,0,False,76.28865979381443,9.947045454545455,5.552954545454546,16.5,0.2786,0.8715,0.2368,0.2251,2826.7758068383605,240.0,3066.7758068383605,0.7657735708531294,44,0,0
0,1769446598.4844418,578.9,150,0.2965,0.6157,0.5093,0.5488,47.2666,61.5689,54.8836,0.0,0.0,0.0,28.2,0,28.2,None,0.25144004821777344,48.189,False,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,6,44,0,0,0,False,76.19047619047619,9.947045454545455,5.552954545454546,16.5,0.2866,0.8715,0.2419,0.2251,2826.7758068383605,230.0,3056.7758068383605,0.7657735708531294,44,0,0
0,1769446598.485234,578.9,150,0.2965,0.6157,0.5093,0.5488,47.2666,61.5689,54.8836,0.0,0.0,0.0,8.92,2.86,6.06,None,0.25144004821777344,121.128,False,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,6,44,0,0,0,False,76.09254498714652,9.947045454545455,5.552954545454546,16.5,0.2866,0.8715,0.2419,0.2251,2826.7758068383605,230.0,3056.7758068383605,0.7657735708531294,44,0,0
0,1769446598.715112,579.1,150,0.3116,0.6426,0.5312,0.5738,49.4622,64.2576,57.3783,0.0,0.0,0.0,6.64,2.72,3.93,None,0.47170114517211914,86.55,True,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,6,46,0,0,0,False,76.1232349165597,9.956521739130435,5.543478260869565,16.5,0.2876,0.8837,0.2443,0.2281,2861.139570766834,230.0,3091.139570766834,0.7533163992075341,46,0,0
0,1769446598.7158618,579.1,150,0.3116,0.6426,0.5312,0.5738,49.4622,64.2576,57.3783,0.0,0.0,0.0,16.45,8.03,8.42,None,0.47170114517211914,110.755,True,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,6,46,0,0,0,False,76.15384615384615,9.956521739130435,5.543478260869565,16.5,0.2876,0.8837,0.2443,0.2281,2861.139570766834,230.0,3091.139570766834,0.7533163992075341,46,0,0
0,1769446598.9371474,579.3,151,0.3116,0.6426,0.5312,0.5738,49.4622,64.2576,57.3783,0.0,0.0,0.0,27.68,0,27.68,None,1.7530391216278076,47.583,False,None,sfc_cache_p6_30,0,None,0.0,0.0,0.0,6,46,0,0,0,False,76.05633802816901,9.956521739130435,5.543478260869565,16.5,0.2876,0.8837,0.2443,0.2281,2861.139570766834,230.0,3091.139570766834,0.7533163992075341,46,0,0
0,1769446598.9379256,579.3,151,0.3116,0.6426,0.5312,0.5738,49.4622,64.2576,57.3783,0.0,0.0,0.0,6.72,2.09,4.63,None,1.7530391216278076,124.776,False,None,sfc_unique_p6_30,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.95907928388746,9.956521739130435,5.543478260869565,16.5,0.2876,0.8837,0.2443,0.2281,2861.139570766834,230.0,3091.139570766834,0.7533163992075341,46,0,0
0,1769446618.2758217,598.6,151,0.2619,0.5678,0.4463,0.474,39.2749,56.7811,47.3995,0.0,0.0,0.0,8.29,3.69,4.6,None,9.036064147949219e-05,106.364,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,5,38,0,0,0,False,75.98978288633461,9.570263157894738,5.929736842105264,16.5,0.3355,0.7915,0.2519,0.2251,2742.7664827980066,190.0,2932.7664827980066,0.7917723167577772,38,0,0
0,1769446618.2765226,598.6,151,0.2619,0.5678,0.4463,0.474,39.2749,56.7811,47.3995,0.0,0.0,0.0,8.43,3.39,5.03,None,9.036064147949219e-05,118.672,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,5,38,0,0,0,False,76.0204081632653,9.570263157894738,5.929736842105264,16.5,0.3355,0.7915,0.2519,0.2251,2742.7664827980066,190.0,2932.7664827980066,0.7917723167577772,38,0,0
0,1769446623.2192044,603.6,151,0.2756,0.5762,0.4678,0.4989,42.2632,57.6202,49.8942,0.0,0.0,0.0,9.83,6.19,3.65,None,0.00010371208190917969,1074.877,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,5,40,0,0,0,False,76.05095541401275,9.7835,5.7165,16.5,0.3307,0.805,0.2537,0.2266,2775.069491406977,200.0,2975.069491406977,0.7835768924036273,40,0,0
0,1769446623.2200143,603.6,151,0.2756,0.5762,0.4678,0.4989,42.2632,57.6202,49.8942,0.0,0.0,0.0,7.76,4.51,3.25,None,0.00010371208190917969,118.495,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,5,40,0,0,0,False,76.08142493638677,9.7835,5.7165,16.5,0.3307,0.805,0.2537,0.2266,2775.069491406977,200.0,2975.069491406977,0.7835768924036273,40,0,0
0,1769446623.469696,603.8,152,0.2811,0.6216,0.4957,0.5239,43.6671,62.156,52.3889,0.0,0.0,0.0,4.06,0.82,3.24,None,1.233577013015747,95.873,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,5,42,0,0,0,False,76.11181702668361,9.627142857142857,5.872857142857143,16.5,0.3281,0.8443,0.2502,0.2274,2809.16712660411,210.0,3019.16712660411,0.7752109752693205,42,0,0
0,1769446623.4704273,603.8,152,0.2811,0.6216,0.4957,0.5239,43.6671,62.156,52.3889,0.0,0.0,0.0,5.69,1.96,3.73,None,1.233577013015747,117.534,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,5,42,0,0,0,False,76.14213197969542,9.627142857142857,5.872857142857143,16.5,0.3281,0.8443,0.2502,0.2274,2809.16712660411,210.0,3019.16712660411,0.7752109752693205,42,0,0
0,1769446623.6800168,604.1,153,0.2811,0.6216,0.4957,0.5239,43.6671,62.156,52.3889,0.0,0.0,0.0,27.67,0,27.67,None,1.4815750122070312,45.026,False,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,5,42,0,0,0,False,76.04562737642586,9.627142857142857,5.872857142857143,16.5,0.3281,0.8443,0.2502,0.2274,2809.16712660411,210.0,3019.16712660411,0.7752109752693205,42,0,0
0,1769446623.6808307,604.1,153,0.2811,0.6216,0.4957,0.5239,43.6671,62.156,52.3889,0.0,0.0,0.0,6.09,2.37,3.71,None,1.4815750122070312,121.651,False,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,5,42,0,0,0,False,75.9493670886076,9.627142857142857,5.872857142857143,16.5,0.3281,0.8443,0.2502,0.2274,2809.16712660411,210.0,3019.16712660411,0.7752109752693205,42,0,0
0,1769446623.9318736,604.3,154,0.2883,0.63,0.5181,0.5239,45.7558,62.9952,52.3889,0.0,0.0,0.0,6.39,2.21,4.18,None,1.6920058727264404,89.926,True,None,sfc_cache_p4_31,0,None,4.0,4.33,33.0,7,44,0,0,0,False,75.97977243994943,9.629090909090909,5.681590909090909,15.75,0.3204,0.8521,0.2448,0.2274,2832.404269461253,220.0,3052.404269461253,0.7687599622193929,44,0,0
0,1769446623.9326189,604.3,154,0.2883,0.63,0.5181,0.5239,45.7558,62.9952,52.3889,0.0,0.0,0.0,8.42,4.4,4.01,None,1.6920058727264404,116.829,True,None,sfc_unique_p4_31,0,None,4.0,4.33,33.0,7,44,0,0,0,False,76.01010101010101,9.629090909090909,5.681590909090909,15.75,0.3204,0.8521,0.2448,0.2274,2832.404269461253,220.0,3052.404269461253,0.7687599622193929,44,0,0
0,1769446624.1809103,604.6,155,0.2991,0.6493,0.5396,0.5488,48.2764,64.9254,54.8836,0.0,0.0,0.0,8.37,4.36,4.01,None,1.9437460899353027,97.284,True,None,sfc_cache_p5_31,0,None,4.0,4.33,33.0,8,46,0,0,0,False,76.04035308953343,9.71782608695652,5.601086956521739,15.782608695652174,0.3122,0.9071,0.2419,0.2293,2854.196849046893,230.0,3084.196849046893,0.7582828178912987,46,0,0
0,1769446624.181723,604.6,155,0.2991,0.6493,0.5396,0.5488,48.2764,64.9254,54.8836,0.0,0.0,0.0,11.7,7.27,4.43,None,1.9437460899353027,114.163,True,None,sfc_unique_p5_31,0,None,4.0,4.33,33.0,8,46,0,0,0,False,76.0705289672544,9.71782608695652,5.601086956521739,15.782608695652174,0.3122,0.9071,0.2419,0.2293,2854.196849046893,230.0,3084.196849046893,0.7582828178912987,46,0,0
0,1769446624.4299617,604.8,156,0.2988,0.7047,0.5651,0.5738,49.2483,70.4692,57.3783,0.0,0.0,0.0,5.46,1.25,4.21,None,2.1928374767303467,100.291,True,None,sfc_cache_p6_31,0,None,4.0,4.33,33.0,9,48,0,0,0,False,76.10062893081762,9.500416666666666,5.826041666666666,15.8125,0.3048,0.9416,0.2392,0.2294,2898.0500080006154,240.0,3138.0500080006154,0.7516596094177269,48,0,0
0,1769446624.4309082,604.8,156,0.2988,0.7047,0.5651,0.5738,49.2483,70.4692,57.3783,0.0,0.0,0.0,6.96,2.95,4.01,None,2.1928374767303467,109.474,True,None,sfc_unique_p6_31,0,None,4.0,4.33,33.0,9,48,0,0,0,False,76.13065326633166,9.500416666666666,5.826041666666666,15.8125,0.3048,0.9416,0.2392,0.2294,2898.0500080006154,240.0,3138.0500080006154,0.7516596094177269,48,0,0
0,1769446628.4777427,608.8,156,0.2777,0.556,0.474,0.4989,45.5765,55.6018,49.8942,0.0,0.0,0.0,6.54,3.07,3.47,None,4.935264587402344e-05,111.308,True,None,sfc_cache_p3_29,0,None,4.0,4.33,33.0,9,42,0,0,0,False,76.16060225846925,10.048095238095238,5.253571428571429,15.714285714285714,0.3052,0.8939,0.2163,0.2325,2788.581527343604,240.0,3028.581527343604,0.7735180985547687,42,0,0
0,1769446628.478579,608.9,156,0.2777,0.556,0.474,0.4989,45.5765,55.6018,49.8942,0.0,0.0,0.0,5.68,2.07,3.61,None,4.935264587402344e-05,105.212,True,None,sfc_unique_p3_29,0,None,4.0,4.33,33.0,9,42,0,0,0,False,76.19047619047619,10.048095238095238,5.253571428571429,15.714285714285714,0.3052,0.8939,0.2163,0.2325,2788.581527343604,240.0,3028.581527343604,0.7735180985547687,42,0,0
0,1769446628.7399168,609.1,156,0.2944,0.5795,0.4894,0.5239,47.9168,57.9528,52.3889,0.0,0.0,0.0,8.99,5.52,3.47,None,0.24894165992736816,105.22,True,None,sfc_cache_p1_29,0,None,4.0,4.33,33.0,10,44,0,0,0,False,76.22027534418022,10.083863636363636,5.226818181818182,15.75,0.2973,0.9017,0.2174,0.234,2820.5912000972967,240.0,3060.5912000972967,0.7629494003908177,44,0,0
0,1769446628.7406151,609.1,156,0.2944,0.5795,0.4894,0.5239,47.9168,57.9528,52.3889,0.0,0.0,0.0,13.74,9.27,4.47,None,0.24894165992736816,121.818,True,None,sfc_unique_p1_29,0,None,4.0,4.33,33.0,10,44,0,0,0,False,76.25,10.083863636363636,5.226818181818182,15.75,0.2973,0.9017,0.2174,0.234,2820.5912000972967,240.0,3060.5912000972967,0.7629494003908177,44,0,0
0,1769446628.996125,609.4,156,0.3075,0.603,0.5161,0.5488,50.257,60.3039,54.8836,0.0,0.0,0.0,6.87,2.15,4.72,None,0.5125346183776855,92.679,True,None,sfc_cache_p5_28,0,None,4.0,4.33,33.0,11,46,0,0,0,False,76.2796504369538,10.116521739130436,5.2023913043478265,15.782608695652174,0.2941,0.9314,0.2196,0.2355,2853.025155546998,240.0,3093.025155546998,0.7525081846947531,46,0,0
0,1769446628.9968603,609.4,156,0.3075,0.603,0.5161,0.5488,50.257,60.3039,54.8836,0.0,0.0,0.0,13.92,8.86,5.06,None,0.5125346183776855,126.602,True,None,sfc_unique_p5_28,0,None,4.0,4.33,33.0,11,46,0,0,0,False,76.30922693266832,10.116521739130436,5.2023913043478265,15.782608695652174,0.2941,0.9314,0.2196,0.2355,2853.025155546998,240.0,3093.025155546998,0.7525081846947531,46,0,0
0,1769446629.2553868,609.6,156,0.3218,0.6215,0.542,0.5738,52.8133,62.151,57.3783,0.0,0.0,0.0,10.45,4.29,6.15,None,0.7704520225524902,102.584,True,None,sfc_cache_p5_25,0,None,4.0,4.33,33.0,11,48,0,0,0,False,76.3387297633873,10.188125,5.138333333333333,15.8125,0.2961,0.9336,0.2392,0.2329,2876.1903900308243,240.0,3116.1903900308243,0.7464462932101754,48,0,0
