No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447842.0872602,696.5,186,0.269,0.6997,0.5019,0.5239,43.2351,69.9677,52.3889,0.0,0.0,0.0,7.77,3.4,4.37,None,0.24885964393615723,92.452,True,None,sfc_cache_p1_33,0,None,4.0,0.0,33.0,9,44,0,0,0,False,77.00915564598169,9.098636363636363,6.310454545454546,15.75,0.3068,0.979,0.2265,0.22,2866.6308675127693,220.0,3086.6308675127693,0.750776045321735,44,0,0
0,1769447842.0880024,696.5,186,0.269,0.6997,0.5019,0.5239,43.2351,69.9677,52.3889,0.0,0.0,0.0,9.64,3.77,5.87,None,0.24885964393615723,113.847,True,None,sfc_unique_p1_33,0,None,4.0,0.0,33.0,9,44,0,0,0,False,77.03252032520325,9.098636363636363,6.310454545454546,15.75,0.3068,0.979,0.2265,0.22,2866.6308675127693,220.0,3086.6308675127693,0.750776045321735,44,0,0
0,1769447853.72653,708.1,186,0.1645,0.4961,0.3093,0.3243,25.819,49.6129,35.0834,0.0,0.0,0.0,10.14,7.31,2.83,None,3.1948089599609375e-05,108.447,True,None,sfc_cache_p6_37,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.05583756345177,8.5,7.0,16.5,0.2901,0.767,0.1611,0.2066,2386.777808111811,190.0,2576.777808111811,0.8191552516496055,21,0,0
0,1769447853.7271664,708.1,186,0.1645,0.4961,0.3093,0.3243,25.819,49.6129,35.0834,0.0,0.0,0.0,4.95,1.47,3.48,None,3.1948089599609375e-05,119.91,True,None,sfc_unique_p6_37,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.079107505071,8.5,7.0,16.5,0.2901,0.767,0.1611,0.2066,2386.777808111811,190.0,2576.777808111811,0.8191552516496055,21,0,0
0,1769447853.983992,708.4,186,0.1741,0.5397,0.336,0.3493,27.0655,53.9745,37.7821,0.0,0.0,0.0,4.49,0.84,3.65,None,0.2645697593688965,113.517,True,None,sfc_cache_p4_37,0,None,0.0,4.33,0.0,5,28,0,0,0,True,77.10233029381965,8.273928571428572,7.071428571428571,16.5,0.2955,0.8327,0.1854,0.2071,2436.3618779152475,190.0,2626.3618779152475,0.8123153128112854,23,0,0
0,1769447853.984618,708.4,186,0.1741,0.5397,0.336,0.3493,27.0655,53.9745,37.7821,0.0,0.0,0.0,8.19,5.75,2.44,None,0.2645697593688965,110.062,True,None,sfc_unique_p4_37,0,None,0.0,4.33,0.0,5,28,0,0,0,True,77.1255060728745,8.273928571428572,7.071428571428571,16.5,0.2955,0.8327,0.1854,0.2071,2436.3618779152475,190.0,2626.3618779152475,0.8123153128112854,23,0,0
0,1769447854.2263322,708.6,186,0.1834,0.5843,0.3594,0.3742,28.7794,58.426,40.4809,0.0,0.0,0.0,7.13,3.97,3.16,None,0.522132158279419,101.595,True,None,sfc_cache_p6_36,0,None,0.0,4.33,0.0,6,30,0,0,0,True,77.14863498483317,8.211333333333334,7.144333333333334,16.5,0.2744,0.8552,0.1856,0.2137,2469.9142948110825,190.0,2659.9142948110825,0.7930513699985207,25,0,0
0,1769447854.2269976,708.6,186,0.1834,0.5843,0.3594,0.3742,28.7794,58.426,40.4809,0.0,0.0,0.0,10.3,4.94,5.36,None,0.522132158279419,106.315,True,None,sfc_unique_p6_36,0,None,0.0,4.33,0.0,6,30,0,0,0,True,77.17171717171716,8.211333333333334,7.144333333333334,16.5,0.2744,0.8552,0.1856,0.2137,2469.9142948110825,190.0,2659.9142948110825,0.7930513699985207,25,0,0
0,1769447854.4773545,708.9,186,0.1968,0.6197,0.3817,0.3992,30.8823,61.9698,43.1796,0.0,0.0,0.0,7.17,2.2,4.96,None,0.7646505832672119,92.439,True,None,sfc_cache_p2_35,0,None,0.0,4.33,0.0,6,32,0,0,0,True,77.19475277497477,8.260625,7.1040625,16.5,0.2832,0.8526,0.1866,0.2168,2489.018684224486,190.0,2679.018684224486,0.7872295305326207,27,0,0
0,1769447854.4782174,708.9,186,0.1968,0.6197,0.3817,0.3992,30.8823,61.9698,43.1796,0.0,0.0,0.0,7.5,2.39,5.11,None,0.7646505832672119,119.903,True,None,sfc_unique_p2_35,0,None,0.0,4.33,0.0,6,32,0,0,0,True,77.21774193548387,8.260625,7.1040625,16.5,0.2832,0.8526,0.1866,0.2168,2489.018684224486,190.0,2679.018684224486,0.7872295305326207,27,0,0
0,1769447854.7259302,709.1,186,0.2174,0.6361,0.4001,0.4241,33.803,63.6054,45.8783,0.0,0.0,0.0,4.79,1.46,3.33,None,1.0161607265472412,102.276,True,None,sfc_cache_p3_36,0,None,0.0,4.33,0.0,6,34,0,0,0,True,77.24068479355488,8.51,6.86264705882353,16.5,0.2814,0.8621,0.2087,0.2207,2519.040827081629,190.0,2709.040827081629,0.7793051011136229,29,0,0
0,1769447854.7266266,709.1,186,0.2174,0.6361,0.4001,0.4241,33.803,63.6054,45.8783,0.0,0.0,0.0,12.68,7.34,5.34,None,1.0161607265472412,105.604,True,None,sfc_unique_p3_36,0,None,0.0,4.33,0.0,6,34,0,0,0,True,77.2635814889336,8.51,6.86264705882353,16.5,0.2814,0.8621,0.2087,0.2207,2519.040827081629,190.0,2709.040827081629,0.7793051011136229,29,0,0
0,1769447854.9972634,709.4,186,0.2313,0.6742,0.4198,0.449,35.7891,67.4218,48.577,0.0,0.0,0.0,10.17,6.22,3.95,None,1.2645692825317383,108.29,True,None,sfc_cache_p4_34,0,None,0.0,4.33,0.0,6,36,0,0,0,True,77.28643216080403,8.509444444444444,6.870277777777778,16.5,0.2956,0.8556,0.231,0.2221,2544.527311816838,190.0,2734.527311816838,0.772913328037997,31,0,0
0,1769447854.9979506,709.4,186,0.2313,0.6742,0.4198,0.449,35.7891,67.4218,48.577,0.0,0.0,0.0,7.37,2.79,4.58,None,1.2645692825317383,120.951,True,None,sfc_unique_p4_34,0,None,0.0,4.33,0.0,6,36,0,0,0,True,77.30923694779116,8.509444444444444,6.870277777777778,16.5,0.2956,0.8556,0.231,0.2221,2544.527311816838,190.0,2734.527311816838,0.772913328037997,31,0,0
0,1769447855.256041,709.6,186,0.2427,0.7024,0.4406,0.449,37.7354,70.2404,48.577,0.0,0.0,0.0,6.88,2.67,4.21,None,1.5360310077667236,107.999,True,None,sfc_cache_p1_34,0,None,4.0,4.33,33.0,8,38,0,0,0,True,77.3319959879639,8.5,6.780789473684211,15.631578947368421,0.3102,0.9465,0.231,0.2266,2581.2913341285825,190.0,2771.2913341285825,0.7614717549076471,33,0,0
0,1769447855.2568812,709.6,186,0.2427,0.7024,0.4406,0.449,37.7354,70.2404,48.577,0.0,0.0,0.0,15.17,10.9,4.27,None,1.5360310077667236,109.2,True,None,sfc_unique_p1_34,0,None,4.0,4.33,33.0,8,38,0,0,0,True,77.35470941883767,8.5,6.780789473684211,15.631578947368421,0.3102,0.9465,0.231,0.2266,2581.2913341285825,190.0,2771.2913341285825,0.7614717549076471,33,0,0
0,1769447859.7070835,714.1,186,0.252,0.736,0.4681,0.474,39.9166,73.6016,51.2758,0.0,0.0,0.0,8.41,2.96,5.46,None,0.00011229515075683594,97.242,True,None,sfc_cache_p1_38,0,None,4.0,4.33,33.0,8,40,0,0,0,True,77.37737737737737,8.54175,6.75,15.675,0.3058,0.9417,0.2244,0.2291,2602.9149930049175,200.0,2802.9149930049175,0.7544953167612389,35,0,0
0,1769447859.7079556,714.1,186,0.252,0.736,0.4681,0.474,39.9166,73.6016,51.2758,0.0,0.0,0.0,7.73,2.55,5.18,None,0.00011229515075683594,114.993,True,None,sfc_unique_p1_38,0,None,4.0,4.33,33.0,8,40,0,0,0,True,77.4,8.54175,6.75,15.675,0.3058,0.9417,0.2244,0.2291,2602.9149930049175,200.0,2802.9149930049175,0.7544953167612389,35,0,0
0,1769447859.9726152,714.4,187,0.2609,0.7742,0.4964,0.4989,41.9027,77.4179,53.9745,0.0,0.0,0.0,10.66,5.54,5.12,None,0.26029109954833984,105.823,True,None,sfc_cache_p2_38,0,None,4.0,4.33,33.0,8,42,0,0,0,True,77.42257742257742,8.539761904761905,6.761904761904762,15.714285714285714,0.3003,0.9595,0.2211,0.2309,2628.811439046426,210.0,2838.811439046426,0.7474259856128411,37,0,0
0,1769447859.9733636,714.4,187,0.2609,0.7742,0.4964,0.4989,41.9027,77.4179,53.9745,0.0,0.0,0.0,9.24,4.76,4.48,None,0.26029109954833984,114.942,True,None,sfc_unique_p2_38,0,None,4.0,4.33,33.0,8,42,0,0,0,True,77.44510978043913,8.539761904761905,6.761904761904762,15.714285714285714,0.3003,0.9595,0.2211,0.2309,2628.811439046426,210.0,2838.811439046426,0.7474259856128411,37,0,0
0,1769447860.2080584,714.6,188,0.2609,0.7742,0.4964,0.4989,41.9027,77.4179,53.9745,0.0,0.0,0.0,50.53,0,50.53,None,0.5256803035736084,50.923,False,None,sfc_cache_p3_38,0,None,4.0,4.33,33.0,8,42,0,0,0,True,77.3678963110668,8.539761904761905,6.761904761904762,15.714285714285714,0.3003,0.9595,0.2211,0.2309,2628.811439046426,210.0,2838.811439046426,0.7474259856128411,37,0,0
0,1769447860.209,714.6,188,0.2609,0.7742,0.4964,0.4989,41.9027,77.4179,53.9745,0.0,0.0,0.0,9.52,5.03,4.49,None,0.5256803035736084,124.657,False,None,sfc_unique_p3_38,0,None,4.0,4.33,33.0,8,42,0,0,0,True,77.29083665338645,8.539761904761905,6.761904761904762,15.714285714285714,0.3003,0.9595,0.2211,0.2309,2628.811439046426,210.0,2838.811439046426,0.7474259856128411,37,0,0
0,1769447860.4263413,714.8,189,0.2609,0.7742,0.4964,0.4989,41.9027,77.4179,53.9745,0.0,0.0,0.0,50.4,0,50.4,None,0.7614076137542725,51.88,False,None,sfc_cache_p4_38,0,None,4.0,4.33,33.0,8,42,0,0,0,True,77.21393034825871,8.539761904761905,6.761904761904762,15.714285714285714,0.3003,0.9595,0.2211,0.2309,2628.811439046426,210.0,2838.811439046426,0.7474259856128411,37,0,0
0,1769447860.4271529,714.8,189,0.2609,0.7742,0.4964,0.4989,41.9027,77.4179,53.9745,0.0,0.0,0.0,10.5,6.48,4.02,None,0.7614076137542725,105.446,False,None,sfc_unique_p4_38,0,None,4.0,4.33,33.0,8,42,0,0,0,True,77.13717693836978,8.539761904761905,6.761904761904762,15.714285714285714,0.3003,0.9595,0.2211,0.2309,2628.811439046426,210.0,2838.811439046426,0.7474259856128411,37,0,0
0,1769447860.6930742,715.1,190,0.2731,0.7896,0.5243,0.5239,44.8619,78.9636,56.6732,0.0,0.0,0.0,7.8,2.93,4.87,None,0.9795055389404297,99.69,True,None,sfc_cache_p5_38,0,None,4.0,4.33,33.0,9,44,0,0,0,True,77.15988083416087,8.727272727272727,6.583409090909091,15.75,0.2914,0.9643,0.238,0.2294,2654.466867515791,220.0,2874.466867515791,0.7398941950571327,39,0,0
0,1769447860.6938436,715.1,190,0.2731,0.7896,0.5243,0.5239,44.8619,78.9636,56.6732,0.0,0.0,0.0,9.37,4.23,5.15,None,0.9795055389404297,114.539,True,None,sfc_unique_p5_38,0,None,4.0,4.33,33.0,9,44,0,0,0,True,77.18253968253968,8.727272727272727,6.583409090909091,15.75,0.2914,0.9643,0.238,0.2294,2654.466867515791,220.0,2874.466867515791,0.7398941950571327,39,0,0
0,1769447860.94232,715.3,191,0.2783,0.8305,0.5512,0.5488,46.7312,83.0526,59.3719,0.0,0.0,0.0,9.93,6.76,3.17,None,1.2461895942687988,100.294,True,None,sfc_cache_p6_38,0,None,4.0,4.33,33.0,9,46,0,0,0,True,77.20515361744302,8.695652173913043,6.623260869565217,15.782608695652174,0.2872,0.9679,0.234,0.2287,2671.1503901902993,230.0,2901.1503901902993,0.7347088612083024,41,0,0
0,1769447860.943184,715.3,191,0.2783,0.8305,0.5512,0.5488,46.7312,83.0526,59.3719,0.0,0.0,0.0,8.39,2.97,5.42,None,1.2461895942687988,101.619,True,None,sfc_unique_p6_38,0,None,4.0,4.33,33.0,9,46,0,0,0,True,77.22772277227723,8.695652173913043,6.623260869565217,15.782608695652174,0.2872,0.9679,0.234,0.2287,2671.1503901902993,230.0,2901.1503901902993,0.7347088612083024,41,0,0
0,1769447861.866012,716.3,191,0.2688,0.7787,0.5314,0.5239,45.3292,77.8732,56.6732,0.0,0.0,0.0,8.61,4.24,4.38,None,7.224082946777344e-05,106.986,True,None,sfc_cache_p3_36,0,None,4.0,4.33,33.0,10,44,0,0,0,True,77.25024727992087,8.818181818181818,6.492500000000001,15.75,0.2785,0.9583,0.2134,0.2254,2644.5538492493424,230.0,2874.5538492493424,0.7373527077054527,39,0,0
0,1769447861.866778,716.3,191,0.2688,0.7787,0.5314,0.5239,45.3292,77.8732,56.6732,0.0,0.0,0.0,13.78,8.31,5.47,None,7.224082946777344e-05,117.42,True,None,sfc_unique_p3_36,0,None,4.0,4.33,33.0,10,44,0,0,0,True,77.27272727272727,8.818181818181818,6.492500000000001,15.75,0.2785,0.9583,0.2134,0.2254,2644.5538492493424,230.0,2874.5538492493424,0.7373527077054527,39,0,0
0,1769447862.0834093,716.5,191,0.282,0.816,0.5603,0.5488,47.3538,81.5996,59.3719,0.0,0.0,0.0,9.24,4.07,5.17,None,0.2639315128326416,96.942,True,None,sfc_cache_p3_34,0,None,4.0,4.33,33.0,12,46,0,0,0,True,77.29516288252715,8.811521739130434,6.507391304347825,15.782608695652174,0.2876,0.9624,0.2156,0.2269,2662.5763202290664,230.0,2892.5763202290664,0.7307869921066582,41,0,0
0,1769447862.0843642,716.5,191,0.282,0.816,0.5603,0.5488,47.3538,81.5996,59.3719,0.0,0.0,0.0,12.11,4.76,7.35,None,0.2639315128326416,80.864,True,None,sfc_unique_p3_34,0,None,4.0,4.33,33.0,12,46,0,0,0,True,77.31755424063115,8.811521739130434,6.507391304347825,15.782608695652174,0.2876,0.9624,0.2156,0.2269,2662.5763202290664,230.0,2892.5763202290664,0.7307869921066582,41,0,0
0,1769447875.752037,730.1,191,0.2619,0.6535,0.5082,0.4989,41.3981,65.3513,49.8942,0.0,0.0,0.0,6.84,4.21,2.64,None,0.0002658367156982422,94.373,True,None,sfc_cache_p1_39,0,None,4.0,4.33,33.0,12,42,0,0,0,False,77.33990147783251,9.126904761904761,6.174761904761904,15.714285714285714,0.2921,0.8175,0.2297,0.2293,2758.8990227817762,210.0,2968.8990227817762,0.7498420692385137,42,0,0
0,1769447875.7528124,730.1,191,0.2619,0.6535,0.5082,0.4989,41.3981,65.3513,49.8942,0.0,0.0,0.0,7.26,3.29,3.97,None,0.0002658367156982422,124.864,True,None,sfc_unique_p1_39,0,None,4.0,4.33,33.0,12,42,0,0,0,False,77.36220472440945,9.126904761904761,6.174761904761904,15.714285714285714,0.2921,0.8175,0.2297,0.2293,2758.8990227817762,210.0,2968.8990227817762,0.7498420692385137,42,0,0
0,1769447875.979723,730.4,192,0.2755,0.6644,0.5319,0.5239,44.2784,66.4424,52.3889,0.0,0.0,0.0,8.32,3.63,4.69,None,0.2743713855743408,80.969,True,None,sfc_cache_p2_39,0,None,4.0,4.33,33.0,12,44,0,0,0,False,77.38446411012782,9.318181818181818,5.992500000000001,15.75,0.2933,0.8175,0.2268,0.229,2782.1726806005395,220.0,3002.1726806005395,0.7426872280656291,44,0,0
0,1769447875.9806116,730.4,192,0.2755,0.6644,0.5319,0.5239,44.2784,66.4424,52.3889,0.0,0.0,0.0,11.57,6.72,4.85,None,0.2743713855743408,103.13,True,None,sfc_unique_p2_39,0,None,4.0,4.33,33.0,12,44,0,0,0,False,77.40667976424362,9.318181818181818,5.992500000000001,15.75,0.2933,0.8175,0.2268,0.229,2782.1726806005395,220.0,3002.1726806005395,0.7426872280656291,44,0,0
0,1769447876.2399628,730.6,193,0.2855,0.6913,0.5512,0.5488,46.4739,69.1311,54.8836,0.0,0.0,0.0,5.98,3.48,2.49,None,0.5021705627441406,106.601,True,None,sfc_cache_p3_39,0,None,4.0,4.33,33.0,12,46,0,0,0,False,77.4288518155054,9.355,5.96391304347826,15.782608695652174,0.2872,0.8306,0.2243,0.229,2810.5253756377742,230.0,3040.5253756377742,0.7336588712604042,46,0,0
0,1769447876.2407546,730.6,193,0.2855,0.6913,0.5512,0.5488,46.4739,69.1311,54.8836,0.0,0.0,0.0,10.81,6.12,4.69,None,0.5021705627441406,109.051,True,None,sfc_unique_p3_39,0,None,4.0,4.33,33.0,12,46,0,0,0,False,77.45098039215686,9.355,5.96391304347826,15.782608695652174,0.2872,0.8306,0.2243,0.229,2810.5253756377742,230.0,3040.5253756377742,0.7336588712604042,46,0,0
0,1769447876.498294,730.9,194,0.2938,0.7241,0.58,0.5738,48.4179,72.407,57.3783,0.0,0.0,0.0,10.86,6.99,3.87,None,0.7622394561767578,91.125,True,None,sfc_cache_p4_39,0,None,4.0,4.33,33.0,12,48,0,0,0,False,77.47306562193927,9.340208333333333,5.986249999999999,15.8125,0.2846,0.8697,0.2223,0.2276,2846.9517500816683,240.0,3086.9517500816683,0.7275157038997394,48,0,0
0,1769447876.499196,730.9,194,0.2938,0.7241,0.58,0.5738,48.4179,72.407,57.3783,0.0,0.0,0.0,10.33,4.71,5.63,None,0.7622394561767578,117.289,True,None,sfc_unique_p4_39,0,None,4.0,4.33,33.0,12,48,0,0,0,False,77.49510763209393,9.340208333333333,5.986249999999999,15.8125,0.2846,0.8697,0.2223,0.2276,2846.9517500816683,240.0,3086.9517500816683,0.7275157038997394,48,0,0
0,1769447878.3243933,732.7,195,0.3021,0.756,0.6044,0.5987,50.3974,75.5997,59.873,0.0,0.0,0.0,9.88,5.64,4.24,None,1.020768165588379,80.608,True,None,sfc_cache_p5_39,0,None,4.0,4.33,33.0,12,50,0,0,0,False,77.51710654936461,9.3332,6.0001999999999995,15.84,0.2791,0.9387,0.2368,0.2288,2886.0255346479007,250.0,3136.0255346479007,0.7166574575668517,50,0,0
0,1769447878.3253067,732.7,195,0.3021,0.756,0.6044,0.5987,50.3974,75.5997,59.873,0.0,0.0,0.0,8.54,3.95,4.59,None,1.020768165588379,1702.242,True,None,sfc_unique_p5_39,0,None,4.0,4.33,33.0,12,50,0,0,0,False,77.5390625,9.3332,6.0001999999999995,15.84,0.2791,0.9387,0.2368,0.2288,2886.0255346479007,250.0,3136.0255346479007,0.7166574575668517,50,0,0
0,1769447878.523134,732.9,195,0.3025,0.7543,0.6134,0.5987,50.4698,75.4309,59.873,0.0,0.0,0.0,13.1,7.68,5.43,None,7.724761962890625e-05,86.415,True,None,sfc_cache_p2_35,0,None,4.0,4.33,33.0,12,50,0,0,0,False,77.5609756097561,9.3466,5.9868,15.84,0.2826,0.9338,0.2368,0.2269,2884.824113041338,250.0,3134.824113041338,0.7141543576751745,50,0,0
0,1769447878.5239034,732.9,195,0.3025,0.7543,0.6134,0.5987,50.4698,75.4309,59.873,0.0,0.0,0.0,8.92,1.84,7.08,None,7.724761962890625e-05,66.243,True,None,sfc_unique_p2_35,0,None,4.0,4.33,33.0,12,50,0,0,0,False,77.58284600389864,9.3466,5.9868,15.84,0.2826,0.9338,0.2368,0.2269,2884.824113041338,250.0,3134.824113041338,0.7141543576751745,50,0,0
0,1769447878.7472448,733.1,196,0.3025,0.7543,0.6134,0.5987,50.4698,75.4309,59.873,0.0,0.0,0.0,49.24,0,49.24,None,3.0453431606292725,50.793,False,None,sfc_cache_p6_39,0,None,4.0,4.33,33.0,12,50,0,0,0,False,77.50730282375852,9.3466,5.9868,15.84,0.2826,0.9338,0.2368,0.2269,2884.824113041338,250.0,3134.824113041338,0.7141543576751745,50,0,0
0,1769447878.748048,733.1,196,0.3025,0.7543,0.6134,0.5987,50.4698,75.4309,59.873,0.0,0.0,0.0,6.31,2.64,3.68,None,3.0453431606292725,117.141,False,None,sfc_unique_p6_39,0,None,4.0,4.33,33.0,12,50,0,0,0,False,77.431906614786,9.3466,5.9868,15.84,0.2826,0.9338,0.2368,0.2269,2884.824113041338,250.0,3134.824113041338,0.7141543576751745,50,0,0
0,1769447881.2050686,735.6,196,0.1967,0.5506,0.3819,0.3742,33.8813,55.0622,40.4809,0.0,0.0,0.0,9.37,5.73,3.64,None,4.863739013671875e-05,113.204,True,None,sfc_cache_p2_35,0,None,4.0,0.0,33.0,5,32,0,0,0,True,77.45383867832848,9.0628125,6.3121875,15.46875,0.2446,0.8344,0.1713,0.2247,2438.9152659658935,250.0,2688.9152659658935,0.7757934631495437,25,0,0
0,1769447881.2057905,735.6,196,0.1967,0.5506,0.3819,0.3742,33.8813,55.0622,40.4809,0.0,0.0,0.0,8.98,3.58,5.4,None,4.863739013671875e-05,111.809,True,None,sfc_unique_p2_35,0,None,4.0,0.0,33.0,5,32,0,0,0,True,77.47572815533981,9.0628125,6.3121875,15.46875,0.2446,0.8344,0.1713,0.2247,2438.9152659658935,250.0,2688.9152659658935,0.7757934631495437,25,0,0
0,1769447881.4624443,735.8,196,0.2159,0.5506,0.3953,0.3742,37.0356,55.0622,40.4809,0.0,0.0,0.0,7.97,4.54,3.43,None,0.26465463638305664,108.543,True,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,6,34,0,0,0,True,77.49757516973813,9.323823529411765,5.940882352941177,14.558823529411764,0.2319,0.8344,0.1713,0.2253,2452.838414400973,250.0,2702.838414400973,0.7576258257234961,27,0,0
0,1769447881.463139,735.8,196,0.2159,0.5506,0.3953,0.3742,37.0356,55.0622,40.4809,0.0,0.0,0.0,12.81,9.15,3.66,None,0.26465463638305664,108.243,True,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,6,34,0,0,0,True,77.51937984496125,9.323823529411765,5.940882352941177,14.558823529411764,0.2319,0.8344,0.1713,0.2253,2452.838414400973,250.0,2702.838414400973,0.7576258257234961,27,0,0
0,1769447881.7238684,736.1,196,0.2233,0.5906,0.4182,0.3742,38.4761,59.0612,40.4809,0.0,0.0,0.0,3.98,1.46,2.52,None,0.5220768451690674,95.498,True,None,sfc_cache_p2_38,0,None,12.0,0.0,99.0,7,36,0,0,0,True,77.54114230396902,9.148333333333333,6.0183333333333335,13.75,0.2375,0.8502,0.1713,0.2246,2490.253508813602,250.0,2740.253508813602,0.7586102044512979,29,0,0
0,1769447881.7245722,736.1,196,0.2233,0.5906,0.4182,0.3742,38.4761,59.0612,40.4809,0.0,0.0,0.0,6.5,2.78,3.72,None,0.5220768451690674,123.825,True,None,sfc_unique_p2_38,0,None,12.0,0.0,99.0,7,36,0,0,0,True,77.56286266924565,9.148333333333333,6.0183333333333335,13.75,0.2375,0.8502,0.1713,0.2246,2490.253508813602,250.0,2740.253508813602,0.7586102044512979,29,0,0
0,1769447881.980282,736.4,196,0.2375,0.6142,0.4426,0.3992,41.0849,61.4246,43.1796,0.0,0.0,0.0,9.18,5.62,3.56,None,0.7836453914642334,116.713,True,None,sfc_cache_p1_35,0,None,12.0,0.0,99.0,8,38,0,0,0,True,77.58454106280193,9.254473684210527,5.929736842105264,13.894736842105264,0.244,0.8631,0.1728,0.2236,2532.859916490432,250.0,2782.859916490432,0.7543409102804643,31,0,0
0,1769447881.981193,736.4,196,0.2375,0.6142,0.4426,0.3992,41.0849,61.4246,43.1796,0.0,0.0,0.0,7.61,2.38,5.24,None,0.7836453914642334,99.797,True,None,sfc_unique_p1_35,0,None,12.0,0.0,99.0,8,38,0,0,0,True,77.60617760617761,9.254473684210527,5.929736842105264,13.894736842105264,0.244,0.8631,0.1728,0.2236,2532.859916490432,250.0,2782.859916490432,0.7543409102804643,31,0,0
0,1769447882.2528183,736.6,196,0.2098,0.5779,0.3709,0.3742,37.8314,57.79,44.0862,0.0,0.0,0.0,6.81,3.75,3.07,None,2.4318695068359375e-05,105.659,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.62777242044359,9.291875,6.083125,15.46875,0.2462,0.8611,0.1756,0.2245,2284.82327797756,250.0,2534.82327797756,0.7711603922088858,25,0,0
0,1769447882.2535126,736.6,196,0.2098,0.5779,0.3709,0.3742,37.8314,57.79,44.0862,0.0,0.0,0.0,5.98,2.05,3.93,None,2.4318695068359375e-05,123.321,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.64932562620423,9.291875,6.083125,15.46875,0.2462,0.8611,0.1756,0.2245,2284.82327797756,250.0,2534.82327797756,0.7711603922088858,25,0,0
0,1769447882.5057673,736.9,196,0.2241,0.6056,0.3977,0.3992,40.5886,60.5599,47.0253,0.0,0.0,0.0,7.53,3.69,3.84,None,0.271564245223999,100.543,True,None,sfc_cache_p3_37,0,None,4.0,0.0,33.0,6,34,0,0,0,True,77.67083734359962,9.38264705882353,5.999705882352941,15.529411764705882,0.2425,0.8687,0.1829,0.2219,2314.3045260063636,250.0,2564.3045260063636,0.7611083287383238,27,0,0
0,1769447882.506433,736.9,196,0.2241,0.6056,0.3977,0.3992,40.5886,60.5599,47.0253,0.0,0.0,0.0,12.19,6.24,5.95,None,0.271564245223999,112.743,True,None,sfc_unique_p3_37,0,None,4.0,0.0,33.0,6,34,0,0,0,True,77.6923076923077,9.38264705882353,5.999705882352941,15.529411764705882,0.2425,0.8687,0.1829,0.2219,2314.3045260063636,250.0,2564.3045260063636,0.7611083287383238,27,0,0
0,1769447882.753966,737.1,196,0.2365,0.6323,0.4226,0.4241,42.8368,63.2318,49.9644,0.0,0.0,0.0,8.84,5.49,3.35,None,0.5246050357818604,101.321,True,None,sfc_cache_p4_39,0,None,8.33,0.0,33.0,7,36,0,0,0,True,77.7137367915466,9.352222222222222,5.916388888888889,15.583333333333334,0.2317,0.8761,0.1839,0.2191,2340.8746735728905,250.0,2590.8746735728905,0.7454882661307443,29,0,0
0,1769447882.7546487,737.1,196,0.2365,0.6323,0.4226,0.4241,42.8368,63.2318,49.9644,0.0,0.0,0.0,12.18,7.09,5.08,None,0.5246050357818604,107.654,True,None,sfc_unique_p4_39,0,None,8.33,0.0,33.0,7,36,0,0,0,True,77.73512476007679,9.352222222222222,5.916388888888889,15.583333333333334,0.2317,0.8761,0.1839,0.2191,2340.8746735728905,250.0,2590.8746735728905,0.7454882661307443,29,0,0
0,1769447883.0201557,737.4,196,0.2521,0.663,0.4423,0.449,45.4654,66.3015,52.9035,0.0,0.0,0.0,4.9,2.01,2.89,None,0.7730021476745605,110.975,True,None,sfc_cache_p2_34,0,None,8.33,0.0,33.0,8,38,0,0,0,True,77.75647171620325,9.403684210526315,5.877105263157895,15.631578947368421,0.2409,0.873,0.1846,0.2221,2356.304001076373,250.0,2606.304001076373,0.7399017889452044,31,0,0
0,1769447883.0210423,737.4,196,0.2521,0.663,0.4423,0.449,45.4654,66.3015,52.9035,0.0,0.0,0.0,10.12,5.99,4.13,None,0.7730021476745605,116.599,True,None,sfc_unique_p2_34,0,None,8.33,0.0,33.0,8,38,0,0,0,True,77.77777777777779,9.403684210526315,5.877105263157895,15.631578947368421,0.2409,0.873,0.1846,0.2221,2356.304001076373,250.0,2606.304001076373,0.7399017889452044,31,0,0
