No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438195.35468,32.9,11,0.2369,0.5076,0.1959,0.1996,37.8117,50.7586,45.1745,0.0,0.0,0.0,13.9,7.53,6.38,None,1.268507719039917,216.217,True,None,sfc_unique_p3_1,0,None,0,4.33,0.0,3,16,0,0,0,True,93.93939393939394,9.6675,5.561875,16.5,0.2904,0.7976,0.1154,0.1999,1144.0499690114657,100.0,1244.0499690114657,0.7435850847193483,11,0,0
0,1769438195.609511,33.2,11,0.2727,0.5513,0.2208,0.2245,43.5172,55.1278,50.8214,0.0,0.0,0.0,10.16,4.06,6.1,None,1.636829137802124,114.331,True,None,sfc_cache_p1_1,0,None,0,4.33,0.0,4,18,0,0,0,True,94.02985074626866,9.89,5.3694444444444445,16.5,0.298,0.8378,0.145,0.1953,1175.9442283854976,100.0,1275.9442283854976,0.7217250577150727,13,0,0
0,1769438195.6101744,33.2,11,0.2727,0.5513,0.2208,0.2245,43.5172,55.1278,50.8214,0.0,0.0,0.0,12.02,5.47,6.55,None,1.636829137802124,126.139,True,None,sfc_unique_p1_1,0,None,0,4.33,0.0,4,18,0,0,0,True,94.11764705882352,9.89,5.3694444444444445,16.5,0.298,0.8378,0.145,0.1953,1175.9442283854976,100.0,1275.9442283854976,0.7217250577150727,13,0,0
0,1769438195.8332193,33.4,11,0.2808,0.5513,0.2208,0.2245,43.5172,55.1278,50.8214,0.0,0.0,0.0,32.47,0,32.47,None,3.955686330795288,31.451,False,None,sfc_cache_p3_2,0,None,0,4.33,0.0,4,18,0,0,0,True,92.7536231884058,9.89,5.3694444444444445,16.5,0.3155,0.8378,0.1508,0.1953,1175.9442283854976,90.0,1265.9442283854976,0.7217250577150727,13,0,0
0,1769438195.8340762,33.4,11,0.2808,0.5513,0.2208,0.2245,43.5172,55.1278,50.8214,0.0,0.0,0.0,7.5,2.4,5.1,None,3.955686330795288,173.407,False,None,sfc_unique_p3_2,0,None,0,4.33,0.0,4,18,0,0,0,True,91.42857142857143,9.89,5.3694444444444445,16.5,0.3155,0.8378,0.1508,0.1953,1175.9442283854976,90.0,1265.9442283854976,0.7217250577150727,13,0,0
0,1769438196.1340299,33.7,11,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,11.27,6.18,5.1,None,1.7697627544403076,109.717,True,None,sfc_cache_p1_3,0,None,0,4.33,0.0,4,20,0,0,0,True,91.54929577464789,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.1348796,33.7,11,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,7.66,2.54,5.12,None,1.7697627544403076,170.485,True,None,sfc_unique_p1_3,0,None,0,4.33,0.0,4,20,0,0,0,True,91.66666666666666,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.2808113,33.9,12,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,32.85,0,32.85,None,2.0706589221954346,41.976,False,None,sfc_cache_p2_3,0,None,0,4.33,0.0,4,20,0,0,0,True,90.41095890410958,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.2815013,33.9,12,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,12.49,6.14,6.35,None,2.0706589221954346,80.22,False,None,sfc_unique_p2_3,0,None,0,4.33,0.0,4,20,0,0,0,True,89.1891891891892,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.389958,34.0,13,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,32.84,0,32.84,None,2.2170772552490234,33.369,False,None,sfc_cache_p3_3,0,None,0,4.33,0.0,4,20,0,0,0,True,88.0,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.3908405,34.0,13,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,34.66,0,34.66,None,2.2170772552490234,48.72,False,None,sfc_unique_p3_3,0,None,0,4.33,0.0,4,20,0,0,0,True,86.8421052631579,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.488473,34.1,14,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,32.71,0,32.71,None,2.3266921043395996,41.642,False,None,sfc_cache_p4_3,0,None,0,4.33,0.0,4,20,0,0,0,True,85.71428571428571,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.4891243,34.1,14,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,34.38,0,34.38,None,2.3266921043395996,28.928,False,None,sfc_unique_p4_3,0,None,0,4.33,0.0,4,20,0,0,0,True,84.61538461538461,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.751407,34.3,15,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,32.8,0,32.8,None,2.4246485233306885,115.061,False,None,sfc_cache_p5_3,0,None,0,4.33,0.0,4,20,0,0,0,True,83.54430379746836,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.7522416,34.3,15,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,13.08,7.41,5.67,None,2.4246485233306885,127.152,False,None,sfc_unique_p5_3,0,None,0,4.33,0.0,4,20,0,0,0,True,82.5,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.8718915,34.5,16,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,32.84,0,32.84,None,2.687906503677368,33.839,False,None,sfc_cache_p6_3,0,None,0,4.33,0.0,4,20,0,0,0,True,81.48148148148148,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438196.8725922,34.5,16,0.2838,0.6768,0.2487,0.2495,45.7172,67.6762,56.4682,0.0,0.0,0.0,34.66,0,34.66,None,2.687906503677368,58.136,False,None,sfc_unique_p6_3,0,None,0,4.33,0.0,4,20,0,0,0,True,80.48780487804879,9.351,5.9325,16.5,0.3082,0.866,0.1538,0.1988,1208.7020855283547,100.0,1308.7020855283547,0.7121548351950405,15,0,0
0,1769438197.0105767,34.6,16,0.2607,0.6331,0.2238,0.2245,40.0117,63.3071,50.8214,0.0,0.0,0.0,33.07,0,33.07,None,2.3126602172851562e-05,36.55,False,None,sfc_cache_p1_1,0,None,0,4.33,0.0,3,18,0,0,0,True,79.51807228915662,9.093333333333334,6.16611111111111,16.5,0.32,0.8247,0.1508,0.2037,1177.302826154323,90.0,1267.302826154323,0.7327094884831803,13,0,0
0,1769438197.0113914,34.6,16,0.2607,0.6331,0.2238,0.2245,40.0117,63.3071,50.8214,0.0,0.0,0.0,9.51,2.68,6.82,None,2.3126602172851562e-05,82.142,False,None,sfc_unique_p1_1,0,None,0,4.33,0.0,3,18,0,0,0,True,78.57142857142857,9.093333333333334,6.16611111111111,16.5,0.32,0.8247,0.1508,0.2037,1177.302826154323,90.0,1267.302826154323,0.7327094884831803,13,0,0
0,1769438207.2387643,44.8,16,0.1886,0.3716,0.2259,0.2245,25.2202,37.1644,31.1451,0.0,0.0,0.0,8.63,3.37,5.26,None,2.7894973754882812e-05,176.76,True,None,sfc_cache_p6_1,0,None,0,4.33,0.0,4,18,0,0,0,True,78.82352941176471,9.352777777777778,5.906666666666666,16.5,0.3185,0.6475,0.1569,0.2028,1777.887560905228,90.0,1867.887560905228,0.7440326360439898,15,0,0
0,1769438207.2392855,44.8,16,0.1886,0.3716,0.2259,0.2245,25.2202,37.1644,31.1451,0.0,0.0,0.0,12.91,7.01,5.9,None,2.7894973754882812e-05,166.316,True,None,sfc_unique_p6_1,0,None,0,4.33,0.0,4,18,0,0,0,True,79.06976744186046,9.352777777777778,5.906666666666666,16.5,0.3185,0.6475,0.1569,0.2028,1777.887560905228,90.0,1867.887560905228,0.7440326360439898,15,0,0
0,1769438212.923345,50.5,16,0.1853,0.3821,0.2268,0.2245,24.7708,38.2131,31.1451,0.0,0.0,0.0,11.09,5.23,5.86,None,4.315376281738281e-05,117.696,True,None,sfc_cache_p6_1,0,None,0,4.33,0.0,3,18,0,0,0,True,79.3103448275862,9.18611111111111,6.073333333333333,16.5,0.2869,0.6587,0.13,0.2059,1774.6316428925634,90.0,1864.6316428925634,0.7452357242218817,15,0,0
0,1769438212.9244592,50.5,16,0.1853,0.3821,0.2268,0.2245,24.7708,38.2131,31.1451,0.0,0.0,0.0,7.07,1.3,5.77,None,4.315376281738281e-05,173.121,True,None,sfc_unique_p6_1,0,None,0,4.33,0.0,3,18,0,0,0,True,79.54545454545455,9.18611111111111,6.073333333333333,16.5,0.2869,0.6587,0.13,0.2059,1774.6316428925634,90.0,1864.6316428925634,0.7452357242218817,15,0,0
0,1769438216.4325576,54.0,16,0.1803,0.3426,0.2554,0.2495,23.6828,34.2588,28.9931,0.0,0.0,0.0,7.32,2.51,4.81,None,0.0027234554290771484,133.048,True,None,sfc_cache_p1_4,0,None,0,4.33,0.0,3,20,0,0,0,True,79.7752808988764,9.4345,5.849,16.5,0.3044,0.6628,0.1486,0.2122,2116.034124191168,100.0,2216.034124191168,0.7581185875073388,20,0,0
0,1769438216.433452,54.0,16,0.1803,0.3426,0.2554,0.2495,23.6828,34.2588,28.9931,0.0,0.0,0.0,8.05,2.39,5.65,None,0.0027234554290771484,185.295,True,None,sfc_unique_p1_4,0,None,0,4.33,0.0,3,20,0,0,0,True,80.0,9.4345,5.849,16.5,0.3044,0.6628,0.1486,0.2122,2116.034124191168,100.0,2216.034124191168,0.7581185875073388,20,0,0
0,1769438216.877479,54.5,17,0.188,0.3924,0.2784,0.2744,25.4399,39.2374,31.8925,0.0,0.0,0.0,8.4,4.37,4.03,None,0.35094690322875977,111.79,True,None,sfc_cache_p2_4,0,None,0,4.33,0.0,3,22,0,0,0,True,80.21978021978022,9.213181818181818,6.09,16.5,0.3137,0.6968,0.1719,0.217,2143.064775477494,110.0,2253.064775477494,0.7560101580362676,22,0,0
0,1769438216.8784196,54.5,17,0.188,0.3924,0.2784,0.2744,25.4399,39.2374,31.8925,0.0,0.0,0.0,10.7,5.55,5.14,None,0.35094690322875977,180.339,True,None,sfc_unique_p2_4,0,None,0,4.33,0.0,3,22,0,0,0,True,80.43478260869566,9.213181818181818,6.09,16.5,0.3137,0.6968,0.1719,0.217,2143.064775477494,110.0,2253.064775477494,0.7560101580362676,22,0,0
0,1769438217.2268286,54.8,18,0.1932,0.449,0.3034,0.2994,26.9034,44.9013,34.7918,0.0,0.0,0.0,5.99,1.69,4.3,None,0.7959020137786865,135.015,True,None,sfc_cache_p3_4,0,None,0,4.33,0.0,4,24,0,0,0,True,80.64516129032258,8.93125,6.388333333333333,16.5,0.3203,0.7757,0.1825,0.2182,2185.3163833090316,120.0,2305.3163833090316,0.7580456836256144,24,0,0
0,1769438217.2280304,54.8,18,0.1932,0.449,0.3034,0.2994,26.9034,44.9013,34.7918,0.0,0.0,0.0,10.02,4.82,5.2,None,0.7959020137786865,185.159,True,None,sfc_unique_p3_4,0,None,0,4.33,0.0,4,24,0,0,0,True,80.85106382978722,8.93125,6.388333333333333,16.5,0.3203,0.7757,0.1825,0.2182,2185.3163833090316,120.0,2305.3163833090316,0.7580456836256144,24,0,0
0,1769438217.5694604,55.2,19,0.2102,0.4656,0.3255,0.3243,30.0826,46.5618,37.6911,0.0,0.0,0.0,8.76,3.79,4.97,None,1.147216796875,137.287,True,None,sfc_cache_p4_4,0,None,0,4.33,0.0,4,26,0,0,0,True,81.05263157894737,9.218461538461538,6.115,16.5,0.3223,0.7804,0.2043,0.2171,2215.373076547052,130.0,2345.373076547052,0.743346794317904,26,0,0
0,1769438217.5706635,55.2,19,0.2102,0.4656,0.3255,0.3243,30.0826,46.5618,37.6911,0.0,0.0,0.0,15.7,11.22,4.48,None,1.147216796875,176.081,True,None,sfc_unique_p4_4,0,None,0,4.33,0.0,4,26,0,0,0,True,81.25,9.218461538461538,6.115,16.5,0.3223,0.7804,0.2043,0.2171,2215.373076547052,130.0,2345.373076547052,0.743346794317904,26,0,0
0,1769438217.928694,55.5,20,0.2046,0.532,0.3533,0.3243,30.0826,53.201,37.6911,0.0,0.0,0.0,8.64,4.52,4.13,None,1.4883756637573242,149.489,True,None,sfc_cache_p5_4,0,None,8.33,4.33,33.0,6,28,0,0,0,True,81.44329896907216,8.56,6.487857142857143,15.321428571428571,0.3094,0.8321,0.1986,0.2169,2246.194791129558,140.0,2386.194791129558,0.7399383879843472,28,0,0
0,1769438217.9296646,55.5,20,0.2046,0.532,0.3533,0.3243,30.0826,53.201,37.6911,0.0,0.0,0.0,8.01,2.32,5.7,None,1.4883756637573242,177.652,True,None,sfc_unique_p5_4,0,None,8.33,4.33,33.0,6,28,0,0,0,True,81.63265306122449,8.56,6.487857142857143,15.321428571428571,0.3094,0.8321,0.1986,0.2169,2246.194791129558,140.0,2386.194791129558,0.7399383879843472,28,0,0
0,1769438218.2162266,55.8,21,0.2184,0.5593,0.3733,0.3493,32.8024,55.9333,40.5904,0.0,0.0,0.0,8.8,3.95,4.85,None,1.8474915027618408,99.586,True,None,sfc_cache_p6_4,0,None,8.33,4.33,33.0,7,30,0,0,0,True,81.81818181818183,8.711666666666668,6.366333333333333,15.4,0.2827,0.8479,0.2083,0.2186,2258.0014873052774,150.0,2408.0014873052774,0.7219902605918275,30,0,0
0,1769438218.2174668,55.8,21,0.2184,0.5593,0.3733,0.3493,32.8024,55.9333,40.5904,0.0,0.0,0.0,13.12,8.25,4.87,None,1.8474915027618408,161.163,True,None,sfc_unique_p6_4,0,None,8.33,4.33,33.0,7,30,0,0,0,True,82.0,8.711666666666668,6.366333333333333,15.4,0.2827,0.8479,0.2083,0.2186,2258.0014873052774,150.0,2408.0014873052774,0.7219902605918275,30,0,0
0,1769438222.5909219,60.2,21,0.1771,0.5418,0.3192,0.2994,26.3172,54.1762,34.7918,0.0,0.0,0.0,7.89,5.19,2.7,None,2.6702880859375e-05,152.716,True,None,sfc_cache_p5_1,0,None,8.33,0.0,33.0,5,26,0,0,0,True,82.17821782178217,8.064615384615385,7.115,15.23076923076923,0.2919,0.8341,0.2067,0.2135,2219.5680407071163,150.0,2369.5680407071163,0.7563785258472643,26,0,0
0,1769438222.591917,60.2,21,0.1771,0.5418,0.3192,0.2994,26.3172,54.1762,34.7918,0.0,0.0,0.0,9.62,3.97,5.65,None,2.6702880859375e-05,183.321,True,None,sfc_unique_p5_1,0,None,8.33,0.0,33.0,5,26,0,0,0,True,82.35294117647058,8.064615384615385,7.115,15.23076923076923,0.2919,0.8341,0.2067,0.2135,2219.5680407071163,150.0,2369.5680407071163,0.7563785258472643,26,0,0
0,1769438223.0982468,60.7,21,0.1907,0.5818,0.3447,0.3243,28.4924,58.1796,37.6911,0.0,0.0,0.0,9.59,5.46,4.13,None,0.35912013053894043,303.186,True,None,sfc_cache_p4_1,0,None,8.33,0.0,33.0,6,28,0,0,0,True,82.52427184466019,8.1075,7.095,15.321428571428571,0.3078,0.8648,0.2059,0.2143,2260.45025708229,150.0,2410.45025708229,0.7579268900443258,28,0,0
0,1769438223.0992215,60.7,21,0.1907,0.5818,0.3447,0.3243,28.4924,58.1796,37.6911,0.0,0.0,0.0,8.55,3.05,5.5,None,0.35912013053894043,180.976,True,None,sfc_unique_p4_1,0,None,8.33,0.0,33.0,6,28,0,0,0,True,82.6923076923077,8.1075,7.095,15.321428571428571,0.3078,0.8648,0.2059,0.2143,2260.45025708229,150.0,2410.45025708229,0.7579268900443258,28,0,0
0,1769438223.4481153,61.0,21,0.2056,0.6169,0.3721,0.3493,30.8771,61.6939,40.5904,0.0,0.0,0.0,8.67,4.27,4.41,None,0.8670156002044678,154.835,True,None,sfc_cache_p3_1,0,None,8.33,0.0,33.0,6,30,0,0,0,True,82.85714285714286,8.200333333333333,7.022,15.4,0.3172,0.8826,0.2078,0.2139,2305.0684702827343,150.0,2455.0684702827343,0.7537069333661537,30,0,0
0,1769438223.4491208,61.0,21,0.2056,0.6169,0.3721,0.3493,30.8771,61.6939,40.5904,0.0,0.0,0.0,10.46,4.43,6.03,None,0.8670156002044678,170.863,True,None,sfc_unique_p3_1,0,None,8.33,0.0,33.0,6,30,0,0,0,True,83.01886792452831,8.200333333333333,7.022,15.4,0.3172,0.8826,0.2078,0.2139,2305.0684702827343,150.0,2455.0684702827343,0.7537069333661537,30,0,0
0,1769438229.3638046,67.0,21,0.2226,0.6316,0.387,0.3742,34.1404,63.1582,43.4897,0.0,0.0,0.0,5.3,2.78,2.52,None,0.00011897087097167969,116.602,True,None,sfc_cache_p1_5,0,None,8.33,0.0,33.0,6,32,0,0,0,True,83.17757009345794,8.5003125,6.739375,15.46875,0.2924,0.8887,0.2111,0.2187,2322.6314856181975,160.0,2482.6314856181975,0.7386127093165651,32,0,0
0,1769438229.3647788,67.0,21,0.2226,0.6316,0.387,0.3742,34.1404,63.1582,43.4897,0.0,0.0,0.0,10.46,7.69,2.78,None,0.00011897087097167969,132.105,True,None,sfc_unique_p1_5,0,None,8.33,0.0,33.0,6,32,0,0,0,True,83.33333333333334,8.5003125,6.739375,15.46875,0.2924,0.8887,0.2111,0.2187,2322.6314856181975,160.0,2482.6314856181975,0.7386127093165651,32,0,0
0,1769438229.6358132,67.2,22,0.2283,0.6697,0.4102,0.3742,35.8975,66.9654,43.4897,0.0,0.0,0.0,5.99,2.72,3.27,None,0.2716395854949951,100.106,True,None,sfc_cache_p2_5,0,None,12.33,0.0,66.0,7,34,0,0,0,True,83.4862385321101,8.412058823529412,6.725294117647059,14.558823529411764,0.2875,0.9205,0.2057,0.2204,2356.7461103329474,170.0,2526.7461103329474,0.731855362493712,34,0,0
0,1769438229.6367514,67.2,22,0.2283,0.6697,0.4102,0.3742,35.8975,66.9654,43.4897,0.0,0.0,0.0,12.86,8.19,4.68,None,0.2716395854949951,146.597,True,None,sfc_unique_p2_5,0,None,12.33,0.0,66.0,7,34,0,0,0,True,83.63636363636363,8.412058823529412,6.725294117647059,14.558823529411764,0.2875,0.9205,0.2057,0.2204,2356.7461103329474,170.0,2526.7461103329474,0.731855362493712,34,0,0
0,1769438229.9142172,67.5,23,0.2467,0.6745,0.4369,0.3992,39.5788,67.4545,46.389,0.0,0.0,0.0,8.27,4.26,4.02,None,0.5436007976531982,124.353,True,None,sfc_cache_p3_5,0,None,12.33,0.0,66.0,7,36,0,0,0,True,83.78378378378379,8.759444444444444,6.398055555555556,14.666666666666666,0.2844,0.92,0.2037,0.2216,2373.4859444653907,180.0,2553.4859444653907,0.7220405441901458,36,0,0
0,1769438229.9151747,67.5,23,0.2467,0.6745,0.4369,0.3992,39.5788,67.4545,46.389,0.0,0.0,0.0,11.03,5.91,5.11,None,0.5436007976531982,128.283,True,None,sfc_unique_p3_5,0,None,12.33,0.0,66.0,7,36,0,0,0,True,83.92857142857143,8.759444444444444,6.398055555555556,14.666666666666666,0.2844,0.92,0.2037,0.2216,2373.4859444653907,180.0,2553.4859444653907,0.7220405441901458,36,0,0
0,1769438230.125238,67.7,24,0.2467,0.6745,0.4369,0.3992,39.5788,67.4545,46.389,0.0,0.0,0.0,32.1,0,32.1,None,0.8220202922821045,52.149,False,None,sfc_cache_p4_5,0,None,12.33,0.0,66.0,7,36,0,0,0,True,83.1858407079646,8.759444444444444,6.398055555555556,14.666666666666666,0.2844,0.92,0.2037,0.2216,2373.4859444653907,180.0,2553.4859444653907,0.7220405441901458,36,0,0
0,1769438230.1263087,67.7,24,0.2467,0.6745,0.4369,0.3992,39.5788,67.4545,46.389,0.0,0.0,0.0,8.49,2.74,5.75,None,0.8220202922821045,127.649,False,None,sfc_unique_p4_5,0,None,12.33,0.0,66.0,7,36,0,0,0,True,82.45614035087719,8.759444444444444,6.398055555555556,14.666666666666666,0.2844,0.92,0.2037,0.2216,2373.4859444653907,180.0,2553.4859444653907,0.7220405441901458,36,0,0
0,1769438230.4743247,68.1,25,0.2545,0.7224,0.4656,0.4241,41.42,72.2369,49.2884,0.0,0.0,0.0,10.67,5.7,4.97,None,1.0332233905792236,130.909,True,None,sfc_cache_p5_5,0,None,12.33,0.0,66.0,8,38,0,0,0,True,82.6086956521739,8.684473684210525,6.491052631578947,14.763157894736842,0.2787,0.9441,0.2068,0.2202,2425.1868421592467,190.0,2615.1868421592467,0.7154258146010323,38,0,0
0,1769438230.4753497,68.1,25,0.2545,0.7224,0.4656,0.4241,41.42,72.2369,49.2884,0.0,0.0,0.0,10.46,5.73,4.73,None,1.0332233905792236,104.58,True,None,sfc_unique_p5_5,0,None,12.33,0.0,66.0,8,38,0,0,0,True,82.75862068965517,8.684473684210525,6.491052631578947,14.763157894736842,0.2787,0.9441,0.2068,0.2202,2425.1868421592467,190.0,2615.1868421592467,0.7154258146010323,38,0,0
0,1769438230.7692976,68.4,26,0.2633,0.7536,0.4832,0.4241,43.4696,75.3617,49.2884,0.0,0.0,0.0,6.58,2.14,4.44,None,1.3822212219238281,125.419,True,None,sfc_cache_p6_5,0,None,16.33,0.0,99.0,11,40,0,0,0,True,82.90598290598291,8.6585,6.433249999999999,14.025,0.2755,0.9574,0.2019,0.2212,2447.345160982582,200.0,2647.345160982582,0.7123875106494941,40,0,0
0,1769438230.7701013,68.4,26,0.2633,0.7536,0.4832,0.4241,43.4696,75.3617,49.2884,0.0,0.0,0.0,8.89,4.33,4.56,None,1.3822212219238281,141.217,True,None,sfc_unique_p6_5,0,None,16.33,0.0,99.0,11,40,0,0,0,True,83.05084745762711,8.6585,6.433249999999999,14.025,0.2755,0.9574,0.2019,0.2212,2447.345160982582,200.0,2647.345160982582,0.7123875106494941,40,0,0
0,1769438237.6078053,75.2,26,0.2482,0.6216,0.4728,0.4241,38.5557,62.156,42.41,0.0,0.0,0.0,7.27,3.12,4.15,None,3.3855438232421875e-05,187.312,True,None,sfc_cache_p2_2,0,None,16.33,0.0,99.0,11,40,0,0,0,False,83.19327731092437,8.92525,6.1665,14.025,0.2834,0.8442,0.1927,0.2213,2755.2979799101636,200.0,2955.2979799101636,0.7242609210078979,40,0,0
0,1769438237.6086621,75.2,26,0.2482,0.6216,0.4728,0.4241,38.5557,62.156,42.41,0.0,0.0,0.0,10.5,3.4,7.09,None,3.3855438232421875e-05,155.767,True,None,sfc_unique_p2_2,0,None,16.33,0.0,99.0,11,40,0,0,0,False,83.33333333333334,8.92525,6.1665,14.025,0.2834,0.8442,0.1927,0.2213,2755.2979799101636,200.0,2955.2979799101636,0.7242609210078979,40,0,0
0,1769438252.6000988,90.2,26,0.2413,0.5644,0.4514,0.3992,37.6561,56.4434,39.9153,0.0,0.0,0.0,8.39,3.13,5.26,None,2.6941299438476562e-05,169.451,True,None,sfc_cache_p5_1,0,None,16.33,0.0,99.0,10,38,0,0,0,False,83.47107438016529,9.17578947368421,5.894473684210527,13.894736842105264,0.2776,0.8045,0.1913,0.224,2690.7771526388433,200.0,2890.7771526388433,0.7253579030270869,38,0,0
0,1769438252.6011837,90.2,26,0.2413,0.5644,0.4514,0.3992,37.6561,56.4434,39.9153,0.0,0.0,0.0,9.86,1.83,8.03,None,2.6941299438476562e-05,158.623,True,None,sfc_unique_p5_1,0,None,16.33,0.0,99.0,10,38,0,0,0,False,83.60655737704919,9.17578947368421,5.894473684210527,13.894736842105264,0.2776,0.8045,0.1913,0.224,2690.7771526388433,200.0,2890.7771526388433,0.7253579030270869,38,0,0
0,1769438252.9380057,90.5,26,0.2527,0.5972,0.4734,0.4241,39.6,59.7193,42.41,0.0,0.0,0.0,6.28,1.28,5.0,None,0.3551297187805176,145.689,True,None,sfc_cache_p4_1,0,None,16.33,0.0,99.0,11,40,0,0,0,False,83.73983739837398,9.167,5.92475,14.025,0.2878,0.8487,0.2047,0.2224,2720.492992292148,200.0,2920.492992292148,0.7284420210829153,40,0,0
0,1769438252.9398935,90.5,26,0.2527,0.5972,0.4734,0.4241,39.6,59.7193,42.41,0.0,0.0,0.0,13.25,5.97,7.28,None,0.3551297187805176,165.787,True,None,sfc_unique_p4_1,0,None,16.33,0.0,99.0,11,40,0,0,0,False,83.87096774193549,9.167,5.92475,14.025,0.2878,0.8487,0.2047,0.2224,2720.492992292148,200.0,2920.492992292148,0.7284420210829153,40,0,0
0,1769438257.628806,95.2,26,0.2574,0.6459,0.4925,0.449,40.8592,64.5928,44.9047,0.0,0.0,0.0,9.42,6.25,3.17,None,0.00019669532775878906,170.884,True,None,sfc_cache_p1_6,0,None,16.33,0.0,99.0,11,42,0,0,0,False,84.0,9.008095238095237,6.1030952380952375,14.142857142857142,0.2868,0.8892,0.2009,0.2222,2772.4844185419543,210.0,2982.4844185419543,0.7281032728924742,42,0,0
0,1769438257.6299155,95.2,26,0.2574,0.6459,0.4925,0.449,40.8592,64.5928,44.9047,0.0,0.0,0.0,6.69,3.11,3.58,None,0.00019669532775878906,319.853,True,None,sfc_unique_p1_6,0,None,16.33,0.0,99.0,11,42,0,0,0,False,84.12698412698413,9.008095238095237,6.1030952380952375,14.142857142857142,0.2868,0.8892,0.2009,0.2222,2772.4844185419543,210.0,2982.4844185419543,0.7281032728924742,42,0,0
0,1769438257.9696689,95.6,27,0.2663,0.6787,0.5086,0.474,42.8031,67.8687,47.3995,0.0,0.0,0.0,9.76,5.57,4.2,None,0.5262050628662109,139.066,True,None,sfc_cache_p2_6,0,None,16.33,0.0,99.0,13,44,0,0,0,False,84.25196850393701,9.007727272727273,6.121136363636364,14.25,0.2826,0.8868,0.1988,0.2229,2793.269797740221,220.0,3013.269797740221,0.7231611748264766,44,0,0
0,1769438257.9710248,95.6,27,0.2663,0.6787,0.5086,0.474,42.8031,67.8687,47.3995,0.0,0.0,0.0,9.09,5.27,3.82,None,0.5262050628662109,171.025,True,None,sfc_unique_p2_6,0,None,16.33,0.0,99.0,13,44,0,0,0,False,84.375,9.007727272727273,6.121136363636364,14.25,0.2826,0.8868,0.1988,0.2229,2793.269797740221,220.0,3013.269797740221,0.7231611748264766,44,0,0
