No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438960.6907265,808.6,196,0.2251,0.6641,0.3745,0.3243,40.0003,66.4115,44.9874,0.0,0.0,0.0,8.87,3.2,5.67,None,0.9147663116455078,199.948,True,None,sfc_unique_p1_36,0,None,8.0,0.0,66.0,6,30,0,0,0,True,78.44827586206897,8.900333333333332,6.333,14.3,0.2466,0.8456,0.1546,0.2217,1932.701655724435,220.0,2152.701655724435,0.746841788964481,20,0,0
0,1769438961.1228979,809.1,196,0.2476,0.6793,0.4013,0.3493,43.9957,67.9251,48.448,0.0,0.0,0.0,6.47,1.85,4.62,None,1.3342430591583252,179.366,True,None,sfc_cache_p4_39,0,None,8.0,0.0,66.0,7,32,0,0,0,True,78.46683893195521,9.1775,6.0725,14.4375,0.2554,0.8517,0.1544,0.2199,1958.749145426539,220.0,2178.749145426539,0.7341952994306259,22,0,0
0,1769438961.1239944,809.1,196,0.2476,0.6793,0.4013,0.3493,43.9957,67.9251,48.448,0.0,0.0,0.0,10.55,5.85,4.7,None,1.3342430591583252,192.716,True,None,sfc_unique_p4_39,0,None,8.0,0.0,66.0,7,32,0,0,0,True,78.48537005163512,9.1775,6.0725,14.4375,0.2554,0.8517,0.1544,0.2199,1958.749145426539,220.0,2178.749145426539,0.7341952994306259,22,0,0
0,1769438961.5011575,809.5,196,0.2701,0.7002,0.4277,0.3742,47.7409,70.0224,51.9086,0.0,0.0,0.0,7.8,4.14,3.66,None,1.76743483543396,175.293,True,None,sfc_cache_p1_39,0,None,8.0,0.0,66.0,8,34,0,0,0,True,78.50386930352536,9.372941176470588,5.891764705882353,14.558823529411764,0.2633,0.8623,0.1553,0.219,1996.0369375639789,220.0,2216.036937563979,0.7297210754168351,24,0,0
0,1769438961.5024989,809.5,196,0.2701,0.7002,0.4277,0.3742,47.7409,70.0224,51.9086,0.0,0.0,0.0,9.18,3.88,5.3,None,1.76743483543396,140.13,True,None,sfc_unique_p1_39,0,None,8.0,0.0,66.0,8,34,0,0,0,True,78.52233676975945,9.372941176470588,5.891764705882353,14.558823529411764,0.2633,0.8623,0.1553,0.219,1996.0369375639789,220.0,2216.036937563979,0.7297210754168351,24,0,0
0,1769438961.862054,809.8,196,0.2835,0.7119,0.4489,0.3742,50.6382,71.1864,51.9086,0.0,0.0,0.0,8.45,3.16,5.29,None,2.146444082260132,116.673,True,None,sfc_cache_p3_35,0,None,12.0,4.33,99.0,11,36,0,0,0,True,78.54077253218884,9.389444444444443,5.656944444444445,13.75,0.2707,0.8675,0.1553,0.2187,2019.9884725707825,220.0,2239.9884725707825,0.7278805923400445,26,0,0
0,1769438961.8631587,809.8,196,0.2835,0.7119,0.4489,0.3742,50.6382,71.1864,51.9086,0.0,0.0,0.0,8.27,2.15,6.12,None,2.146444082260132,183.351,True,None,sfc_unique_p3_35,0,None,12.0,4.33,99.0,11,36,0,0,0,True,78.55917667238423,9.389444444444443,5.656944444444445,13.75,0.2707,0.8675,0.1553,0.2187,2019.9884725707825,220.0,2239.9884725707825,0.7278805923400445,26,0,0
0,1769438962.210998,810.2,196,0.288,0.7119,0.4489,0.3742,50.6382,71.1864,51.9086,0.0,0.0,0.0,8.64,3.89,4.75,None,2.5091216564178467,181.523,False,None,sfc_cache_p4_38,0,None,12.0,4.33,99.0,11,36,0,0,0,True,78.49185946872322,9.389444444444443,5.656944444444445,13.75,0.2794,0.8675,0.1591,0.2187,2019.9884725707825,210.0,2229.9884725707825,0.7278805923400445,26,0,0
0,1769438962.2121456,810.2,196,0.288,0.7119,0.4489,0.3742,50.6382,71.1864,51.9086,0.0,0.0,0.0,19.08,0,19.08,None,2.5091216564178467,84.998,False,None,sfc_unique_p4_38,0,None,12.0,4.33,99.0,11,36,0,0,0,True,78.42465753424658,9.389444444444443,5.656944444444445,13.75,0.2794,0.8675,0.1591,0.2187,2019.9884725707825,210.0,2229.9884725707825,0.7278805923400445,26,0,0
0,1769438962.641418,810.6,196,0.3096,0.7317,0.4689,0.3992,54.4328,73.1683,55.3691,0.0,0.0,0.0,6.85,2.15,4.7,None,2.8586018085479736,179.85,True,None,sfc_cache_p1_37,0,None,12.0,4.33,99.0,11,38,0,0,0,True,78.44311377245509,9.561842105263159,5.508421052631578,13.894736842105264,0.2845,0.869,0.1831,0.2179,2050.9755063989815,210.0,2260.9755063989815,0.7201387343779286,28,0,0
0,1769438962.642555,810.6,196,0.3096,0.7317,0.4689,0.3992,54.4328,73.1683,55.3691,0.0,0.0,0.0,8.45,3.84,4.61,None,2.8586018085479736,186.195,True,None,sfc_unique_p1_37,0,None,12.0,4.33,99.0,11,38,0,0,0,True,78.46153846153847,9.561842105263159,5.508421052631578,13.894736842105264,0.2845,0.869,0.1831,0.2179,2050.9755063989815,210.0,2260.9755063989815,0.7201387343779286,28,0,0
0,1769438963.0522404,811.0,196,0.3272,0.7678,0.4978,0.4241,57.5279,76.7827,58.8297,0.0,0.0,0.0,8.24,2.54,5.7,None,3.2868874073028564,149.776,True,None,sfc_cache_p1_34,0,None,12.0,4.33,99.0,12,40,0,0,0,True,78.4799316823228,9.600249999999999,5.4915,14.025,0.2904,0.9349,0.1831,0.22,2091.4438717537996,210.0,2301.4438717537996,0.7101168525090807,30,0,0
0,1769438963.0536265,811.0,196,0.3272,0.7678,0.4978,0.4241,57.5279,76.7827,58.8297,0.0,0.0,0.0,11.34,4.89,6.45,None,3.2868874073028564,198.515,True,None,sfc_unique_p1_34,0,None,12.0,4.33,99.0,12,40,0,0,0,True,78.49829351535837,9.600249999999999,5.4915,14.025,0.2904,0.9349,0.1831,0.22,2091.4438717537996,210.0,2301.4438717537996,0.7101168525090807,30,0,0
0,1769438963.4291883,811.4,196,0.3361,0.7678,0.4978,0.4241,57.5279,76.7827,58.8297,0.0,0.0,0.0,18.95,0,18.95,None,3.6984457969665527,76.785,False,None,sfc_cache_p4_35,0,None,12.0,4.33,99.0,12,40,0,0,0,True,78.43137254901961,9.600249999999999,5.4915,14.025,0.3,0.9349,0.1877,0.22,2091.4438717537996,200.0,2291.4438717537996,0.7101168525090807,30,0,0
0,1769438963.4306355,811.4,196,0.3361,0.7678,0.4978,0.4241,57.5279,76.7827,58.8297,0.0,0.0,0.0,14.41,7.3,7.11,None,3.6984457969665527,216.473,False,None,sfc_unique_p4_35,0,None,12.0,4.33,99.0,12,40,0,0,0,True,78.36456558773425,9.600249999999999,5.4915,14.025,0.3,0.9349,0.1877,0.22,2091.4438717537996,200.0,2291.4438717537996,0.7101168525090807,30,0,0
0,1769438971.1864858,819.1,196,0.3059,0.6303,0.4138,0.3493,49.4877,63.0348,48.448,0.0,0.0,0.0,8.98,4.43,4.54,None,0.00025582313537597656,147.402,True,None,sfc_cache_p1_40,0,None,12.0,4.33,99.0,10,34,0,0,0,True,78.38297872340425,9.715882352941176,5.3038235294117655,13.588235294117647,0.3382,0.8318,0.1785,0.2134,2018.599547518718,170.0,2188.5995475187183,0.747403859418352,26,0,0
0,1769438971.1875799,819.1,196,0.3059,0.6303,0.4138,0.3493,49.4877,63.0348,48.448,0.0,0.0,0.0,14.16,7.97,6.18,None,0.00025582313537597656,187.666,True,None,sfc_unique_p1_40,0,None,12.0,4.33,99.0,10,34,0,0,0,True,78.4013605442177,9.715882352941176,5.3038235294117655,13.588235294117647,0.3382,0.8318,0.1785,0.2134,2018.599547518718,170.0,2188.5995475187183,0.747403859418352,26,0,0
0,1769438971.5945075,819.5,197,0.3186,0.663,0.4434,0.3742,52.734,66.2961,51.9086,0.0,0.0,0.0,7.74,2.34,5.39,None,0.39745283126831055,165.749,True,None,sfc_cache_p2_40,0,None,12.0,4.33,99.0,10,36,0,0,0,True,78.4197111299915,9.778055555555556,5.2683333333333335,13.75,0.3225,0.8461,0.1749,0.2143,2047.8471167804423,180.0,2227.8471167804423,0.737992299630332,28,0,0
0,1769438971.595919,819.5,197,0.3186,0.663,0.4434,0.3742,52.734,66.2961,51.9086,0.0,0.0,0.0,8.99,2.39,6.59,None,0.39745283126831055,176.044,True,None,sfc_unique_p2_40,0,None,12.0,4.33,99.0,10,36,0,0,0,True,78.43803056027164,9.778055555555556,5.2683333333333335,13.75,0.3225,0.8461,0.1749,0.2143,2047.8471167804423,180.0,2227.8471167804423,0.737992299630332,28,0,0
0,1769438971.9823866,819.9,198,0.326,0.7212,0.474,0.3992,54.8823,72.1197,55.3691,0.0,0.0,0.0,6.29,2.22,4.07,None,0.8060586452484131,167.888,True,None,sfc_cache_p3_40,0,None,12.0,4.33,99.0,10,38,0,0,0,True,78.45631891433418,9.640789473684212,5.429473684210526,13.894736842105264,0.3088,0.8632,0.1737,0.2173,2069.4398083142605,190.0,2259.4398083142605,0.7306347747221195,30,0,0
0,1769438971.9835274,819.9,198,0.326,0.7212,0.474,0.3992,54.8823,72.1197,55.3691,0.0,0.0,0.0,8.31,1.87,6.44,None,0.8060586452484131,150.151,True,None,sfc_unique_p3_40,0,None,12.0,4.33,99.0,10,38,0,0,0,True,78.47457627118644,9.640789473684212,5.429473684210526,13.894736842105264,0.3088,0.8632,0.1737,0.2173,2069.4398083142605,190.0,2259.4398083142605,0.7306347747221195,30,0,0
0,1769438972.3660579,820.3,198,0.323,0.7328,0.4662,0.3992,54.3834,73.2837,55.3691,0.0,0.0,0.0,9.49,5.74,3.75,None,9.751319885253906e-05,132.341,True,None,sfc_cache_p1_35,0,None,12.0,4.33,99.0,11,38,0,0,0,True,78.49280270956817,9.553157894736842,5.5171052631578945,13.894736842105264,0.3095,0.9001,0.1737,0.2188,2075.7856286207148,190.0,2265.7856286207148,0.7315069731089346,30,0,0
0,1769438972.367193,820.3,198,0.323,0.7328,0.4662,0.3992,54.3834,73.2837,55.3691,0.0,0.0,0.0,7.18,1.76,5.42,None,9.751319885253906e-05,186.399,True,None,sfc_unique_p1_35,0,None,12.0,4.33,99.0,11,38,0,0,0,True,78.51099830795262,9.553157894736842,5.5171052631578945,13.894736842105264,0.3095,0.9001,0.1737,0.2188,2075.7856286207148,190.0,2265.7856286207148,0.7315069731089346,30,0,0
0,1769438972.829451,820.8,199,0.323,0.7328,0.4662,0.3992,54.3834,73.2837,55.3691,0.0,0.0,0.0,18.6,0,18.6,None,1.5770468711853027,77.513,False,None,sfc_cache_p4_40,0,None,12.0,4.33,99.0,11,38,0,0,0,True,78.44463229078613,9.553157894736842,5.5171052631578945,13.894736842105264,0.3095,0.9001,0.1737,0.2188,2075.7856286207148,190.0,2265.7856286207148,0.7315069731089346,30,0,0
0,1769438972.8328772,820.8,199,0.323,0.7328,0.4662,0.3992,54.3834,73.2837,55.3691,0.0,0.0,0.0,12.55,6.72,5.82,None,1.5770468711853027,304.584,False,None,sfc_unique_p4_40,0,None,12.0,4.33,99.0,11,38,0,0,0,True,78.37837837837837,9.553157894736842,5.5171052631578945,13.894736842105264,0.3095,0.9001,0.1737,0.2188,2075.7856286207148,190.0,2265.7856286207148,0.7315069731089346,30,0,0
0,1769438973.1906831,821.1,200,0.323,0.7328,0.4662,0.3992,54.3834,73.2837,55.3691,0.0,0.0,0.0,18.24,0,18.24,None,2.0446858406066895,79.129,False,None,sfc_cache_p5_40,0,None,12.0,4.33,99.0,11,38,0,0,0,True,78.31223628691984,9.553157894736842,5.5171052631578945,13.894736842105264,0.3095,0.9001,0.1737,0.2188,2075.7856286207148,190.0,2265.7856286207148,0.7315069731089346,30,0,0
0,1769438973.191877,821.1,200,0.323,0.7328,0.4662,0.3992,54.3834,73.2837,55.3691,0.0,0.0,0.0,13.16,7.36,5.79,None,2.0446858406066895,184.813,False,None,sfc_unique_p5_40,0,None,12.0,4.33,99.0,11,38,0,0,0,True,78.24620573355818,9.553157894736842,5.5171052631578945,13.894736842105264,0.3095,0.9001,0.1737,0.2188,2075.7856286207148,190.0,2265.7856286207148,0.7315069731089346,30,0,0
0,1769438973.5972733,821.6,201,0.2945,0.6189,0.4687,0.4241,45.8556,61.8872,49.2884,0.0,0.0,0.0,6.6,2.46,4.15,None,2.402238130569458,172.316,True,None,sfc_cache_p6_40,0,None,8.0,4.33,66.0,11,38,0,0,0,True,78.26453243470935,9.614473684210527,5.5610526315789475,14.763157894736842,0.3148,0.8696,0.1782,0.2208,2397.5100014537416,190.0,2587.5100014537416,0.7399389026465885,32,0,0
0,1769438973.5981112,821.6,201,0.2945,0.6189,0.4687,0.4241,45.8556,61.8872,49.2884,0.0,0.0,0.0,7.73,0.95,6.78,None,2.402238130569458,165.117,True,None,sfc_unique_p6_40,0,None,8.0,4.33,66.0,11,38,0,0,0,True,78.28282828282829,9.614473684210527,5.5610526315789475,14.763157894736842,0.3148,0.8696,0.1782,0.2208,2397.5100014537416,190.0,2587.5100014537416,0.7399389026465885,32,0,0
0,1769438977.42228,825.4,201,0.255,0.5379,0.4043,0.3742,38.7002,53.7867,43.4897,0.0,0.0,0.0,5.31,2.24,3.07,None,0.00010800361633300781,168.587,True,None,sfc_cache_p2_36,0,None,4.0,0.0,33.0,6,32,0,0,0,True,78.30109335576114,9.635625,5.739375,15.46875,0.3171,0.8249,0.1781,0.2244,2327.4609074100867,180.0,2507.4609074100867,0.7625598280721215,29,0,0
0,1769438977.423379,825.4,201,0.255,0.5379,0.4043,0.3742,38.7002,53.7867,43.4897,0.0,0.0,0.0,10.58,6.15,4.43,None,0.00010800361633300781,189.351,True,None,sfc_unique_p2_36,0,None,4.0,0.0,33.0,6,32,0,0,0,True,78.31932773109244,9.635625,5.739375,15.46875,0.3171,0.8249,0.1781,0.2244,2327.4609074100867,180.0,2507.4609074100867,0.7625598280721215,29,0,0
0,1769438977.8502166,825.8,201,0.2729,0.5652,0.4214,0.3992,41.42,56.5191,46.389,0.0,0.0,0.0,9.74,5.23,4.51,None,0.4229705333709717,159.39,True,None,sfc_cache_p6_35,0,None,4.0,0.0,33.0,6,34,0,0,0,True,78.33753148614609,9.706176470588234,5.676176470588236,15.529411764705882,0.3071,0.8441,0.1797,0.2251,2355.5295617858665,180.0,2535.5295617858665,0.7506288982787328,31,0,0
0,1769438977.8519866,825.8,201,0.2729,0.5652,0.4214,0.3992,41.42,56.5191,46.389,0.0,0.0,0.0,15.63,9.09,6.54,None,0.4229705333709717,206.653,True,None,sfc_unique_p6_35,0,None,4.0,0.0,33.0,6,34,0,0,0,True,78.35570469798657,9.706176470588234,5.676176470588236,15.529411764705882,0.3071,0.8441,0.1797,0.2251,2355.5295617858665,180.0,2535.5295617858665,0.7506288982787328,31,0,0
0,1769438978.2688956,826.2,201,0.2941,0.5915,0.4509,0.4241,44.1813,59.1548,49.2884,0.0,0.0,0.0,9.31,3.55,5.76,None,0.8559246063232422,174.119,True,None,sfc_cache_p3_35,0,None,4.0,0.0,33.0,6,36,0,0,0,True,78.37384744341995,9.778055555555556,5.610833333333334,15.583333333333334,0.3152,0.8399,0.188,0.2245,2370.197015867943,180.0,2550.197015867943,0.7363121999235662,33,0,0
0,1769438978.270386,826.2,201,0.2941,0.5915,0.4509,0.4241,44.1813,59.1548,49.2884,0.0,0.0,0.0,15.88,7.74,8.14,None,0.8559246063232422,179.498,True,None,sfc_unique_p3_35,0,None,4.0,0.0,33.0,6,36,0,0,0,True,78.39195979899498,9.778055555555556,5.610833333333334,15.583333333333334,0.3152,0.8399,0.188,0.2245,2370.197015867943,180.0,2550.197015867943,0.7363121999235662,33,0,0
0,1769438984.7094512,832.7,201,0.242,0.4468,0.4082,0.3742,33.5166,44.683,37.4206,0.0,0.0,0.0,5.5,0.77,4.74,None,0.00011181831359863281,172.888,True,None,sfc_cache_p6_36,0,None,4.0,4.33,33.0,6,32,0,0,0,False,78.41004184100419,9.6984375,5.54125,15.46875,0.3311,0.7233,0.2176,0.2231,2630.8326156941653,160.0,2790.8326156941653,0.77129860807059,32,0,0
0,1769438984.710442,832.7,201,0.242,0.4468,0.4082,0.3742,33.5166,44.683,37.4206,0.0,0.0,0.0,8.3,3.96,4.34,None,0.00011181831359863281,2464.709,True,None,sfc_unique_p6_36,0,None,4.0,4.33,33.0,6,32,0,0,0,False,78.42809364548495,9.6984375,5.54125,15.46875,0.3311,0.7233,0.2176,0.2231,2630.8326156941653,160.0,2790.8326156941653,0.77129860807059,32,0,0
0,1769438987.1617558,835.1,201,0.2544,0.4729,0.4313,0.3992,35.7478,47.2886,39.9153,0.0,0.0,0.0,7.35,3.23,4.11,None,0.00019240379333496094,141.411,True,None,sfc_cache_p1_41,0,None,4.0,4.33,33.0,6,34,0,0,0,False,78.44611528822055,9.735588235294117,5.5194117647058825,15.529411764705882,0.3244,0.7486,0.2345,0.2261,2673.2423674467964,170.0,2843.2423674467964,0.762845325910411,34,0,0
0,1769438987.1626055,835.1,201,0.2544,0.4729,0.4313,0.3992,35.7478,47.2886,39.9153,0.0,0.0,0.0,11.57,7.13,4.44,None,0.00019240379333496094,169.676,True,None,sfc_unique_p1_41,0,None,4.0,4.33,33.0,6,34,0,0,0,False,78.46410684474124,9.735588235294117,5.5194117647058825,15.529411764705882,0.3244,0.7486,0.2345,0.2261,2673.2423674467964,170.0,2843.2423674467964,0.762845325910411,34,0,0
0,1769438987.510961,835.5,202,0.2652,0.4989,0.4488,0.4241,37.979,49.8942,42.41,0.0,0.0,0.0,6.44,2.76,3.68,None,0.36617350578308105,146.689,True,None,sfc_cache_p2_41,0,None,4.0,4.33,33.0,7,36,0,0,0,False,78.48206839032527,9.768611111111111,5.5,15.583333333333334,0.3231,0.7613,0.2367,0.2266,2698.016618660738,180.0,2878.016618660738,0.7571150421302988,36,0,0
0,1769438987.51202,835.5,202,0.2652,0.4989,0.4488,0.4241,37.979,49.8942,42.41,0.0,0.0,0.0,9.28,5.06,4.22,None,0.36617350578308105,149.829,True,None,sfc_unique_p2_41,0,None,4.0,4.33,33.0,7,36,0,0,0,False,78.5,9.768611111111111,5.5,15.583333333333334,0.3231,0.7613,0.2367,0.2266,2698.016618660738,180.0,2878.016618660738,0.7571150421302988,36,0,0
0,1769438987.8961697,835.9,203,0.2814,0.5099,0.4723,0.449,40.8592,50.9853,44.9047,0.0,0.0,0.0,8.1,3.09,5.01,None,0.7157363891601562,157.556,True,None,sfc_cache_p3_41,0,None,4.0,4.33,33.0,8,38,0,0,0,False,78.51790174854288,9.956315789473683,5.324473684210527,15.631578947368421,0.3084,0.7623,0.2306,0.2272,2711.8418433276115,190.0,2901.8418433276115,0.7422408899162537,38,0,0
0,1769438987.8970308,835.9,203,0.2814,0.5099,0.4723,0.449,40.8592,50.9853,44.9047,0.0,0.0,0.0,15.84,10.8,5.04,None,0.7157363891601562,167.403,True,None,sfc_unique_p3_41,0,None,4.0,4.33,33.0,8,38,0,0,0,False,78.53577371048253,9.956315789473683,5.324473684210527,15.631578947368421,0.3084,0.7623,0.2306,0.2272,2711.8418433276115,190.0,2901.8418433276115,0.7422408899162537,38,0,0
0,1769438988.2623544,836.2,203,0.1475,0.2675,0.2245,0.1996,22.5092,26.7469,23.1945,0.0,0.0,0.0,7.55,3.27,4.27,None,4.9114227294921875e-05,167.514,True,None,sfc_cache_p3_41,0,None,4.0,4.33,33.0,4,18,0,0,0,True,78.55361596009975,9.963333333333333,5.073888888888889,14.666666666666666,0.2934,0.4838,0.1444,0.2231,2020.9455395244822,190.0,2210.9455395244822,0.8454005350542815,10,0,0
0,1769438988.2632291,836.2,203,0.1475,0.2675,0.2245,0.1996,22.5092,26.7469,23.1945,0.0,0.0,0.0,12.17,6.49,5.68,None,4.9114227294921875e-05,146.991,True,None,sfc_unique_p3_41,0,None,4.0,4.33,33.0,4,18,0,0,0,True,78.57142857142857,9.963333333333333,5.073888888888889,14.666666666666666,0.2934,0.4838,0.1444,0.2231,2020.9455395244822,190.0,2210.9455395244822,0.8454005350542815,10,0,0
0,1769438988.7361085,836.7,203,0.1667,0.2899,0.2426,0.2245,25.4387,28.9902,26.0938,0.0,0.0,0.0,7.35,2.89,4.46,None,0.3541088104248047,188.716,True,None,sfc_cache_p6_40,0,None,4.0,4.33,33.0,4,20,0,0,0,True,78.58921161825727,10.134,4.9495,14.85,0.2782,0.4968,0.1415,0.2258,2055.35887234134,190.0,2245.35887234134,0.8278565526924789,12,0,0
0,1769438988.7370021,836.7,203,0.1667,0.2899,0.2426,0.2245,25.4387,28.9902,26.0938,0.0,0.0,0.0,10.24,5.55,4.69,None,0.3541088104248047,226.225,True,None,sfc_unique_p6_40,0,None,4.0,4.33,33.0,4,20,0,0,0,True,78.60696517412936,10.134,4.9495,14.85,0.2782,0.4968,0.1415,0.2258,2055.35887234134,190.0,2245.35887234134,0.8278565526924789,12,0,0
0,1769438989.0890589,837.0,203,0.1846,0.3172,0.2596,0.2495,28.1585,31.7226,28.9931,0.0,0.0,0.0,6.56,1.68,4.87,None,0.8280434608459473,142.904,True,None,sfc_cache_p1_40,0,None,4.0,4.33,33.0,5,22,0,0,0,True,78.62468931234466,10.197727272727272,4.923636363636363,15.0,0.2564,0.5996,0.1496,0.229,2090.296363609657,190.0,2280.296363609657,0.8017615270050376,14,0,0
0,1769438989.0900218,837.0,203,0.1846,0.3172,0.2596,0.2495,28.1585,31.7226,28.9931,0.0,0.0,0.0,15.46,9.65,5.82,None,0.8280434608459473,165.246,True,None,sfc_unique_p1_40,0,None,4.0,4.33,33.0,5,22,0,0,0,True,78.64238410596026,10.197727272727272,4.923636363636363,15.0,0.2564,0.5996,0.1496,0.229,2090.296363609657,190.0,2280.296363609657,0.8017615270050376,14,0,0
0,1769438989.4266229,837.4,203,0.169,0.3123,0.2221,0.1996,27.8149,31.2255,27.6846,0.0,0.0,0.0,4.81,1.08,3.74,None,3.9577484130859375e-05,142.196,True,None,sfc_cache_p6_36,0,None,4.0,0.0,33.0,4,18,0,0,0,True,78.66004962779157,10.315,4.962777777777777,14.666666666666666,0.2641,0.5289,0.1408,0.2253,1711.7823348416882,190.0,1901.7823348416882,0.8229535017628865,9,0,0
0,1769438989.4275446,837.4,203,0.169,0.3123,0.2221,0.1996,27.8149,31.2255,27.6846,0.0,0.0,0.0,7.27,3.1,4.17,None,3.9577484130859375e-05,149.129,True,None,sfc_unique_p6_36,0,None,4.0,0.0,33.0,4,18,0,0,0,True,78.67768595041322,10.315,4.962777777777777,14.666666666666666,0.2641,0.5289,0.1408,0.2253,1711.7823348416882,190.0,1901.7823348416882,0.8229535017628865,9,0,0
0,1769438989.788539,837.7,203,0.1896,0.3332,0.2399,0.2245,31.5601,33.3228,31.1451,0.0,0.0,0.0,5.82,1.7,4.12,None,0.3368520736694336,139.088,True,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,5,20,0,0,0,True,78.6952931461602,10.5335,4.7665,14.85,0.2516,0.4922,0.1659,0.2265,1739.1425161246136,190.0,1929.1425161246136,0.7983962015847186,11,0,0
0,1769438989.7895155,837.7,203,0.1896,0.3332,0.2399,0.2245,31.5601,33.3228,31.1451,0.0,0.0,0.0,12.27,6.96,5.31,None,0.3368520736694336,172.678,True,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,5,20,0,0,0,True,78.71287128712872,10.5335,4.7665,14.85,0.2516,0.4922,0.1659,0.2265,1739.1425161246136,190.0,1929.1425161246136,0.7983962015847186,11,0,0
0,1769438990.1788974,838.1,203,0.2004,0.395,0.2617,0.2495,33.557,39.4994,34.6057,0.0,0.0,0.0,9.23,6.45,2.78,None,0.6993048191070557,160.271,True,None,sfc_cache_p2_36,0,None,4.0,0.0,33.0,5,22,0,0,0,True,78.73042044517724,10.181818181818182,5.136363636363637,15.0,0.2636,0.5853,0.158,0.2286,1783.2472009413398,190.0,1973.2472009413398,0.7843585519131544,13,0,0
0,1769438990.1796322,838.1,203,0.2004,0.395,0.2617,0.2495,33.557,39.4994,34.6057,0.0,0.0,0.0,6.12,2.02,4.09,None,0.6993048191070557,175.745,True,None,sfc_unique_p2_36,0,None,4.0,0.0,33.0,5,22,0,0,0,True,78.74794069192751,10.181818181818182,5.136363636363637,15.0,0.2636,0.5853,0.158,0.2286,1783.2472009413398,190.0,1973.2472009413398,0.7843585519131544,13,0,0
0,1769438990.4933562,838.4,203,0.2186,0.4276,0.2762,0.2744,36.8034,42.7608,38.0663,0.0,0.0,0.0,7.75,1.74,6.01,None,2.270650863647461,134.743,True,None,sfc_cache_p2_38,0,None,4.0,0.0,33.0,5,24,0,0,0,True,78.76543209876543,10.23625,5.097083333333333,15.125,0.2546,0.5694,0.1569,0.2336,1803.7039719360716,190.0,1993.7039719360716,0.7508068875042739,15,0,0
0,1769438990.4941113,838.4,203,0.2186,0.4276,0.2762,0.2744,36.8034,42.7608,38.0663,0.0,0.0,0.0,16.09,8.96,7.13,None,2.270650863647461,129.452,True,None,sfc_unique_p2_38,0,None,4.0,0.0,33.0,5,24,0,0,0,True,78.7828947368421,10.23625,5.097083333333333,15.125,0.2546,0.5694,0.1569,0.2336,1803.7039719360716,190.0,1993.7039719360716,0.7508068875042739,15,0,0
0,1769438990.8260937,838.8,203,0.2254,0.5045,0.2988,0.2994,38.1517,50.4509,41.5268,0.0,0.0,0.0,8.13,4.45,3.68,None,2.5852651596069336,115.638,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,5,26,0,0,0,True,78.80032867707477,9.795,5.551153846153847,15.23076923076923,0.263,0.67,0.1591,0.2338,1865.4079686361117,190.0,2055.407968636112,0.7525480010319705,17,0,0
0,1769438990.8270159,838.8,203,0.2254,0.5045,0.2988,0.2994,38.1517,50.4509,41.5268,0.0,0.0,0.0,7.15,1.64,5.51,None,2.5852651596069336,168.873,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,5,26,0,0,0,True,78.81773399014779,9.795,5.551153846153847,15.23076923076923,0.263,0.67,0.1591,0.2338,1865.4079686361117,190.0,2055.407968636112,0.7525480010319705,17,0,0
0,1769438991.1940048,839.1,203,0.2416,0.5488,0.3165,0.3243,40.8977,54.8798,44.9874,0.0,0.0,0.0,8.53,3.67,4.86,None,2.9185025691986084,152.56,True,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,5,28,0,0,0,True,78.83511074651354,9.75,5.607142857142857,15.321428571428571,0.2689,0.6899,0.1833,0.2343,1900.4343659655246,190.0,2090.4343659655246,0.7528401873781617,19,0,0
0,1769438991.1949773,839.1,203,0.2416,0.5488,0.3165,0.3243,40.8977,54.8798,44.9874,0.0,0.0,0.0,8.2,2.87,5.33,None,2.9185025691986084,169.554,True,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,5,28,0,0,0,True,78.85245901639344,9.75,5.607142857142857,15.321428571428571,0.2689,0.6899,0.1833,0.2343,1900.4343659655246,190.0,2090.4343659655246,0.7528401873781617,19,0,0
0,1769438991.4662733,839.4,203,0.1886,0.3945,0.208,0.1996,34.1817,39.4452,34.3303,0.0,0.0,0.0,18.72,0,18.72,None,3.9577484130859375e-05,63.397,False,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,3,18,0,0,0,True,78.78787878787878,10.222222222222221,5.055555555555555,14.666666666666666,0.2622,0.4917,0.1155,0.2308,1404.8391301353927,180.0,1584.8391301353927,0.8022106660233828,10,0,0
