No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438963.4759445,738.5,196,0.2749,0.5863,0.4672,0.4989,43.8118,58.6282,49.8942,0.0,0.0,0.0,7.74,3.17,4.57,None,8.320808410644531e-05,175.882,True,None,sfc_cache_p5_37,0,None,12.66,0.0,33.0,11,42,0,0,0,False,72.11079274116523,9.65904761904762,5.53952380952381,15.714285714285714,0.2891,0.8502,0.2247,0.217,2816.127107010494,220.0,3036.127107010494,0.7682110856867891,42,0,0
0,1769438963.4773736,738.5,196,0.2749,0.5863,0.4672,0.4989,43.8118,58.6282,49.8942,0.0,0.0,0.0,11.95,5.05,6.89,None,8.320808410644531e-05,204.12,True,None,sfc_unique_p5_37,0,None,12.66,0.0,33.0,11,42,0,0,0,False,72.13740458015268,9.65904761904762,5.53952380952381,15.714285714285714,0.2891,0.8502,0.2247,0.217,2816.127107010494,220.0,3036.127107010494,0.7682110856867891,42,0,0
0,1769438963.9354248,738.9,196,0.2876,0.6123,0.4899,0.5239,46.043,61.2337,52.3889,0.0,0.0,0.0,7.16,2.46,4.7,None,0.4389762878417969,179.188,True,None,sfc_cache_p2_37,0,None,12.66,0.0,33.0,11,44,0,0,0,False,72.16396568160152,9.689545454545454,5.5227272727272725,15.75,0.2899,0.9324,0.2265,0.2215,2854.076679613809,220.0,3074.076679613809,0.7604935240111588,44,0,0
0,1769438963.9366784,738.9,196,0.2876,0.6123,0.4899,0.5239,46.043,61.2337,52.3889,0.0,0.0,0.0,10.85,4.74,6.12,None,0.4389762878417969,222.566,True,None,sfc_unique_p2_37,0,None,12.66,0.0,33.0,11,44,0,0,0,False,72.19047619047619,9.689545454545454,5.5227272727272725,15.75,0.2899,0.9324,0.2265,0.2215,2854.076679613809,220.0,3074.076679613809,0.7604935240111588,44,0,0
0,1769438968.4135103,743.4,196,0.2985,0.6358,0.5154,0.5488,48.3833,63.5848,54.8836,0.0,0.0,0.0,7.42,1.61,5.8,None,0.0002932548522949219,164.956,True,None,sfc_cache_p1_40,0,None,12.66,0.0,33.0,11,46,0,0,0,False,72.21693625118934,9.739347826086956,5.485434782608696,15.782608695652174,0.2823,0.9655,0.2243,0.222,2878.419652585965,230.0,3108.419652585965,0.7498287996404878,46,0,0
0,1769438968.4148352,743.4,196,0.2985,0.6358,0.5154,0.5488,48.3833,63.5848,54.8836,0.0,0.0,0.0,7.06,3.61,3.45,None,0.0002932548522949219,191.783,True,None,sfc_unique_p1_40,0,None,12.66,0.0,33.0,11,46,0,0,0,False,72.24334600760456,9.739347826086956,5.485434782608696,15.782608695652174,0.2823,0.9655,0.2243,0.222,2878.419652585965,230.0,3108.419652585965,0.7498287996404878,46,0,0
0,1769438968.810346,743.8,197,0.3005,0.6921,0.5423,0.5738,49.3196,69.2118,57.3783,0.0,0.0,0.0,4.37,0.91,3.47,None,0.42095303535461426,156.461,True,None,sfc_cache_p2_40,0,None,12.66,0.0,33.0,11,48,0,0,0,False,72.26970560303894,9.514166666666666,5.722083333333334,15.8125,0.2749,0.9643,0.2392,0.2205,2903.27993118061,240.0,3143.27993118061,0.7446788105301354,48,0,0
0,1769438968.8116183,743.8,197,0.3005,0.6921,0.5423,0.5738,49.3196,69.2118,57.3783,0.0,0.0,0.0,5.55,1.14,4.41,None,0.42095303535461426,176.926,True,None,sfc_unique_p2_40,0,None,12.66,0.0,33.0,11,48,0,0,0,False,72.29601518026566,9.514166666666666,5.722083333333334,15.8125,0.2749,0.9643,0.2392,0.2205,2903.27993118061,240.0,3143.27993118061,0.7446788105301354,48,0,0
0,1769438969.243153,744.2,198,0.3136,0.7005,0.5642,0.5987,52.3079,70.0509,59.873,0.0,0.0,0.0,8.16,3.45,4.71,None,0.8174631595611572,163.559,True,None,sfc_cache_p3_40,0,None,12.66,0.0,33.0,11,50,0,0,0,False,72.32227488151659,9.687000000000001,5.5598,15.84,0.2916,0.9616,0.2368,0.2221,2928.90897408479,250.0,3178.90897408479,0.7375476750786838,50,0,0
0,1769438969.2444785,744.2,198,0.3136,0.7005,0.5642,0.5987,52.3079,70.0509,59.873,0.0,0.0,0.0,12.61,6.56,6.05,None,0.8174631595611572,196.649,True,None,sfc_unique_p3_40,0,None,12.66,0.0,33.0,11,50,0,0,0,False,72.34848484848484,9.687000000000001,5.5598,15.84,0.2916,0.9616,0.2368,0.2221,2928.90897408479,250.0,3178.90897408479,0.7375476750786838,50,0,0
0,1769438969.720019,744.7,198,0.2739,0.6316,0.4966,0.5239,45.6845,63.1615,52.3889,0.0,0.0,0.0,6.68,4.04,2.64,None,0.00011110305786132812,164.308,True,None,sfc_cache_p5_38,0,None,8.33,0.0,33.0,9,44,0,0,0,False,72.37464522232735,9.614090909090908,5.696590909090909,15.75,0.2716,0.9185,0.213,0.2194,2839.763926331223,250.0,3089.763926331223,0.7598706619692455,44,0,0
0,1769438969.7212312,744.7,198,0.2739,0.6316,0.4966,0.5239,45.6845,63.1615,52.3889,0.0,0.0,0.0,6.92,1.14,5.78,None,0.00011110305786132812,232.165,True,None,sfc_unique_p5_38,0,None,8.33,0.0,33.0,9,44,0,0,0,False,72.4007561436673,9.614090909090908,5.696590909090909,15.75,0.2716,0.9185,0.213,0.2194,2839.763926331223,250.0,3089.763926331223,0.7598706619692455,44,0,0
0,1769438970.1705048,745.1,198,0.2871,0.6627,0.5169,0.5488,47.7008,66.2685,54.8836,0.0,0.0,0.0,7.23,3.11,4.12,None,0.46262049674987793,167.239,True,None,sfc_cache_p6_37,0,None,8.33,0.0,33.0,9,46,0,0,0,False,72.42681775259679,9.60195652173913,5.716956521739131,15.782608695652174,0.2759,0.9067,0.2152,0.2198,2855.9432391310993,250.0,3105.9432391310993,0.7550060548016518,46,0,0
0,1769438970.1717877,745.1,198,0.2871,0.6627,0.5169,0.5488,47.7008,66.2685,54.8836,0.0,0.0,0.0,8.55,2.78,5.78,None,0.46262049674987793,220.598,True,None,sfc_unique_p6_37,0,None,8.33,0.0,33.0,9,46,0,0,0,False,72.45283018867924,9.60195652173913,5.716956521739131,15.782608695652174,0.2759,0.9067,0.2152,0.2198,2855.9432391310993,250.0,3105.9432391310993,0.7550060548016518,46,0,0
0,1769438970.5737216,745.6,198,0.3044,0.6736,0.5375,0.5738,50.581,67.3596,57.3783,0.0,0.0,0.0,8.8,2.99,5.81,None,0.9165818691253662,152.196,True,None,sfc_cache_p1_35,0,None,8.33,0.0,33.0,9,48,0,0,0,False,72.47879359095192,9.7575,5.568958333333334,15.8125,0.2911,0.9169,0.2178,0.2233,2886.753943672044,250.0,3136.753943672044,0.7460244894555251,48,0,0
0,1769438970.575231,745.6,198,0.3044,0.6736,0.5375,0.5738,50.581,67.3596,57.3783,0.0,0.0,0.0,10.78,6.85,3.94,None,0.9165818691253662,192.211,True,None,sfc_unique_p1_35,0,None,8.33,0.0,33.0,9,48,0,0,0,False,72.50470809792844,9.7575,5.568958333333334,15.8125,0.2911,0.9169,0.2178,0.2233,2886.753943672044,250.0,3136.753943672044,0.7460244894555251,48,0,0
0,1769438970.9213107,745.9,198,0.3095,0.6736,0.5375,0.5738,50.581,67.3596,57.3783,0.0,0.0,0.0,26.99,0,26.99,None,1.3236701488494873,83.622,False,None,sfc_cache_p2_34,0,None,8.33,0.0,33.0,9,48,0,0,0,False,72.43650047036688,9.7575,5.568958333333334,15.8125,0.2992,0.9169,0.2223,0.2233,2886.753943672044,240.0,3126.753943672044,0.7460244894555251,48,0,0
0,1769438970.9228501,745.9,198,0.3095,0.6736,0.5375,0.5738,50.581,67.3596,57.3783,0.0,0.0,0.0,7.89,2.39,5.5,None,1.3236701488494873,187.217,False,None,sfc_unique_p2_34,0,None,8.33,0.0,33.0,9,48,0,0,0,False,72.36842105263158,9.7575,5.568958333333334,15.8125,0.2992,0.9169,0.2223,0.2233,2886.753943672044,240.0,3126.753943672044,0.7460244894555251,48,0,0
0,1769438971.2955737,746.3,199,0.3095,0.6736,0.5375,0.5738,50.581,67.3596,57.3783,0.0,0.0,0.0,27.55,0,27.55,None,2.9289050102233887,81.936,False,None,sfc_cache_p4_40,0,None,8.33,0.0,33.0,9,48,0,0,0,False,72.30046948356808,9.7575,5.568958333333334,15.8125,0.2992,0.9169,0.2223,0.2233,2886.753943672044,240.0,3126.753943672044,0.7460244894555251,48,0,0
0,1769438971.296832,746.3,199,0.3095,0.6736,0.5375,0.5738,50.581,67.3596,57.3783,0.0,0.0,0.0,10.06,5.04,5.02,None,2.9289050102233887,212.531,False,None,sfc_unique_p4_40,0,None,8.33,0.0,33.0,9,48,0,0,0,False,72.23264540337712,9.7575,5.568958333333334,15.8125,0.2992,0.9169,0.2223,0.2233,2886.753943672044,240.0,3126.753943672044,0.7460244894555251,48,0,0
0,1769438971.66824,746.6,200,0.3095,0.6736,0.5375,0.5738,50.581,67.3596,57.3783,0.0,0.0,0.0,27.01,0,27.01,None,3.303040027618408,83.001,False,None,sfc_cache_p5_40,0,None,8.33,0.0,33.0,9,48,0,0,0,False,72.16494845360825,9.7575,5.568958333333334,15.8125,0.2992,0.9169,0.2223,0.2233,2886.753943672044,240.0,3126.753943672044,0.7460244894555251,48,0,0
0,1769438971.6696796,746.6,200,0.3095,0.6736,0.5375,0.5738,50.581,67.3596,57.3783,0.0,0.0,0.0,9.93,5.67,4.26,None,3.303040027618408,206.478,False,None,sfc_unique_p5_40,0,None,8.33,0.0,33.0,9,48,0,0,0,False,72.09737827715355,9.7575,5.568958333333334,15.8125,0.2992,0.9169,0.2223,0.2233,2886.753943672044,240.0,3126.753943672044,0.7460244894555251,48,0,0
0,1769438972.0651212,747.0,201,0.3112,0.7097,0.57,0.5987,51.9126,70.9732,59.873,0.0,0.0,0.0,9.2,3.37,5.83,None,3.67545485496521,147.108,True,None,sfc_cache_p6_40,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.12347988774556,9.6138,5.632999999999999,15.84,0.29,0.9276,0.2368,0.2203,2907.8586085845964,250.0,3157.8586085845964,0.7381630871473241,50,0,0
0,1769438972.0666726,747.0,201,0.3112,0.7097,0.57,0.5987,51.9126,70.9732,59.873,0.0,0.0,0.0,8.19,2.69,5.51,None,3.67545485496521,184.623,True,None,sfc_unique_p6_40,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.14953271028037,9.6138,5.632999999999999,15.84,0.29,0.9276,0.2368,0.2203,2907.8586085845964,250.0,3157.8586085845964,0.7381630871473241,50,0,0
0,1769438974.7295825,749.7,201,0.3002,0.6745,0.5425,0.5738,50.0767,67.4453,57.3783,0.0,0.0,0.0,8.69,3.56,5.13,None,0.00010061264038085938,193.298,True,None,sfc_cache_p4_37,0,None,8.33,4.33,33.0,11,48,0,0,0,False,72.17553688141923,9.660208333333333,5.576041666666666,15.8125,0.2923,0.9351,0.2346,0.2206,2896.5878435371114,250.0,3146.5878435371114,0.7461695867466949,48,0,0
0,1769438974.7311587,749.7,201,0.3002,0.6745,0.5425,0.5738,50.0767,67.4453,57.3783,0.0,0.0,0.0,13.84,5.77,8.07,None,0.00010061264038085938,191.947,True,None,sfc_unique_p4_37,0,None,8.33,4.33,33.0,11,48,0,0,0,False,72.20149253731343,9.660208333333333,5.576041666666666,15.8125,0.2923,0.9351,0.2346,0.2206,2896.5878435371114,250.0,3146.5878435371114,0.7461695867466949,48,0,0
0,1769438975.1612675,750.1,201,0.3155,0.698,0.5621,0.5987,52.417,69.7964,59.873,0.0,0.0,0.0,6.72,2.8,3.93,None,0.4598884582519531,175.718,True,None,sfc_cache_p4_35,0,None,8.33,4.33,33.0,11,50,0,0,0,False,72.22739981360671,9.7072,5.5396,15.84,0.291,0.954,0.2368,0.2231,2917.8671865801857,250.0,3167.8671865801857,0.7382179596223091,50,0,0
0,1769438975.1626177,750.1,201,0.3155,0.698,0.5621,0.5987,52.417,69.7964,59.873,0.0,0.0,0.0,9.59,5.11,4.48,None,0.4598884582519531,192.699,True,None,sfc_unique_p4_35,0,None,8.33,4.33,33.0,11,50,0,0,0,False,72.25325884543761,9.7072,5.5396,15.84,0.291,0.954,0.2368,0.2231,2917.8671865801857,250.0,3167.8671865801857,0.7382179596223091,50,0,0
0,1769438979.6356738,754.6,201,0.3024,0.6896,0.5421,0.5738,49.4287,68.9573,57.3783,0.0,0.0,0.0,27.33,0,27.33,None,9.560585021972656e-05,82.411,False,None,sfc_cache_p4_38,0,None,8.33,4.33,33.0,9,48,0,0,0,False,72.18604651162791,9.535208333333333,5.701041666666666,15.8125,0.306,0.932,0.2392,0.2234,2894.123301443905,240.0,3134.123301443905,0.7518416068602668,48,0,0
0,1769438979.6372344,754.6,201,0.3024,0.6896,0.5421,0.5738,49.4287,68.9573,57.3783,0.0,0.0,0.0,7.79,2.4,5.38,None,9.560585021972656e-05,193.814,False,None,sfc_unique_p4_38,0,None,8.33,4.33,33.0,9,48,0,0,0,False,72.11895910780669,9.535208333333333,5.701041666666666,15.8125,0.306,0.932,0.2392,0.2234,2894.123301443905,240.0,3134.123301443905,0.7518416068602668,48,0,0
0,1769438980.2771358,755.3,201,0.1944,0.4529,0.3218,0.3243,33.4714,45.2937,37.6911,0.0,0.0,0.0,6.31,0.96,5.35,None,7.939338684082031e-05,155.875,True,None,sfc_cache_p4_37,0,None,8.33,4.33,33.0,6,28,0,0,0,True,72.14484679665738,9.524285714285714,5.523571428571429,15.321428571428571,0.2637,0.8629,0.1595,0.2228,2228.548287186829,230.0,2458.548287186829,0.8000362280219488,22,0,0
0,1769438980.2784188,755.3,201,0.1944,0.4529,0.3218,0.3243,33.4714,45.2937,37.6911,0.0,0.0,0.0,15.08,8.78,6.3,None,7.939338684082031e-05,194.566,True,None,sfc_unique_p4_37,0,None,8.33,4.33,33.0,6,28,0,0,0,True,72.17068645640074,9.524285714285714,5.523571428571429,15.321428571428571,0.2637,0.8629,0.1595,0.2228,2228.548287186829,230.0,2458.548287186829,0.8000362280219488,22,0,0
0,1769438980.6869974,755.7,201,0.2042,0.5008,0.3425,0.3493,35.3126,50.0761,40.5904,0.0,0.0,0.0,5.59,2.48,3.11,None,0.40340590476989746,168.427,True,None,sfc_cache_p2_40,0,None,8.33,4.33,33.0,8,30,0,0,0,True,72.1964782205746,9.378333333333334,5.699666666666667,15.4,0.2548,0.9012,0.1793,0.2214,2276.645904950813,230.0,2506.645904950813,0.7897333057672199,24,0,0
0,1769438980.6882956,755.7,201,0.2042,0.5008,0.3425,0.3493,35.3126,50.0761,40.5904,0.0,0.0,0.0,5.27,1.83,3.44,None,0.40340590476989746,189.209,True,None,sfc_unique_p2_40,0,None,8.33,4.33,33.0,8,30,0,0,0,True,72.22222222222221,9.378333333333334,5.699666666666667,15.4,0.2548,0.9012,0.1793,0.2214,2276.645904950813,230.0,2506.645904950813,0.7897333057672199,24,0,0
0,1769438982.8783073,757.9,201,0.2263,0.5105,0.3645,0.3742,38.7856,51.0514,43.4897,0.0,0.0,0.0,13.94,9.56,4.39,None,0.8135764598846436,152.617,True,None,sfc_cache_p5_37,0,None,8.33,4.33,33.0,9,32,0,0,0,True,72.24791859389454,9.656875,5.4475,15.46875,0.2814,0.9201,0.1866,0.2262,2307.7434798881727,230.0,2537.7434798881727,0.7726196935546544,26,0,0
0,1769438982.8796506,757.9,201,0.2263,0.5105,0.3645,0.3742,38.7856,51.0514,43.4897,0.0,0.0,0.0,16.13,9.27,6.86,None,0.8135764598846436,192.039,True,None,sfc_unique_p5_37,0,None,8.33,4.33,33.0,9,32,0,0,0,True,72.2735674676525,9.656875,5.4475,15.46875,0.2814,0.9201,0.1866,0.2262,2307.7434798881727,230.0,2537.7434798881727,0.7726196935546544,26,0,0
0,1769438983.2999701,758.3,201,0.23,0.5086,0.3722,0.3742,38.8696,50.8552,43.4897,0.0,0.0,0.0,8.19,3.68,4.51,None,3.00538969039917,159.351,True,None,sfc_cache_p3_39,0,None,8.33,4.33,33.0,9,32,0,0,0,True,72.29916897506925,9.6778125,5.4265625,15.46875,0.2905,0.8821,0.1841,0.2243,2301.439809621957,220.0,2521.439809621957,0.7672920544657573,26,0,0
0,1769438983.3013382,758.3,201,0.23,0.5086,0.3722,0.3742,38.8696,50.8552,43.4897,0.0,0.0,0.0,11.79,5.35,6.45,None,3.00538969039917,207.628,True,None,sfc_unique_p3_39,0,None,8.33,4.33,33.0,9,32,0,0,0,True,72.32472324723247,9.6778125,5.4265625,15.46875,0.2905,0.8821,0.1841,0.2243,2301.439809621957,220.0,2521.439809621957,0.7672920544657573,26,0,0
0,1769438983.661879,758.6,201,0.2542,0.5086,0.3875,0.3992,42.7605,50.8552,46.389,0.0,0.0,0.0,13.86,9.56,4.3,None,3.427166223526001,163.168,True,None,sfc_cache_p1_37,0,None,8.33,4.33,33.0,10,34,0,0,0,True,72.35023041474655,10.020294117647058,5.107352941176471,15.529411764705882,0.2735,0.8821,0.1917,0.227,2316.6012209398564,220.0,2536.6012209398564,0.7466310146284127,28,0,0
0,1769438983.6630385,758.6,201,0.2542,0.5086,0.3875,0.3992,42.7605,50.8552,46.389,0.0,0.0,0.0,15.7,10.6,5.11,None,3.427166223526001,141.945,True,None,sfc_unique_p1_37,0,None,8.33,4.33,33.0,10,34,0,0,0,True,72.37569060773481,10.020294117647058,5.107352941176471,15.529411764705882,0.2735,0.8821,0.1917,0.227,2316.6012209398564,220.0,2536.6012209398564,0.7466310146284127,28,0,0
0,1769438984.1218243,759.1,201,0.2656,0.5496,0.41,0.4241,44.8942,54.9552,49.2884,0.0,0.0,0.0,6.57,3.52,3.05,None,3.788912534713745,181.008,True,None,sfc_cache_p6_37,0,None,8.33,4.33,33.0,11,36,0,0,0,True,72.40110395584176,9.935833333333333,5.2125,15.583333333333334,0.2779,0.9189,0.2046,0.2293,2357.0665552534297,220.0,2577.0665552534297,0.745044935306791,30,0,0
0,1769438984.1232595,759.1,201,0.2656,0.5496,0.41,0.4241,44.8942,54.9552,49.2884,0.0,0.0,0.0,7.89,1.91,5.98,None,3.788912534713745,215.209,True,None,sfc_unique_p6_37,0,None,8.33,4.33,33.0,11,36,0,0,0,True,72.42647058823529,9.935833333333333,5.2125,15.583333333333334,0.2779,0.9189,0.2046,0.2293,2357.0665552534297,220.0,2577.0665552534297,0.745044935306791,30,0,0
0,1769438984.542622,759.5,201,0.2701,0.5515,0.4125,0.4241,44.8101,55.1514,49.2884,0.0,0.0,0.0,5.92,2.48,3.44,None,4.249857425689697,153.392,True,None,sfc_cache_p3_40,0,None,8.33,4.33,33.0,11,36,0,0,0,True,72.45179063360881,9.917222222222222,5.231111111111111,15.583333333333334,0.2879,0.8932,0.2094,0.2266,2360.1684360190848,210.0,2570.1684360190848,0.7513688631376323,30,0,0
0,1769438984.5438087,759.5,201,0.2701,0.5515,0.4125,0.4241,44.8101,55.1514,49.2884,0.0,0.0,0.0,11.1,5.92,5.18,None,4.249857425689697,202.958,True,None,sfc_unique_p3_40,0,None,8.33,4.33,33.0,11,36,0,0,0,True,72.47706422018348,9.917222222222222,5.231111111111111,15.583333333333334,0.2879,0.8932,0.2094,0.2266,2360.1684360190848,210.0,2570.1684360190848,0.7513688631376323,30,0,0
0,1769438984.9263837,759.9,201,0.2784,0.6052,0.4408,0.449,46.4003,60.5195,52.1877,0.0,0.0,0.0,11.87,6.08,5.79,None,4.670205354690552,117.771,True,None,sfc_cache_p2_39,0,None,8.33,4.33,33.0,11,38,0,0,0,True,72.50229147571035,9.728684210526316,5.438157894736842,15.631578947368421,0.2926,0.9024,0.2117,0.2241,2404.268148641557,210.0,2614.268148641557,0.7451841850835687,32,0,0
0,1769438984.9277976,759.9,201,0.2784,0.6052,0.4408,0.449,46.4003,60.5195,52.1877,0.0,0.0,0.0,7.83,2.6,5.23,None,4.670205354690552,198.787,True,None,sfc_unique_p2_39,0,None,8.33,4.33,33.0,11,38,0,0,0,True,72.52747252747253,9.728684210526316,5.438157894736842,15.631578947368421,0.2926,0.9024,0.2117,0.2241,2404.268148641557,210.0,2614.268148641557,0.7451841850835687,32,0,0
0,1769438985.311946,760.3,201,0.2824,0.6052,0.4408,0.449,46.4003,60.5195,52.1877,0.0,0.0,0.0,27.94,0,27.94,None,5.054609537124634,82.337,False,None,sfc_cache_p3_38,0,None,8.33,4.33,33.0,11,38,0,0,0,True,72.46111619396157,9.728684210526316,5.438157894736842,15.631578947368421,0.302,0.9024,0.2167,0.2241,2404.268148641557,200.0,2604.268148641557,0.7451841850835687,32,0,0
0,1769438985.3131325,760.3,201,0.2824,0.6052,0.4408,0.449,46.4003,60.5195,52.1877,0.0,0.0,0.0,8.81,1.78,7.03,None,5.054609537124634,222.844,False,None,sfc_unique_p3_38,0,None,8.33,4.33,33.0,11,38,0,0,0,True,72.39488117001828,9.728684210526316,5.438157894736842,15.631578947368421,0.302,0.9024,0.2167,0.2241,2404.268148641557,200.0,2604.268148641557,0.7451841850835687,32,0,0
0,1769438985.7743015,760.8,201,0.2879,0.5788,0.4495,0.449,47.5299,57.8838,52.1877,0.0,0.0,0.0,5.25,0.97,4.28,None,0.00013446807861328125,178.427,True,None,sfc_cache_p4_37,0,None,8.33,4.33,33.0,12,38,0,0,0,True,72.42009132420091,9.965526315789473,5.201315789473685,15.631578947368421,0.3039,0.8726,0.2167,0.2244,2398.587567487354,200.0,2598.587567487354,0.750054451250136,32,0,0
0,1769438985.7755024,760.8,201,0.2879,0.5788,0.4495,0.449,47.5299,57.8838,52.1877,0.0,0.0,0.0,12.16,3.87,8.29,None,0.00013446807861328125,210.416,True,None,sfc_unique_p4_37,0,None,8.33,4.33,33.0,12,38,0,0,0,True,72.44525547445255,9.965526315789473,5.201315789473685,15.631578947368421,0.3039,0.8726,0.2167,0.2244,2398.587567487354,200.0,2598.587567487354,0.750054451250136,32,0,0
0,1769438986.2092144,761.2,201,0.3089,0.5886,0.4655,0.474,51.0028,58.859,55.087,0.0,0.0,0.0,5.43,2.81,2.63,None,5.902380704879761,159.432,True,None,sfc_cache_p5_35,0,None,8.33,4.33,33.0,12,40,0,0,0,True,72.47037374658159,10.159,5.0245,15.675,0.3157,0.8735,0.2246,0.2272,2426.9362485475176,200.0,2626.9362485475176,0.7390687148213093,34,0,0
0,1769438986.2104259,761.2,201,0.3089,0.5886,0.4655,0.474,51.0028,58.859,55.087,0.0,0.0,0.0,9.82,5.18,4.64,None,5.902380704879761,211.39,True,None,sfc_unique_p5_35,0,None,8.33,4.33,33.0,12,40,0,0,0,True,72.49544626593807,10.159,5.0245,15.675,0.3157,0.8735,0.2246,0.2272,2426.9362485475176,200.0,2626.9362485475176,0.7390687148213093,34,0,0
0,1769438986.5360281,761.5,201,0.3089,0.5886,0.4655,0.474,51.0028,58.859,55.087,0.0,0.0,0.0,27.06,0,27.06,None,6.210727214813232,82.132,False,None,sfc_cache_p1_41,0,None,8.33,4.33,33.0,12,40,0,0,0,True,72.4294813466788,10.159,5.0245,15.675,0.3157,0.8735,0.2246,0.2272,2426.9362485475176,200.0,2626.9362485475176,0.7390687148213093,34,0,0
0,1769438986.5369308,761.5,201,0.3089,0.5886,0.4655,0.474,51.0028,58.859,55.087,0.0,0.0,0.0,7.3,3.85,3.45,None,6.210727214813232,156.585,False,None,sfc_unique_p1_41,0,None,8.33,4.33,33.0,12,40,0,0,0,True,72.36363636363636,10.159,5.0245,15.675,0.3157,0.8735,0.2246,0.2272,2426.9362485475176,200.0,2626.9362485475176,0.7390687148213093,34,0,0
0,1769438986.8262138,761.8,202,0.3089,0.5886,0.4655,0.474,51.0028,58.859,55.087,0.0,0.0,0.0,26.86,0,26.86,None,6.536929130554199,69.528,False,None,sfc_cache_p2_41,0,None,8.33,4.33,33.0,12,40,0,0,0,True,72.29791099000909,10.159,5.0245,15.675,0.3157,0.8735,0.2246,0.2272,2426.9362485475176,200.0,2626.9362485475176,0.7390687148213093,34,0,0
0,1769438986.8270924,761.8,202,0.3089,0.5886,0.4655,0.474,51.0028,58.859,55.087,0.0,0.0,0.0,10.0,6.3,3.7,None,6.536929130554199,156.916,False,None,sfc_unique_p2_41,0,None,8.33,4.33,33.0,12,40,0,0,0,True,72.23230490018149,10.159,5.0245,15.675,0.3157,0.8735,0.2246,0.2272,2426.9362485475176,200.0,2626.9362485475176,0.7390687148213093,34,0,0
0,1769438987.1273625,762.1,203,0.3153,0.6316,0.4924,0.4989,53.0524,63.1553,57.9863,0.0,0.0,0.0,5.15,1.2,3.95,None,6.827023029327393,96.912,True,None,sfc_cache_p3_41,0,None,8.33,4.33,33.0,12,42,0,0,0,True,72.25747960108794,10.064047619047619,5.1345238095238095,15.714285714285714,0.3109,0.8806,0.222,0.2256,2473.921235391659,210.0,2683.921235391659,0.7352818932835319,36,0,0
0,1769438987.1282566,762.1,203,0.3153,0.6316,0.4924,0.4989,53.0524,63.1553,57.9863,0.0,0.0,0.0,6.61,2.2,4.41,None,6.827023029327393,155.711,True,None,sfc_unique_p3_41,0,None,8.33,4.33,33.0,12,42,0,0,0,True,72.28260869565217,10.064047619047619,5.1345238095238095,15.714285714285714,0.3109,0.8806,0.222,0.2256,2473.921235391659,210.0,2683.921235391659,0.7352818932835319,36,0,0
0,1769438987.4366214,762.4,204,0.3262,0.6618,0.5188,0.5239,55.6455,66.1834,60.8856,0.0,0.0,0.0,11.74,6.04,5.71,None,7.128147125244141,84.36,True,None,sfc_cache_p4_41,0,None,8.33,4.33,33.0,12,44,0,0,0,True,72.3076923076923,10.076136363636364,5.136136363636364,15.75,0.2959,0.8903,0.2199,0.2269,2488.4698068202306,220.0,2708.4698068202306,0.7236163562772633,38,0,0
0,1769438987.4376178,762.4,204,0.3262,0.6618,0.5188,0.5239,55.6455,66.1834,60.8856,0.0,0.0,0.0,11.35,6.92,4.43,None,7.128147125244141,176.173,True,None,sfc_unique_p4_41,0,None,8.33,4.33,33.0,12,44,0,0,0,True,72.33273056057867,10.076136363636364,5.136136363636364,15.75,0.2959,0.8903,0.2199,0.2269,2488.4698068202306,220.0,2708.4698068202306,0.7236163562772633,38,0,0
0,1769438987.803582,762.8,205,0.3262,0.6618,0.5188,0.5239,55.6455,66.1834,60.8856,0.0,0.0,0.0,27.55,0,27.55,None,7.437579154968262,77.327,False,None,sfc_cache_p5_41,0,None,8.33,4.33,33.0,12,44,0,0,0,True,72.26738934056007,10.076136363636364,5.136136363636364,15.75,0.2959,0.8903,0.2199,0.2269,2488.4698068202306,220.0,2708.4698068202306,0.7236163562772633,38,0,0
0,1769438987.8050978,762.8,205,0.3262,0.6618,0.5188,0.5239,55.6455,66.1834,60.8856,0.0,0.0,0.0,10.43,6.14,4.29,None,7.437579154968262,198.407,False,None,sfc_unique_p5_41,0,None,8.33,4.33,33.0,12,44,0,0,0,True,72.20216606498195,10.076136363636364,5.136136363636364,15.75,0.2959,0.8903,0.2199,0.2269,2488.4698068202306,220.0,2708.4698068202306,0.7236163562772633,38,0,0
