No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439056.942723,913.8,231,0.247,0.4461,0.3489,0.3493,42.1317,44.6084,40.5904,0.0,0.0,0.0,7.73,3.69,4.04,None,5.078315734863281e-05,169.658,True,None,sfc_cache_p5_43,0,None,8.0,0.0,66.0,3,32,0,0,0,True,76.97416974169742,10.49,4.76,14.4375,0.2827,0.7565,0.1713,0.2247,2298.6215061367707,230.0,2528.6215061367707,0.7558898197910572,26,0,0
0,1769439056.943826,913.8,231,0.247,0.4461,0.3489,0.3493,42.1317,44.6084,40.5904,0.0,0.0,0.0,9.82,4.22,5.6,None,5.078315734863281e-05,217.514,True,None,sfc_unique_p5_43,0,None,8.0,0.0,66.0,3,32,0,0,0,True,76.99115044247787,10.49,4.76,14.4375,0.2827,0.7565,0.1713,0.2247,2298.6215061367707,230.0,2528.6215061367707,0.7558898197910572,26,0,0
0,1769439057.423371,914.3,231,0.2698,0.4461,0.3717,0.3742,46.0225,44.6084,43.4897,0.0,0.0,0.0,9.11,3.46,5.65,None,0.46174168586730957,198.59,True,None,sfc_cache_p2_41,0,None,8.0,0.0,66.0,4,34,0,0,0,True,77.00810611643331,10.784705882352942,4.4799999999999995,14.558823529411764,0.2866,0.7565,0.1787,0.2254,2326.158279441374,230.0,2556.158279441374,0.7419215221572213,28,0,0
0,1769439057.4245179,914.3,231,0.2698,0.4461,0.3717,0.3742,46.0225,44.6084,43.4897,0.0,0.0,0.0,16.8,9.18,7.62,None,0.46174168586730957,211.149,True,None,sfc_unique_p2_41,0,None,8.0,0.0,66.0,4,34,0,0,0,True,77.02503681885126,10.784705882352942,4.4799999999999995,14.558823529411764,0.2866,0.7565,0.1787,0.2254,2326.158279441374,230.0,2556.158279441374,0.7419215221572213,28,0,0
0,1769439057.8981605,914.8,231,0.282,0.4881,0.3878,0.3992,48.1136,48.8081,46.389,0.0,0.0,0.0,5.86,1.69,4.17,None,0.9426789283752441,187.641,True,None,sfc_cache_p2_42,0,None,8.0,0.0,66.0,5,36,0,0,0,True,77.04194260485652,10.648333333333333,4.629444444444444,14.666666666666666,0.2883,0.7752,0.2001,0.2266,2359.195397534548,230.0,2589.195397534548,0.7371056717621101,30,0,0
0,1769439057.899357,914.8,231,0.282,0.4881,0.3878,0.3992,48.1136,48.8081,46.389,0.0,0.0,0.0,11.08,4.2,6.88,None,0.9426789283752441,209.577,True,None,sfc_unique_p2_42,0,None,8.0,0.0,66.0,5,36,0,0,0,True,77.05882352941177,10.648333333333333,4.629444444444444,14.666666666666666,0.2883,0.7752,0.2001,0.2266,2359.195397534548,230.0,2589.195397534548,0.7371056717621101,30,0,0
0,1769439058.3170726,915.2,231,0.286,0.4881,0.3878,0.3992,48.1136,48.8081,46.389,0.0,0.0,0.0,6.11,0,6.11,None,1.4179975986480713,90.318,False,None,sfc_cache_p1_44,0,None,8.0,0.0,66.0,5,36,0,0,0,True,77.00220426157237,10.648333333333333,4.629444444444444,14.666666666666666,0.297,0.7752,0.2046,0.2266,2359.195397534548,220.0,2579.195397534548,0.7371056717621101,30,0,0
0,1769439058.3182313,915.2,231,0.286,0.4881,0.3878,0.3992,48.1136,48.8081,46.389,0.0,0.0,0.0,9.88,2.84,7.03,None,1.4179975986480713,218.989,False,None,sfc_unique_p1_44,0,None,8.0,0.0,66.0,5,36,0,0,0,True,76.94566813509545,10.648333333333333,4.629444444444444,14.666666666666666,0.297,0.7752,0.2046,0.2266,2359.195397534548,220.0,2579.195397534548,0.7371056717621101,30,0,0
0,1769439058.798271,915.7,231,0.2974,0.5232,0.4098,0.4241,50.4983,52.3224,49.2884,0.0,0.0,0.0,6.1,3.02,3.08,None,1.8368349075317383,186.678,True,None,sfc_cache_p5_45,0,None,8.0,0.0,66.0,6,38,0,0,0,True,76.96258253851798,10.587894736842104,4.701578947368421,14.763157894736842,0.301,0.806,0.2065,0.2278,2395.4326858800055,220.0,2615.4326858800055,0.7332451133947725,32,0,0
0,1769439058.7996585,915.7,231,0.2974,0.5232,0.4098,0.4241,50.4983,52.3224,49.2884,0.0,0.0,0.0,8.64,4.29,4.35,None,1.8368349075317383,214.295,True,None,sfc_unique_p5_45,0,None,8.0,0.0,66.0,6,38,0,0,0,True,76.97947214076247,10.587894736842104,4.701578947368421,14.763157894736842,0.301,0.806,0.2065,0.2278,2395.4326858800055,220.0,2615.4326858800055,0.7332451133947725,32,0,0
0,1769439059.2260418,916.1,231,0.3141,0.5535,0.4282,0.449,53.0913,55.3506,52.1877,0.0,0.0,0.0,6.23,2.5,3.73,None,2.318720817565918,142.741,True,None,sfc_cache_p4_45,0,None,8.0,0.0,66.0,7,40,0,0,0,True,76.996336996337,10.575,4.725,14.85,0.3024,0.8212,0.2093,0.2286,2423.9174312754553,220.0,2643.9174312754553,0.729030861253781,34,0,0
0,1769439059.2276132,916.1,231,0.3141,0.5535,0.4282,0.449,53.0913,55.3506,52.1877,0.0,0.0,0.0,8.48,4.5,3.98,None,2.318720817565918,209.361,True,None,sfc_unique_p4_45,0,None,8.0,0.0,66.0,7,40,0,0,0,True,77.01317715959004,10.575,4.725,14.85,0.3024,0.8212,0.2093,0.2286,2423.9174312754553,220.0,2643.9174312754553,0.729030861253781,34,0,0
0,1769439059.676856,916.6,231,0.301,0.5535,0.4088,0.449,49.7025,55.3506,52.1877,0.0,0.0,0.0,7.67,2.79,4.88,None,0.00012040138244628906,185.912,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,6,38,0,0,0,True,77.02999268471105,10.421052631578947,4.973684210526316,15.631578947368421,0.3101,0.9281,0.2191,0.2276,2418.2397148181935,210.0,2628.2397148181935,0.7418413430415675,32,0,0
0,1769439059.6782463,916.6,231,0.301,0.5535,0.4088,0.449,49.7025,55.3506,52.1877,0.0,0.0,0.0,9.94,3.87,6.07,None,0.00012040138244628906,185.909,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,6,38,0,0,0,True,77.046783625731,10.421052631578947,4.973684210526316,15.631578947368421,0.3101,0.9281,0.2191,0.2276,2418.2397148181935,210.0,2628.2397148181935,0.7418413430415675,32,0,0
0,1769439060.1133466,917.0,231,0.3193,0.5681,0.4327,0.474,52.9658,56.8149,55.087,0.0,0.0,0.0,7.51,2.76,4.76,None,3.1975224018096924,176.036,True,None,sfc_cache_p6_43,0,None,4.0,0.0,33.0,6,40,0,0,0,True,77.06355003652301,10.55,4.85,15.675,0.3068,0.9228,0.2219,0.2272,2432.590521859675,210.0,2642.590521859675,0.7290165575190548,34,0,0
0,1769439060.1145105,917.0,231,0.3193,0.5681,0.4327,0.474,52.9658,56.8149,55.087,0.0,0.0,0.0,16.65,7.83,8.82,None,3.1975224018096924,188.66,True,None,sfc_unique_p6_43,0,None,4.0,0.0,33.0,6,40,0,0,0,True,77.08029197080292,10.55,4.85,15.675,0.3068,0.9228,0.2219,0.2272,2432.590521859675,210.0,2642.590521859675,0.7290165575190548,34,0,0
0,1769439060.4692733,917.4,231,0.327,0.5681,0.4327,0.474,52.9658,56.8149,55.087,0.0,0.0,0.0,6.55,0,6.55,None,3.6337876319885254,89.843,False,None,sfc_cache_p3_41,0,None,4.0,0.0,33.0,6,40,0,0,0,True,77.02407002188184,10.55,4.85,15.675,0.3166,0.9228,0.2272,0.2272,2432.590521859675,200.0,2632.590521859675,0.7290165575190548,34,0,0
0,1769439060.4704964,917.4,231,0.327,0.5681,0.4327,0.474,52.9658,56.8149,55.087,0.0,0.0,0.0,9.54,3.59,5.95,None,3.6337876319885254,171.935,False,None,sfc_unique_p3_41,0,None,4.0,0.0,33.0,6,40,0,0,0,True,76.96793002915452,10.55,4.85,15.675,0.3166,0.9228,0.2272,0.2272,2432.590521859675,200.0,2632.590521859675,0.7290165575190548,34,0,0
0,1769439064.8381274,921.7,231,0.2911,0.453,0.3657,0.3992,46.2296,45.2967,46.389,0.0,0.0,0.0,6.78,2.22,4.56,None,0.0001316070556640625,230.549,True,None,sfc_cache_p6_43,0,None,4.0,0.0,33.0,5,34,0,0,0,True,76.98470502549164,10.833235294117646,4.549117647058823,15.529411764705882,0.3024,0.7987,0.2196,0.2291,2326.1520710429777,190.0,2516.1520710429777,0.7577873259129335,31,0,0
0,1769439064.8394961,921.7,231,0.2911,0.453,0.3657,0.3992,46.2296,45.2967,46.389,0.0,0.0,0.0,14.74,8.2,6.54,None,0.0001316070556640625,266.461,True,None,sfc_unique_p6_43,0,None,4.0,0.0,33.0,5,34,0,0,0,True,77.00145560407569,10.833235294117646,4.549117647058823,15.529411764705882,0.3024,0.7987,0.2196,0.2291,2326.1520710429777,190.0,2516.1520710429777,0.7577873259129335,31,0,0
0,1769439065.3312593,922.2,231,0.3076,0.4881,0.3837,0.4241,48.6144,48.811,49.2884,0.0,0.0,0.0,8.38,3.52,4.86,None,0.5912084579467773,198.61,True,None,sfc_cache_p5_42,0,None,4.0,0.0,33.0,5,36,0,0,0,True,77.01818181818182,10.759166666666665,4.629722222222222,15.583333333333334,0.3111,0.839,0.222,0.2309,2361.031495725563,190.0,2551.031495725563,0.7527077318604994,33,0,0
0,1769439065.3324268,922.2,231,0.3076,0.4881,0.3837,0.4241,48.6144,48.811,49.2884,0.0,0.0,0.0,8.25,2.53,5.72,None,0.5912084579467773,212.074,True,None,sfc_unique_p5_42,0,None,4.0,0.0,33.0,5,36,0,0,0,True,77.03488372093024,10.759166666666665,4.629722222222222,15.583333333333334,0.3111,0.839,0.222,0.2309,2361.031495725563,190.0,2551.031495725563,0.7527077318604994,33,0,0
0,1769439065.742005,922.6,231,0.3274,0.5057,0.4105,0.449,51.7521,50.5681,52.1877,0.0,0.0,0.0,11.29,5.25,6.04,None,1.088672399520874,153.383,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,5,38,0,0,0,True,77.05156136528686,10.85078947368421,4.543947368421052,15.631578947368421,0.3117,0.8409,0.2301,0.2288,2382.3797823684977,190.0,2572.3797823684977,0.7422002447147095,35,0,0
0,1769439065.7428732,922.6,231,0.3274,0.5057,0.4105,0.449,51.7521,50.5681,52.1877,0.0,0.0,0.0,14.84,8.73,6.1,None,1.088672399520874,183.135,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,5,38,0,0,0,True,77.06821480406386,10.85078947368421,4.543947368421052,15.631578947368421,0.3117,0.8409,0.2301,0.2288,2382.3797823684977,190.0,2572.3797823684977,0.7422002447147095,35,0,0
0,1769439066.3508394,923.3,231,0.3268,0.575,0.4387,0.474,52.6721,57.5001,55.087,0.0,0.0,0.0,5.54,2.65,2.89,None,0.0001533031463623047,178.791,True,None,sfc_cache_p1_47,0,None,4.0,0.0,33.0,5,40,0,0,0,True,77.08484408992024,10.4915,4.9085,15.675,0.3031,0.8733,0.2272,0.2301,2439.0265089082804,200.0,2639.0265089082804,0.7356874668170833,37,0,0
0,1769439066.3522513,923.3,231,0.3268,0.575,0.4387,0.474,52.6721,57.5001,55.087,0.0,0.0,0.0,6.8,2.11,4.69,None,0.0001533031463623047,207.973,True,None,sfc_unique_p1_47,0,None,4.0,0.0,33.0,5,40,0,0,0,True,77.10144927536233,10.4915,4.9085,15.675,0.3031,0.8733,0.2272,0.2301,2439.0265089082804,200.0,2639.0265089082804,0.7356874668170833,37,0,0
0,1769439066.8020759,923.7,232,0.3343,0.6131,0.4605,0.4989,54.9313,61.3073,57.9863,0.0,0.0,0.0,3.69,1.72,1.97,None,0.4691917896270752,159.968,True,None,sfc_cache_p2_47,0,None,4.0,0.0,33.0,5,42,0,0,0,True,77.11803041274439,10.42047619047619,4.984285714285714,15.714285714285714,0.2932,0.8815,0.225,0.2305,2462.1493085125135,210.0,2672.1493085125135,0.7262068711491446,39,0,0
0,1769439066.803276,923.7,232,0.3343,0.6131,0.4605,0.4989,54.9313,61.3073,57.9863,0.0,0.0,0.0,9.66,5.11,4.55,None,0.4691917896270752,205.94,True,None,sfc_unique_p2_47,0,None,4.0,0.0,33.0,5,42,0,0,0,True,77.13458755426917,10.42047619047619,4.984285714285714,15.714285714285714,0.2932,0.8815,0.225,0.2305,2462.1493085125135,210.0,2672.1493085125135,0.7262068711491446,39,0,0
0,1769439067.1523018,924.1,233,0.3343,0.6131,0.4605,0.4989,54.9313,61.3073,57.9863,0.0,0.0,0.0,4.65,0,4.65,None,0.9195454120635986,93.581,False,None,sfc_cache_p3_47,0,None,4.0,0.0,33.0,5,42,0,0,0,True,77.07881417208966,10.42047619047619,4.984285714285714,15.714285714285714,0.2932,0.8815,0.225,0.2305,2462.1493085125135,210.0,2672.1493085125135,0.7262068711491446,39,0,0
0,1769439067.1533844,924.1,233,0.3343,0.6131,0.4605,0.4989,54.9313,61.3073,57.9863,0.0,0.0,0.0,6.02,1.25,4.77,None,0.9195454120635986,159.272,False,None,sfc_unique_p3_47,0,None,4.0,0.0,33.0,5,42,0,0,0,True,77.02312138728324,10.42047619047619,4.984285714285714,15.714285714285714,0.2932,0.8815,0.225,0.2305,2462.1493085125135,210.0,2672.1493085125135,0.7262068711491446,39,0,0
0,1769439067.451136,924.4,234,0.3343,0.6131,0.4605,0.4989,54.9313,61.3073,57.9863,0.0,0.0,0.0,4.73,0,4.73,None,1.269437551498413,65.956,False,None,sfc_cache_p4_47,0,None,4.0,0.0,33.0,5,42,0,0,0,True,76.96750902527076,10.42047619047619,4.984285714285714,15.714285714285714,0.2932,0.8815,0.225,0.2305,2462.1493085125135,210.0,2672.1493085125135,0.7262068711491446,39,0,0
0,1769439067.4520376,924.4,234,0.3343,0.6131,0.4605,0.4989,54.9313,61.3073,57.9863,0.0,0.0,0.0,6.35,2.34,4.0,None,1.269437551498413,157.553,False,None,sfc_unique_p4_47,0,None,4.0,0.0,33.0,5,42,0,0,0,True,76.91197691197691,10.42047619047619,4.984285714285714,15.714285714285714,0.2932,0.8815,0.225,0.2305,2462.1493085125135,210.0,2672.1493085125135,0.7262068711491446,39,0,0
0,1769439067.753264,924.7,235,0.3343,0.6131,0.4605,0.4989,54.9313,61.3073,57.9863,0.0,0.0,0.0,4.73,0,4.73,None,1.5679965019226074,64.45,False,None,sfc_cache_p5_47,0,None,4.0,0.0,33.0,5,42,0,0,0,True,76.8565248738284,10.42047619047619,4.984285714285714,15.714285714285714,0.2932,0.8815,0.225,0.2305,2462.1493085125135,210.0,2672.1493085125135,0.7262068711491446,39,0,0
0,1769439067.754358,924.7,235,0.3343,0.6131,0.4605,0.4989,54.9313,61.3073,57.9863,0.0,0.0,0.0,8.01,4.22,3.79,None,1.5679965019226074,162.887,False,None,sfc_unique_p5_47,0,None,4.0,0.0,33.0,5,42,0,0,0,True,76.80115273775216,10.42047619047619,4.984285714285714,15.714285714285714,0.2932,0.8815,0.225,0.2305,2462.1493085125135,210.0,2672.1493085125135,0.7262068711491446,39,0,0
0,1769439068.153216,925.1,236,0.3343,0.6131,0.4605,0.4989,54.9313,61.3073,57.9863,0.0,0.0,0.0,4.71,0,4.71,None,1.8704602718353271,87.05,False,None,sfc_cache_p6_47,0,None,4.0,0.0,33.0,5,42,0,0,0,True,76.7458603311735,10.42047619047619,4.984285714285714,15.714285714285714,0.2932,0.8815,0.225,0.2305,2462.1493085125135,210.0,2672.1493085125135,0.7262068711491446,39,0,0
0,1769439068.154698,925.1,236,0.3343,0.6131,0.4605,0.4989,54.9313,61.3073,57.9863,0.0,0.0,0.0,8.41,4.21,4.21,None,1.8704602718353271,231.552,False,None,sfc_unique_p6_47,0,None,4.0,0.0,33.0,5,42,0,0,0,True,76.69064748201438,10.42047619047619,4.984285714285714,15.714285714285714,0.2932,0.8815,0.225,0.2305,2462.1493085125135,210.0,2672.1493085125135,0.7262068711491446,39,0,0
0,1769439072.8613591,929.8,236,0.3172,0.5877,0.4361,0.474,52.1287,58.7682,55.087,0.0,0.0,0.0,5.75,1.92,3.83,None,9.799003601074219e-05,182.108,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,4,40,0,0,0,True,76.70740474478792,10.38325,5.01675,15.675,0.2931,0.8844,0.2035,0.2295,2406.7366072137816,210.0,2616.7366072137816,0.7248956577910548,38,0,0
0,1769439072.8626115,929.8,236,0.3172,0.5877,0.4361,0.474,52.1287,58.7682,55.087,0.0,0.0,0.0,9.92,5.39,4.53,None,9.799003601074219e-05,190.415,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,4,40,0,0,0,True,76.72413793103449,10.38325,5.01675,15.675,0.2931,0.8844,0.2035,0.2295,2406.7366072137816,210.0,2616.7366072137816,0.7248956577910548,38,0,0
0,1769439073.2360177,930.1,236,0.3218,0.5877,0.4361,0.474,52.1287,58.7682,55.087,0.0,0.0,0.0,4.72,0,4.72,None,3.6028151512145996,94.29,False,None,sfc_cache_p6_41,0,None,4.0,0.0,33.0,4,40,0,0,0,True,76.66905958363245,10.38325,5.01675,15.675,0.3026,0.8844,0.2083,0.2295,2406.7366072137816,200.0,2606.7366072137816,0.7248956577910548,38,0,0
0,1769439073.2372603,930.1,236,0.3218,0.5877,0.4361,0.474,52.1287,58.7682,55.087,0.0,0.0,0.0,5.25,1.12,4.13,None,3.6028151512145996,181.26,False,None,sfc_unique_p6_41,0,None,4.0,0.0,33.0,4,40,0,0,0,True,76.61406025824964,10.38325,5.01675,15.675,0.3026,0.8844,0.2083,0.2295,2406.7366072137816,200.0,2606.7366072137816,0.7248956577910548,38,0,0
0,1769439088.35389,945.3,236,0.1972,0.3397,0.2503,0.2744,31.6289,33.9718,31.8925,0.0,0.0,0.0,6.61,2.74,3.87,None,5.245208740234375e-05,198.876,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,2,24,0,0,0,True,76.63082437275986,10.5,4.833333333333333,15.125,0.2672,0.6819,0.1023,0.2284,2156.0752736240574,190.0,2346.0752736240574,0.7920159048847085,17,0,0
0,1769439088.3551846,945.3,236,0.1972,0.3397,0.2503,0.2744,31.6289,33.9718,31.8925,0.0,0.0,0.0,12.88,7.7,5.18,None,5.245208740234375e-05,210.41,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,2,24,0,0,0,True,76.64756446991404,10.5,4.833333333333333,15.125,0.2672,0.6819,0.1023,0.2284,2156.0752736240574,190.0,2346.0752736240574,0.7920159048847085,17,0,0
0,1769439088.8446174,945.7,236,0.2091,0.3934,0.2704,0.2994,33.2191,39.3399,34.7918,0.0,0.0,0.0,5.43,2.42,3.01,None,0.4825911521911621,194.073,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,2,26,0,0,0,True,76.66428060128847,10.179615384615385,5.166538461538462,15.23076923076923,0.2732,0.8002,0.1104,0.2319,2200.278440229228,190.0,2390.278440229228,0.7901951575834367,19,0,0
0,1769439088.8459284,945.8,236,0.2091,0.3934,0.2704,0.2994,33.2191,39.3399,34.7918,0.0,0.0,0.0,11.27,4.28,6.99,None,0.4825911521911621,227.523,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,2,26,0,0,0,True,76.68097281831187,10.179615384615385,5.166538461538462,15.23076923076923,0.2732,0.8002,0.1104,0.2319,2200.278440229228,190.0,2390.278440229228,0.7901951575834367,19,0,0
0,1769439089.2977216,946.2,236,0.2178,0.4315,0.2923,0.3243,34.9349,43.1471,37.6911,0.0,0.0,0.0,4.92,1.03,3.89,None,0.9736011028289795,184.398,True,None,sfc_cache_p2_44,0,None,4.0,4.33,33.0,3,28,0,0,0,True,76.6976411722659,9.940714285714284,5.261785714285715,15.321428571428571,0.2805,0.8032,0.1339,0.2308,2241.6442682744228,190.0,2431.6442682744228,0.7904056984956033,21,0,0
0,1769439089.299075,946.2,236,0.2178,0.4315,0.2923,0.3243,34.9349,43.1471,37.6911,0.0,0.0,0.0,11.63,4.02,7.62,None,0.9736011028289795,196.865,True,None,sfc_unique_p2_44,0,None,4.0,4.33,33.0,3,28,0,0,0,True,76.71428571428571,9.940714285714284,5.261785714285715,15.321428571428571,0.2805,0.8032,0.1339,0.2308,2241.6442682744228,190.0,2431.6442682744228,0.7904056984956033,21,0,0
0,1769439089.7644303,946.7,236,0.2324,0.4676,0.3155,0.3493,37.2782,46.758,40.5904,0.0,0.0,0.0,9.11,5.65,3.45,None,1.428861141204834,193.135,True,None,sfc_cache_p6_43,0,None,4.0,4.33,33.0,3,30,0,0,0,True,76.73090649536046,9.900333333333332,5.322,15.4,0.2874,0.8364,0.1362,0.2326,2277.854346363514,190.0,2467.854346363514,0.7789125285059776,23,0,0
0,1769439089.765764,946.7,236,0.2324,0.4676,0.3155,0.3493,37.2782,46.758,40.5904,0.0,0.0,0.0,9.27,3.82,5.45,None,1.428861141204834,194.738,True,None,sfc_unique_p6_43,0,None,4.0,4.33,33.0,3,30,0,0,0,True,76.7475035663338,9.900333333333332,5.322,15.4,0.2874,0.8364,0.1362,0.2326,2277.854346363514,190.0,2467.854346363514,0.7789125285059776,23,0,0
0,1769439090.2974672,947.2,236,0.2527,0.4822,0.335,0.3742,40.5415,48.2223,43.4897,0.0,0.0,0.0,8.09,4.69,3.41,None,1.8939647674560547,229.087,True,None,sfc_cache_p5_45,0,None,4.0,4.33,33.0,3,32,0,0,0,True,76.7640769779045,10.0940625,5.145625,15.46875,0.3153,0.8541,0.1501,0.2325,2307.0344730203346,190.0,2497.0344730203346,0.7712691085527755,25,0,0
0,1769439090.2988453,947.2,236,0.2527,0.4822,0.335,0.3742,40.5415,48.2223,43.4897,0.0,0.0,0.0,14.52,9.49,5.03,None,1.8939647674560547,220.92,True,None,sfc_unique_p5_45,0,None,4.0,4.33,33.0,3,32,0,0,0,True,76.78062678062678,10.0940625,5.145625,15.46875,0.3153,0.8541,0.1501,0.2325,2307.0344730203346,190.0,2497.0344730203346,0.7712691085527755,25,0,0
0,1769439090.7796388,947.7,236,0.2658,0.5193,0.3631,0.3992,42.8421,51.9329,46.389,0.0,0.0,0.0,9.04,4.2,4.84,None,2.4273862838745117,194.715,True,None,sfc_cache_p1_46,0,None,4.0,4.33,33.0,3,34,0,0,0,True,76.79715302491104,10.039411764705882,5.215588235294118,15.529411764705882,0.3156,0.9074,0.1738,0.2308,2341.9220519831824,190.0,2531.9220519831824,0.7643652419854569,27,0,0
0,1769439090.7810397,947.7,236,0.2658,0.5193,0.3631,0.3992,42.8421,51.9329,46.389,0.0,0.0,0.0,8.86,3.3,5.56,None,2.4273862838745117,211.159,True,None,sfc_unique_p1_46,0,None,4.0,4.33,33.0,3,34,0,0,0,True,76.81365576102418,10.039411764705882,5.215588235294118,15.529411764705882,0.3156,0.9074,0.1738,0.2308,2341.9220519831824,190.0,2531.9220519831824,0.7643652419854569,27,0,0
0,1769439091.2841206,948.2,236,0.2786,0.5554,0.3833,0.3992,44.6833,55.5438,46.389,0.0,0.0,0.0,5.68,1.85,3.83,None,2.9099135398864746,199.854,True,None,sfc_cache_p3_45,0,None,8.0,4.33,66.0,4,36,0,0,0,True,76.83013503909027,9.889166666666666,5.2683333333333335,14.666666666666666,0.324,0.9039,0.1738,0.2308,2361.8376997157316,190.0,2551.8376997157316,0.7626141558627217,29,0,0
0,1769439091.285379,948.2,236,0.2786,0.5554,0.3833,0.3992,44.6833,55.5438,46.389,0.0,0.0,0.0,5.79,1.35,4.44,None,2.9099135398864746,221.826,True,None,sfc_unique_p3_45,0,None,8.0,4.33,66.0,4,36,0,0,0,True,76.8465909090909,9.889166666666666,5.2683333333333335,14.666666666666666,0.324,0.9039,0.1738,0.2308,2361.8376997157316,190.0,2551.8376997157316,0.7626141558627217,29,0,0
0,1769439091.7533894,948.7,236,0.2955,0.5828,0.4032,0.4241,47.4032,58.2762,49.2884,0.0,0.0,0.0,6.65,2.36,4.29,None,3.4142889976501465,177.174,True,None,sfc_cache_p6_44,0,None,8.0,4.33,66.0,4,38,0,0,0,True,76.86302342086586,9.938947368421053,5.236578947368422,14.763157894736842,0.3259,0.8932,0.1955,0.2323,2386.950188095031,190.0,2576.950188095031,0.748380486019769,31,0,0
0,1769439091.754602,948.7,236,0.2955,0.5828,0.4032,0.4241,47.4032,58.2762,49.2884,0.0,0.0,0.0,14.69,7.32,7.37,None,3.4142889976501465,209.562,True,None,sfc_unique_p6_44,0,None,8.0,4.33,66.0,4,38,0,0,0,True,76.87943262411348,9.938947368421053,5.236578947368422,14.763157894736842,0.3259,0.8932,0.1955,0.2323,2386.950188095031,190.0,2576.950188095031,0.748380486019769,31,0,0
0,1769439092.3124497,949.2,236,0.3013,0.6355,0.432,0.449,49.0348,63.5477,52.1877,0.0,0.0,0.0,5.63,1.35,4.28,None,3.864772319793701,205.22,True,None,sfc_cache_p1_48,0,None,8.0,4.33,66.0,4,40,0,0,0,True,76.89581856839122,9.767,5.42475,14.85,0.3074,0.9194,0.1987,0.2312,2411.7340335622953,200.0,2611.7340335622953,0.7366531712095635,33,0,0
0,1769439092.313664,949.2,236,0.3013,0.6355,0.432,0.449,49.0348,63.5477,52.1877,0.0,0.0,0.0,7.63,3.59,4.04,None,3.864772319793701,258.07,True,None,sfc_unique_p1_48,0,None,8.0,4.33,66.0,4,40,0,0,0,True,76.91218130311614,9.767,5.42475,14.85,0.3074,0.9194,0.1987,0.2312,2411.7340335622953,200.0,2611.7340335622953,0.7366531712095635,33,0,0
0,1769439092.7718563,949.7,237,0.3118,0.6579,0.447,0.474,51.9643,65.791,55.087,0.0,0.0,0.0,4.35,2.21,2.14,None,4.4237823486328125,174.15,True,None,sfc_cache_p2_48,0,None,8.0,4.33,66.0,5,42,0,0,0,True,76.92852087756546,9.857619047619048,5.348809523809524,14.928571428571429,0.305,0.9232,0.1948,0.2323,2437.5354512994877,210.0,2647.5354512994877,0.7313396745461673,35,0,0
0,1769439092.773273,949.7,237,0.3118,0.6579,0.447,0.474,51.9643,65.791,55.087,0.0,0.0,0.0,4.99,2.02,2.97,None,4.4237823486328125,192.603,True,None,sfc_unique_p2_48,0,None,8.0,4.33,66.0,5,42,0,0,0,True,76.94483734087694,9.857619047619048,5.348809523809524,14.928571428571429,0.305,0.9232,0.1948,0.2323,2437.5354512994877,210.0,2647.5354512994877,0.7313396745461673,35,0,0
0,1769439093.2953444,950.2,238,0.328,0.6677,0.4658,0.4989,55.4372,66.7662,57.9863,0.0,0.0,0.0,6.44,3.08,3.36,None,4.883349418640137,206.719,True,None,sfc_cache_p3_48,0,None,8.0,4.33,66.0,5,44,0,0,0,True,76.96113074204946,10.038409090909092,5.181363636363636,15.0,0.2991,0.9297,0.1927,0.2328,2466.215197468811,220.0,2686.215197468811,0.7234910908313649,37,0,0
0,1769439093.2968748,950.2,238,0.328,0.6677,0.4658,0.4989,55.4372,66.7662,57.9863,0.0,0.0,0.0,7.19,4.12,3.06,None,4.883349418640137,224.827,True,None,sfc_unique_p3_48,0,None,8.0,4.33,66.0,5,44,0,0,0,True,76.9774011299435,10.038409090909092,5.181363636363636,15.0,0.2991,0.9297,0.1927,0.2328,2466.215197468811,220.0,2686.215197468811,0.7234910908313649,37,0,0
