No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446974.1240869,820.6,211,0.2349,0.6988,0.4357,0.4241,39.5996,69.8832,47.3618,0.0,0.0,0.0,8.05,4.28,3.77,None,0.269639253616333,98.6,True,None,sfc_cache_p3_39,0,None,12.33,0.0,66.0,11,38,0,0,0,True,78.71524448705657,8.640526315789472,6.535,14.763157894736842,0.2335,0.9325,0.2124,0.2203,2520.3669045039464,230.0,2750.3669045039464,0.7969810508748257,31,0,0
0,1769446974.1248312,820.6,211,0.2349,0.6988,0.4357,0.4241,39.5996,69.8832,47.3618,0.0,0.0,0.0,9.7,5.5,4.2,None,0.269639253616333,116.001,True,None,sfc_unique_p3_39,0,None,12.33,0.0,66.0,11,38,0,0,0,True,78.73563218390804,8.640526315789472,6.535,14.763157894736842,0.2335,0.9325,0.2124,0.2203,2520.3669045039464,230.0,2750.3669045039464,0.7969810508748257,31,0,0
0,1769446974.3197727,820.8,211,0.2546,0.7129,0.4598,0.449,42.7353,71.2903,50.1477,0.0,0.0,0.0,10.52,3.42,7.1,None,0.5257878303527832,59.674,True,None,sfc_cache_p4_38,0,None,12.33,0.0,66.0,11,40,0,0,0,True,78.75598086124403,8.8585,6.3332500000000005,14.85,0.2412,0.9271,0.2205,0.2189,2545.029346850333,230.0,2775.029346850333,0.7859893028230114,33,0,0
0,1769446974.3205118,820.8,211,0.2546,0.7129,0.4598,0.449,42.7353,71.2903,50.1477,0.0,0.0,0.0,18.07,6.54,11.53,None,0.5257878303527832,94.3,True,None,sfc_unique_p4_38,0,None,12.33,0.0,66.0,11,40,0,0,0,True,78.77629063097514,8.8585,6.3332500000000005,14.85,0.2412,0.9271,0.2205,0.2189,2545.029346850333,230.0,2775.029346850333,0.7859893028230114,33,0,0
0,1769446974.5744095,821.1,211,0.2652,0.742,0.4878,0.474,44.7048,74.2001,52.9337,0.0,0.0,0.0,4.96,2.57,2.39,None,0.7215790748596191,94.74,True,None,sfc_cache_p5_39,0,None,12.33,4.33,66.0,13,42,0,0,0,True,78.79656160458453,8.825476190476191,6.277857142857143,14.928571428571429,0.2455,0.9283,0.223,0.218,2569.411105092091,230.0,2799.411105092091,0.77968419117274,35,0,0
0,1769446974.5751727,821.1,211,0.2652,0.742,0.4878,0.474,44.7048,74.2001,52.9337,0.0,0.0,0.0,8.88,3.12,5.76,None,0.7215790748596191,118.548,True,None,sfc_unique_p5_39,0,None,12.33,4.33,66.0,13,42,0,0,0,True,78.81679389312977,8.825476190476191,6.277857142857143,14.928571428571429,0.2455,0.9283,0.223,0.218,2569.411105092091,230.0,2799.411105092091,0.77968419117274,35,0,0
0,1769446974.8013015,821.3,211,0.2754,0.7889,0.5115,0.4989,46.4343,78.8884,55.7197,0.0,0.0,0.0,5.0,1.83,3.17,None,0.9764199256896973,95.815,True,None,sfc_cache_p5_41,0,None,12.33,4.33,66.0,15,44,0,0,0,True,78.83698760724499,8.750227272727273,6.371136363636364,15.0,0.247,0.9708,0.2262,0.2199,2603.1607305370685,230.0,2833.1607305370685,0.7677023409112712,37,0,0
0,1769446974.8020468,821.3,211,0.2754,0.7889,0.5115,0.4989,46.4343,78.8884,55.7197,0.0,0.0,0.0,6.58,2.25,4.32,None,0.9764199256896973,90.306,True,None,sfc_unique_p5_41,0,None,12.33,4.33,66.0,15,44,0,0,0,True,78.85714285714286,8.750227272727273,6.371136363636364,15.0,0.247,0.9708,0.2262,0.2199,2603.1607305370685,230.0,2833.1607305370685,0.7677023409112712,37,0,0
0,1769446975.0088902,821.5,211,0.2792,0.7889,0.5115,0.4989,46.4343,78.8884,55.7197,0.0,0.0,0.0,21.79,0,21.79,None,1.2034034729003906,44.363,False,None,sfc_cache_p4_39,0,None,12.33,4.33,66.0,15,44,0,0,0,True,78.78211227402474,8.750227272727273,6.371136363636364,15.0,0.255,0.9708,0.2319,0.2199,2603.1607305370685,220.0,2823.1607305370685,0.7677023409112712,37,0,0
0,1769446975.0097697,821.5,211,0.2792,0.7889,0.5115,0.4989,46.4343,78.8884,55.7197,0.0,0.0,0.0,9.09,2.91,6.18,None,1.2034034729003906,112.035,False,None,sfc_unique_p4_39,0,None,12.33,4.33,66.0,15,44,0,0,0,True,78.70722433460075,8.750227272727273,6.371136363636364,15.0,0.255,0.9708,0.2319,0.2199,2603.1607305370685,220.0,2823.1607305370685,0.7677023409112712,37,0,0
0,1769446978.4830406,825.0,211,0.2708,0.7486,0.4908,0.474,44.4238,74.8558,52.9337,0.0,0.0,0.0,4.98,0.89,4.09,None,0.00011491775512695312,87.928,True,None,sfc_cache_p4_40,0,None,12.33,4.33,66.0,14,42,0,0,0,True,78.72744539411207,8.77,6.333333333333333,14.928571428571429,0.2599,0.9517,0.2565,0.2192,2572.651057111902,210.0,2782.651057111902,0.7725020771311325,36,0,0
0,1769446978.4839358,825.0,211,0.2708,0.7486,0.4908,0.474,44.4238,74.8558,52.9337,0.0,0.0,0.0,10.07,5.27,4.8,None,0.00011491775512695312,120.507,True,None,sfc_unique_p4_40,0,None,12.33,4.33,66.0,14,42,0,0,0,True,78.74762808349146,8.77,6.333333333333333,14.928571428571429,0.2599,0.9517,0.2565,0.2192,2572.651057111902,210.0,2782.651057111902,0.7725020771311325,36,0,0
0,1769446978.7397673,825.2,211,0.2622,0.7129,0.4802,0.474,43.2165,71.2931,52.9337,0.0,0.0,0.0,6.34,1.89,4.45,None,2.1219253540039062e-05,89.98,True,None,sfc_cache_p2_39,0,None,8.33,0.0,33.0,12,40,0,0,0,True,78.76777251184835,8.95825,6.3335,15.675,0.2768,0.9572,0.2727,0.2146,2572.4088955827406,210.0,2782.4088955827406,0.7744907404583424,36,0,0
0,1769446978.7405279,825.2,211,0.2622,0.7129,0.4802,0.474,43.2165,71.2931,52.9337,0.0,0.0,0.0,6.7,2.04,4.66,None,2.1219253540039062e-05,120.089,True,None,sfc_unique_p2_39,0,None,8.33,0.0,33.0,12,40,0,0,0,True,78.78787878787878,8.95825,6.3335,15.675,0.2768,0.9572,0.2727,0.2146,2572.4088955827406,210.0,2782.4088955827406,0.7744907404583424,36,0,0
0,1769446978.9966018,825.5,211,0.2789,0.7345,0.4943,0.474,45.5491,73.4487,52.9337,0.0,0.0,0.0,9.7,2.37,7.33,None,0.25614237785339355,94.191,True,None,sfc_cache_p5_38,0,None,12.33,0.0,66.0,14,42,0,0,0,True,78.80794701986756,8.992142857142857,6.214285714285714,14.928571428571429,0.2822,0.9602,0.2727,0.216,2598.9903071289405,210.0,2808.9903071289405,0.7700844871734162,38,0,0
0,1769446978.9973404,825.5,211,0.2789,0.7345,0.4943,0.474,45.5491,73.4487,52.9337,0.0,0.0,0.0,14.68,2.19,12.49,None,0.25614237785339355,118.626,True,None,sfc_unique_p5_38,0,None,12.33,0.0,66.0,14,42,0,0,0,True,78.82797731568998,8.992142857142857,6.214285714285714,14.928571428571429,0.2822,0.9602,0.2727,0.216,2598.9903071289405,210.0,2808.9903071289405,0.7700844871734162,38,0,0
0,1769446984.5183783,831.0,211,0.2885,0.716,0.5149,0.4989,47.0549,71.5992,53.6324,0.0,0.0,0.0,5.72,2.39,3.32,None,0.00015783309936523438,93.194,True,None,sfc_cache_p1_43,0,None,12.33,0.0,66.0,14,44,0,0,0,True,78.84796978281398,9.212272727272726,6.007499999999999,15.0,0.2914,0.9547,0.2611,0.2191,2705.5170545045676,220.0,2925.5170545045676,0.7608119562061361,42,0,0
0,1769446984.519131,831.0,211,0.2885,0.716,0.5149,0.4989,47.0549,71.5992,53.6324,0.0,0.0,0.0,10.99,6.0,5.0,None,0.00015783309936523438,113.567,True,None,sfc_unique_p1_43,0,None,12.33,0.0,66.0,14,44,0,0,0,True,78.8679245283019,9.212272727272726,6.007499999999999,15.0,0.2914,0.9547,0.2611,0.2191,2705.5170545045676,220.0,2925.5170545045676,0.7608119562061361,42,0,0
0,1769446984.7946227,831.3,212,0.301,0.716,0.5321,0.4989,50.1892,71.5992,53.6324,0.0,0.0,0.0,5.63,2.77,2.86,None,0.2515525817871094,106.683,True,None,sfc_cache_p2_43,0,None,16.33,0.0,99.0,15,46,0,0,0,True,78.88784165881245,9.398695652173913,5.7463043478260865,14.347826086956522,0.2872,0.9547,0.255,0.216,2728.6079073137303,230.0,2958.6079073137303,0.7562902598981448,44,0,0
0,1769446984.7953842,831.3,212,0.301,0.716,0.5321,0.4989,50.1892,71.5992,53.6324,0.0,0.0,0.0,8.8,5.61,3.19,None,0.2515525817871094,118.58,True,None,sfc_unique_p2_43,0,None,16.33,0.0,99.0,15,46,0,0,0,True,78.90772128060264,9.398695652173913,5.7463043478260865,14.347826086956522,0.2872,0.9547,0.255,0.216,2728.6079073137303,230.0,2958.6079073137303,0.7562902598981448,44,0,0
0,1769446985.0164173,831.5,213,0.301,0.716,0.5321,0.4989,50.1892,71.5992,53.6324,0.0,0.0,0.0,21.39,0,21.39,None,0.5277714729309082,47.891,False,None,sfc_cache_p3_43,0,None,16.33,0.0,99.0,15,46,0,0,0,True,78.83349012229539,9.398695652173913,5.7463043478260865,14.347826086956522,0.2872,0.9547,0.255,0.216,2728.6079073137303,230.0,2958.6079073137303,0.7562902598981448,44,0,0
0,1769446985.0175073,831.5,213,0.301,0.716,0.5321,0.4989,50.1892,71.5992,53.6324,0.0,0.0,0.0,22.46,0,22.46,None,0.5277714729309082,96.623,False,None,sfc_unique_p3_43,0,None,16.33,0.0,99.0,15,46,0,0,0,True,78.7593984962406,9.398695652173913,5.7463043478260865,14.347826086956522,0.2872,0.9547,0.255,0.216,2728.6079073137303,230.0,2958.6079073137303,0.7562902598981448,44,0,0
0,1769446985.2975762,831.8,214,0.301,0.716,0.5321,0.4989,50.1892,71.5992,53.6324,0.0,0.0,0.0,5.6,1.91,3.69,None,0.7502119541168213,102.918,False,None,sfc_cache_p4_43,0,None,16.33,0.0,99.0,15,46,0,0,0,True,78.68544600938966,9.398695652173913,5.7463043478260865,14.347826086956522,0.2872,0.9547,0.255,0.216,2728.6079073137303,230.0,2958.6079073137303,0.7562902598981448,44,0,0
0,1769446985.2983882,831.8,214,0.301,0.716,0.5321,0.4989,50.1892,71.5992,53.6324,0.0,0.0,0.0,22.44,0,22.44,None,0.7502119541168213,112.723,False,None,sfc_unique_p4_43,0,None,16.33,0.0,99.0,15,46,0,0,0,True,78.61163227016885,9.398695652173913,5.7463043478260865,14.347826086956522,0.2872,0.9547,0.255,0.216,2728.6079073137303,230.0,2958.6079073137303,0.7562902598981448,44,0,0
0,1769446985.6048598,832.1,215,0.301,0.716,0.5321,0.4989,50.1892,71.5992,53.6324,0.0,0.0,0.0,5.91,1.75,4.16,None,1.0307905673980713,105.617,False,None,sfc_cache_p5_43,0,None,16.33,0.0,99.0,15,46,0,0,0,True,78.53795688847235,9.398695652173913,5.7463043478260865,14.347826086956522,0.2872,0.9547,0.255,0.216,2728.6079073137303,230.0,2958.6079073137303,0.7562902598981448,44,0,0
0,1769446985.6057372,832.1,215,0.301,0.716,0.5321,0.4989,50.1892,71.5992,53.6324,0.0,0.0,0.0,23.35,0,23.35,None,1.0307905673980713,131.976,False,None,sfc_unique_p5_43,0,None,16.33,0.0,99.0,15,46,0,0,0,True,78.46441947565543,9.398695652173913,5.7463043478260865,14.347826086956522,0.2872,0.9547,0.255,0.216,2728.6079073137303,230.0,2958.6079073137303,0.7562902598981448,44,0,0
0,1769446985.8765893,832.4,216,0.301,0.716,0.5321,0.4989,50.1892,71.5992,53.6324,0.0,0.0,0.0,4.6,2.49,2.11,None,1.3381307125091553,103.379,False,None,sfc_cache_p6_43,0,None,16.33,0.0,99.0,15,46,0,0,0,True,78.39101964452759,9.398695652173913,5.7463043478260865,14.347826086956522,0.2872,0.9547,0.255,0.216,2728.6079073137303,230.0,2958.6079073137303,0.7562902598981448,44,0,0
0,1769446985.877378,832.4,216,0.301,0.716,0.5321,0.4989,50.1892,71.5992,53.6324,0.0,0.0,0.0,22.42,0,22.42,None,1.3381307125091553,106.519,False,None,sfc_unique_p6_43,0,None,16.33,0.0,99.0,15,46,0,0,0,True,78.31775700934578,9.398695652173913,5.7463043478260865,14.347826086956522,0.2872,0.9547,0.255,0.216,2728.6079073137303,230.0,2958.6079073137303,0.7562902598981448,44,0,0
0,1769446986.6193376,833.1,216,0.3144,0.6753,0.5283,0.4989,52.4344,67.5335,53.6324,0.0,0.0,0.0,5.92,3.09,2.83,None,0.0001163482666015625,108.559,True,None,sfc_cache_p4_41,0,None,12.0,0.0,99.0,15,46,0,0,0,True,78.33800186741364,9.81913043478261,5.42,14.347826086956522,0.2897,0.9478,0.255,0.2201,2725.0328477254316,230.0,2955.0328477254316,0.7541754525396125,44,0,0
0,1769446986.6201375,833.1,216,0.3144,0.6753,0.5283,0.4989,52.4344,67.5335,53.6324,0.0,0.0,0.0,10.57,5.83,4.74,None,0.0001163482666015625,121.72,True,None,sfc_unique_p4_41,0,None,12.0,0.0,99.0,15,46,0,0,0,True,78.35820895522389,9.81913043478261,5.42,14.347826086956522,0.2897,0.9478,0.255,0.2201,2725.0328477254316,230.0,2955.0328477254316,0.7541754525396125,44,0,0
0,1769446991.6248145,838.1,216,0.3144,0.6808,0.521,0.4989,52.2022,68.0752,53.6324,0.0,0.0,0.0,5.27,2.51,2.76,None,7.486343383789062e-05,105.534,True,None,sfc_cache_p6_41,0,None,12.0,0.0,99.0,16,46,0,0,0,True,78.37837837837837,9.775652173913043,5.463478260869565,14.347826086956522,0.2888,0.9509,0.2349,0.2211,2731.7721520848772,230.0,2961.7721520848772,0.7600535410970173,45,0,0
0,1769446991.6257353,838.1,216,0.3144,0.6808,0.521,0.4989,52.2022,68.0752,53.6324,0.0,0.0,0.0,13.15,8.41,4.75,None,7.486343383789062e-05,130.083,True,None,sfc_unique_p6_41,0,None,12.0,0.0,99.0,16,46,0,0,0,True,78.39851024208566,9.775652173913043,5.463478260869565,14.347826086956522,0.2888,0.9509,0.2349,0.2211,2731.7721520848772,230.0,2961.7721520848772,0.7600535410970173,45,0,0
0,1769446991.8576787,838.4,216,0.302,0.6313,0.4748,0.449,50.0127,63.1265,50.1477,0.0,0.0,0.0,22.3,0,22.3,None,1.6450881958007812e-05,46.762,False,None,sfc_cache_p6_41,0,None,12.0,0.0,99.0,14,42,0,0,0,True,78.32558139534885,9.873333333333333,5.3409523809523805,14.142857142857142,0.279,0.8598,0.2497,0.2136,2577.110212652521,220.0,2797.110212652521,0.778791139325097,40,0,0
0,1769446991.8584363,838.4,216,0.302,0.6313,0.4748,0.449,50.0127,63.1265,50.1477,0.0,0.0,0.0,6.04,1.35,4.69,None,1.6450881958007812e-05,132.51,False,None,sfc_unique_p6_41,0,None,12.0,0.0,99.0,14,42,0,0,0,True,78.25278810408922,9.873333333333333,5.3409523809523805,14.142857142857142,0.279,0.8598,0.2497,0.2136,2577.110212652521,220.0,2797.110212652521,0.778791139325097,40,0,0
0,1769446992.1439064,838.6,216,0.3128,0.666,0.4939,0.474,52.2644,66.5963,52.9337,0.0,0.0,0.0,6.35,2.03,4.32,None,0.2324073314666748,114.323,True,None,sfc_cache_p6_39,0,None,12.0,0.0,99.0,14,44,0,0,0,True,78.27298050139275,9.848863636363637,5.378409090909091,14.25,0.2794,0.8603,0.2579,0.2146,2603.781780521272,220.0,2823.781780521272,0.7709851820711907,42,0,0
0,1769446992.1446555,838.6,216,0.3128,0.666,0.4939,0.474,52.2644,66.5963,52.9337,0.0,0.0,0.0,9.13,2.82,6.32,None,0.2324073314666748,127.688,True,None,sfc_unique_p6_39,0,None,12.0,0.0,99.0,14,44,0,0,0,True,78.29313543599258,9.848863636363637,5.378409090909091,14.25,0.2794,0.8603,0.2579,0.2146,2603.781780521272,220.0,2823.781780521272,0.7709851820711907,42,0,0
0,1769446994.7971253,841.3,216,0.2543,0.4736,0.3749,0.3742,42.2951,47.3646,41.7898,0.0,0.0,0.0,5.8,2.41,3.39,None,3.24249267578125e-05,114.49,True,None,sfc_cache_p5_41,0,None,8.0,0.0,66.0,7,34,0,0,0,True,78.3132530120482,10.314411764705882,4.950294117647059,14.558823529411764,0.2682,0.7962,0.2083,0.2024,2449.6961198393433,220.0,2669.6961198393433,0.8180726512502218,28,0,0
0,1769446994.798195,841.3,216,0.2543,0.4736,0.3749,0.3742,42.2951,47.3646,41.7898,0.0,0.0,0.0,8.72,3.63,5.09,None,3.24249267578125e-05,122.17,True,None,sfc_unique_p5_41,0,None,8.0,0.0,66.0,7,34,0,0,0,True,78.33333333333333,10.314411764705882,4.950294117647059,14.558823529411764,0.2682,0.7962,0.2083,0.2024,2449.6961198393433,220.0,2669.6961198393433,0.8180726512502218,28,0,0
0,1769446995.0811415,841.6,216,0.2625,0.5196,0.3951,0.3992,44.0644,51.96,44.5758,0.0,0.0,0.0,5.96,3.22,2.75,None,0.2793295383453369,113.546,True,None,sfc_cache_p1_39,0,None,8.0,0.0,66.0,8,36,0,0,0,True,78.35337650323775,10.148888888888889,5.128888888888889,14.666666666666666,0.2618,0.7745,0.2095,0.2014,2477.700753796935,220.0,2697.700753796935,0.8083288041519306,30,0,0
0,1769446995.0818613,841.6,216,0.2625,0.5196,0.3951,0.3992,44.0644,51.96,44.5758,0.0,0.0,0.0,7.3,2.93,4.36,None,0.2793295383453369,119.445,True,None,sfc_unique_p1_39,0,None,8.0,0.0,66.0,8,36,0,0,0,True,78.37338262476895,10.148888888888889,5.128888888888889,14.666666666666666,0.2618,0.7745,0.2095,0.2014,2477.700753796935,220.0,2697.700753796935,0.8083288041519306,30,0,0
0,1769446995.3350384,841.8,216,0.2783,0.5449,0.4099,0.4241,46.7177,54.4928,47.3618,0.0,0.0,0.0,5.41,2.16,3.26,None,0.5627803802490234,112.266,True,None,sfc_cache_p3_41,0,None,8.0,0.0,66.0,9,38,0,0,0,True,78.39335180055402,10.193684210526316,5.09578947368421,14.763157894736842,0.2544,0.7834,0.234,0.2008,2501.383846197492,220.0,2721.383846197492,0.7954609552211567,32,0,0
0,1769446995.3359292,841.8,216,0.2783,0.5449,0.4099,0.4241,46.7177,54.4928,47.3618,0.0,0.0,0.0,9.31,4.51,4.8,None,0.5627803802490234,100.728,True,None,sfc_unique_p3_41,0,None,8.0,0.0,66.0,9,38,0,0,0,True,78.41328413284133,10.193684210526316,5.09578947368421,14.763157894736842,0.2544,0.7834,0.234,0.2008,2501.383846197492,220.0,2721.383846197492,0.7954609552211567,32,0,0
0,1769446995.5566278,842.1,216,0.2821,0.5449,0.4099,0.4241,46.7177,54.4928,47.3618,0.0,0.0,0.0,22.12,0,22.12,None,0.8170781135559082,43.709,False,None,sfc_cache_p4_41,0,None,8.0,0.0,66.0,9,38,0,0,0,True,78.3410138248848,10.193684210526316,5.09578947368421,14.763157894736842,0.2628,0.7834,0.24,0.2008,2501.383846197492,210.0,2711.383846197492,0.7954609552211567,32,0,0
0,1769446995.5573723,842.1,216,0.2821,0.5449,0.4099,0.4241,46.7177,54.4928,47.3618,0.0,0.0,0.0,6.45,3.04,3.42,None,0.8170781135559082,125.044,False,None,sfc_unique_p4_41,0,None,8.0,0.0,66.0,9,38,0,0,0,True,78.26887661141805,10.193684210526316,5.09578947368421,14.763157894736842,0.2628,0.7834,0.24,0.2008,2501.383846197492,210.0,2711.383846197492,0.7954609552211567,32,0,0
0,1769446995.7439928,842.2,216,0.26,0.5133,0.3732,0.3742,43.1295,51.3323,43.4821,0.0,0.0,0.0,22.75,0,22.75,None,1.811981201171875e-05,39.533,False,None,sfc_cache_p5_41,0,None,8.0,0.0,66.0,7,34,0,0,0,True,78.196872125115,10.108529411764707,5.156176470588235,14.558823529411764,0.2605,0.8642,0.2637,0.2028,2370.817963163597,200.0,2570.817963163597,0.809279991405576,28,0,0
0,1769446995.7447038,842.2,216,0.26,0.5133,0.3732,0.3742,43.1295,51.3323,43.4821,0.0,0.0,0.0,8.41,2.94,5.47,None,1.811981201171875e-05,98.361,False,None,sfc_unique_p5_41,0,None,8.0,0.0,66.0,7,34,0,0,0,True,78.125,10.108529411764707,5.156176470588235,14.558823529411764,0.2605,0.8642,0.2637,0.2028,2370.817963163597,200.0,2570.817963163597,0.809279991405576,28,0,0
0,1769446995.9921286,842.5,216,0.2711,0.5436,0.3916,0.3992,45.1787,54.3599,46.3809,0.0,0.0,0.0,10.95,4.11,6.84,None,0.18703603744506836,111.436,True,None,sfc_cache_p2_38,0,None,12.33,0.0,66.0,9,36,0,0,0,True,78.14508723599633,10.000555555555556,5.156944444444445,14.666666666666666,0.243,0.8973,0.2588,0.2023,2391.874112366507,200.0,2591.874112366507,0.7952657479272266,30,0,0
0,1769446995.9928439,842.5,216,0.2711,0.5436,0.3916,0.3992,45.1787,54.3599,46.3809,0.0,0.0,0.0,16.9,4.49,12.42,None,0.18703603744506836,92.358,True,None,sfc_unique_p2_38,0,None,12.33,0.0,66.0,9,36,0,0,0,True,78.1651376146789,10.000555555555556,5.156944444444445,14.666666666666666,0.243,0.8973,0.2588,0.2023,2391.874112366507,200.0,2591.874112366507,0.7952657479272266,30,0,0
0,1769446996.263595,842.8,216,0.2804,0.5739,0.4139,0.3992,46.726,57.3876,46.3809,0.0,0.0,0.0,5.34,1.93,3.4,None,1.4739899635314941,108.583,True,None,sfc_cache_p3_39,0,None,16.33,4.33,99.0,12,38,0,0,0,True,78.1851512373969,9.798684210526316,5.157631578947369,13.894736842105264,0.2476,0.9195,0.2588,0.1995,2428.571803126451,200.0,2628.571803126451,0.7920803593773117,32,0,0
0,1769446996.264328,842.8,216,0.2804,0.5739,0.4139,0.3992,46.726,57.3876,46.3809,0.0,0.0,0.0,7.08,2.64,4.44,None,1.4739899635314941,119.332,True,None,sfc_unique_p3_39,0,None,16.33,4.33,99.0,12,38,0,0,0,True,78.2051282051282,9.798684210526316,5.157631578947369,13.894736842105264,0.2476,0.9195,0.2588,0.1995,2428.571803126451,200.0,2628.571803126451,0.7920803593773117,32,0,0
0,1769446996.481636,843.0,216,0.2857,0.5739,0.4139,0.3992,46.726,57.3876,46.3809,0.0,0.0,0.0,22.17,0,22.17,None,1.7456409931182861,47.954,False,None,sfc_cache_p1_41,0,None,16.33,4.33,99.0,12,38,0,0,0,True,78.13357731015553,9.798684210526316,5.157631578947369,13.894736842105264,0.2568,0.9195,0.2662,0.1995,2428.571803126451,190.0,2618.571803126451,0.7920803593773117,32,0,0
0,1769446996.482563,843.0,216,0.2857,0.5739,0.4139,0.3992,46.726,57.3876,46.3809,0.0,0.0,0.0,6.34,2.94,3.41,None,1.7456409931182861,117.682,False,None,sfc_unique_p1_41,0,None,16.33,4.33,99.0,12,38,0,0,0,True,78.06215722120659,9.798684210526316,5.157631578947369,13.894736842105264,0.2568,0.9195,0.2662,0.1995,2428.571803126451,190.0,2618.571803126451,0.7920803593773117,32,0,0
0,1769447004.5204346,851.0,216,0.2342,0.4919,0.3377,0.3243,35.7243,49.1889,37.6845,0.0,0.0,0.0,21.72,0,21.72,None,0.0052337646484375,53.588,False,None,sfc_cache_p1_44,0,None,8.0,4.33,66.0,9,30,0,0,0,True,77.99086757990867,9.489333333333333,5.599666666666667,14.3,0.2884,0.8641,0.2865,0.1962,2307.108259557344,150.0,2457.108259557344,0.8259160121558725,25,0,0
0,1769447004.5211182,851.0,216,0.2342,0.4919,0.3377,0.3243,35.7243,49.1889,37.6845,0.0,0.0,0.0,7.26,2.49,4.77,None,0.0052337646484375,114.835,False,None,sfc_unique_p1_44,0,None,8.0,4.33,66.0,9,30,0,0,0,True,77.91970802919708,9.489333333333333,5.599666666666667,14.3,0.2884,0.8641,0.2865,0.1962,2307.108259557344,150.0,2457.108259557344,0.8259160121558725,25,0,0
0,1769447004.7721424,851.3,217,0.2457,0.5192,0.3566,0.3493,38.4437,51.9208,40.5833,0.0,0.0,0.0,3.78,1.24,2.54,None,0.22248268127441406,91.776,True,None,sfc_cache_p2_44,0,None,8.0,4.33,66.0,9,32,0,0,0,True,77.93983591613491,9.5734375,5.54125,14.4375,0.2823,0.8743,0.276,0.1956,2343.0772790589695,160.0,2503.0772790589695,0.8129948667437348,27,0,0
0,1769447004.7728107,851.3,217,0.2457,0.5192,0.3566,0.3493,38.4437,51.9208,40.5833,0.0,0.0,0.0,7.66,4.21,3.45,None,0.22248268127441406,116.612,True,None,sfc_unique_p2_44,0,None,8.0,4.33,66.0,9,32,0,0,0,True,77.95992714025502,9.5734375,5.54125,14.4375,0.2823,0.8743,0.276,0.1956,2343.0772790589695,160.0,2503.0772790589695,0.8129948667437348,27,0,0
0,1769447007.0107129,853.5,218,0.255,0.5573,0.3799,0.3742,40.7025,55.7273,43.4821,0.0,0.0,0.0,5.38,2.38,2.99,None,0.47414708137512207,121.07,True,None,sfc_cache_p3_44,0,None,8.0,4.33,66.0,9,34,0,0,0,True,77.97998180163785,9.539705882352942,5.597647058823529,14.558823529411764,0.2721,0.8997,0.2772,0.1946,2379.292796780684,170.0,2549.292796780684,0.8060241998179948,29,0,0
0,1769447007.011532,853.5,218,0.255,0.5573,0.3799,0.3742,40.7025,55.7273,43.4821,0.0,0.0,0.0,7.02,2.86,4.16,None,0.47414708137512207,121.359,True,None,sfc_unique_p3_44,0,None,8.0,4.33,66.0,9,34,0,0,0,True,78.0,9.539705882352942,5.597647058823529,14.558823529411764,0.2721,0.8997,0.2772,0.1946,2379.292796780684,170.0,2549.292796780684,0.8060241998179948,29,0,0
0,1769447007.2602222,853.8,218,0.2343,0.5436,0.3637,0.3493,37.3984,54.3599,40.5833,0.0,0.0,0.0,4.21,1.07,3.13,None,8.082389831542969e-05,110.55,True,None,sfc_cache_p3_41,0,None,8.0,4.33,66.0,9,32,0,0,0,True,78.01998183469573,9.313125,5.8015625,14.4375,0.253,0.8868,0.2534,0.1947,2349.8073394211424,170.0,2519.8073394211424,0.8144678278517835,28,0,0
0,1769447007.2610025,853.8,218,0.2343,0.5436,0.3637,0.3493,37.3984,54.3599,40.5833,0.0,0.0,0.0,8.7,4.56,4.15,None,8.082389831542969e-05,87.131,True,None,sfc_unique_p3_41,0,None,8.0,4.33,66.0,9,32,0,0,0,True,78.0399274047187,9.313125,5.8015625,14.4375,0.253,0.8868,0.2534,0.1947,2349.8073394211424,170.0,2519.8073394211424,0.8144678278517835,28,0,0
0,1769447007.5382621,854.0,218,0.2518,0.5739,0.3869,0.3742,39.991,57.3876,43.4821,0.0,0.0,0.0,6.14,2.74,3.4,None,0.24531030654907227,107.256,True,None,sfc_cache_p2_41,0,None,8.0,4.33,66.0,10,34,0,0,0,True,78.05983680870354,9.372941176470588,5.764411764705883,14.558823529411764,0.247,0.9148,0.2471,0.1935,2381.9931001392974,170.0,2551.9931001392974,0.8027167793307086,30,0,0
0,1769447007.539034,854.0,218,0.2518,0.5739,0.3869,0.3742,39.991,57.3876,43.4821,0.0,0.0,0.0,8.91,3.78,5.13,None,0.24531030654907227,126.855,True,None,sfc_unique_p2_41,0,None,8.0,4.33,66.0,10,34,0,0,0,True,78.07971014492753,9.372941176470588,5.764411764705883,14.558823529411764,0.247,0.9148,0.2471,0.1935,2381.9931001392974,170.0,2551.9931001392974,0.8027167793307086,30,0,0
