No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449011.0274773,874.7,233,0.3196,0.4923,0.5145,0.4989,50.2894,49.2264,49.8942,0.0,0.0,0.0,5.74,3.23,2.51,None,0.5001091957092285,97.811,True,None,sfc_cache_p3_47,0,None,20.99,0.0,66.0,18,44,0,0,0,False,74.14205905826017,10.583181818181819,4.439772727272727,15.0,0.3066,0.8126,0.2247,0.2247,2722.1096004963542,220.0,2942.1096004963542,0.7182428466716171,44,0,0
0,1769449011.0282214,874.7,233,0.3196,0.4923,0.5145,0.4989,50.2894,49.2264,49.8942,0.0,0.0,0.0,6.86,1.23,5.63,None,0.5001091957092285,107.566,True,None,sfc_unique_p3_47,0,None,20.99,0.0,66.0,18,44,0,0,0,False,74.16267942583733,10.583181818181819,4.439772727272727,15.0,0.3066,0.8126,0.2247,0.2247,2722.1096004963542,220.0,2942.1096004963542,0.7182428466716171,44,0,0
0,1769449011.318561,875.0,234,0.3218,0.5368,0.5425,0.5239,51.729,53.6791,52.3889,0.0,0.0,0.0,7.44,4.09,3.35,None,0.7532074451446533,110.326,True,None,sfc_cache_p4_47,0,None,20.99,0.0,66.0,20,46,0,0,0,False,74.18326693227093,10.412826086956523,4.630869565217392,15.065217391304348,0.301,0.8421,0.222,0.2224,2775.5069074147877,230.0,3005.5069074147877,0.7156656048609489,46,0,0
0,1769449011.3195074,875.0,234,0.3218,0.5368,0.5425,0.5239,51.729,53.6791,52.3889,0.0,0.0,0.0,10.89,6.26,4.64,None,0.7532074451446533,128.838,True,None,sfc_unique_p4_47,0,None,20.99,0.0,66.0,20,46,0,0,0,False,74.20382165605095,10.412826086956523,4.630869565217392,15.065217391304348,0.301,0.8421,0.222,0.2224,2775.5069074147877,230.0,3005.5069074147877,0.7156656048609489,46,0,0
0,1769449011.557377,875.2,234,0.3175,0.5528,0.551,0.5239,51.0443,55.2767,52.3889,0.0,0.0,0.0,10.35,5.92,4.43,None,0.00010442733764648438,100.6,True,None,sfc_cache_p3_43,0,None,20.99,0.0,66.0,21,46,0,0,0,False,74.22434367541766,10.275,4.768695652173913,15.065217391304348,0.2978,0.8828,0.2172,0.2223,2792.76258577999,230.0,3022.76258577999,0.7149708323424104,46,0,0
0,1769449011.5581381,875.2,234,0.3175,0.5528,0.551,0.5239,51.0443,55.2767,52.3889,0.0,0.0,0.0,14.55,8.57,5.98,None,0.00010442733764648438,94.15,True,None,sfc_unique_p3_43,0,None,20.99,0.0,66.0,21,46,0,0,0,False,74.24483306836248,10.275,4.768695652173913,15.065217391304348,0.2978,0.8828,0.2172,0.2223,2792.76258577999,230.0,3022.76258577999,0.7149708323424104,46,0,0
0,1769449011.8087773,875.4,235,0.318,0.5939,0.5731,0.5239,52.1966,59.3917,52.3889,0.0,0.0,0.0,5.15,2.73,2.42,None,1.2831287384033203,96.848,True,None,sfc_cache_p5_47,0,None,24.99,0.0,99.0,22,48,0,0,0,False,74.26528991262907,10.069166666666666,4.910208333333333,14.4375,0.2912,0.9036,0.2127,0.2209,2820.029507658331,240.0,3060.029507658331,0.7107285131607258,48,0,0
0,1769449011.8095458,875.4,235,0.318,0.5939,0.5731,0.5239,52.1966,59.3917,52.3889,0.0,0.0,0.0,4.8,1.09,3.71,None,1.2831287384033203,108.396,True,None,sfc_unique_p5_47,0,None,24.99,0.0,99.0,22,48,0,0,0,False,74.28571428571429,10.069166666666666,4.910208333333333,14.4375,0.2912,0.9036,0.2127,0.2209,2820.029507658331,240.0,3060.029507658331,0.7107285131607258,48,0,0
0,1769449012.0675962,875.7,236,0.318,0.5939,0.5731,0.5239,52.1966,59.3917,52.3889,0.0,0.0,0.0,11.02,0,11.02,None,1.5345265865325928,81.956,False,None,sfc_cache_p6_47,0,None,24.99,0.0,99.0,22,48,0,0,0,False,74.22680412371135,10.069166666666666,4.910208333333333,14.4375,0.2912,0.9036,0.2127,0.2209,2820.029507658331,240.0,3060.029507658331,0.7107285131607258,48,0,0
0,1769449012.0710843,875.7,236,0.318,0.5939,0.5731,0.5239,52.1966,59.3917,52.3889,0.0,0.0,0.0,11.98,6.48,5.49,None,1.5345265865325928,122.378,False,None,sfc_unique_p6_47,0,None,24.99,0.0,99.0,22,48,0,0,0,False,74.16798732171156,10.069166666666666,4.910208333333333,14.4375,0.2912,0.9036,0.2127,0.2209,2820.029507658331,240.0,3060.029507658331,0.7107285131607258,48,0,0
0,1769449016.5755527,880.2,236,0.326,0.5796,0.5653,0.5239,53.2766,57.9629,52.3889,0.0,0.0,0.0,6.93,3.62,3.31,None,7.677078247070312e-05,96.326,True,None,sfc_cache_p2_43,0,None,20.66,0.0,99.0,21,48,0,0,0,False,74.18844022169438,10.2775,4.792083333333333,14.4375,0.299,0.887,0.2127,0.2217,2809.084864414251,240.0,3049.084864414251,0.7133039634638559,48,0,0
0,1769449016.5766063,880.2,236,0.326,0.5796,0.5653,0.5239,53.2766,57.9629,52.3889,0.0,0.0,0.0,8.29,1.91,6.38,None,7.677078247070312e-05,110.647,True,None,sfc_unique_p2_43,0,None,20.66,0.0,99.0,21,48,0,0,0,False,74.20886075949366,10.2775,4.792083333333333,14.4375,0.299,0.887,0.2127,0.2217,2809.084864414251,240.0,3049.084864414251,0.7133039634638559,48,0,0
0,1769449017.6828315,881.3,236,0.2784,0.5975,0.4654,0.449,47.2739,59.7493,52.1877,0.0,0.0,0.0,14.2,0,14.2,None,3.147125244140625e-05,52.194,False,None,sfc_cache_p5_40,0,None,8.33,0.0,33.0,11,38,0,0,0,True,74.1501976284585,9.911842105263156,5.368947368421053,15.631578947368421,0.2887,0.9015,0.1601,0.2151,2369.5136447518753,230.0,2599.5136447518753,0.7351712326546175,33,0,0
0,1769449017.6835835,881.3,236,0.2784,0.5975,0.4654,0.449,47.2739,59.7493,52.1877,0.0,0.0,0.0,12.33,2.04,10.28,None,3.147125244140625e-05,105.79,False,None,sfc_unique_p5_40,0,None,8.33,0.0,33.0,11,38,0,0,0,True,74.0916271721959,9.911842105263156,5.368947368421053,15.631578947368421,0.2887,0.9015,0.1601,0.2151,2369.5136447518753,230.0,2599.5136447518753,0.7351712326546175,33,0,0
0,1769449017.94221,881.6,236,0.2973,0.6024,0.4865,0.474,50.9551,60.2384,55.087,0.0,0.0,0.0,6.38,2.45,3.93,None,0.21273088455200195,103.892,True,None,sfc_cache_p1_46,0,None,8.33,0.0,33.0,11,40,0,0,0,True,74.11207576953433,10.1495,5.14225,15.675,0.2932,0.9039,0.1635,0.2148,2395.8709984519164,230.0,2625.8709984519164,0.7290890498705899,35,0,0
0,1769449017.943135,881.6,236,0.2973,0.6024,0.4865,0.474,50.9551,60.2384,55.087,0.0,0.0,0.0,8.44,4.21,4.22,None,0.21273088455200195,113.458,True,None,sfc_unique_p1_46,0,None,8.33,0.0,33.0,11,40,0,0,0,True,74.13249211356468,10.1495,5.14225,15.675,0.2932,0.9039,0.1635,0.2148,2395.8709984519164,230.0,2625.8709984519164,0.7290890498705899,35,0,0
0,1769449020.2145078,883.8,236,0.314,0.6151,0.5143,0.4989,54.3025,61.5065,57.9863,0.0,0.0,0.0,10.42,2.93,7.49,None,0.47248315811157227,2127.935,True,None,sfc_cache_p3_40,0,None,8.33,0.0,33.0,12,42,0,0,0,True,74.15287628053585,10.301190476190476,5.00047619047619,15.714285714285714,0.2934,0.9021,0.1708,0.2167,2412.565145144184,230.0,2642.565145144184,0.7182963470414672,37,0,0
0,1769449020.2154372,883.9,236,0.314,0.6151,0.5143,0.4989,54.3025,61.5065,57.9863,0.0,0.0,0.0,17.23,6.26,10.97,None,0.47248315811157227,97.757,True,None,sfc_unique_p3_40,0,None,8.33,0.0,33.0,12,42,0,0,0,True,74.17322834645668,10.301190476190476,5.00047619047619,15.714285714285714,0.2934,0.9021,0.1708,0.2167,2412.565145144184,230.0,2642.565145144184,0.7182963470414672,37,0,0
0,1769449020.4697175,884.1,236,0.3213,0.6151,0.5143,0.4989,54.3025,61.5065,57.9863,0.0,0.0,0.0,9.24,5.66,3.59,None,2.745112657546997,92.366,False,None,sfc_cache_p5_46,0,None,8.33,0.0,33.0,12,42,0,0,0,True,74.11487018095987,10.301190476190476,5.00047619047619,15.714285714285714,0.3023,0.9021,0.1747,0.2167,2412.565145144184,220.0,2632.565145144184,0.7182963470414672,37,0,0
0,1769449020.4705062,884.1,236,0.3213,0.6151,0.5143,0.4989,54.3025,61.5065,57.9863,0.0,0.0,0.0,12.53,0,12.53,None,2.745112657546997,101.416,False,None,sfc_unique_p5_46,0,None,8.33,0.0,33.0,12,42,0,0,0,True,74.05660377358491,10.301190476190476,5.00047619047619,15.714285714285714,0.3023,0.9021,0.1747,0.2167,2412.565145144184,220.0,2632.565145144184,0.7182963470414672,37,0,0
0,1769449020.7081823,884.3,236,0.3346,0.6531,0.5378,0.5239,56.5617,65.3137,60.8856,0.0,0.0,0.0,10.33,7.06,3.27,None,3.0000133514404297,91.823,True,None,sfc_cache_p2_46,0,None,8.33,0.0,33.0,13,44,0,0,0,True,74.07698350353496,10.242045454545455,5.068636363636364,15.75,0.3046,0.9238,0.178,0.2176,2459.355250031811,220.0,2679.355250031811,0.7121669455242566,39,0,0
0,1769449020.7089334,884.3,236,0.3346,0.6531,0.5378,0.5239,56.5617,65.3137,60.8856,0.0,0.0,0.0,8.15,5.08,3.07,None,3.0000133514404297,101.401,True,None,sfc_unique_p2_46,0,None,8.33,0.0,33.0,13,44,0,0,0,True,74.09733124018838,10.242045454545455,5.068636363636364,15.75,0.3046,0.9238,0.178,0.2176,2459.355250031811,220.0,2679.355250031811,0.7121669455242566,39,0,0
0,1769449031.5723836,895.2,236,0.3327,0.534,0.4777,0.474,53.8846,53.403,55.087,0.0,0.0,0.0,9.89,5.64,4.26,None,0.0001475811004638672,113.592,True,None,sfc_cache_p1_48,0,None,8.33,0.0,33.0,9,40,0,0,0,True,74.11764705882354,10.733,4.55875,15.675,0.3137,0.8514,0.1797,0.2165,2384.4935332334403,200.0,2584.4935332334403,0.7269818194781893,35,0,0
0,1769449031.5731363,895.2,236,0.3327,0.534,0.4777,0.474,53.8846,53.403,55.087,0.0,0.0,0.0,9.91,5.53,4.38,None,0.0001475811004638672,124.182,True,None,sfc_unique_p1_48,0,None,8.33,0.0,33.0,9,40,0,0,0,True,74.13793103448276,10.733,4.55875,15.675,0.3137,0.8514,0.1797,0.2165,2384.4935332334403,200.0,2584.4935332334403,0.7269818194781893,35,0,0
0,1769449031.8512185,895.5,237,0.3441,0.5565,0.5003,0.4989,56.814,55.6463,57.9863,0.0,0.0,0.0,8.01,3.67,4.34,None,0.2874720096588135,107.531,True,None,sfc_cache_p2_48,0,None,8.33,0.0,33.0,10,42,0,0,0,True,74.15818324197338,10.777619047619048,4.524047619047619,15.714285714285714,0.3152,0.8545,0.1788,0.2178,2410.131744278452,210.0,2620.131744278452,0.719151864239609,37,0,0
0,1769449031.8519533,895.5,237,0.3441,0.5565,0.5003,0.4989,56.814,55.6463,57.9863,0.0,0.0,0.0,12.89,6.29,6.6,None,0.2874720096588135,124.474,True,None,sfc_unique_p2_48,0,None,8.33,0.0,33.0,10,42,0,0,0,True,74.17840375586854,10.777619047619048,4.524047619047619,15.714285714285714,0.3152,0.8545,0.1788,0.2178,2410.131744278452,210.0,2620.131744278452,0.719151864239609,37,0,0
0,1769449032.1231027,895.8,238,0.3441,0.5565,0.5003,0.4989,56.814,55.6463,57.9863,0.0,0.0,0.0,11.54,7.44,4.1,None,0.5662751197814941,100.42,False,None,sfc_cache_p3_48,0,None,8.33,0.0,33.0,10,42,0,0,0,True,74.12040656763097,10.777619047619048,4.524047619047619,15.714285714285714,0.3152,0.8545,0.1788,0.2178,2410.131744278452,210.0,2620.131744278452,0.719151864239609,37,0,0
0,1769449032.1239262,895.8,238,0.3441,0.5565,0.5003,0.4989,56.814,55.6463,57.9863,0.0,0.0,0.0,12.45,0,12.45,None,0.5662751197814941,107.659,False,None,sfc_unique_p3_48,0,None,8.33,0.0,33.0,10,42,0,0,0,True,74.0625,10.777619047619048,4.524047619047619,15.714285714285714,0.3152,0.8545,0.1788,0.2178,2410.131744278452,210.0,2620.131744278452,0.719151864239609,37,0,0
0,1769449032.3659675,896.0,239,0.3441,0.5565,0.5003,0.4989,56.814,55.6463,57.9863,0.0,0.0,0.0,11.26,0,11.26,None,0.838245153427124,74.936,False,None,sfc_cache_p4_48,0,None,8.33,0.0,33.0,10,42,0,0,0,True,74.00468384074942,10.777619047619048,4.524047619047619,15.714285714285714,0.3152,0.8545,0.1788,0.2178,2410.131744278452,210.0,2620.131744278452,0.719151864239609,37,0,0
0,1769449032.366708,896.0,239,0.3441,0.5565,0.5003,0.4989,56.814,55.6463,57.9863,0.0,0.0,0.0,12.98,0,12.98,None,0.838245153427124,97.191,False,None,sfc_unique_p4_48,0,None,8.33,0.0,33.0,10,42,0,0,0,True,73.94695787831513,10.777619047619048,4.524047619047619,15.714285714285714,0.3152,0.8545,0.1788,0.2178,2410.131744278452,210.0,2620.131744278452,0.719151864239609,37,0,0
0,1769449032.6396155,896.3,239,0.2271,0.3682,0.2882,0.2994,39.3007,36.8184,41.5268,0.0,0.0,0.0,10.12,6.07,4.05,None,3.24249267578125e-05,112.709,True,None,sfc_cache_p2_46,0,None,4.33,0.0,0.0,3,24,0,0,0,True,73.9672642244739,10.930833333333332,4.38875,16.5,0.2891,0.7119,0.1624,0.2022,1830.7432882947614,200.0,2030.7432882947614,0.7772667628289394,20,0,0
0,1769449032.6404428,896.3,239,0.2271,0.3682,0.2882,0.2994,39.3007,36.8184,41.5268,0.0,0.0,0.0,9.26,4.83,4.43,None,3.24249267578125e-05,118.631,True,None,sfc_unique_p2_46,0,None,4.33,0.0,0.0,3,24,0,0,0,True,73.98753894080997,10.930833333333332,4.38875,16.5,0.2891,0.7119,0.1624,0.2022,1830.7432882947614,200.0,2030.7432882947614,0.7772667628289394,20,0,0
0,1769449032.9189906,896.6,239,0.2459,0.4008,0.3158,0.3243,42.547,40.0797,44.9874,0.0,0.0,0.0,5.64,2.11,3.54,None,0.2689208984375,107.872,True,None,sfc_cache_p4_47,0,None,4.33,0.0,0.0,3,26,0,0,0,True,74.00778210116732,10.923461538461538,4.41,16.5,0.2821,0.7506,0.1594,0.2045,1861.783866507908,200.0,2061.783866507908,0.7659262055709081,22,0,0
0,1769449032.9196367,896.6,239,0.2459,0.4008,0.3158,0.3243,42.547,40.0797,44.9874,0.0,0.0,0.0,10.98,6.39,4.58,None,0.2689208984375,130.48,True,None,sfc_unique_p4_47,0,None,4.33,0.0,0.0,3,26,0,0,0,True,74.02799377916018,10.923461538461538,4.41,16.5,0.2821,0.7506,0.1594,0.2045,1861.783866507908,200.0,2061.783866507908,0.7659262055709081,22,0,0
0,1769449033.1827393,896.8,239,0.2547,0.4486,0.3389,0.3243,44.544,44.8581,44.9874,0.0,0.0,0.0,4.37,1.79,2.58,None,0.5481162071228027,92.949,True,None,sfc_cache_p1_48,0,None,8.33,0.0,33.0,5,28,0,0,0,True,74.04817404817405,10.619285714285713,4.583214285714286,15.321428571428571,0.2818,0.7695,0.1594,0.2083,1890.4742123003332,200.0,2090.4742123003334,0.7538477387493212,24,0,0
0,1769449033.1833942,896.8,239,0.2547,0.4486,0.3389,0.3243,44.544,44.8581,44.9874,0.0,0.0,0.0,7.39,2.75,4.64,None,0.5481162071228027,128.176,True,None,sfc_unique_p1_48,0,None,8.33,0.0,33.0,5,28,0,0,0,True,74.06832298136646,10.619285714285713,4.583214285714286,15.321428571428571,0.2818,0.7695,0.1594,0.2083,1890.4742123003332,200.0,2090.4742123003334,0.7538477387493212,24,0,0
0,1769449033.4163148,897.1,239,0.2707,0.4917,0.3688,0.3493,47.3409,49.1681,48.448,0.0,0.0,0.0,6.68,2.89,3.8,None,0.8120198249816895,93.417,True,None,sfc_cache_p1_46,0,None,8.33,0.0,33.0,6,30,0,0,0,True,74.08844065166797,10.533666666666667,4.688666666666666,15.4,0.292,0.8283,0.1605,0.2056,1930.7492307171913,200.0,2130.7492307171915,0.747613742286917,26,0,0
0,1769449033.4169605,897.1,239,0.2707,0.4917,0.3688,0.3493,47.3409,49.1681,48.448,0.0,0.0,0.0,5.8,1.27,4.53,None,0.8120198249816895,98.096,True,None,sfc_unique_p1_46,0,None,8.33,0.0,33.0,6,30,0,0,0,True,74.10852713178294,10.533666666666667,4.688666666666666,15.4,0.292,0.8283,0.1605,0.2056,1930.7492307171913,200.0,2130.7492307171915,0.747613742286917,26,0,0
0,1769449033.6762936,897.3,239,0.2781,0.5558,0.3934,0.3493,48.6397,55.5754,48.448,0.0,0.0,0.0,3.32,0.94,2.38,None,1.0456626415252686,110.469,True,None,sfc_cache_p5_47,0,None,12.33,0.0,66.0,7,32,0,0,0,True,74.12858249419055,10.14625,4.9684375,14.4375,0.2806,0.8478,0.1605,0.2098,1950.4172378522765,200.0,2150.4172378522762,0.7369582737297339,28,0,0
0,1769449033.6771684,897.3,239,0.2781,0.5558,0.3934,0.3493,48.6397,55.5754,48.448,0.0,0.0,0.0,8.66,4.62,4.04,None,1.0456626415252686,110.133,True,None,sfc_unique_p5_47,0,None,12.33,0.0,66.0,7,32,0,0,0,True,74.14860681114551,10.14625,4.9684375,14.4375,0.2806,0.8478,0.1605,0.2098,1950.4172378522765,200.0,2150.4172378522762,0.7369582737297339,28,0,0
0,1769449033.9539776,897.6,239,0.2877,0.6035,0.4221,0.3742,50.5872,60.3537,51.9086,0.0,0.0,0.0,11.27,7.67,3.6,None,1.30610990524292,103.337,True,None,sfc_cache_p3_47,0,None,12.33,4.33,66.0,9,34,0,0,0,True,74.16860015467904,9.931764705882353,5.078235294117647,14.558823529411764,0.2842,0.8814,0.1638,0.21,1974.888205194793,200.0,2174.888205194793,0.7330186948943299,30,0,0
0,1769449033.9546676,897.6,239,0.2877,0.6035,0.4221,0.3742,50.5872,60.3537,51.9086,0.0,0.0,0.0,5.92,0.97,4.95,None,1.30610990524292,126.555,True,None,sfc_unique_p3_47,0,None,12.33,4.33,66.0,9,34,0,0,0,True,74.1885625965997,9.931764705882353,5.078235294117647,14.558823529411764,0.2842,0.8814,0.1638,0.21,1974.888205194793,200.0,2174.888205194793,0.7330186948943299,30,0,0
0,1769449034.2125359,897.8,239,0.2987,0.6537,0.4453,0.3992,53.0831,65.3663,55.3691,0.0,0.0,0.0,8.31,4.71,3.6,None,1.5836145877838135,105.543,True,None,sfc_cache_p1_47,0,None,12.33,4.33,66.0,9,36,0,0,0,True,74.20849420849422,9.842777777777776,5.194444444444445,14.666666666666666,0.2946,0.9092,0.187,0.2103,2018.3792797767753,200.0,2218.3792797767755,0.7260742857364206,32,0,0
0,1769449034.2132876,897.8,239,0.2987,0.6537,0.4453,0.3992,53.0831,65.3663,55.3691,0.0,0.0,0.0,9.62,5.83,3.8,None,1.5836145877838135,109.024,True,None,sfc_unique_p1_47,0,None,12.33,4.33,66.0,9,36,0,0,0,True,74.22839506172839,9.842777777777776,5.194444444444445,14.666666666666666,0.2946,0.9092,0.187,0.2103,2018.3792797767753,200.0,2218.3792797767755,0.7260742857364206,32,0,0
0,1769449034.489151,898.1,239,0.3175,0.684,0.4645,0.4241,56.4283,68.397,58.8297,0.0,0.0,0.0,10.51,5.91,4.6,None,1.8423888683319092,105.553,True,None,sfc_cache_p5_43,0,None,12.33,4.33,66.0,10,38,0,0,0,True,74.24826522744794,9.912368421052632,5.149210526315789,14.763157894736842,0.3001,0.9359,0.1904,0.2104,2054.4436258532337,200.0,2254.4436258532337,0.7203072342899041,34,0,0
0,1769449034.4898958,898.1,239,0.3175,0.684,0.4645,0.4241,56.4283,68.397,58.8297,0.0,0.0,0.0,9.84,3.36,6.49,None,1.8423888683319092,126.411,True,None,sfc_unique_p5_43,0,None,12.33,4.33,66.0,10,38,0,0,0,True,74.26810477657936,9.912368421052632,5.149210526315789,14.763157894736842,0.3001,0.9359,0.1904,0.2104,2054.4436258532337,200.0,2254.4436258532337,0.7203072342899041,34,0,0
0,1769449034.6950736,898.3,239,0.3226,0.684,0.4645,0.4241,56.4283,68.397,58.8297,0.0,0.0,0.0,11.35,0,11.35,None,2.119375228881836,51.952,False,None,sfc_cache_p4_46,0,None,12.33,4.33,66.0,10,38,0,0,0,True,74.21093148575828,9.912368421052632,5.149210526315789,14.763157894736842,0.3105,0.9359,0.1952,0.2104,2054.4436258532337,190.0,2244.4436258532337,0.7203072342899041,34,0,0
0,1769449034.6960125,898.3,239,0.3226,0.684,0.4645,0.4241,56.4283,68.397,58.8297,0.0,0.0,0.0,10.1,4.24,5.86,None,2.119375228881836,99.424,False,None,sfc_unique_p4_46,0,None,12.33,4.33,66.0,10,38,0,0,0,True,74.15384615384616,9.912368421052632,5.149210526315789,14.763157894736842,0.3105,0.9359,0.1952,0.2104,2054.4436258532337,190.0,2244.4436258532337,0.7203072342899041,34,0,0
0,1769449034.9307005,898.6,240,0.3226,0.684,0.4645,0.4241,56.4283,68.397,58.8297,0.0,0.0,0.0,11.26,0,11.26,None,3.4104690551757812,46.769,False,None,sfc_cache_p5_48,0,None,12.33,4.33,66.0,10,38,0,0,0,True,74.0968485780169,9.912368421052632,5.149210526315789,14.763157894736842,0.3105,0.9359,0.1952,0.2104,2054.4436258532337,190.0,2244.4436258532337,0.7203072342899041,34,0,0
0,1769449034.9314857,898.6,240,0.3226,0.684,0.4645,0.4241,56.4283,68.397,58.8297,0.0,0.0,0.0,9.08,4.57,4.51,None,3.4104690551757812,129.798,False,None,sfc_unique_p5_48,0,None,12.33,4.33,66.0,10,38,0,0,0,True,74.03993855606758,9.912368421052632,5.149210526315789,14.763157894736842,0.3105,0.9359,0.1952,0.2104,2054.4436258532337,190.0,2244.4436258532337,0.7203072342899041,34,0,0
0,1769449035.1882753,898.8,241,0.3278,0.7352,0.4881,0.449,58.8746,73.5249,62.2903,0.0,0.0,0.0,6.83,2.4,4.43,None,3.645777702331543,95.977,True,None,sfc_cache_p6_48,0,None,12.33,4.33,66.0,11,40,0,0,0,True,74.0598618572525,9.825,5.2585,14.85,0.3064,0.9431,0.1939,0.2124,2091.059320018224,200.0,2291.059320018224,0.7134473435816976,36,0,0
0,1769449035.1889927,898.8,241,0.3278,0.7352,0.4881,0.449,58.8746,73.5249,62.2903,0.0,0.0,0.0,7.87,4.07,3.8,None,3.645777702331543,116.839,True,None,sfc_unique_p6_48,0,None,12.33,4.33,66.0,11,40,0,0,0,True,74.079754601227,9.825,5.2585,14.85,0.3064,0.9431,0.1939,0.2124,2091.059320018224,200.0,2291.059320018224,0.7134473435816976,36,0,0
0,1769449037.5561607,901.2,241,0.3102,0.7213,0.4644,0.4241,54.8298,72.1267,58.8297,0.0,0.0,0.0,11.44,0,11.44,None,0.00011205673217773438,47.941,False,None,sfc_cache_p3_46,0,None,12.33,4.33,66.0,10,38,0,0,0,True,74.02298850574712,9.631578947368421,5.43,14.763157894736842,0.3108,0.9431,0.1989,0.2123,2070.6116013551696,190.0,2260.6116013551696,0.7223881012723302,35,0,0
0,1769449037.5568757,901.2,241,0.3102,0.7213,0.4644,0.4241,54.8298,72.1267,58.8297,0.0,0.0,0.0,13.38,6.09,7.29,None,0.00011205673217773438,82.518,False,None,sfc_unique_p3_46,0,None,12.33,4.33,66.0,10,38,0,0,0,True,73.96630934150078,9.631578947368421,5.43,14.763157894736842,0.3108,0.9431,0.1989,0.2123,2070.6116013551696,190.0,2260.6116013551696,0.7223881012723302,35,0,0
0,1769449039.7249367,903.4,241,0.1684,0.3927,0.2445,0.2495,29.6111,39.2687,34.6057,0.0,0.0,0.0,5.0,2.42,2.59,None,4.076957702636719e-05,104.915,True,None,sfc_cache_p6_48,0,None,0.0,0.0,0.0,1,20,0,0,0,True,73.98622800306043,9.883,5.617,16.5,0.2573,0.8058,0.1329,0.2043,1807.4936139698193,190.0,1997.4936139698193,0.7678797200892741,13,0,0
0,1769449039.725537,903.4,241,0.1684,0.3927,0.2445,0.2495,29.6111,39.2687,34.6057,0.0,0.0,0.0,12.61,8.53,4.08,None,4.076957702636719e-05,119.506,True,None,sfc_unique_p6_48,0,None,0.0,0.0,0.0,1,20,0,0,0,True,74.00611620795107,9.883,5.617,16.5,0.2573,0.8058,0.1329,0.2043,1807.4936139698193,190.0,1997.4936139698193,0.7678797200892741,13,0,0
0,1769449039.9772866,903.6,241,0.1924,0.3985,0.2652,0.2744,34.005,39.8525,38.0663,0.0,0.0,0.0,9.07,5.94,3.13,None,0.2639639377593994,91.226,True,None,sfc_cache_p3_47,0,None,0.0,0.0,0.0,2,22,0,0,0,True,74.02597402597402,10.317727272727273,5.182272727272728,16.5,0.2667,0.799,0.13,0.21,1832.8939291933816,190.0,2022.8939291933816,0.7527747341383697,15,0,0
0,1769449039.9780138,903.6,241,0.1924,0.3985,0.2652,0.2744,34.005,39.8525,38.0663,0.0,0.0,0.0,14.53,8.98,5.55,None,0.2639639377593994,124.128,True,None,sfc_unique_p3_47,0,None,0.0,0.0,0.0,2,22,0,0,0,True,74.04580152671755,10.317727272727273,5.182272727272728,16.5,0.2667,0.799,0.13,0.21,1832.8939291933816,190.0,2022.8939291933816,0.7527747341383697,15,0,0
0,1769449040.2474673,903.9,241,0.213,0.4311,0.2887,0.2994,37.2513,43.1138,41.5268,0.0,0.0,0.0,3.57,1.05,2.52,None,0.516554594039917,100.58,True,None,sfc_cache_p5_47,0,None,0.0,0.0,0.0,2,24,0,0,0,True,74.06559877955759,10.360833333333334,5.139166666666667,16.5,0.2589,0.84,0.1385,0.2122,1857.7492332184331,190.0,2047.7492332184331,0.7426839687338562,17,0,0
0,1769449040.2481081,903.9,241,0.213,0.4311,0.2887,0.2994,37.2513,43.1138,41.5268,0.0,0.0,0.0,17.83,13.04,4.79,None,0.516554594039917,127.441,True,None,sfc_unique_p5_47,0,None,0.0,0.0,0.0,2,24,0,0,0,True,74.08536585365853,10.360833333333334,5.139166666666667,16.5,0.2589,0.84,0.1385,0.2122,1857.7492332184331,190.0,2047.7492332184331,0.7426839687338562,17,0,0
0,1769449040.515532,904.2,241,0.2361,0.4451,0.3162,0.3243,41.2961,44.512,44.9874,0.0,0.0,0.0,8.83,4.69,4.14,None,0.7867610454559326,105.755,True,None,sfc_cache_p2_48,0,None,0.0,0.0,0.0,2,26,0,0,0,True,74.1051028179741,10.602307692307694,4.897692307692308,16.5,0.2536,0.8512,0.1635,0.2147,1873.8399423321173,190.0,2063.839942332117,0.7302760889406407,19,0,0
0,1769449040.516175,904.2,241,0.2361,0.4451,0.3162,0.3243,41.2961,44.512,44.9874,0.0,0.0,0.0,17.29,10.41,6.88,None,0.7867610454559326,122.102,True,None,sfc_unique_p2_48,0,None,0.0,0.0,0.0,2,26,0,0,0,True,74.1248097412481,10.602307692307694,4.897692307692308,16.5,0.2536,0.8512,0.1635,0.2147,1873.8399423321173,190.0,2063.839942332117,0.7302760889406407,19,0,0
