No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447011.4608135,812.9,206,0.256,0.5933,0.4192,0.449,39.3501,59.3288,48.2691,0.0,0.0,0.0,18.75,6.67,12.08,None,0.525458812713623,117.296,True,None,sfc_unique_p1_37,0,None,0.0,0.0,0.0,3,36,0,0,0,True,77.45098039215686,9.415833333333333,6.0841666666666665,16.5,0.3027,0.9399,0.2216,0.2131,2591.0483006868176,180.0,2771.0483006868176,0.7917598339959758,31,0,0
0,1769447020.6176078,822.1,206,0.2711,0.6095,0.4488,0.474,42.2523,60.954,50.9508,0.0,0.0,0.0,6.45,1.43,5.03,None,0.00014448165893554688,116.323,True,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,3,38,0,0,0,True,77.47306562193927,9.578157894736842,5.921842105263158,16.5,0.306,0.951,0.2189,0.2161,2619.67771156893,190.0,2809.67771156893,0.7847456182385816,33,0,0
0,1769447020.6183076,822.1,206,0.2711,0.6095,0.4488,0.474,42.2523,60.954,50.9508,0.0,0.0,0.0,9.76,4.6,5.16,None,0.00014448165893554688,112.906,True,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,3,38,0,0,0,True,77.49510763209393,9.578157894736842,5.921842105263158,16.5,0.306,0.951,0.2189,0.2161,2619.67771156893,190.0,2809.67771156893,0.7847456182385816,33,0,0
0,1769447020.880586,822.3,207,0.279,0.6411,0.4773,0.4989,44.4975,64.1124,53.6324,0.0,0.0,0.0,6.79,2.29,4.51,None,0.2745707035064697,94.495,True,None,sfc_cache_p2_42,0,None,0.0,0.0,0.0,3,40,0,0,0,True,77.51710654936461,9.58275,5.91725,16.5,0.2791,0.9439,0.2371,0.2193,2631.404026380879,200.0,2831.404026380879,0.7733530860687483,35,0,0
0,1769447020.8813243,822.3,207,0.279,0.6411,0.4773,0.4989,44.4975,64.1124,53.6324,0.0,0.0,0.0,13.61,8.72,4.89,None,0.2745707035064697,124.395,True,None,sfc_unique_p2_42,0,None,0.0,0.0,0.0,3,40,0,0,0,True,77.5390625,9.58275,5.91725,16.5,0.2791,0.9439,0.2371,0.2193,2631.404026380879,200.0,2831.404026380879,0.7733530860687483,35,0,0
0,1769447021.1491418,822.6,208,0.2975,0.6411,0.4982,0.5239,48.0962,64.1124,56.314,0.0,0.0,0.0,12.21,8.13,4.08,None,0.537611722946167,101.354,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,3,42,0,0,0,True,77.5609756097561,9.86452380952381,5.63547619047619,16.5,0.2746,0.9439,0.2343,0.2217,2654.702729368032,210.0,2864.702729368032,0.7637427474341582,37,0,0
0,1769447021.1498919,822.6,208,0.2975,0.6411,0.4982,0.5239,48.0962,64.1124,56.314,0.0,0.0,0.0,12.85,8.36,4.49,None,0.537611722946167,119.044,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,3,42,0,0,0,True,77.58284600389864,9.86452380952381,5.63547619047619,16.5,0.2746,0.9439,0.2343,0.2217,2654.702729368032,210.0,2864.702729368032,0.7637427474341582,37,0,0
0,1769447021.4258196,822.9,209,0.2975,0.6411,0.4982,0.5239,48.0962,64.1124,56.314,0.0,0.0,0.0,3.59,0.59,3.0,None,0.8061573505401611,105.258,False,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,3,42,0,0,0,True,77.50730282375852,9.86452380952381,5.63547619047619,16.5,0.2746,0.9439,0.2343,0.2217,2654.702729368032,210.0,2864.702729368032,0.7637427474341582,37,0,0
0,1769447021.4270642,822.9,209,0.2975,0.6411,0.4982,0.5239,48.0962,64.1124,56.314,0.0,0.0,0.0,33.01,0,33.01,None,0.8061573505401611,112.799,False,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,3,42,0,0,0,True,77.431906614786,9.86452380952381,5.63547619047619,16.5,0.2746,0.9439,0.2343,0.2217,2654.702729368032,210.0,2864.702729368032,0.7637427474341582,37,0,0
0,1769447021.6923945,823.1,210,0.3127,0.6411,0.5192,0.5488,51.6949,64.1124,58.9956,0.0,0.0,0.0,6.56,3.11,3.44,None,1.0835716724395752,103.961,True,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,3,44,0,0,0,True,77.45383867832848,10.120681818181819,5.379318181818181,16.5,0.2688,0.9439,0.232,0.2186,2676.6463139524617,220.0,2896.6463139524617,0.7546027553873598,39,0,0
0,1769447021.6931407,823.1,210,0.3127,0.6411,0.5192,0.5488,51.6949,64.1124,58.9956,0.0,0.0,0.0,7.8,4.45,3.35,None,1.0835716724395752,110.997,True,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,3,44,0,0,0,True,77.47572815533981,10.120681818181819,5.379318181818181,16.5,0.2688,0.9439,0.232,0.2186,2676.6463139524617,220.0,2896.6463139524617,0.7546027553873598,39,0,0
0,1769447021.9549346,823.4,211,0.3239,0.6655,0.5433,0.5738,54.2488,66.5502,61.6772,0.0,0.0,0.0,5.81,1.01,4.81,None,1.3493866920471191,98.849,True,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,3,46,0,0,0,True,77.49757516973813,10.158913043478261,5.341086956521739,16.5,0.2597,0.9465,0.2482,0.2221,2695.4549349089702,230.0,2925.4549349089702,0.7463566771493443,41,0,0
0,1769447021.9556901,823.4,211,0.3239,0.6655,0.5433,0.5738,54.2488,66.5502,61.6772,0.0,0.0,0.0,8.99,4.38,4.62,None,1.3493866920471191,114.606,True,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,3,46,0,0,0,True,77.51937984496125,10.158913043478261,5.341086956521739,16.5,0.2597,0.9465,0.2482,0.2221,2695.4549349089702,230.0,2925.4549349089702,0.7463566771493443,41,0,0
0,1769447045.6455529,847.1,211,0.313,0.5544,0.5159,0.5488,49.892,55.443,54.8836,0.0,0.0,0.0,6.07,1.66,4.42,None,0.00022363662719726562,110.762,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,3,44,0,0,0,False,77.54114230396902,10.499545454545455,5.000454545454546,16.5,0.2963,0.8658,0.2292,0.2208,2806.192102644233,220.0,3026.192102644233,0.7535426341417101,44,0,0
0,1769447045.646291,847.1,211,0.313,0.5544,0.5159,0.5488,49.892,55.443,54.8836,0.0,0.0,0.0,17.69,11.8,5.89,None,0.00022363662719726562,127.218,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,3,44,0,0,0,False,77.56286266924565,10.499545454545455,5.000454545454546,16.5,0.2963,0.8658,0.2292,0.2208,2806.192102644233,220.0,3026.192102644233,0.7535426341417101,44,0,0
0,1769447045.9176645,847.4,212,0.3211,0.5872,0.5364,0.5738,51.8359,58.7189,57.3783,0.0,0.0,0.0,7.01,1.82,5.19,None,0.2910928726196289,104.825,True,None,sfc_cache_p2_43,0,None,0.0,0.0,0.0,3,46,0,0,0,False,77.58454106280193,10.434347826086958,5.065652173913044,16.5,0.2925,0.9259,0.227,0.2244,2845.126700553732,230.0,3075.126700553732,0.7473401875928185,46,0,0
0,1769447045.9184186,847.4,212,0.3211,0.5872,0.5364,0.5738,51.8359,58.7189,57.3783,0.0,0.0,0.0,11.03,5.99,5.03,None,0.2910928726196289,117.556,True,None,sfc_unique_p2_43,0,None,0.0,0.0,0.0,3,46,0,0,0,False,77.60617760617761,10.434347826086958,5.065652173913044,16.5,0.2925,0.9259,0.227,0.2244,2845.126700553732,230.0,3075.126700553732,0.7473401875928185,46,0,0
0,1769447046.147289,847.6,213,0.3211,0.5872,0.5364,0.5738,51.8359,58.7189,57.3783,0.0,0.0,0.0,32.79,0,32.79,None,0.5632014274597168,51.688,False,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,3,46,0,0,0,False,77.53134040501446,10.434347826086958,5.065652173913044,16.5,0.2925,0.9259,0.227,0.2244,2845.126700553732,230.0,3075.126700553732,0.7473401875928185,46,0,0
0,1769447046.1480548,847.6,213,0.3211,0.5872,0.5364,0.5738,51.8359,58.7189,57.3783,0.0,0.0,0.0,16.15,8.83,7.32,None,0.5632014274597168,118.771,False,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,3,46,0,0,0,False,77.45664739884393,10.434347826086958,5.065652173913044,16.5,0.2925,0.9259,0.227,0.2244,2845.126700553732,230.0,3075.126700553732,0.7473401875928185,46,0,0
0,1769447046.4052978,847.8,214,0.3317,0.6099,0.5683,0.5987,54.2118,60.9868,59.873,0.0,0.0,0.0,4.28,0.6,3.68,None,0.7928543090820312,101.072,True,None,sfc_cache_p4_43,0,None,0.0,0.0,0.0,3,48,0,0,0,False,77.47834456207893,10.457916666666668,5.042083333333333,16.5,0.2946,0.9363,0.2418,0.2259,2883.7556157099452,240.0,3123.7556157099452,0.7419432707797288,48,0,0
0,1769447046.4062874,847.8,214,0.3317,0.6099,0.5683,0.5987,54.2118,60.9868,59.873,0.0,0.0,0.0,11.44,4.14,7.3,None,0.7928543090820312,110.368,True,None,sfc_unique_p4_43,0,None,0.0,0.0,0.0,3,48,0,0,0,False,77.5,10.457916666666668,5.042083333333333,16.5,0.2946,0.9363,0.2418,0.2259,2883.7556157099452,240.0,3123.7556157099452,0.7419432707797288,48,0,0
0,1769447046.6327555,848.1,215,0.3317,0.6099,0.5683,0.5987,54.2118,60.9868,59.873,0.0,0.0,0.0,32.11,0,32.11,None,1.0512089729309082,50.09,False,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,3,48,0,0,0,False,77.42555235350625,10.457916666666668,5.042083333333333,16.5,0.2946,0.9363,0.2418,0.2259,2883.7556157099452,240.0,3123.7556157099452,0.7419432707797288,48,0,0
0,1769447046.6335542,848.1,215,0.3317,0.6099,0.5683,0.5987,54.2118,60.9868,59.873,0.0,0.0,0.0,9.83,5.3,4.53,None,1.0512089729309082,120.692,False,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,3,48,0,0,0,False,77.35124760076776,10.457916666666668,5.042083333333333,16.5,0.2946,0.9363,0.2418,0.2259,2883.7556157099452,240.0,3123.7556157099452,0.7419432707797288,48,0,0
0,1769447046.8705633,848.3,216,0.3317,0.6099,0.5683,0.5987,54.2118,60.9868,59.873,0.0,0.0,0.0,32.01,0,32.01,None,1.2782902717590332,48.305,False,None,sfc_cache_p6_43,0,None,0.0,0.0,0.0,3,48,0,0,0,False,77.2770853307766,10.457916666666668,5.042083333333333,16.5,0.2946,0.9363,0.2418,0.2259,2883.7556157099452,240.0,3123.7556157099452,0.7419432707797288,48,0,0
0,1769447046.8714051,848.3,216,0.3317,0.6099,0.5683,0.5987,54.2118,60.9868,59.873,0.0,0.0,0.0,12.67,6.47,6.2,None,1.2782902717590332,126.716,False,None,sfc_unique_p6_43,0,None,0.0,0.0,0.0,3,48,0,0,0,False,77.20306513409962,10.457916666666668,5.042083333333333,16.5,0.2946,0.9363,0.2418,0.2259,2883.7556157099452,240.0,3123.7556157099452,0.7419432707797288,48,0,0
0,1769447059.5072613,860.9,216,0.3175,0.5275,0.5151,0.5488,51.0443,52.7543,54.8836,0.0,0.0,0.0,5.31,1.41,3.9,None,6.985664367675781e-05,103.32,False,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,2,44,0,0,0,False,77.12918660287082,10.742045454545455,4.757954545454545,16.5,0.2988,0.9366,0.2419,0.2253,2810.669751833209,230.0,3040.669751833209,0.7547614624894972,44,0,0
0,1769447059.508055,860.9,216,0.3175,0.5275,0.5151,0.5488,51.0443,52.7543,54.8836,0.0,0.0,0.0,32.91,0,32.91,None,6.985664367675781e-05,124.782,False,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,2,44,0,0,0,False,77.05544933078394,10.742045454545455,4.757954545454545,16.5,0.2988,0.9366,0.2419,0.2253,2810.669751833209,230.0,3040.669751833209,0.7547614624894972,44,0,0
0,1769447059.758662,861.2,216,0.3294,0.5611,0.5376,0.5738,52.9526,56.1133,57.3783,0.0,0.0,0.0,7.72,3.66,4.06,None,0.2836329936981201,87.496,True,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,3,46,0,0,0,False,77.07736389684814,10.65913043478261,4.840869565217392,16.5,0.3059,0.9274,0.2443,0.2282,2833.9933879599976,230.0,3063.9933879599976,0.7456275160364818,46,0,0
0,1769447059.7594304,861.2,216,0.3294,0.5611,0.5376,0.5738,52.9526,56.1133,57.3783,0.0,0.0,0.0,13.45,8.73,4.73,None,0.2836329936981201,125.723,True,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,3,46,0,0,0,False,77.09923664122137,10.65913043478261,4.840869565217392,16.5,0.3059,0.9274,0.2443,0.2282,2833.9933879599976,230.0,3063.9933879599976,0.7456275160364818,46,0,0
0,1769447064.5540688,866.0,216,0.2566,0.396,0.3831,0.4241,41.9978,39.5995,43.9414,0.0,0.0,0.0,7.69,2.96,4.72,None,3.24249267578125e-05,106.712,True,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,3,34,0,0,0,True,77.1210676835081,11.039117647058823,4.4608823529411765,16.5,0.2877,0.7638,0.2209,0.2214,2541.2096017352237,230.0,2771.2096017352237,0.7988629624702859,30,0,0
0,1769447064.5549598,866.0,216,0.2566,0.396,0.3831,0.4241,41.9978,39.5995,43.9414,0.0,0.0,0.0,8.65,4.88,3.77,None,3.24249267578125e-05,125.561,True,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,3,34,0,0,0,True,77.14285714285715,11.039117647058823,4.4608823529411765,16.5,0.2877,0.7638,0.2209,0.2214,2541.2096017352237,230.0,2771.2096017352237,0.7988629624702859,30,0,0
0,1769447064.8010073,866.2,216,0.2703,0.4204,0.4005,0.449,44.4226,42.0355,46.5262,0.0,0.0,0.0,7.94,2.72,5.21,None,0.27015113830566406,97.101,True,None,sfc_cache_p3_39,0,None,0.0,0.0,0.0,3,36,0,0,0,True,77.16460513796385,11.027777777777779,4.472222222222222,16.5,0.2944,0.7893,0.2281,0.2205,2576.018454853936,230.0,2806.018454853936,0.7943640345472366,32,0,0
0,1769447064.8017392,866.2,216,0.2703,0.4204,0.4005,0.449,44.4226,42.0355,46.5262,0.0,0.0,0.0,9.13,2.13,7.0,None,0.27015113830566406,109.329,True,None,sfc_unique_p3_39,0,None,0.0,0.0,0.0,3,36,0,0,0,True,77.18631178707224,11.027777777777779,4.472222222222222,16.5,0.2944,0.7893,0.2281,0.2205,2576.018454853936,230.0,2806.018454853936,0.7943640345472366,32,0,0
0,1769447065.0758297,866.5,216,0.2803,0.463,0.4218,0.474,46.0641,46.2991,49.111,0.0,0.0,0.0,5.77,1.96,3.81,None,0.5169434547424316,111.154,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,5,38,0,0,0,True,77.20797720797721,10.833421052631579,4.666578947368421,16.5,0.2958,0.8325,0.2501,0.2192,2620.7583658584244,230.0,2850.7583658584244,0.7896215938718006,34,0,0
0,1769447065.076535,866.5,216,0.2803,0.463,0.4218,0.474,46.0641,46.2991,49.111,0.0,0.0,0.0,8.58,1.08,7.5,None,0.5169434547424316,128.974,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,5,38,0,0,0,True,77.22960151802657,10.833421052631579,4.666578947368421,16.5,0.2958,0.8325,0.2501,0.2192,2620.7583658584244,230.0,2850.7583658584244,0.7896215938718006,34,0,0
0,1769447065.3325047,866.8,216,0.298,0.476,0.444,0.4989,48.9734,47.6045,51.6958,0.0,0.0,0.0,9.1,4.66,4.45,None,0.7918519973754883,100.883,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,6,40,0,0,0,True,77.25118483412322,10.94175,4.55825,16.5,0.2896,0.8441,0.2493,0.2247,2644.5461197470154,230.0,2874.5461197470154,0.7791760328770714,36,0,0
0,1769447065.3332255,866.8,216,0.298,0.476,0.444,0.4989,48.9734,47.6045,51.6958,0.0,0.0,0.0,12.36,6.08,6.28,None,0.7918519973754883,120.885,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,6,40,0,0,0,True,77.27272727272727,10.94175,4.55825,16.5,0.2896,0.8441,0.2493,0.2247,2644.5461197470154,230.0,2874.5461197470154,0.7791760328770714,36,0,0
0,1769447065.589282,867.0,216,0.313,0.4891,0.4609,0.4989,51.4351,48.91,51.6958,0.0,0.0,0.0,4.86,1.46,3.39,None,1.0486481189727783,100.9,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,8,42,0,0,0,True,77.2942289498581,10.94452380952381,4.460238095238095,15.714285714285714,0.291,0.8512,0.2493,0.2228,2675.749416450312,230.0,2905.749416450312,0.7745956129279197,38,0,0
0,1769447065.590229,867.0,216,0.313,0.4891,0.4609,0.4989,51.4351,48.91,51.6958,0.0,0.0,0.0,6.68,2.87,3.81,None,1.0486481189727783,118.86,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,8,42,0,0,0,True,77.31568998109641,10.94452380952381,4.460238095238095,15.714285714285714,0.291,0.8512,0.2493,0.2228,2675.749416450312,230.0,2905.749416450312,0.7745956129279197,38,0,0
0,1769447067.6782236,869.1,216,0.3263,0.5022,0.4788,0.5239,53.8598,50.2154,54.2806,0.0,0.0,0.0,12.3,6.07,6.23,None,1.3059039115905762,1921.218,True,None,sfc_cache_p1_39,0,None,8.33,0.0,33.0,11,44,0,0,0,True,77.33711048158641,10.939545454545454,4.371136363636364,15.75,0.2929,0.8537,0.2511,0.221,2696.8047979702005,230.0,2926.8047979702005,0.7678420287325051,40,0,0
0,1769447067.679342,869.1,216,0.3263,0.5022,0.4788,0.5239,53.8598,50.2154,54.2806,0.0,0.0,0.0,10.78,3.08,7.7,None,1.3059039115905762,123.746,True,None,sfc_unique_p1_39,0,None,8.33,0.0,33.0,11,44,0,0,0,True,77.35849056603774,10.939545454545454,4.371136363636364,15.75,0.2929,0.8537,0.2511,0.221,2696.8047979702005,230.0,2926.8047979702005,0.7678420287325051,40,0,0
0,1769447067.9433885,869.4,216,0.3337,0.5492,0.5011,0.5488,55.3145,54.915,56.8654,0.0,0.0,0.0,5.73,2.23,3.5,None,3.395432472229004,103.157,True,None,sfc_cache_p2_40,0,None,8.33,0.0,33.0,11,46,0,0,0,True,77.37983034872762,10.746521739130435,4.572391304347827,15.782608695652174,0.2967,0.8907,0.2532,0.2216,2744.015709038143,230.0,2974.015709038143,0.7622240253626577,42,0,0
0,1769447067.9441836,869.4,216,0.3337,0.5492,0.5011,0.5488,55.3145,54.915,56.8654,0.0,0.0,0.0,9.11,2.38,6.73,None,3.395432472229004,113.805,True,None,sfc_unique_p2_40,0,None,8.33,0.0,33.0,11,46,0,0,0,True,77.40112994350282,10.746521739130435,4.572391304347827,15.782608695652174,0.2967,0.8907,0.2532,0.2216,2744.015709038143,230.0,2974.015709038143,0.7622240253626577,42,0,0
0,1769447068.2256176,869.7,216,0.3451,0.5691,0.5252,0.5738,57.9261,56.915,59.4501,0.0,0.0,0.0,5.81,2.43,3.38,None,3.5627331733703613,106.677,True,None,sfc_cache_p1_44,0,None,8.33,0.0,33.0,11,48,0,0,0,True,77.42238946378176,10.784999999999998,4.541458333333334,15.8125,0.2893,0.8961,0.2499,0.2247,2765.3420644088123,240.0,3005.3420644088123,0.752835494277242,44,0,0
0,1769447068.226396,869.7,216,0.3451,0.5691,0.5252,0.5738,57.9261,56.915,59.4501,0.0,0.0,0.0,12.98,7.58,5.4,None,3.5627331733703613,125.256,True,None,sfc_unique_p1_44,0,None,8.33,0.0,33.0,11,48,0,0,0,True,77.44360902255639,10.784999999999998,4.541458333333334,15.8125,0.2893,0.8961,0.2499,0.2247,2765.3420644088123,240.0,3005.3420644088123,0.752835494277242,44,0,0
0,1769447068.513367,869.9,217,0.3451,0.5691,0.5252,0.5738,57.9261,56.915,59.4501,0.0,0.0,0.0,31.99,0,31.99,None,3.8448784351348877,102.559,False,None,sfc_cache_p2_44,0,None,8.33,0.0,33.0,11,48,0,0,0,True,77.37089201877934,10.784999999999998,4.541458333333334,15.8125,0.2893,0.8961,0.2499,0.2247,2765.3420644088123,240.0,3005.3420644088123,0.752835494277242,44,0,0
0,1769447068.5141592,869.9,217,0.3451,0.5691,0.5252,0.5738,57.9261,56.915,59.4501,0.0,0.0,0.0,8.88,2.99,5.89,None,3.8448784351348877,121.955,False,None,sfc_unique_p2_44,0,None,8.33,0.0,33.0,11,48,0,0,0,True,77.29831144465291,10.784999999999998,4.541458333333334,15.8125,0.2893,0.8961,0.2499,0.2247,2765.3420644088123,240.0,3005.3420644088123,0.752835494277242,44,0,0
0,1769447068.7762668,870.2,218,0.3523,0.6048,0.5569,0.5987,59.8653,60.4841,62.0349,0.0,0.0,0.0,12.95,7.3,5.64,None,4.132619380950928,101.048,True,None,sfc_cache_p3_44,0,None,8.33,0.0,33.0,11,50,0,0,0,True,77.31958762886599,10.7002,4.6331999999999995,15.84,0.2813,0.889,0.2469,0.229,2784.5474908133933,250.0,3034.5474908133933,0.7422217006354497,46,0,0
0,1769447068.7774613,870.2,218,0.3523,0.6048,0.5569,0.5987,59.8653,60.4841,62.0349,0.0,0.0,0.0,6.73,1.76,4.97,None,4.132619380950928,114.653,True,None,sfc_unique_p3_44,0,None,8.33,0.0,33.0,11,50,0,0,0,True,77.34082397003745,10.7002,4.6331999999999995,15.84,0.2813,0.889,0.2469,0.229,2784.5474908133933,250.0,3034.5474908133933,0.7422217006354497,46,0,0
0,1769447069.031261,870.5,219,0.3523,0.6048,0.5569,0.5987,59.8653,60.4841,62.0349,0.0,0.0,0.0,31.84,0,31.84,None,4.396187782287598,46.515,False,None,sfc_cache_p4_44,0,None,8.33,0.0,33.0,11,50,0,0,0,True,77.26847521047708,10.7002,4.6331999999999995,15.84,0.2813,0.889,0.2469,0.229,2784.5474908133933,250.0,3034.5474908133933,0.7422217006354497,46,0,0
0,1769447069.0320697,870.5,219,0.3523,0.6048,0.5569,0.5987,59.8653,60.4841,62.0349,0.0,0.0,0.0,33.14,0,33.14,None,4.396187782287598,129.111,False,None,sfc_unique_p4_44,0,None,8.33,0.0,33.0,11,50,0,0,0,True,77.19626168224299,10.7002,4.6331999999999995,15.84,0.2813,0.889,0.2469,0.229,2784.5474908133933,250.0,3034.5474908133933,0.7422217006354497,46,0,0
0,1769447069.281235,870.7,220,0.3523,0.6048,0.5569,0.5987,59.8653,60.4841,62.0349,0.0,0.0,0.0,31.94,0,31.94,None,4.650507688522339,51.477,False,None,sfc_cache_p5_44,0,None,8.33,0.0,33.0,11,50,0,0,0,True,77.12418300653596,10.7002,4.6331999999999995,15.84,0.2813,0.889,0.2469,0.229,2784.5474908133933,250.0,3034.5474908133933,0.7422217006354497,46,0,0
0,1769447069.2820427,870.7,220,0.3523,0.6048,0.5569,0.5987,59.8653,60.4841,62.0349,0.0,0.0,0.0,17.29,11.88,5.4,None,4.650507688522339,137.724,False,None,sfc_unique_p5_44,0,None,8.33,0.0,33.0,11,50,0,0,0,True,77.05223880597015,10.7002,4.6331999999999995,15.84,0.2813,0.889,0.2469,0.229,2784.5474908133933,250.0,3034.5474908133933,0.7422217006354497,46,0,0
0,1769447069.5160594,871.0,221,0.3523,0.6048,0.5569,0.5987,59.8653,60.4841,62.0349,0.0,0.0,0.0,31.9,0,31.9,None,4.900466203689575,50.993,False,None,sfc_cache_p6_44,0,None,8.33,0.0,33.0,11,50,0,0,0,True,76.98042870456663,10.7002,4.6331999999999995,15.84,0.2813,0.889,0.2469,0.229,2784.5474908133933,250.0,3034.5474908133933,0.7422217006354497,46,0,0
0,1769447069.5168798,871.0,221,0.3523,0.6048,0.5569,0.5987,59.8653,60.4841,62.0349,0.0,0.0,0.0,10.03,4.7,5.32,None,4.900466203689575,124.393,False,None,sfc_unique_p6_44,0,None,8.33,0.0,33.0,11,50,0,0,0,True,76.90875232774674,10.7002,4.6331999999999995,15.84,0.2813,0.889,0.2469,0.229,2784.5474908133933,250.0,3034.5474908133933,0.7422217006354497,46,0,0
0,1769447069.8157797,871.3,221,0.2588,0.416,0.4138,0.4241,44.1618,41.5994,43.9414,0.0,0.0,0.0,4.84,1.8,3.04,None,7.462501525878906e-05,110.064,True,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,9,36,0,0,0,True,76.93023255813954,10.963055555555556,4.425833333333333,15.583333333333334,0.2666,0.8064,0.2226,0.2286,2564.516230429465,250.0,2814.516230429465,0.7936959860705943,32,0,0
0,1769447069.8167717,871.3,221,0.2588,0.416,0.4138,0.4241,44.1618,41.5994,43.9414,0.0,0.0,0.0,8.69,3.56,5.13,None,7.462501525878906e-05,128.008,True,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,9,36,0,0,0,True,76.95167286245353,10.963055555555556,4.425833333333333,15.583333333333334,0.2666,0.8064,0.2226,0.2286,2564.516230429465,250.0,2814.516230429465,0.7936959860705943,32,0,0
0,1769447070.0798142,871.5,221,0.2713,0.4517,0.4314,0.449,46.101,45.1685,46.5262,0.0,0.0,0.0,6.92,2.77,4.15,None,0.2797849178314209,103.303,True,None,sfc_cache_p6_39,0,None,4.0,0.0,33.0,9,38,0,0,0,True,76.97307335190344,10.842105263157896,4.552631578947368,15.631578947368421,0.2714,0.8152,0.2226,0.2277,2601.7205587068215,250.0,2851.7205587068215,0.7859423243195989,34,0,0
0,1769447070.0805097,871.5,221,0.2713,0.4517,0.4314,0.449,46.101,45.1685,46.5262,0.0,0.0,0.0,8.44,1.73,6.7,None,0.2797849178314209,116.575,True,None,sfc_unique_p6_39,0,None,4.0,0.0,33.0,9,38,0,0,0,True,76.99443413729128,10.842105263157896,4.552631578947368,15.631578947368421,0.2714,0.8152,0.2226,0.2277,2601.7205587068215,250.0,2851.7205587068215,0.7859423243195989,34,0,0
0,1769447070.3233411,871.8,221,0.2844,0.49,0.4508,0.474,47.9283,48.9987,49.111,0.0,0.0,0.0,6.22,1.6,4.62,None,0.5457210540771484,88.977,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,10,40,0,0,0,True,77.01575532900834,10.70825,4.69175,15.675,0.2731,0.8199,0.2423,0.2272,2639.8809827897803,250.0,2889.8809827897803,0.7799631707976332,36,0,0
0,1769447070.3240592,871.8,221,0.2844,0.49,0.4508,0.474,47.9283,48.9987,49.111,0.0,0.0,0.0,8.09,1.84,6.25,None,0.5457210540771484,117.389,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,10,40,0,0,0,True,77.03703703703704,10.70825,4.69175,15.675,0.2731,0.8199,0.2423,0.2272,2639.8809827897803,250.0,2889.8809827897803,0.7799631707976332,36,0,0
0,1769447070.5678995,872.0,221,0.2932,0.5257,0.4704,0.474,49.4198,52.5678,49.111,0.0,0.0,0.0,9.35,3.86,5.49,None,0.7930905818939209,91.54,True,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,12,42,0,0,0,True,77.05827937095282,10.515714285714287,4.793809523809524,14.928571428571429,0.2735,0.8357,0.2423,0.2267,2673.5329504945576,250.0,2923.5329504945576,0.7737244459470091,38,0,0
