No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438859.7325578,702.2,181,0.2793,0.538,0.4193,0.3243,43.9265,53.7955,37.6911,0.0,0.0,0.0,7.24,2.44,4.8,None,2.7283706665039062,188.213,True,None,sfc_cache_p1_31,0,None,24.33,0.0,165.0,15,36,0,0,0,True,77.3011617515639,9.721666666666668,5.1025,11.916666666666666,0.3115,0.8813,0.1535,0.2223,2367.159298860072,180.0,2547.159298860072,0.7266335006304812,36,0,0
0,1769438859.7335942,702.2,181,0.2793,0.538,0.4193,0.3243,43.9265,53.7955,37.6911,0.0,0.0,0.0,6.85,0.37,6.48,None,2.7283706665039062,197.932,True,None,sfc_unique_p1_31,0,None,24.33,0.0,165.0,15,36,0,0,0,True,77.32142857142857,9.721666666666668,5.1025,11.916666666666666,0.3115,0.8813,0.1535,0.2223,2367.159298860072,180.0,2547.159298860072,0.7266335006304812,36,0,0
0,1769438876.9416797,719.5,181,0.2519,0.4856,0.4211,0.3493,37.2565,48.5561,34.9259,0.0,0.0,0.0,6.12,1.61,4.5,None,0.00011706352233886719,151.202,True,None,sfc_cache_p3_32,0,None,20.33,0.0,132.0,13,36,0,0,0,False,77.34165923282784,9.582777777777778,5.3525,12.833333333333334,0.3066,0.7959,0.1594,0.2273,2660.2994997886535,180.0,2840.2994997886535,0.7449327635252224,36,0,0
0,1769438876.9426963,719.5,181,0.2519,0.4856,0.4211,0.3493,37.2565,48.5561,34.9259,0.0,0.0,0.0,9.7,4.07,5.63,None,0.00011706352233886719,161.232,True,None,sfc_unique_p3_32,0,None,20.33,0.0,132.0,13,36,0,0,0,False,77.36185383244207,9.582777777777778,5.3525,12.833333333333334,0.3066,0.7959,0.1594,0.2273,2660.2994997886535,180.0,2840.2994997886535,0.7449327635252224,36,0,0
0,1769438877.6024563,720.1,181,0.2612,0.5149,0.4402,0.3742,39.3451,51.4943,37.4206,0.0,0.0,0.0,6.27,1.64,4.63,None,0.0023398399353027344,154.875,True,None,sfc_cache_p1_37,0,None,20.33,0.0,132.0,13,38,0,0,0,False,77.38201246660729,9.58736842105263,5.377631578947368,13.026315789473685,0.3072,0.7857,0.1779,0.2281,2681.4494997886536,190.0,2871.4494997886536,0.7379702484386051,38,0,0
0,1769438877.603317,720.1,181,0.2612,0.5149,0.4402,0.3742,39.3451,51.4943,37.4206,0.0,0.0,0.0,8.43,4.2,4.23,None,0.0023398399353027344,140.642,True,None,sfc_unique_p1_37,0,None,20.33,0.0,132.0,13,38,0,0,0,False,77.40213523131672,9.58736842105263,5.377631578947368,13.026315789473685,0.3072,0.7857,0.1779,0.2281,2681.4494997886536,190.0,2871.4494997886536,0.7379702484386051,38,0,0
0,1769438877.9684725,720.5,182,0.266,0.5595,0.4701,0.3992,40.7847,55.947,39.9153,0.0,0.0,0.0,3.43,0.72,2.7,None,0.3504331111907959,144.736,True,None,sfc_cache_p2_37,0,None,20.33,0.0,132.0,14,40,0,0,0,False,77.42222222222223,9.44125,5.5505,13.2,0.3009,0.8234,0.1958,0.2282,2715.0995199093777,200.0,2915.0995199093777,0.7368873246753667,40,0,0
0,1769438877.9695642,720.5,182,0.266,0.5595,0.4701,0.3992,40.7847,55.947,39.9153,0.0,0.0,0.0,7.42,1.31,6.11,None,0.3504331111907959,163.84,True,None,sfc_unique_p2_37,0,None,20.33,0.0,132.0,14,40,0,0,0,False,77.44227353463587,9.44125,5.5505,13.2,0.3009,0.8234,0.1958,0.2282,2715.0995199093777,200.0,2915.0995199093777,0.7368873246753667,40,0,0
0,1769438880.004341,722.5,183,0.2787,0.5704,0.4889,0.4241,43.665,57.0381,42.41,0.0,0.0,0.0,5.25,1.47,3.78,None,0.7168376445770264,1833.879,True,None,sfc_cache_p3_37,0,None,20.33,0.0,132.0,15,42,0,0,0,False,77.4622892635315,9.626666666666667,5.389285714285714,13.357142857142858,0.3045,0.8319,0.1935,0.2287,2742.680389743769,210.0,2952.680389743769,0.7359175364443893,42,0,0
0,1769438880.0052686,722.5,183,0.2787,0.5704,0.4889,0.4241,43.665,57.0381,42.41,0.0,0.0,0.0,9.46,3.15,6.31,None,0.7168376445770264,145.511,True,None,sfc_unique_p3_37,0,None,20.33,0.0,132.0,15,42,0,0,0,False,77.48226950354609,9.626666666666667,5.389285714285714,13.357142857142858,0.3045,0.8319,0.1935,0.2287,2742.680389743769,210.0,2952.680389743769,0.7359175364443893,42,0,0
0,1769438880.3685002,722.9,184,0.2829,0.499,0.4662,0.3992,43.3777,49.8967,39.9153,0.0,0.0,0.0,9.21,5.05,4.16,None,2.7525904178619385,146.828,True,None,sfc_cache_p4_37,0,None,20.33,0.0,132.0,15,40,0,0,0,False,77.5022143489814,10.041500000000001,4.95025,13.2,0.3106,0.8192,0.1903,0.2254,2726.0598589434153,200.0,2926.0598589434153,0.7438795041636231,40,0,0
0,1769438880.3693821,722.9,184,0.2829,0.499,0.4662,0.3992,43.3777,49.8967,39.9153,0.0,0.0,0.0,10.5,5.62,4.88,None,2.7525904178619385,161.612,True,None,sfc_unique_p4_37,0,None,20.33,0.0,132.0,15,40,0,0,0,False,77.5221238938053,10.041500000000001,4.95025,13.2,0.3106,0.8192,0.1903,0.2254,2726.0598589434153,200.0,2926.0598589434153,0.7438795041636231,40,0,0
0,1769438880.760888,723.3,185,0.2942,0.5183,0.4925,0.4241,45.8983,51.8269,42.41,0.0,0.0,0.0,7.04,2.51,4.52,None,3.1164345741271973,161.137,True,None,sfc_cache_p5_37,0,None,20.33,0.0,132.0,16,42,0,0,0,False,77.54199823165341,10.119047619047619,4.896904761904762,13.357142857142858,0.3101,0.8333,0.1885,0.2245,2758.2616102219863,210.0,2968.2616102219863,0.7337810210296476,42,0,0
0,1769438880.7617414,723.3,185,0.2942,0.5183,0.4925,0.4241,45.8983,51.8269,42.41,0.0,0.0,0.0,10.36,4.36,6.0,None,3.1164345741271973,176.418,True,None,sfc_unique_p5_37,0,None,20.33,0.0,132.0,16,42,0,0,0,False,77.56183745583039,10.119047619047619,4.896904761904762,13.357142857142858,0.3101,0.8333,0.1885,0.2245,2758.2616102219863,210.0,2968.2616102219863,0.7337810210296476,42,0,0
0,1769438881.1294627,723.6,186,0.3075,0.5283,0.5143,0.449,48.8142,52.8349,44.9047,0.0,0.0,0.0,5.33,1.42,3.91,None,3.5087783336639404,136.173,True,None,sfc_cache_p6_37,0,None,20.33,0.0,132.0,17,44,0,0,0,False,77.58164165931156,10.272727272727273,4.765227272727272,13.5,0.3097,0.8392,0.2051,0.2238,2788.0454672100686,220.0,3008.0454672100686,0.729506347517055,44,0,0
0,1769438881.1306443,723.6,186,0.3075,0.5283,0.5143,0.449,48.8142,52.8349,44.9047,0.0,0.0,0.0,14.86,8.51,6.34,None,3.5087783336639404,175.474,True,None,sfc_unique_p6_37,0,None,20.33,0.0,132.0,17,44,0,0,0,False,77.60141093474427,10.272727272727273,4.765227272727272,13.5,0.3097,0.8392,0.2051,0.2238,2788.0454672100686,220.0,3008.0454672100686,0.729506347517055,44,0,0
0,1769438896.726685,739.2,186,0.2672,0.4158,0.4275,0.3493,40.2458,41.581,34.9259,0.0,0.0,0.0,8.03,4.74,3.29,None,0.0002994537353515625,185.138,True,None,sfc_cache_p1_38,0,None,20.33,0.0,132.0,15,36,0,0,0,False,77.62114537444934,10.351666666666667,4.583611111111111,12.833333333333334,0.3337,0.8569,0.2224,0.2168,2659.9251617363116,180.0,2839.9251617363116,0.7630903512809362,36,0,0
0,1769438896.7278101,739.2,186,0.2672,0.4158,0.4275,0.3493,40.2458,41.581,34.9259,0.0,0.0,0.0,6.8,1.72,5.08,None,0.0002994537353515625,204.731,True,None,sfc_unique_p1_38,0,None,20.33,0.0,132.0,15,36,0,0,0,False,77.64084507042254,10.351666666666667,4.583611111111111,12.833333333333334,0.3337,0.8569,0.2224,0.2168,2659.9251617363116,180.0,2839.9251617363116,0.7630903512809362,36,0,0
0,1769438897.147447,739.7,187,0.2665,0.4838,0.4558,0.3742,40.6778,48.3847,37.4206,0.0,0.0,0.0,6.65,3.37,3.28,None,0.4648263454437256,174.983,True,None,sfc_cache_p2_38,0,None,20.33,0.0,132.0,15,38,0,0,0,False,77.66051011433596,9.912105263157896,5.052894736842105,13.026315789473685,0.3243,0.8323,0.212,0.2191,2694.5109565922153,190.0,2884.5109565922153,0.7552521721044773,38,0,0
0,1769438897.148593,739.7,187,0.2665,0.4838,0.4558,0.3742,40.6778,48.3847,37.4206,0.0,0.0,0.0,5.23,1.44,3.79,None,0.4648263454437256,173.095,True,None,sfc_unique_p2_38,0,None,20.33,0.0,132.0,15,38,0,0,0,False,77.68014059753953,9.912105263157896,5.052894736842105,13.026315789473685,0.3243,0.8323,0.212,0.2191,2694.5109565922153,190.0,2884.5109565922153,0.7552521721044773,38,0,0
0,1769438897.5614424,740.1,188,0.2799,0.4922,0.477,0.3992,43.666,49.2239,39.9153,0.0,0.0,0.0,8.76,5.34,3.42,None,0.8853473663330078,179.606,True,None,sfc_cache_p3_38,0,None,20.33,0.0,132.0,16,40,0,0,0,False,77.69973661106233,10.10825,4.8835,13.2,0.3014,0.8424,0.2217,0.2204,2709.041043840215,200.0,2909.041043840215,0.743308870832794,40,0,0
0,1769438897.5625868,740.1,188,0.2799,0.4922,0.477,0.3992,43.666,49.2239,39.9153,0.0,0.0,0.0,8.71,4.43,4.28,None,0.8853473663330078,154.234,True,None,sfc_unique_p3_38,0,None,20.33,0.0,132.0,16,40,0,0,0,False,77.71929824561403,10.10825,4.8835,13.2,0.3014,0.8424,0.2217,0.2204,2709.041043840215,200.0,2909.041043840215,0.743308870832794,40,0,0
0,1769438898.0444634,740.6,188,0.2822,0.488,0.4777,0.3992,43.8464,48.803,39.9153,0.0,0.0,0.0,8.03,2.92,5.11,None,0.00011587142944335938,183.249,True,None,sfc_cache_p4_35,0,None,20.33,0.0,132.0,16,40,0,0,0,False,77.73882559158632,10.15,4.841749999999999,13.2,0.3052,0.8702,0.2079,0.2198,2720.1947507034533,200.0,2920.1947507034533,0.7489414922805648,40,0,0
0,1769438898.0455976,740.6,188,0.2822,0.488,0.4777,0.3992,43.8464,48.803,39.9153,0.0,0.0,0.0,11.7,5.67,6.03,None,0.00011587142944335938,223.025,True,None,sfc_unique_p4_35,0,None,20.33,0.0,132.0,16,40,0,0,0,False,77.75831873905429,10.15,4.841749999999999,13.2,0.3052,0.8702,0.2079,0.2198,2720.1947507034533,200.0,2920.1947507034533,0.7489414922805648,40,0,0
0,1769438898.5169992,741.0,189,0.2939,0.5099,0.4987,0.4241,46.2579,50.9878,42.41,0.0,0.0,0.0,6.7,3.99,2.7,None,1.7824110984802246,185.061,True,None,sfc_cache_p4_38,0,None,20.33,0.0,132.0,17,42,0,0,0,False,77.77777777777779,10.198333333333332,4.817619047619048,13.357142857142858,0.3072,0.8816,0.204,0.2205,2760.1467256735814,210.0,2970.1467256735814,0.7423600933288232,42,0,0
0,1769438898.51843,741.0,189,0.2939,0.5099,0.4987,0.4241,46.2579,50.9878,42.41,0.0,0.0,0.0,10.8,6.29,4.51,None,1.7824110984802246,206.933,True,None,sfc_unique_p4_38,0,None,20.33,0.0,132.0,17,42,0,0,0,False,77.7972027972028,10.198333333333332,4.817619047619048,13.357142857142858,0.3072,0.8816,0.204,0.2205,2760.1467256735814,210.0,2970.1467256735814,0.7423600933288232,42,0,0
0,1769438898.9770772,741.5,190,0.3014,0.5368,0.519,0.449,48.4535,53.6765,44.9047,0.0,0.0,0.0,6.15,3.99,2.16,None,2.255519390106201,170.846,True,None,sfc_cache_p5_38,0,None,20.33,0.0,132.0,18,44,0,0,0,False,77.81659388646288,10.196818181818182,4.841136363636363,13.5,0.302,0.8851,0.1994,0.2212,2794.348452638071,220.0,3014.348452638071,0.7318844184675456,44,0,0
0,1769438898.9783144,741.5,190,0.3014,0.5368,0.519,0.449,48.4535,53.6765,44.9047,0.0,0.0,0.0,8.68,5.03,3.65,None,2.255519390106201,209.112,True,None,sfc_unique_p5_38,0,None,20.33,0.0,132.0,18,44,0,0,0,False,77.83595113438045,10.196818181818182,4.841136363636363,13.5,0.302,0.8851,0.1994,0.2212,2794.348452638071,220.0,3014.348452638071,0.7318844184675456,44,0,0
0,1769438899.4433877,742.0,190,0.255,0.4676,0.4162,0.3493,43.5098,46.7639,40.5904,0.0,0.0,0.0,5.19,3.02,2.18,None,0.00015497207641601562,191.777,True,None,sfc_cache_p5_38,0,None,20.66,0.0,99.0,15,34,0,0,0,True,77.85527462946817,10.195882352941178,4.696470588235294,13.588235294117647,0.2864,0.8133,0.1863,0.2174,2312.5114839025814,220.0,2532.5114839025814,0.7573876303176476,30,0,0
0,1769438899.44455,742.0,190,0.255,0.4676,0.4162,0.3493,43.5098,46.7639,40.5904,0.0,0.0,0.0,8.24,5.29,2.94,None,0.00015497207641601562,199.281,True,None,sfc_unique_p5_38,0,None,20.66,0.0,99.0,15,34,0,0,0,True,77.87456445993031,10.195882352941178,4.696470588235294,13.588235294117647,0.2864,0.8133,0.1863,0.2174,2312.5114839025814,220.0,2532.5114839025814,0.7573876303176476,30,0,0
0,1769438899.8657792,742.4,190,0.2722,0.4852,0.443,0.3742,46.6476,48.5211,43.4897,0.0,0.0,0.0,7.14,2.72,4.42,None,0.46459341049194336,166.531,True,None,sfc_cache_p1_37,0,None,20.66,0.0,99.0,15,36,0,0,0,True,77.89382071366406,10.32388888888889,4.602222222222222,13.75,0.2844,0.8143,0.1858,0.2161,2335.514458801869,220.0,2555.514458801869,0.7404236186929797,32,0,0
0,1769438899.8671768,742.4,190,0.2722,0.4852,0.443,0.3742,46.6476,48.5211,43.4897,0.0,0.0,0.0,16.37,9.34,7.03,None,0.46459341049194336,186.279,True,None,sfc_unique_p1_37,0,None,20.66,0.0,99.0,15,36,0,0,0,True,77.91304347826087,10.32388888888889,4.602222222222222,13.75,0.2844,0.8143,0.1858,0.2161,2335.514458801869,220.0,2555.514458801869,0.7404236186929797,32,0,0
0,1769438900.3462749,742.9,190,0.2867,0.5125,0.4684,0.3992,49.3674,51.2534,46.389,0.0,0.0,0.0,6.42,2.63,3.79,None,0.8876633644104004,183.77,True,None,sfc_cache_p5_33,0,None,20.66,0.0,99.0,16,38,0,0,0,True,77.93223284100782,10.35078947368421,4.605526315789473,13.894736842105264,0.2869,0.8067,0.1875,0.2175,2350.3877706166923,220.0,2570.3877706166923,0.733051940092689,34,0,0
0,1769438900.3474195,742.9,190,0.2867,0.5125,0.4684,0.3992,49.3674,51.2534,46.389,0.0,0.0,0.0,9.51,3.58,5.93,None,0.8876633644104004,220.735,True,None,sfc_unique_p5_33,0,None,20.66,0.0,99.0,16,38,0,0,0,True,77.95138888888889,10.35078947368421,4.605526315789473,13.894736842105264,0.2869,0.8067,0.1875,0.2175,2350.3877706166923,220.0,2570.3877706166923,0.733051940092689,34,0,0
0,1769438900.7690768,743.3,190,0.1999,0.4008,0.293,0.2744,36.6536,40.0832,38.0663,0.0,0.0,0.0,5.78,2.37,3.4,None,4.482269287109375e-05,156.79,True,None,sfc_cache_p6_37,0,None,12.66,0.0,33.0,9,24,0,0,0,True,77.9705117085863,10.194583333333332,4.777916666666667,15.125,0.2522,0.7187,0.1378,0.2057,1836.005849604552,210.0,2046.005849604552,0.778679286338514,19,0,0
0,1769438900.7700942,743.3,190,0.1999,0.4008,0.293,0.2744,36.6536,40.0832,38.0663,0.0,0.0,0.0,10.04,4.05,5.99,None,4.482269287109375e-05,196.381,True,None,sfc_unique_p6_37,0,None,12.66,0.0,33.0,9,24,0,0,0,True,77.9896013864818,10.194583333333332,4.777916666666667,15.125,0.2522,0.7187,0.1378,0.2057,1836.005849604552,210.0,2046.005849604552,0.778679286338514,19,0,0
0,1769438901.2027948,743.7,190,0.213,0.4486,0.3211,0.2994,39.2498,44.8616,41.5268,0.0,0.0,0.0,11.07,5.63,5.45,None,0.4209136962890625,176.548,True,None,sfc_cache_p4_34,0,None,12.66,0.0,33.0,9,26,0,0,0,True,78.008658008658,10.076923076923077,4.936153846153847,15.23076923076923,0.2592,0.7989,0.1599,0.2112,1876.3035784152605,210.0,2086.3035784152607,0.7663537726341064,21,0,0
0,1769438901.2038546,743.7,190,0.213,0.4486,0.3211,0.2994,39.2498,44.8616,41.5268,0.0,0.0,0.0,10.64,2.26,8.38,None,0.4209136962890625,191.707,True,None,sfc_unique_p4_34,0,None,12.66,0.0,33.0,9,26,0,0,0,True,78.02768166089965,10.076923076923077,4.936153846153847,15.23076923076923,0.2592,0.7989,0.1599,0.2112,1876.3035784152605,210.0,2086.3035784152607,0.7663537726341064,21,0,0
0,1769438901.6600888,744.2,190,0.232,0.4754,0.3459,0.3243,42.7463,47.5391,44.9874,0.0,0.0,0.0,8.24,4.55,3.69,None,0.8548662662506104,180.195,True,None,sfc_cache_p5_33,0,None,12.66,0.0,33.0,9,28,0,0,0,True,78.04667242869489,10.190714285714284,4.857142857142857,15.321428571428571,0.2487,0.798,0.1596,0.2123,1898.0842656153845,210.0,2108.0842656153845,0.7534503118084609,23,0,0
0,1769438901.6611948,744.2,190,0.232,0.4754,0.3459,0.3243,42.7463,47.5391,44.9874,0.0,0.0,0.0,13.45,6.85,6.6,None,0.8548662662506104,209.104,True,None,sfc_unique_p5_33,0,None,12.66,0.0,33.0,9,28,0,0,0,True,78.06563039723662,10.190714285714284,4.857142857142857,15.321428571428571,0.2487,0.798,0.1596,0.2123,1898.0842656153845,210.0,2108.0842656153845,0.7534503118084609,23,0,0
0,1769438902.085645,744.6,190,0.2527,0.5057,0.3701,0.3493,46.0915,50.5698,48.448,0.0,0.0,0.0,10.87,6.02,4.85,None,1.3125064373016357,162.765,True,None,sfc_cache_p4_37,0,None,12.66,0.0,33.0,10,30,0,0,0,True,78.08455565142364,10.255666666666666,4.822333333333333,15.4,0.2653,0.7686,0.162,0.2089,1918.3953904991774,210.0,2128.3953904991777,0.746047790946576,25,0,0
0,1769438902.0867732,744.6,190,0.2527,0.5057,0.3701,0.3493,46.0915,50.5698,48.448,0.0,0.0,0.0,10.2,3.87,6.33,None,1.3125064373016357,194.06,True,None,sfc_unique_p4_37,0,None,12.66,0.0,33.0,10,30,0,0,0,True,78.10344827586206,10.255666666666666,4.822333333333333,15.4,0.2653,0.7686,0.162,0.2089,1918.3953904991774,210.0,2128.3953904991777,0.746047790946576,25,0,0
0,1769438902.448426,745.0,190,0.258,0.5057,0.3701,0.3493,46.0915,50.5698,48.448,0.0,0.0,0.0,23.72,0,23.72,None,1.7382137775421143,81.409,False,None,sfc_cache_p3_36,0,None,12.66,0.0,33.0,10,30,0,0,0,True,78.0361757105943,10.255666666666666,4.822333333333333,15.4,0.2741,0.7686,0.166,0.2089,1918.3953904991774,200.0,2118.3953904991777,0.746047790946576,25,0,0
0,1769438902.4495692,745.0,190,0.258,0.5057,0.3701,0.3493,46.0915,50.5698,48.448,0.0,0.0,0.0,7.55,2.2,5.35,None,1.7382137775421143,191.51,False,None,sfc_unique_p3_36,0,None,12.66,0.0,33.0,10,30,0,0,0,True,77.96901893287436,10.255666666666666,4.822333333333333,15.4,0.2741,0.7686,0.166,0.2089,1918.3953904991774,200.0,2118.3953904991777,0.746047790946576,25,0,0
0,1769438902.8092768,745.3,190,0.2621,0.5057,0.3701,0.3493,46.0915,50.5698,48.448,0.0,0.0,0.0,24.39,0,24.39,None,2.1012277603149414,86.859,False,None,sfc_cache_p1_36,0,None,12.66,0.0,33.0,10,30,0,0,0,True,77.90197764402407,10.255666666666666,4.822333333333333,15.4,0.2836,0.7686,0.1703,0.2089,1918.3953904991774,190.0,2108.3953904991777,0.746047790946576,25,0,0
0,1769438902.8105664,745.3,190,0.2621,0.5057,0.3701,0.3493,46.0915,50.5698,48.448,0.0,0.0,0.0,11.8,4.6,7.21,None,2.1012277603149414,186.436,False,None,sfc_unique_p1_36,0,None,12.66,0.0,33.0,10,30,0,0,0,True,77.83505154639175,10.255666666666666,4.822333333333333,15.4,0.2836,0.7686,0.1703,0.2089,1918.3953904991774,190.0,2108.3953904991777,0.746047790946576,25,0,0
0,1769438903.248808,745.8,190,0.2646,0.5302,0.3745,0.3493,45.0413,53.0201,48.448,0.0,0.0,0.0,9.26,2.91,6.35,None,2.4641988277435303,179.993,True,None,sfc_cache_p2_34,0,None,12.66,0.0,33.0,10,30,0,0,0,True,77.85407725321889,10.022,5.056,15.4,0.2993,0.7915,0.1749,0.2073,1926.6161577121666,180.0,2106.6161577121666,0.747101953737896,25,0,0
0,1769438903.249871,745.8,190,0.2646,0.5302,0.3745,0.3493,45.0413,53.0201,48.448,0.0,0.0,0.0,14.07,7.06,7.01,None,2.4641988277435303,193.008,True,None,sfc_unique_p2_34,0,None,12.66,0.0,33.0,10,30,0,0,0,True,77.87307032590051,10.022,5.056,15.4,0.2993,0.7915,0.1749,0.2073,1926.6161577121666,180.0,2106.6161577121666,0.747101953737896,25,0,0
0,1769438906.0316637,748.5,190,0.274,0.6071,0.399,0.3742,46.3896,60.7103,51.9086,0.0,0.0,0.0,6.09,3.74,2.35,None,4.270235300064087,2521.463,True,None,sfc_cache_p3_38,0,None,12.66,0.0,33.0,11,32,0,0,0,True,77.89203084832906,9.676875,5.4275,15.46875,0.2984,0.8477,0.1976,0.2091,1955.4062768887645,180.0,2135.4062768887643,0.7398203796964352,27,0,0
0,1769438906.032754,748.5,190,0.274,0.6071,0.399,0.3742,46.3896,60.7103,51.9086,0.0,0.0,0.0,8.0,3.36,4.64,None,4.270235300064087,195.576,True,None,sfc_unique_p3_38,0,None,12.66,0.0,33.0,11,32,0,0,0,True,77.91095890410958,9.676875,5.4275,15.46875,0.2984,0.8477,0.1976,0.2091,1955.4062768887645,180.0,2135.4062768887643,0.7398203796964352,27,0,0
0,1769438906.4516544,749.0,190,0.3,0.6129,0.4253,0.3992,50.7835,61.294,55.3691,0.0,0.0,0.0,9.03,3.39,5.65,None,7.053395509719849,156.282,True,None,sfc_cache_p1_38,0,None,12.66,0.0,33.0,12,34,0,0,0,True,77.92985457656117,9.97029411764706,5.1573529411764705,15.529411764705882,0.311,0.8432,0.2001,0.2075,1979.8403438098976,180.0,2159.8403438098976,0.7286306793866278,29,0,0
0,1769438906.452773,749.0,190,0.3,0.6129,0.4253,0.3992,50.7835,61.294,55.3691,0.0,0.0,0.0,13.12,9.29,3.82,None,7.053395509719849,196.067,True,None,sfc_unique_p1_38,0,None,12.66,0.0,33.0,12,34,0,0,0,True,77.94871794871796,9.97029411764706,5.1573529411764705,15.529411764705882,0.311,0.8432,0.2001,0.2075,1979.8403438098976,180.0,2159.8403438098976,0.7286306793866278,29,0,0
0,1769438906.809337,749.3,190,0.3085,0.6129,0.4253,0.3992,50.7835,61.294,55.3691,0.0,0.0,0.0,24.03,0,24.03,None,7.473589181900024,85.604,False,None,sfc_cache_p3_37,0,None,12.66,0.0,33.0,12,34,0,0,0,True,77.88215200683177,9.97029411764706,5.1573529411764705,15.529411764705882,0.3225,0.8432,0.2055,0.2075,1979.8403438098976,170.0,2149.8403438098976,0.7286306793866278,29,0,0
0,1769438906.810448,749.3,190,0.3085,0.6129,0.4253,0.3992,50.7835,61.294,55.3691,0.0,0.0,0.0,12.14,4.32,7.81,None,7.473589181900024,184.117,False,None,sfc_unique_p3_37,0,None,12.66,0.0,33.0,12,34,0,0,0,True,77.81569965870307,9.97029411764706,5.1573529411764705,15.529411764705882,0.3225,0.8432,0.2055,0.2075,1979.8403438098976,170.0,2149.8403438098976,0.7286306793866278,29,0,0
0,1769438907.2527754,749.8,191,0.326,0.6188,0.4444,0.3992,54.5781,61.8778,55.3691,0.0,0.0,0.0,7.89,5.3,2.6,None,10.547117948532104,168.156,True,None,sfc_cache_p6_38,0,None,16.66,0.0,66.0,14,36,0,0,0,True,77.83461210571186,10.12,4.917222222222223,14.666666666666666,0.3214,0.8484,0.2001,0.2043,2003.7157203205886,180.0,2183.715720320589,0.7177991127364673,31,0,0
0,1769438907.254535,749.8,191,0.326,0.6188,0.4444,0.3992,54.5781,61.8778,55.3691,0.0,0.0,0.0,11.92,6.72,5.2,None,10.547117948532104,192.82,True,None,sfc_unique_p6_38,0,None,16.66,0.0,66.0,14,36,0,0,0,True,77.8534923339012,10.12,4.917222222222223,14.666666666666666,0.3214,0.8484,0.2001,0.2043,2003.7157203205886,180.0,2183.715720320589,0.7177991127364673,31,0,0
0,1769438908.8175921,751.3,191,0.253,0.5217,0.2944,0.2994,46.749,52.1673,51.4954,0.0,0.0,0.0,11.77,5.7,6.07,None,5.650520324707031e-05,165.998,True,None,sfc_cache_p4_35,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.87234042553192,10.485416666666667,5.014583333333333,16.5,0.27,0.7707,0.1446,0.1886,1562.6143867594014,180.0,1742.6143867594014,0.7418703795962726,18,0,0
0,1769438908.8202498,751.3,191,0.253,0.5217,0.2944,0.2994,46.749,52.1673,51.4954,0.0,0.0,0.0,13.0,6.64,6.36,None,5.650520324707031e-05,192.659,True,None,sfc_unique_p4_35,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.89115646258503,10.485416666666667,5.014583333333333,16.5,0.27,0.7707,0.1446,0.1886,1562.6143867594014,180.0,1742.6143867594014,0.7418703795962726,18,0,0
0,1769438909.2088668,751.7,191,0.2596,0.5217,0.2944,0.2994,46.749,52.1673,51.4954,0.0,0.0,0.0,23.86,0,23.86,None,0.4259610176086426,78.795,False,None,sfc_cache_p2_37,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.82497875955819,10.485416666666667,5.014583333333333,16.5,0.2804,0.7707,0.1488,0.1886,1562.6143867594014,170.0,1732.6143867594014,0.7418703795962726,18,0,0
0,1769438909.209894,751.7,191,0.2596,0.5217,0.2944,0.2994,46.749,52.1673,51.4954,0.0,0.0,0.0,11.81,4.76,7.06,None,0.4259610176086426,214.051,False,None,sfc_unique_p2_37,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.75891341256367,10.485416666666667,5.014583333333333,16.5,0.2804,0.7707,0.1488,0.1886,1562.6143867594014,170.0,1732.6143867594014,0.7418703795962726,18,0,0
0,1769438909.6192765,752.1,191,0.2751,0.5809,0.318,0.2994,49.2253,58.0928,51.4954,0.0,0.0,0.0,10.75,6.72,4.03,None,0.8158650398254395,151.161,True,None,sfc_cache_p3_38,0,None,4.0,0.0,33.0,6,26,0,0,0,True,77.77777777777779,10.191538461538462,5.154615384615385,15.23076923076923,0.2742,0.8231,0.1488,0.1839,1584.9230325604553,170.0,1754.9230325604553,0.7203916917193961,20,0,0
0,1769438909.6203005,752.1,191,0.2751,0.5809,0.318,0.2994,49.2253,58.0928,51.4954,0.0,0.0,0.0,8.85,4.91,3.93,None,0.8158650398254395,187.844,True,None,sfc_unique_p3_38,0,None,4.0,0.0,33.0,6,26,0,0,0,True,77.79661016949152,10.191538461538462,5.154615384615385,15.23076923076923,0.2742,0.8231,0.1488,0.1839,1584.9230325604553,170.0,1754.9230325604553,0.7203916917193961,20,0,0
