No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438741.6809974,530.6,141,0.3221,0.5651,0.4415,0.3493,56.3279,56.5122,48.448,0.0,0.0,0.0,13.3,4.48,8.82,None,2.44862961769104,126.677,True,None,sfc_unique_p3_24,0,None,20.33,0.0,132.0,11,36,0,0,0,True,76.31578947368422,10.444444444444445,4.490833333333333,12.833333333333334,0.2834,0.8539,0.1704,0.223,1965.6355411930956,190.0,2155.6355411930954,0.7044507146350201,27,0,0
0,1769438741.9996083,530.9,141,0.339,0.5966,0.4724,0.3742,58.975,59.6581,51.9086,0.0,0.0,0.0,8.78,3.33,5.45,None,2.7596261501312256,116.235,True,None,sfc_cache_p4_24,0,None,24.66,0.0,132.0,12,38,0,0,0,True,76.34408602150538,10.359736842105264,4.491315789473684,13.026315789473685,0.2923,0.8512,0.1737,0.2209,1981.5538253280738,190.0,2171.553825328074,0.6946592776057072,29,0,0
0,1769438742.0007765,530.9,141,0.339,0.5966,0.4724,0.3742,58.975,59.6581,51.9086,0.0,0.0,0.0,12.43,5.52,6.9,None,2.7596261501312256,163.903,True,None,sfc_unique_p4_24,0,None,24.66,0.0,132.0,12,38,0,0,0,True,76.37231503579952,10.359736842105264,4.491315789473684,13.026315789473685,0.2923,0.8512,0.1737,0.2209,1981.5538253280738,190.0,2171.553825328074,0.6946592776057072,29,0,0
0,1769438747.5558012,536.5,141,0.2776,0.4882,0.3689,0.2744,45.6915,48.822,38.0663,0.0,0.0,0.0,7.96,3.58,4.38,None,7.581710815429688e-05,157.359,True,None,sfc_cache_p4_24,0,None,20.33,0.0,132.0,12,30,0,0,0,True,76.40047675804529,10.166666666666666,4.655666666666666,12.1,0.2924,0.856,0.1569,0.22,1901.492471318819,160.0,2061.4924713188193,0.7410802876817454,22,0,0
0,1769438747.5571275,536.5,141,0.2776,0.4882,0.3689,0.2744,45.6915,48.822,38.0663,0.0,0.0,0.0,12.4,5.92,6.48,None,7.581710815429688e-05,207.244,True,None,sfc_unique_p4_24,0,None,20.33,0.0,132.0,12,30,0,0,0,True,76.42857142857142,10.166666666666666,4.655666666666666,12.1,0.2924,0.856,0.1569,0.22,1901.492471318819,160.0,2061.4924713188193,0.7410802876817454,22,0,0
0,1769438747.998581,536.9,141,0.2967,0.536,0.3954,0.2994,48.2877,53.6004,41.5268,0.0,0.0,0.0,10.25,5.9,4.36,None,0.41919565200805664,192.805,True,None,sfc_cache_p3_24,0,None,20.33,0.0,132.0,12,32,0,0,0,True,76.45659928656362,10.0728125,4.791875,12.375,0.3035,0.9033,0.1588,0.2207,1944.7172273756003,160.0,2104.7172273756005,0.7354614982257218,24,0,0
0,1769438747.999627,536.9,141,0.2967,0.536,0.3954,0.2994,48.2877,53.6004,41.5268,0.0,0.0,0.0,12.94,6.91,6.04,None,0.41919565200805664,191.935,True,None,sfc_unique_p3_24,0,None,20.33,0.0,132.0,12,32,0,0,0,True,76.48456057007125,10.0728125,4.791875,12.375,0.3035,0.9033,0.1588,0.2207,1944.7172273756003,160.0,2104.7172273756005,0.7354614982257218,24,0,0
0,1769438754.3066502,543.2,141,0.3143,0.557,0.413,0.3243,52.0329,55.6977,44.9874,0.0,0.0,0.0,9.21,4.74,4.47,None,0.0001647472381591797,135.913,True,None,sfc_cache_p1_29,0,None,20.33,0.0,132.0,12,34,0,0,0,True,76.51245551601423,10.215588235294117,4.686470588235294,12.617647058823529,0.3063,0.8922,0.1568,0.2227,1967.0248008525039,170.0,2137.024800852504,0.7220611895142746,26,0,0
0,1769438754.3077185,543.2,141,0.3143,0.557,0.413,0.3243,52.0329,55.6977,44.9874,0.0,0.0,0.0,12.4,6.61,5.78,None,0.0001647472381591797,200.521,True,None,sfc_unique_p1_29,0,None,20.33,0.0,132.0,12,34,0,0,0,True,76.54028436018957,10.215588235294117,4.686470588235294,12.617647058823529,0.3063,0.8922,0.1568,0.2227,1967.0248008525039,170.0,2137.024800852504,0.7220611895142746,26,0,0
0,1769438754.7001686,543.6,142,0.3286,0.5745,0.4336,0.3493,55.9279,57.4455,48.448,0.0,0.0,0.0,6.36,3.06,3.3,None,0.39919519424438477,143.344,True,None,sfc_cache_p2_29,0,None,20.33,0.0,132.0,12,36,0,0,0,True,76.56804733727812,10.370277777777778,4.565,12.833333333333334,0.3046,0.8969,0.1749,0.2243,1994.2907718092301,180.0,2174.29077180923,0.715646405614679,28,0,0
0,1769438754.7015142,543.6,142,0.3286,0.5745,0.4336,0.3493,55.9279,57.4455,48.448,0.0,0.0,0.0,16.06,8.77,7.29,None,0.39919519424438477,198.997,True,None,sfc_unique_p2_29,0,None,20.33,0.0,132.0,12,36,0,0,0,True,76.59574468085107,10.370277777777778,4.565,12.833333333333334,0.3046,0.8969,0.1749,0.2243,1994.2907718092301,180.0,2174.29077180923,0.715646405614679,28,0,0
0,1769438754.9895952,543.9,143,0.3286,0.5745,0.4336,0.3493,55.9279,57.4455,48.448,0.0,0.0,0.0,20.91,0,20.91,None,0.793219804763794,70.762,False,None,sfc_cache_p3_29,0,None,20.33,0.0,132.0,12,36,0,0,0,True,76.50531286894923,10.370277777777778,4.565,12.833333333333334,0.3046,0.8969,0.1749,0.2243,1994.2907718092301,180.0,2174.29077180923,0.715646405614679,28,0,0
0,1769438754.990949,543.9,143,0.3286,0.5745,0.4336,0.3493,55.9279,57.4455,48.448,0.0,0.0,0.0,10.01,3.95,6.06,None,0.793219804763794,149.895,False,None,sfc_unique_p3_29,0,None,20.33,0.0,132.0,12,36,0,0,0,True,76.41509433962264,10.370277777777778,4.565,12.833333333333334,0.3046,0.8969,0.1749,0.2243,1994.2907718092301,180.0,2174.29077180923,0.715646405614679,28,0,0
0,1769438755.4170883,544.3,144,0.3019,0.5125,0.4587,0.3493,48.9068,51.2534,40.5904,0.0,0.0,0.0,7.59,2.86,4.73,None,1.0826945304870605,172.49,True,None,sfc_cache_p4_29,0,None,24.33,0.0,165.0,14,38,0,0,0,True,76.44287396937574,10.25421052631579,4.605526315789473,12.157894736842104,0.2912,0.8741,0.1759,0.225,2335.937309496894,190.0,2525.937309496894,0.7043752148968508,33,0,0
0,1769438755.4182234,544.3,144,0.3019,0.5125,0.4587,0.3493,48.9068,51.2534,40.5904,0.0,0.0,0.0,13.1,8.01,5.09,None,1.0826945304870605,187.535,True,None,sfc_unique_p4_29,0,None,24.33,0.0,165.0,14,38,0,0,0,True,76.47058823529412,10.25421052631579,4.605526315789473,12.157894736842104,0.2912,0.8741,0.1759,0.225,2335.937309496894,190.0,2525.937309496894,0.7043752148968508,33,0,0
0,1769438755.8108168,544.7,145,0.3035,0.5692,0.4872,0.3493,49.8682,56.9174,40.5904,0.0,0.0,0.0,5.6,2.6,3.0,None,1.5096790790557861,157.697,True,None,sfc_cache_p5_29,0,None,28.33,0.0,198.0,16,40,0,0,0,True,76.49823736780259,9.933,4.85875,11.55,0.2861,0.8941,0.1717,0.2253,2357.564231026069,200.0,2557.564231026069,0.7043939491996074,35,0,0
0,1769438755.812203,544.7,145,0.3035,0.5692,0.4872,0.3493,49.8682,56.9174,40.5904,0.0,0.0,0.0,7.19,2.33,4.86,None,1.5096790790557861,178.576,True,None,sfc_unique_p5_29,0,None,28.33,0.0,198.0,16,40,0,0,0,True,76.52582159624414,9.933,4.85875,11.55,0.2861,0.8941,0.1717,0.2253,2357.564231026069,200.0,2557.564231026069,0.7043939491996074,35,0,0
0,1769438756.1983106,545.1,146,0.3225,0.5692,0.5065,0.3742,53.7591,56.9174,43.4897,0.0,0.0,0.0,11.56,7.08,4.48,None,1.9038774967193604,160.212,True,None,sfc_cache_p6_29,0,None,28.33,0.0,198.0,17,42,0,0,0,True,76.55334114888629,10.198095238095238,4.627380952380952,11.785714285714286,0.2867,0.8941,0.1754,0.2252,2375.5342821017543,210.0,2585.5342821017543,0.7030324671018267,37,0,0
0,1769438756.199487,545.1,146,0.3225,0.5692,0.5065,0.3742,53.7591,56.9174,43.4897,0.0,0.0,0.0,8.16,3.82,4.33,None,1.9038774967193604,172.442,True,None,sfc_unique_p6_29,0,None,28.33,0.0,198.0,17,42,0,0,0,True,76.5807962529274,10.198095238095238,4.627380952380952,11.785714285714286,0.2867,0.8941,0.1754,0.2252,2375.5342821017543,210.0,2585.5342821017543,0.7030324671018267,37,0,0
0,1769438757.5328367,546.5,146,0.2899,0.5262,0.4419,0.3493,48.3207,52.6211,40.5904,0.0,0.0,0.0,7.29,2.61,4.68,None,6.365776062011719e-05,176.923,True,None,sfc_cache_p2_28,0,None,24.33,0.0,165.0,13,38,0,0,0,True,76.60818713450293,10.131315789473684,4.728421052631579,12.157894736842104,0.2672,0.8467,0.1734,0.226,2326.55269559288,210.0,2536.55269559288,0.7265426026335449,33,0,0
0,1769438757.5340052,546.5,146,0.2899,0.5262,0.4419,0.3493,48.3207,52.6211,40.5904,0.0,0.0,0.0,9.47,5.31,4.16,None,6.365776062011719e-05,155.446,True,None,sfc_unique_p2_28,0,None,24.33,0.0,165.0,13,38,0,0,0,True,76.63551401869158,10.131315789473684,4.728421052631579,12.157894736842104,0.2672,0.8467,0.1734,0.226,2326.55269559288,210.0,2536.55269559288,0.7265426026335449,33,0,0
0,1769438757.941531,546.9,146,0.3014,0.578,0.4641,0.3742,49.9937,57.7959,43.4897,0.0,0.0,0.0,10.44,4.18,6.26,None,0.38277316093444824,164.333,True,None,sfc_cache_p5_26,0,None,24.33,0.0,165.0,13,40,0,0,0,True,76.66277712952159,9.958,4.93375,12.375,0.2726,0.8735,0.1961,0.2249,2356.7087481840817,210.0,2566.7087481840817,0.71688926796514,35,0,0
0,1769438757.9426944,546.9,146,0.3014,0.578,0.4641,0.3742,49.9937,57.7959,43.4897,0.0,0.0,0.0,10.01,3.21,6.8,None,0.38277316093444824,195.788,True,None,sfc_unique_p5_26,0,None,24.33,0.0,165.0,13,40,0,0,0,True,76.68997668997669,9.958,4.93375,12.375,0.2726,0.8735,0.1961,0.2249,2356.7087481840817,210.0,2566.7087481840817,0.71688926796514,35,0,0
0,1769438758.222278,547.1,146,0.3072,0.578,0.4641,0.3742,49.9937,57.7959,43.4897,0.0,0.0,0.0,21.91,0,21.91,None,0.7937781810760498,75.21,False,None,sfc_cache_p1_26,0,None,24.33,0.0,165.0,13,40,0,0,0,True,76.60069848661234,9.958,4.93375,12.375,0.2814,0.8735,0.2007,0.2249,2356.7087481840817,200.0,2556.7087481840817,0.71688926796514,35,0,0
0,1769438758.2234335,547.1,146,0.3072,0.578,0.4641,0.3742,49.9937,57.7959,43.4897,0.0,0.0,0.0,14.9,6.62,8.29,None,0.7937781810760498,141.445,False,None,sfc_unique_p1_26,0,None,24.33,0.0,165.0,13,40,0,0,0,True,76.51162790697674,9.958,4.93375,12.375,0.2814,0.8735,0.2007,0.2249,2356.7087481840817,200.0,2556.7087481840817,0.71688926796514,35,0,0
0,1769438760.707543,549.6,146,0.2063,0.3534,0.3052,0.1996,32.9254,35.3394,23.1945,0.0,0.0,0.0,4.57,0.23,4.34,None,5.5789947509765625e-05,1478.713,True,None,sfc_cache_p5_26,0,None,20.0,0.0,165.0,10,26,0,0,0,True,76.53890824622532,10.089615384615383,4.641153846153847,10.153846153846153,0.2454,0.7389,0.1572,0.2209,2182.45534881238,190.0,2372.45534881238,0.7806584918874163,21,0,0
0,1769438760.7085338,549.6,146,0.2063,0.3534,0.3052,0.1996,32.9254,35.3394,23.1945,0.0,0.0,0.0,11.02,3.86,7.16,None,5.5789947509765625e-05,194.161,True,None,sfc_unique_p5_26,0,None,20.0,0.0,165.0,10,26,0,0,0,True,76.5661252900232,10.089615384615383,4.641153846153847,10.153846153846153,0.2454,0.7389,0.1572,0.2209,2182.45534881238,190.0,2372.45534881238,0.7806584918874163,21,0,0
0,1769438761.0882928,550.0,146,0.2157,0.4012,0.3336,0.2245,34.7667,40.1218,26.0938,0.0,0.0,0.0,7.1,2.75,4.35,None,1.7168595790863037,147.733,True,None,sfc_cache_p3_24,0,None,20.0,0.0,165.0,10,28,0,0,0,True,76.59327925840093,9.892857142857142,4.892857142857143,10.607142857142858,0.2539,0.7604,0.1444,0.2202,2211.9360019620476,190.0,2401.9360019620476,0.7771395892740195,23,0,0
0,1769438761.0895553,550.0,146,0.2157,0.4012,0.3336,0.2245,34.7667,40.1218,26.0938,0.0,0.0,0.0,7.21,1.12,6.09,None,1.7168595790863037,188.749,True,None,sfc_unique_p3_24,0,None,20.0,0.0,165.0,10,28,0,0,0,True,76.62037037037037,9.892857142857142,4.892857142857143,10.607142857142858,0.2539,0.7604,0.1444,0.2202,2211.9360019620476,190.0,2401.9360019620476,0.7771395892740195,23,0,0
0,1769438761.5022228,550.4,146,0.2269,0.45,0.3576,0.2495,36.5665,45.0009,28.9931,0.0,0.0,0.0,9.52,4.14,5.38,None,2.097724437713623,179.978,True,None,sfc_cache_p1_27,0,None,20.0,0.0,165.0,10,30,0,0,0,True,76.64739884393063,9.711333333333332,5.122,11.0,0.2612,0.7852,0.1521,0.2171,2251.353274830025,190.0,2441.353274830025,0.7783071145331811,25,0,0
0,1769438761.503496,550.4,146,0.2269,0.45,0.3576,0.2495,36.5665,45.0009,28.9931,0.0,0.0,0.0,11.03,2.81,8.23,None,2.097724437713623,188.712,True,None,sfc_unique_p1_27,0,None,20.0,0.0,165.0,10,30,0,0,0,True,76.6743648960739,9.711333333333332,5.122,11.0,0.2612,0.7852,0.1521,0.2171,2251.353274830025,190.0,2441.353274830025,0.7783071145331811,25,0,0
0,1769438762.015473,550.9,146,0.2438,0.4598,0.377,0.2744,39.4959,45.9761,31.8925,0.0,0.0,0.0,7.12,3.81,3.3,None,2.512136697769165,248.628,True,None,sfc_cache_p6_29,0,None,24.33,0.0,165.0,12,32,0,0,0,True,76.70126874279123,9.83375,4.9059375,11.34375,0.2709,0.8033,0.1752,0.2143,2273.0065645684554,190.0,2463.0065645684554,0.7753464075594605,27,0,0
0,1769438762.0162468,550.9,146,0.2438,0.4598,0.377,0.2744,39.4959,45.9761,31.8925,0.0,0.0,0.0,6.78,2.3,4.48,None,2.512136697769165,216.738,True,None,sfc_unique_p6_29,0,None,24.33,0.0,165.0,12,32,0,0,0,True,76.72811059907833,9.83375,4.9059375,11.34375,0.2709,0.8033,0.1752,0.2143,2273.0065645684554,190.0,2463.0065645684554,0.7753464075594605,27,0,0
0,1769438762.3312154,551.3,146,0.2541,0.5164,0.4022,0.2994,40.9594,51.64,34.7918,0.0,0.0,0.0,10.15,5.17,4.98,None,3.024660348892212,124.63,True,None,sfc_cache_p4_24,0,None,24.33,0.0,165.0,12,34,0,0,0,True,76.75489067894131,9.598235294117647,5.186176470588236,11.647058823529411,0.2762,0.8154,0.1917,0.2135,2293.748938196172,190.0,2483.748938196172,0.7691345549730897,29,0,0
0,1769438762.332031,551.3,146,0.2541,0.5164,0.4022,0.2994,40.9594,51.64,34.7918,0.0,0.0,0.0,7.55,1.38,6.17,None,3.024660348892212,159.049,True,None,sfc_unique_p4_24,0,None,24.33,0.0,165.0,12,34,0,0,0,True,76.7816091954023,9.598235294117647,5.186176470588236,11.647058823529411,0.2762,0.8154,0.1917,0.2135,2293.748938196172,190.0,2483.748938196172,0.7691345549730897,29,0,0
0,1769438762.6585007,551.6,146,0.2726,0.5428,0.4246,0.3243,43.7207,54.2758,37.6911,0.0,0.0,0.0,12.81,5.81,7.01,None,3.3406314849853516,131.205,True,None,sfc_cache_p6_26,0,None,24.33,0.0,165.0,12,36,0,0,0,True,76.80826636050516,9.67611111111111,5.148055555555556,11.916666666666666,0.2898,0.8417,0.2161,0.2125,2330.6351446657586,190.0,2520.6351446657586,0.7623251291227672,31,0,0
0,1769438762.6598608,551.6,146,0.2726,0.5428,0.4246,0.3243,43.7207,54.2758,37.6911,0.0,0.0,0.0,15.14,5.26,9.88,None,3.3406314849853516,155.718,True,None,sfc_unique_p6_26,0,None,24.33,0.0,165.0,12,36,0,0,0,True,76.8348623853211,9.67611111111111,5.148055555555556,11.916666666666666,0.2898,0.8417,0.2161,0.2125,2330.6351446657586,190.0,2520.6351446657586,0.7623251291227672,31,0,0
0,1769438762.9149578,551.8,146,0.2915,0.5681,0.4503,0.3493,46.5233,56.8149,40.5904,0.0,0.0,0.0,11.71,3.95,7.76,None,3.66896915435791,66.422,True,None,sfc_cache_p4_28,0,None,24.33,0.0,165.0,13,38,0,0,0,True,76.86139747995419,9.754473684210527,5.105263157894737,12.157894736842104,0.2957,0.8523,0.2107,0.2177,2363.1223966391376,190.0,2553.1223966391376,0.7530461247373457,33,0,0
0,1769438762.9161246,551.8,146,0.2915,0.5681,0.4503,0.3493,46.5233,56.8149,40.5904,0.0,0.0,0.0,8.56,3.55,5.01,None,3.66896915435791,150.595,True,None,sfc_unique_p4_28,0,None,24.33,0.0,165.0,13,38,0,0,0,True,76.88787185354691,9.754473684210527,5.105263157894737,12.157894736842104,0.2957,0.8523,0.2107,0.2177,2363.1223966391376,190.0,2553.1223966391376,0.7530461247373457,33,0,0
0,1769438763.2681499,552.2,146,0.2746,0.6326,0.4645,0.3742,44.2641,63.2578,43.4897,0.0,0.0,0.0,6.57,3.75,2.82,None,0.00010776519775390625,141.604,True,None,sfc_cache_p3_28,0,None,20.33,0.0,132.0,12,38,0,0,0,True,76.91428571428571,9.28078947368421,5.684210526315789,13.026315789473685,0.2988,0.8733,0.2095,0.2176,2385.647166503107,190.0,2575.647166503107,0.7533591791916925,34,0,0
0,1769438763.2692075,552.2,146,0.2746,0.6326,0.4645,0.3742,44.2641,63.2578,43.4897,0.0,0.0,0.0,9.71,3.68,6.04,None,0.00010776519775390625,164.772,True,None,sfc_unique_p3_28,0,None,20.33,0.0,132.0,12,38,0,0,0,True,76.9406392694064,9.28078947368421,5.684210526315789,13.026315789473685,0.2988,0.8733,0.2095,0.2176,2385.647166503107,190.0,2575.647166503107,0.7533591791916925,34,0,0
0,1769438767.8547041,556.8,146,0.244,0.5325,0.3458,0.2744,40.3958,53.2543,38.0663,0.0,0.0,0.0,11.02,5.27,5.75,None,5.0067901611328125e-05,157.234,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,7,28,0,0,0,True,76.96693272519954,9.630357142857141,5.441071428571428,12.964285714285714,0.313,0.7126,0.1657,0.2223,1913.571848655759,170.0,2083.571848655759,0.7735419728933536,23,0,0
0,1769438767.8559713,556.8,146,0.244,0.5325,0.3458,0.2744,40.3958,53.2543,38.0663,0.0,0.0,0.0,18.93,7.78,11.15,None,5.0067901611328125e-05,203.603,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,7,28,0,0,0,True,76.99316628701595,9.630357142857141,5.441071428571428,12.964285714285714,0.313,0.7126,0.1657,0.2223,1913.571848655759,170.0,2083.571848655759,0.7735419728933536,23,0,0
0,1769438768.2677534,557.2,146,0.2548,0.5966,0.372,0.2744,41.6946,59.6616,38.0663,0.0,0.0,0.0,9.54,2.48,7.06,None,0.4145796298980713,170.133,True,None,sfc_cache_p2_27,0,None,16.0,0.0,132.0,8,30,0,0,0,True,77.0193401592719,9.277333333333333,5.689333333333334,12.1,0.3008,0.7683,0.1657,0.2231,1958.4969292813448,170.0,2128.496929281345,0.7627908502907789,25,0,0
0,1769438768.2691865,557.2,146,0.2548,0.5966,0.372,0.2744,41.6946,59.6616,38.0663,0.0,0.0,0.0,19.14,8.22,10.92,None,0.4145796298980713,193.852,True,None,sfc_unique_p2_27,0,None,16.0,0.0,132.0,8,30,0,0,0,True,77.04545454545455,9.277333333333333,5.689333333333334,12.1,0.3008,0.7683,0.1657,0.2231,1958.4969292813448,170.0,2128.496929281345,0.7627908502907789,25,0,0
0,1769438768.6891024,557.6,146,0.2785,0.6141,0.3943,0.2994,45.5896,61.4094,41.5268,0.0,0.0,0.0,4.89,2.08,2.82,None,0.8283188343048096,166.058,True,None,sfc_cache_p6_29,0,None,16.0,0.0,132.0,10,32,0,0,0,True,77.07150964812712,9.51,5.49,12.375,0.2968,0.7881,0.1747,0.2219,1983.4057952722173,170.0,2153.4057952722173,0.7541606861379234,27,0,0
0,1769438768.6904345,557.6,146,0.2785,0.6141,0.3943,0.2994,45.5896,61.4094,41.5268,0.0,0.0,0.0,10.41,4.77,5.64,None,0.8283188343048096,203.812,True,None,sfc_unique_p6_29,0,None,16.0,0.0,132.0,10,32,0,0,0,True,77.09750566893425,9.51,5.49,12.375,0.2968,0.7881,0.1747,0.2219,1983.4057952722173,170.0,2153.4057952722173,0.7541606861379234,27,0,0
0,1769438769.1198845,558.0,146,0.2715,0.6409,0.3974,0.2994,44.4421,64.087,41.5268,0.0,0.0,0.0,10.36,5.1,5.25,None,8.320808410644531e-05,156.55,True,None,sfc_cache_p1_27,0,None,16.0,0.0,132.0,11,32,0,0,0,True,77.12344280860702,9.270625,5.729375,12.375,0.3288,0.8294,0.1747,0.2209,1994.8165386982332,170.0,2164.816538698233,0.7546188884886917,27,0,0
0,1769438769.120982,558.0,146,0.2715,0.6409,0.3974,0.2994,44.4421,64.087,41.5268,0.0,0.0,0.0,13.75,4.97,8.78,None,8.320808410644531e-05,218.19,True,None,sfc_unique_p1_27,0,None,16.0,0.0,132.0,11,32,0,0,0,True,77.14932126696833,9.270625,5.729375,12.375,0.3288,0.8294,0.1747,0.2209,1994.8165386982332,170.0,2164.816538698233,0.7546188884886917,27,0,0
0,1769438769.404526,558.3,146,0.2795,0.6409,0.3974,0.2994,44.4421,64.087,41.5268,0.0,0.0,0.0,12.55,6.72,5.83,None,1.6801283359527588,137.913,False,None,sfc_cache_p1_25,0,None,16.0,0.0,132.0,11,32,0,0,0,True,77.06214689265536,9.270625,5.729375,12.375,0.3414,0.8294,0.1795,0.2209,1994.8165386982332,160.0,2154.816538698233,0.7546188884886917,27,0,0
0,1769438769.405916,558.3,146,0.2795,0.6409,0.3974,0.2994,44.4421,64.087,41.5268,0.0,0.0,0.0,23.64,0,23.64,None,1.6801283359527588,84.357,False,None,sfc_unique_p1_25,0,None,16.0,0.0,132.0,11,32,0,0,0,True,76.97516930022573,9.270625,5.729375,12.375,0.3414,0.8294,0.1795,0.2209,1994.8165386982332,160.0,2154.816538698233,0.7546188884886917,27,0,0
0,1769438769.8646245,558.8,146,0.2874,0.6887,0.4263,0.3243,47.0383,68.8654,44.9874,0.0,0.0,0.0,8.37,5.14,3.23,None,1.492130994796753,198.02,True,None,sfc_cache_p1_30,0,None,16.0,0.0,132.0,11,34,0,0,0,True,77.0011273957159,9.235,5.794411764705882,12.617647058823529,0.3298,0.891,0.1989,0.2217,2034.1045165234693,170.0,2204.104516523469,0.7461106843225059,29,0,0
0,1769438769.8657029,558.8,146,0.2874,0.6887,0.4263,0.3243,47.0383,68.8654,44.9874,0.0,0.0,0.0,5.77,1.35,4.42,None,1.492130994796753,202.036,True,None,sfc_unique_p1_30,0,None,16.0,0.0,132.0,11,34,0,0,0,True,77.02702702702703,9.235,5.794411764705882,12.617647058823529,0.3298,0.891,0.1989,0.2217,2034.1045165234693,170.0,2204.104516523469,0.7461106843225059,29,0,0
0,1769438770.229304,559.2,147,0.2941,0.7457,0.4503,0.3493,49.236,74.5735,48.448,0.0,0.0,0.0,10.54,5.86,4.67,None,1.9516456127166748,160.102,True,None,sfc_cache_p2_30,0,None,16.0,0.0,132.0,11,36,0,0,0,True,77.05286839145107,9.129444444444445,5.926111111111111,12.833333333333334,0.3221,0.9133,0.1953,0.2214,2071.778970576336,180.0,2251.778970576336,0.7370089689497837,31,0,0
0,1769438770.230479,559.2,147,0.2941,0.7457,0.4503,0.3493,49.236,74.5735,48.448,0.0,0.0,0.0,5.81,1.27,4.54,None,1.9516456127166748,149.396,True,None,sfc_unique_p2_30,0,None,16.0,0.0,132.0,11,36,0,0,0,True,77.07865168539327,9.129444444444445,5.926111111111111,12.833333333333334,0.3221,0.9133,0.1953,0.2214,2071.778970576336,180.0,2251.778970576336,0.7370089689497837,31,0,0
0,1769438770.5926228,559.5,148,0.3098,0.7516,0.4681,0.3493,53.0306,75.1573,48.448,0.0,0.0,0.0,6.84,5.3,1.54,None,2.3166372776031494,149.896,True,None,sfc_cache_p3_30,0,None,20.0,0.0,165.0,12,38,0,0,0,True,77.10437710437711,9.315526315789475,5.658157894736842,12.157894736842104,0.3123,0.919,0.1903,0.222,2098.4567789651305,190.0,2288.4567789651305,0.7290319360631862,33,0,0
0,1769438770.5940146,559.5,148,0.3098,0.7516,0.4681,0.3493,53.0306,75.1573,48.448,0.0,0.0,0.0,9.23,4.64,4.6,None,2.3166372776031494,155.45,True,None,sfc_unique_p3_30,0,None,20.0,0.0,165.0,12,38,0,0,0,True,77.13004484304933,9.315526315789475,5.658157894736842,12.157894736842104,0.3123,0.919,0.1903,0.222,2098.4567789651305,190.0,2288.4567789651305,0.7290319360631862,33,0,0
0,1769438771.006918,559.9,149,0.3189,0.7819,0.4911,0.3493,55.7766,78.1879,48.448,0.0,0.0,0.0,9.67,5.45,4.22,None,2.6801562309265137,172.684,True,None,sfc_cache_p4_30,0,None,24.0,0.0,198.0,14,40,0,0,0,True,77.15565509518477,9.308,5.5920000000000005,11.55,0.2989,0.9681,0.1856,0.2237,2116.373351633243,200.0,2316.373351633243,0.7174914427796778,35,0,0
0,1769438771.008364,559.9,149,0.3189,0.7819,0.4911,0.3493,55.7766,78.1879,48.448,0.0,0.0,0.0,12.11,8.31,3.81,None,2.6801562309265137,180.349,True,None,sfc_unique_p4_30,0,None,24.0,0.0,198.0,14,40,0,0,0,True,77.18120805369128,9.308,5.5920000000000005,11.55,0.2989,0.9681,0.1856,0.2237,2116.373351633243,200.0,2316.373351633243,0.7174914427796778,35,0,0
0,1769438771.372912,560.3,150,0.3386,0.7877,0.5186,0.3742,60.1705,78.7717,51.9086,0.0,0.0,0.0,5.44,2.11,3.33,None,3.0945241451263428,146.723,True,None,sfc_cache_p5_30,0,None,24.0,0.0,198.0,15,42,0,0,0,True,77.20670391061452,9.563095238095238,5.3654761904761905,11.785714285714286,0.296,0.9687,0.1831,0.2217,2140.825990543629,210.0,2350.825990543629,0.7089158641865356,37,0,0
0,1769438771.374111,560.3,150,0.3386,0.7877,0.5186,0.3742,60.1705,78.7717,51.9086,0.0,0.0,0.0,12.02,5.85,6.17,None,3.0945241451263428,160.405,True,None,sfc_unique_p5_30,0,None,24.0,0.0,198.0,15,42,0,0,0,True,77.23214285714286,9.563095238095238,5.3654761904761905,11.785714285714286,0.296,0.9687,0.1831,0.2217,2140.825990543629,210.0,2350.825990543629,0.7089158641865356,37,0,0
0,1769438773.2378004,562.2,151,0.3458,0.7994,0.5453,0.3742,63.0678,79.9357,51.9086,0.0,0.0,0.0,9.02,5.0,4.03,None,3.4600229263305664,174.045,True,None,sfc_cache_p6_30,0,None,32.33,0.0,231.0,17,44,0,0,0,True,77.25752508361204,9.567954545454546,5.197272727272727,11.25,0.298,0.9775,0.1788,0.2215,2164.910703177852,220.0,2384.910703177852,0.69922849604602,39,0,0
