No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448067.793043,849.6,221,0.2571,0.7355,0.4128,0.3742,40.9702,73.5465,48.3966,0.0,0.0,0.0,8.09,2.92,5.17,None,3.6404638290405273,70.009,True,None,sfc_cache_p5_40,0,None,8.0,0.0,66.0,7,34,0,0,0,True,76.28596338273758,8.62735294117647,6.63735294117647,14.558823529411764,0.2714,0.9322,0.2186,0.2209,2124.824235753248,170.0,2294.824235753248,0.7346263669007924,27,0,0
0,1769448067.7937477,849.6,221,0.2571,0.7355,0.4128,0.3742,40.9702,73.5465,48.3966,0.0,0.0,0.0,7.3,2.45,4.85,None,3.6404638290405273,131.119,True,None,sfc_unique_p5_40,0,None,8.0,0.0,66.0,7,34,0,0,0,True,76.30662020905923,8.62735294117647,6.63735294117647,14.558823529411764,0.2714,0.9322,0.2186,0.2209,2124.824235753248,170.0,2294.824235753248,0.7346263669007924,27,0,0
0,1769448080.3312635,862.2,221,0.2079,0.4988,0.3116,0.2994,29.3895,49.8783,35.269,0.0,0.0,0.0,5.89,3.49,2.4,None,0.005188703536987305,111.262,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,4,26,0,0,0,True,76.3272410791993,8.88423076923077,6.461923076923076,15.23076923076923,0.291,0.857,0.1748,0.2198,2192.1794371568976,130.0,2322.1794371568976,0.7839486612852746,21,0,0
0,1769448080.3318923,862.2,221,0.2079,0.4988,0.3116,0.2994,29.3895,49.8783,35.269,0.0,0.0,0.0,8.04,5.0,3.04,None,0.005188703536987305,131.738,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,4,26,0,0,0,True,76.34782608695653,8.88423076923077,6.461923076923076,15.23076923076923,0.291,0.857,0.1748,0.2198,2192.1794371568976,130.0,2322.1794371568976,0.7839486612852746,21,0,0
0,1769448080.5997727,862.4,222,0.2198,0.5394,0.3285,0.3243,31.5945,53.9366,38.2081,0.0,0.0,0.0,5.16,3.39,1.78,None,0.28989601135253906,104.383,True,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,4,28,0,0,0,True,76.36837532580365,8.868571428571428,6.488571428571428,15.321428571428571,0.3057,0.8699,0.1974,0.2229,2228.61900313612,140.0,2368.61900313612,0.7768512894628088,23,0,0
0,1769448080.6005971,862.4,222,0.2198,0.5394,0.3285,0.3243,31.5945,53.9366,38.2081,0.0,0.0,0.0,9.61,5.72,3.89,None,0.28989601135253906,115.024,True,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,4,28,0,0,0,True,76.38888888888889,8.868571428571428,6.488571428571428,15.321428571428571,0.3057,0.8699,0.1974,0.2229,2228.61900313612,140.0,2368.61900313612,0.7768512894628088,23,0,0
0,1769448080.8809507,862.7,223,0.2275,0.5888,0.3555,0.3493,33.419,58.8826,41.1471,0.0,0.0,0.0,6.17,2.97,3.2,None,0.5587098598480225,121.532,True,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,4,30,0,0,0,True,76.4093668690373,8.755333333333335,6.6113333333333335,15.4,0.3135,0.9157,0.1914,0.2243,2269.4728044052736,150.0,2419.4728044052736,0.776189487566618,25,0,0
0,1769448080.8815975,862.7,223,0.2275,0.5888,0.3555,0.3493,33.419,58.8826,41.1471,0.0,0.0,0.0,6.92,1.93,4.99,None,0.5587098598480225,116.311,True,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,4,30,0,0,0,True,76.42980935875217,8.755333333333335,6.6113333333333335,15.4,0.3135,0.9157,0.1914,0.2243,2269.4728044052736,150.0,2419.4728044052736,0.776189487566618,25,0,0
0,1769448081.1541965,863.0,224,0.2392,0.6066,0.3759,0.3493,36.0909,60.6638,41.1471,0.0,0.0,0.0,4.92,1.81,3.11,None,0.8395159244537354,105.868,True,None,sfc_cache_p4_45,0,None,8.0,0.0,66.0,6,32,0,0,0,True,76.45021645021644,8.864375,6.385625,14.4375,0.3015,0.9227,0.1861,0.2264,2296.31507276598,160.0,2456.31507276598,0.755320768463411,27,0,0
0,1769448081.1548786,863.0,224,0.2392,0.6066,0.3759,0.3493,36.0909,60.6638,41.1471,0.0,0.0,0.0,16.79,13.68,3.1,None,0.8395159244537354,120.511,True,None,sfc_unique_p4_45,0,None,8.0,0.0,66.0,6,32,0,0,0,True,76.47058823529412,8.864375,6.385625,14.4375,0.3015,0.9227,0.1861,0.2264,2296.31507276598,160.0,2456.31507276598,0.755320768463411,27,0,0
0,1769448081.4356792,863.3,225,0.245,0.6601,0.402,0.3742,37.7449,66.0076,44.0862,0.0,0.0,0.0,3.86,0.91,2.95,None,1.1128151416778564,123.105,True,None,sfc_cache_p5_45,0,None,8.0,0.0,66.0,8,34,0,0,0,True,76.49092480553155,8.72529411764706,6.539411764705882,14.558823529411764,0.2957,0.9351,0.208,0.2259,2334.7858406403716,170.0,2504.7858406403716,0.7410507266563767,29,0,0
0,1769448081.4389858,863.3,225,0.245,0.6601,0.402,0.3742,37.7449,66.0076,44.0862,0.0,0.0,0.0,12.23,8.45,3.79,None,1.1128151416778564,108.247,True,None,sfc_unique_p5_45,0,None,8.0,0.0,66.0,8,34,0,0,0,True,76.51122625215889,8.72529411764706,6.539411764705882,14.558823529411764,0.2957,0.9351,0.208,0.2259,2334.7858406403716,170.0,2504.7858406403716,0.7410507266563767,29,0,0
0,1769448081.6883712,863.5,226,0.252,0.7036,0.4256,0.3992,39.8226,70.3628,47.0253,0.0,0.0,0.0,4.56,2.13,2.43,None,1.3968873023986816,96.031,True,None,sfc_cache_p6_45,0,None,8.0,0.0,66.0,8,36,0,0,0,True,76.53149266609147,8.694166666666668,6.583611111111111,14.666666666666666,0.2936,0.9319,0.2031,0.2243,2371.5027212415157,180.0,2551.5027212415157,0.7320265622288188,31,0,0
0,1769448081.6892638,863.5,226,0.252,0.7036,0.4256,0.3992,39.8226,70.3628,47.0253,0.0,0.0,0.0,6.6,2.72,3.88,None,1.3968873023986816,106.428,True,None,sfc_unique_p6_45,0,None,8.0,0.0,66.0,8,36,0,0,0,True,76.55172413793103,8.694166666666668,6.583611111111111,14.666666666666666,0.2936,0.9319,0.2031,0.2243,2371.5027212415157,180.0,2551.5027212415157,0.7320265622288188,31,0,0
0,1769448096.3557594,878.2,226,0.2297,0.5821,0.4218,0.3992,34.4497,58.2124,39.9153,0.0,0.0,0.0,10.68,6.87,3.81,None,0.00011587142944335938,112.161,True,None,sfc_cache_p1_46,0,None,8.0,0.0,66.0,8,36,0,0,0,False,76.57192075796728,8.860833333333334,6.416944444444444,14.666666666666666,0.2973,0.8169,0.1817,0.2252,2699.748199307643,180.0,2879.748199307643,0.7435263935833385,36,0,0
0,1769448096.3565059,878.2,226,0.2297,0.5821,0.4218,0.3992,34.4497,58.2124,39.9153,0.0,0.0,0.0,8.22,3.39,4.83,None,0.00011587142944335938,126.244,True,None,sfc_unique_p1_46,0,None,8.0,0.0,66.0,8,36,0,0,0,False,76.592082616179,8.860833333333334,6.416944444444444,14.666666666666666,0.2973,0.8169,0.1817,0.2252,2699.748199307643,180.0,2879.748199307643,0.7435263935833385,36,0,0
0,1769448096.6364112,878.5,227,0.2354,0.6149,0.446,0.4241,35.926,61.4883,42.41,0.0,0.0,0.0,6.45,3.12,3.33,None,0.2887227535247803,107.129,True,None,sfc_cache_p2_46,0,None,12.33,0.0,66.0,10,38,0,0,0,False,76.6122098022356,8.75421052631579,6.421315789473684,14.763157894736842,0.2831,0.8458,0.2002,0.2239,2731.6412499190033,190.0,2921.6412499190033,0.7369040427035917,38,0,0
0,1769448096.6371539,878.5,227,0.2354,0.6149,0.446,0.4241,35.926,61.4883,42.41,0.0,0.0,0.0,11.06,6.15,4.91,None,0.2887227535247803,119.143,True,None,sfc_unique_p2_46,0,None,12.33,0.0,66.0,10,38,0,0,0,False,76.6323024054983,8.75421052631579,6.421315789473684,14.763157894736842,0.2831,0.8458,0.2002,0.2239,2731.6412499190033,190.0,2921.6412499190033,0.7369040427035917,38,0,0
0,1769448096.9125803,878.7,228,0.2486,0.63,0.4635,0.449,38.6259,63.0002,44.9047,0.0,0.0,0.0,6.06,2.68,3.38,None,0.5693645477294922,92.447,True,None,sfc_cache_p3_46,0,None,12.33,0.0,66.0,11,40,0,0,0,False,76.65236051502146,8.941500000000001,6.250249999999999,14.85,0.2845,0.8605,0.2161,0.2278,2757.011012856716,200.0,2957.011012856716,0.731323019221307,40,0,0
0,1769448096.9134948,878.7,228,0.2486,0.63,0.4635,0.449,38.6259,63.0002,44.9047,0.0,0.0,0.0,15.56,10.63,4.93,None,0.5693645477294922,131.814,True,None,sfc_unique_p3_46,0,None,12.33,0.0,66.0,11,40,0,0,0,False,76.67238421955403,8.941500000000001,6.250249999999999,14.85,0.2845,0.8605,0.2161,0.2278,2757.011012856716,200.0,2957.011012856716,0.731323019221307,40,0,0
0,1769448097.19419,879.0,229,0.2628,0.6443,0.4824,0.474,41.3614,64.429,47.3995,0.0,0.0,0.0,6.09,1.85,4.24,None,0.8459467887878418,105.353,True,None,sfc_cache_p4_46,0,None,12.33,0.0,66.0,11,42,0,0,0,False,76.6923736075407,9.118809523809524,6.0876190476190475,14.928571428571429,0.294,0.8658,0.2332,0.2294,2792.348968281573,210.0,3002.348968281573,0.7309752278700612,42,0,0
0,1769448097.1949744,879.0,229,0.2628,0.6443,0.4824,0.474,41.3614,64.429,47.3995,0.0,0.0,0.0,11.52,6.41,5.1,None,0.8459467887878418,124.611,True,None,sfc_unique_p4_46,0,None,12.33,0.0,66.0,11,42,0,0,0,False,76.71232876712328,9.118809523809524,6.0876190476190475,14.928571428571429,0.294,0.8658,0.2332,0.2294,2792.348968281573,210.0,3002.348968281573,0.7309752278700612,42,0,0
0,1769448097.4943662,879.3,229,0.2535,0.6745,0.4844,0.474,40.0654,67.4529,47.3995,0.0,0.0,0.0,4.51,1.29,3.23,None,0.00010800361633300781,114.594,True,None,sfc_cache_p1_41,0,None,12.33,0.0,66.0,11,42,0,0,0,False,76.732249786142,8.833095238095238,6.373333333333333,14.928571428571429,0.3043,0.8653,0.2332,0.2291,2790.8295814785256,210.0,3000.8295814785256,0.7381067153002981,42,0,0
0,1769448097.4951088,879.3,229,0.2535,0.6745,0.4844,0.474,40.0654,67.4529,47.3995,0.0,0.0,0.0,7.22,1.65,5.57,None,0.00010800361633300781,125.532,True,None,sfc_unique_p1_41,0,None,12.33,0.0,66.0,11,42,0,0,0,False,76.75213675213676,8.833095238095238,6.373333333333333,14.928571428571429,0.3043,0.8653,0.2332,0.2291,2790.8295814785256,210.0,3000.8295814785256,0.7381067153002981,42,0,0
0,1769448097.7373435,879.6,230,0.2562,0.7165,0.5158,0.474,41.1821,71.651,47.3995,0.0,0.0,0.0,9.32,3.41,5.91,None,1.427255630493164,89.986,True,None,sfc_cache_p5_46,0,None,16.33,0.0,99.0,12,44,0,0,0,False,76.77198975234842,8.666590909090909,6.462272727272727,14.25,0.2978,0.9037,0.2281,0.2292,2822.1538184387487,220.0,3042.1538184387487,0.73445258714113,44,0,0
0,1769448097.738085,879.6,230,0.2562,0.7165,0.5158,0.474,41.1821,71.651,47.3995,0.0,0.0,0.0,5.86,1.24,4.62,None,1.427255630493164,105.328,True,None,sfc_unique_p5_46,0,None,16.33,0.0,99.0,12,44,0,0,0,False,76.79180887372013,8.666590909090909,6.462272727272727,14.25,0.2978,0.9037,0.2281,0.2292,2822.1538184387487,220.0,3042.1538184387487,0.73445258714113,44,0,0
0,1769448098.0011609,879.8,231,0.2685,0.7274,0.5368,0.4989,44.0624,72.7422,49.8942,0.0,0.0,0.0,9.86,6.5,3.35,None,1.6702322959899902,112.787,True,None,sfc_cache_p6_46,0,None,16.33,0.0,99.0,14,46,0,0,0,False,76.81159420289855,8.869565217391305,6.275434782608696,14.347826086956522,0.2824,0.9045,0.2228,0.2284,2838.260447198458,230.0,3068.260447198458,0.7217209273773022,46,0,0
0,1769448098.0021515,879.8,231,0.2685,0.7274,0.5368,0.4989,44.0624,72.7422,49.8942,0.0,0.0,0.0,15.82,11.0,4.82,None,1.6702322959899902,102.656,True,None,sfc_unique_p6_46,0,None,16.33,0.0,99.0,14,46,0,0,0,False,76.8313458262351,8.869565217391305,6.275434782608696,14.347826086956522,0.2824,0.9045,0.2228,0.2284,2838.260447198458,230.0,3068.260447198458,0.7217209273773022,46,0,0
0,1769448105.5282447,887.4,231,0.2217,0.6851,0.4394,0.3992,37.5415,68.5122,43.1796,0.0,0.0,0.0,8.9,5.1,3.79,None,2.384185791015625e-05,113.506,True,None,sfc_cache_p6_46,0,None,16.33,0.0,99.0,10,38,0,0,0,True,76.85106382978724,8.456315789473683,6.613947368421053,13.894736842105264,0.2696,0.8728,0.1936,0.2239,2547.8448390979956,230.0,2777.8448390979956,0.7535076761663984,35,0,0
0,1769448105.528963,887.4,231,0.2217,0.6851,0.4394,0.3992,37.5415,68.5122,43.1796,0.0,0.0,0.0,5.79,2.13,3.66,None,2.384185791015625e-05,119.308,True,None,sfc_unique_p6_46,0,None,16.33,0.0,99.0,10,38,0,0,0,True,76.87074829931973,8.456315789473683,6.613947368421053,13.894736842105264,0.2696,0.8728,0.1936,0.2239,2547.8448390979956,230.0,2777.8448390979956,0.7535076761663984,35,0,0
0,1769448105.7959833,887.6,231,0.2387,0.6942,0.4624,0.4241,40.7741,69.4199,45.8783,0.0,0.0,0.0,9.16,5.55,3.62,None,0.2741372585296631,112.144,True,None,sfc_cache_p4_46,0,None,16.33,0.0,99.0,11,40,0,0,0,True,76.89039932030586,8.725249999999999,6.3665,14.025,0.2693,0.8686,0.1901,0.2265,2569.5640829777603,230.0,2799.5640829777603,0.7428559341468678,37,0,0
0,1769448105.796701,887.6,231,0.2387,0.6942,0.4624,0.4241,40.7741,69.4199,45.8783,0.0,0.0,0.0,12.77,7.4,5.37,None,0.2741372585296631,113.791,True,None,sfc_unique_p4_46,0,None,16.33,0.0,99.0,11,40,0,0,0,True,76.91001697792869,8.725249999999999,6.3665,14.025,0.2693,0.8686,0.1901,0.2265,2569.5640829777603,230.0,2799.5640829777603,0.7428559341468678,37,0,0
0,1769448106.066847,887.9,231,0.252,0.7215,0.4829,0.449,43.2275,72.1459,48.577,0.0,0.0,0.0,7.65,1.16,6.5,None,0.542003870010376,106.44,True,None,sfc_cache_p3_42,0,None,16.33,0.0,99.0,11,42,0,0,0,True,76.92960135708228,8.809761904761904,6.301428571428572,14.142857142857142,0.2768,0.9117,0.2121,0.2291,2610.766026626974,230.0,2840.766026626974,0.7375027374593578,39,0,0
0,1769448106.0677168,887.9,231,0.252,0.7215,0.4829,0.449,43.2275,72.1459,48.577,0.0,0.0,0.0,18.5,8.51,9.99,None,0.542003870010376,123.759,True,None,sfc_unique_p3_42,0,None,16.33,0.0,99.0,11,42,0,0,0,True,76.94915254237287,8.809761904761904,6.301428571428572,14.142857142857142,0.2768,0.9117,0.2121,0.2291,2610.766026626974,230.0,2840.766026626974,0.7375027374593578,39,0,0
0,1769448106.3458633,888.2,231,0.264,0.7578,0.5083,0.474,45.2918,75.7796,51.2758,0.0,0.0,0.0,6.5,1.77,4.73,None,0.8133199214935303,114.737,True,None,sfc_cache_p3_46,0,None,16.33,0.0,99.0,12,44,0,0,0,True,76.96867061812024,8.81090909090909,6.317954545454546,14.25,0.2816,0.9131,0.213,0.2269,2635.6724080357335,230.0,2865.6724080357335,0.7328724139629677,41,0,0
0,1769448106.3466158,888.2,231,0.264,0.7578,0.5083,0.474,45.2918,75.7796,51.2758,0.0,0.0,0.0,9.79,5.75,4.04,None,0.8133199214935303,119.906,True,None,sfc_unique_p3_46,0,None,16.33,0.0,99.0,12,44,0,0,0,True,76.98815566835871,8.81090909090909,6.317954545454546,14.25,0.2816,0.9131,0.213,0.2269,2635.6724080357335,230.0,2865.6724080357335,0.7328724139629677,41,0,0
0,1769448106.583641,888.4,231,0.2769,0.786,0.5361,0.4989,47.7055,78.5983,53.9745,0.0,0.0,0.0,8.92,2.55,6.37,None,1.0921952724456787,93.828,True,None,sfc_cache_p1_42,0,None,16.33,0.0,99.0,12,46,0,0,0,True,77.00760777683855,8.87695652173913,6.26804347826087,14.347826086956522,0.2877,0.9224,0.2332,0.2275,2662.205173210127,230.0,2892.205173210127,0.727965386618352,43,0,0
0,1769448106.5844414,888.4,231,0.2769,0.786,0.5361,0.4989,47.7055,78.5983,53.9745,0.0,0.0,0.0,12.33,2.26,10.07,None,1.0921952724456787,97.708,True,None,sfc_unique_p1_42,0,None,16.33,0.0,99.0,12,46,0,0,0,True,77.02702702702703,8.87695652173913,6.26804347826087,14.347826086956522,0.2877,0.9224,0.2332,0.2275,2662.205173210127,230.0,2892.205173210127,0.727965386618352,43,0,0
0,1769448112.480876,894.3,231,0.2797,0.7796,0.5441,0.4989,47.9789,77.9604,53.9745,0.0,0.0,0.0,9.38,3.8,5.59,None,0.00010418891906738281,115.594,True,None,sfc_cache_p3_42,0,None,16.33,0.0,99.0,13,46,0,0,0,True,77.0464135021097,8.927826086956522,6.217173913043479,14.347826086956522,0.2891,0.9249,0.2112,0.2265,2665.4459823231064,230.0,2895.4459823231064,0.727648788204419,43,0,0
0,1769448112.481833,894.3,231,0.2797,0.7796,0.5441,0.4989,47.9789,77.9604,53.9745,0.0,0.0,0.0,12.14,3.61,8.53,None,0.00010418891906738281,112.108,True,None,sfc_unique_p3_42,0,None,16.33,0.0,99.0,13,46,0,0,0,True,77.06576728499157,8.927826086956522,6.217173913043479,14.347826086956522,0.2891,0.9249,0.2112,0.2265,2665.4459823231064,230.0,2895.4459823231064,0.727648788204419,43,0,0
0,1769448113.9175532,895.7,231,0.2086,0.6462,0.3935,0.3493,37.2818,64.6152,41.1471,0.0,0.0,0.0,6.7,2.97,3.73,None,5.1975250244140625e-05,113.665,True,None,sfc_cache_p4_43,0,None,16.33,0.0,99.0,11,34,0,0,0,True,77.08508845829823,8.618235294117646,6.401470588235294,13.588235294117647,0.2696,0.8821,0.15,0.2137,2335.953769214654,230.0,2565.953769214654,0.7806701847431684,28,0,0
0,1769448113.9182458,895.7,231,0.2086,0.6462,0.3935,0.3493,37.2818,64.6152,41.1471,0.0,0.0,0.0,7.97,1.95,6.02,None,5.1975250244140625e-05,114.512,True,None,sfc_unique_p4_43,0,None,16.33,0.0,99.0,11,34,0,0,0,True,77.10437710437711,8.618235294117646,6.401470588235294,13.588235294117647,0.2696,0.8821,0.15,0.2137,2335.953769214654,230.0,2565.953769214654,0.7806701847431684,28,0,0
0,1769448114.1769667,896.0,231,0.2202,0.6897,0.4125,0.3742,39.3595,68.9704,44.0862,0.0,0.0,0.0,8.23,1.84,6.39,None,0.2727682590484619,104.707,True,None,sfc_cache_p6_42,0,None,16.33,0.0,99.0,13,36,0,0,0,True,77.12363330529857,8.593055555555557,6.453333333333333,13.75,0.2691,0.8814,0.1722,0.2153,2364.781755272164,230.0,2594.781755272164,0.7714123799274345,30,0,0
0,1769448114.177646,896.0,231,0.2202,0.6897,0.4125,0.3742,39.3595,68.9704,44.0862,0.0,0.0,0.0,16.61,6.95,9.66,None,0.2727682590484619,115.726,True,None,sfc_unique_p6_42,0,None,16.33,0.0,99.0,13,36,0,0,0,True,77.14285714285715,8.593055555555557,6.453333333333333,13.75,0.2691,0.8814,0.1722,0.2153,2364.781755272164,230.0,2594.781755272164,0.7714123799274345,30,0,0
0,1769448114.4395752,896.3,231,0.2276,0.7303,0.4399,0.3742,40.5046,73.0287,44.0862,0.0,0.0,0.0,8.03,1.81,6.22,None,0.5323507785797119,106.113,True,None,sfc_cache_p1_42,0,None,20.33,4.33,132.0,16,38,0,0,0,True,77.16204869857263,8.37763157894737,6.473421052631579,13.026315789473685,0.2801,0.9157,0.1722,0.2182,2383.756034788743,230.0,2613.756034788743,0.7608428111490758,32,0,0
0,1769448114.4402652,896.3,231,0.2276,0.7303,0.4399,0.3742,40.5046,73.0287,44.0862,0.0,0.0,0.0,15.62,5.26,10.36,None,0.5323507785797119,119.375,True,None,sfc_unique_p1_42,0,None,20.33,4.33,132.0,16,38,0,0,0,True,77.18120805369128,8.37763157894737,6.473421052631579,13.026315789473685,0.2801,0.9157,0.1722,0.2182,2383.756034788743,230.0,2613.756034788743,0.7608428111490758,32,0,0
0,1769448116.7434545,898.6,231,0.242,0.7719,0.4654,0.3992,42.6676,77.185,47.0253,0.0,0.0,0.0,6.08,2.51,3.56,None,0.7951126098632812,2171.066,True,None,sfc_cache_p4_46,0,None,20.33,4.33,132.0,17,40,0,0,0,True,77.20033528918692,8.383750000000001,6.499750000000001,13.2,0.2814,0.943,0.1715,0.2187,2414.1587984422467,230.0,2644.1587984422467,0.7493425601361079,34,0,0
0,1769448116.744409,898.6,231,0.242,0.7719,0.4654,0.3992,42.6676,77.185,47.0253,0.0,0.0,0.0,6.2,1.49,4.71,None,0.7951126098632812,92.276,True,None,sfc_unique_p4_46,0,None,20.33,4.33,132.0,17,40,0,0,0,True,77.21943048576215,8.383750000000001,6.499750000000001,13.2,0.2814,0.943,0.1715,0.2187,2414.1587984422467,230.0,2644.1587984422467,0.7493425601361079,34,0,0
0,1769448117.0127244,898.8,231,0.1952,0.6076,0.3454,0.2744,30.5372,60.7588,32.3299,0.0,0.0,0.0,3.46,0.79,2.67,None,3.099991798400879,106.298,True,None,sfc_cache_p5_46,0,None,20.33,0.0,132.0,12,30,0,0,0,True,77.23849372384937,8.000333333333334,6.822,12.1,0.3022,0.8299,0.1684,0.2069,2244.4960393765905,170.0,2414.4960393765905,0.789918963392699,25,0,0
0,1769448117.0133789,898.8,231,0.1952,0.6076,0.3454,0.2744,30.5372,60.7588,32.3299,0.0,0.0,0.0,10.79,6.07,4.73,None,3.099991798400879,120.21,True,None,sfc_unique_p5_46,0,None,20.33,0.0,132.0,12,30,0,0,0,True,77.25752508361204,8.000333333333334,6.822,12.1,0.3022,0.8299,0.1684,0.2069,2244.4960393765905,170.0,2414.4960393765905,0.789918963392699,25,0,0
0,1769448117.26907,899.1,231,0.2085,0.6511,0.3685,0.2994,32.6149,65.114,35.269,0.0,0.0,0.0,7.23,3.52,3.7,None,3.368543863296509,106.58,True,None,sfc_cache_p1_45,0,None,20.33,0.0,132.0,13,32,0,0,0,True,77.2765246449457,8.010625,6.8540625,12.375,0.313,0.8802,0.1953,0.2108,2285.6437199116613,170.0,2455.6437199116613,0.7786931273263096,27,0,0
0,1769448117.269738,899.1,231,0.2085,0.6511,0.3685,0.2994,32.6149,65.114,35.269,0.0,0.0,0.0,10.19,5.37,4.83,None,3.368543863296509,108.385,True,None,sfc_unique_p1_45,0,None,20.33,0.0,132.0,13,32,0,0,0,True,77.29549248747914,8.010625,6.8540625,12.375,0.313,0.8802,0.1953,0.2108,2285.6437199116613,170.0,2455.6437199116613,0.7786931273263096,27,0,0
0,1769448117.516474,899.3,231,0.2231,0.6769,0.3928,0.3243,34.9051,67.6879,38.2081,0.0,0.0,0.0,7.62,3.33,4.29,None,3.625124931335449,93.931,True,None,sfc_cache_p1_44,0,None,24.66,0.0,132.0,14,34,0,0,0,True,77.31442869057548,8.068823529411764,6.705882352941177,12.617647058823529,0.2929,0.883,0.193,0.2176,2303.0237475915064,170.0,2473.0237475915064,0.761749384994551,29,0,0
0,1769448117.517139,899.3,231,0.2231,0.6769,0.3928,0.3243,34.9051,67.6879,38.2081,0.0,0.0,0.0,14.05,6.88,7.17,None,3.625124931335449,111.84,True,None,sfc_unique_p1_44,0,None,24.66,0.0,132.0,14,34,0,0,0,True,77.33333333333333,8.068823529411764,6.705882352941177,12.617647058823529,0.2929,0.883,0.193,0.2176,2303.0237475915064,170.0,2473.0237475915064,0.761749384994551,29,0,0
0,1769448118.3225296,900.1,231,0.2328,0.7204,0.4245,0.3493,36.9828,72.0431,41.1471,0.0,0.0,0.0,10.35,5.4,4.95,None,0.00011873245239257812,87.038,True,None,sfc_cache_p1_47,0,None,24.66,0.0,132.0,15,36,0,0,0,True,77.35220649458783,8.074166666666667,6.740833333333333,12.833333333333334,0.2867,0.9125,0.2142,0.2141,2338.009789677495,180.0,2518.009789677495,0.7536333182930198,31,0,0
0,1769448118.323225,900.1,231,0.2328,0.7204,0.4245,0.3493,36.9828,72.0431,41.1471,0.0,0.0,0.0,11.76,7.61,4.15,None,0.00011873245239257812,111.324,True,None,sfc_unique_p1_47,0,None,24.66,0.0,132.0,15,36,0,0,0,True,77.3710482529118,8.074166666666667,6.740833333333333,12.833333333333334,0.2867,0.9125,0.2142,0.2141,2338.009789677495,180.0,2518.009789677495,0.7536333182930198,31,0,0
0,1769448118.600378,900.4,232,0.2454,0.7432,0.4498,0.3742,39.9524,74.3172,44.0862,0.0,0.0,0.0,5.54,1.56,3.99,None,0.24478816986083984,113.703,True,None,sfc_cache_p2_47,0,None,24.66,0.0,132.0,15,38,0,0,0,True,77.38985868661679,8.263421052631578,6.587631578947369,13.026315789473685,0.2891,0.9121,0.2167,0.2144,2358.8498622907146,190.0,2548.8498622907146,0.7419699336688402,33,0,0
0,1769448118.6010988,900.4,232,0.2454,0.7432,0.4498,0.3742,39.9524,74.3172,44.0862,0.0,0.0,0.0,14.94,9.82,5.12,None,0.24478816986083984,111.668,True,None,sfc_unique_p2_47,0,None,24.66,0.0,132.0,15,38,0,0,0,True,77.40863787375415,8.263421052631578,6.587631578947369,13.026315789473685,0.2891,0.9121,0.2167,0.2144,2358.8498622907146,190.0,2548.8498622907146,0.7419699336688402,33,0,0
0,1769448118.833363,900.7,233,0.2573,0.7709,0.4785,0.3992,42.7096,77.087,47.0253,0.0,0.0,0.0,9.88,5.8,4.08,None,0.5226471424102783,92.352,True,None,sfc_cache_p3_47,0,None,24.66,0.0,132.0,17,40,0,0,0,True,77.42738589211619,8.392,6.4915,13.2,0.2775,0.9177,0.2191,0.2125,2371.9003225694905,200.0,2571.9003225694905,0.7271556584784704,35,0,0
0,1769448118.8340898,900.7,233,0.2573,0.7709,0.4785,0.3992,42.7096,77.087,47.0253,0.0,0.0,0.0,12.14,6.34,5.79,None,0.5226471424102783,94.273,True,None,sfc_unique_p3_47,0,None,24.66,0.0,132.0,17,40,0,0,0,True,77.44610281923715,8.392,6.4915,13.2,0.2775,0.9177,0.2191,0.2125,2371.9003225694905,200.0,2571.9003225694905,0.7271556584784704,35,0,0
0,1769448119.1143413,900.9,234,0.2573,0.7709,0.4785,0.3992,42.7096,77.087,47.0253,0.0,0.0,0.0,11.29,7.44,3.85,None,0.7556338310241699,114.336,False,None,sfc_cache_p4_47,0,None,24.66,0.0,132.0,17,40,0,0,0,True,77.38193869096935,8.392,6.4915,13.2,0.2775,0.9177,0.2191,0.2125,2371.9003225694905,200.0,2571.9003225694905,0.7271556584784704,35,0,0
0,1769448119.1152658,900.9,234,0.2573,0.7709,0.4785,0.3992,42.7096,77.087,47.0253,0.0,0.0,0.0,41.7,0,41.7,None,0.7556338310241699,100.066,False,None,sfc_unique_p4_47,0,None,24.66,0.0,132.0,17,40,0,0,0,True,77.31788079470199,8.392,6.4915,13.2,0.2775,0.9177,0.2191,0.2125,2371.9003225694905,200.0,2571.9003225694905,0.7271556584784704,35,0,0
