No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447495.4606254,432.6,106,0.2307,0.5918,0.3784,0.3992,37.7437,59.1824,47.0253,0.0,0.0,0.0,6.61,1.96,4.65,None,3.981590270996094e-05,99.426,True,None,sfc_cache_p4_17,0,None,0.0,0.0,0.0,6,32,0,0,0,True,79.57860615883307,9.2703125,6.2296875,16.5,0.2416,0.8967,0.2057,0.2047,2276.4133223233944,200.0,2476.4133223233944,0.7794295862466295,27,0,0
0,1769447495.46133,432.6,106,0.2307,0.5918,0.3784,0.3992,37.7437,59.1824,47.0253,0.0,0.0,0.0,9.23,1.32,7.91,None,3.981590270996094e-05,127.742,True,None,sfc_unique_p4_17,0,None,0.0,0.0,0.0,6,32,0,0,0,True,79.6116504854369,9.2703125,6.2296875,16.5,0.2416,0.8967,0.2057,0.2047,2276.4133223233944,200.0,2476.4133223233944,0.7794295862466295,27,0,0
0,1769447495.67589,432.8,106,0.2443,0.6274,0.4067,0.4241,40.1611,62.7449,49.9644,0.0,0.0,0.0,9.5,4.48,5.02,None,0.25839734077453613,90.421,True,None,sfc_cache_p1_21,0,None,0.0,0.0,0.0,6,34,0,0,0,True,79.64458804523424,9.283823529411764,6.216176470588235,16.5,0.2536,0.914,0.2053,0.2085,2322.0126556586306,200.0,2522.0126556586306,0.7706303724424246,29,0,0
0,1769447495.6765556,432.8,106,0.2443,0.6274,0.4067,0.4241,40.1611,62.7449,49.9644,0.0,0.0,0.0,5.44,1.04,4.4,None,0.25839734077453613,94.224,True,None,sfc_unique_p1_21,0,None,0.0,0.0,0.0,6,34,0,0,0,True,79.6774193548387,9.283823529411764,6.216176470588235,16.5,0.2536,0.914,0.2053,0.2085,2322.0126556586306,200.0,2522.0126556586306,0.7706303724424246,29,0,0
0,1769447495.8896823,433.0,106,0.2649,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,5.66,1.55,4.11,None,0.4737739562988281,97.192,True,None,sfc_cache_p1_20,0,None,0.0,0.0,0.0,8,36,0,0,0,True,79.71014492753623,9.41638888888889,6.083611111111111,16.5,0.2573,0.9146,0.2136,0.2071,2342.7090617877125,200.0,2542.7090617877125,0.757087854083022,31,0,0
0,1769447495.890339,433.0,106,0.2649,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,12.98,7.11,5.87,None,0.4737739562988281,86.448,True,None,sfc_unique_p1_20,0,None,0.0,0.0,0.0,8,36,0,0,0,True,79.7427652733119,9.41638888888889,6.083611111111111,16.5,0.2573,0.9146,0.2136,0.2071,2342.7090617877125,200.0,2542.7090617877125,0.757087854083022,31,0,0
0,1769447496.1464672,433.3,106,0.2715,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,None,None,None,None,0.6877133846282959,96.192,False,None,sfc_cache_p5_16,0,None,0.0,0.0,0.0,8,36,0,0,0,True,79.61476725521669,9.41638888888889,6.083611111111111,16.5,0.2662,0.9146,0.2191,0.2071,2342.7090617877125,190.0,2532.7090617877125,0.757087854083022,31,0,0
0,1769447496.1472688,433.3,106,0.2715,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,10.89,4.73,6.16,None,0.6877133846282959,112.56,False,None,sfc_unique_p5_16,0,None,0.0,0.0,0.0,8,36,0,0,0,True,79.48717948717949,9.41638888888889,6.083611111111111,16.5,0.2662,0.9146,0.2191,0.2071,2342.7090617877125,190.0,2532.7090617877125,0.757087854083022,31,0,0
0,1769447496.37565,433.5,106,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,3.17,0,3.17,None,0.9448757171630859,94.745,False,None,sfc_cache_p4_21,0,None,0.0,0.0,0.0,8,36,0,0,0,True,79.36,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447496.3765812,433.5,106,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,4.44,0,4.44,None,0.9448757171630859,88.93,False,None,sfc_unique_p4_21,0,None,0.0,0.0,0.0,8,36,0,0,0,True,79.2332268370607,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447499.351001,436.5,106,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,None,None,None,None,0.005251646041870117,41.192,False,None,sfc_cache_p1_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,79.10685805422646,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447499.3516848,436.5,106,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,13.36,8.68,4.68,None,0.005251646041870117,118.458,False,None,sfc_unique_p1_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,78.98089171974523,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447499.6000102,436.7,107,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,None,None,None,None,0.20319747924804688,98.625,False,None,sfc_cache_p2_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,78.85532591414945,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447499.6007018,436.7,107,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,6.79,3.45,3.34,None,0.20319747924804688,110.25,False,None,sfc_unique_p2_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,78.73015873015873,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447499.8616364,437.0,108,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,None,None,None,None,0.4521768093109131,104.136,False,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,78.6053882725832,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447499.8623626,437.0,108,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,None,None,None,None,0.4521768093109131,105.954,False,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,78.48101265822784,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447500.1047797,437.3,109,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,None,None,None,None,0.7138137817382812,101.592,False,None,sfc_cache_p4_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,78.35703001579779,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447500.1055279,437.3,109,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,9.05,3.14,5.91,None,0.7138137817382812,98.881,False,None,sfc_unique_p4_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,78.23343848580441,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447500.2954724,437.4,110,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,None,None,None,None,0.9569907188415527,41.477,False,None,sfc_cache_p5_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,78.11023622047244,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447500.2961528,437.4,110,0.2757,0.6502,0.4285,0.449,43.1307,65.019,52.9035,0.0,0.0,0.0,12.37,7.15,5.22,None,0.9569907188415527,115.547,False,None,sfc_unique_p5_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,77.9874213836478,9.41638888888889,6.083611111111111,16.5,0.2757,0.9146,0.2248,0.2071,2342.7090617877125,180.0,2522.7090617877125,0.757087854083022,31,0,0
0,1769447500.54212,437.7,111,0.2882,0.6749,0.4607,0.474,46.0151,67.492,55.8425,0.0,0.0,0.0,5.43,0.7,4.73,None,1.1475799083709717,100.993,True,None,sfc_cache_p6_22,0,None,0.0,0.0,0.0,8,38,0,0,0,True,78.02197802197803,9.517368421052632,5.982631578947369,16.5,0.2881,0.9126,0.2439,0.2114,2371.7760618189363,190.0,2561.7760618189363,0.7475426558001289,33,0,0
0,1769447500.5428274,437.7,111,0.2882,0.6749,0.4607,0.474,46.0151,67.492,55.8425,0.0,0.0,0.0,14.89,8.98,5.91,None,1.1475799083709717,111.569,True,None,sfc_unique_p6_22,0,None,0.0,0.0,0.0,8,38,0,0,0,True,78.0564263322884,9.517368421052632,5.982631578947369,16.5,0.2881,0.9126,0.2439,0.2114,2371.7760618189363,190.0,2561.7760618189363,0.7475426558001289,33,0,0
0,1769447502.7088358,439.9,111,0.2918,0.667,0.4639,0.474,46.3535,66.7023,55.8425,0.0,0.0,0.0,6.71,1.08,5.63,None,4.124641418457031e-05,71.037,True,None,sfc_cache_p5_15,0,None,0.0,0.0,0.0,8,38,0,0,0,True,78.09076682316119,9.58736842105263,5.9126315789473685,16.5,0.3019,0.9138,0.2215,0.2075,2387.3624788695465,190.0,2577.3624788695465,0.7534897805220165,33,0,0
0,1769447502.7095125,439.9,111,0.2918,0.667,0.4639,0.474,46.3535,66.7023,55.8425,0.0,0.0,0.0,7.92,2.61,5.3,None,4.124641418457031e-05,102.18,True,None,sfc_unique_p5_15,0,None,0.0,0.0,0.0,8,38,0,0,0,True,78.125,9.58736842105263,5.9126315789473685,16.5,0.3019,0.9138,0.2215,0.2075,2387.3624788695465,190.0,2577.3624788695465,0.7534897805220165,33,0,0
0,1769447527.4189415,464.6,111,0.2092,0.3562,0.3192,0.3243,28.2582,35.6164,32.4312,0.0,0.0,0.0,4.36,1.46,2.9,None,0.00012803077697753906,101.648,True,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,6,26,0,0,0,False,78.1591263650546,10.063846153846155,5.436153846153847,16.5,0.3443,0.6383,0.2188,0.2058,2490.692576228269,130.0,2620.692576228269,0.8003081022055638,26,0,0
0,1769447527.4195547,464.6,111,0.2092,0.3562,0.3192,0.3243,28.2582,35.6164,32.4312,0.0,0.0,0.0,7.94,4.25,3.69,None,0.00012803077697753906,107.589,True,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,6,26,0,0,0,False,78.19314641744548,10.063846153846155,5.436153846153847,16.5,0.3443,0.6383,0.2188,0.2058,2490.692576228269,130.0,2620.692576228269,0.8003081022055638,26,0,0
0,1769447527.660323,464.8,112,0.2192,0.3889,0.3392,0.3493,30.2022,38.8922,34.9259,0.0,0.0,0.0,8.64,4.16,4.48,None,0.2450699806213379,91.558,True,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,6,28,0,0,0,False,78.22706065318819,9.987857142857143,5.512142857142857,16.5,0.3226,0.7129,0.2384,0.2096,2532.6048926212034,140.0,2672.6048926212034,0.7907851376759664,28,0,0
0,1769447527.661135,464.8,112,0.2192,0.3889,0.3392,0.3493,30.2022,38.8922,34.9259,0.0,0.0,0.0,10.17,6.86,3.31,None,0.2450699806213379,117.582,True,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,6,28,0,0,0,False,78.26086956521739,9.987857142857143,5.512142857142857,16.5,0.3226,0.7129,0.2384,0.2096,2532.6048926212034,140.0,2672.6048926212034,0.7907851376759664,28,0,0
0,1769447527.9057045,465.1,113,0.2275,0.4116,0.3577,0.3742,32.1105,41.1602,37.4206,0.0,0.0,0.0,9.5,6.3,3.19,None,0.4866516590118408,96.64,True,None,sfc_cache_p3_23,0,None,0.0,4.33,0.0,7,30,0,0,0,False,78.29457364341084,9.911,5.4446666666666665,16.5,0.3375,0.6984,0.2263,0.2148,2561.5370354783463,150.0,2711.5370354783463,0.7876987929447802,30,0,0
0,1769447527.9064634,465.1,113,0.2275,0.4116,0.3577,0.3742,32.1105,41.1602,37.4206,0.0,0.0,0.0,8.46,3.98,4.48,None,0.4866516590118408,116.283,True,None,sfc_unique_p3_23,0,None,0.0,4.33,0.0,7,30,0,0,0,False,78.328173374613,9.911,5.4446666666666665,16.5,0.3375,0.6984,0.2263,0.2148,2561.5370354783463,150.0,2711.5370354783463,0.7876987929447802,30,0,0
0,1769447528.1505136,465.3,114,0.2387,0.4377,0.3787,0.3992,34.3417,43.7657,39.9153,0.0,0.0,0.0,7.68,5.0,2.68,None,0.7319765090942383,98.812,True,None,sfc_cache_p4_23,0,None,0.0,4.33,0.0,7,32,0,0,0,False,78.36166924265842,9.9371875,5.4275,16.5,0.3382,0.7025,0.2287,0.2141,2600.3691705967494,160.0,2760.3691705967494,0.7849752904548721,32,0,0
0,1769447528.1513877,465.3,114,0.2387,0.4377,0.3787,0.3992,34.3417,43.7657,39.9153,0.0,0.0,0.0,11.16,7.4,3.76,None,0.7319765090942383,114.649,True,None,sfc_unique_p4_23,0,None,0.0,4.33,0.0,7,32,0,0,0,False,78.39506172839506,9.9371875,5.4275,16.5,0.3382,0.7025,0.2287,0.2141,2600.3691705967494,160.0,2760.3691705967494,0.7849752904548721,32,0,0
0,1769447529.2100146,466.4,115,0.2332,0.5057,0.4104,0.3992,34.3417,50.5695,39.9153,0.0,0.0,0.0,4.48,1.22,3.26,None,0.9771239757537842,96.568,True,None,sfc_cache_p5_23,0,None,4.0,4.33,33.0,9,34,0,0,0,False,78.42835130970724,9.35264705882353,5.902352941176471,15.529411764705882,0.3265,0.8324,0.2231,0.2124,2658.1205495529493,170.0,2828.1205495529493,0.7790592573651896,34,0,0
0,1769447529.2109056,466.4,115,0.2332,0.5057,0.4104,0.3992,34.3417,50.5695,39.9153,0.0,0.0,0.0,5.51,0.66,4.85,None,0.9771239757537842,927.214,True,None,sfc_unique_p5_23,0,None,4.0,4.33,33.0,9,34,0,0,0,False,78.46153846153847,9.35264705882353,5.902352941176471,15.529411764705882,0.3265,0.8324,0.2231,0.2124,2658.1205495529493,170.0,2828.1205495529493,0.7790592573651896,34,0,0
0,1769447529.4682455,466.6,115,0.2271,0.399,0.3447,0.3493,32.2185,39.9002,34.9259,0.0,0.0,0.0,6.22,2.88,3.34,None,5.602836608886719e-05,106.783,True,None,sfc_cache_p1_21,0,None,4.0,4.33,33.0,8,30,0,0,0,False,78.49462365591397,9.944333333333333,5.2780000000000005,15.4,0.3684,0.7775,0.1933,0.2029,2587.694667949294,150.0,2737.694667949294,0.7983777457428111,30,0,0
0,1769447529.4689739,466.6,115,0.2271,0.399,0.3447,0.3493,32.2185,39.9002,34.9259,0.0,0.0,0.0,12.82,8.06,4.76,None,5.602836608886719e-05,117.493,True,None,sfc_unique_p1_21,0,None,4.0,4.33,33.0,8,30,0,0,0,False,78.52760736196319,9.944333333333333,5.2780000000000005,15.4,0.3684,0.7775,0.1933,0.2029,2587.694667949294,150.0,2737.694667949294,0.7983777457428111,30,0,0
0,1769447529.7211127,466.9,116,0.2391,0.4225,0.371,0.3742,34.5587,42.2513,37.4206,0.0,0.0,0.0,4.7,1.58,3.12,None,2.294447183609009,97.234,True,None,sfc_cache_p6_23,0,None,4.0,4.33,33.0,8,32,0,0,0,False,78.5604900459418,10.0,5.2396875,15.46875,0.3346,0.8094,0.2117,0.212,2617.9409524240386,160.0,2777.9409524240386,0.7847891192186917,32,0,0
0,1769447529.721743,466.9,116,0.2391,0.4225,0.371,0.3742,34.5587,42.2513,37.4206,0.0,0.0,0.0,12.92,8.53,4.39,None,2.294447183609009,117.625,True,None,sfc_unique_p6_23,0,None,4.0,4.33,33.0,8,32,0,0,0,False,78.59327217125383,10.0,5.2396875,15.46875,0.3346,0.8094,0.2117,0.212,2617.9409524240386,160.0,2777.9409524240386,0.7847891192186917,32,0,0
0,1769447534.4845812,471.6,116,0.2162,0.4183,0.3536,0.3493,31.3912,41.8305,34.9259,0.0,0.0,0.0,5.36,1.64,3.73,None,4.4345855712890625e-05,116.176,True,None,sfc_cache_p3_21,0,None,4.0,4.33,33.0,6,30,0,0,0,False,78.62595419847328,9.689,5.533333333333333,15.4,0.3163,0.8657,0.2037,0.2124,2592.695637205512,160.0,2752.695637205512,0.7895424875236647,30,0,0
0,1769447534.4852686,471.6,116,0.2162,0.4183,0.3536,0.3493,31.3912,41.8305,34.9259,0.0,0.0,0.0,6.37,2.42,3.95,None,4.4345855712890625e-05,116.205,True,None,sfc_unique_p3_21,0,None,4.0,4.33,33.0,6,30,0,0,0,False,78.65853658536585,9.689,5.533333333333333,15.4,0.3163,0.8657,0.2037,0.2124,2592.695637205512,160.0,2752.695637205512,0.7895424875236647,30,0,0
0,1769447534.7355008,471.9,116,0.2277,0.4536,0.373,0.3742,33.2271,45.3583,37.4206,0.0,0.0,0.0,5.61,2.19,3.42,None,0.26071715354919434,104.197,True,None,sfc_cache_p1_20,0,None,4.0,4.33,33.0,6,32,0,0,0,False,78.6910197869102,9.6146875,5.625,15.46875,0.3281,0.878,0.2273,0.2132,2634.715138830648,160.0,2794.715138830648,0.7881036417853842,32,0,0
0,1769447534.7361655,471.9,116,0.2277,0.4536,0.373,0.3742,33.2271,45.3583,37.4206,0.0,0.0,0.0,6.8,1.28,5.53,None,0.26071715354919434,119.498,True,None,sfc_unique_p1_20,0,None,4.0,4.33,33.0,6,32,0,0,0,False,78.72340425531915,9.6146875,5.625,15.46875,0.3281,0.878,0.2273,0.2132,2634.715138830648,160.0,2794.715138830648,0.7881036417853842,32,0,0
0,1769447544.4921744,481.6,116,0.2101,0.4586,0.3546,0.3493,29.6643,45.8598,34.9259,0.0,0.0,0.0,9.35,3.67,5.67,None,6.198883056640625e-05,110.904,True,None,sfc_cache_p4_20,0,None,4.0,4.33,33.0,5,30,0,0,0,False,78.7556904400607,9.156,6.066333333333334,15.4,0.3298,0.8932,0.2424,0.2132,2610.2795144083257,150.0,2760.2795144083257,0.8006335373793704,30,0,0
0,1769447544.4928532,481.6,116,0.2101,0.4586,0.3546,0.3493,29.6643,45.8598,34.9259,0.0,0.0,0.0,8.9,3.01,5.89,None,6.198883056640625e-05,121.698,True,None,sfc_unique_p4_20,0,None,4.0,4.33,33.0,5,30,0,0,0,False,78.78787878787878,9.156,6.066333333333334,15.4,0.3298,0.8932,0.2424,0.2132,2610.2795144083257,150.0,2760.2795144083257,0.8006335373793704,30,0,0
0,1769447545.4509943,482.6,116,0.2192,0.4897,0.3815,0.3742,31.6806,48.9668,37.4206,0.0,0.0,0.0,10.03,5.96,4.06,None,0.00012731552124023438,92.1,True,None,sfc_cache_p1_24,0,None,4.0,4.33,33.0,5,32,0,0,0,False,78.81996974281392,9.1671875,6.0725,15.46875,0.3254,0.8926,0.2273,0.2189,2649.3468520500614,160.0,2809.3468520500614,0.7891309684664947,32,0,0
0,1769447545.4519415,482.6,116,0.2192,0.4897,0.3815,0.3742,31.6806,48.9668,37.4206,0.0,0.0,0.0,10.18,5.41,4.77,None,0.00012731552124023438,122.268,True,None,sfc_unique_p1_24,0,None,4.0,4.33,33.0,5,32,0,0,0,False,78.85196374622356,9.1671875,6.0725,15.46875,0.3254,0.8926,0.2273,0.2189,2649.3468520500614,160.0,2809.3468520500614,0.7891309684664947,32,0,0
0,1769447545.7166994,482.9,117,0.2301,0.5199,0.3982,0.3992,33.7326,51.9907,39.9153,0.0,0.0,0.0,4.82,2.26,2.56,None,0.2518477439880371,109.439,True,None,sfc_cache_p2_24,0,None,4.0,4.33,33.0,5,34,0,0,0,False,78.88386123680242,9.186764705882354,6.068235294117647,15.529411764705882,0.3266,0.9251,0.2294,0.2201,2682.3598415253746,170.0,2852.3598415253746,0.7878298966120064,34,0,0
0,1769447545.7174196,482.9,117,0.2301,0.5199,0.3982,0.3992,33.7326,51.9907,39.9153,0.0,0.0,0.0,4.29,1.09,3.21,None,0.2518477439880371,110.315,True,None,sfc_unique_p2_24,0,None,4.0,4.33,33.0,5,34,0,0,0,False,78.91566265060241,9.186764705882354,6.068235294117647,15.529411764705882,0.3266,0.9251,0.2294,0.2201,2682.3598415253746,170.0,2852.3598415253746,0.7878298966120064,34,0,0
0,1769447545.9683175,483.1,118,0.2411,0.5493,0.4253,0.4241,35.8212,54.9289,42.41,0.0,0.0,0.0,6.46,2.29,4.17,None,0.5171616077423096,117.123,True,None,sfc_cache_p3_24,0,None,4.0,4.33,33.0,5,36,0,0,0,False,78.94736842105263,9.213611111111112,6.055,15.583333333333334,0.3272,0.9125,0.2477,0.2173,2710.0709486688197,180.0,2890.0709486688197,0.779047582715256,36,0,0
0,1769447545.9690108,483.1,118,0.2411,0.5493,0.4253,0.4241,35.8212,54.9289,42.41,0.0,0.0,0.0,7.36,2.85,4.51,None,0.5171616077423096,93.738,True,None,sfc_unique_p3_24,0,None,4.0,4.33,33.0,5,36,0,0,0,False,78.97897897897897,9.213611111111112,6.055,15.583333333333334,0.3272,0.9125,0.2477,0.2173,2710.0709486688197,180.0,2890.0709486688197,0.779047582715256,36,0,0
0,1769447546.2294207,483.4,119,0.2524,0.5762,0.4496,0.449,38.0168,57.6177,44.9047,0.0,0.0,0.0,8.62,4.95,3.67,None,0.7715153694152832,98.207,True,None,sfc_cache_p4_24,0,None,4.0,4.33,33.0,6,38,0,0,0,False,79.01049475262369,9.263684210526316,6.0171052631578945,15.631578947368421,0.323,0.9245,0.2387,0.2212,2743.5545319640187,190.0,2933.5545319640187,0.769562815924636,38,0,0
0,1769447546.230113,483.4,119,0.2524,0.5762,0.4496,0.449,38.0168,57.6177,44.9047,0.0,0.0,0.0,10.96,6.19,4.77,None,0.7715153694152832,122.481,True,None,sfc_unique_p4_24,0,None,4.0,4.33,33.0,6,38,0,0,0,False,79.04191616766467,9.263684210526316,6.0171052631578945,15.631578947368421,0.323,0.9245,0.2387,0.2212,2743.5545319640187,190.0,2933.5545319640187,0.769562815924636,38,0,0
0,1769447546.484335,483.6,120,0.2656,0.5871,0.4653,0.474,40.897,58.7088,47.3995,0.0,0.0,0.0,7.9,4.6,3.3,None,1.029811143875122,103.428,True,None,sfc_cache_p5_24,0,None,4.0,4.33,33.0,6,40,0,0,0,False,79.07324364723468,9.46725,5.8245,15.675,0.3043,0.9267,0.2329,0.2228,2764.193742612525,200.0,2964.193742612525,0.7601596183229249,40,0,0
0,1769447546.4852242,483.6,120,0.2656,0.5871,0.4653,0.474,40.897,58.7088,47.3995,0.0,0.0,0.0,11.08,6.7,4.38,None,1.029811143875122,115.092,True,None,sfc_unique_p5_24,0,None,4.0,4.33,33.0,6,40,0,0,0,False,79.1044776119403,9.46725,5.8245,15.675,0.3043,0.9267,0.2329,0.2228,2764.193742612525,200.0,2964.193742612525,0.7601596183229249,40,0,0
0,1769447546.7233934,483.9,121,0.2754,0.598,0.4837,0.474,43.3453,59.7999,47.3995,0.0,0.0,0.0,6.91,2.14,4.77,None,1.2850778102874756,94.11,True,None,sfc_cache_p6_24,0,None,8.0,4.33,66.0,7,42,0,0,0,False,79.13561847988078,9.556190476190476,5.6502380952380955,14.928571428571429,0.3016,0.9505,0.2277,0.2231,2796.424698869002,210.0,3006.424698869002,0.7530599606182344,42,0,0
0,1769447546.7241106,483.9,121,0.2754,0.598,0.4837,0.474,43.3453,59.7999,47.3995,0.0,0.0,0.0,10.71,7.39,3.33,None,1.2850778102874756,110.506,True,None,sfc_unique_p6_24,0,None,8.0,4.33,66.0,7,42,0,0,0,False,79.16666666666666,9.556190476190476,5.6502380952380955,14.928571428571429,0.3016,0.9505,0.2277,0.2231,2796.424698869002,210.0,3006.424698869002,0.7530599606182344,42,0,0
0,1769447554.4742725,491.6,121,0.283,0.5703,0.4813,0.474,44.5343,57.0255,47.3995,0.0,0.0,0.0,9.42,4.42,4.99,None,4.6253204345703125e-05,111.728,True,None,sfc_cache_p5_20,0,None,8.0,4.33,66.0,7,42,0,0,0,False,79.19762258543834,9.818333333333333,5.3880952380952385,14.928571428571429,0.3007,0.9226,0.2079,0.222,2784.284108139577,210.0,2994.284108139577,0.7585079541755962,42,0,0
0,1769447554.4750166,491.6,121,0.283,0.5703,0.4813,0.474,44.5343,57.0255,47.3995,0.0,0.0,0.0,10.08,2.88,7.19,None,4.6253204345703125e-05,95.999,True,None,sfc_unique_p5_20,0,None,8.0,4.33,66.0,7,42,0,0,0,False,79.22848664688428,9.818333333333333,5.3880952380952385,14.928571428571429,0.3007,0.9226,0.2079,0.222,2784.284108139577,210.0,2994.284108139577,0.7585079541755962,42,0,0
0,1769447559.4950073,496.6,121,0.2677,0.5484,0.4514,0.449,42.1217,54.8433,44.9047,0.0,0.0,0.0,10.4,5.31,5.09,None,4.220008850097656e-05,102.849,True,None,sfc_cache_p6_20,0,None,8.0,4.33,66.0,6,40,0,0,0,False,79.25925925925927,9.75075,5.441,14.85,0.2973,0.8997,0.2005,0.2221,2743.1950352406448,210.0,2953.1950352406448,0.7653860101245775,40,0,0
0,1769447559.495705,496.6,121,0.2677,0.5484,0.4514,0.449,42.1217,54.8433,44.9047,0.0,0.0,0.0,6.72,2.01,4.71,None,4.220008850097656e-05,120.137,True,None,sfc_unique_p6_20,0,None,8.0,4.33,66.0,6,40,0,0,0,False,79.28994082840237,9.75075,5.441,14.85,0.2973,0.8997,0.2005,0.2221,2743.1950352406448,210.0,2953.1950352406448,0.7653860101245775,40,0,0
0,1769447559.7358677,496.9,121,0.2774,0.5753,0.4697,0.474,43.8496,57.532,47.3995,0.0,0.0,0.0,5.3,1.17,4.13,None,0.2534499168395996,107.688,True,None,sfc_cache_p2_20,0,None,8.0,8.66,66.0,7,42,0,0,0,False,79.3205317577548,9.667380952380952,5.435952380952381,14.928571428571429,0.3011,0.8925,0.2032,0.2219,2765.981678175175,210.0,2975.981678175175,0.7610221865246969,42,0,0
0,1769447559.73655,496.9,121,0.2774,0.5753,0.4697,0.474,43.8496,57.532,47.3995,0.0,0.0,0.0,9.23,3.41,5.82,None,0.2534499168395996,105.503,True,None,sfc_unique_p2_20,0,None,8.0,8.66,66.0,7,42,0,0,0,False,79.35103244837758,9.667380952380952,5.435952380952381,14.928571428571429,0.3011,0.8925,0.2032,0.2219,2765.981678175175,210.0,2975.981678175175,0.7610221865246969,42,0,0
