No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447815.338972,792.3,196,0.2398,0.4153,0.3463,0.3742,38.1642,41.5276,40.4809,0.0,0.0,0.0,7.67,1.21,6.46,None,0.5231800079345703,120.513,True,None,sfc_unique_p2_39,0,None,4.0,12.99,33.0,8,32,0,0,0,True,77.06237424547284,10.2084375,4.760625,15.46875,0.2993,0.693,0.1684,0.2199,2408.115799816419,210.0,2618.115799816419,0.8070642989184513,28,0,0
0,1769447815.5954173,792.6,196,0.2453,0.4634,0.3722,0.3992,39.2156,46.3445,43.1796,0.0,0.0,0.0,10.38,4.18,6.2,None,0.7855677604675293,102.335,True,None,sfc_cache_p6_35,0,None,8.33,12.99,33.0,9,34,0,0,0,True,77.0854271356784,9.87264705882353,5.000294117647059,15.529411764705882,0.3086,0.8006,0.1914,0.2229,2446.444643944092,210.0,2656.444643944092,0.8002443914310483,30,0,0
0,1769447815.5963337,792.6,196,0.2453,0.4634,0.3722,0.3992,39.2156,46.3445,43.1796,0.0,0.0,0.0,11.96,3.27,8.69,None,0.7855677604675293,117.092,True,None,sfc_unique_p6_35,0,None,8.33,12.99,33.0,9,34,0,0,0,True,77.10843373493977,9.87264705882353,5.000294117647059,15.529411764705882,0.3086,0.8006,0.1914,0.2229,2446.444643944092,210.0,2656.444643944092,0.8002443914310483,30,0,0
0,1769447815.8651414,792.9,196,0.2638,0.4771,0.3971,0.3992,41.7858,47.7074,43.1796,0.0,0.0,0.0,9.71,5.6,4.1,None,1.0433285236358643,101.744,True,None,sfc_cache_p6_37,0,None,12.33,12.99,66.0,12,36,0,0,0,True,77.13139418254764,9.935277777777777,4.8613888888888885,14.666666666666666,0.3142,0.7869,0.1914,0.2247,2475.4001196180925,210.0,2685.4001196180925,0.7874564914199389,32,0,0
0,1769447815.865856,792.9,196,0.2638,0.4771,0.3971,0.3992,41.7858,47.7074,43.1796,0.0,0.0,0.0,10.73,5.53,5.2,None,1.0433285236358643,125.179,True,None,sfc_unique_p6_37,0,None,12.33,12.99,66.0,12,36,0,0,0,True,77.15430861723446,9.935277777777777,4.8613888888888885,14.666666666666666,0.3142,0.7869,0.1914,0.2247,2475.4001196180925,210.0,2685.4001196180925,0.7874564914199389,32,0,0
0,1769447816.1316683,793.1,196,0.2746,0.5216,0.4216,0.4241,43.4997,52.159,45.8783,0.0,0.0,0.0,10.61,5.84,4.77,None,1.3127562999725342,102.915,True,None,sfc_cache_p5_34,0,None,12.33,12.99,66.0,12,38,0,0,0,True,77.17717717717719,9.798421052631578,5.035263157894737,14.763157894736842,0.3146,0.8202,0.199,0.2269,2512.594955499727,210.0,2722.594955499727,0.7756987166048851,34,0,0
0,1769447816.1323915,793.1,196,0.2746,0.5216,0.4216,0.4241,43.4997,52.159,45.8783,0.0,0.0,0.0,10.24,3.57,6.67,None,1.3127562999725342,124.635,True,None,sfc_unique_p5_34,0,None,12.33,12.99,66.0,12,38,0,0,0,True,77.2,9.798421052631578,5.035263157894737,14.763157894736842,0.3146,0.8202,0.199,0.2269,2512.594955499727,210.0,2722.594955499727,0.7756987166048851,34,0,0
0,1769447816.38046,793.4,196,0.2853,0.5716,0.4451,0.449,44.9799,57.1557,48.577,0.0,0.0,0.0,3.96,0.93,3.03,None,3.4870128631591797,97.732,True,None,sfc_cache_p3_34,0,None,12.33,12.99,66.0,14,40,0,0,0,True,77.22277722277722,9.62525,5.24175,14.85,0.3078,0.8245,0.2002,0.2259,2553.4953402880155,210.0,2763.4953402880155,0.7678788467901281,36,0,0
0,1769447816.3811924,793.4,196,0.2853,0.5716,0.4451,0.449,44.9799,57.1557,48.577,0.0,0.0,0.0,9.13,3.87,5.26,None,3.4870128631591797,109.541,True,None,sfc_unique_p3_34,0,None,12.33,12.99,66.0,14,40,0,0,0,True,77.24550898203593,9.62525,5.24175,14.85,0.3078,0.8245,0.2002,0.2259,2553.4953402880155,210.0,2763.4953402880155,0.7678788467901281,36,0,0
0,1769447816.638091,793.6,196,0.2934,0.6043,0.4716,0.474,46.6938,60.4269,51.2758,0.0,0.0,0.0,7.33,2.46,4.87,None,3.738116502761841,108.689,True,None,sfc_cache_p2_34,0,None,12.33,17.32,66.0,16,42,0,0,0,True,77.26819541375872,9.516190476190477,5.277857142857142,14.928571428571429,0.3123,0.8159,0.2009,0.2249,2577.045874261085,210.0,2787.045874261085,0.7612369652396112,38,0,0
0,1769447816.639006,793.6,196,0.2934,0.6043,0.4716,0.474,46.6938,60.4269,51.2758,0.0,0.0,0.0,5.73,1.05,4.67,None,3.738116502761841,108.16,True,None,sfc_unique_p2_34,0,None,12.33,17.32,66.0,16,42,0,0,0,True,77.29083665338645,9.516190476190477,5.277857142857142,14.928571428571429,0.3123,0.8159,0.2009,0.2249,2577.045874261085,210.0,2787.045874261085,0.7612369652396112,38,0,0
0,1769447822.91519,799.9,196,0.2773,0.5915,0.4549,0.449,44.1236,59.1539,48.577,0.0,0.0,0.0,8.82,3.08,5.74,None,6.747245788574219e-05,109.334,True,None,sfc_cache_p2_35,0,None,8.0,17.32,66.0,15,40,0,0,0,True,77.31343283582089,9.442,5.425,14.85,0.3057,0.822,0.2192,0.224,2546.9106959192172,210.0,2756.9106959192172,0.7589115546836016,37,0,0
0,1769447822.915929,799.9,196,0.2773,0.5915,0.4549,0.449,44.1236,59.1539,48.577,0.0,0.0,0.0,12.44,5.21,7.23,None,6.747245788574219e-05,112.9,True,None,sfc_unique_p2_35,0,None,8.0,17.32,66.0,15,40,0,0,0,True,77.33598409542743,9.442,5.425,14.85,0.3057,0.822,0.2192,0.224,2546.9106959192172,210.0,2756.9106959192172,0.7589115546836016,37,0,0
0,1769447823.187552,800.2,196,0.2863,0.6424,0.4785,0.474,45.564,64.2433,51.2758,0.0,0.0,0.0,4.99,0.16,4.83,None,0.26342010498046875,108.641,True,None,sfc_cache_p1_35,0,None,8.0,17.32,66.0,15,42,0,0,0,True,77.35849056603774,9.28595238095238,5.611190476190476,14.928571428571429,0.3152,0.8648,0.2419,0.2233,2584.252838776359,210.0,2794.252838776359,0.7551077431393427,39,0,0
0,1769447823.1884217,800.2,196,0.2863,0.6424,0.4785,0.474,45.564,64.2433,51.2758,0.0,0.0,0.0,11.55,4.28,7.27,None,0.26342010498046875,122.981,True,None,sfc_unique_p1_35,0,None,8.0,17.32,66.0,15,42,0,0,0,True,77.38095238095238,9.28595238095238,5.611190476190476,14.928571428571429,0.3152,0.8648,0.2419,0.2233,2584.252838776359,210.0,2794.252838776359,0.7551077431393427,39,0,0
0,1769447827.9130266,804.9,196,0.2776,0.5506,0.4225,0.4241,42.7602,55.0649,45.8783,0.0,0.0,0.0,6.81,2.07,4.74,None,7.939338684082031e-05,103.426,True,None,sfc_cache_p6_35,0,None,8.0,12.99,66.0,12,38,0,0,0,True,77.40336967294351,9.631842105263157,5.315789473684211,14.763157894736842,0.3179,0.8605,0.2283,0.2232,2533.5875950782283,190.0,2723.5875950782283,0.7685022804919067,35,0,0
0,1769447827.9137197,804.9,196,0.2776,0.5506,0.4225,0.4241,42.7602,55.0649,45.8783,0.0,0.0,0.0,11.09,4.6,6.49,None,7.939338684082031e-05,114.047,True,None,sfc_unique_p6_35,0,None,8.0,12.99,66.0,12,38,0,0,0,True,77.42574257425743,9.631842105263157,5.315789473684211,14.763157894736842,0.3179,0.8605,0.2283,0.2232,2533.5875950782283,190.0,2723.5875950782283,0.7685022804919067,35,0,0
0,1769447831.6054828,808.6,196,0.2667,0.4071,0.3378,0.3493,38.5544,40.7071,37.7821,0.0,0.0,0.0,4.18,1.03,3.16,None,0.0001804828643798828,109.064,True,None,sfc_cache_p1_40,0,None,8.0,8.66,66.0,8,32,0,0,0,True,77.44807121661721,10.3128125,4.6665625,14.4375,0.3366,0.7926,0.22,0.2213,2409.995345235102,160.0,2569.995345235102,0.7921766907241115,29,0,0
0,1769447831.6085296,808.6,196,0.2667,0.4071,0.3378,0.3493,38.5544,40.7071,37.7821,0.0,0.0,0.0,8.38,2.82,5.56,None,0.0001804828643798828,123.376,True,None,sfc_unique_p1_40,0,None,8.0,8.66,66.0,8,32,0,0,0,True,77.4703557312253,10.3128125,4.6665625,14.4375,0.3366,0.7926,0.22,0.2213,2409.995345235102,160.0,2569.995345235102,0.7921766907241115,29,0,0
0,1769447831.8739562,808.9,197,0.2744,0.4471,0.3545,0.3742,40.4622,44.7061,40.4809,0.0,0.0,0.0,3.95,0.83,3.12,None,0.27628660202026367,97.861,True,None,sfc_cache_p2_40,0,None,8.0,8.66,66.0,8,34,0,0,0,True,77.49259624876605,10.186470588235293,4.823529411764706,14.558823529411764,0.3281,0.7866,0.2131,0.2201,2443.377908305834,170.0,2613.377908305834,0.7882410774498463,31,0,0
0,1769447831.8746405,808.9,197,0.2744,0.4471,0.3545,0.3742,40.4622,44.7061,40.4809,0.0,0.0,0.0,5.77,2.37,3.4,None,0.27628660202026367,117.763,True,None,sfc_unique_p2_40,0,None,8.0,8.66,66.0,8,34,0,0,0,True,77.51479289940828,10.186470588235293,4.823529411764706,14.558823529411764,0.3281,0.7866,0.2131,0.2201,2443.377908305834,170.0,2613.377908305834,0.7882410774498463,31,0,0
0,1769447832.1509917,809.2,198,0.2898,0.4589,0.3734,0.3992,43.578,45.8865,43.1796,0.0,0.0,0.0,8.73,5.15,3.57,None,0.5423934459686279,106.99,True,None,sfc_cache_p3_40,0,None,8.0,8.66,66.0,8,36,0,0,0,True,77.53694581280787,10.36138888888889,4.675833333333333,14.666666666666666,0.3224,0.7748,0.2049,0.2179,2470.311984815619,180.0,2650.311984815619,0.7794364154957713,33,0,0
0,1769447832.1517112,809.2,198,0.2898,0.4589,0.3734,0.3992,43.578,45.8865,43.1796,0.0,0.0,0.0,9.25,4.76,4.49,None,0.5423934459686279,124.831,True,None,sfc_unique_p3_40,0,None,8.0,8.66,66.0,8,36,0,0,0,True,77.55905511811024,10.36138888888889,4.675833333333333,14.666666666666666,0.3224,0.7748,0.2049,0.2179,2470.311984815619,180.0,2650.311984815619,0.7794364154957713,33,0,0
0,1769447832.4132426,809.4,199,0.3027,0.4825,0.4003,0.4241,46.1867,48.2499,45.8783,0.0,0.0,0.0,7.38,2.39,4.99,None,0.8194572925567627,94.795,True,None,sfc_cache_p4_40,0,None,8.0,8.66,66.0,8,38,0,0,0,True,77.5811209439528,10.403684210526315,4.657894736842105,14.763157894736842,0.3038,0.7876,0.2079,0.221,2497.0416999997656,190.0,2687.0416999997656,0.7632056000233681,35,0,0
0,1769447832.4140697,809.4,199,0.3027,0.4825,0.4003,0.4241,46.1867,48.2499,45.8783,0.0,0.0,0.0,11.52,5.97,5.54,None,0.8194572925567627,122.865,True,None,sfc_unique_p4_40,0,None,8.0,8.66,66.0,8,38,0,0,0,True,77.60314341846758,10.403684210526315,4.657894736842105,14.763157894736842,0.3038,0.7876,0.2079,0.221,2497.0416999997656,190.0,2687.0416999997656,0.7632056000233681,35,0,0
0,1769447832.6669755,809.7,200,0.3052,0.5316,0.4248,0.4241,47.2382,53.1567,45.8783,0.0,0.0,0.0,3.33,0.92,2.41,None,1.081813097000122,108.007,True,None,sfc_cache_p5_40,0,None,12.0,8.66,99.0,11,40,0,0,0,True,77.62512266928361,10.1085,4.875,14.025,0.3006,0.8566,0.2029,0.2236,2547.4688588497447,200.0,2747.4688588497447,0.757571997342841,37,0,0
0,1769447832.6677012,809.7,200,0.3052,0.5316,0.4248,0.4241,47.2382,53.1567,45.8783,0.0,0.0,0.0,7.85,3.78,4.07,None,1.081813097000122,99.061,True,None,sfc_unique_p5_40,0,None,12.0,8.66,99.0,11,40,0,0,0,True,77.64705882352942,10.1085,4.875,14.025,0.3006,0.8566,0.2029,0.2236,2547.4688588497447,200.0,2747.4688588497447,0.757571997342841,37,0,0
0,1769447832.9292562,809.9,201,0.3114,0.5779,0.4455,0.449,48.8738,57.7909,48.577,0.0,0.0,0.0,9.07,4.74,4.34,None,1.3353910446166992,91.137,True,None,sfc_cache_p6_40,0,None,12.0,8.66,99.0,12,42,0,0,0,True,77.66895200783546,9.96047619047619,5.0476190476190474,14.142857142857142,0.2942,0.8611,0.2211,0.2224,2592.6675061179694,210.0,2802.6675061179694,0.7514369297494107,39,0,0
0,1769447832.9299867,809.9,201,0.3114,0.5779,0.4455,0.449,48.8738,57.7909,48.577,0.0,0.0,0.0,5.64,2.49,3.15,None,1.3353910446166992,121.334,True,None,sfc_unique_p6_40,0,None,12.0,8.66,99.0,12,42,0,0,0,True,77.69080234833659,9.96047619047619,5.0476190476190474,14.142857142857142,0.2942,0.8611,0.2211,0.2224,2592.6675061179694,210.0,2802.6675061179694,0.7514369297494107,39,0,0
0,1769447833.1668882,810.2,201,0.3065,0.6024,0.4356,0.449,48.3282,60.2442,48.577,0.0,0.0,0.0,3.92,1.23,2.69,None,9.417533874511719e-05,92.05,True,None,sfc_cache_p2_36,0,None,12.0,4.33,99.0,12,42,0,0,0,True,77.71260997067448,9.849285714285715,5.261904761904762,14.142857142857142,0.2901,0.8656,0.2211,0.2255,2609.522997484322,210.0,2819.522997484322,0.750727007661749,39,0,0
0,1769447833.167574,810.2,201,0.3065,0.6024,0.4356,0.449,48.3282,60.2442,48.577,0.0,0.0,0.0,7.21,1.99,5.22,None,9.417533874511719e-05,105.087,True,None,sfc_unique_p2_36,0,None,12.0,4.33,99.0,12,42,0,0,0,True,77.734375,9.849285714285715,5.261904761904762,14.142857142857142,0.2901,0.8656,0.2211,0.2255,2609.522997484322,210.0,2819.522997484322,0.750727007661749,39,0,0
0,1769447850.1772258,827.2,201,0.2791,0.5034,0.3728,0.3992,42.1749,50.3407,43.1796,0.0,0.0,0.0,6.29,2.28,4.01,None,1.8835067749023438e-05,101.818,True,None,sfc_cache_p3_39,0,None,8.0,4.33,66.0,12,36,0,0,0,True,77.75609756097562,10.027777777777779,5.129722222222222,14.666666666666666,0.316,0.6875,0.2087,0.2182,2507.6913194316908,190.0,2697.6913194316908,0.785645914433062,35,0,0
0,1769447850.1780834,827.2,201,0.2791,0.5034,0.3728,0.3992,42.1749,50.3407,43.1796,0.0,0.0,0.0,8.34,4.34,4.0,None,1.8835067749023438e-05,116.918,True,None,sfc_unique_p3_39,0,None,8.0,4.33,66.0,12,36,0,0,0,True,77.77777777777779,10.027777777777779,5.129722222222222,14.666666666666666,0.316,0.6875,0.2087,0.2182,2507.6913194316908,190.0,2697.6913194316908,0.785645914433062,35,0,0
0,1769447850.4455078,827.5,201,0.286,0.5588,0.3983,0.4241,43.4214,55.8827,45.8783,0.0,0.0,0.0,5.86,2.72,3.14,None,0.25496506690979004,114.285,True,None,sfc_cache_p1_38,0,None,8.0,4.33,66.0,12,38,0,0,0,True,77.79941577409932,9.78078947368421,5.394736842105263,14.763157894736842,0.2974,0.7773,0.2328,0.2193,2546.720749642188,190.0,2736.720749642188,0.7732303431042942,37,0,0
0,1769447850.4461963,827.5,201,0.286,0.5588,0.3983,0.4241,43.4214,55.8827,45.8783,0.0,0.0,0.0,9.56,4.19,5.37,None,0.25496506690979004,115.303,True,None,sfc_unique_p1_38,0,None,8.0,4.33,66.0,12,38,0,0,0,True,77.82101167315176,9.78078947368421,5.394736842105263,14.763157894736842,0.2974,0.7773,0.2328,0.2193,2546.720749642188,190.0,2736.720749642188,0.7732303431042942,37,0,0
0,1769447854.6704092,831.7,201,0.236,0.5027,0.3209,0.3493,37.1113,50.2672,41.1471,0.0,0.0,0.0,10.31,5.7,4.61,None,2.5510787963867188e-05,98.272,True,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,5,30,0,0,0,True,77.84256559766763,9.722666666666667,5.644,15.4,0.293,0.7709,0.2177,0.2173,2247.581552926771,190.0,2437.581552926771,0.7955966887293446,25,0,0
0,1769447854.671076,831.7,201,0.236,0.5027,0.3209,0.3493,37.1113,50.2672,41.1471,0.0,0.0,0.0,8.86,4.12,4.74,None,2.5510787963867188e-05,112.743,True,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,5,30,0,0,0,True,77.86407766990291,9.722666666666667,5.644,15.4,0.293,0.7709,0.2177,0.2173,2247.581552926771,190.0,2437.581552926771,0.7955966887293446,25,0,0
0,1769447854.9301047,831.9,201,0.238,0.5828,0.3554,0.3742,37.6202,58.2829,44.0862,0.0,0.0,0.0,10.73,6.07,4.66,None,0.24741601943969727,103.249,True,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.88554801163919,9.24,6.135,15.46875,0.2989,0.7924,0.2105,0.2198,2271.3774434039574,190.0,2461.3774434039574,0.7848344522761211,27,0,0
0,1769447854.9307818,831.9,201,0.238,0.5828,0.3554,0.3742,37.6202,58.2829,44.0862,0.0,0.0,0.0,10.03,3.67,6.36,None,0.24741601943969727,119.925,True,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.90697674418605,9.24,6.135,15.46875,0.2989,0.7924,0.2105,0.2198,2271.3774434039574,190.0,2461.3774434039574,0.7848344522761211,27,0,0
0,1769447855.184463,832.2,201,0.2497,0.6095,0.3765,0.3992,39.8684,60.9548,47.0253,0.0,0.0,0.0,6.23,3.01,3.21,None,0.5072355270385742,98.332,True,None,sfc_cache_p6_37,0,None,8.33,0.0,33.0,7,34,0,0,0,True,77.92836398838335,9.216176470588236,6.038823529411765,15.529411764705882,0.3078,0.8216,0.2361,0.2235,2302.633492966811,190.0,2492.633492966811,0.7743342180835459,29,0,0
0,1769447855.1852658,832.2,201,0.2497,0.6095,0.3765,0.3992,39.8684,60.9548,47.0253,0.0,0.0,0.0,10.63,4.96,5.68,None,0.5072355270385742,119.635,True,None,sfc_unique_p6_37,0,None,8.33,0.0,33.0,7,34,0,0,0,True,77.94970986460348,9.216176470588236,6.038823529411765,15.529411764705882,0.3078,0.8216,0.2361,0.2235,2302.633492966811,190.0,2492.633492966811,0.7743342180835459,29,0,0
0,1769447856.9829104,834.0,201,0.2617,0.6452,0.3967,0.3992,41.7769,64.5173,47.0253,0.0,0.0,0.0,8.3,3.76,4.54,None,0.7619919776916504,107.173,True,None,sfc_cache_p3_37,0,None,12.33,0.0,66.0,10,36,0,0,0,True,77.97101449275362,9.120833333333334,6.036666666666666,14.666666666666666,0.3111,0.8894,0.2361,0.2236,2345.887333547422,190.0,2535.887333547422,0.7712974846899743,31,0,0
0,1769447856.9836144,834.0,201,0.2617,0.6452,0.3967,0.3992,41.7769,64.5173,47.0253,0.0,0.0,0.0,9.61,3.28,6.34,None,0.7619919776916504,114.449,True,None,sfc_unique_p3_37,0,None,12.33,0.0,66.0,10,36,0,0,0,True,77.99227799227799,9.120833333333334,6.036666666666666,14.666666666666666,0.3111,0.8894,0.2361,0.2236,2345.887333547422,190.0,2535.887333547422,0.7712974846899743,31,0,0
0,1769447857.2389064,834.2,201,0.2766,0.6818,0.416,0.4241,44.1524,68.1778,49.9644,0.0,0.0,0.0,7.13,3.61,3.52,None,2.5603814125061035,104.314,True,None,sfc_cache_p6_38,0,None,12.33,0.0,66.0,10,38,0,0,0,True,78.01350048216008,9.132105263157895,6.0434210526315795,14.763157894736842,0.3203,0.9003,0.2337,0.2236,2385.427872937609,190.0,2575.427872937609,0.7646167711686954,33,0,0
0,1769447857.239611,834.2,201,0.2766,0.6818,0.416,0.4241,44.1524,68.1778,49.9644,0.0,0.0,0.0,4.21,0.98,3.23,None,2.5603814125061035,110.932,True,None,sfc_unique_p6_38,0,None,12.33,0.0,66.0,10,38,0,0,0,True,78.03468208092485,9.132105263157895,6.0434210526315795,14.763157894736842,0.3203,0.9003,0.2337,0.2236,2385.427872937609,190.0,2575.427872937609,0.7646167711686954,33,0,0
0,1769447857.4843776,834.5,201,0.2864,0.7214,0.4528,0.449,46.4006,72.1351,52.9035,0.0,0.0,0.0,6.74,2.23,4.51,None,0.4818437099456787,100.617,True,None,sfc_cache_p1_41,0,None,12.33,0.0,66.0,10,40,0,0,0,True,78.055822906641,9.11725,6.0745,14.85,0.2947,0.9016,0.2295,0.2186,2403.715289746153,200.0,2603.715289746153,0.7530420569058284,35,0,0
0,1769447857.4850876,834.5,201,0.2864,0.7214,0.4528,0.449,46.4006,72.1351,52.9035,0.0,0.0,0.0,12.38,6.75,5.63,None,0.4818437099456787,102.962,True,None,sfc_unique_p1_41,0,None,12.33,0.0,66.0,10,40,0,0,0,True,78.07692307692308,9.11725,6.0745,14.85,0.2947,0.9016,0.2295,0.2186,2403.715289746153,200.0,2603.715289746153,0.7530420569058284,35,0,0
0,1769447857.733104,834.7,202,0.3001,0.7392,0.4842,0.474,49.5814,73.9164,55.8425,0.0,0.0,0.0,8.49,4.59,3.9,None,0.7273006439208984,94.957,True,None,sfc_cache_p2_41,0,None,12.33,0.0,66.0,10,42,0,0,0,True,78.09798270893373,9.278333333333332,5.928095238095238,14.928571428571429,0.2763,0.9013,0.232,0.2209,2421.299161889408,210.0,2631.299161889408,0.7390429723568831,37,0,0
0,1769447857.7338197,834.7,202,0.3001,0.7392,0.4842,0.474,49.5814,73.9164,55.8425,0.0,0.0,0.0,13.91,8.53,5.38,None,0.7273006439208984,110.909,True,None,sfc_unique_p2_41,0,None,12.33,0.0,66.0,10,42,0,0,0,True,78.1190019193858,9.278333333333332,5.928095238095238,14.928571428571429,0.2763,0.9013,0.232,0.2209,2421.299161889408,210.0,2631.299161889408,0.7390429723568831,37,0,0
0,1769447857.9470196,835.0,203,0.3001,0.7392,0.4842,0.474,49.5814,73.9164,55.8425,0.0,0.0,0.0,33.02,0,33.02,None,0.9760284423828125,44.413,False,None,sfc_cache_p3_41,0,None,12.33,0.0,66.0,10,42,0,0,0,True,78.04410354745926,9.278333333333332,5.928095238095238,14.928571428571429,0.2763,0.9013,0.232,0.2209,2421.299161889408,210.0,2631.299161889408,0.7390429723568831,37,0,0
0,1769447857.9477646,835.0,203,0.3001,0.7392,0.4842,0.474,49.5814,73.9164,55.8425,0.0,0.0,0.0,10.29,5.94,4.34,None,0.9760284423828125,112.541,False,None,sfc_unique_p3_41,0,None,12.33,0.0,66.0,10,42,0,0,0,True,77.96934865900383,9.278333333333332,5.928095238095238,14.928571428571429,0.2763,0.9013,0.232,0.2209,2421.299161889408,210.0,2631.299161889408,0.7390429723568831,37,0,0
0,1769447858.2196734,835.2,204,0.3109,0.749,0.5047,0.474,52.593,74.905,55.8425,0.0,0.0,0.0,8.57,2.98,5.58,None,1.1899752616882324,107.691,True,None,sfc_cache_p4_41,0,None,16.33,0.0,99.0,12,44,0,0,0,True,77.99043062200957,9.394545454545455,5.734318181818182,14.25,0.2684,0.9079,0.2265,0.2206,2449.5877395089715,220.0,2669.5877395089715,0.7336985720258062,39,0,0
0,1769447858.2205458,835.2,204,0.3109,0.749,0.5047,0.474,52.593,74.905,55.8425,0.0,0.0,0.0,6.33,2.41,3.91,None,1.1899752616882324,115.67,True,None,sfc_unique_p4_41,0,None,16.33,0.0,99.0,12,44,0,0,0,True,78.0114722753346,9.394545454545455,5.734318181818182,14.25,0.2684,0.9079,0.2265,0.2206,2449.5877395089715,220.0,2669.5877395089715,0.7336985720258062,39,0,0
0,1769447858.4613297,835.5,205,0.3211,0.7589,0.5224,0.474,55.6046,75.8936,55.8425,0.0,0.0,0.0,5.93,1.71,4.23,None,1.4640233516693115,95.688,True,None,sfc_cache_p5_41,0,None,20.33,0.0,132.0,13,46,0,0,0,True,78.03247373447947,9.500652173913043,5.557391304347826,13.630434782608695,0.2658,0.9132,0.2212,0.22,2480.7457645824893,230.0,2710.7457645824893,0.728490412257994,41,0,0
0,1769447858.4620895,835.5,205,0.3211,0.7589,0.5224,0.474,55.6046,75.8936,55.8425,0.0,0.0,0.0,9.76,5.57,4.19,None,1.4640233516693115,96.423,True,None,sfc_unique_p5_41,0,None,20.33,0.0,132.0,13,46,0,0,0,True,78.05343511450383,9.500652173913043,5.557391304347826,13.630434782608695,0.2658,0.9132,0.2212,0.22,2480.7457645824893,230.0,2710.7457645824893,0.728490412257994,41,0,0
0,1769447858.7562184,835.8,206,0.3211,0.7589,0.5224,0.474,55.6046,75.8936,55.8425,0.0,0.0,0.0,33.72,0,33.72,None,1.70430326461792,101.84,False,None,sfc_cache_p6_41,0,None,20.33,0.0,132.0,13,46,0,0,0,True,77.97902764537655,9.500652173913043,5.557391304347826,13.630434782608695,0.2658,0.9132,0.2212,0.22,2480.7457645824893,230.0,2710.7457645824893,0.728490412257994,41,0,0
0,1769447858.7570539,835.8,206,0.3211,0.7589,0.5224,0.474,55.6046,75.8936,55.8425,0.0,0.0,0.0,10.89,5.31,5.58,None,1.70430326461792,126.053,False,None,sfc_unique_p6_41,0,None,20.33,0.0,132.0,13,46,0,0,0,True,77.90476190476191,9.500652173913043,5.557391304347826,13.630434782608695,0.2658,0.9132,0.2212,0.22,2480.7457645824893,230.0,2710.7457645824893,0.728490412257994,41,0,0
0,1769447863.1254978,840.1,206,0.2334,0.5312,0.3522,0.3243,40.4618,53.1156,41.9437,0.0,0.0,0.0,5.73,1.21,4.52,None,3.218650817871094e-05,108.725,True,None,sfc_cache_p6_38,0,None,12.33,0.0,66.0,9,30,0,0,0,True,77.92578496669839,9.656333333333333,5.432666666666666,14.3,0.24,0.7936,0.1831,0.2144,2028.3493904944767,210.0,2238.3493904944767,0.7862788668868536,22,0,0
0,1769447863.12621,840.1,206,0.2334,0.5312,0.3522,0.3243,40.4618,53.1156,41.9437,0.0,0.0,0.0,6.4,1.8,4.6,None,3.218650817871094e-05,93.0,True,None,sfc_unique_p6_38,0,None,12.33,0.0,66.0,9,30,0,0,0,True,77.9467680608365,9.656333333333333,5.432666666666666,14.3,0.24,0.7936,0.1831,0.2144,2028.3493904944767,210.0,2238.3493904944767,0.7862788668868536,22,0,0
0,1769447863.3907528,840.4,206,0.241,0.6018,0.3757,0.3493,41.7649,60.1779,45.1701,0.0,0.0,0.0,7.35,3.64,3.71,None,0.24231290817260742,108.721,True,None,sfc_cache_p4_40,0,None,12.33,0.0,66.0,9,32,0,0,0,True,77.96771130104464,9.344375,5.7703125,14.4375,0.2378,0.8349,0.2087,0.213,2064.5353524198754,210.0,2274.5353524198754,0.7755372034219564,24,0,0
0,1769447863.3917274,840.4,206,0.241,0.6018,0.3757,0.3493,41.7649,60.1779,45.1701,0.0,0.0,0.0,9.67,6.29,3.38,None,0.24231290817260742,116.903,True,None,sfc_unique_p4_40,0,None,12.33,0.0,66.0,9,32,0,0,0,True,77.98861480075901,9.344375,5.7703125,14.4375,0.2378,0.8349,0.2087,0.213,2064.5353524198754,210.0,2274.5353524198754,0.7755372034219564,24,0,0
0,1769447863.6589348,840.7,206,0.2646,0.6072,0.3897,0.3742,45.8615,60.7222,48.3966,0.0,0.0,0.0,5.4,2.71,2.69,None,0.5081682205200195,101.078,True,None,sfc_cache_p3_40,0,None,12.33,0.0,66.0,10,34,0,0,0,True,78.00947867298578,9.657352941176471,5.4799999999999995,14.558823529411764,0.2488,0.8335,0.2167,0.2115,2092.955209253183,210.0,2302.955209253183,0.7681019596070582,26,0,0
