No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883709.4951627,686.6,179,0.2087,0.9151,0.6313,0.3742,33.7668,91.5058,40.4809,3.5561,0.0,0.0,7.6,0.72,6.88,None,0.22218775749206543,21.567,True,None,sfc_unique_p4_36,0,None,28.0,68.62,297.0,59,48,0,0,0,True,84.81012658227847,6.4937499999999995,6.993333333333333,10.3125,0.204,0.8875,0.1897,0.2329,2567.076920030109,248.8,2815.876920030109,0.7737774046968499,45,0,0
0,1769883709.570879,686.7,180,0.22,0.9196,0.6505,0.3742,34.8182,91.9611,40.4809,5.283,0.0,0.0,7.63,0.94,6.69,None,0.2961747646331787,18.937,True,None,sfc_cache_p5_36,0,None,32.0,72.95,330.0,61,50,0,0,0,True,84.82932996207333,6.654,6.747000000000001,9.9,0.2235,0.9099,0.1857,0.2358,2570.699479683037,266.8,2837.4994796830374,0.7715300801215451,46,0,0
0,1769883709.5721276,686.7,180,0.22,0.9196,0.6505,0.3742,34.8182,91.9611,40.4809,5.283,0.0,0.0,12.99,8.11,4.88,None,0.2961747646331787,25.979,True,None,sfc_unique_p5_36,0,None,32.0,72.95,330.0,61,50,0,0,0,True,84.84848484848484,6.654,6.747000000000001,9.9,0.2235,0.9099,0.1857,0.2358,2570.699479683037,266.8,2837.4994796830374,0.7715300801215451,46,0,0
0,1769883709.6992383,686.8,181,0.22,0.9196,0.6505,0.3742,34.8182,91.9611,40.4809,5.283,0.0,0.0,None,None,None,None,0.37344837188720703,30.247,False,None,sfc_cache_p6_36,0,None,32.0,72.95,330.0,61,50,0,0,0,True,84.74148802017655,6.654,6.747000000000001,9.9,0.2235,0.9099,0.1857,0.2358,2570.699479683037,266.8,2837.4994796830374,0.7715300801215451,46,0,0
0,1769883709.7023904,686.8,181,0.22,0.9196,0.6505,0.3742,34.8182,91.9611,40.4809,5.283,0.0,0.0,17.55,11.74,5.81,None,0.37344837188720703,41.267,False,None,sfc_unique_p6_36,0,None,32.0,72.95,330.0,61,50,0,0,0,True,84.63476070528966,6.654,6.747000000000001,9.9,0.2235,0.9099,0.1857,0.2358,2570.699479683037,266.8,2837.4994796830374,0.7715300801215451,46,0,0
0,1769883723.1440926,700.3,181,0.19,0.7703,0.5626,0.3243,27.9029,77.026,32.4312,4.5134,0.0,0.0,3.29,0.16,3.13,None,0.00011038780212402344,32.56,True,None,sfc_cache_p5_32,0,None,28.0,64.29,297.0,56,44,0,0,0,False,84.65408805031447,6.455454545454546,6.947045454545455,9.75,0.196,0.769,0.1695,0.2326,2666.539033775488,232.4,2898.939033775488,0.7846322070882359,41,0,0
0,1769883723.1452417,700.3,181,0.19,0.7703,0.5626,0.3243,27.9029,77.026,32.4312,4.5134,0.0,0.0,4.59,0.22,4.37,None,0.00011038780212402344,34.82,True,None,sfc_unique_p5_32,0,None,28.0,64.29,297.0,56,44,0,0,0,False,84.67336683417085,6.455454545454546,6.947045454545455,9.75,0.196,0.769,0.1695,0.2326,2666.539033775488,232.4,2898.939033775488,0.7846322070882359,41,0,0
0,1769883732.2971244,709.4,181,0.2013,0.7963,0.5884,0.3493,29.1622,79.6316,34.9259,5.9013,0.0,0.0,4.84,1.57,3.27,None,0.00026106834411621094,24.954,True,None,sfc_cache_p1_37,0,None,28.0,64.29,297.0,57,46,0,0,0,False,84.69259723964868,6.623913043478261,6.869782608695652,10.043478260869565,0.2138,0.8107,0.166,0.241,2682.937336825895,246.8,2929.737336825895,0.7761417061194982,42,0,0
0,1769883732.297786,709.4,181,0.2013,0.7963,0.5884,0.3493,29.1622,79.6316,34.9259,5.9013,0.0,0.0,18.45,4.68,13.77,None,0.00026106834411621094,22.845,True,None,sfc_unique_p1_37,0,None,28.0,64.29,297.0,57,46,0,0,0,False,84.71177944862156,6.623913043478261,6.869782608695652,10.043478260869565,0.2138,0.8107,0.166,0.241,2682.937336825895,246.8,2929.737336825895,0.7761417061194982,42,0,0
0,1769883732.3792975,709.5,182,0.205,0.8232,0.6136,0.3493,30.4581,82.3203,34.9259,5.6032,0.0,0.0,3.95,1.57,2.38,None,0.09064412117004395,27.22,True,None,sfc_cache_p2_37,0,None,36.33,64.29,330.0,60,48,0,0,0,False,84.73091364205257,6.597916666666666,6.805833333333333,9.625,0.2175,0.8312,0.1626,0.2406,2708.910204930568,256.8,2965.710204930568,0.770906096249223,44,0,0
0,1769883732.380015,709.5,182,0.205,0.8232,0.6136,0.3493,30.4581,82.3203,34.9259,5.6032,0.0,0.0,10.92,5.74,5.18,None,0.09064412117004395,20.776,True,None,sfc_unique_p2_37,0,None,36.33,64.29,330.0,60,48,0,0,0,False,84.75,6.597916666666666,6.805833333333333,9.625,0.2175,0.8312,0.1626,0.2406,2708.910204930568,256.8,2965.710204930568,0.770906096249223,44,0,0
0,1769883732.4612653,709.6,183,0.205,0.8232,0.6136,0.3493,30.4581,82.3203,34.9259,5.6032,0.0,0.0,9.58,2.05,7.52,None,0.17286348342895508,19.32,False,None,sfc_cache_p3_37,0,None,36.33,64.29,330.0,60,48,0,0,0,False,84.6441947565543,6.597916666666666,6.805833333333333,9.625,0.2175,0.8312,0.1626,0.2406,2708.910204930568,256.8,2965.710204930568,0.770906096249223,44,0,0
0,1769883732.4619873,709.6,183,0.205,0.8232,0.6136,0.3493,30.4581,82.3203,34.9259,5.6032,0.0,0.0,None,None,None,None,0.17286348342895508,20.278,False,None,sfc_unique_p3_37,0,None,36.33,64.29,330.0,60,48,0,0,0,False,84.53865336658353,6.597916666666666,6.805833333333333,9.625,0.2175,0.8312,0.1626,0.2406,2708.910204930568,256.8,2965.710204930568,0.770906096249223,44,0,0
0,1769883733.2538698,710.4,184,0.205,0.8232,0.6136,0.3493,30.4581,82.3203,34.9259,5.6032,0.0,0.0,34.45,0,34.45,None,0.2548089027404785,720.032,False,None,sfc_cache_p4_37,0,None,36.33,64.29,330.0,60,48,0,0,0,False,84.43337484433376,6.597916666666666,6.805833333333333,9.625,0.2175,0.8312,0.1626,0.2406,2708.910204930568,256.8,2965.710204930568,0.770906096249223,44,0,0
0,1769883733.2545962,710.4,184,0.205,0.8232,0.6136,0.3493,30.4581,82.3203,34.9259,5.6032,0.0,0.0,12.68,5.15,7.53,None,0.2548089027404785,21.318,False,None,sfc_unique_p4_37,0,None,36.33,64.29,330.0,60,48,0,0,0,False,84.32835820895522,6.597916666666666,6.805833333333333,9.625,0.2175,0.8312,0.1626,0.2406,2708.910204930568,256.8,2965.710204930568,0.770906096249223,44,0,0
0,1769883733.3323953,710.4,184,0.2048,0.8451,0.6167,0.3742,30.4214,84.5051,37.4206,5.6032,0.0,0.0,8.31,2.38,5.93,None,0.00011730194091796875,19.549,True,None,sfc_cache_p2_35,0,None,32.33,59.96,297.0,58,48,0,0,0,False,84.34782608695653,6.590833333333333,6.986458333333334,10.3125,0.202,0.8913,0.1619,0.2404,2722.7891947043518,256.8,2979.589194704352,0.7679807422662992,44,0,0
0,1769883733.333114,710.4,184,0.2048,0.8451,0.6167,0.3742,30.4214,84.5051,37.4206,5.6032,0.0,0.0,10.92,2.16,8.76,None,0.00011730194091796875,21.037,True,None,sfc_unique_p2_35,0,None,32.33,59.96,297.0,58,48,0,0,0,False,84.36724565756823,6.590833333333333,6.986458333333334,10.3125,0.202,0.8913,0.1619,0.2404,2722.7891947043518,256.8,2979.589194704352,0.7679807422662992,44,0,0
0,1769883733.4029343,710.5,185,0.2149,0.8602,0.6256,0.3742,30.4214,86.017,37.4206,8.6478,0.0,0.0,4.09,1.08,3.01,None,1.125931978225708,19.546,True,None,sfc_cache_p5_37,0,None,36.33,59.96,330.0,61,50,0,0,0,False,84.38661710037175,6.7472,6.827000000000001,9.9,0.2201,0.8949,0.1586,0.2433,2722.7891947043518,286.8,3009.589194704352,0.7680819544828468,45,0,0
0,1769883733.4037015,710.5,185,0.2149,0.8602,0.6256,0.3742,30.4214,86.017,37.4206,8.6478,0.0,0.0,13.06,7.89,5.17,None,1.125931978225708,20.63,True,None,sfc_unique_p5_37,0,None,36.33,59.96,330.0,61,50,0,0,0,False,84.4059405940594,6.7472,6.827000000000001,9.9,0.2201,0.8949,0.1586,0.2433,2722.7891947043518,286.8,3009.589194704352,0.7680819544828468,45,0,0
0,1769883733.4829879,710.6,186,0.2272,0.8644,0.6541,0.3992,30.8534,86.4379,39.9153,11.4647,0.0,0.0,9.2,1.58,7.62,None,1.1965208053588867,19.805,True,None,sfc_cache_p6_37,0,None,36.33,64.29,330.0,63,52,0,0,0,False,84.42521631644006,6.968461538461539,6.5965384615384615,10.153846153846153,0.2409,0.8941,0.1672,0.2449,2725.110816744284,316.8,3041.910816744284,0.767808288336572,46,0,0
0,1769883733.4837415,710.6,186,0.2272,0.8644,0.6541,0.3992,30.8534,86.4379,39.9153,11.4647,0.0,0.0,13.06,7.89,5.17,None,1.1965208053588867,21.194,True,None,sfc_unique_p6_37,0,None,36.33,64.29,330.0,63,52,0,0,0,False,84.44444444444444,6.968461538461539,6.5965384615384615,10.153846153846153,0.2409,0.8941,0.1672,0.2449,2725.110816744284,316.8,3041.910816744284,0.767808288336572,46,0,0
0,1769883738.3359773,715.4,186,0.2084,0.8518,0.5875,0.3742,26.0648,85.1779,37.4206,12.7783,0.0,0.0,5.86,1.09,4.76,None,0.00012350082397460938,19.603,True,None,sfc_cache_p1_34,0,None,36.33,51.63,297.0,57,48,0,0,0,False,84.46362515413071,6.625416666666666,7.042083333333333,10.3125,0.2503,0.8949,0.1757,0.247,2707.7938379484317,296.8,3004.593837948432,0.7851138890516067,42,0,0
0,1769883738.3366735,715.4,186,0.2084,0.8518,0.5875,0.3742,26.0648,85.1779,37.4206,12.7783,0.0,0.0,6.7,0.21,6.48,None,0.00012350082397460938,21.394,True,None,sfc_unique_p1_34,0,None,36.33,51.63,297.0,57,48,0,0,0,False,84.48275862068965,6.625416666666666,7.042083333333333,10.3125,0.2503,0.8949,0.1757,0.247,2707.7938379484317,296.8,3004.593837948432,0.7851138890516067,42,0,0
0,1769883747.2911255,724.4,186,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,7.44,2.1,5.34,None,0.00016546249389648438,19.965,True,None,sfc_cache_p1_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,84.50184501845018,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.2918503,724.4,186,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,9.67,3.1,6.57,None,0.00016546249389648438,20.874,True,None,sfc_unique_p1_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,84.52088452088452,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.3704312,724.5,187,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,8.83,2.02,6.81,None,0.07781338691711426,19.894,False,None,sfc_cache_p2_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,84.41717791411043,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.3711722,724.5,187,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,35.64,0,35.64,None,0.07781338691711426,19.209,False,None,sfc_unique_p2_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,84.31372549019608,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.452797,724.6,188,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,7.42,2.41,5.01,None,0.1570568084716797,20.592,False,None,sfc_cache_p3_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,84.21052631578947,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.4535239,724.6,188,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,35.79,0,35.79,None,0.1570568084716797,19.313,False,None,sfc_unique_p3_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,84.10757946210269,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.537404,724.6,189,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,7.62,2.43,5.19,None,0.23938608169555664,20.25,False,None,sfc_cache_p4_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,84.004884004884,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.5381885,724.6,189,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,36.23,0,36.23,None,0.23938608169555664,18.715,False,None,sfc_unique_p4_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,83.90243902439025,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.617235,724.7,190,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,7.01,2.43,4.57,None,0.32401514053344727,19.558,False,None,sfc_cache_p5_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,83.80024360535931,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.61796,724.7,190,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,35.0,0,35.0,None,0.32401514053344727,18.385,False,None,sfc_unique_p5_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,83.69829683698296,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.6990707,724.8,191,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,9.23,2.13,7.1,None,0.4037799835205078,19.837,False,None,sfc_cache_p6_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,83.59659781287971,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883747.6998198,724.8,191,0.2203,0.8669,0.6232,0.3992,28.7647,86.6898,39.9153,12.1457,0.0,0.0,36.23,0,36.23,None,0.4037799835205078,19.043,False,None,sfc_unique_p6_38,0,None,36.33,51.63,297.0,58,50,0,0,0,False,83.49514563106796,6.860400000000001,6.8804,10.56,0.2448,0.8936,0.1912,0.2459,2718.145950624488,306.8,3024.945950624488,0.7727721766535542,44,0,0
0,1769883748.3681552,725.5,191,0.2247,0.8669,0.6252,0.4241,29.6643,86.6898,42.41,12.0267,0.0,0.0,4.93,1.94,2.99,None,0.000110626220703125,24.441,True,None,sfc_cache_p6_32,0,None,32.33,47.3,264.0,56,50,0,0,0,False,83.51515151515152,7.027,6.8804,11.22,0.2459,0.8936,0.1977,0.2462,2720.4675726644195,306.8,3027.2675726644197,0.7682090606465638,44,0,0
0,1769883748.3688657,725.5,191,0.2247,0.8669,0.6252,0.4241,29.6643,86.6898,42.41,12.0267,0.0,0.0,5.68,2.15,3.53,None,0.000110626220703125,20.952,True,None,sfc_unique_p6_32,0,None,32.33,47.3,264.0,56,50,0,0,0,False,83.53510895883777,7.027,6.8804,11.22,0.2459,0.8936,0.1977,0.2462,2720.4675726644195,306.8,3027.2675726644197,0.7682090606465638,44,0,0
0,1769883753.3770096,730.5,191,0.1864,0.5763,0.4653,0.2744,20.0516,57.6278,27.4418,15.9314,0.0,0.0,4.33,0.16,4.17,None,0.00011563301086425781,20.133,True,None,sfc_cache_p5_34,0,None,32.33,34.64,231.0,40,36,0,0,0,False,83.55501813784765,7.287222222222222,6.3525,10.083333333333334,0.2855,0.8389,0.1677,0.2453,2600.750013619176,246.8,2847.5500136191763,0.8145064099623248,30,0,0
0,1769883753.3778038,730.5,191,0.1864,0.5763,0.4653,0.2744,20.0516,57.6278,27.4418,15.9314,0.0,0.0,6.66,0.22,6.44,None,0.00011563301086425781,23.812,True,None,sfc_unique_p5_34,0,None,32.33,34.64,231.0,40,36,0,0,0,False,83.57487922705315,7.287222222222222,6.3525,10.083333333333334,0.2855,0.8389,0.1677,0.2453,2600.750013619176,246.8,2847.5500136191763,0.8145064099623248,30,0,0
0,1769883753.493968,730.6,191,0.1864,0.6334,0.4818,0.2744,20.0516,63.3404,27.4418,15.9314,0.0,0.0,4.27,0.16,4.11,None,0.08623051643371582,35.214,True,None,sfc_cache_p2_34,0,None,32.33,42.97,264.0,44,38,0,0,0,False,83.5946924004825,6.903684210526315,6.6147368421052635,9.552631578947368,0.2855,0.8334,0.1677,0.2463,2610.3058099355358,246.8,2857.105809935536,0.809523108223151,32,0,0
0,1769883753.4950557,730.6,191,0.1864,0.6334,0.4818,0.2744,20.0516,63.3404,27.4418,15.9314,0.0,0.0,7.21,0.22,6.99,None,0.08623051643371582,36.581,True,None,sfc_unique_p2_34,0,None,32.33,42.97,264.0,44,38,0,0,0,False,83.61445783132531,6.903684210526315,6.6147368421052635,9.552631578947368,0.2855,0.8334,0.1677,0.2463,2610.3058099355358,246.8,2857.105809935536,0.809523108223151,32,0,0
0,1769883758.4251475,735.5,191,0.1739,0.6779,0.4897,0.2744,18.1433,67.7931,27.4418,15.9314,0.0,0.0,4.99,0.16,4.83,None,0.00015473365783691406,36.226,True,None,sfc_cache_p3_34,0,None,32.33,42.97,264.0,44,38,0,0,0,False,83.63417569193743,6.438684210526316,7.079736842105262,9.552631578947368,0.2886,0.8309,0.1677,0.2449,2611.7493573740126,246.8,2858.5493573740127,0.8140233739480492,32,0,0
0,1769883758.4262903,735.5,191,0.1739,0.6779,0.4897,0.2744,18.1433,67.7931,27.4418,15.9314,0.0,0.0,8.31,0.27,8.04,None,0.00015473365783691406,36.94,True,None,sfc_unique_p3_34,0,None,32.33,42.97,264.0,44,38,0,0,0,False,83.65384615384616,6.438684210526316,7.079736842105262,9.552631578947368,0.2886,0.8309,0.1677,0.2449,2611.7493573740126,246.8,2858.5493573740127,0.8140233739480492,32,0,0
0,1769883760.3406413,737.4,191,0.1777,0.7342,0.5112,0.2994,19.0797,73.42,29.9365,15.334,0.0,0.0,2.63,0.18,2.44,None,0.0002281665802001953,33.361,True,None,sfc_cache_p1_39,0,None,32.33,42.97,264.0,45,40,0,0,0,False,83.6734693877551,6.333499999999999,7.284000000000001,9.9,0.2784,0.8306,0.1865,0.2427,2627.0302736408444,256.8,2883.8302736408446,0.8032028694451459,34,0,0
0,1769883760.3417628,737.5,191,0.1777,0.7342,0.5112,0.2994,19.0797,73.42,29.9365,15.334,0.0,0.0,5.62,1.27,4.35,None,0.0002281665802001953,35.893,True,None,sfc_unique_p1_39,0,None,32.33,42.97,264.0,45,40,0,0,0,False,83.69304556354916,6.333499999999999,7.284000000000001,9.9,0.2784,0.8306,0.1865,0.2427,2627.0302736408444,256.8,2883.8302736408446,0.8032028694451459,34,0,0
0,1769883760.4586937,737.6,192,0.1876,0.7468,0.5281,0.2994,20.9879,74.68,29.9365,14.7798,0.0,0.0,3.24,0.19,3.05,None,0.1172940731048584,33.54,True,None,sfc_cache_p2_39,0,None,32.33,51.3,297.0,49,42,0,0,0,False,83.7125748502994,6.452619047619048,7.056190476190476,9.428571428571429,0.2659,0.8302,0.1823,0.2408,2627.0302736408444,266.8,2893.8302736408446,0.7929962082078044,36,0,0
0,1769883760.4598138,737.6,192,0.1876,0.7468,0.5281,0.2994,20.9879,74.68,29.9365,14.7798,0.0,0.0,5.02,2.17,2.85,None,0.1172940731048584,35.286,True,None,sfc_unique_p2_39,0,None,32.33,51.3,297.0,49,42,0,0,0,False,83.73205741626795,6.452619047619048,7.056190476190476,9.428571428571429,0.2659,0.8302,0.1823,0.2408,2627.0302736408444,266.8,2893.8302736408446,0.7929962082078044,36,0,0
0,1769883760.5824673,737.7,193,0.1956,0.7695,0.5471,0.3243,22.8962,76.9479,32.4312,13.94,0.0,0.0,3.69,0.18,3.52,None,0.23529911041259766,32.652,True,None,sfc_cache_p3_39,0,None,32.33,55.63,297.0,52,44,0,0,0,False,83.75149342891278,6.5609090909090915,6.94,9.75,0.2521,0.8318,0.2,0.238,2635.7816279203676,276.8,2912.5816279203677,0.7815546729758296,38,0,0
0,1769883760.5836742,737.7,193,0.1956,0.7695,0.5471,0.3243,22.8962,76.9479,32.4312,13.94,0.0,0.0,5.75,2.17,3.58,None,0.23529911041259766,35.746,True,None,sfc_unique_p3_39,0,None,32.33,55.63,297.0,52,44,0,0,0,False,83.7708830548926,6.5609090909090915,6.94,9.75,0.2521,0.8318,0.2,0.238,2635.7816279203676,276.8,2912.5816279203677,0.7815546729758296,38,0,0
0,1769883760.6605399,737.8,194,0.1994,0.7997,0.5815,0.3243,24.0486,79.9718,32.4312,13.3339,0.0,0.0,3.56,0.66,2.89,None,0.3591747283935547,19.132,True,None,sfc_cache_p4_39,0,None,32.33,63.96,330.0,56,46,0,0,0,False,83.79022646007151,6.507608695652174,6.899130434782609,9.326086956521738,0.2472,0.8359,0.1957,0.2356,2643.446076148196,286.8,2930.246076148196,0.7764849788048218,40,0,0
0,1769883760.661202,737.8,194,0.1994,0.7997,0.5815,0.3243,24.0486,79.9718,32.4312,13.3339,0.0,0.0,10.09,1.13,8.97,None,0.3591747283935547,20.663,True,None,sfc_unique_p4_39,0,None,32.33,63.96,330.0,56,46,0,0,0,False,83.80952380952381,6.507608695652174,6.899130434782609,9.326086956521738,0.2472,0.8359,0.1957,0.2356,2643.446076148196,286.8,2930.246076148196,0.7764849788048218,40,0,0
0,1769883760.7543406,737.9,195,0.2091,0.8039,0.6132,0.3243,24.0486,80.3926,32.4312,16.1105,0.0,0.0,9.22,0.18,9.04,None,0.4362499713897705,26.667,True,None,sfc_cache_p5_39,0,None,32.33,72.29,363.0,60,48,0,0,0,False,83.82877526753865,6.673958333333334,6.6464583333333325,8.9375,0.2681,0.8353,0.1916,0.2354,2643.446076148196,304.8,2948.246076148196,0.7759039648356798,41,0,0
0,1769883760.755549,737.9,195,0.2091,0.8039,0.6132,0.3243,24.0486,80.3926,32.4312,16.1105,0.0,0.0,13.12,6.32,6.8,None,0.4362499713897705,24.028,True,None,sfc_unique_p5_39,0,None,32.33,72.29,363.0,60,48,0,0,0,False,83.8479809976247,6.673958333333334,6.6464583333333325,8.9375,0.2681,0.8353,0.1916,0.2354,2643.446076148196,304.8,2948.246076148196,0.7759039648356798,41,0,0
0,1769883760.8878376,738.0,196,0.2091,0.8039,0.6132,0.3243,24.0486,80.3926,32.4312,16.1105,0.0,0.0,None,None,None,None,0.5309720039367676,32.014,False,None,sfc_cache_p6_39,0,None,32.33,72.29,363.0,60,48,0,0,0,False,83.7485172004745,6.673958333333334,6.6464583333333325,8.9375,0.2681,0.8353,0.1916,0.2354,2643.446076148196,304.8,2948.246076148196,0.7759039648356798,41,0,0
0,1769883760.8887386,738.0,196,0.2091,0.8039,0.6132,0.3243,24.0486,80.3926,32.4312,16.1105,0.0,0.0,13.11,6.32,6.79,None,0.5309720039367676,38.048,False,None,sfc_unique_p6_39,0,None,32.33,72.29,363.0,60,48,0,0,0,False,83.64928909952607,6.673958333333334,6.6464583333333325,8.9375,0.2681,0.8353,0.1916,0.2354,2643.446076148196,304.8,2948.246076148196,0.7759039648356798,41,0,0
0,1769883763.4034219,740.5,196,0.1752,0.735,0.4811,0.2744,19.8011,73.5032,27.4418,14.0,0.0,0.0,3.99,1.1,2.89,None,9.298324584960938e-05,20.061,True,None,sfc_cache_p3_35,0,None,28.33,63.63,330.0,53,42,0,0,0,False,83.66863905325444,6.365476190476191,6.945,8.642857142857142,0.2202,0.76,0.1653,0.2181,2597.018278593638,300.4,2897.418278593638,0.7954429726401453,37,0,0
0,1769883763.404098,740.5,196,0.1752,0.735,0.4811,0.2744,19.8011,73.5032,27.4418,14.0,0.0,0.0,4.97,1.2,3.77,None,9.298324584960938e-05,22.853,True,None,sfc_unique_p3_35,0,None,28.33,63.63,330.0,53,42,0,0,0,False,83.68794326241135,6.365476190476191,6.945,8.642857142857142,0.2202,0.76,0.1653,0.2181,2597.018278593638,300.4,2897.418278593638,0.7954429726401453,37,0,0
0,1769883763.4727087,740.6,196,0.1881,0.7695,0.5098,0.2994,21.6726,76.9479,29.9365,14.2979,0.0,0.0,4.91,1.57,3.34,None,0.08200287818908691,19.899,True,None,sfc_cache_p2_35,0,None,28.33,63.63,330.0,55,44,0,0,0,False,83.70720188902007,6.47,6.94,9.0,0.2239,0.7598,0.1713,0.2205,2604.9938241748173,300.4,2905.3938241748174,0.7844717449853906,39,0,0
0,1769883763.4733868,740.6,196,0.1881,0.7695,0.5098,0.2994,21.6726,76.9479,29.9365,14.2979,0.0,0.0,8.52,1.16,7.35,None,0.08200287818908691,21.569,True,None,sfc_unique_p2_35,0,None,28.33,63.63,330.0,55,44,0,0,0,False,83.72641509433963,6.47,6.94,9.0,0.2239,0.7598,0.1713,0.2205,2604.9938241748173,300.4,2905.3938241748174,0.7844717449853906,39,0,0
0,1769883763.5406532,740.6,196,0.1925,0.814,0.5574,0.3243,22.6446,81.4006,32.4312,14.0,0.0,0.0,9.27,1.57,7.7,None,0.15503478050231934,20.38,True,None,sfc_cache_p1_35,0,None,28.33,67.96,330.0,57,46,0,0,0,False,83.74558303886926,6.384347826086957,7.022391304347826,9.326086956521738,0.2237,0.8642,0.1696,0.2219,2638.326756861879,300.4,2938.726756861879,0.7754530644720309,41,0,0
0,1769883763.5413706,740.7,196,0.1925,0.814,0.5574,0.3243,22.6446,81.4006,32.4312,14.0,0.0,0.0,9.88,1.52,8.36,None,0.15503478050231934,21.166,True,None,sfc_unique_p1_35,0,None,28.33,67.96,330.0,57,46,0,0,0,False,83.76470588235294,6.384347826086957,7.022391304347826,9.326086956521738,0.2237,0.8642,0.1696,0.2219,2638.326756861879,300.4,2938.726756861879,0.7754530644720309,41,0,0
0,1769883763.605234,740.7,196,0.1962,0.8669,0.5844,0.3493,23.2569,86.6924,34.9259,14.0,0.0,0.0,10.21,4.46,5.75,None,0.22711944580078125,18.328,True,None,sfc_cache_p6_34,0,None,28.33,72.29,330.0,59,48,0,0,0,False,83.78378378378379,6.236458333333334,7.167291666666666,9.625,0.2322,0.9516,0.1895,0.2246,2691.829996713134,300.4,2992.229996713134,0.7775797412760432,43,0,0
