No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883798.9272614,769.0,206,0.2027,0.8133,0.4015,0.2994,33.1091,81.3304,41.5268,8.2344,0.0,0.0,22.6,2.53,20.07,None,0.48389625549316406,37.973,True,None,sfc_unique_p5_35,0,None,20.0,25.65,198.0,36,36,0,0,0,True,85.2,7.768888888888889,6.463055555555555,11.0,0.2355,0.9186,0.1348,0.2403,1957.062064586753,327.59999999999997,2284.662064586753,0.784208518534315,30,0,0
0,1769883799.0553284,769.1,206,0.2186,0.8249,0.4424,0.3243,35.0566,82.4944,44.9874,9.6014,0.0,0.0,6.53,2.92,3.61,None,0.6122186183929443,35.905,True,None,sfc_cache_p4_40,0,None,20.0,29.98,198.0,39,38,0,0,0,True,85.21478521478521,7.974210526315789,6.2105263157894735,11.289473684210526,0.2707,0.9167,0.1357,0.2443,1969.7146831178964,332.0,2301.714683117896,0.7812270336673222,30,0,0
0,1769883799.0564778,769.1,206,0.2186,0.8249,0.4424,0.3243,35.0566,82.4944,44.9874,9.6014,0.0,0.0,21.84,7.39,14.45,None,0.6122186183929443,37.042,True,None,sfc_unique_p4_40,0,None,20.0,29.98,198.0,39,38,0,0,0,True,85.22954091816366,7.974210526315789,6.2105263157894735,11.289473684210526,0.2707,0.9167,0.1357,0.2443,1969.7146831178964,332.0,2301.714683117896,0.7812270336673222,30,0,0
0,1769883799.1436214,769.2,206,0.2228,0.8739,0.472,0.3243,36.3555,87.3881,44.9874,9.4373,0.0,0.0,6.79,1.72,5.08,None,0.7416172027587891,24.169,True,None,sfc_cache_p4_36,0,None,24.0,34.31,231.0,43,40,0,0,0,True,85.24426719840478,7.79225,6.25,10.725,0.2668,0.9484,0.1357,0.2398,1991.952661116037,332.0,2323.9526611160372,0.7745669215181255,32,0,0
0,1769883799.1444025,769.2,206,0.2228,0.8739,0.472,0.3243,36.3555,87.3881,44.9874,9.4373,0.0,0.0,11.68,5.93,5.75,None,0.7416172027587891,24.616,True,None,sfc_unique_p4_36,0,None,24.0,34.31,231.0,43,40,0,0,0,True,85.2589641434263,7.79225,6.25,10.725,0.2668,0.9484,0.1357,0.2398,1991.952661116037,332.0,2323.9526611160372,0.7745669215181255,32,0,0
0,1769883801.200064,771.3,206,0.2344,0.9205,0.5164,0.3493,37.7037,92.0477,48.448,10.5329,0.0,0.0,9.42,4.44,4.98,None,0.8293972015380859,1969.723,True,None,sfc_cache_p4_35,0,None,24.0,34.31,231.0,45,42,0,0,0,True,85.27363184079601,7.841904761904762,6.269761904761904,11.0,0.296,0.9823,0.1532,0.233,2013.0035737283706,336.3999999999999,2349.4035737283707,0.7693853715038494,33,0,0
0,1769883801.2013316,771.3,206,0.2344,0.9205,0.5164,0.3493,37.7037,92.0477,48.448,10.5329,0.0,0.0,27.89,4.97,22.92,None,0.8293972015380859,39.921,True,None,sfc_unique_p4_35,0,None,24.0,34.31,231.0,45,42,0,0,0,True,85.2882703777336,7.841904761904762,6.269761904761904,11.0,0.296,0.9823,0.1532,0.233,2013.0035737283706,336.3999999999999,2349.4035737283707,0.7693853715038494,33,0,0
0,1769883801.3334267,771.4,206,0.2138,0.8389,0.4196,0.3243,31.1107,83.8926,44.9874,10.9888,0.0,0.0,4.05,0.9,3.15,None,2.889432430267334,36.21,True,None,sfc_cache_p2_41,0,None,16.0,25.65,165.0,36,36,0,0,0,True,85.30287984111222,7.67638888888889,6.666666666666667,11.916666666666666,0.2764,0.96,0.1668,0.2421,1974.67251853017,292.0,2266.6725185301702,0.7896339593814208,28,0,0
0,1769883801.3345742,771.4,206,0.2138,0.8389,0.4196,0.3243,31.1107,83.8926,44.9874,10.9888,0.0,0.0,5.45,2.04,3.41,None,2.889432430267334,37.582,True,None,sfc_unique_p2_41,0,None,16.0,25.65,165.0,36,36,0,0,0,True,85.31746031746032,7.67638888888889,6.666666666666667,11.916666666666666,0.2764,0.96,0.1668,0.2421,1974.67251853017,292.0,2266.6725185301702,0.7896339593814208,28,0,0
0,1769883801.4663494,771.5,206,0.2223,0.8751,0.4493,0.3243,31.6095,87.507,44.9874,12.3057,0.0,0.0,4.76,1.61,3.15,None,3.020284414291382,37.39,True,None,sfc_cache_p2_40,0,None,20.0,29.98,198.0,40,38,0,0,0,True,85.33201189296334,7.596842105263158,6.587894736842105,11.289473684210526,0.2993,0.9584,0.1668,0.2336,1974.67251853017,296.4,2271.07251853017,0.7861282575217233,29,0,0
0,1769883801.4675019,771.5,206,0.2223,0.8751,0.4493,0.3243,31.6095,87.507,44.9874,12.3057,0.0,0.0,14.61,3.63,10.98,None,3.020284414291382,38.597,True,None,sfc_unique_p2_40,0,None,20.0,29.98,198.0,40,38,0,0,0,True,85.34653465346534,7.596842105263158,6.587894736842105,11.289473684210526,0.2993,0.9584,0.1668,0.2336,1974.67251853017,296.4,2271.07251853017,0.7861282575217233,29,0,0
0,1769883801.596985,771.7,206,0.24,0.8925,0.4876,0.3493,34.1563,89.2548,48.448,13.4649,0.0,0.0,9.89,4.05,5.84,None,3.1533608436584473,35.257,True,None,sfc_cache_p2_39,0,None,20.0,29.98,198.0,41,40,0,0,0,True,85.36102868447082,7.867,6.3835,11.55,0.3313,0.9642,0.1668,0.2395,1990.2318615732438,300.8,2291.031861573244,0.7796417415641521,30,0,0
0,1769883801.5981905,771.7,206,0.24,0.8925,0.4876,0.3493,34.1563,89.2548,48.448,13.4649,0.0,0.0,26.8,7.98,18.82,None,3.1533608436584473,37.856,True,None,sfc_unique_p2_39,0,None,20.0,29.98,198.0,41,40,0,0,0,True,85.37549407114624,7.867,6.3835,11.55,0.3313,0.9642,0.1668,0.2395,1990.2318615732438,300.8,2291.031861573244,0.7796417415641521,30,0,0
0,1769883801.7318392,771.8,206,0.2578,0.8984,0.5427,0.3742,36.5532,89.8385,51.9086,14.72,0.0,0.0,7.65,1.51,6.14,None,3.2842776775360107,37.802,True,None,sfc_cache_p2_38,0,None,20.0,34.31,198.0,44,42,0,0,0,True,85.38993089832182,8.087619047619048,6.119285714285714,11.785714285714286,0.3582,0.9724,0.1689,0.2378,2003.7140386336036,305.20000000000005,2308.914038633604,0.774657196737233,31,0,0
0,1769883801.733064,771.8,206,0.2578,0.8984,0.5427,0.3742,36.5532,89.8385,51.9086,14.72,0.0,0.0,32.18,9.11,23.07,None,3.2842776775360107,38.571,True,None,sfc_unique_p2_38,0,None,20.0,34.31,198.0,44,42,0,0,0,True,85.4043392504931,8.087619047619048,6.119285714285714,11.785714285714286,0.3582,0.9724,0.1689,0.2378,2003.7140386336036,305.20000000000005,2308.914038633604,0.774657196737233,31,0,0
0,1769883801.8184578,771.9,206,0.2764,0.9042,0.5963,0.3742,39.6992,90.4223,51.9086,15.0086,0.0,0.0,9.66,0.96,8.7,None,3.419400930404663,21.246,True,None,sfc_cache_p2_37,0,None,24.0,38.64,231.0,48,44,0,0,0,True,85.41871921182266,8.197272727272727,5.879090909090909,11.25,0.3737,0.9747,0.1689,0.2499,2021.484766118822,305.20000000000005,2326.684766118822,0.7685264510367579,33,0,0
0,1769883801.8191562,771.9,206,0.2764,0.9042,0.5963,0.3742,39.6992,90.4223,51.9086,15.0086,0.0,0.0,16.24,6.07,10.17,None,3.419400930404663,20.849,True,None,sfc_unique_p2_37,0,None,24.0,38.64,231.0,48,44,0,0,0,True,85.43307086614173,8.197272727272727,5.879090909090909,11.25,0.3737,0.9747,0.1689,0.2499,2021.484766118822,305.20000000000005,2326.684766118822,0.7685264510367579,33,0,0
0,1769883801.9029374,772.0,206,0.2945,0.9159,0.6446,0.3742,41.8969,91.5863,51.9086,16.4204,0.0,0.0,13.09,3.56,9.53,None,3.5052237510681152,21.075,True,None,sfc_cache_p1_40,0,None,28.0,38.64,264.0,49,46,0,0,0,True,85.44739429695181,8.355434782608697,5.695869565217391,10.76086956521739,0.4172,0.9766,0.1689,0.2535,2031.5115696901246,309.6,2341.1115696901247,0.7649658449492472,34,0,0
0,1769883801.9037144,772.0,206,0.2945,0.9159,0.6446,0.3742,41.8969,91.5863,51.9086,16.4204,0.0,0.0,23.73,7.81,15.92,None,3.5052237510681152,21.083,True,None,sfc_unique_p1_40,0,None,28.0,38.64,264.0,49,46,0,0,0,True,85.46168958742632,8.355434782608697,5.695869565217391,10.76086956521739,0.4172,0.9766,0.1689,0.2535,2031.5115696901246,309.6,2341.1115696901247,0.7649658449492472,34,0,0
0,1769883802.0285213,772.1,206,0.3119,0.931,0.6825,0.3742,43.744,93.0998,51.9086,18.0424,0.0,0.0,10.5,2.83,7.67,None,3.590022087097168,37.292,True,None,sfc_cache_p1_39,0,None,32.0,38.64,297.0,50,48,0,0,0,True,85.47595682041216,8.479583333333332,5.548749999999999,10.3125,0.4509,0.9834,0.1689,0.2566,2044.1508554044105,314.0,2358.1508554044103,0.7627490230746213,34,0,0
0,1769883802.0297692,772.1,206,0.3119,0.931,0.6825,0.3742,43.744,93.0998,51.9086,18.0424,0.0,0.0,34.05,5.42,28.63,None,3.590022087097168,37.275,True,None,sfc_unique_p1_39,0,None,32.0,38.64,297.0,50,48,0,0,0,True,85.49019607843137,8.479583333333332,5.548749999999999,10.3125,0.4509,0.9834,0.1689,0.2566,2044.1508554044105,314.0,2358.1508554044103,0.7627490230746213,34,0,0
0,1769883802.1707256,772.2,206,0.3376,0.9368,0.7147,0.3992,48.1379,93.6836,55.3691,18.4032,0.0,0.0,14.57,6.83,7.74,None,3.716728925704956,38.325,True,None,sfc_cache_p1_35,0,None,32.0,38.64,297.0,50,50,0,0,0,True,85.50440744368267,8.726999999999999,5.3602,10.56,0.4639,0.9874,0.1723,0.2578,2071.770645125551,314.0,2385.770645125551,0.7534419523323516,36,0,0
0,1769883802.1715226,772.2,206,0.3376,0.9368,0.7147,0.3992,48.1379,93.6836,55.3691,18.4032,0.0,0.0,14.48,8.32,6.16,None,3.716728925704956,37.912,True,None,sfc_unique_p1_35,0,None,32.0,38.64,297.0,50,50,0,0,0,True,85.51859099804305,8.726999999999999,5.3602,10.56,0.4639,0.9874,0.1723,0.2578,2071.770645125551,314.0,2385.770645125551,0.7534419523323516,36,0,0
0,1769883811.387885,781.4,206,0.2827,0.8103,0.6998,0.3742,36.4812,81.0285,43.4897,17.4878,0.0,0.0,1.6,0.16,1.44,None,0.00017714500427246094,23.693,True,None,sfc_cache_p1_42,0,None,32.0,38.64,297.0,47,48,0,0,0,True,85.5327468230694,8.264166666666666,5.764166666666667,10.3125,0.4525,0.9249,0.183,0.2513,2406.65813374826,299.6,2706.2581337482598,0.7770569988445523,35,0,0
0,1769883811.3886392,781.4,206,0.2827,0.8103,0.6998,0.3742,36.4812,81.0285,43.4897,17.4878,0.0,0.0,6.06,0.23,5.83,None,0.00017714500427246094,25.106,True,None,sfc_unique_p1_42,0,None,32.0,38.64,297.0,47,48,0,0,0,True,85.546875,8.264166666666666,5.764166666666667,10.3125,0.4525,0.9249,0.183,0.2513,2406.65813374826,299.6,2706.2581337482598,0.7770569988445523,35,0,0
0,1769883811.4806137,781.5,207,0.2935,0.8406,0.7326,0.3992,37.9446,84.0567,46.389,18.4032,0.0,0.0,7.28,2.67,4.61,None,0.09208559989929199,23.22,True,None,sfc_cache_p2_42,0,None,32.0,38.64,297.0,48,50,0,0,0,True,85.5609756097561,8.3468,5.740399999999999,10.56,0.4769,0.9716,0.1818,0.26,2430.389643447201,314.0,2744.389643447201,0.7692004947842419,36,0,0
0,1769883811.4813683,781.5,207,0.2935,0.8406,0.7326,0.3992,37.9446,84.0567,46.389,18.4032,0.0,0.0,22.07,6.74,15.34,None,0.09208559989929199,23.743,True,None,sfc_unique_p2_42,0,None,32.0,38.64,297.0,48,50,0,0,0,True,85.57504873294347,8.3468,5.740399999999999,10.56,0.4769,0.9716,0.1818,0.26,2430.389643447201,314.0,2744.389643447201,0.7692004947842419,36,0,0
0,1769883811.572732,781.6,208,0.3017,0.8455,0.746,0.3992,39.0328,84.5458,46.389,19.4057,0.0,0.0,5.29,0.17,5.12,None,0.1847217082977295,23.274,True,None,sfc_cache_p3_42,0,None,32.0,46.97,330.0,51,52,0,0,0,True,85.58909444985395,8.429615384615385,5.551730769230769,10.153846153846153,0.4857,0.9739,0.178,0.2674,2434.460607694222,328.4,2762.860607694222,0.7706097181743444,36,0,1
0,1769883811.5734904,781.6,208,0.3017,0.8455,0.746,0.3992,39.0328,84.5458,46.389,19.4057,0.0,0.0,26.91,5.18,21.73,None,0.1847217082977295,23.334,True,None,sfc_unique_p3_42,0,None,32.0,46.97,330.0,51,52,0,0,0,True,85.60311284046692,8.429615384615385,5.551730769230769,10.153846153846153,0.4857,0.9739,0.178,0.2674,2434.460607694222,328.4,2762.860607694222,0.7706097181743444,36,0,1
0,1769883811.6658473,781.7,209,0.3162,0.8455,0.7585,0.4241,41.2506,84.5458,49.2884,20.4625,0.0,0.0,9.1,2.55,6.54,None,0.2767977714538574,22.44,True,None,sfc_cache_p4_42,0,None,32.0,46.97,330.0,53,54,0,0,0,True,85.61710398445092,8.691481481481482,5.346111111111111,10.38888888888889,0.4898,0.9739,0.1771,0.2723,2434.460607694222,342.79999999999995,2777.260607694222,0.7623632673979881,36,0,1
0,1769883811.6666224,781.7,209,0.3162,0.8455,0.7585,0.4241,41.2506,84.5458,49.2884,20.4625,0.0,0.0,16.19,4.05,12.14,None,0.2767977714538574,22.587,True,None,sfc_unique_p4_42,0,None,32.0,46.97,330.0,53,54,0,0,0,True,85.63106796116506,8.691481481481482,5.346111111111111,10.38888888888889,0.4898,0.9739,0.1771,0.2723,2434.460607694222,342.79999999999995,2777.260607694222,0.7623632673979881,36,0,1
0,1769883811.7664506,781.8,210,0.3162,0.8455,0.7585,0.4241,41.2506,84.5458,49.2884,20.4625,0.0,0.0,None,None,None,None,0.3699336051940918,22.117,False,None,sfc_cache_p5_42,0,None,32.0,46.97,330.0,53,54,0,0,0,True,85.54801163918526,8.691481481481482,5.346111111111111,10.38888888888889,0.4898,0.9739,0.1771,0.2723,2434.460607694222,342.79999999999995,2777.260607694222,0.7623632673979881,36,0,1
0,1769883811.767209,781.8,210,0.3162,0.8455,0.7585,0.4241,41.2506,84.5458,49.2884,20.4625,0.0,0.0,13.24,7.88,5.35,None,0.3699336051940918,23.543,False,None,sfc_unique_p5_42,0,None,32.0,46.97,330.0,53,54,0,0,0,True,85.46511627906976,8.691481481481482,5.346111111111111,10.38888888888889,0.4898,0.9739,0.1771,0.2723,2434.460607694222,342.79999999999995,2777.260607694222,0.7623632673979881,36,0,1
0,1769883811.9130573,782.0,211,0.3162,0.8455,0.7585,0.4241,41.2506,84.5458,49.2884,20.4625,0.0,0.0,None,None,None,None,0.4704759120941162,28.912,False,None,sfc_cache_p6_42,0,None,32.0,46.97,330.0,53,54,0,0,0,True,85.38238141335914,8.691481481481482,5.346111111111111,10.38888888888889,0.4898,0.9739,0.1771,0.2723,2434.460607694222,342.79999999999995,2777.260607694222,0.7623632673979881,36,0,1
0,1769883811.914407,782.0,211,0.3162,0.8455,0.7585,0.4241,41.2506,84.5458,49.2884,20.4625,0.0,0.0,10.93,6.32,4.62,None,0.4704759120941162,40.251,False,None,sfc_unique_p6_42,0,None,32.0,46.97,330.0,53,54,0,0,0,True,85.29980657640233,8.691481481481482,5.346111111111111,10.38888888888889,0.4898,0.9739,0.1771,0.2723,2434.460607694222,342.79999999999995,2777.260607694222,0.7623632673979881,36,0,1
0,1769883816.3008826,786.4,211,0.2613,0.7029,0.6048,0.3243,30.0387,70.2923,37.6911,20.3423,0.0,0.0,3.05,0.15,2.89,None,0.0001652240753173828,22.899,True,None,sfc_cache_p3_40,0,None,24.0,38.31,264.0,40,42,0,0,0,True,85.31400966183574,8.301666666666668,5.714761904761905,10.214285714285714,0.5405,0.8383,0.1747,0.2697,2341.3746051899584,258.40000000000003,2599.7746051899585,0.8185463795482223,27,1,0
0,1769883816.3015418,786.4,211,0.2613,0.7029,0.6048,0.3243,30.0387,70.2923,37.6911,20.3423,0.0,0.0,4.5,0.22,4.28,None,0.0001652240753173828,23.413,True,None,sfc_unique_p3_40,0,None,24.0,38.31,264.0,40,42,0,0,0,True,85.32818532818533,8.301666666666668,5.714761904761905,10.214285714285714,0.5405,0.8383,0.1747,0.2697,2341.3746051899584,258.40000000000003,2599.7746051899585,0.8185463795482223,27,1,0
0,1769883821.2136073,791.3,211,0.0702,0.1835,0.1466,0.1247,8.0327,18.3506,14.4966,5.4631,0.0,0.0,1.77,0.17,1.6,None,0.0002002716064453125,23.258,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,1,10,0,0,0,True,85.34233365477338,9.234,6.266,16.5,0.2511,0.4198,0.0868,0.1892,1929.8645737011757,213.2,2143.0645737011755,0.8910491840232683,4,0,2
0,1769883821.214133,791.3,211,0.0702,0.1835,0.1466,0.1247,8.0327,18.3506,14.4966,5.4631,0.0,0.0,3.12,0.23,2.89,None,0.0002002716064453125,24.406,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,1,10,0,0,0,True,85.35645472061657,9.234,6.266,16.5,0.2511,0.4198,0.0868,0.1892,1929.8645737011757,213.2,2143.0645737011755,0.8910491840232683,4,0,2
0,1769883821.2937694,791.4,211,0.0702,0.2743,0.1712,0.1497,8.0327,27.4293,17.3959,5.4631,0.0,0.0,3.84,0.17,3.67,None,0.07908844947814941,21.726,True,None,sfc_cache_p6_41,0,None,0.0,0.0,0.0,2,12,0,0,0,True,85.37054860442733,7.695,7.805,16.5,0.2511,0.4374,0.1103,0.2166,1961.9014101042092,213.2,2175.101410104209,0.8997143181424886,4,4,0
0,1769883821.2943392,791.4,211,0.0702,0.2743,0.1712,0.1497,8.0327,27.4293,17.3959,5.4631,0.0,0.0,5.06,0.23,4.83,None,0.07908844947814941,24.245,True,None,sfc_unique_p6_41,0,None,0.0,0.0,0.0,2,12,0,0,0,True,85.38461538461539,7.695,7.805,16.5,0.2511,0.4374,0.1103,0.2166,1961.9014101042092,213.2,2175.101410104209,0.8997143181424886,4,4,0
0,1769883821.3749862,791.4,211,0.0699,0.3407,0.2016,0.1497,8.0327,34.0684,17.3959,5.3981,0.0,0.0,4.01,0.17,3.84,None,0.15939760208129883,22.571,True,None,sfc_cache_p5_41,0,None,0.0,8.33,33.0,6,14,0,0,0,True,85.39865513928915,6.595714285714286,8.309285714285714,14.142857142857142,0.2511,0.5123,0.1103,0.2337,1999.6208033869827,213.2,2212.820803386983,0.8988077356867391,5,5,0
0,1769883821.375536,791.4,211,0.0699,0.3407,0.2016,0.1497,8.0327,34.0684,17.3959,5.3981,0.0,0.0,6.39,0.29,6.09,None,0.15939760208129883,24.017,True,None,sfc_unique_p5_41,0,None,0.0,8.33,33.0,6,14,0,0,0,True,85.41266794625719,6.595714285714286,8.309285714285714,14.142857142857142,0.2511,0.5123,0.1103,0.2337,1999.6208033869827,213.2,2212.820803386983,0.8988077356867391,5,5,0
0,1769883821.4542384,791.5,211,0.0699,0.4188,0.2305,0.1746,8.0327,41.879,20.2952,5.3981,0.0,0.0,4.15,0.17,3.98,None,0.2407844066619873,22.227,True,None,sfc_cache_p4_42,0,None,0.0,12.66,33.0,9,16,0,0,0,True,85.42665388302973,5.77125,8.9375,14.4375,0.2511,0.5647,0.1339,0.2355,2053.548214004534,213.2,2266.748214004534,0.8937240198383187,10,2,0
0,1769883821.4548373,791.5,211,0.0699,0.4188,0.2305,0.1746,8.0327,41.879,20.2952,5.3981,0.0,0.0,4.74,0.36,4.37,None,0.2407844066619873,24.579,True,None,sfc_unique_p4_42,0,None,0.0,12.66,33.0,9,16,0,0,0,True,85.44061302681992,5.77125,8.9375,14.4375,0.2511,0.5647,0.1339,0.2355,2053.548214004534,213.2,2266.748214004534,0.8937240198383187,10,2,0
0,1769883821.5326934,791.6,211,0.0699,0.4852,0.2612,0.1746,8.0327,48.5181,20.2952,5.3981,0.0,0.0,4.61,0.2,4.41,None,0.32015085220336914,22.078,True,None,sfc_cache_p4_41,0,None,0.0,20.99,66.0,13,18,0,0,0,True,85.45454545454545,5.13,9.203888888888889,12.833333333333334,0.2511,0.5498,0.1339,0.2308,2064.712894394567,213.2,2277.9128943945666,0.8840379902239625,12,2,0
0,1769883821.5332584,791.6,211,0.0699,0.4852,0.2612,0.1746,8.0327,48.5181,20.2952,5.3981,0.0,0.0,5.9,0.29,5.61,None,0.32015085220336914,24.121,True,None,sfc_unique_p4_41,0,None,0.0,20.99,66.0,13,18,0,0,0,True,85.46845124282983,5.13,9.203888888888889,12.833333333333334,0.2511,0.5498,0.1339,0.2308,2064.712894394567,213.2,2277.9128943945666,0.8840379902239625,12,2,0
0,1769883821.666825,791.7,211,0.0732,0.5643,0.2793,0.1996,8.5348,56.4253,23.1945,5.4631,0.0,0.0,3.6,1.47,2.14,None,0.3986203670501709,37.999,True,None,sfc_cache_p4_40,0,None,0.0,20.99,66.0,14,20,0,0,0,True,85.48233046800382,4.817,9.6335,13.2,0.2572,0.6018,0.1492,0.2241,2102.5599768895368,213.2,2315.7599768895366,0.8799931360088185,13,3,0
0,1769883821.667825,791.7,211,0.0732,0.5643,0.2793,0.1996,8.5348,56.4253,23.1945,5.4631,0.0,0.0,4.11,0.22,3.89,None,0.3986203670501709,40.395,True,None,sfc_unique_p4_40,0,None,0.0,20.99,66.0,14,20,0,0,0,True,85.49618320610686,4.817,9.6335,13.2,0.2572,0.6018,0.1492,0.2241,2102.5599768895368,213.2,2315.7599768895366,0.8799931360088185,13,3,0
0,1769883821.7974956,791.9,211,0.0796,0.6336,0.3136,0.2245,9.4548,63.3573,26.0938,5.598,0.0,0.0,6.45,1.47,4.98,None,0.5337204933166504,38.168,True,None,sfc_cache_p4_38,0,None,0.0,20.99,66.0,15,22,0,0,0,True,85.51000953288846,4.712272727272727,9.833636363636364,13.5,0.2665,0.6553,0.1567,0.2144,2156.0467707294997,213.2,2369.2467707294995,0.8712792723722519,16,2,0
0,1769883821.7981014,791.9,211,0.0796,0.6336,0.3136,0.2245,9.4548,63.3573,26.0938,5.598,0.0,0.0,7.86,1.04,6.82,None,0.5337204933166504,34.941,True,None,sfc_unique_p4_38,0,None,0.0,20.99,66.0,15,22,0,0,0,True,85.52380952380952,4.712272727272727,9.833636363636364,13.5,0.2665,0.6553,0.1567,0.2144,2156.0467707294997,213.2,2369.2467707294995,0.8712792723722519,16,2,0
0,1769883821.8838642,791.9,211,0.0856,0.698,0.3457,0.2495,10.5844,69.8003,28.9931,5.4631,0.0,0.0,8.85,3.84,5.0,None,0.6636962890625,21.972,True,None,sfc_cache_p3_40,0,None,0.0,20.99,66.0,17,24,0,0,0,True,85.53758325404377,4.694583333333333,9.930833333333334,13.75,0.2753,0.6742,0.1572,0.214,2175.8536686832153,213.2,2389.053668683215,0.8596059197583574,18,2,0
0,1769883821.884469,791.9,211,0.0856,0.698,0.3457,0.2495,10.5844,69.8003,28.9931,5.4631,0.0,0.0,8.96,1.6,7.36,None,0.6636962890625,23.951,True,None,sfc_unique_p3_40,0,None,0.0,20.99,66.0,17,24,0,0,0,True,85.55133079847909,4.694583333333333,9.930833333333334,13.75,0.2753,0.6742,0.1572,0.214,2175.8536686832153,213.2,2389.053668683215,0.8596059197583574,18,2,0
0,1769883821.9937623,792.1,211,0.0852,0.7644,0.3893,0.2495,10.5844,76.4394,28.9931,5.3981,0.0,0.0,4.85,0.17,4.68,None,0.7501699924468994,38.355,True,None,sfc_cache_p2_42,0,None,0.0,29.32,99.0,21,26,0,0,0,True,85.5650522317189,4.333461538461538,10.038846153846153,12.692307692307692,0.2753,0.7917,0.1572,0.21,2205.2679853860354,213.2,2418.4679853860353,0.8558243040341297,20,2,0
0,1769883821.9943635,792.1,211,0.0852,0.7644,0.3893,0.2495,10.5844,76.4394,28.9931,5.3981,0.0,0.0,7.15,0.54,6.62,None,0.7501699924468994,23.458,True,None,sfc_unique_p2_42,0,None,0.0,29.32,99.0,21,26,0,0,0,True,85.57874762808349,4.333461538461538,10.038846153846153,12.692307692307692,0.2753,0.7917,0.1572,0.21,2205.2679853860354,213.2,2418.4679853860353,0.8558243040341297,20,2,0
0,1769883822.0926142,792.2,211,0.0944,0.8054,0.4293,0.2744,12.1746,80.5394,31.8925,5.3346,0.0,0.0,4.83,0.91,3.91,None,0.860213041305542,25.119,True,None,sfc_cache_p2_41,0,None,0.0,33.65,99.0,24,28,0,0,0,True,85.59241706161137,4.476428571428571,9.821785714285713,12.964285714285714,0.2856,0.8748,0.172,0.2093,2232.144499770188,213.2,2445.3444997701877,0.8473873838722228,22,2,0
0,1769883822.093871,792.2,211,0.0944,0.8054,0.4293,0.2744,12.1746,80.5394,31.8925,5.3346,0.0,0.0,9.9,1.19,8.7,None,0.860213041305542,37.138,True,None,sfc_unique_p2_41,0,None,0.0,33.65,99.0,24,28,0,0,0,True,85.60606060606061,4.476428571428571,9.821785714285713,12.964285714285714,0.2856,0.8748,0.172,0.2093,2232.144499770188,213.2,2445.3444997701877,0.8473873838722228,22,2,0
0,1769883822.1840703,792.2,211,0.1082,0.82,0.4648,0.2744,14.3924,82.0037,31.8925,5.3981,0.0,0.0,8.05,1.46,6.58,None,0.960066556930542,22.083,True,None,sfc_cache_p2_40,0,None,4.0,37.98,132.0,28,30,0,0,0,True,85.61967833491012,4.7669999999999995,9.333666666666666,12.1,0.2799,0.888,0.172,0.2161,2252.746521772047,213.2,2465.9465217720467,0.836230810785517,24,2,0
0,1769883822.1851537,792.2,211,0.1082,0.82,0.4648,0.2744,14.3924,82.0037,31.8925,5.3981,0.0,0.0,13.49,8.15,5.35,None,0.960066556930542,25.135,True,None,sfc_unique_p2_40,0,None,4.0,37.98,132.0,28,30,0,0,0,True,85.63327032136105,4.7669999999999995,9.333666666666666,12.1,0.2799,0.888,0.172,0.2161,2252.746521772047,213.2,2465.9465217720467,0.836230810785517,24,2,0
0,1769883822.2717764,792.3,211,0.1209,0.8513,0.4981,0.2994,16.4006,85.1286,34.7918,5.4631,0.0,0.0,6.24,1.04,5.19,None,1.0535995960235596,21.463,True,None,sfc_cache_p2_39,0,None,4.0,42.31,132.0,30,32,0,0,0,True,85.64683663833806,4.9690625,9.08375,12.375,0.2962,0.9281,0.1797,0.221,2289.295179874508,213.2,2502.495179874508,0.8265896652774086,26,2,0
0,1769883822.2724204,792.3,211,0.1209,0.8513,0.4981,0.2994,16.4006,85.1286,34.7918,5.4631,0.0,0.0,11.97,3.25,8.72,None,1.0535995960235596,21.857,True,None,sfc_unique_p2_39,0,None,4.0,42.31,132.0,30,32,0,0,0,True,85.66037735849056,4.9690625,9.08375,12.375,0.2962,0.9281,0.1797,0.221,2289.295179874508,213.2,2502.495179874508,0.8265896652774086,26,2,0
0,1769883822.3597076,792.4,211,0.1362,0.8562,0.5332,0.2994,19.0363,85.6176,34.7918,5.3981,0.0,0.0,9.04,1.49,7.55,None,1.1386125087738037,21.812,True,None,sfc_cache_p2_38,0,None,8.0,46.64,165.0,32,34,0,0,0,True,85.67389255419415,5.294411764705882,8.598529411764707,11.647058823529411,0.3102,0.9317,0.1797,0.2247,2310.2357331356734,213.2,2523.435733135673,0.8168093786625302,28,2,0
