No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883789.945585,758.9,194,0.265,0.8971,0.7454,0.4241,43.0937,89.7112,42.41,6.3384,0.0,0.0,7.26,0.17,7.1,None,0.35550737380981445,23.085,True,None,sfc_cache_p4_39,0,None,44.33,51.3,396.0,59,58,0,0,0,False,84.26745329400197,7.713103448275861,6.138103448275862,9.672413793103448,0.3203,0.9732,0.1946,0.2666,2868.756368034672,312.0,3180.756368034672,0.7723608301988667,49,0,0
0,1769883789.9463394,758.9,194,0.265,0.8971,0.7454,0.4241,43.0937,89.7112,42.41,6.3384,0.0,0.0,7.88,1.85,6.04,None,0.35550737380981445,22.827,True,None,sfc_unique_p4_39,0,None,44.33,51.3,396.0,59,58,0,0,0,False,84.28290766208252,7.713103448275861,6.138103448275862,9.672413793103448,0.3203,0.9732,0.1946,0.2666,2868.756368034672,312.0,3180.756368034672,0.7723608301988667,49,0,0
0,1769883790.0379336,759.0,195,0.2792,0.9013,0.7558,0.449,46.2612,90.132,44.9047,6.1862,0.0,0.0,10.29,6.3,3.99,None,0.4472951889038086,24.181,True,None,sfc_cache_p5_39,0,None,44.33,51.3,396.0,60,60,0,0,0,False,84.2983316977429,7.944833333333333,5.961333333333333,9.9,0.317,0.973,0.2024,0.268,2894.9732849206034,322.0,3216.9732849206034,0.7631160456371581,51,0,0
0,1769883790.038751,759.0,195,0.2792,0.9013,0.7558,0.449,46.2612,90.132,44.9047,6.1862,0.0,0.0,6.09,2.28,3.8,None,0.4472951889038086,22.37,True,None,sfc_unique_p5_39,0,None,44.33,51.3,396.0,60,60,0,0,0,False,84.31372549019608,7.944833333333333,5.961333333333333,9.9,0.317,0.973,0.2024,0.268,2894.9732849206034,322.0,3216.9732849206034,0.7631160456371581,51,0,0
0,1769883790.1923769,759.2,196,0.2792,0.9013,0.7558,0.449,46.2612,90.132,44.9047,6.1862,0.0,0.0,23.51,0,23.51,None,0.5413565635681152,36.439,False,None,sfc_cache_p6_39,0,None,44.33,51.3,396.0,60,60,0,0,0,False,84.23114593535749,7.944833333333333,5.961333333333333,9.9,0.317,0.973,0.2024,0.268,2894.9732849206034,322.0,3216.9732849206034,0.7631160456371581,51,0,0
0,1769883790.1937442,759.2,196,0.2792,0.9013,0.7558,0.449,46.2612,90.132,44.9047,6.1862,0.0,0.0,7.4,2.29,5.11,None,0.5413565635681152,36.186,False,None,sfc_unique_p6_39,0,None,44.33,51.3,396.0,60,60,0,0,0,False,84.14872798434442,7.944833333333333,5.961333333333333,9.9,0.317,0.973,0.2024,0.268,2894.9732849206034,322.0,3216.9732849206034,0.7631160456371581,51,0,0
0,1769883790.3377945,759.3,196,0.2697,0.9038,0.7545,0.474,43.7773,90.384,47.3995,6.72,0.0,0.0,7.51,0.81,6.69,None,9.489059448242188e-05,38.346,True,None,sfc_cache_p4_35,0,None,36.33,46.97,330.0,56,58,0,0,0,False,84.1642228739003,7.879655172413793,6.184137931034483,10.810344827586206,0.3282,0.9729,0.2031,0.2684,2874.5371313732558,322.0,3196.5371313732558,0.7710506748424196,48,0,0
0,1769883790.3391228,759.3,196,0.2697,0.9038,0.7545,0.474,43.7773,90.384,47.3995,6.72,0.0,0.0,25.03,14.32,10.71,None,9.489059448242188e-05,36.485,True,None,sfc_unique_p4_35,0,None,36.33,46.97,330.0,56,58,0,0,0,False,84.1796875,7.879655172413793,6.184137931034483,10.810344827586206,0.3282,0.9729,0.2031,0.2684,2874.5371313732558,322.0,3196.5371313732558,0.7710506748424196,48,0,0
0,1769883790.4692433,759.4,196,0.2783,0.945,0.7673,0.4989,45.3616,94.499,49.8942,6.72,0.0,0.0,8.33,4.82,3.51,None,0.1373765468597412,35.308,True,None,sfc_cache_p2_35,0,None,36.33,46.97,330.0,56,60,0,0,0,False,84.1951219512195,7.861499999999999,6.250166666666667,11.0,0.3374,0.9869,0.2031,0.2697,2892.9429262291587,322.0,3214.9429262291587,0.7679489431573451,50,0,0
0,1769883790.470603,759.4,196,0.2783,0.945,0.7673,0.4989,45.3616,94.499,49.8942,6.72,0.0,0.0,6.8,1.67,5.12,None,0.1373765468597412,36.616,True,None,sfc_unique_p2_35,0,None,36.33,46.97,330.0,56,60,0,0,0,False,84.21052631578947,7.861499999999999,6.250166666666667,11.0,0.3374,0.9869,0.2031,0.2697,2892.9429262291587,322.0,3214.9429262291587,0.7679489431573451,50,0,0
0,1769883800.2689579,769.2,196,0.1881,0.7126,0.4081,0.3243,33.5141,71.2646,37.6911,3.6981,0.0,0.0,4.37,0.86,3.52,None,0.00014162063598632812,28.698,True,None,sfc_cache_p5_37,0,None,20.0,29.98,198.0,35,38,0,0,0,True,84.22590068159688,7.781052631578947,6.403684210526316,11.289473684210526,0.2432,0.7172,0.1551,0.2542,2331.051784842209,308.8,2639.8517848422093,0.802293085318388,32,0,0
0,1769883800.2701528,769.2,196,0.1881,0.7126,0.4081,0.3243,33.5141,71.2646,37.6911,3.6981,0.0,0.0,8.33,1.58,6.76,None,0.00014162063598632812,31.659,True,None,sfc_unique_p5_37,0,None,20.0,29.98,198.0,35,38,0,0,0,True,84.24124513618678,7.781052631578947,6.403684210526316,11.289473684210526,0.2432,0.7172,0.1551,0.2542,2331.051784842209,308.8,2639.8517848422093,0.802293085318388,32,0,0
0,1769883800.3786783,769.3,196,0.2019,0.7273,0.4215,0.3493,36.2339,72.7289,40.5904,3.6981,0.0,0.0,2.99,0.87,2.12,None,0.0960533618927002,37.217,True,None,sfc_cache_p4_39,0,None,20.0,34.31,198.0,38,40,0,0,0,True,84.25655976676384,7.933750000000001,6.2085,11.55,0.2451,0.7108,0.1615,0.2554,2351.833784532659,308.8,2660.6337845326593,0.7906833194738769,34,0,0
0,1769883800.3794637,769.3,196,0.2019,0.7273,0.4215,0.3493,36.2339,72.7289,40.5904,3.6981,0.0,0.0,6.1,1.58,4.53,None,0.0960533618927002,24.32,True,None,sfc_unique_p4_39,0,None,20.0,34.31,198.0,38,40,0,0,0,True,84.27184466019418,7.933750000000001,6.2085,11.55,0.2451,0.7108,0.1615,0.2554,2351.833784532659,308.8,2660.6337845326593,0.7906833194738769,34,0,0
0,1769883800.4799194,769.4,196,0.2198,0.7273,0.432,0.3742,39.5813,72.7289,43.4897,3.7281,0.0,0.0,4.96,1.53,3.43,None,0.2053816318511963,27.687,True,None,sfc_cache_p2_33,0,None,24.33,34.31,198.0,41,42,0,0,0,True,84.28709990300679,8.190952380952382,5.912857142857143,11.785714285714286,0.2438,0.7108,0.1731,0.2563,2358.1323451269946,308.8,2666.9323451269947,0.7793678011807087,36,0,0
0,1769883800.4806452,769.4,196,0.2198,0.7273,0.432,0.3742,39.5813,72.7289,43.4897,3.7281,0.0,0.0,6.18,2.28,3.89,None,0.2053816318511963,23.293,True,None,sfc_unique_p2_33,0,None,24.33,34.31,198.0,41,42,0,0,0,True,84.30232558139535,8.190952380952382,5.912857142857143,11.785714285714286,0.2438,0.7108,0.1731,0.2563,2358.1323451269946,308.8,2666.9323451269947,0.7793678011807087,36,0,0
0,1769883800.5812047,769.5,196,0.2349,0.7273,0.4422,0.3992,42.9287,72.7289,46.389,3.6685,0.0,0.0,4.84,1.18,3.66,None,0.30637240409851074,21.295,True,None,sfc_cache_p6_35,0,None,24.33,38.64,198.0,44,44,0,0,0,True,84.31752178121975,8.424772727272726,5.6440909090909095,12.0,0.2391,0.7108,0.1794,0.2586,2360.4539671669268,308.8,2669.253967166927,0.7669827500209198,38,0,0
0,1769883800.5819225,769.5,196,0.2349,0.7273,0.4422,0.3992,42.9287,72.7289,46.389,3.6685,0.0,0.0,6.27,2.28,3.99,None,0.30637240409851074,37.474,True,None,sfc_unique_p6_35,0,None,24.33,38.64,198.0,44,44,0,0,0,True,84.33268858800773,8.424772727272726,5.6440909090909095,12.0,0.2391,0.7108,0.1794,0.2586,2360.4539671669268,308.8,2669.253967166927,0.7669827500209198,38,0,0
0,1769883800.7130184,769.7,196,0.2395,0.7683,0.4827,0.3992,42.9287,76.8289,46.389,4.7403,0.0,0.0,5.2,0.89,4.31,None,0.40776515007019043,40.476,True,None,sfc_cache_p5_39,0,None,28.33,42.97,231.0,48,46,0,0,0,True,84.34782608695653,8.24695652173913,5.703043478260869,11.478260869565217,0.2589,0.7783,0.1794,0.2599,2387.2999541517424,313.2,2700.4999541517423,0.7633546950691601,39,0,0
0,1769883800.714301,769.7,196,0.2395,0.7683,0.4827,0.3992,42.9287,76.8289,46.389,4.7403,0.0,0.0,23.65,3.01,20.64,None,0.40776515007019043,40.776,True,None,sfc_unique_p5_39,0,None,28.33,42.97,231.0,48,46,0,0,0,True,84.36293436293437,8.24695652173913,5.703043478260869,11.478260869565217,0.2589,0.7783,0.1794,0.2599,2387.2999541517424,313.2,2700.4999541517423,0.7633546950691601,39,0,0
0,1769883800.8481421,769.8,196,0.2486,0.821,0.5268,0.4241,43.4307,82.1004,49.2884,5.9302,0.0,0.0,4.47,0.87,3.6,None,0.5406594276428223,35.841,True,None,sfc_cache_p4_38,0,None,28.33,42.97,231.0,49,48,0,0,0,True,84.37801350048217,8.174166666666666,5.840416666666666,11.6875,0.2842,0.836,0.1806,0.2693,2409.056456885817,317.59999999999997,2726.656456885817,0.7591178905934258,40,0,0
0,1769883800.8494272,769.8,196,0.2486,0.821,0.5268,0.4241,43.4307,82.1004,49.2884,5.9302,0.0,0.0,24.62,3.64,20.98,None,0.5406594276428223,40.257,True,None,sfc_unique_p4_38,0,None,28.33,42.97,231.0,49,48,0,0,0,True,84.39306358381504,8.174166666666666,5.840416666666666,11.6875,0.2842,0.836,0.1806,0.2693,2409.056456885817,317.59999999999997,2726.656456885817,0.7591178905934258,40,0,0
0,1769883800.9338732,769.9,196,0.2539,0.8874,0.5562,0.449,44.4762,88.7395,52.1877,5.9302,0.0,0.0,8.19,3.35,4.84,None,0.6759011745452881,20.687,True,None,sfc_cache_p4_33,0,None,28.33,42.97,231.0,51,50,0,0,0,True,84.40808469682388,8.0138,6.0602,11.88,0.281,0.9478,0.1821,0.2705,2446.2289682966816,317.59999999999997,2763.8289682966815,0.7506580542488462,42,0,0
0,1769883800.9346826,769.9,196,0.2539,0.8874,0.5562,0.449,44.4762,88.7395,52.1877,5.9302,0.0,0.0,8.57,0.54,8.04,None,0.6759011745452881,22.363,True,None,sfc_unique_p4_33,0,None,28.33,42.97,231.0,51,50,0,0,0,True,84.42307692307692,8.0138,6.0602,11.88,0.281,0.9478,0.1821,0.2705,2446.2289682966816,317.59999999999997,2763.8289682966815,0.7506580542488462,42,0,0
0,1769883801.0128157,770.0,196,0.2651,0.9147,0.6004,0.449,46.694,91.4719,52.1877,5.9302,0.0,0.0,4.56,0.85,3.71,None,0.7608764171600342,21.181,True,None,sfc_cache_p3_38,0,None,32.33,42.97,264.0,54,52,0,0,0,True,84.43804034582134,8.045384615384615,6.006538461538461,11.423076923076923,0.292,0.9737,0.1821,0.2658,2466.85141564555,317.59999999999997,2784.45141564555,0.7457508104756969,44,0,0
0,1769883801.013637,770.0,196,0.2651,0.9147,0.6004,0.449,46.694,91.4719,52.1877,5.9302,0.0,0.0,14.08,6.13,7.95,None,0.7608764171600342,22.333,True,None,sfc_unique_p3_38,0,None,32.33,42.97,264.0,54,52,0,0,0,True,84.45297504798465,8.045384615384615,6.006538461538461,11.423076923076923,0.292,0.9737,0.1821,0.2658,2466.85141564555,317.59999999999997,2784.45141564555,0.7457508104756969,44,0,0
0,1769883801.0935419,770.1,196,0.2763,0.9294,0.6495,0.449,48.9118,92.9362,52.1877,5.9302,0.0,0.0,6.37,0.87,5.5,None,0.8399338722229004,22.035,True,None,sfc_cache_p2_38,0,None,36.33,47.3,297.0,57,54,0,0,0,True,84.46788111217641,8.074629629629628,5.876666666666666,11.0,0.2944,0.9732,0.1821,0.2667,2475.4565094152435,317.59999999999997,2793.0565094152435,0.7401978936982868,46,0,0
0,1769883801.0943735,770.1,196,0.2763,0.9294,0.6495,0.449,48.9118,92.9362,52.1877,5.9302,0.0,0.0,15.02,6.13,8.9,None,0.8399338722229004,22.126,True,None,sfc_unique_p2_38,0,None,36.33,47.3,297.0,57,54,0,0,0,True,84.48275862068965,8.074629629629628,5.876666666666666,11.0,0.2944,0.9732,0.1821,0.2667,2475.4565094152435,317.59999999999997,2793.0565094152435,0.7401978936982868,46,0,0
0,1769883801.175679,770.1,196,0.2905,0.944,0.6905,0.474,52.1751,94.4005,55.087,5.8369,0.0,0.0,8.73,4.94,3.78,None,0.9208102226257324,20.434,True,None,sfc_cache_p2_34,0,None,36.33,47.3,297.0,57,56,0,0,0,True,84.49760765550239,8.250535714285714,5.7560714285714285,11.196428571428571,0.3064,0.9767,0.1836,0.2674,2496.0084833848746,317.59999999999997,2813.6084833848745,0.7328759448495424,48,0,0
0,1769883801.176514,770.1,196,0.2905,0.944,0.6905,0.474,52.1751,94.4005,55.087,5.8369,0.0,0.0,16.42,6.36,10.06,None,0.9208102226257324,21.19,True,None,sfc_unique_p2_34,0,None,36.33,47.3,297.0,57,56,0,0,0,True,84.51242829827916,8.250535714285714,5.7560714285714285,11.196428571428571,0.3064,0.9767,0.1836,0.2674,2496.0084833848746,317.59999999999997,2813.6084833848745,0.7328759448495424,48,0,0
0,1769883801.2632294,770.2,196,0.3076,0.9489,0.7196,0.474,54.8109,94.8896,55.087,6.433,0.0,0.0,14.3,2.23,12.07,None,1.0064384937286377,20.838,True,None,sfc_cache_p1_38,0,None,40.33,47.3,330.0,59,58,0,0,0,True,84.5272206303725,8.402758620689655,5.586379310344827,10.810344827586206,0.3231,0.9834,0.1836,0.2703,2509.9967673100173,317.59999999999997,2827.596767310017,0.7296373096306172,49,0,0
0,1769883801.264053,770.2,196,0.3076,0.9489,0.7196,0.474,54.8109,94.8896,55.087,6.433,0.0,0.0,12.86,6.03,6.83,None,1.0064384937286377,21.553,True,None,sfc_unique_p1_38,0,None,40.33,47.3,330.0,59,58,0,0,0,True,84.54198473282443,8.402758620689655,5.586379310344827,10.810344827586206,0.3231,0.9834,0.1836,0.2703,2509.9967673100173,317.59999999999997,2827.596767310017,0.7296373096306172,49,0,0
0,1769883801.3578753,770.3,196,0.3236,0.9538,0.7302,0.474,55.3543,95.3787,55.087,9.0997,0.0,0.0,13.1,8.14,4.96,None,1.0907113552093506,20.421,True,None,sfc_cache_p1_34,0,None,44.33,47.3,363.0,60,60,0,0,0,True,84.55672068636797,8.544833333333333,5.428,10.45,0.3507,0.9872,0.1836,0.2698,2514.636053024303,325.59999999999997,2840.2360530243027,0.7283780811995907,50,0,0
0,1769883801.3587344,770.3,196,0.3236,0.9538,0.7302,0.474,55.3543,95.3787,55.087,9.0997,0.0,0.0,8.27,8.27,0,None,1.0907113552093506,20.861,True,None,sfc_unique_p1_34,0,None,44.33,47.3,363.0,60,60,0,0,0,True,84.57142857142857,8.544833333333333,5.428,10.45,0.3507,0.9872,0.1836,0.2698,2514.636053024303,325.59999999999997,2840.2360530243027,0.7283780811995907,50,0,0
0,1769883805.591406,774.6,196,0.2994,0.8776,0.6465,0.3992,47.9065,87.7643,46.389,9.675,0.0,0.0,2.1,0.81,1.29,None,0.0001804828643798828,21.663,True,None,sfc_cache_p1_40,0,None,40.0,47.3,363.0,56,54,0,0,0,True,84.5861084681256,8.333703703703703,5.54962962962963,9.777777777777779,0.3776,0.8825,0.1849,0.2702,2476.095790806914,295.6,2771.695790806914,0.747991605087562,45,0,0
0,1769883805.5921738,774.6,196,0.2994,0.8776,0.6465,0.3992,47.9065,87.7643,46.389,9.675,0.0,0.0,4.53,2.28,2.24,None,0.0001804828643798828,21.72,True,None,sfc_unique_p1_40,0,None,40.0,47.3,363.0,56,54,0,0,0,True,84.60076045627376,8.333703703703703,5.54962962962963,9.777777777777779,0.3776,0.8825,0.1849,0.2702,2476.095790806914,295.6,2771.695790806914,0.747991605087562,45,0,0
0,1769883806.8209496,775.8,197,0.3081,0.8776,0.6691,0.3992,50.7518,87.7643,46.389,9.2651,0.0,0.0,2.95,1.17,1.78,None,0.08245992660522461,23.195,True,None,sfc_cache_p2_40,0,None,44.0,51.63,396.0,59,56,0,0,0,True,84.61538461538461,8.440892857142858,5.351428571428571,9.428571428571429,0.3718,0.8825,0.1812,0.2702,2488.3326736423887,305.6,2793.9326736423886,0.7440292041419191,47,0,0
0,1769883806.8217242,775.8,197,0.3081,0.8776,0.6691,0.3992,50.7518,87.7643,46.389,9.2651,0.0,0.0,7.78,2.31,5.47,None,0.08245992660522461,22.537,True,None,sfc_unique_p2_40,0,None,44.0,51.63,396.0,59,56,0,0,0,True,84.62998102466793,8.440892857142858,5.351428571428571,9.428571428571429,0.3718,0.8825,0.1812,0.2702,2488.3326736423887,305.6,2793.9326736423886,0.7440292041419191,47,0,0
0,1769883806.9613602,775.9,197,0.3006,0.9167,0.7003,0.3992,49.0787,91.6681,46.389,9.3443,0.0,0.0,8.86,1.27,7.59,None,0.00011658668518066406,36.33,True,None,sfc_cache_p6_34,0,None,44.0,51.63,396.0,58,56,0,0,0,True,84.64454976303317,8.202857142857143,5.5894642857142856,9.428571428571429,0.3669,0.9724,0.1888,0.2702,2490.729188026541,305.6,2796.329188026541,0.7456180238363836,47,0,0
0,1769883806.9626255,775.9,197,0.3006,0.9167,0.7003,0.3992,49.0787,91.6681,46.389,9.3443,0.0,0.0,16.3,8.34,7.96,None,0.00011658668518066406,36.816,True,None,sfc_unique_p6_34,0,None,44.0,51.63,396.0,58,56,0,0,0,True,84.6590909090909,8.202857142857143,5.5894642857142856,9.428571428571429,0.3669,0.9724,0.1888,0.2702,2490.729188026541,305.6,2796.329188026541,0.7456180238363836,47,0,0
0,1769883807.106243,776.1,198,0.3125,0.9313,0.7257,0.4241,52.342,93.1324,49.2884,9.0354,0.0,0.0,7.88,5.26,2.62,None,1.4533236026763916,36.092,True,None,sfc_cache_p3_40,0,None,44.0,51.63,396.0,59,58,0,0,0,True,84.67360454115422,8.368275862068964,5.482931034482759,9.672413793103448,0.3628,0.9774,0.1841,0.2696,2512.7291880265407,315.6,2828.3291880265406,0.7402324994774034,49,0,0
0,1769883807.1075835,776.1,198,0.3125,0.9313,0.7257,0.4241,52.342,93.1324,49.2884,9.0354,0.0,0.0,9.4,3.48,5.91,None,1.4533236026763916,37.34,True,None,sfc_unique_p3_40,0,None,44.0,51.63,396.0,59,58,0,0,0,True,84.68809073724007,8.368275862068964,5.482931034482759,9.672413793103448,0.3628,0.9774,0.1841,0.2696,2512.7291880265407,315.6,2828.3291880265406,0.7402324994774034,49,0,0
0,1769883807.205817,776.2,199,0.3188,0.946,0.7602,0.4241,54.5598,94.5967,49.2884,8.7462,0.0,0.0,8.1,2.56,5.54,None,1.598329782485962,22.258,True,None,sfc_cache_p4_40,0,None,48.0,55.96,429.0,61,60,0,0,0,True,84.70254957507082,8.383833333333333,5.3835,9.35,0.3544,0.9859,0.1806,0.2681,2521.820072394991,325.6,2847.4200723949907,0.7345897640312727,51,0,0
0,1769883807.206643,776.2,199,0.3188,0.946,0.7602,0.4241,54.5598,94.5967,49.2884,8.7462,0.0,0.0,13.31,8.95,4.37,None,1.598329782485962,22.233,True,None,sfc_unique_p4_40,0,None,48.0,55.96,429.0,61,60,0,0,0,True,84.71698113207547,8.383833333333333,5.3835,9.35,0.3544,0.9859,0.1806,0.2681,2521.820072394991,325.6,2847.4200723949907,0.7345897640312727,51,0,0
0,1769883807.2971346,776.3,200,0.3345,0.946,0.7716,0.449,56.6094,94.5967,52.1877,10.375,0.0,0.0,9.07,5.24,3.83,None,1.6968555450439453,21.348,True,None,sfc_cache_p5_40,0,None,48.0,55.96,429.0,62,62,0,0,0,True,84.73138548539114,8.613387096774193,5.2098387096774195,9.580645161290322,0.3701,0.9859,0.178,0.2759,2532.3886438235622,355.6,2887.988643823562,0.7305087102612826,51,0,0
0,1769883807.297949,776.3,200,0.3345,0.946,0.7716,0.449,56.6094,94.5967,52.1877,10.375,0.0,0.0,25.98,8.6,17.38,None,1.6968555450439453,21.821,True,None,sfc_unique_p5_40,0,None,48.0,55.96,429.0,62,62,0,0,0,True,84.7457627118644,8.613387096774193,5.2098387096774195,9.580645161290322,0.3701,0.9859,0.178,0.2759,2532.3886438235622,355.6,2887.988643823562,0.7305087102612826,51,0,0
0,1769883807.3997982,776.4,201,0.3484,0.946,0.7795,0.474,57.8645,94.5967,55.087,12.6061,0.0,0.0,6.58,3.86,2.72,None,1.788135051727295,20.843,True,None,sfc_cache_p6_40,0,None,48.0,55.96,429.0,63,64,0,0,0,True,84.76011288805269,8.82859375,5.04703125,9.796875,0.3874,0.9859,0.1767,0.278,2541.3136438235624,385.6,2926.9136438235623,0.729564119859061,52,0,0
0,1769883807.4011338,776.4,201,0.3484,0.946,0.7795,0.474,57.8645,94.5967,55.087,12.6061,0.0,0.0,14.73,7.96,6.77,None,1.788135051727295,26.395,True,None,sfc_unique_p6_40,0,None,48.0,55.96,429.0,63,64,0,0,0,True,84.77443609022556,8.82859375,5.04703125,9.796875,0.3874,0.9859,0.1767,0.278,2541.3136438235624,385.6,2926.9136438235623,0.729564119859061,52,0,0
0,1769883811.9242725,780.9,201,0.3548,0.9284,0.7672,0.474,59.5376,92.8396,55.087,11.8978,0.0,0.0,16.56,7.99,8.57,None,0.00015163421630859375,22.834,True,None,sfc_cache_p3_34,0,None,48.0,55.96,429.0,63,64,0,0,0,True,84.78873239436619,8.92234375,4.95328125,9.796875,0.3847,0.9777,0.1767,0.2726,2557.6951815112266,381.2,2938.8951815112264,0.7280117619196146,53,0,0
0,1769883811.9250982,780.9,201,0.3548,0.9284,0.7672,0.474,59.5376,92.8396,55.087,11.8978,0.0,0.0,9.18,3.22,5.96,None,0.00015163421630859375,21.82,True,None,sfc_unique_p3_34,0,None,48.0,55.96,429.0,63,64,0,0,0,True,84.80300187617262,8.92234375,4.95328125,9.796875,0.3847,0.9777,0.1767,0.2726,2557.6951815112266,381.2,2938.8951815112264,0.7280117619196146,53,0,0
0,1769883822.661997,791.6,201,0.2761,0.8014,0.6629,0.4241,41.5094,80.1356,42.41,9.6932,0.0,0.0,4.96,0.5,4.45,None,0.0018036365509033203,38.085,True,None,sfc_cache_p1_41,0,None,40.0,55.96,363.0,60,56,0,0,0,False,84.81724461105904,8.107678571428572,5.67875,10.017857142857142,0.3452,0.8987,0.193,0.2674,2808.0617831064483,333.20000000000005,3141.261783106448,0.7538398963751375,48,0,0
0,1769883822.6633117,791.6,201,0.2761,0.8014,0.6629,0.4241,41.5094,80.1356,42.41,9.6932,0.0,0.0,8.42,3.37,5.05,None,0.0018036365509033203,40.75,True,None,sfc_unique_p1_41,0,None,40.0,55.96,363.0,60,56,0,0,0,False,84.8314606741573,8.107678571428572,5.67875,10.017857142857142,0.3452,0.8987,0.193,0.2674,2808.0617831064483,333.20000000000005,3141.261783106448,0.7538398963751375,48,0,0
0,1769883822.7891426,791.8,202,0.2755,0.8585,0.6966,0.4241,41.977,85.8482,42.41,9.4468,0.0,0.0,5.35,0.5,4.85,None,0.1471712589263916,33.724,True,None,sfc_cache_p2_41,0,None,40.0,59.96,396.0,63,58,0,0,0,False,84.84565014031806,7.902758620689656,5.873793103448276,9.672413793103448,0.3378,0.9138,0.1894,0.2665,2839.2051819611142,343.20000000000005,3182.405181961114,0.7530659411598916,50,0,0
0,1769883822.7904742,791.8,202,0.2755,0.8585,0.6966,0.4241,41.977,85.8482,42.41,9.4468,0.0,0.0,5.75,0.33,5.43,None,0.1471712589263916,41.078,True,None,sfc_unique_p2_41,0,None,40.0,59.96,396.0,63,58,0,0,0,False,84.85981308411215,7.902758620689656,5.873793103448276,9.672413793103448,0.3378,0.9138,0.1894,0.2665,2839.2051819611142,343.20000000000005,3182.405181961114,0.7530659411598916,50,0,0
0,1769883822.9001715,791.9,203,0.2734,0.9072,0.7467,0.4241,42.3366,90.7217,42.41,9.137,0.0,0.0,5.27,0.22,5.05,None,0.2743067741394043,25.258,True,None,sfc_cache_p3_41,0,None,40.0,68.29,429.0,66,60,0,0,0,False,84.87394957983193,7.694833333333333,6.000333333333333,9.35,0.327,0.9277,0.1859,0.2645,2847.865181961114,353.20000000000005,3201.065181961114,0.7509826243648576,52,0,0
0,1769883822.9009783,791.9,203,0.2734,0.9072,0.7467,0.4241,42.3366,90.7217,42.41,9.137,0.0,0.0,11.09,5.16,5.93,None,0.2743067741394043,27.186,True,None,sfc_unique_p3_41,0,None,40.0,68.29,429.0,66,60,0,0,0,False,84.88805970149254,7.694833333333333,6.000333333333333,9.35,0.327,0.9277,0.1859,0.2645,2847.865181961114,353.20000000000005,3201.065181961114,0.7509826243648576,52,0,0
0,1769883822.9956012,792.0,204,0.285,0.9072,0.7807,0.449,44.2805,90.7217,44.9047,9.9479,0.0,0.0,10.85,3.96,6.89,None,0.3843076229095459,24.624,True,None,sfc_cache_p4_41,0,None,44.33,68.29,429.0,67,62,0,0,0,False,84.90214352283317,7.876774193548387,5.806774193548387,9.580645161290322,0.3442,0.9277,0.1885,0.2693,2857.3432039391364,367.6,3224.9432039391363,0.7490736833795016,53,0,0
0,1769883822.9966033,792.0,204,0.285,0.9072,0.7807,0.449,44.2805,90.7217,44.9047,9.9479,0.0,0.0,24.11,4.42,19.69,None,0.3843076229095459,24.394,True,None,sfc_unique_p4_41,0,None,44.33,68.29,429.0,67,62,0,0,0,False,84.91620111731844,7.876774193548387,5.806774193548387,9.580645161290322,0.3442,0.9277,0.1885,0.2693,2857.3432039391364,367.6,3224.9432039391363,0.7490736833795016,53,0,0
0,1769883823.1071117,792.1,205,0.2954,0.9072,0.7908,0.449,45.7201,90.7217,44.9047,11.2379,0.0,0.0,16.07,4.17,11.9,None,0.4800722599029541,28.487,True,None,sfc_cache_p5_41,0,None,48.33,68.29,462.0,68,64,0,0,0,False,84.93023255813954,8.0525,5.6253125,9.28125,0.3622,0.9277,0.1851,0.2742,2865.0800093872094,382.0,3247.0800093872094,0.748186918110854,53,0,0
0,1769883823.1079738,792.1,205,0.2954,0.9072,0.7908,0.449,45.7201,90.7217,44.9047,11.2379,0.0,0.0,13.78,5.81,7.97,None,0.4800722599029541,32.474,True,None,sfc_unique_p5_41,0,None,48.33,68.29,462.0,68,64,0,0,0,False,84.94423791821562,8.0525,5.6253125,9.28125,0.3622,0.9277,0.1851,0.2742,2865.0800093872094,382.0,3247.0800093872094,0.748186918110854,53,0,0
0,1769883823.2445846,792.2,206,0.3087,0.9072,0.7966,0.474,49.068,90.7217,47.3995,10.9049,0.0,0.0,4.32,1.7,2.62,None,0.591339111328125,36.607,True,None,sfc_cache_p6_41,0,None,48.33,68.29,462.0,70,66,0,0,0,False,84.958217270195,8.27818181818182,5.454848484848484,9.5,0.362,0.9277,0.1924,0.2749,2891.7074664372017,392.0,3283.7074664372017,0.748960510944231,55,0,0
