No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883792.7075722,759.8,195,0.2383,0.8364,0.5344,0.3992,30.8463,83.6427,41.3566,12.4255,0.0,0.0,8.26,0.93,7.33,None,0.4114549160003662,29.711,True,None,sfc_cache_p5_39,0,None,49.32,30.31,264.0,49,48,0,0,0,True,84.78931140801645,7.166875,6.674166666666667,11.0,0.3085,0.8422,0.1818,0.2419,2640.903608586275,281.20000000000005,2922.103608586275,0.7812986713023735,42,0,0
0,1769883792.7084439,759.8,195,0.2383,0.8364,0.5344,0.3992,30.8463,83.6427,41.3566,12.4255,0.0,0.0,14.62,7.88,6.74,None,0.4114549160003662,27.033,True,None,sfc_unique_p5_39,0,None,49.32,30.31,264.0,49,48,0,0,0,True,84.80492813141683,7.166875,6.674166666666667,11.0,0.3085,0.8422,0.1818,0.2419,2640.903608586275,281.20000000000005,2922.103608586275,0.7812986713023735,42,0,0
0,1769883792.8523164,760.0,196,0.2383,0.8364,0.5344,0.3992,30.8463,83.6427,41.3566,12.4255,0.0,0.0,14.93,0,14.93,None,0.50956130027771,31.417,False,None,sfc_cache_p6_39,0,None,49.32,30.31,264.0,49,48,0,0,0,True,84.71794871794872,7.166875,6.674166666666667,11.0,0.3085,0.8422,0.1818,0.2419,2640.903608586275,281.20000000000005,2922.103608586275,0.7812986713023735,42,0,0
0,1769883792.8538682,760.0,196,0.2383,0.8364,0.5344,0.3992,30.8463,83.6427,41.3566,12.4255,0.0,0.0,None,None,None,None,0.50956130027771,35.029,False,None,sfc_unique_p6_39,0,None,49.32,30.31,264.0,49,48,0,0,0,True,84.6311475409836,7.166875,6.674166666666667,11.0,0.3085,0.8422,0.1818,0.2419,2640.903608586275,281.20000000000005,2922.103608586275,0.7812986713023735,42,0,0
0,1769883794.920702,762.0,196,0.2175,0.7938,0.4964,0.3742,27.0001,79.3821,37.4206,12.7144,0.0,0.0,4.71,0.88,3.83,None,0.00010275840759277344,21.449,True,None,sfc_cache_p3_35,0,None,44.99,34.64,264.0,47,46,0,0,0,False,84.64687819856704,6.9206521739130435,6.848260869565217,10.76086956521739,0.309,0.7111,0.173,0.2375,2682.2045461992716,281.20000000000005,2963.404546199272,0.7984812517617893,40,0,0
0,1769883794.9213908,762.0,196,0.2175,0.7938,0.4964,0.3742,27.0001,79.3821,37.4206,12.7144,0.0,0.0,7.27,2.07,5.2,None,0.00010275840759277344,22.578,True,None,sfc_unique_p3_35,0,None,44.99,34.64,264.0,47,46,0,0,0,False,84.66257668711657,6.9206521739130435,6.848260869565217,10.76086956521739,0.309,0.7111,0.173,0.2375,2682.2045461992716,281.20000000000005,2963.404546199272,0.7984812517617893,40,0,0
0,1769883795.023037,762.1,196,0.2204,0.7938,0.4964,0.3742,27.0001,79.3821,37.4206,13.174,0.0,0.0,4.47,1.83,2.64,None,0.07950806617736816,24.931,False,None,sfc_cache_p3_34,0,None,44.99,34.64,264.0,47,46,0,0,0,False,84.57609805924413,6.9206521739130435,6.848260869565217,10.76086956521739,0.3179,0.7111,0.1767,0.2375,2682.2045461992716,271.20000000000005,2953.404546199272,0.7984812517617893,40,0,0
0,1769883795.02377,762.1,196,0.2204,0.7938,0.4964,0.3742,27.0001,79.3821,37.4206,13.174,0.0,0.0,15.59,0,15.59,None,0.07950806617736816,23.741,False,None,sfc_unique_p3_34,0,None,44.99,34.64,264.0,47,46,0,0,0,False,84.48979591836735,6.9206521739130435,6.848260869565217,10.76086956521739,0.3179,0.7111,0.1767,0.2375,2682.2045461992716,271.20000000000005,2953.404546199272,0.7984812517617893,40,0,0
0,1769883799.970186,767.1,196,0.2148,0.7073,0.4656,0.3742,26.2798,70.7288,37.4206,13.0171,0.0,0.0,5.47,0.9,4.57,None,0.0001838207244873047,32.643,True,None,sfc_cache_p3_37,0,None,32.66,25.98,198.0,39,42,0,0,0,False,84.50560652395515,7.420952380952381,6.682857142857143,11.785714285714286,0.2892,0.7003,0.1767,0.2356,2657.99053310351,271.20000000000005,2929.1905331035105,0.7992357415021915,36,0,0
0,1769883799.970878,767.1,196,0.2148,0.7073,0.4656,0.3742,26.2798,70.7288,37.4206,13.0171,0.0,0.0,8.4,1.1,7.3,None,0.0001838207244873047,23.485,True,None,sfc_unique_p3_37,0,None,32.66,25.98,198.0,39,42,0,0,0,False,84.5213849287169,7.420952380952381,6.682857142857143,11.785714285714286,0.2892,0.7003,0.1767,0.2356,2657.99053310351,271.20000000000005,2929.1905331035105,0.7992357415021915,36,0,0
0,1769883800.0679379,767.2,196,0.2176,0.7073,0.4656,0.3742,26.2798,70.7288,37.4206,13.4993,0.0,0.0,8.78,1.61,7.17,None,0.11197018623352051,22.599,False,None,sfc_cache_p5_35,0,None,32.66,25.98,198.0,39,42,0,0,0,False,84.4354018311292,7.420952380952381,6.682857142857143,11.785714285714286,0.2977,0.7003,0.1806,0.2356,2657.99053310351,261.20000000000005,2919.1905331035105,0.7992357415021915,36,0,0
0,1769883800.0686817,767.2,196,0.2176,0.7073,0.4656,0.3742,26.2798,70.7288,37.4206,13.4993,0.0,0.0,18.53,0,18.53,None,0.11197018623352051,30.526,False,None,sfc_unique_p5_35,0,None,32.66,25.98,198.0,39,42,0,0,0,False,84.34959349593495,7.420952380952381,6.682857142857143,11.785714285714286,0.2977,0.7003,0.1806,0.2356,2657.99053310351,261.20000000000005,2919.1905331035105,0.7992357415021915,36,0,0
0,1769883801.5318077,768.6,196,0.2215,0.7073,0.4656,0.3742,26.2798,70.7288,37.4206,14.2005,0.0,0.0,8.79,1.61,7.18,None,0.21495866775512695,28.956,False,None,sfc_cache_p2_35,0,None,32.66,25.98,198.0,39,42,0,0,0,False,84.26395939086294,7.420952380952381,6.682857142857143,11.785714285714286,0.3067,0.7003,0.1846,0.2356,2657.99053310351,251.20000000000002,2909.19053310351,0.7992357415021915,36,0,0
0,1769883801.532549,768.6,196,0.2215,0.7073,0.4656,0.3742,26.2798,70.7288,37.4206,14.2005,0.0,0.0,18.55,0,18.55,None,0.21495866775512695,1391.359,False,None,sfc_unique_p2_35,0,None,32.66,25.98,198.0,39,42,0,0,0,False,84.17849898580123,7.420952380952381,6.682857142857143,11.785714285714286,0.3067,0.7003,0.1846,0.2356,2657.99053310351,251.20000000000002,2909.19053310351,0.7992357415021915,36,0,0
0,1769883814.9556637,782.1,196,0.1989,0.5779,0.3645,0.3243,20.6996,57.7916,32.4312,17.9252,0.0,0.0,5.42,1.06,4.36,None,0.00015735626220703125,23.051,True,None,sfc_cache_p1_37,0,None,20.33,17.32,132.0,28,34,0,0,0,False,84.19452887537993,7.647352941176471,6.745294117647059,12.617647058823529,0.3143,0.6745,0.1777,0.2393,2573.8056562804154,211.20000000000002,2785.005656280415,0.8307917893997899,28,0,0
0,1769883814.9564147,782.1,196,0.1989,0.5779,0.3645,0.3243,20.6996,57.7916,32.4312,17.9252,0.0,0.0,7.03,0.31,6.72,None,0.00015735626220703125,24.834,True,None,sfc_unique_p1_37,0,None,20.33,17.32,132.0,28,34,0,0,0,False,84.21052631578947,7.647352941176471,6.745294117647059,12.617647058823529,0.3143,0.6745,0.1777,0.2393,2573.8056562804154,211.20000000000002,2785.005656280415,0.8307917893997899,28,0,0
0,1769883816.2906196,783.4,196,0.1943,0.656,0.386,0.3493,20.6996,65.6033,34.9259,16.5673,0.0,0.0,3.83,0.19,3.64,None,0.0001513957977294922,24.154,True,None,sfc_cache_p1_40,0,None,20.33,17.32,132.0,29,36,0,0,0,False,84.22649140546005,7.2225,7.231666666666666,12.833333333333334,0.3038,0.6772,0.1971,0.2388,2597.5678447961254,221.20000000000002,2818.7678447961252,0.8255976381218443,30,0,0
0,1769883816.2912765,783.4,196,0.1943,0.656,0.386,0.3493,20.6996,65.6033,34.9259,16.5673,0.0,0.0,4.58,0.19,4.39,None,0.0001513957977294922,23.64,True,None,sfc_unique_p1_40,0,None,20.33,17.32,132.0,29,36,0,0,0,False,84.24242424242424,7.2225,7.231666666666666,12.833333333333334,0.3038,0.6772,0.1971,0.2388,2597.5678447961254,221.20000000000002,2818.7678447961252,0.8255976381218443,30,0,0
0,1769883816.3799849,783.5,197,0.2037,0.6686,0.4094,0.3493,22.6079,66.8632,34.9259,15.6206,0.0,0.0,5.61,0.18,5.43,None,0.0817573070526123,23.04,True,None,sfc_cache_p2_40,0,None,20.33,25.65,165.0,33,38,0,0,0,False,84.25832492431887,7.307368421052632,6.982631578947368,12.157894736842104,0.289,0.6713,0.1925,0.2343,2603.989451358577,231.20000000000002,2835.1894513585767,0.8122920974170047,32,0,0
0,1769883816.3806732,783.5,197,0.2037,0.6686,0.4094,0.3493,22.6079,66.8632,34.9259,15.6206,0.0,0.0,6.23,2.16,4.07,None,0.0817573070526123,25.838,True,None,sfc_unique_p2_40,0,None,20.33,25.65,165.0,33,38,0,0,0,False,84.2741935483871,7.307368421052632,6.982631578947368,12.157894736842104,0.289,0.6713,0.1925,0.2343,2603.989451358577,231.20000000000002,2835.1894513585767,0.8122920974170047,32,0,0
0,1769883816.4681747,783.6,198,0.2151,0.6728,0.4292,0.3493,24.8758,67.284,34.9259,14.7762,0.0,0.0,5.61,0.18,5.43,None,0.17114830017089844,21.797,True,None,sfc_cache_p3_40,0,None,20.33,33.98,198.0,37,40,0,0,0,False,84.29003021148036,7.4670000000000005,6.67525,11.55,0.2709,0.6699,0.1881,0.2312,2603.989451358577,241.20000000000002,2845.1894513585767,0.7999984588804638,34,0,0
0,1769883816.468854,783.6,198,0.2151,0.6728,0.4292,0.3493,24.8758,67.284,34.9259,14.7762,0.0,0.0,7.11,3.05,4.07,None,0.17114830017089844,24.95,True,None,sfc_unique_p3_40,0,None,20.33,33.98,198.0,37,40,0,0,0,False,84.30583501006036,7.4670000000000005,6.67525,11.55,0.2709,0.6699,0.1881,0.2312,2603.989451358577,241.20000000000002,2845.1894513585767,0.7999984588804638,34,0,0
0,1769883816.5522428,783.7,199,0.2186,0.7174,0.4553,0.3742,25.8478,71.7367,37.4206,14.2005,0.0,0.0,5.1,1.66,3.44,None,0.25936388969421387,22.012,True,None,sfc_cache_p4_40,0,None,20.33,38.31,198.0,40,42,0,0,0,False,84.321608040201,7.325714285714286,6.778095238095238,11.785714285714286,0.2621,0.7439,0.1846,0.2284,2643.8233999861004,251.20000000000002,2895.0233999861002,0.7897581360653532,36,0,0
0,1769883816.55291,783.7,199,0.2186,0.7174,0.4553,0.3742,25.8478,71.7367,37.4206,14.2005,0.0,0.0,6.89,1.3,5.59,None,0.25936388969421387,23.259,True,None,sfc_unique_p4_40,0,None,20.33,38.31,198.0,40,42,0,0,0,False,84.33734939759037,7.325714285714286,6.778095238095238,11.785714285714286,0.2621,0.7439,0.1846,0.2284,2643.8233999861004,251.20000000000002,2895.0233999861002,0.7897581360653532,36,0,0
0,1769883816.6371553,783.7,200,0.2234,0.74,0.5127,0.3742,27.3241,74.0046,37.4206,13.3346,0.0,0.0,10.87,0.67,10.2,None,0.343397855758667,21.15,True,None,sfc_cache_p5_40,0,None,20.33,46.64,231.0,43,44,0,0,0,False,84.3530591775326,7.303409090909091,6.674545454545455,11.25,0.2552,0.7519,0.1806,0.2377,2665.724421499798,261.20000000000005,2926.924421499798,0.7827760709394315,38,0,0
0,1769883816.6378462,783.7,200,0.2234,0.74,0.5127,0.3742,27.3241,74.0046,37.4206,13.3346,0.0,0.0,13.58,2.2,11.38,None,0.343397855758667,24.183,True,None,sfc_unique_p5_40,0,None,20.33,46.64,231.0,43,44,0,0,0,False,84.3687374749499,7.303409090909091,6.674545454545455,11.25,0.2552,0.7519,0.1806,0.2377,2665.724421499798,261.20000000000005,2926.924421499798,0.7827760709394315,38,0,0
0,1769883816.758004,783.9,201,0.2317,0.7526,0.5593,0.3742,29.2324,75.2646,37.4206,12.7144,0.0,0.0,7.98,0.25,7.73,None,0.42833566665649414,26.84,True,None,sfc_cache_p6_40,0,None,20.33,54.97,264.0,46,46,0,0,0,False,84.38438438438438,7.369999999999999,6.49304347826087,10.76086956521739,0.2648,0.7534,0.1767,0.2445,2681.522754316656,271.20000000000005,2952.7227543166564,0.7807716099936692,40,0,0
0,1769883816.7592173,783.9,201,0.2317,0.7526,0.5593,0.3742,29.2324,75.2646,37.4206,12.7144,0.0,0.0,17.81,7.86,9.96,None,0.42833566665649414,38.866,True,None,sfc_unique_p6_40,0,None,20.33,54.97,264.0,46,46,0,0,0,False,84.39999999999999,7.369999999999999,6.49304347826087,10.76086956521739,0.2648,0.7534,0.1767,0.2445,2681.522754316656,271.20000000000005,2952.7227543166564,0.7807716099936692,40,0,0
0,1769883820.0117867,787.1,201,0.1773,0.7006,0.4717,0.2994,20.881,70.0559,29.9365,11.26,0.0,0.0,5.43,1.06,4.37,None,0.00011777877807617188,37.215,True,None,sfc_cache_p2_37,0,None,12.0,54.97,231.0,39,38,0,0,0,False,84.4155844155844,6.42157894736842,7.316052631578947,10.421052631578947,0.235,0.7392,0.1913,0.2302,2630.962293861618,222.4,2853.362293861618,0.8123858695518615,34,0,0
0,1769883820.01287,787.1,201,0.1773,0.7006,0.4717,0.2994,20.881,70.0559,29.9365,11.26,0.0,0.0,8.57,2.09,6.48,None,0.00011777877807617188,39.896,True,None,sfc_unique_p2_37,0,None,12.0,54.97,231.0,39,38,0,0,0,False,84.4311377245509,6.42157894736842,7.316052631578947,10.421052631578947,0.235,0.7392,0.1913,0.2302,2630.962293861618,222.4,2853.362293861618,0.8123858695518615,34,0,0
0,1769883824.9733293,792.1,201,0.1932,0.6586,0.4388,0.3243,23.1122,65.8578,32.4312,11.4186,0.0,0.0,6.03,1.66,4.37,None,0.00017309188842773438,32.791,True,None,sfc_cache_p2_38,0,None,8.0,54.97,198.0,39,38,0,0,0,False,84.44666001994018,6.965263157894737,6.877631578947369,11.289473684210526,0.2225,0.6377,0.1981,0.2264,2588.173768952779,222.4,2810.573768952779,0.7975077277599486,34,0,0
0,1769883824.9739916,792.1,201,0.1932,0.6586,0.4388,0.3243,23.1122,65.8578,32.4312,11.4186,0.0,0.0,9.54,3.05,6.49,None,0.00017309188842773438,23.195,True,None,sfc_unique_p2_38,0,None,8.0,54.97,198.0,39,38,0,0,0,False,84.4621513944223,6.965263157894737,6.877631578947369,11.289473684210526,0.2225,0.6377,0.1981,0.2264,2588.173768952779,222.4,2810.573768952779,0.7975077277599486,34,0,0
0,1769883831.3609283,798.5,201,0.1762,0.6477,0.4344,0.2994,22.4999,64.7667,29.9365,6.9812,0.0,0.0,2.74,0.15,2.59,None,0.00018262863159179688,37.073,True,None,sfc_cache_p1_41,0,None,8.0,54.97,198.0,39,36,0,0,0,False,84.4776119402985,6.6113888888888885,7.139444444444444,11.0,0.192,0.6115,0.1798,0.2261,2571.6309118099216,204.4,2776.0309118099217,0.7989172747727042,33,0,0
0,1769883831.3620105,798.5,201,0.1762,0.6477,0.4344,0.2994,22.4999,64.7667,29.9365,6.9812,0.0,0.0,4.51,0.2,4.31,None,0.00018262863159179688,40.035,True,None,sfc_unique_p1_41,0,None,8.0,54.97,198.0,39,36,0,0,0,False,84.49304174950298,6.6113888888888885,7.139444444444444,11.0,0.192,0.6115,0.1798,0.2261,2571.6309118099216,204.4,2776.0309118099217,0.7989172747727042,33,0,0
0,1769883831.5039136,798.6,202,0.1775,0.6964,0.4672,0.3243,23.2915,69.6402,32.4312,6.503,0.0,0.0,4.19,1.13,3.07,None,0.14170551300048828,37.312,True,None,sfc_cache_p2_41,0,None,8.0,59.3,198.0,42,38,0,0,0,False,84.50844091360477,6.456315789473684,7.272631578947369,11.289473684210526,0.1865,0.7003,0.1746,0.2266,2614.69880355888,214.4,2829.0988035588803,0.7931498253426091,35,0,0
0,1769883831.5050037,798.6,202,0.1775,0.6964,0.4672,0.3243,23.2915,69.6402,32.4312,6.503,0.0,0.0,8.65,1.28,7.37,None,0.14170551300048828,40.768,True,None,sfc_unique_p2_41,0,None,8.0,59.3,198.0,42,38,0,0,0,False,84.52380952380952,6.456315789473684,7.272631578947369,11.289473684210526,0.1865,0.7003,0.1746,0.2266,2614.69880355888,214.4,2829.0988035588803,0.7931498253426091,35,0,0
0,1769883831.6032445,798.7,203,0.1775,0.7451,0.5006,0.3243,23.6511,74.5137,32.4312,6.2463,0.0,0.0,7.8,1.17,6.63,None,0.2846665382385254,28.454,True,None,sfc_cache_p3_41,0,None,12.0,63.63,231.0,46,40,0,0,0,False,84.53914767096134,6.21675,7.3925,10.725,0.1792,0.7047,0.1706,0.2269,2621.8168967333113,224.4,2846.2168967333114,0.7877363478918363,37,0,0
0,1769883831.6039138,798.7,203,0.1775,0.7451,0.5006,0.3243,23.6511,74.5137,32.4312,6.2463,0.0,0.0,5.97,1.15,4.82,None,0.2846665382385254,28.445,True,None,sfc_unique_p3_41,0,None,12.0,63.63,231.0,46,40,0,0,0,False,84.55445544554455,6.21675,7.3925,10.725,0.1792,0.7047,0.1706,0.2269,2621.8168967333113,224.4,2846.2168967333114,0.7877363478918363,37,0,0
0,1769883831.7003295,798.8,204,0.1824,0.7762,0.5455,0.3243,23.8315,77.6207,32.4312,7.7651,0.0,0.0,7.33,1.61,5.72,None,0.38324809074401855,22.982,True,None,sfc_cache_p4_41,0,None,16.0,67.96,264.0,50,42,0,0,0,False,84.56973293768546,6.166904761904762,7.3340476190476185,10.214285714285714,0.2015,0.7127,0.1668,0.2369,2625.8168967333113,238.8,2864.6168967333115,0.7852164344767715,38,0,0
0,1769883831.7011843,798.8,204,0.1824,0.7762,0.5455,0.3243,23.8315,77.6207,32.4312,7.7651,0.0,0.0,25.58,3.75,21.83,None,0.38324809074401855,28.676,True,None,sfc_unique_p4_41,0,None,16.0,67.96,264.0,50,42,0,0,0,False,84.58498023715416,6.166904761904762,7.3340476190476185,10.214285714285714,0.2015,0.7127,0.1668,0.2369,2625.8168967333113,238.8,2864.6168967333115,0.7852164344767715,38,0,0
0,1769883831.8397408,798.9,205,0.1903,0.8064,0.5788,0.3493,25.4158,80.6446,34.9259,7.481,0.0,0.0,4.9,1.58,3.32,None,0.48059916496276855,36.832,True,None,sfc_cache_p5_41,0,None,16.0,72.29,264.0,53,44,0,0,0,False,84.60019743336625,6.22,7.27340909090909,10.5,0.2014,0.7377,0.1701,0.236,2649.36216836309,248.8,2898.16216836309,0.7812394162195003,40,0,0
0,1769883831.8404787,798.9,205,0.1903,0.8064,0.5788,0.3493,25.4158,80.6446,34.9259,7.481,0.0,0.0,10.09,1.29,8.8,None,0.48059916496276855,36.851,True,None,sfc_unique_p5_41,0,None,16.0,72.29,264.0,53,44,0,0,0,False,84.61538461538461,6.22,7.27340909090909,10.5,0.2014,0.7377,0.1701,0.236,2649.36216836309,248.8,2898.16216836309,0.7812394162195003,40,0,0
0,1769883831.9253688,799.0,206,0.1862,0.8636,0.6405,0.3493,25.4158,86.3572,34.9259,7.051,0.0,0.0,13.42,1.16,12.26,None,0.6197662353515625,22.306,True,None,sfc_cache_p6_41,0,None,20.0,76.62,297.0,56,46,0,0,0,False,84.63054187192118,5.949565217391305,7.45,10.043478260869565,0.1956,0.86,0.1665,0.2358,2690.66910979476,258.8,2949.4691097947602,0.7812031791128755,42,0,0
0,1769883831.9260802,799.0,206,0.1862,0.8636,0.6405,0.3493,25.4158,86.3572,34.9259,7.051,0.0,0.0,10.85,0.43,10.42,None,0.6197662353515625,24.416,True,None,sfc_unique_p6_41,0,None,20.0,76.62,297.0,56,46,0,0,0,False,84.64566929133859,5.949565217391305,7.45,10.043478260869565,0.1956,0.86,0.1665,0.2358,2690.66910979476,258.8,2949.4691097947602,0.7812031791128755,42,0,0
0,1769883839.494631,806.6,206,0.0261,0.1699,0.0689,0.0748,4.3929,16.9859,8.6979,0.0,0.0,0.0,2.29,0.2,2.09,None,0.0001976490020751953,37.152,True,None,sfc_cache_p5_39,0,None,0.0,0.0,0.0,1,6,0,0,0,True,84.66076696165192,5.833333333333333,9.666666666666666,16.5,0.0701,0.3484,0.06,0.158,1886.2118653519651,230.0,2116.211865351965,0.9076720654142871,4,0,2
0,1769883839.4951596,806.6,206,0.0261,0.1699,0.0689,0.0748,4.3929,16.9859,8.6979,0.0,0.0,0.0,4.11,0.26,3.85,None,0.0001976490020751953,31.244,True,None,sfc_unique_p5_39,0,None,0.0,0.0,0.0,1,6,0,0,0,True,84.67583497053045,5.833333333333333,9.666666666666666,16.5,0.0701,0.3484,0.06,0.158,1886.2118653519651,230.0,2116.211865351965,0.9076720654142871,4,0,2
0,1769883839.5708625,806.7,206,0.0264,0.2606,0.09,0.0998,4.3929,26.0645,11.5973,0.0,0.0,0.0,5.06,0.18,4.89,None,0.12116456031799316,22.162,True,None,sfc_cache_p6_41,0,None,0.0,0.0,0.0,2,8,0,0,0,True,84.69087340529931,4.375,11.125,16.5,0.0701,0.3522,0.0821,0.2023,1926.8951860453562,230.0,2156.8951860453562,0.9094483391749365,5,3,0
0,1769883839.5713794,806.7,206,0.0264,0.2606,0.09,0.0998,4.3929,26.0645,11.5973,0.0,0.0,0.0,6.13,0.33,5.8,None,0.12116456031799316,24.081,True,None,sfc_unique_p6_41,0,None,0.0,0.0,0.0,2,8,0,0,0,True,84.70588235294117,4.375,11.125,16.5,0.0701,0.3522,0.0821,0.2023,1926.8951860453562,230.0,2156.8951860453562,0.9094483391749365,5,3,0
0,1769883839.6440043,806.7,206,0.0261,0.327,0.1195,0.0998,4.3929,32.7037,11.5973,0.0,0.0,0.0,4.22,0.18,4.04,None,0.19750499725341797,21.203,True,None,sfc_cache_p5_41,0,None,0.0,8.33,33.0,6,10,0,0,0,True,84.72086190009794,3.5,11.167,13.2,0.0701,0.3771,0.0821,0.2128,1952.4237017549985,230.0,2182.4237017549985,0.9074337985598862,6,4,0
0,1769883839.6445262,806.7,206,0.0261,0.327,0.1195,0.0998,4.3929,32.7037,11.5973,0.0,0.0,0.0,5.94,0.31,5.62,None,0.19750499725341797,23.619,True,None,sfc_unique_p5_41,0,None,0.0,8.33,33.0,6,10,0,0,0,True,84.73581213307241,3.5,11.167,13.2,0.0701,0.3771,0.0821,0.2128,1952.4237017549985,230.0,2182.4237017549985,0.9074337985598862,6,4,0
0,1769883839.7422545,806.8,206,0.0262,0.4061,0.1479,0.0998,4.3929,40.6109,11.5973,0.0,0.0,0.0,3.82,0.2,3.63,None,0.27080821990966797,27.253,True,None,sfc_cache_p5_40,0,None,0.0,12.33,66.0,8,12,0,0,0,True,84.75073313782991,2.9166666666666665,11.555833333333332,11.0,0.0701,0.4084,0.0821,0.2019,2000.137677919679,230.0,2230.137677919679,0.8974742791054693,10,2,0
0,1769883839.7429295,806.8,206,0.0262,0.4061,0.1479,0.0998,4.3929,40.6109,11.5973,0.0,0.0,0.0,4.85,0.29,4.55,None,0.27080821990966797,31.141,True,None,sfc_unique_p5_40,0,None,0.0,12.33,66.0,8,12,0,0,0,True,84.765625,2.9166666666666665,11.555833333333332,11.0,0.0701,0.4084,0.0821,0.2019,2000.137677919679,230.0,2230.137677919679,0.8974742791054693,10,2,0
0,1769883839.8435702,806.9,206,0.0292,0.4852,0.1706,0.1247,4.8949,48.5181,14.4966,0.0,0.0,0.0,4.67,1.14,3.53,None,0.36947035789489746,28.599,True,None,sfc_cache_p5_37,0,None,0.0,12.33,66.0,9,14,0,0,0,True,84.78048780487805,2.7857142857142856,11.833571428571428,11.785714285714286,0.0761,0.4513,0.0982,0.2007,2019.8945706862567,230.0,2249.894570686257,0.8860857943923699,12,2,0
0,1769883839.8441162,806.9,206,0.0292,0.4852,0.1706,0.1247,4.8949,48.5181,14.4966,0.0,0.0,0.0,6.02,0.34,5.68,None,0.36947035789489746,35.991,True,None,sfc_unique_p5_37,0,None,0.0,12.33,66.0,9,14,0,0,0,True,84.7953216374269,2.7857142857142856,11.833571428571428,11.785714285714286,0.0761,0.4513,0.0982,0.2007,2019.8945706862567,230.0,2249.894570686257,0.8860857943923699,12,2,0
0,1769883839.9231682,807.0,206,0.0385,0.5262,0.196,0.1497,6.4852,52.6182,17.3959,0.0,0.0,0.0,4.08,1.2,2.88,None,0.47069263458251953,20.812,True,None,sfc_cache_p4_41,0,None,0.0,16.66,66.0,12,16,0,0,0,True,84.81012658227847,3.229375,11.229375,12.375,0.0911,0.4841,0.1042,0.1865,2045.246683362313,230.0,2275.246683362313,0.8771900460642759,14,2,0
0,1769883839.9238362,807.0,206,0.0385,0.5262,0.196,0.1497,6.4852,52.6182,17.3959,0.0,0.0,0.0,7.0,1.24,5.76,None,0.47069263458251953,24.255,True,None,sfc_unique_p4_41,0,None,0.0,16.66,66.0,12,16,0,0,0,True,84.8249027237354,3.229375,11.229375,12.375,0.0911,0.4841,0.1042,0.1865,2045.246683362313,230.0,2275.246683362313,0.8771900460642759,14,2,0
0,1769883840.0096745,807.1,206,0.0448,0.5662,0.2324,0.1497,7.6148,56.6216,17.3959,0.0,0.0,0.0,5.68,0.2,5.48,None,0.5508720874786377,23.338,True,None,sfc_cache_p4_40,0,None,0.0,24.99,99.0,15,18,0,0,0,True,84.8396501457726,3.3705555555555557,10.741111111111111,11.0,0.1048,0.5441,0.1042,0.1815,2078.828646524567,230.0,2308.828646524567,0.8687503459799921,16,2,0
0,1769883840.0103803,807.1,206,0.0448,0.5662,0.2324,0.1497,7.6148,56.6216,17.3959,0.0,0.0,0.0,6.77,1.1,5.66,None,0.5508720874786377,23.693,True,None,sfc_unique_p4_40,0,None,0.0,24.99,99.0,15,18,0,0,0,True,84.85436893203884,3.3705555555555557,10.741111111111111,11.0,0.1048,0.5441,0.1042,0.1815,2078.828646524567,230.0,2308.828646524567,0.8687503459799921,16,2,0
0,1769883840.120647,807.2,206,0.0478,0.6326,0.2704,0.1746,8.1168,63.2607,20.2952,0.0,0.0,0.0,4.96,0.88,4.08,None,0.6373379230499268,33.82,True,None,sfc_cache_p3_41,0,None,0.0,29.32,99.0,18,20,0,0,0,True,84.86905916585839,3.2335000000000003,10.8005,11.55,0.1096,0.5797,0.1204,0.1644,2118.0901385536645,230.0,2348.0901385536645,0.866140807067757,18,2,0
0,1769883840.1216233,807.2,206,0.0478,0.6326,0.2704,0.1746,8.1168,63.2607,20.2952,0.0,0.0,0.0,6.78,0.25,6.52,None,0.6373379230499268,27.574,True,None,sfc_unique_p3_41,0,None,0.0,29.32,99.0,18,20,0,0,0,True,84.88372093023256,3.2335000000000003,10.8005,11.55,0.1096,0.5797,0.1204,0.1644,2118.0901385536645,230.0,2348.0901385536645,0.866140807067757,18,2,0
0,1769883840.2464504,807.3,206,0.0505,0.6892,0.3153,0.1746,8.1168,68.9246,20.2952,0.6055,0.0,0.0,6.07,0.19,5.88,None,0.7489252090454102,35.134,True,None,sfc_cache_p3_40,0,None,0.0,37.65,132.0,22,22,0,0,0,True,84.89835430784125,3.090909090909091,10.697727272727272,10.5,0.1369,0.5852,0.1204,0.1579,2118.0901385536645,230.0,2348.0901385536645,0.8630026273432256,19,2,0
