No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883673.02412,652.1,171,0.2506,0.8727,0.6152,0.449,41.113,87.2745,44.9047,5.244,0.0,0.0,3.1,0.84,2.26,None,0.13412714004516602,34.69,True,None,sfc_cache_p6_31,0,None,28.0,42.64,297.0,47,54,0,0,0,False,84.0628507295174,7.778148148148148,6.413703703703703,11.0,0.2305,0.9412,0.1733,0.2413,2856.2334452955006,334.4,3190.6334452955007,0.7616894676099301,51,0,0
0,1769883673.024885,652.1,171,0.2506,0.8727,0.6152,0.449,41.113,87.2745,44.9047,5.244,0.0,0.0,5.05,1.66,3.39,None,0.13412714004516602,36.604,True,None,sfc_unique_p6_31,0,None,28.0,42.64,297.0,47,54,0,0,0,False,84.08071748878923,7.778148148148148,6.413703703703703,11.0,0.2305,0.9412,0.1733,0.2413,2856.2334452955006,334.4,3190.6334452955007,0.7616894676099301,51,0,0
0,1769883673.106986,652.2,171,0.2631,0.877,0.6266,0.449,43.3809,87.6953,44.9047,5.244,0.0,0.0,2.98,0.84,2.14,None,0.2511768341064453,22.229,True,None,sfc_cache_p5_31,0,None,32.0,46.97,330.0,51,56,0,0,0,False,84.09854423292273,7.875357142857142,6.2144642857142856,10.607142857142858,0.2371,0.9404,0.1733,0.2412,2866.4892106568996,334.4,3200.8892106568996,0.7570027560510098,53,0,0
0,1769883673.1077816,652.2,171,0.2631,0.877,0.6266,0.449,43.3809,87.6953,44.9047,5.244,0.0,0.0,5.54,2.24,3.3,None,0.2511768341064453,24.23,True,None,sfc_unique_p5_31,0,None,32.0,46.97,330.0,51,56,0,0,0,False,84.11633109619687,7.875357142857142,6.2144642857142856,10.607142857142858,0.2371,0.9404,0.1733,0.2412,2866.4892106568996,334.4,3200.8892106568996,0.7570027560510098,53,0,0
0,1769883673.2147582,652.3,171,0.2661,0.877,0.6266,0.449,43.3809,87.6953,44.9047,5.3785,0.0,0.0,7.04,1.22,5.82,None,0.3375277519226074,22.992,False,None,sfc_cache_p5_29,0,None,32.0,46.97,330.0,51,56,0,0,0,False,84.02234636871509,7.875357142857142,6.2144642857142856,10.607142857142858,0.2427,0.9404,0.1765,0.2412,2866.4892106568996,324.4,3190.8892106568996,0.7570027560510098,53,0,0
0,1769883673.2160852,652.3,171,0.2661,0.877,0.6266,0.449,43.3809,87.6953,44.9047,5.3785,0.0,0.0,41.72,0,41.72,None,0.3375277519226074,21.699,False,None,sfc_unique_p5_29,0,None,32.0,46.97,330.0,51,56,0,0,0,False,83.92857142857143,7.875357142857142,6.2144642857142856,10.607142857142858,0.2427,0.9404,0.1765,0.2412,2866.4892106568996,324.4,3190.8892106568996,0.7570027560510098,53,0,0
0,1769883673.3665085,652.4,171,0.2712,0.877,0.6266,0.449,43.3809,87.6953,44.9047,5.6186,0.0,0.0,7.42,1.22,6.2,None,0.44985485076904297,36.904,False,None,sfc_cache_p4_29,0,None,32.0,46.97,330.0,51,56,0,0,0,False,83.835005574136,7.875357142857142,6.2144642857142856,10.607142857142858,0.2486,0.9404,0.1799,0.2412,2866.4892106568996,314.4,3180.8892106568996,0.7570027560510098,53,0,0
0,1769883673.3678074,652.4,171,0.2712,0.877,0.6266,0.449,43.3809,87.6953,44.9047,5.6186,0.0,0.0,42.49,0,42.49,None,0.44985485076904297,34.471,False,None,sfc_unique_p4_29,0,None,32.0,46.97,330.0,51,56,0,0,0,False,83.74164810690424,7.875357142857142,6.2144642857142856,10.607142857142858,0.2486,0.9404,0.1799,0.2412,2866.4892106568996,314.4,3180.8892106568996,0.7570027560510098,53,0,0
0,1769883673.4807749,652.6,171,0.2817,0.9122,0.6593,0.474,45.2169,91.2232,47.3995,5.6186,0.0,0.0,6.79,3.89,2.9,None,0.6049108505249023,26.08,True,None,sfc_cache_p2_29,0,None,32.0,46.97,330.0,51,58,0,0,0,False,83.75973303670744,7.896896551724137,6.241551724137931,10.810344827586206,0.245,0.9537,0.182,0.2418,2873.3396475952327,314.4,3187.739647595233,0.7494669635261141,55,0,0
0,1769883673.4821146,652.6,171,0.2817,0.9122,0.6593,0.474,45.2169,91.2232,47.3995,5.6186,0.0,0.0,9.73,3.27,6.45,None,0.6049108505249023,37.407,True,None,sfc_unique_p2_29,0,None,32.0,46.97,330.0,51,58,0,0,0,False,83.77777777777777,7.896896551724137,6.241551724137931,10.810344827586206,0.245,0.9537,0.182,0.2418,2873.3396475952327,314.4,3187.739647595233,0.7494669635261141,55,0,0
0,1769883674.9073982,654.0,171,0.2376,0.8624,0.5112,0.3992,38.5929,86.2365,43.1796,5.6186,0.0,0.0,3.56,1.22,2.34,None,0.0001583099365234375,36.641,True,None,sfc_cache_p5_34,0,None,32.33,25.65,264.0,40,48,0,0,0,True,83.79578246392897,7.701458333333332,6.590625,11.0,0.2288,0.9443,0.1698,0.2423,2615.061088612436,314.4,2929.461088612436,0.7664045627731368,45,0,0
0,1769883674.9086106,654.0,171,0.2376,0.8624,0.5112,0.3992,38.5929,86.2365,43.1796,5.6186,0.0,0.0,4.05,1.6,2.44,None,0.0001583099365234375,38.593,True,None,sfc_unique_p5_34,0,None,32.33,25.65,264.0,40,48,0,0,0,True,83.81374722838137,7.701458333333332,6.590625,11.0,0.2288,0.9443,0.1698,0.2423,2615.061088612436,314.4,2929.461088612436,0.7664045627731368,45,0,0
0,1769883675.0084043,654.1,171,0.2465,0.8906,0.5317,0.3992,40.0334,89.0552,43.1796,5.6692,0.0,0.0,4.12,0.86,3.26,None,0.13071465492248535,21.784,True,None,sfc_cache_p5_30,0,None,36.33,29.98,297.0,44,50,0,0,0,True,83.83167220376522,7.64,6.5338,10.56,0.229,0.9423,0.1698,0.2384,2624.46365787416,314.4,2938.8636578741603,0.7606317030153431,47,0,0
0,1769883675.0096307,654.1,171,0.2465,0.8906,0.5317,0.3992,40.0334,89.0552,43.1796,5.6692,0.0,0.0,6.41,1.67,4.74,None,0.13071465492248535,32.534,True,None,sfc_unique_p5_30,0,None,36.33,29.98,297.0,44,50,0,0,0,True,83.8495575221239,7.64,6.5338,10.56,0.229,0.9423,0.1698,0.2384,2624.46365787416,314.4,2938.8636578741603,0.7606317030153431,47,0,0
0,1769883675.131685,654.2,171,0.26,0.9151,0.5863,0.4241,42.0978,91.5086,45.8783,5.7732,0.0,0.0,7.52,2.18,5.34,None,0.2319045066833496,33.854,True,None,sfc_cache_p2_33,0,None,36.33,34.31,297.0,47,52,0,0,0,True,83.86740331491713,7.685961538461537,6.455576923076923,10.788461538461538,0.2315,0.9465,0.1873,0.2369,2637.827180548669,314.4,2952.227180548669,0.7508372264192676,49,0,0
0,1769883675.1324458,654.2,171,0.26,0.9151,0.5863,0.4241,42.0978,91.5086,45.8783,5.7732,0.0,0.0,10.94,1.79,9.15,None,0.2319045066833496,35.384,True,None,sfc_unique_p2_33,0,None,36.33,34.31,297.0,47,52,0,0,0,True,83.88520971302428,7.685961538461537,6.455576923076923,10.788461538461538,0.2315,0.9465,0.1873,0.2369,2637.827180548669,314.4,2952.227180548669,0.7508372264192676,49,0,0
0,1769883675.2078104,654.3,171,0.2763,0.9314,0.6369,0.449,44.0056,93.1442,48.577,7.0459,0.0,0.0,12.75,6.63,6.12,None,0.3544790744781494,23.551,True,None,sfc_cache_p2_29,0,None,36.33,34.31,297.0,47,54,0,0,0,True,83.90297684674752,7.86425925925926,6.327592592592593,11.0,0.2518,0.9471,0.1875,0.2425,2642.283331772716,318.8,2961.083331772716,0.7479384021080949,50,0,0
0,1769883675.208552,654.3,171,0.2763,0.9314,0.6369,0.449,44.0056,93.1442,48.577,7.0459,0.0,0.0,30.76,11.22,19.54,None,0.3544790744781494,20.237,True,None,sfc_unique_p2_29,0,None,36.33,34.31,297.0,47,54,0,0,0,True,83.92070484581498,7.86425925925926,6.327592592592593,11.0,0.2518,0.9471,0.1875,0.2425,2642.283331772716,318.8,2961.083331772716,0.7479384021080949,50,0,0
0,1769883675.280125,654.4,171,0.2925,0.9478,0.6658,0.474,46.9263,94.7797,51.2758,7.0459,0.0,0.0,8.03,1.98,6.05,None,0.4308159351348877,19.808,True,None,sfc_cache_p2_34,0,None,36.33,34.31,297.0,48,56,0,0,0,True,83.93839383938393,8.029821428571429,6.20875,11.196428571428571,0.264,0.9609,0.1891,0.2424,2665.6207969106144,318.8,2984.4207969106146,0.741702372717242,52,0,0
0,1769883675.2808833,654.4,171,0.2925,0.9478,0.6658,0.474,46.9263,94.7797,51.2758,7.0459,0.0,0.0,17.55,10.23,7.32,None,0.4308159351348877,20.543,True,None,sfc_unique_p2_34,0,None,36.33,34.31,297.0,48,56,0,0,0,True,83.95604395604396,8.029821428571429,6.20875,11.196428571428571,0.264,0.9609,0.1891,0.2424,2665.6207969106144,318.8,2984.4207969106146,0.741702372717242,52,0,0
0,1769883675.403377,654.5,171,0.3088,0.9523,0.696,0.4989,49.847,95.235,53.9745,7.0459,0.0,0.0,8.63,0.9,7.73,None,0.5033643245697021,33.957,True,None,sfc_cache_p1_32,0,None,36.33,38.64,297.0,50,58,0,0,0,True,83.97365532381997,8.18396551724138,6.023448275862069,11.379310344827585,0.2788,0.9606,0.2,0.2428,2689.298847521975,318.8,3008.098847521975,0.7395017708956101,54,0,0
0,1769883675.404704,654.5,171,0.3088,0.9523,0.696,0.4989,49.847,95.235,53.9745,7.0459,0.0,0.0,13.43,5.87,7.56,None,0.5033643245697021,34.331,True,None,sfc_unique_p1_32,0,None,36.33,38.64,297.0,50,58,0,0,0,True,83.99122807017544,8.18396551724138,6.023448275862069,11.379310344827585,0.2788,0.9606,0.2,0.2428,2689.298847521975,318.8,3008.098847521975,0.7395017708956101,54,0,0
0,1769883677.9161031,657.0,171,0.2863,0.9642,0.6983,0.474,46.2253,96.4153,51.2758,6.9189,0.0,0.0,9.55,0.96,8.58,None,6.67572021484375e-05,36.952,True,None,sfc_cache_p3_30,0,None,36.33,34.31,297.0,49,56,0,0,0,True,84.00876232201533,7.9226785714285715,6.315892857142857,11.196428571428571,0.2729,0.9977,0.198,0.2409,2667.923530712055,318.8,2986.723530712055,0.7369320702109344,52,0,0
0,1769883677.91739,657.0,171,0.2863,0.9642,0.6983,0.474,46.2253,96.4153,51.2758,6.9189,0.0,0.0,12.27,3.19,9.09,None,6.67572021484375e-05,36.061,True,None,sfc_unique_p3_30,0,None,36.33,34.31,297.0,49,56,0,0,0,True,84.02625820568927,7.9226785714285715,6.315892857142857,11.196428571428571,0.2729,0.9977,0.198,0.2409,2667.923530712055,318.8,2986.723530712055,0.7369320702109344,52,0,0
0,1769883678.0397084,657.1,171,0.304,0.9732,0.7156,0.474,48.9906,97.3231,51.2758,7.0459,0.0,0.0,9.23,3.47,5.77,None,0.12885475158691406,32.756,True,None,sfc_cache_p2_30,0,None,40.33,34.31,330.0,51,58,0,0,0,True,84.04371584699454,8.057586206896552,6.15551724137931,10.810344827586206,0.2814,0.9984,0.198,0.2424,2680.6924519316804,318.8,2999.4924519316805,0.7327546953821228,54,0,0
0,1769883678.0410419,657.1,171,0.304,0.9732,0.7156,0.474,48.9906,97.3231,51.2758,7.0459,0.0,0.0,10.42,4.29,6.13,None,0.12885475158691406,33.788,True,None,sfc_unique_p2_30,0,None,40.33,34.31,330.0,51,58,0,0,0,True,84.06113537117903,8.057586206896552,6.15551724137931,10.810344827586206,0.2814,0.9984,0.198,0.2424,2680.6924519316804,318.8,2999.4924519316805,0.7327546953821228,54,0,0
0,1769883683.2961547,662.4,171,0.2608,0.6543,0.4929,0.3243,36.1407,65.4263,35.0834,8.1725,0.0,0.0,2.58,0.18,2.4,None,0.00018143653869628906,36.488,True,None,sfc_cache_p1_35,0,None,32.33,29.98,264.0,39,42,0,0,0,True,84.07851690294439,8.301904761904762,5.71452380952381,10.214285714285714,0.3087,0.862,0.2066,0.2378,2550.2798516847793,234.4,2784.6798516847794,0.7845810117128621,39,0,0
0,1769883683.2968838,662.4,171,0.2608,0.6543,0.4929,0.3243,36.1407,65.4263,35.0834,8.1725,0.0,0.0,3.81,0.24,3.57,None,0.00018143653869628906,24.987,True,None,sfc_unique_p1_35,0,None,32.33,29.98,264.0,39,42,0,0,0,True,84.0958605664488,8.301904761904762,5.71452380952381,10.214285714285714,0.3087,0.862,0.2066,0.2378,2550.2798516847793,234.4,2784.6798516847794,0.7845810117128621,39,0,0
0,1769883683.3876996,662.5,172,0.2571,0.7161,0.5104,0.3243,36.1407,71.6061,35.0834,7.866,0.0,0.0,2.46,0.18,2.29,None,0.11371159553527832,23.827,True,None,sfc_cache_p2_35,0,None,32.33,38.31,297.0,43,44,0,0,0,True,84.11316648531012,7.924545454545455,5.97,9.75,0.2993,0.869,0.2019,0.2396,2575.266308889546,244.4,2819.666308889546,0.7824338339697612,41,0,0
0,1769883683.3888283,662.5,172,0.2571,0.7161,0.5104,0.3243,36.1407,71.6061,35.0834,7.866,0.0,0.0,3.58,0.24,3.33,None,0.11371159553527832,31.074,True,None,sfc_unique_p2_35,0,None,32.33,38.31,297.0,43,44,0,0,0,True,84.1304347826087,7.924545454545455,5.97,9.75,0.2993,0.869,0.2019,0.2396,2575.266308889546,244.4,2819.666308889546,0.7824338339697612,41,0,0
0,1769883683.4781399,662.5,173,0.2525,0.7779,0.5354,0.3243,36.1407,77.786,35.0834,7.4914,0.0,0.0,2.55,0.18,2.37,None,0.2060708999633789,22.815,True,None,sfc_cache_p3_35,0,None,32.33,46.64,330.0,47,46,0,0,0,True,84.14766558089035,7.58,6.203260869565218,9.326086956521738,0.2905,0.8729,0.1974,0.2383,2581.946308889546,254.4,2836.346308889546,0.7788876734812931,43,0,0
0,1769883683.4789195,662.5,173,0.2525,0.7779,0.5354,0.3243,36.1407,77.786,35.0834,7.4914,0.0,0.0,4.77,0.28,4.48,None,0.2060708999633789,25.332,True,None,sfc_unique_p3_35,0,None,32.33,46.64,330.0,47,46,0,0,0,True,84.1648590021692,7.58,6.203260869565218,9.326086956521738,0.2905,0.8729,0.1974,0.2383,2581.946308889546,254.4,2836.346308889546,0.7788876734812931,43,0,0
0,1769883683.565225,662.6,174,0.2617,0.7915,0.5518,0.3243,38.2051,79.1489,35.0834,7.2331,0.0,0.0,3.28,0.18,3.1,None,0.2958526611328125,21.692,True,None,sfc_cache_p4_35,0,None,32.33,54.97,363.0,51,48,0,0,0,True,84.18201516793066,7.632291666666666,6.048958333333334,8.9375,0.277,0.871,0.1931,0.2379,2581.946308889546,264.4,2846.346308889546,0.7707713900241686,45,0,0
0,1769883683.565962,662.6,174,0.2617,0.7915,0.5518,0.3243,38.2051,79.1489,35.0834,7.2331,0.0,0.0,5.19,1.61,3.58,None,0.2958526611328125,25.794,True,None,sfc_unique_p4_35,0,None,32.33,54.97,363.0,51,48,0,0,0,True,84.19913419913419,7.632291666666666,6.048958333333334,8.9375,0.277,0.871,0.1931,0.2379,2581.946308889546,264.4,2846.346308889546,0.7707713900241686,45,0,0
0,1769883683.6520894,662.7,175,0.2632,0.8406,0.586,0.3493,39.218,84.0557,37.7821,6.9152,0.0,0.0,3.02,0.17,2.85,None,0.38276195526123047,21.64,True,None,sfc_cache_p5_35,0,None,32.33,59.3,363.0,53,50,0,0,0,True,84.21621621621621,7.5004,6.167000000000001,9.24,0.2662,0.876,0.2103,0.2357,2597.9863955634355,274.4,2872.3863955634356,0.7657894587845298,47,0,0
0,1769883683.6527936,662.7,175,0.2632,0.8406,0.586,0.3493,39.218,84.0557,37.7821,6.9152,0.0,0.0,8.97,1.03,7.94,None,0.38276195526123047,22.993,True,None,sfc_unique_p5_35,0,None,32.33,59.3,363.0,53,50,0,0,0,True,84.23326133909286,7.5004,6.167000000000001,9.24,0.2662,0.876,0.2103,0.2357,2597.9863955634355,274.4,2872.3863955634356,0.7657894587845298,47,0,0
0,1769883683.7810411,662.9,176,0.2711,0.8642,0.632,0.3742,41.3209,86.4191,40.4809,6.624,0.0,0.0,5.78,1.45,4.33,None,0.4695711135864258,34.731,True,None,sfc_cache_p6_35,0,None,32.33,63.63,363.0,54,52,0,0,0,True,84.2502696871629,7.558076923076923,6.0965384615384615,9.51923076923077,0.2642,0.8792,0.2122,0.2363,2610.5202974362105,284.4,2894.9202974362106,0.7591059319908203,49,0,0
0,1769883683.782273,662.9,176,0.2711,0.8642,0.632,0.3742,41.3209,86.4191,40.4809,6.624,0.0,0.0,14.29,2.73,11.57,None,0.4695711135864258,35.7,True,None,sfc_unique_p6_35,0,None,32.33,63.63,363.0,54,52,0,0,0,True,84.26724137931035,7.558076923076923,6.0965384615384615,9.51923076923077,0.2642,0.8792,0.2122,0.2363,2610.5202974362105,284.4,2894.9202974362106,0.7591059319908203,49,0,0
0,1769883704.2309089,683.3,176,0.2619,0.8073,0.64,0.3992,38.7371,80.7252,39.9153,6.624,0.0,0.0,4.45,1.26,3.19,None,9.870529174804688e-05,25.929,True,None,sfc_cache_p1_33,0,None,32.33,55.3,330.0,52,52,0,0,0,False,84.28417653390743,7.654230769230769,6.160576923076923,10.153846153846153,0.2579,0.8697,0.2029,0.2367,2787.7366574551597,284.4,3072.13665745516,0.755378510057764,49,0,0
0,1769883704.2316358,683.3,176,0.2619,0.8073,0.64,0.3992,38.7371,80.7252,39.9153,6.624,0.0,0.0,9.83,0.44,9.4,None,9.870529174804688e-05,22.635,True,None,sfc_unique_p1_33,0,None,32.33,55.3,330.0,52,52,0,0,0,False,84.3010752688172,7.654230769230769,6.160576923076923,10.153846153846153,0.2579,0.8697,0.2029,0.2367,2787.7366574551597,284.4,3072.13665745516,0.755378510057764,49,0,0
0,1769883708.3295665,687.4,176,0.2661,0.8526,0.6768,0.4241,40.141,85.2611,42.41,6.3564,0.0,0.0,4.43,0.79,3.63,None,0.00020575523376464844,38.89,True,None,sfc_cache_p1_36,0,None,32.33,55.3,330.0,52,54,0,0,0,False,84.31793770139635,7.611481481481481,6.265740740740741,10.38888888888889,0.2547,0.8764,0.1988,0.2366,2800.120848756816,294.4,3094.520848756816,0.7529029124916246,51,0,0
0,1769883708.3308065,687.4,176,0.2661,0.8526,0.6768,0.4241,40.141,85.2611,42.41,6.3564,0.0,0.0,9.6,1.0,8.6,None,0.00020575523376464844,37.824,True,None,sfc_unique_p1_36,0,None,32.33,55.3,330.0,52,54,0,0,0,False,84.33476394849787,7.611481481481481,6.265740740740741,10.38888888888889,0.2547,0.8764,0.1988,0.2366,2800.120848756816,294.4,3094.520848756816,0.7529029124916246,51,0,0
0,1769883708.4636748,687.5,177,0.2756,0.861,0.693,0.449,42.6617,86.1002,44.9047,6.0508,0.0,0.0,8.24,4.61,3.62,None,0.13894438743591309,35.358,True,None,sfc_cache_p2_36,0,None,32.33,59.63,330.0,53,56,0,0,0,False,84.35155412647374,7.756428571428571,6.101428571428571,10.607142857142858,0.2606,0.8783,0.2012,0.238,2820.586480713079,304.4,3124.986480713079,0.7511130623517377,53,0,0
0,1769883708.4649591,687.5,177,0.2756,0.861,0.693,0.449,42.6617,86.1002,44.9047,6.0508,0.0,0.0,7.75,4.92,2.83,None,0.13894438743591309,36.719,True,None,sfc_unique_p2_36,0,None,32.33,59.63,330.0,53,56,0,0,0,False,84.36830835117773,7.756428571428571,6.101428571428571,10.607142857142858,0.2606,0.8783,0.2012,0.238,2820.586480713079,304.4,3124.986480713079,0.7511130623517377,53,0,0
0,1769883708.6007416,687.7,178,0.2862,0.8736,0.7051,0.449,45.0376,87.3601,44.9047,5.8811,0.0,0.0,8.07,2.94,5.13,None,0.2730989456176758,35.302,True,None,sfc_cache_p3_36,0,None,36.33,59.63,363.0,55,58,0,0,0,False,84.38502673796792,7.868275862068964,5.977241379310345,10.241379310344827,0.2538,0.8807,0.1974,0.2398,2834.297909284507,314.4,3148.697909284507,0.7473902092310599,55,0,0
0,1769883708.6020427,687.7,178,0.2862,0.8736,0.7051,0.449,45.0376,87.3601,44.9047,5.8811,0.0,0.0,7.66,4.92,2.74,None,0.2730989456176758,35.858,True,None,sfc_unique_p3_36,0,None,36.33,59.63,363.0,55,58,0,0,0,False,84.4017094017094,7.868275862068964,5.977241379310345,10.241379310344827,0.2538,0.8807,0.1974,0.2398,2834.297909284507,314.4,3148.697909284507,0.7473902092310599,55,0,0
0,1769883708.7409968,687.8,179,0.3009,0.8736,0.7207,0.474,47.9178,87.3601,47.3995,6.2933,0.0,0.0,15.97,5.08,10.89,None,0.41008520126342773,36.108,True,None,sfc_cache_p4_36,0,None,36.33,59.63,363.0,56,60,0,0,0,False,84.41835645677695,8.122666666666667,5.7780000000000005,10.45,0.2615,0.8807,0.2109,0.2438,2847.986192831946,324.4,3172.386192831946,0.7428700277722216,56,0,0
0,1769883708.7423766,687.8,179,0.3009,0.8736,0.7207,0.474,47.9178,87.3601,47.3995,6.2933,0.0,0.0,10.99,5.8,5.2,None,0.41008520126342773,37.514,True,None,sfc_unique_p4_36,0,None,36.33,59.63,363.0,56,60,0,0,0,False,84.43496801705757,8.122666666666667,5.7780000000000005,10.45,0.2615,0.8807,0.2109,0.2438,2847.986192831946,324.4,3172.386192831946,0.7428700277722216,56,0,0
0,1769883708.8863904,688.0,180,0.3117,0.8929,0.7399,0.4989,48.5302,89.2904,49.8942,8.6077,0.0,0.0,7.5,3.36,4.14,None,0.5504598617553711,36.263,True,None,sfc_cache_p5_36,0,None,36.33,59.63,363.0,57,62,0,0,0,False,84.45154419595315,8.237096774193548,5.71516129032258,10.64516129032258,0.2758,0.9205,0.2054,0.2488,2868.5676214033742,354.4,3222.9676214033743,0.7414583882947363,57,0,0
0,1769883708.8877795,688.0,180,0.3117,0.8929,0.7399,0.4989,48.5302,89.2904,49.8942,8.6077,0.0,0.0,26.12,7.16,18.96,None,0.5504598617553711,37.818,True,None,sfc_unique_p5_36,0,None,36.33,59.63,363.0,57,62,0,0,0,False,84.46808510638299,8.237096774193548,5.71516129032258,10.64516129032258,0.2758,0.9205,0.2054,0.2488,2868.5676214033742,354.4,3222.9676214033743,0.7414583882947363,57,0,0
0,1769883708.9916172,688.1,181,0.3117,0.8929,0.7399,0.4989,48.5302,89.2904,49.8942,8.6077,0.0,0.0,None,None,None,None,0.6958162784576416,21.355,False,None,sfc_cache_p6_36,0,None,36.33,59.63,363.0,57,62,0,0,0,False,84.37832093517534,8.237096774193548,5.71516129032258,10.64516129032258,0.2758,0.9205,0.2054,0.2488,2868.5676214033742,354.4,3222.9676214033743,0.7414583882947363,57,0,0
0,1769883708.9926512,688.1,181,0.3117,0.8929,0.7399,0.4989,48.5302,89.2904,49.8942,8.6077,0.0,0.0,26.83,8.85,17.98,None,0.6958162784576416,23.913,False,None,sfc_unique_p6_36,0,None,36.33,59.63,363.0,57,62,0,0,0,False,84.28874734607218,8.237096774193548,5.71516129032258,10.64516129032258,0.2758,0.9205,0.2054,0.2488,2868.5676214033742,354.4,3222.9676214033743,0.7414583882947363,57,0,0
0,1769883717.7106817,696.8,181,0.2823,0.8296,0.6314,0.4241,44.2427,82.9626,45.8783,6.2928,0.0,0.0,3.93,0.84,3.08,None,0.00015664100646972656,36.804,True,None,sfc_cache_p5_36,0,None,28.33,55.3,297.0,49,52,0,0,0,True,84.30540827147401,8.03903846153846,5.852692307692307,10.788461538461538,0.2622,0.9296,0.1948,0.2405,2647.0541189402393,294.4,2941.4541189402394,0.7639694110451327,49,0,0
0,1769883717.711933,696.8,181,0.2823,0.8296,0.6314,0.4241,44.2427,82.9626,45.8783,6.2928,0.0,0.0,5.59,1.66,3.93,None,0.00015664100646972656,39.608,True,None,sfc_unique_p5_36,0,None,28.33,55.3,297.0,49,52,0,0,0,True,84.32203389830508,8.03903846153846,5.852692307692307,10.788461538461538,0.2622,0.9296,0.1948,0.2405,2647.0541189402393,294.4,2941.4541189402394,0.7639694110451327,49,0,0
0,1769883717.8084254,696.9,181,0.2835,0.8914,0.6684,0.4241,44.2427,89.1424,45.8783,6.3564,0.0,0.0,4.0,0.87,3.13,None,0.13490056991577148,23.263,True,None,sfc_cache_p4_36,0,None,32.33,59.63,330.0,53,54,0,0,0,True,84.33862433862433,7.741296296296296,6.055740740740741,10.38888888888889,0.2622,0.9368,0.1948,0.2396,2653.734118940239,294.4,2948.134118940239,0.7589662637475298,51,0,0
0,1769883717.8092265,696.9,181,0.2835,0.8914,0.6684,0.4241,44.2427,89.1424,45.8783,6.3564,0.0,0.0,7.43,0.34,7.1,None,0.13490056991577148,24.646,True,None,sfc_unique_p4_36,0,None,32.33,59.63,330.0,53,54,0,0,0,True,84.35517970401692,7.741296296296296,6.055740740740741,10.38888888888889,0.2622,0.9368,0.1948,0.2396,2653.734118940239,294.4,2948.134118940239,0.7589662637475298,51,0,0
0,1769883725.3435786,704.4,181,0.2715,0.8869,0.6584,0.4241,41.7893,88.6872,45.8783,6.4874,0.0,0.0,2.48,0.84,1.65,None,0.0001850128173828125,37.547,True,None,sfc_cache_p1_37,0,None,28.33,55.3,297.0,49,52,0,0,0,True,84.37170010559663,7.635192307692307,6.256538461538461,10.788461538461538,0.2612,0.9375,0.1988,0.237,2643.47835357884,284.4,2927.8783535788402,0.7637614859489646,49,0,0
0,1769883725.344823,704.4,181,0.2715,0.8869,0.6584,0.4241,41.7893,88.6872,45.8783,6.4874,0.0,0.0,5.92,1.66,4.26,None,0.0001850128173828125,41.159,True,None,sfc_unique_p1_37,0,None,28.33,55.3,297.0,49,52,0,0,0,True,84.38818565400844,7.635192307692307,6.256538461538461,10.788461538461538,0.2612,0.9375,0.1988,0.237,2643.47835357884,284.4,2927.8783535788402,0.7637614859489646,49,0,0
0,1769883725.48543,704.6,182,0.2823,0.8914,0.6826,0.4241,44.2427,89.1424,45.8783,6.2928,0.0,0.0,3.25,0.84,2.41,None,0.1420297622680664,36.875,True,None,sfc_cache_p2_37,0,None,32.33,59.63,330.0,53,54,0,0,0,True,84.40463645943098,7.741296296296296,6.055740740740741,10.38888888888889,0.2558,0.9368,0.1948,0.2363,2661.9387312293584,294.4,2956.3387312293585,0.7565173298541111,51,0,0
0,1769883725.4867344,704.6,182,0.2823,0.8914,0.6826,0.4241,44.2427,89.1424,45.8783,6.2928,0.0,0.0,9.09,2.46,6.63,None,0.1420297622680664,38.707,True,None,sfc_unique_p2_37,0,None,32.33,59.63,330.0,53,54,0,0,0,True,84.42105263157896,7.741296296296296,6.055740740740741,10.38888888888889,0.2558,0.9368,0.1948,0.2363,2661.9387312293584,294.4,2956.3387312293585,0.7565173298541111,51,0,0
0,1769883725.6262684,704.7,183,0.281,0.9441,0.7219,0.4241,44.6318,94.4145,45.8783,6.1095,0.0,0.0,2.83,0.84,1.99,None,0.2839517593383789,37.214,True,None,sfc_cache_p3_37,0,None,36.33,63.96,363.0,56,56,0,0,0,True,84.43743427970557,7.524285714285713,6.184821428571429,10.017857142857142,0.2483,0.9879,0.1909,0.2344,2674.715303897471,304.4,2979.115303897471,0.7505122579784624,53,0,0
