No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883748.026063,713.6,186,0.3286,0.9282,0.7871,0.5239,51.6253,92.8208,52.3889,11.9495,0.0,0.0,20.7,8.26,12.44,None,0.11190509796142578,21.889,False,None,sfc_unique_p1_31,0,None,56.33,51.96,429.0,66,68,0,0,0,False,86.0,8.490588235294117,5.416911764705882,10.191176470588236,0.3562,0.9936,0.1799,0.2686,2952.342621596423,393.5999999999999,3345.942621596423,0.7516817387814417,58,0,0
0,1769883765.8421707,731.4,186,0.2799,0.9349,0.7109,0.474,40.1043,93.4936,47.3995,12.9076,0.0,0.0,3.88,0.94,2.93,None,0.00023794174194335938,21.368,True,None,sfc_cache_p1_38,0,None,48.33,43.3,363.0,56,60,0,0,0,False,86.01398601398601,7.7891666666666675,6.183666666666666,10.45,0.3635,0.9971,0.191,0.2628,2869.8033334329352,353.59999999999997,3223.403333432935,0.7753680865923366,49,2,0
0,1769883765.8429449,731.4,186,0.2799,0.9349,0.7109,0.474,40.1043,93.4936,47.3995,12.9076,0.0,0.0,6.23,0.99,5.24,None,0.00023794174194335938,22.457,True,None,sfc_unique_p1_38,0,None,48.33,43.3,363.0,56,60,0,0,0,False,86.02794411177645,7.7891666666666675,6.183666666666666,10.45,0.3635,0.9971,0.191,0.2628,2869.8033334329352,353.59999999999997,3223.403333432935,0.7753680865923366,49,2,0
0,1769883765.9866676,731.5,187,0.2873,0.9475,0.7238,0.474,42.0126,94.7536,47.3995,12.5902,0.0,0.0,3.53,0.94,2.58,None,0.0926980972290039,37.448,True,None,sfc_cache_p2_38,0,None,52.33,47.63,396.0,60,62,0,0,0,False,86.04187437686939,7.822903225806451,6.064838709677419,10.112903225806452,0.3581,0.9973,0.1876,0.2645,2888.263711083454,363.59999999999997,3251.863711083454,0.7701074059065752,53,0,0
0,1769883765.9890437,731.5,187,0.2873,0.9475,0.7238,0.474,42.0126,94.7536,47.3995,12.5902,0.0,0.0,6.4,1.86,4.54,None,0.0926980972290039,40.039,True,None,sfc_unique_p2_38,0,None,52.33,47.63,396.0,60,62,0,0,0,False,86.05577689243027,7.822903225806451,6.064838709677419,10.112903225806452,0.3581,0.9973,0.1876,0.2645,2888.263711083454,363.59999999999997,3251.863711083454,0.7701074059065752,53,0,0
0,1769883766.0838394,731.6,188,0.2934,0.9601,0.7404,0.474,43.9209,96.0135,47.3995,12.1905,0.0,0.0,4.37,0.96,3.41,None,0.2393016815185547,25.171,True,None,sfc_cache_p3_38,0,None,56.33,51.96,429.0,64,64,0,0,0,False,86.06965174129353,7.85453125,5.9534375,9.796875,0.3505,0.9977,0.1842,0.2656,2906.724088733972,373.59999999999997,3280.324088733972,0.7632696508493527,55,0,0
0,1769883766.0846424,731.6,188,0.2934,0.9601,0.7404,0.474,43.9209,96.0135,47.3995,12.1905,0.0,0.0,7.07,1.89,5.18,None,0.2393016815185547,23.089,True,None,sfc_unique_p3_38,0,None,56.33,51.96,429.0,64,64,0,0,0,False,86.08349900596421,7.85453125,5.9534375,9.796875,0.3505,0.9977,0.1842,0.2656,2906.724088733972,373.59999999999997,3280.324088733972,0.7632696508493527,55,0,0
0,1769883766.1736326,731.7,189,0.3022,0.9601,0.7528,0.474,46.3692,96.0135,47.3995,11.8154,0.0,0.0,4.83,1.38,3.45,None,0.3343625068664551,21.984,True,None,sfc_cache_p4_38,0,None,60.33,56.29,462.0,68,66,0,0,0,False,86.09731876861966,7.96,5.7730303030303025,9.5,0.3404,0.9977,0.181,0.2666,2911.745757206345,383.59999999999997,3295.345757206345,0.7559691568296143,57,0,0
0,1769883766.1744998,731.7,189,0.3022,0.9601,0.7528,0.474,46.3692,96.0135,47.3995,11.8154,0.0,0.0,8.0,2.73,5.27,None,0.3343625068664551,23.636,True,None,sfc_unique_p4_38,0,None,60.33,56.29,462.0,68,66,0,0,0,False,86.11111111111111,7.96,5.7730303030303025,9.5,0.3404,0.9977,0.181,0.2666,2911.745757206345,383.59999999999997,3295.345757206345,0.7559691568296143,57,0,0
0,1769883766.2691152,731.8,190,0.3108,0.9601,0.768,0.474,48.8174,96.0135,47.3995,11.4627,0.0,0.0,4.82,1.38,3.44,None,0.4242246150970459,23.667,True,None,sfc_cache_p5_38,0,None,64.33,60.62,495.0,72,68,0,0,0,False,86.1248761149653,8.059264705882352,5.603235294117646,9.220588235294118,0.3325,0.9977,0.1779,0.2669,2918.1751025089297,393.59999999999997,3311.7751025089296,0.7496950299922281,59,0,0
0,1769883766.2699752,731.8,190,0.3108,0.9601,0.768,0.474,48.8174,96.0135,47.3995,11.4627,0.0,0.0,8.24,2.69,5.56,None,0.4242246150970459,24.148,True,None,sfc_unique_p5_38,0,None,64.33,60.62,495.0,72,68,0,0,0,False,86.13861386138613,8.059264705882352,5.603235294117646,9.220588235294118,0.3325,0.9977,0.1779,0.2669,2918.1751025089297,393.59999999999997,3311.7751025089296,0.7496950299922281,59,0,0
0,1769883766.3911347,731.9,191,0.323,0.9685,0.7886,0.4989,50.689,96.8526,49.8942,12.4193,0.0,0.0,8.37,3.54,4.83,None,0.519707441329956,22.647,True,None,sfc_cache_p6_38,0,None,64.33,60.62,495.0,72,70,0,0,0,False,86.15232443125618,8.224285714285715,5.490714285714286,9.428571428571429,0.3517,0.9986,0.176,0.2738,2936.5205598684715,411.59999999999997,3348.1205598684714,0.7461431500781233,59,0,0
0,1769883766.3925855,731.9,191,0.323,0.9685,0.7886,0.4989,50.689,96.8526,49.8942,12.4193,0.0,0.0,27.83,9.39,18.44,None,0.519707441329956,40.458,True,None,sfc_unique_p6_38,0,None,64.33,60.62,495.0,72,70,0,0,0,False,86.16600790513834,8.224285714285715,5.490714285714286,9.428571428571429,0.3517,0.9986,0.176,0.2738,2936.5205598684715,411.59999999999997,3348.1205598684714,0.7461431500781233,59,0,0
0,1769883767.9572275,733.5,191,0.2391,0.6627,0.5715,0.3493,35.7132,66.2736,34.9259,11.06,0.0,0.0,2.32,0.12,2.2,None,9.012222290039062e-05,24.265,True,None,sfc_cache_p4_35,0,None,44.0,43.3,363.0,50,50,0,0,0,False,86.1796643632774,8.494,5.26,9.24,0.2744,0.8364,0.1417,0.2618,2733.760398654231,407.2,3140.9603986542306,0.7839155667755703,40,0,0
0,1769883767.9579751,733.5,191,0.2391,0.6627,0.5715,0.3493,35.7132,66.2736,34.9259,11.06,0.0,0.0,4.63,0.19,4.45,None,9.012222290039062e-05,25.759,True,None,sfc_unique_p4_35,0,None,44.0,43.3,363.0,50,50,0,0,0,False,86.19329388560158,8.494,5.26,9.24,0.2744,0.8364,0.1417,0.2618,2733.760398654231,407.2,3140.9603986542306,0.7839155667755703,40,0,0
0,1769883768.0438294,733.6,191,0.2383,0.7409,0.5917,0.3742,35.7132,74.0853,37.4206,10.9793,0.0,0.0,3.5,0.16,3.34,None,0.08842825889587402,24.588,True,None,sfc_cache_p2_35,0,None,44.0,43.3,363.0,52,52,0,0,0,False,86.20689655172413,8.167307692307691,5.653846153846154,9.51923076923077,0.2744,0.8699,0.1587,0.2639,2760.3546565090523,407.2,3167.554656509052,0.7777463835205166,42,0,0
0,1769883768.0445971,733.6,191,0.2383,0.7409,0.5917,0.3742,35.7132,74.0853,37.4206,10.9793,0.0,0.0,6.77,0.25,6.52,None,0.08842825889587402,25.457,True,None,sfc_unique_p2_35,0,None,44.0,43.3,363.0,52,52,0,0,0,False,86.22047244094489,8.167307692307691,5.653846153846154,9.51923076923077,0.2744,0.8699,0.1587,0.2639,2760.3546565090523,407.2,3167.554656509052,0.7777463835205166,42,0,0
0,1769883768.1451173,733.7,191,0.2383,0.819,0.616,0.3992,35.7132,81.897,39.9153,10.9793,0.0,0.0,3.45,0.17,3.28,None,0.17758727073669434,23.468,True,None,sfc_cache_p1_35,0,None,44.0,43.3,363.0,54,54,0,0,0,False,86.23402163225173,7.864814814814815,6.018518518518518,9.777777777777779,0.2744,0.8813,0.1756,0.2637,2772.3546565090523,407.2,3179.554656509052,0.7732209387579602,44,0,0
0,1769883768.1463907,733.7,191,0.2383,0.819,0.616,0.3992,35.7132,81.897,39.9153,10.9793,0.0,0.0,5.29,0.3,5.0,None,0.17758727073669434,40.945,True,None,sfc_unique_p1_35,0,None,44.0,43.3,363.0,54,54,0,0,0,False,86.2475442043222,7.864814814814815,6.018518518518518,9.777777777777779,0.2744,0.8813,0.1756,0.2637,2772.3546565090523,407.2,3179.554656509052,0.7732209387579602,44,0,0
0,1769883768.2322114,733.8,191,0.2424,0.8786,0.6563,0.4241,36.5048,87.8616,42.41,10.9793,0.0,0.0,5.49,1.22,4.27,None,0.2824831008911133,22.992,True,None,sfc_cache_p3_34,0,None,44.0,43.3,363.0,56,56,0,0,0,False,86.26104023552502,7.714821428571428,6.22625,10.017857142857142,0.2743,0.9387,0.1747,0.2621,2792.9110165280017,407.2,3200.1110165280015,0.7656086404172571,46,0,0
0,1769883768.2329915,733.8,191,0.2424,0.8786,0.6563,0.4241,36.5048,87.8616,42.41,10.9793,0.0,0.0,8.38,1.26,7.13,None,0.2824831008911133,24.613,True,None,sfc_unique_p3_34,0,None,44.0,43.3,363.0,56,56,0,0,0,False,86.27450980392157,7.714821428571428,6.22625,10.017857142857142,0.2743,0.9387,0.1747,0.2621,2792.9110165280017,407.2,3200.1110165280015,0.7656086404172571,46,0,0
0,1769883768.313871,733.9,191,0.2493,0.9047,0.6994,0.4241,37.8364,90.4672,42.41,10.9793,0.0,0.0,5.87,1.4,4.47,None,0.37119460105895996,22.517,True,None,sfc_cache_p3_33,0,None,52.33,43.3,396.0,60,58,0,0,0,False,86.28795298726737,7.661379310344828,6.1898275862068965,9.672413793103448,0.2747,0.9719,0.1747,0.2611,2812.920961060875,407.2,3220.120961060875,0.757399308062252,48,0,0
0,1769883768.3146818,733.9,191,0.2493,0.9047,0.6994,0.4241,37.8364,90.4672,42.41,10.9793,0.0,0.0,12.62,2.25,10.37,None,0.37119460105895996,23.441,True,None,sfc_unique_p3_33,0,None,52.33,43.3,396.0,60,58,0,0,0,False,86.3013698630137,7.661379310344828,6.1898275862068965,9.672413793103448,0.2747,0.9719,0.1747,0.2611,2812.920961060875,407.2,3220.120961060875,0.757399308062252,48,0,0
0,1769883768.4284856,734.0,191,0.2677,0.9089,0.749,0.449,41.0039,90.888,44.9047,11.1419,0.0,0.0,11.64,1.42,10.22,None,0.45547032356262207,33.939,True,None,sfc_cache_p2_33,0,None,52.33,43.3,396.0,60,60,0,0,0,False,86.3147605083089,7.894833333333334,6.011333333333334,9.9,0.2923,0.9715,0.1801,0.2588,2832.875300815404,407.2,3240.075300815404,0.7487689961756532,50,0,0
0,1769883768.4298108,734.0,191,0.2677,0.9089,0.749,0.449,41.0039,90.888,44.9047,11.1419,0.0,0.0,17.35,11.15,6.21,None,0.45547032356262207,36.759,True,None,sfc_unique_p2_33,0,None,52.33,43.3,396.0,60,60,0,0,0,False,86.328125,7.894833333333334,6.011333333333334,9.9,0.2923,0.9715,0.1801,0.2588,2832.875300815404,407.2,3240.075300815404,0.7487689961756532,50,0,0
0,1769883768.5834134,734.1,191,0.2705,0.9089,0.749,0.449,41.0039,90.888,44.9047,11.3952,0.0,0.0,5.28,3.1,2.18,None,0.5736970901489258,36.251,False,None,sfc_cache_p1_33,0,None,52.33,43.3,396.0,60,60,0,0,0,False,86.2439024390244,7.894833333333334,6.011333333333334,9.9,0.2986,0.9715,0.1832,0.2588,2832.875300815404,397.2,3230.075300815404,0.7487689961756532,50,0,0
0,1769883768.5848525,734.1,191,0.2705,0.9089,0.749,0.449,41.0039,90.888,44.9047,11.3952,0.0,0.0,4.95,0,4.95,None,0.5736970901489258,39.089,False,None,sfc_unique_p1_33,0,None,52.33,43.3,396.0,60,60,0,0,0,False,86.15984405458089,7.894833333333334,6.011333333333334,9.9,0.2986,0.9715,0.1832,0.2588,2832.875300815404,397.2,3230.075300815404,0.7487689961756532,50,0,0
0,1769883768.6729608,734.2,191,0.2873,0.9131,0.7735,0.474,43.1995,91.3088,47.3995,12.4861,0.0,0.0,7.53,3.54,3.98,None,0.7313258647918701,21.528,True,None,sfc_cache_p6_32,0,None,52.33,43.3,396.0,60,62,0,0,0,False,86.17332035053555,8.113225806451613,5.844354838709678,10.112903225806452,0.3291,0.9756,0.1809,0.2669,2856.579662040321,401.6,3258.179662040321,0.7465205930429826,51,0,0
0,1769883768.6737132,734.2,191,0.2873,0.9131,0.7735,0.474,43.1995,91.3088,47.3995,12.4861,0.0,0.0,25.09,6.18,18.91,None,0.7313258647918701,21.643,True,None,sfc_unique_p6_32,0,None,52.33,43.3,396.0,60,62,0,0,0,False,86.18677042801556,8.113225806451613,5.844354838709678,10.112903225806452,0.3291,0.9756,0.1809,0.2669,2856.579662040321,401.6,3258.179662040321,0.7465205930429826,51,0,0
0,1769883768.7613287,734.3,191,0.2925,0.9131,0.7735,0.474,43.1995,91.3088,47.3995,12.9776,0.0,0.0,None,None,None,None,0.8222897052764893,20.014,False,None,sfc_cache_p5_32,0,None,52.33,43.3,396.0,60,62,0,0,0,False,86.10301263362487,8.113225806451613,5.844354838709678,10.112903225806452,0.3364,0.9756,0.1841,0.2669,2856.579662040321,391.6,3248.179662040321,0.7465205930429826,51,0,0
0,1769883768.7621179,734.3,191,0.2925,0.9131,0.7735,0.474,43.1995,91.3088,47.3995,12.9776,0.0,0.0,26.97,8.11,18.86,None,0.8222897052764893,21.891,False,None,sfc_unique_p5_32,0,None,52.33,43.3,396.0,60,62,0,0,0,False,86.01941747572816,8.113225806451613,5.844354838709678,10.112903225806452,0.3364,0.9756,0.1841,0.2669,2856.579662040321,391.6,3248.179662040321,0.7465205930429826,51,0,0
0,1769883768.8702269,734.4,191,0.2968,0.9131,0.7735,0.474,43.1995,91.3088,47.3995,13.3997,0.0,0.0,4.33,0,4.33,None,0.9133288860321045,25.167,False,None,sfc_cache_p3_32,0,None,52.33,43.3,396.0,60,62,0,0,0,False,85.93598448108632,8.113225806451613,5.844354838709678,10.112903225806452,0.3441,0.9756,0.1874,0.2669,2856.579662040321,381.6,3238.179662040321,0.7465205930429826,51,0,0
0,1769883768.871013,734.4,191,0.2968,0.9131,0.7735,0.474,43.1995,91.3088,47.3995,13.3997,0.0,0.0,14.9,9.57,5.33,None,0.9133288860321045,21.857,False,None,sfc_unique_p3_32,0,None,52.33,43.3,396.0,60,62,0,0,0,False,85.85271317829456,8.113225806451613,5.844354838709678,10.112903225806452,0.3441,0.9756,0.1874,0.2669,2856.579662040321,381.6,3238.179662040321,0.7465205930429826,51,0,0
0,1769883768.9790642,734.5,191,0.3001,0.9131,0.7735,0.474,43.1995,91.3088,47.3995,13.7347,0.0,0.0,4.25,0,4.25,None,1.0255012512207031,22.254,False,None,sfc_cache_p2_32,0,None,52.33,43.3,396.0,60,62,0,0,0,False,85.76960309777347,8.113225806451613,5.844354838709678,10.112903225806452,0.3521,0.9756,0.1908,0.2669,2856.579662040321,371.6,3228.179662040321,0.7465205930429826,51,0,0
0,1769883768.9800732,734.5,191,0.3001,0.9131,0.7735,0.474,43.1995,91.3088,47.3995,13.7347,0.0,0.0,37.91,7.94,29.97,None,1.0255012512207031,24.42,False,None,sfc_unique_p2_32,0,None,52.33,43.3,396.0,60,62,0,0,0,False,85.68665377176016,8.113225806451613,5.844354838709678,10.112903225806452,0.3521,0.9756,0.1908,0.2669,2856.579662040321,371.6,3228.179662040321,0.7465205930429826,51,0,0
0,1769883782.864943,748.4,191,0.2848,0.9089,0.7359,0.449,41.0039,90.888,44.9047,12.7471,0.0,0.0,2.89,0.91,1.97,None,0.00019788742065429688,23.111,True,None,sfc_cache_p1_39,0,None,52.33,43.3,396.0,59,60,0,0,0,False,85.70048309178743,7.894833333333334,6.011333333333334,9.9,0.3325,0.9714,0.1795,0.2594,2832.5899840424154,357.2,3189.789984042415,0.7508520348649096,50,0,0
0,1769883782.8659146,748.4,191,0.2848,0.9089,0.7359,0.449,41.0039,90.888,44.9047,12.7471,0.0,0.0,5.97,3.36,2.61,None,0.00019788742065429688,35.605,True,None,sfc_unique_p1_39,0,None,52.33,43.3,396.0,59,60,0,0,0,False,85.71428571428571,7.894833333333334,6.011333333333334,9.9,0.3325,0.9714,0.1795,0.2594,2832.5899840424154,357.2,3189.789984042415,0.7508520348649096,50,0,0
0,1769883782.9544144,748.5,192,0.2919,0.9131,0.7481,0.449,41.0039,91.3088,44.9047,14.9607,0.0,0.0,2.79,0.95,1.84,None,0.10763239860534668,23.729,True,None,sfc_cache_p2_39,0,None,56.33,47.63,429.0,61,62,0,0,0,False,85.72806171648988,7.978870967741935,5.844354838709678,9.580645161290322,0.3479,0.9709,0.1763,0.2628,2832.5899840424154,375.2,3207.789984042415,0.7517853111827577,51,0,0
0,1769883782.9552424,748.5,192,0.2919,0.9131,0.7481,0.449,41.0039,91.3088,44.9047,14.9607,0.0,0.0,10.85,6.33,4.52,None,0.10763239860534668,21.977,True,None,sfc_unique_p2_39,0,None,56.33,47.63,429.0,61,62,0,0,0,False,85.74181117533719,7.978870967741935,5.844354838709678,9.580645161290322,0.3479,0.9709,0.1763,0.2628,2832.5899840424154,375.2,3207.789984042415,0.7517853111827577,51,0,0
0,1769883783.0929234,748.6,193,0.3013,0.9173,0.7598,0.449,42.7675,91.7297,44.9047,15.5012,0.0,0.0,2.94,1.41,1.53,None,0.19620323181152344,31.081,True,None,sfc_cache_p3_39,0,None,60.33,47.63,462.0,64,64,0,0,0,False,85.75553416746871,8.1253125,5.6878125,9.28125,0.3598,0.9704,0.1731,0.2699,2847.639898916274,389.59999999999997,3237.239898916274,0.7493100171332648,52,0,0
0,1769883783.0942686,748.6,193,0.3013,0.9173,0.7598,0.449,42.7675,91.7297,44.9047,15.5012,0.0,0.0,14.03,3.8,10.23,None,0.19620323181152344,37.849,True,None,sfc_unique_p3_39,0,None,60.33,47.63,462.0,64,64,0,0,0,False,85.76923076923076,8.1253125,5.6878125,9.28125,0.3598,0.9704,0.1731,0.2699,2847.639898916274,389.59999999999997,3237.239898916274,0.7493100171332648,52,0,0
0,1769883783.1963835,748.7,194,0.3133,0.9173,0.7693,0.474,45.6478,91.7297,47.3995,15.1463,0.0,0.0,4.68,1.92,2.77,None,0.3357105255126953,23.413,True,None,sfc_cache_p4_39,0,None,60.33,51.96,462.0,67,66,0,0,0,False,85.78290105667628,8.283181818181818,5.515454545454546,9.5,0.3543,0.9704,0.1863,0.271,2874.7524975852107,399.59999999999997,3274.3524975852106,0.7451509078625622,54,0,0
0,1769883783.1972487,748.7,194,0.3133,0.9173,0.7693,0.474,45.6478,91.7297,47.3995,15.1463,0.0,0.0,5.0,2.62,2.39,None,0.3357105255126953,24.858,True,None,sfc_unique_p4_39,0,None,60.33,51.96,462.0,67,66,0,0,0,False,85.79654510556622,8.283181818181818,5.515454545454546,9.5,0.3543,0.9704,0.1863,0.271,2874.7524975852107,399.59999999999997,3274.3524975852106,0.7451509078625622,54,0,0
0,1769883785.2444067,750.8,195,0.3253,0.9173,0.7764,0.474,47.5917,91.7297,47.3995,15.8818,0.0,0.0,9.74,5.01,4.73,None,0.43822216987609863,30.939,True,None,sfc_cache_p5_39,0,None,64.33,51.96,495.0,69,68,0,0,0,False,85.81016299137104,8.436617647058824,5.353235294117646,9.220588235294118,0.3659,0.9704,0.1831,0.2755,2878.384675266684,413.99999999999994,3292.384675266684,0.7413177488395002,54,0,0
0,1769883785.245826,750.8,195,0.3253,0.9173,0.7764,0.474,47.5917,91.7297,47.3995,15.8818,0.0,0.0,14.21,8.4,5.82,None,0.43822216987609863,1963.627,True,None,sfc_unique_p5_39,0,None,64.33,51.96,495.0,69,68,0,0,0,False,85.82375478927203,8.436617647058824,5.353235294117646,9.220588235294118,0.3659,0.9704,0.1831,0.2755,2878.384675266684,413.99999999999994,3292.384675266684,0.7413177488395002,54,0,0
0,1769883785.3704977,750.9,195,0.2846,0.688,0.5825,0.3992,41.0029,68.7985,39.9153,14.6975,0.0,0.0,2.39,0.16,2.23,None,8.106231689453125e-05,24.119,True,None,sfc_cache_p2_37,0,None,52.33,38.97,396.0,53,56,0,0,0,False,85.83732057416267,8.994285714285715,4.875357142857142,9.428571428571429,0.3334,0.751,0.1674,0.274,2735.069613400409,409.5999999999999,3144.6696134004087,0.7651178812139291,43,0,0
0,1769883785.3712778,750.9,195,0.2846,0.688,0.5825,0.3992,41.0029,68.7985,39.9153,14.6975,0.0,0.0,5.04,0.23,4.81,None,8.106231689453125e-05,25.964,True,None,sfc_unique_p2_37,0,None,52.33,38.97,396.0,53,56,0,0,0,False,85.8508604206501,8.994285714285715,4.875357142857142,9.428571428571429,0.3334,0.751,0.1674,0.274,2735.069613400409,409.5999999999999,3144.6696134004087,0.7651178812139291,43,0,0
0,1769883785.4601226,751.0,195,0.2918,0.7342,0.6146,0.4241,42.3712,73.4175,42.41,14.6975,0.0,0.0,4.69,1.21,3.48,None,0.09114360809326172,24.966,True,None,sfc_cache_p6_36,0,None,52.33,38.97,396.0,55,58,0,0,0,False,85.86437440305636,8.902586206896553,5.0232758620689655,9.672413793103448,0.3315,0.7957,0.167,0.27,2761.2501582077143,409.5999999999999,3170.8501582077142,0.7554602077723934,45,0,0
0,1769883785.461113,751.0,195,0.2918,0.7342,0.6146,0.4241,42.3712,73.4175,42.41,14.6975,0.0,0.0,7.73,1.11,6.62,None,0.09114360809326172,25.629,True,None,sfc_unique_p6_36,0,None,52.33,38.97,396.0,55,58,0,0,0,False,85.87786259541986,8.902586206896553,5.0232758620689655,9.672413793103448,0.3315,0.7957,0.167,0.27,2761.2501582077143,409.5999999999999,3170.8501582077142,0.7554602077723934,45,0,0
0,1769883785.5510423,751.1,195,0.2928,0.7913,0.6565,0.4241,42.3712,79.1301,42.41,14.8072,0.0,0.0,4.57,1.21,3.36,None,0.18434977531433105,24.489,True,None,sfc_cache_p2_36,0,None,56.33,43.3,429.0,59,60,0,0,0,False,85.89132507149667,8.605833333333333,5.233666666666666,9.35,0.3315,0.8342,0.167,0.2659,2787.5801582077142,409.5999999999999,3197.180158207714,0.7540045998507995,47,0,0
0,1769883785.5518365,751.1,195,0.2928,0.7913,0.6565,0.4241,42.3712,79.1301,42.41,14.8072,0.0,0.0,8.44,0.27,8.17,None,0.18434977531433105,27.259,True,None,sfc_unique_p2_36,0,None,56.33,43.3,429.0,59,60,0,0,0,False,85.90476190476191,8.605833333333333,5.233666666666666,9.35,0.3315,0.8342,0.167,0.2659,2787.5801582077142,409.5999999999999,3197.180158207714,0.7540045998507995,47,0,0
0,1769883785.6392937,751.2,195,0.2991,0.8367,0.6852,0.449,42.8031,83.666,44.9047,15.7641,0.0,0.0,6.33,1.38,4.94,None,0.27897119522094727,24.769,True,None,sfc_cache_p2_35,0,None,56.33,43.3,429.0,61,62,0,0,0,False,85.91817316841104,8.537903225806451,5.35516129032258,9.580645161290322,0.3487,0.8704,0.1653,0.2752,2816.6837296362855,413.99999999999994,3230.6837296362855,0.7507981367697901,48,0,0
0,1769883785.6401296,751.2,195,0.2991,0.8367,0.6852,0.449,42.8031,83.666,44.9047,15.7641,0.0,0.0,22.16,2.27,19.88,None,0.27897119522094727,24.891,True,None,sfc_unique_p2_35,0,None,56.33,43.3,429.0,61,62,0,0,0,False,85.93155893536122,8.537903225806451,5.35516129032258,9.580645161290322,0.3487,0.8704,0.1653,0.2752,2816.6837296362855,413.99999999999994,3230.6837296362855,0.7507981367697901,48,0,0
0,1769883785.7275434,751.3,195,0.3063,0.8828,0.7313,0.474,44.1715,88.285,47.3995,15.7641,0.0,0.0,6.31,2.41,3.9,None,0.3761115074157715,25.813,True,None,sfc_cache_p2_34,0,None,56.33,43.3,429.0,63,64,0,0,0,False,85.94491927825261,8.4690625,5.47421875,9.796875,0.3526,0.9569,0.1809,0.2723,2850.7430874517922,413.99999999999994,3264.7430874517922,0.7468715897093218,50,0,0
0,1769883785.7283533,751.3,195,0.3063,0.8828,0.7313,0.474,44.1715,88.285,47.3995,15.7641,0.0,0.0,8.99,1.57,7.42,None,0.3761115074157715,24.089,True,None,sfc_unique_p2_34,0,None,56.33,43.3,429.0,63,64,0,0,0,False,85.95825426944972,8.4690625,5.47421875,9.796875,0.3526,0.9569,0.1809,0.2723,2850.7430874517922,413.99999999999994,3264.7430874517922,0.7468715897093218,50,0,0
0,1769883785.816875,751.4,195,0.314,0.9064,0.7611,0.474,46.0797,90.636,47.3995,15.534,0.0,0.0,8.58,3.59,5.0,None,0.4681980609893799,24.723,True,None,sfc_cache_p1_34,0,None,60.33,43.3,462.0,64,66,0,0,0,False,85.97156398104265,8.480151515151515,5.44969696969697,9.5,0.3655,0.9638,0.1809,0.2726,2863.1601931226937,413.99999999999994,3277.1601931226937,0.7416125660034031,52,0,0
0,1769883785.817728,751.4,195,0.314,0.9064,0.7611,0.474,46.0797,90.636,47.3995,15.534,0.0,0.0,13.17,6.36,6.81,None,0.4681980609893799,25.105,True,None,sfc_unique_p1_34,0,None,60.33,43.3,462.0,64,66,0,0,0,False,85.98484848484848,8.480151515151515,5.44969696969697,9.5,0.3655,0.9638,0.1809,0.2726,2863.1601931226937,413.99999999999994,3277.1601931226937,0.7416125660034031,52,0,0
0,1769883785.913711,751.5,195,0.3293,0.9106,0.7796,0.4989,49.2473,91.0568,49.8942,15.4214,0.0,0.0,8.59,3.59,5.0,None,0.5629396438598633,24.634,True,None,sfc_cache_p4_33,0,None,60.33,43.3,462.0,65,68,0,0,0,False,85.99810785241249,8.662058823529412,5.313970588235295,9.705882352941176,0.3793,0.9696,0.1806,0.273,2887.6901528375997,413.99999999999994,3301.6901528375997,0.7389855766219559,54,0,0
0,1769883785.9145722,751.5,195,0.3293,0.9106,0.7796,0.4989,49.2473,91.0568,49.8942,15.4214,0.0,0.0,18.05,13.21,4.85,None,0.5629396438598633,26.993,True,None,sfc_unique_p4_33,0,None,60.33,43.3,462.0,65,68,0,0,0,False,86.01134215500946,8.662058823529412,5.313970588235295,9.705882352941176,0.3793,0.9696,0.1806,0.273,2887.6901528375997,413.99999999999994,3301.6901528375997,0.7389855766219559,54,0,0
0,1769883786.0124602,751.6,196,0.3385,0.9106,0.7909,0.4989,51.3359,91.0568,49.8942,15.7393,0.0,0.0,8.63,2.5,6.13,None,3.155588388442993,25.995,True,None,sfc_cache_p6_39,0,None,64.33,43.3,495.0,67,70,0,0,0,False,86.02455146364495,8.800285714285714,5.162142857142857,9.428571428571429,0.3811,0.9696,0.1775,0.2735,2887.6901528375997,423.99999999999994,3311.6901528375997,0.7348869185850871,54,0,0
0,1769883786.0133364,751.6,196,0.3385,0.9106,0.7909,0.4989,51.3359,91.0568,49.8942,15.7393,0.0,0.0,8.64,3.88,4.76,None,3.155588388442993,24.942,True,None,sfc_unique_p6_39,0,None,64.33,43.3,495.0,67,70,0,0,0,False,86.0377358490566,8.800285714285714,5.162142857142857,9.428571428571429,0.3811,0.9696,0.1775,0.2735,2887.6901528375997,423.99999999999994,3311.6901528375997,0.7348869185850871,54,0,0
