No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883658.484748,626.4,161,0.2294,0.6101,0.3865,0.3243,30.0988,61.0141,33.6023,8.914,0.0,0.0,2.78,0.14,2.65,None,0.0002071857452392578,34.616,True,None,sfc_cache_p1_33,0,None,20.0,25.65,198.0,32,38,0,0,0,True,82.69441401971523,8.148947368421053,6.149736842105263,11.289473684210526,0.2862,0.6688,0.2078,0.2389,2518.4367562172633,207.60000000000002,2726.0367562172632,0.7884651607410359,33,0,0
0,1769883658.4858296,626.4,161,0.2294,0.6101,0.3865,0.3243,30.0988,61.0141,33.6023,8.914,0.0,0.0,4.64,0.19,4.45,None,0.0002071857452392578,36.613,True,None,sfc_unique_p1_33,0,None,20.0,25.65,198.0,32,38,0,0,0,True,82.71334792122538,8.148947368421053,6.149736842105263,11.289473684210526,0.2862,0.6688,0.2078,0.2389,2518.4367562172633,207.60000000000002,2726.0367562172632,0.7884651607410359,33,0,0
0,1769883658.6082957,626.5,162,0.2262,0.6693,0.412,0.3243,30.0988,66.933,33.6023,8.5621,0.0,0.0,2.66,0.14,2.52,None,0.12395596504211426,33.934,True,None,sfc_cache_p2_33,0,None,20.0,33.98,231.0,36,40,0,0,0,True,82.73224043715847,7.7415,6.409000000000001,10.725,0.277,0.6761,0.2028,0.2406,2540.37608449462,217.60000000000002,2757.97608449462,0.7863405904593374,35,0,0
0,1769883658.6094406,626.5,162,0.2262,0.6693,0.412,0.3243,30.0988,66.933,33.6023,8.5621,0.0,0.0,5.31,0.22,5.09,None,0.12395596504211426,37.61,True,None,sfc_unique_p2_33,0,None,20.0,33.98,231.0,36,40,0,0,0,True,82.75109170305677,7.7415,6.409000000000001,10.725,0.277,0.6761,0.2028,0.2406,2540.37608449462,217.60000000000002,2757.97608449462,0.7863405904593374,35,0,0
0,1769883658.7417033,626.6,163,0.2212,0.7285,0.4373,0.3243,30.0988,72.8519,33.6023,8.0336,0.0,0.0,2.8,0.14,2.66,None,0.2475881576538086,34.544,True,None,sfc_cache_p3_33,0,None,20.0,42.31,264.0,40,42,0,0,0,True,82.76990185387132,7.372857142857144,6.643571428571428,10.214285714285714,0.2683,0.6816,0.1981,0.2394,2544.227655458867,227.60000000000002,2771.827655458867,0.7860988147160607,37,0,0
0,1769883658.7428975,626.7,163,0.2212,0.7285,0.4373,0.3243,30.0988,72.8519,33.6023,8.0336,0.0,0.0,5.58,0.21,5.37,None,0.2475881576538086,38.539,True,None,sfc_unique_p3_33,0,None,20.0,42.31,264.0,40,42,0,0,0,True,82.78867102396515,7.372857142857144,6.643571428571428,10.214285714285714,0.2683,0.6816,0.1981,0.2394,2544.227655458867,227.60000000000002,2771.827655458867,0.7860988147160607,37,0,0
0,1769883658.8723025,626.8,164,0.2264,0.7642,0.4527,0.3493,31.5534,76.421,36.187,7.6555,0.0,0.0,3.92,1.04,2.89,None,0.3809823989868164,35.544,True,None,sfc_cache_p4_33,0,None,20.0,46.64,264.0,43,44,0,0,0,True,82.80739934711643,7.333181818181819,6.652272727272727,10.5,0.2629,0.7439,0.1921,0.2406,2578.4513050487135,237.60000000000002,2816.0513050487134,0.7816483656639017,39,0,0
0,1769883658.8734446,626.8,164,0.2264,0.7642,0.4527,0.3493,31.5534,76.421,36.187,7.6555,0.0,0.0,5.69,1.46,4.23,None,0.3809823989868164,35.757,True,None,sfc_unique_p4_33,0,None,20.0,46.64,264.0,43,44,0,0,0,True,82.82608695652173,7.333181818181819,6.652272727272727,10.5,0.2629,0.7439,0.1921,0.2406,2578.4513050487135,237.60000000000002,2816.0513050487134,0.7816483656639017,39,0,0
0,1769883659.9890158,627.9,165,0.2263,0.8234,0.4845,0.3742,32.001,82.3399,38.7718,7.3945,0.0,0.0,5.05,1.18,3.87,None,0.5115151405334473,34.01,True,None,sfc_cache_p5_33,0,None,20.0,50.97,264.0,46,46,0,0,0,True,82.84473398479913,7.101304347826088,6.855869565217391,10.76086956521739,0.2568,0.8897,0.1874,0.2433,2628.630703661314,247.60000000000002,2876.230703661314,0.7801467363415093,41,0,0
0,1769883659.9901412,627.9,165,0.2263,0.8234,0.4845,0.3742,32.001,82.3399,38.7718,7.3945,0.0,0.0,7.08,0.45,6.63,None,0.5115151405334473,33.181,True,None,sfc_unique_p5_33,0,None,20.0,50.97,264.0,46,46,0,0,0,True,82.86334056399133,7.101304347826088,6.855869565217391,10.76086956521739,0.2568,0.8897,0.1874,0.2433,2628.630703661314,247.60000000000002,2876.230703661314,0.7801467363415093,41,0,0
0,1769883660.0727932,628.0,166,0.2295,0.8591,0.5341,0.3742,33.0081,85.909,38.7718,7.1508,0.0,0.0,5.89,1.26,4.63,None,1.6282250881195068,19.402,True,None,sfc_cache_p6_33,0,None,24.0,55.3,297.0,50,48,0,0,0,True,82.88190682556879,6.992916666666667,6.855,10.3125,0.2529,0.9209,0.1833,0.2415,2652.38741181949,257.6,2909.98741181949,0.7727179804922695,43,0,0
0,1769883660.0735164,628.0,166,0.2295,0.8591,0.5341,0.3742,33.0081,85.909,38.7718,7.1508,0.0,0.0,11.15,1.6,9.55,None,1.6282250881195068,20.705,True,None,sfc_unique_p6_33,0,None,24.0,55.3,297.0,50,48,0,0,0,True,82.90043290043289,6.992916666666667,6.855,10.3125,0.2529,0.9209,0.1833,0.2415,2652.38741181949,257.6,2909.98741181949,0.7727179804922695,43,0,0
0,1769883671.4947317,639.4,166,0.1942,0.7947,0.4544,0.3742,27.4655,79.4703,37.4206,4.534,0.0,0.0,3.96,1.04,2.92,None,9.441375732421875e-05,20.387,True,None,sfc_cache_p4_32,0,None,12.0,46.64,198.0,43,42,0,0,0,False,82.91891891891892,6.595000000000001,7.508809523809524,11.785714285714286,0.2028,0.8195,0.1874,0.2268,2687.181760256181,218.8,2905.981760256181,0.7965537937951199,39,0,0
0,1769883671.495397,639.4,166,0.1942,0.7947,0.4544,0.3742,27.4655,79.4703,37.4206,4.534,0.0,0.0,7.0,2.03,4.97,None,9.441375732421875e-05,22.148,True,None,sfc_unique_p4_32,0,None,12.0,46.64,198.0,43,42,0,0,0,False,82.93736501079914,6.595000000000001,7.508809523809524,11.785714285714286,0.2028,0.8195,0.1874,0.2268,2687.181760256181,218.8,2905.981760256181,0.7965537937951199,39,0,0
0,1769883673.188085,641.1,166,0.2138,0.7686,0.4438,0.3742,30.8071,76.857,38.7718,4.534,0.0,0.0,3.38,1.03,2.35,None,0.0001513957977294922,34.136,True,None,sfc_cache_p5_33,0,None,12.0,46.64,198.0,43,42,0,0,0,True,82.95577130528586,7.095000000000001,7.008809523809524,11.785714285714286,0.2031,0.7462,0.1961,0.2244,2581.9766022146564,218.8,2800.7766022146566,0.7838739926352453,39,0,0
0,1769883673.1892319,641.1,166,0.2138,0.7686,0.4438,0.3742,30.8071,76.857,38.7718,4.534,0.0,0.0,13.74,7.07,6.67,None,0.0001513957977294922,36.714,True,None,sfc_unique_p5_33,0,None,12.0,46.64,198.0,43,42,0,0,0,True,82.97413793103449,7.095000000000001,7.008809523809524,11.785714285714286,0.2031,0.7462,0.1961,0.2244,2581.9766022146564,218.8,2800.7766022146566,0.7838739926352453,39,0,0
0,1769883676.5223122,644.4,166,0.2007,0.8234,0.4667,0.3992,30.2476,82.3399,41.3566,2.1077,0.0,0.0,5.13,2.42,2.71,None,8.96453857421875e-05,28.673,True,None,sfc_cache_p5_32,0,None,8.0,46.64,165.0,43,42,0,0,0,True,82.9924650161464,6.6902380952380955,7.508809523809524,12.571428571428571,0.1708,0.8367,0.2179,0.2215,2598.399010423294,214.4,2812.799010423294,0.7775649768046713,40,0,0
0,1769883676.5229554,644.4,166,0.2007,0.8234,0.4667,0.3992,30.2476,82.3399,41.3566,2.1077,0.0,0.0,5.89,0.44,5.45,None,8.96453857421875e-05,27.279,True,None,sfc_unique_p5_32,0,None,8.0,46.64,165.0,43,42,0,0,0,True,83.01075268817203,6.6902380952380955,7.508809523809524,12.571428571428571,0.1708,0.8367,0.2179,0.2215,2598.399010423294,214.4,2812.799010423294,0.7775649768046713,40,0,0
0,1769883679.5070484,647.4,166,0.2072,0.8704,0.523,0.4241,31.7023,87.0395,43.9414,2.0324,0.0,0.0,9.12,1.58,7.54,None,0.00017881393432617188,34.434,True,None,sfc_cache_p1_34,0,None,8.0,46.64,165.0,44,44,0,0,0,True,83.02900107411385,6.681590909090909,7.57659090909091,12.75,0.189,0.8953,0.2104,0.2278,2636.205641969622,224.4,2860.605641969622,0.7706041697140569,42,0,0
0,1769883679.5084548,647.4,166,0.2072,0.8704,0.523,0.4241,31.7023,87.0395,43.9414,2.0324,0.0,0.0,11.81,3.77,8.04,None,0.00017881393432617188,42.232,True,None,sfc_unique_p1_34,0,None,8.0,46.64,165.0,44,44,0,0,0,True,83.04721030042919,6.681590909090909,7.57659090909091,12.75,0.189,0.8953,0.2104,0.2278,2636.205641969622,224.4,2860.605641969622,0.7706041697140569,42,0,0
0,1769883679.6556003,647.6,167,0.2129,0.9061,0.589,0.4241,33.1938,90.6086,43.9414,1.94,0.0,0.0,13.41,2.12,11.29,None,0.13845419883728027,42.301,True,None,sfc_cache_p2_34,0,None,12.0,46.64,198.0,47,46,0,0,0,True,83.06538049303323,6.6808695652173915,7.544347826086957,12.195652173913043,0.1888,0.9517,0.2057,0.2307,2666.094670845027,234.4,2900.494670845027,0.7666440142303075,44,0,0
0,1769883679.6564684,647.6,167,0.2129,0.9061,0.589,0.4241,33.1938,90.6086,43.9414,1.94,0.0,0.0,11.79,1.49,10.3,None,0.13845419883728027,35.219,True,None,sfc_unique_p2_34,0,None,12.0,46.64,198.0,47,46,0,0,0,True,83.08351177730194,6.6808695652173915,7.544347826086957,12.195652173913043,0.1888,0.9517,0.2057,0.2307,2666.094670845027,234.4,2900.494670845027,0.7666440142303075,44,0,0
0,1769883679.758075,647.7,168,0.2172,0.9426,0.6235,0.4241,34.6485,94.2639,43.9414,1.8357,0.0,0.0,6.51,2.11,4.4,None,0.28596019744873047,20.756,True,None,sfc_cache_p3_34,0,None,16.0,46.64,231.0,49,48,0,0,0,True,83.10160427807487,6.673333333333333,7.521666666666667,11.6875,0.1938,0.9828,0.2013,0.2318,2696.9983213363275,244.4,2941.3983213363276,0.7644596470042945,46,0,0
0,1769883679.7587707,647.7,168,0.2172,0.9426,0.6235,0.4241,34.6485,94.2639,43.9414,1.8357,0.0,0.0,11.14,3.9,7.24,None,0.28596019744873047,20.698,True,None,sfc_unique_p3_34,0,None,16.0,46.64,231.0,49,48,0,0,0,True,83.11965811965813,6.673333333333333,7.521666666666667,11.6875,0.1938,0.9828,0.2013,0.2318,2696.9983213363275,244.4,2941.3983213363276,0.7644596470042945,46,0,0
0,1769883679.8512168,647.8,169,0.2172,0.9426,0.6235,0.4241,34.6485,94.2639,43.9414,1.8357,0.0,0.0,13.34,4.17,9.17,None,0.3880577087402344,21.091,False,None,sfc_cache_p4_34,0,None,16.0,46.64,231.0,49,48,0,0,0,True,83.03094983991463,6.673333333333333,7.521666666666667,11.6875,0.1938,0.9828,0.2013,0.2318,2696.9983213363275,244.4,2941.3983213363276,0.7644596470042945,46,0,0
0,1769883679.8519726,647.8,169,0.2172,0.9426,0.6235,0.4241,34.6485,94.2639,43.9414,1.8357,0.0,0.0,None,None,None,None,0.3880577087402344,21.307,False,None,sfc_unique_p4_34,0,None,16.0,46.64,231.0,49,48,0,0,0,True,82.94243070362474,6.673333333333333,7.521666666666667,11.6875,0.1938,0.9828,0.2013,0.2318,2696.9983213363275,244.4,2941.3983213363276,0.7644596470042945,46,0,0
0,1769883679.948587,647.9,170,0.2172,0.9426,0.6235,0.4241,34.6485,94.2639,43.9414,1.8357,0.0,0.0,11.18,2.07,9.11,None,0.4812440872192383,22.167,False,None,sfc_cache_p5_34,0,None,16.0,46.64,231.0,49,48,0,0,0,True,82.85410010649628,6.673333333333333,7.521666666666667,11.6875,0.1938,0.9828,0.2013,0.2318,2696.9983213363275,244.4,2941.3983213363276,0.7644596470042945,46,0,0
0,1769883679.9493697,647.9,170,0.2172,0.9426,0.6235,0.4241,34.6485,94.2639,43.9414,1.8357,0.0,0.0,None,None,None,None,0.4812440872192383,22.895,False,None,sfc_unique_p5_34,0,None,16.0,46.64,231.0,49,48,0,0,0,True,82.76595744680851,6.673333333333333,7.521666666666667,11.6875,0.1938,0.9828,0.2013,0.2318,2696.9983213363275,244.4,2941.3983213363276,0.7644596470042945,46,0,0
0,1769883680.0353267,647.9,171,0.2293,0.947,0.6386,0.449,35.0961,94.6999,46.5262,5.1706,0.0,0.0,6.91,2.03,4.87,None,0.5786142349243164,23.232,True,None,sfc_cache_p6_34,0,None,20.33,46.64,231.0,52,50,0,0,0,True,82.78427205100957,6.9064,7.2542,11.88,0.2205,0.9825,0.2163,0.2348,2701.284035622042,262.4,2963.6840356220423,0.7641908978710511,47,0,0
0,1769883680.036079,647.9,171,0.2293,0.947,0.6386,0.449,35.0961,94.6999,46.5262,5.1706,0.0,0.0,13.09,6.31,6.78,None,0.5786142349243164,22.614,True,None,sfc_unique_p6_34,0,None,20.33,46.64,231.0,52,50,0,0,0,True,82.80254777070064,6.9064,7.2542,11.88,0.2205,0.9825,0.2163,0.2348,2701.284035622042,262.4,2963.6840356220423,0.7641908978710511,47,0,0
0,1769883696.5368445,664.4,171,0.2207,0.914,0.6655,0.449,33.4053,91.3996,44.9047,5.1184,0.0,0.0,9.7,2.43,7.27,None,0.00010013580322265625,26.021,True,None,sfc_cache_p6_32,0,None,20.33,50.97,231.0,53,50,0,0,0,False,82.82078472958642,6.8198,7.2542,11.88,0.2303,0.9006,0.1952,0.2356,2767.330831137333,262.4,3029.730831137333,0.7660878162463677,47,0,0
0,1769883696.5380368,664.4,171,0.2207,0.914,0.6655,0.449,33.4053,91.3996,44.9047,5.1184,0.0,0.0,32.88,6.68,26.21,None,0.00010013580322265625,33.176,True,None,sfc_unique_p6_32,0,None,20.33,50.97,231.0,53,50,0,0,0,False,82.83898305084746,6.8198,7.2542,11.88,0.2303,0.9006,0.1952,0.2356,2767.330831137333,262.4,3029.730831137333,0.7660878162463677,47,0,0
0,1769883697.4959168,665.4,171,0.2304,0.9401,0.6915,0.474,35.6365,94.0051,47.3995,4.9196,0.0,0.0,6.89,2.76,4.13,None,0.0001876354217529297,24.904,True,None,sfc_cache_p1_35,0,None,20.33,50.97,231.0,53,52,0,0,0,False,82.85714285714286,6.954807692307693,7.174038461538462,12.057692307692308,0.2417,0.9319,0.2028,0.2371,2795.1711377139864,272.4,3067.5711377139864,0.7639126585397146,49,0,0
0,1769883697.4972334,665.4,171,0.2304,0.9401,0.6915,0.474,35.6365,94.0051,47.3995,4.9196,0.0,0.0,9.22,3.29,5.92,None,0.0001876354217529297,34.226,True,None,sfc_unique_p1_35,0,None,20.33,50.97,231.0,53,52,0,0,0,False,82.8752642706131,6.954807692307693,7.174038461538462,12.057692307692308,0.2417,0.9319,0.2028,0.2371,2795.1711377139864,272.4,3067.5711377139864,0.7639126585397146,49,0,0
0,1769883697.5817292,665.5,172,0.2452,0.9443,0.7156,0.4989,38.8041,94.426,49.8942,4.7357,0.0,0.0,10.7,5.14,5.56,None,0.11628222465515137,19.461,True,None,sfc_cache_p2_35,0,None,20.33,50.97,231.0,54,54,0,0,0,False,82.89334741288279,7.24037037037037,6.93925925925926,12.222222222222221,0.2458,0.9345,0.2162,0.2378,2816.8741948487186,282.4,3099.2741948487187,0.7562900563946658,51,0,0
0,1769883697.582464,665.5,172,0.2452,0.9443,0.7156,0.4989,38.8041,94.426,49.8942,4.7357,0.0,0.0,13.66,8.08,5.58,None,0.11628222465515137,20.111,True,None,sfc_unique_p2_35,0,None,20.33,50.97,231.0,54,54,0,0,0,False,82.91139240506328,7.24037037037037,6.93925925925926,12.222222222222221,0.2458,0.9345,0.2162,0.2378,2816.8741948487186,282.4,3099.2741948487187,0.7562900563946658,51,0,0
0,1769883697.670527,665.6,173,0.257,0.9485,0.7397,0.4989,41.5396,94.8468,49.8942,4.565,0.0,0.0,9.37,2.05,7.32,None,0.20101642608642578,22.642,True,None,sfc_cache_p3_35,0,None,24.33,50.97,264.0,55,56,0,0,0,False,82.92939936775554,7.434107142857143,6.7212499999999995,11.785714285714286,0.2533,0.935,0.2121,0.2383,2839.745207849802,292.4,3132.145207849802,0.7545928953764719,53,0,0
0,1769883697.6712918,665.6,173,0.257,0.9485,0.7397,0.4989,41.5396,94.8468,49.8942,4.565,0.0,0.0,9.23,4.23,5.0,None,0.20101642608642578,20.43,True,None,sfc_unique_p3_35,0,None,24.33,50.97,264.0,55,56,0,0,0,False,82.94736842105263,7.434107142857143,6.7212499999999995,11.785714285714286,0.2533,0.935,0.2121,0.2383,2839.745207849802,292.4,3132.145207849802,0.7545928953764719,53,0,0
0,1769883697.7699907,665.7,174,0.2659,0.9485,0.7488,0.4989,41.7199,94.8468,49.8942,7.2648,0.0,0.0,7.58,2.8,4.77,None,0.28986310958862305,19.943,True,None,sfc_cache_p4_35,0,None,32.66,50.97,297.0,57,58,0,0,0,False,82.96529968454259,7.568620689655173,6.48948275862069,11.379310344827585,0.2723,0.935,0.2081,0.2415,2841.176636421231,310.4,3151.576636421231,0.7548171566544579,54,0,0
0,1769883697.7712936,665.7,174,0.2659,0.9485,0.7488,0.4989,41.7199,94.8468,49.8942,7.2648,0.0,0.0,13.49,6.34,7.15,None,0.28986310958862305,34.823,True,None,sfc_unique_p4_35,0,None,32.66,50.97,297.0,57,58,0,0,0,False,82.98319327731093,7.568620689655173,6.48948275862069,11.379310344827585,0.2723,0.935,0.2081,0.2415,2841.176636421231,310.4,3151.576636421231,0.7548171566544579,54,0,0
0,1769883697.9013376,665.8,175,0.2791,0.9485,0.7579,0.4989,44.4555,94.8468,49.8942,7.3062,0.0,0.0,10.97,5.32,5.66,None,0.39028239250183105,34.49,True,None,sfc_cache_p5_35,0,None,36.66,50.97,330.0,59,60,0,0,0,False,83.00104931794333,7.766333333333334,6.273166666666667,11.0,0.2782,0.935,0.2042,0.2434,2853.365152130873,320.4,3173.765152130873,0.7533744499756457,55,0,0
0,1769883697.902648,665.8,175,0.2791,0.9485,0.7579,0.4989,44.4555,94.8468,49.8942,7.3062,0.0,0.0,11.73,7.59,4.15,None,0.39028239250183105,35.76,True,None,sfc_unique_p5_35,0,None,36.66,50.97,330.0,59,60,0,0,0,False,83.01886792452831,7.766333333333334,6.273166666666667,11.0,0.2782,0.935,0.2042,0.2434,2853.365152130873,320.4,3173.765152130873,0.7533744499756457,55,0,0
0,1769883698.0458293,666.0,176,0.2791,0.9485,0.7579,0.4989,44.4555,94.8468,49.8942,7.3062,0.0,0.0,None,None,None,None,0.5216059684753418,31.63,False,None,sfc_cache_p6_35,0,None,36.66,50.97,330.0,59,60,0,0,0,False,82.93193717277487,7.766333333333334,6.273166666666667,11.0,0.2782,0.935,0.2042,0.2434,2853.365152130873,320.4,3173.765152130873,0.7533744499756457,55,0,0
0,1769883698.047138,666.0,176,0.2791,0.9485,0.7579,0.4989,44.4555,94.8468,49.8942,7.3062,0.0,0.0,19.87,4.89,14.98,None,0.5216059684753418,33.383,False,None,sfc_unique_p6_35,0,None,36.66,50.97,330.0,59,60,0,0,0,False,82.84518828451883,7.766333333333334,6.273166666666667,11.0,0.2782,0.935,0.2042,0.2434,2853.365152130873,320.4,3173.765152130873,0.7533744499756457,55,0,0
0,1769883698.1689365,666.1,176,0.1649,0.797,0.4749,0.3243,27.9604,79.6969,35.0834,2.9434,0.0,0.0,4.35,1.5,2.85,None,0.00012111663818359375,33.95,True,None,sfc_cache_p6_33,0,None,16.0,50.97,231.0,46,40,0,0,0,True,82.86311389759665,6.51675,7.309,10.725,0.1877,0.7185,0.1804,0.2375,2476.5459667952655,298.8,2775.3459667952657,0.7967993317454081,36,0,0
0,1769883698.1700516,666.1,176,0.1649,0.797,0.4749,0.3243,27.9604,79.6969,35.0834,2.9434,0.0,0.0,32.2,4.53,27.66,None,0.00012111663818359375,37.213,True,None,sfc_unique_p6_33,0,None,16.0,50.97,231.0,46,40,0,0,0,True,82.88100208768267,6.51675,7.309,10.725,0.1877,0.7185,0.1804,0.2375,2476.5459667952655,298.8,2775.3459667952657,0.7967993317454081,36,0,0
0,1769883698.2891448,666.2,176,0.1742,0.8297,0.5214,0.3493,29.6743,82.9681,37.7821,2.9434,0.0,0.0,4.66,1.8,2.85,None,0.12073111534118652,34.052,True,None,sfc_cache_p5_32,0,None,16.0,55.3,231.0,49,42,0,0,0,True,82.89885297184567,6.555714285714285,7.246666666666667,11.0,0.1907,0.7569,0.1784,0.2295,2491.433842354981,298.8,2790.2338423549813,0.7874116331752015,38,0,0
0,1769883698.2902966,666.2,176,0.1742,0.8297,0.5214,0.3493,29.6743,82.9681,37.7821,2.9434,0.0,0.0,11.14,1.57,9.58,None,0.12073111534118652,37.029,True,None,sfc_unique_p5_32,0,None,16.0,55.3,231.0,49,42,0,0,0,True,82.91666666666667,6.555714285714285,7.246666666666667,11.0,0.1907,0.7569,0.1784,0.2295,2491.433842354981,298.8,2790.2338423549813,0.7874116331752015,38,0,0
0,1769883698.4086008,666.3,176,0.191,0.8415,0.5548,0.3742,32.7901,84.1484,40.4809,2.9434,0.0,0.0,7.02,1.66,5.35,None,0.2411670684814453,34.574,True,None,sfc_cache_p1_35,0,None,16.0,55.3,231.0,50,44,0,0,0,True,82.93444328824141,6.863863636363636,7.015681818181818,11.25,0.1925,0.7561,0.1844,0.2326,2509.826766225587,298.8,2808.6267662255873,0.7785048223857299,40,0,0
0,1769883698.4097185,666.3,176,0.191,0.8415,0.5548,0.3742,32.7901,84.1484,40.4809,2.9434,0.0,0.0,15.37,10.13,5.24,None,0.2411670684814453,34.573,True,None,sfc_unique_p1_35,0,None,16.0,55.3,231.0,50,44,0,0,0,True,82.95218295218295,6.863863636363636,7.015681818181818,11.25,0.1925,0.7561,0.1844,0.2326,2509.826766225587,298.8,2808.6267662255873,0.7785048223857299,40,0,0
0,1769883698.5070155,666.4,176,0.2063,0.8415,0.6001,0.3992,35.9059,84.1484,43.1796,2.8936,0.0,0.0,9.13,2.12,7.0,None,0.3607931137084961,29.678,True,None,sfc_cache_p1_32,0,None,16.0,59.63,231.0,52,46,0,0,0,True,82.9698857736241,7.145217391304347,6.710652173913044,11.478260869565217,0.2081,0.7561,0.1808,0.2363,2533.560154373597,298.8,2832.360154373597,0.7723746554212877,42,0,0
0,1769883698.5077095,666.4,176,0.2063,0.8415,0.6001,0.3992,35.9059,84.1484,43.1796,2.8936,0.0,0.0,24.1,10.31,13.79,None,0.3607931137084961,20.283,True,None,sfc_unique_p1_32,0,None,16.0,59.63,231.0,52,46,0,0,0,True,82.98755186721992,7.145217391304347,6.710652173913044,11.478260869565217,0.2081,0.7561,0.1808,0.2363,2533.560154373597,298.8,2832.360154373597,0.7723746554212877,42,0,0
0,1769883698.5960217,666.5,176,0.2104,0.8415,0.6001,0.3992,35.9059,84.1484,43.1796,3.0216,0.0,0.0,None,None,None,None,0.4585402011871338,19.743,False,None,sfc_cache_p6_34,0,None,16.0,59.63,231.0,52,46,0,0,0,True,82.90155440414507,7.145217391304347,6.710652173913044,11.478260869565217,0.2134,0.7561,0.1844,0.2363,2533.560154373597,288.8,2822.360154373597,0.7723746554212877,42,0,0
0,1769883698.5968733,666.5,176,0.2104,0.8415,0.6001,0.3992,35.9059,84.1484,43.1796,3.0216,0.0,0.0,12.18,7.88,4.3,None,0.4585402011871338,27.156,False,None,sfc_unique_p6_34,0,None,16.0,59.63,231.0,52,46,0,0,0,True,82.81573498964804,7.145217391304347,6.710652173913044,11.478260869565217,0.2134,0.7561,0.1844,0.2363,2533.560154373597,288.8,2822.360154373597,0.7723746554212877,42,0,0
0,1769883698.6767938,666.6,176,0.2235,0.8742,0.6216,0.4241,37.6197,87.4196,45.8783,3.6671,0.0,0.0,19.17,5.62,13.55,None,0.5485351085662842,25.896,True,None,sfc_cache_p6_31,0,None,16.0,59.63,231.0,52,48,0,0,0,True,82.8335056876939,7.243333333333333,6.681041666666666,11.6875,0.2388,0.7952,0.1852,0.2434,2559.6152192396835,288.8,2848.4152192396837,0.7685536083281437,43,0,0
0,1769883698.6775115,666.6,176,0.2235,0.8742,0.6216,0.4241,37.6197,87.4196,45.8783,3.6671,0.0,0.0,15.63,10.44,5.19,None,0.5485351085662842,19.821,True,None,sfc_unique_p6_31,0,None,16.0,59.63,231.0,52,48,0,0,0,True,82.85123966942149,7.243333333333333,6.681041666666666,11.6875,0.2388,0.7952,0.1852,0.2434,2559.6152192396835,288.8,2848.4152192396837,0.7685536083281437,43,0,0
0,1769883698.7486825,666.7,176,0.235,0.8987,0.6469,0.4241,38.8277,89.873,45.8783,4.7614,0.0,0.0,15.03,5.1,9.93,None,0.6287119388580322,19.411,True,None,sfc_cache_p4_35,0,None,20.0,59.63,264.0,53,50,0,0,0,True,82.86893704850361,7.3136,6.5938,11.22,0.2627,0.8011,0.1852,0.2505,2569.227862561654,288.8,2858.0278625616543,0.767934481646581,43,0,0
0,1769883698.749418,666.7,176,0.235,0.8987,0.6469,0.4241,38.8277,89.873,45.8783,4.7614,0.0,0.0,15.59,8.5,7.09,None,0.6287119388580322,20.368,True,None,sfc_unique_p4_35,0,None,20.0,59.63,264.0,53,50,0,0,0,True,82.88659793814433,7.3136,6.5938,11.22,0.2627,0.8011,0.1852,0.2505,2569.227862561654,288.8,2858.0278625616543,0.767934481646581,43,0,0
0,1769883698.8215482,666.7,176,0.2512,0.9105,0.6672,0.449,40.5031,91.0533,48.577,6.4651,0.0,0.0,7.6,2.33,5.27,None,0.7007558345794678,19.974,True,None,sfc_cache_p3_35,0,None,20.0,59.63,264.0,54,52,0,0,0,True,82.90422245108135,7.545192307692308,6.423461538461538,11.423076923076923,0.2962,0.8512,0.1853,0.2575,2589.727603062057,293.2,2882.9276030620567,0.7654302082175903,44,0,0
0,1769883698.8223124,666.7,176,0.2512,0.9105,0.6672,0.449,40.5031,91.0533,48.577,6.4651,0.0,0.0,20.79,5.36,15.43,None,0.7007558345794678,21.17,True,None,sfc_unique_p3_35,0,None,20.0,59.63,264.0,54,52,0,0,0,True,82.92181069958848,7.545192307692308,6.423461538461538,11.423076923076923,0.2962,0.8512,0.1853,0.2575,2589.727603062057,293.2,2882.9276030620567,0.7654302082175903,44,0,0
0,1769883699.835291,667.7,176,0.2646,0.9223,0.6999,0.449,42.7625,92.2337,48.577,6.8758,0.0,0.0,11.61,3.57,8.05,None,0.7738733291625977,21.13,True,None,sfc_cache_p3_32,0,None,24.0,59.63,297.0,55,54,0,0,0,True,82.9393627954779,7.685555555555555,6.265740740740741,11.0,0.3014,0.8815,0.1853,0.2598,2612.4025615397713,293.2,2905.602561539771,0.7585172070460338,45,0,0
