No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883757.9011133,721.0,191,0.2966,0.9383,0.7434,0.4241,38.8095,93.8313,42.41,18.4674,0.0,0.0,None,None,None,None,0.5056660175323486,22.513,False,None,sfc_cache_p6_38,0,None,52.33,68.29,495.0,69,64,0,0,0,False,86.27027027027026,7.7971875,5.818125,8.765625,0.3616,0.9885,0.1704,0.2619,2846.195378536864,413.6,3259.795378536864,0.7801889972032916,51,0,0
0,1769883757.9025137,721.0,191,0.2966,0.9383,0.7434,0.4241,38.8095,93.8313,42.41,18.4674,0.0,0.0,None,None,None,None,0.5056660175323486,37.011,False,None,sfc_unique_p6_38,0,None,52.33,68.29,495.0,69,64,0,0,0,False,86.17710583153347,7.7971875,5.818125,8.765625,0.3616,0.9885,0.1704,0.2619,2846.195378536864,413.6,3259.795378536864,0.7801889972032916,51,0,0
0,1769883775.3688266,738.5,191,0.2543,0.672,0.5058,0.2994,29.6298,67.1984,29.9365,18.6678,0.0,0.0,2.44,0.15,2.29,None,0.00020313262939453125,32.655,True,None,sfc_cache_p1_39,0,None,48.33,47.3,396.0,53,48,0,0,0,False,86.19201725997843,7.952083333333334,5.555625,8.25,0.3502,0.8568,0.1388,0.2427,2694.1933436628447,309.20000000000005,3003.393343662845,0.816592578099094,39,0,0
0,1769883775.3695302,738.5,191,0.2543,0.672,0.5058,0.2994,29.6298,67.1984,29.9365,18.6678,0.0,0.0,4.31,0.42,3.9,None,0.00020313262939453125,23.941,True,None,sfc_unique_p1_39,0,None,48.33,47.3,396.0,53,48,0,0,0,False,86.20689655172413,7.952083333333334,5.555625,8.25,0.3502,0.8568,0.1388,0.2427,2694.1933436628447,309.20000000000005,3003.393343662845,0.816592578099094,39,0,0
0,1769883775.4526687,738.5,192,0.2491,0.7291,0.5296,0.2994,29.6298,72.911,29.9365,17.7056,0.0,0.0,3.37,0.18,3.19,None,0.11555004119873047,22.326,True,None,sfc_cache_p2_39,0,None,48.33,55.63,429.0,57,50,0,0,0,False,86.22174381054897,7.634000000000001,5.7867999999999995,7.92,0.3407,0.8663,0.136,0.2459,2723.2507651146325,319.20000000000005,3042.4507651146323,0.812836364935738,41,0,0
0,1769883775.4533854,738.5,192,0.2491,0.7291,0.5296,0.2994,29.6298,72.911,29.9365,17.7056,0.0,0.0,4.58,0.26,4.31,None,0.11555004119873047,23.986,True,None,sfc_unique_p2_39,0,None,48.33,55.63,429.0,57,50,0,0,0,False,86.23655913978494,7.634000000000001,5.7867999999999995,7.92,0.3407,0.8663,0.136,0.2459,2723.2507651146325,319.20000000000005,3042.4507651146323,0.812836364935738,41,0,0
0,1769883775.5373867,738.6,193,0.2509,0.7636,0.5462,0.2994,30.6018,76.3557,29.9365,17.0044,0.0,0.0,3.4,0.18,3.22,None,0.19934916496276855,22.05,True,None,sfc_cache_p3_39,0,None,48.33,63.96,462.0,61,52,0,0,0,False,86.25134264232008,7.51346153846154,5.827115384615384,7.615384615384615,0.3295,0.8589,0.1333,0.248,2723.2507651146325,329.20000000000005,3052.4507651146323,0.8052578342475075,43,0,0
0,1769883775.5381036,738.6,193,0.2509,0.7636,0.5462,0.2994,30.6018,76.3557,29.9365,17.0044,0.0,0.0,3.82,1.12,2.7,None,0.19934916496276855,23.594,True,None,sfc_unique_p3_39,0,None,48.33,63.96,462.0,61,52,0,0,0,False,86.26609442060087,7.51346153846154,5.827115384615384,7.615384615384615,0.3295,0.8589,0.1333,0.248,2723.2507651146325,329.20000000000005,3052.4507651146323,0.8052578342475075,43,0,0
0,1769883775.6200135,738.7,194,0.2526,0.8081,0.5613,0.3243,31.5737,80.8084,32.4312,16.3566,0.0,0.0,3.87,1.58,2.3,None,0.2840723991394043,21.644,True,None,sfc_cache_p4_39,0,None,48.33,68.29,462.0,64,54,0,0,0,False,86.28081457663451,7.401851851851853,5.938518518518519,7.944444444444445,0.3184,0.8734,0.1318,0.2499,2749.041664356236,339.20000000000005,3088.2416643562365,0.7982302964292536,45,0,0
0,1769883775.6207309,738.7,194,0.2526,0.8081,0.5613,0.3243,31.5737,80.8084,32.4312,16.3566,0.0,0.0,4.8,1.22,3.58,None,0.2840723991394043,23.79,True,None,sfc_unique_p4_39,0,None,48.33,68.29,462.0,64,54,0,0,0,False,86.29550321199143,7.401851851851853,5.938518518518519,7.944444444444445,0.3184,0.8734,0.1318,0.2499,2749.041664356236,339.20000000000005,3088.2416643562365,0.7982302964292536,45,0,0
0,1769883775.7044942,738.8,195,0.2508,0.8526,0.5876,0.3243,32.1137,85.2611,32.4312,15.6131,0.0,0.0,3.87,1.58,2.3,None,0.3666820526123047,21.845,True,None,sfc_cache_p5_39,0,None,52.33,72.62,495.0,68,56,0,0,0,False,86.31016042780749,7.2267857142857155,6.041964285714286,7.660714285714286,0.3088,0.8834,0.1293,0.2507,2757.061664356236,349.20000000000005,3106.261664356236,0.7914012281949128,47,0,0
0,1769883775.7052617,738.8,195,0.2508,0.8526,0.5876,0.3243,32.1137,85.2611,32.4312,15.6131,0.0,0.0,7.0,1.24,5.76,None,0.3666820526123047,23.672,True,None,sfc_unique_p5_39,0,None,52.33,72.62,495.0,68,56,0,0,0,False,86.32478632478633,7.2267857142857155,6.041964285714286,7.660714285714286,0.3088,0.8834,0.1293,0.2507,2757.061664356236,349.20000000000005,3106.261664356236,0.7914012281949128,47,0,0
0,1769883775.789,738.9,196,0.2568,0.8753,0.6153,0.3493,34.022,87.529,34.9259,14.9343,0.0,0.0,4.99,2.19,2.8,None,0.45119643211364746,21.667,True,None,sfc_cache_p6_39,0,None,52.33,76.95,495.0,71,58,0,0,0,False,86.33938100320171,7.282241379310345,5.988793103448276,7.9655172413793105,0.3052,0.944,0.1437,0.2511,2790.2615780046544,359.20000000000005,3149.4615780046543,0.78240256330754,49,0,0
0,1769883775.790223,738.9,196,0.2568,0.8753,0.6153,0.3493,34.022,87.529,34.9259,14.9343,0.0,0.0,7.3,1.74,5.56,None,0.45119643211364746,24.676,True,None,sfc_unique_p6_39,0,None,52.33,76.95,495.0,71,58,0,0,0,False,86.35394456289978,7.282241379310345,5.988793103448276,7.9655172413793105,0.3052,0.944,0.1437,0.2511,2790.2615780046544,359.20000000000005,3149.4615780046543,0.78240256330754,49,0,0
0,1769883777.1559405,740.2,196,0.2324,0.8585,0.5897,0.3493,32.1137,85.8482,34.9259,11.909,0.0,0.0,6.15,1.09,5.07,None,7.939338684082031e-05,21.676,True,None,sfc_cache_p4_36,0,None,44.33,68.29,429.0,64,54,0,0,0,False,86.36847710330139,7.105555555555556,6.308888888888889,8.555555555555555,0.2695,0.9345,0.1459,0.2454,2762.302512844462,339.20000000000005,3101.502512844462,0.7811031268598714,46,0,0
0,1769883777.1566803,740.2,196,0.2324,0.8585,0.5897,0.3493,32.1137,85.8482,34.9259,11.909,0.0,0.0,9.87,0.25,9.62,None,7.939338684082031e-05,23.162,True,None,sfc_unique_p4_36,0,None,44.33,68.29,429.0,64,54,0,0,0,False,86.38297872340426,7.105555555555556,6.308888888888889,8.555555555555555,0.2695,0.9345,0.1459,0.2454,2762.302512844462,339.20000000000005,3101.502512844462,0.7811031268598714,46,0,0
0,1769883777.237192,740.3,196,0.2394,0.9038,0.6154,0.3742,33.5176,90.384,37.4206,11.8072,0.0,0.0,8.4,1.69,6.71,None,0.09058499336242676,21.743,True,None,sfc_cache_p3_35,0,None,44.33,68.29,429.0,65,56,0,0,0,False,86.39744952178533,7.083928571428572,6.405,8.839285714285714,0.2725,0.954,0.145,0.2458,2791.3307963919005,339.20000000000005,3130.5307963919004,0.7745458035809416,48,0,0
0,1769883777.2379732,740.3,196,0.2394,0.9038,0.6154,0.3742,33.5176,90.384,37.4206,11.8072,0.0,0.0,9.45,0.92,8.53,None,0.09058499336242676,22.336,True,None,sfc_unique_p3_35,0,None,44.33,68.29,429.0,65,56,0,0,0,False,86.41188959660298,7.083928571428572,6.405,8.839285714285714,0.2725,0.954,0.145,0.2458,2791.3307963919005,339.20000000000005,3130.5307963919004,0.7745458035809416,48,0,0
0,1769883777.3157144,740.4,196,0.2458,0.9341,0.662,0.3742,34.67,93.4079,37.4206,11.8072,0.0,0.0,7.37,1.78,5.59,None,0.17484331130981445,21.558,True,None,sfc_cache_p1_34,0,None,52.66,68.29,462.0,69,58,0,0,0,False,86.42629904559915,7.023620689655172,6.391034482758621,8.53448275862069,0.2716,0.9567,0.145,0.2457,2794.6077659012644,339.20000000000005,3133.8077659012642,0.7686129179521807,50,0,0
0,1769883777.316486,740.4,196,0.2458,0.9341,0.662,0.3742,34.67,93.4079,37.4206,11.8072,0.0,0.0,10.59,0.92,9.67,None,0.17484331130981445,22.49,True,None,sfc_unique_p1_34,0,None,52.66,68.29,462.0,69,58,0,0,0,False,86.4406779661017,7.023620689655172,6.391034482758621,8.53448275862069,0.2716,0.9567,0.145,0.2457,2794.6077659012644,339.20000000000005,3133.8077659012642,0.7686129179521807,50,0,0
0,1769883779.5619318,742.6,196,0.2027,0.9234,0.5144,0.3742,28.163,92.3422,38.7718,10.6215,0.0,0.0,3.26,0.66,2.6,None,0.0001380443572998047,21.177,True,None,sfc_cache_p6_39,0,None,32.33,59.63,330.0,55,50,0,0,0,True,86.45502645502646,6.5872,7.0736,9.9,0.1973,0.9711,0.1711,0.2279,2666.6504210378243,334.8,3001.4504210378245,0.7826560863771004,43,0,0
0,1769883779.562651,742.6,196,0.2027,0.9234,0.5144,0.3742,28.163,92.3422,38.7718,10.6215,0.0,0.0,11.34,1.22,10.12,None,0.0001380443572998047,22.471,True,None,sfc_unique_p6_39,0,None,32.33,59.63,330.0,55,50,0,0,0,True,86.4693446088795,6.5872,7.0736,9.9,0.1973,0.9711,0.1711,0.2279,2666.6504210378243,334.8,3001.4504210378245,0.7826560863771004,43,0,0
0,1769883779.6635427,742.7,196,0.2164,0.9391,0.5422,0.3992,29.9533,93.9088,41.3566,11.6531,0.0,0.0,8.71,1.71,7.0,None,0.07802748680114746,27.038,True,None,sfc_cache_p2_38,0,None,32.33,59.63,330.0,55,52,0,0,0,True,86.48363252375924,6.814615384615385,6.916923076923077,10.153846153846153,0.2385,0.9775,0.1698,0.2299,2684.772007650777,339.2,3023.972007650777,0.7799672347426355,44,0,0
0,1769883779.6644385,742.7,196,0.2164,0.9391,0.5422,0.3992,29.9533,93.9088,41.3566,11.6531,0.0,0.0,28.92,11.62,17.3,None,0.07802748680114746,29.184,True,None,sfc_unique_p2_38,0,None,32.33,59.63,330.0,55,52,0,0,0,True,86.49789029535864,6.814615384615385,6.916923076923077,10.153846153846153,0.2385,0.9775,0.1698,0.2299,2684.772007650777,339.2,3023.972007650777,0.7799672347426355,44,0,0
0,1769883779.7738085,742.9,196,0.2272,0.9521,0.5772,0.3992,31.9305,95.2142,41.3566,11.6531,0.0,0.0,6.8,1.35,5.45,None,0.1801130771636963,26.034,True,None,sfc_cache_p2_37,0,None,40.66,59.63,363.0,59,54,0,0,0,True,86.51211801896733,6.889444444444445,6.753333333333334,9.777777777777779,0.2517,0.9879,0.1698,0.2352,2705.8589304893267,339.2,3045.0589304893265,0.7743421831175764,46,0,0
0,1769883779.7745206,742.9,196,0.2272,0.9521,0.5772,0.3992,31.9305,95.2142,41.3566,11.6531,0.0,0.0,14.04,5.24,8.8,None,0.1801130771636963,33.134,True,None,sfc_unique_p2_37,0,None,40.66,59.63,363.0,59,54,0,0,0,True,86.52631578947368,6.889444444444445,6.753333333333334,9.777777777777779,0.2517,0.9879,0.1698,0.2352,2705.8589304893267,339.2,3045.0589304893265,0.7743421831175764,46,0,0
0,1769883779.853188,742.9,196,0.2391,0.9565,0.5823,0.3992,31.9305,95.6502,41.3566,14.356,0.0,0.0,4.87,1.75,3.12,None,0.29013490676879883,19.825,True,None,sfc_cache_p1_38,0,None,44.66,63.96,396.0,62,56,0,0,0,True,86.54048370136698,7.0183928571428575,6.541964285714286,9.428571428571429,0.2766,0.9882,0.1698,0.235,2705.8589304893267,347.2,3053.0589304893265,0.7764055402898623,47,0,0
0,1769883779.8539004,742.9,196,0.2391,0.9565,0.5823,0.3992,31.9305,95.6502,41.3566,14.356,0.0,0.0,8.27,8.27,0,None,0.29013490676879883,21.246,True,None,sfc_unique_p1_38,0,None,44.66,63.96,396.0,62,56,0,0,0,True,86.5546218487395,7.0183928571428575,6.541964285714286,9.428571428571429,0.2766,0.9882,0.1698,0.235,2705.8589304893267,347.2,3053.0589304893265,0.7764055402898623,47,0,0
0,1769883781.0579917,744.1,196,0.2553,0.9609,0.5925,0.4241,32.3781,96.0863,43.9414,17.3002,0.0,0.0,6.62,1.54,5.08,None,0.36969447135925293,36.462,True,None,sfc_cache_p3_38,0,None,44.66,68.29,396.0,63,58,0,0,0,True,86.56873032528857,7.207413793103448,6.345172413793103,9.672413793103448,0.3026,0.9933,0.1873,0.2353,2710.144644775041,367.2,3077.3446447750407,0.7750966648217225,48,0,0
0,1769883781.059288,744.1,196,0.2553,0.9609,0.5925,0.4241,32.3781,96.0863,43.9414,17.3002,0.0,0.0,10.33,10.33,0,None,0.36969447135925293,36.175,True,None,sfc_unique_p3_38,0,None,44.66,68.29,396.0,63,58,0,0,0,True,86.58280922431865,7.207413793103448,6.345172413793103,9.672413793103448,0.3026,0.9933,0.1873,0.2353,2710.144644775041,367.2,3077.3446447750407,0.7750966648217225,48,0,0
0,1769883782.2294068,745.3,196,0.2391,0.8912,0.5718,0.3742,30.2521,89.123,38.7718,16.0924,0.0,0.0,None,None,None,None,0.0001125335693359375,34.526,False,None,sfc_cache_p3_36,0,None,44.66,63.96,396.0,60,54,0,0,0,True,86.49214659685865,7.167222222222223,6.321296296296297,9.166666666666666,0.2811,0.9767,0.1705,0.2295,2670.7722565998356,352.8,3023.572256599836,0.7830127987034914,45,0,0
0,1769883782.230656,745.3,196,0.2391,0.8912,0.5718,0.3742,30.2521,89.123,38.7718,16.0924,0.0,0.0,8.27,8.27,0,None,0.0001125335693359375,37.051,False,None,sfc_unique_p3_36,0,None,44.66,63.96,396.0,60,54,0,0,0,True,86.40167364016736,7.167222222222223,6.321296296296297,9.166666666666666,0.2811,0.9767,0.1705,0.2295,2670.7722565998356,352.8,3023.572256599836,0.7830127987034914,45,0,0
0,1769883782.3596008,745.4,196,0.2447,0.9487,0.6226,0.3992,30.2521,94.867,41.3566,17.3338,0.0,0.0,3.2,0.15,3.05,None,0.1493523120880127,36.213,True,None,sfc_cache_p4_34,0,None,44.66,63.96,396.0,62,56,0,0,0,True,86.4158829676071,7.071964285714286,6.488392857142857,9.428571428571429,0.2986,0.9932,0.1903,0.239,2690.05448845249,357.2,3047.25448845249,0.7779873510177215,46,0,0
0,1769883782.3608823,745.4,196,0.2447,0.9487,0.6226,0.3992,30.2521,94.867,41.3566,17.3338,0.0,0.0,32.79,2.16,30.64,None,0.1493523120880127,36.593,True,None,sfc_unique_p4_34,0,None,44.66,63.96,396.0,62,56,0,0,0,True,86.43006263048017,7.071964285714286,6.488392857142857,9.428571428571429,0.2986,0.9932,0.1903,0.239,2690.05448845249,357.2,3047.25448845249,0.7779873510177215,46,0,0
0,1769883787.1853566,750.3,196,0.1834,0.8442,0.448,0.3243,20.7029,84.4234,33.6023,14.8454,0.0,0.0,5.14,0.15,4.99,None,7.677078247070312e-05,23.765,True,None,sfc_cache_p5_35,0,None,28.33,55.3,297.0,48,44,0,0,0,True,86.44421272158499,6.250454545454545,7.348863636363637,9.75,0.2612,0.9723,0.2002,0.2341,2640.101846446609,300.4,2940.5018464466093,0.8132927463903916,37,0,0
0,1769883787.1860137,750.3,196,0.1834,0.8442,0.448,0.3243,20.7029,84.4234,33.6023,14.8454,0.0,0.0,7.28,0.21,7.08,None,7.677078247070312e-05,23.356,True,None,sfc_unique_p5_35,0,None,28.33,55.3,297.0,48,44,0,0,0,True,86.45833333333334,6.250454545454545,7.348863636363637,9.75,0.2612,0.9723,0.2002,0.2341,2640.101846446609,300.4,2940.5018464466093,0.8132927463903916,37,0,0
0,1769883787.2635503,750.3,196,0.1943,0.8573,0.4619,0.3243,22.6801,85.7288,33.6023,14.6939,0.0,0.0,4.78,0.15,4.63,None,0.08878946304321289,21.748,True,None,sfc_cache_p2_35,0,None,28.33,63.63,330.0,52,46,0,0,0,True,86.47242455775233,6.362826086956522,7.13804347826087,9.326086956521738,0.2601,0.973,0.2002,0.2351,2648.2577046728898,300.4,2948.65770467289,0.8033388225405784,39,0,0
0,1769883787.2642536,750.3,196,0.1943,0.8573,0.4619,0.3243,22.6801,85.7288,33.6023,14.6939,0.0,0.0,9.25,2.13,7.12,None,0.08878946304321289,23.049,True,None,sfc_unique_p2_35,0,None,28.33,63.63,330.0,52,46,0,0,0,True,86.48648648648648,6.362826086956522,7.13804347826087,9.326086956521738,0.2601,0.973,0.2002,0.2351,2648.2577046728898,300.4,2948.65770467289,0.8033388225405784,39,0,0
0,1769883787.3415184,750.4,196,0.2061,0.8703,0.4758,0.3243,24.6573,87.0343,33.6023,14.6939,0.0,0.0,4.64,0.15,4.49,None,0.17026233673095703,21.635,True,None,sfc_cache_p1_35,0,None,28.33,71.96,363.0,56,48,0,0,0,True,86.50051921079958,6.465833333333333,6.944791666666667,8.9375,0.2567,0.9719,0.2002,0.2354,2648.2577046728898,300.4,2948.65770467289,0.7929656629863531,41,0,0
0,1769883787.3421955,750.4,196,0.2061,0.8703,0.4758,0.3243,24.6573,87.0343,33.6023,14.6939,0.0,0.0,8.96,2.13,6.83,None,0.17026233673095703,22.677,True,None,sfc_unique_p1_35,0,None,28.33,71.96,363.0,56,48,0,0,0,True,86.51452282157676,6.465833333333333,6.944791666666667,8.9375,0.2567,0.9719,0.2002,0.2354,2648.2577046728898,300.4,2948.65770467289,0.7929656629863531,41,0,0
0,1769883791.2370582,754.3,196,0.0902,0.2594,0.1035,0.1497,5.5816,25.9439,18.1302,13.3608,0.0,0.0,2.21,0.22,1.99,None,0.00019240379333496094,30.264,True,None,sfc_cache_p6_39,0,None,4.0,4.33,33.0,4,14,0,0,0,True,86.52849740932642,8.833571428571428,6.071428571428571,14.142857142857142,0.1596,0.6108,0.1253,0.1632,1895.1171479066286,296.0,2191.117147906629,0.8814970026902452,5,3,0
0,1769883791.237589,754.3,196,0.0902,0.2594,0.1035,0.1497,5.5816,25.9439,18.1302,13.3608,0.0,0.0,2.9,0.21,2.69,None,0.00019240379333496094,23.141,True,None,sfc_unique_p6_39,0,None,4.0,4.33,33.0,4,14,0,0,0,True,86.5424430641822,8.833571428571428,6.071428571428571,14.142857142857142,0.1596,0.6108,0.1253,0.1632,1895.1171479066286,296.0,2191.117147906629,0.8814970026902452,5,3,0
0,1769883791.3161693,754.4,196,0.0902,0.3541,0.1238,0.1746,5.5816,35.4058,21.1519,13.3608,0.0,0.0,3.82,0.15,3.67,None,0.10125231742858887,22.605,True,None,sfc_cache_p6_36,0,None,4.0,4.33,33.0,5,16,0,0,0,True,86.55635987590486,7.729375,7.25,14.4375,0.1596,0.6582,0.1465,0.1819,1926.9102139954693,296.0,2222.9102139954693,0.8834482529487134,7,3,0
0,1769883791.3167322,754.4,196,0.0902,0.3541,0.1238,0.1746,5.5816,35.4058,21.1519,13.3608,0.0,0.0,5.06,0.28,4.78,None,0.10125231742858887,23.426,True,None,sfc_unique_p6_36,0,None,4.0,4.33,33.0,5,16,0,0,0,True,86.57024793388429,7.729375,7.25,14.4375,0.1596,0.6582,0.1465,0.1819,1926.9102139954693,296.0,2222.9102139954693,0.8834482529487134,7,3,0
0,1769883791.39899,754.5,196,0.0902,0.4355,0.1556,0.1996,5.5816,43.5461,24.1736,13.3608,0.0,0.0,3.28,0.17,3.12,None,0.180495023727417,22.01,True,None,sfc_cache_p5_39,0,None,4.0,8.66,33.0,8,18,0,0,0,True,86.58410732714138,6.870555555555556,7.92611111111111,14.666666666666666,0.1596,0.7329,0.1682,0.1951,1966.5689355555994,296.0,2262.5689355555996,0.883761941574991,9,3,0
0,1769883791.3995605,754.5,196,0.0902,0.4355,0.1556,0.1996,5.5816,43.5461,24.1736,13.3608,0.0,0.0,6.09,0.34,5.76,None,0.180495023727417,23.666,True,None,sfc_unique_p5_39,0,None,4.0,8.66,33.0,8,18,0,0,0,True,86.5979381443299,6.870555555555556,7.92611111111111,14.666666666666666,0.1596,0.7329,0.1682,0.1951,1966.5689355555994,296.0,2262.5689355555996,0.883761941574991,9,3,0
0,1769883791.5020738,754.6,196,0.0894,0.5047,0.1828,0.1996,5.5816,50.4655,24.1736,13.0909,0.0,0.0,7.08,0.14,6.93,None,0.2634098529815674,23.235,True,None,sfc_cache_p5_36,0,None,4.0,16.99,66.0,12,20,0,0,0,True,86.61174047373842,6.1835,8.267,13.2,0.1596,0.7646,0.1682,0.1916,2007.4410915686003,296.0,2303.4410915686003,0.8833513482216825,12,2,0
0,1769883791.5030613,754.6,196,0.0894,0.5047,0.1828,0.1996,5.5816,50.4655,24.1736,13.0909,0.0,0.0,9.54,0.27,9.27,None,0.2634098529815674,40.273,True,None,sfc_unique_p5_36,0,None,4.0,16.99,66.0,12,20,0,0,0,True,86.62551440329219,6.1835,8.267,13.2,0.1596,0.7646,0.1682,0.1916,2007.4410915686003,296.0,2303.4410915686003,0.8833513482216825,12,2,0
0,1769883791.5888746,754.7,196,0.0923,0.5871,0.2071,0.2245,6.1049,58.7065,27.1953,13.0909,0.0,0.0,5.96,0.82,5.14,None,0.36745595932006836,22.522,True,None,sfc_cache_p5_35,0,None,4.0,16.99,66.0,13,22,0,0,0,True,86.63926002055499,5.803181818181819,8.742727272727272,13.5,0.1618,0.7874,0.1739,0.1991,2033.920351745044,296.0,2329.920351745044,0.8755642248117362,14,2,0
0,1769883791.589458,754.7,196,0.0923,0.5871,0.2071,0.2245,6.1049,58.7065,27.1953,13.0909,0.0,0.0,7.08,0.2,6.88,None,0.36745595932006836,24.075,True,None,sfc_unique_p5_35,0,None,4.0,16.99,66.0,13,22,0,0,0,True,86.652977412731,5.803181818181819,8.742727272727272,13.5,0.1618,0.7874,0.1739,0.1991,2033.920351745044,296.0,2329.920351745044,0.8755642248117362,14,2,0
0,1769883791.6680245,754.8,196,0.0923,0.6563,0.2474,0.2245,6.1049,65.6259,27.1953,13.0909,0.0,0.0,4.23,0.2,4.03,None,0.4535987377166748,22.526,True,None,sfc_cache_p4_39,0,None,4.0,25.32,99.0,17,24,0,0,0,True,86.66666666666667,5.319583333333333,8.95875,12.375,0.1618,0.8307,0.1739,0.1827,2069.428504507774,296.0,2365.428504507774,0.871038517473459,17,1,0
0,1769883791.6686158,754.8,196,0.0923,0.6563,0.2474,0.2245,6.1049,65.6259,27.1953,13.0909,0.0,0.0,6.4,0.24,6.16,None,0.4535987377166748,23.257,True,None,sfc_unique_p4_39,0,None,4.0,25.32,99.0,17,24,0,0,0,True,86.68032786885246,5.319583333333333,8.95875,12.375,0.1618,0.8307,0.1739,0.1827,2069.428504507774,296.0,2365.428504507774,0.871038517473459,17,1,0
0,1769883791.7478933,754.8,196,0.0961,0.7387,0.268,0.2495,6.6281,73.8669,30.217,13.3608,0.0,0.0,6.59,0.79,5.8,None,0.5328729152679443,21.976,True,None,sfc_cache_p4_36,0,None,4.0,25.32,99.0,19,26,0,0,0,True,86.69396110542476,5.06423076923077,9.308076923076923,12.692307692307692,0.164,0.8432,0.17,0.1839,2104.0496931782586,296.0,2400.0496931782586,0.8661686446825394,19,1,0
0,1769883791.7484987,754.8,196,0.0961,0.7387,0.268,0.2495,6.6281,73.8669,30.217,13.3608,0.0,0.0,8.55,0.24,8.31,None,0.5328729152679443,23.758,True,None,sfc_unique_p4_36,0,None,4.0,25.32,99.0,19,26,0,0,0,True,86.70756646216769,5.06423076923077,9.308076923076923,12.692307692307692,0.164,0.8432,0.17,0.1839,2104.0496931782586,296.0,2400.0496931782586,0.8661686446825394,19,1,0
0,1769883791.845105,754.9,196,0.1053,0.7712,0.2958,0.2495,8.1978,77.1236,30.217,13.5,0.0,0.0,3.52,0.16,3.36,None,0.6128296852111816,23.846,True,None,sfc_cache_p3_39,0,None,4.0,33.65,132.0,23,28,0,0,0,True,86.72114402451481,5.131071428571429,9.024285714285714,11.785714285714286,0.1704,0.8449,0.17,0.1749,2115.0145592980543,296.0,2411.0145592980543,0.8570848901760079,21,1,0
0,1769883791.8458138,754.9,196,0.1053,0.7712,0.2958,0.2495,8.1978,77.1236,30.217,13.5,0.0,0.0,6.27,1.91,4.36,None,0.6128296852111816,35.056,True,None,sfc_unique_p3_39,0,None,4.0,33.65,132.0,23,28,0,0,0,True,86.73469387755102,5.131071428571429,9.024285714285714,11.785714285714286,0.1704,0.8449,0.17,0.1749,2115.0145592980543,296.0,2411.0145592980543,0.8570848901760079,21,1,0
0,1769883791.9249861,755.0,196,0.117,0.817,0.3284,0.2744,9.8552,81.7019,33.2387,14.055,0.0,0.0,6.6,1.13,5.47,None,0.7104332447052002,21.351,True,None,sfc_cache_p3_35,0,None,4.0,33.65,132.0,25,30,0,0,0,True,86.74821610601427,5.322333333333334,8.922666666666666,12.1,0.1876,0.8778,0.1767,0.1756,2132.975672380688,296.0,2428.975672380688,0.8474453949680343,22,1,0
0,1769883791.9256358,755.0,196,0.117,0.817,0.3284,0.2744,9.8552,81.7019,33.2387,14.055,0.0,0.0,20.56,3.71,16.85,None,0.7104332447052002,23.27,True,None,sfc_unique_p3_35,0,None,4.0,33.65,132.0,25,30,0,0,0,True,86.76171079429736,5.322333333333334,8.922666666666666,12.1,0.1876,0.8778,0.1767,0.1756,2132.975672380688,296.0,2428.975672380688,0.8474453949680343,22,1,0
0,1769883792.0129607,755.1,196,0.129,0.8486,0.3639,0.2994,11.5557,84.8579,36.2604,14.61,0.0,0.0,4.66,1.1,3.56,None,0.7902023792266846,21.201,True,None,sfc_cache_p2_39,0,None,4.0,37.98,132.0,28,32,0,0,0,True,86.77517802644964,5.5,8.688125,12.375,0.2204,0.9102,0.1753,0.1779,2161.6691986660494,296.0,2457.6691986660494,0.8450257241102278,23,1,0
0,1769883792.0136247,755.1,196,0.129,0.8486,0.3639,0.2994,11.5557,84.8579,36.2604,14.61,0.0,0.0,14.98,5.87,9.11,None,0.7902023792266846,22.669,True,None,sfc_unique_p2_39,0,None,4.0,37.98,132.0,28,32,0,0,0,True,86.78861788617887,5.5,8.688125,12.375,0.2204,0.9102,0.1753,0.1779,2161.6691986660494,296.0,2457.6691986660494,0.8450257241102278,23,1,0
0,1769883792.1130354,755.2,196,0.1366,0.9045,0.4011,0.2994,12.6898,90.4526,36.2604,14.9209,0.0,0.0,7.05,1.18,5.86,None,0.8783071041107178,21.67,True,None,sfc_cache_p2_38,0,None,8.0,37.98,165.0,31,34,0,0,0,True,86.80203045685279,5.431470588235294,8.716176470588236,11.647058823529411,0.2234,0.977,0.1753,0.1821,2199.180793420627,296.0,2495.180793420627,0.8337424756443887,25,1,0
