No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883902.1937842,878.1,220,0.2811,0.9391,0.7226,0.3742,45.1051,93.9144,43.4897,9.2758,0.0,0.0,9.59,4.8,4.79,None,0.47080302238464355,37.202,True,None,sfc_cache_p5_44,0,None,52.0,69.28,429.0,63,56,0,0,0,True,86.67776852622814,7.607857142857143,5.726428571428571,8.839285714285714,0.332,0.989,0.1635,0.2605,2458.2625150905433,305.59999999999997,2763.862515090543,0.7340828505914496,46,0,0
0,1769883902.1950893,878.1,220,0.2811,0.9391,0.7226,0.3742,45.1051,93.9144,43.4897,9.2758,0.0,0.0,30.64,11.39,19.25,None,0.47080302238464355,37.14,True,None,sfc_unique_p5_44,0,None,52.0,69.28,429.0,63,56,0,0,0,True,86.68885191347754,7.607857142857143,5.726428571428571,8.839285714285714,0.332,0.989,0.1635,0.2605,2458.2625150905433,305.59999999999997,2763.862515090543,0.7340828505914496,46,0,0
0,1769883902.3405936,878.2,221,0.2913,0.9391,0.7437,0.3742,46.8622,93.9144,43.4897,10.1297,0.0,0.0,7.6,3.5,4.1,None,0.6181421279907227,38.962,True,None,sfc_cache_p6_44,0,None,56.0,73.61,462.0,65,58,0,0,0,True,86.69991687448046,7.736379310344828,5.52896551724138,8.53448275862069,0.3485,0.989,0.1603,0.2626,2467.485247639684,319.99999999999994,2787.485247639684,0.7325006779106514,47,0,0
0,1769883902.341931,878.3,221,0.2913,0.9391,0.7437,0.3742,46.8622,93.9144,43.4897,10.1297,0.0,0.0,21.85,4.8,17.05,None,0.6181421279907227,37.735,True,None,sfc_unique_p6_44,0,None,56.0,73.61,462.0,65,58,0,0,0,True,86.71096345514951,7.736379310344828,5.52896551724138,8.53448275862069,0.3485,0.989,0.1603,0.2626,2467.485247639684,319.99999999999994,2787.485247639684,0.7325006779106514,47,0,0
0,1769883905.7742958,881.7,221,0.2723,0.8493,0.6987,0.3243,41.7577,84.9323,37.6911,9.92,0.0,0.0,2.46,0.17,2.29,None,0.00017023086547851562,38.48,True,None,sfc_cache_p6_40,0,None,52.0,64.95,429.0,59,52,0,0,0,True,86.72199170124482,7.673846153846153,5.577115384615384,8.25,0.3561,0.9647,0.1503,0.2516,2453.19953335397,285.6,2738.7995333539698,0.7576032923250464,42,0,0
0,1769883905.7755535,881.7,221,0.2723,0.8493,0.6987,0.3243,41.7577,84.9323,37.6911,9.92,0.0,0.0,4.02,0.23,3.79,None,0.00017023086547851562,41.533,True,None,sfc_unique_p6_40,0,None,52.0,64.95,429.0,59,52,0,0,0,True,86.7330016583748,7.673846153846153,5.577115384615384,8.25,0.3561,0.9647,0.1503,0.2516,2453.19953335397,285.6,2738.7995333539698,0.7576032923250464,42,0,0
0,1769883912.6802514,888.6,221,0.2336,0.7904,0.6792,0.3243,34.346,79.0445,32.4312,8.4169,0.0,0.0,2.72,0.21,2.51,None,0.0001857280731201172,23.063,True,None,sfc_cache_p1_45,0,None,52.0,64.95,429.0,60,52,0,0,0,False,86.74399337199668,7.218653846153846,6.032307692307692,8.25,0.329,0.9597,0.1443,0.2461,2808.607190375693,281.2,3089.8071903756927,0.7696081849687897,43,0,0
0,1769883912.680981,888.6,221,0.2336,0.7904,0.6792,0.3243,34.346,79.0445,32.4312,8.4169,0.0,0.0,3.57,0.3,3.27,None,0.0001857280731201172,23.706,True,None,sfc_unique_p1_45,0,None,52.0,64.95,429.0,60,52,0,0,0,False,86.75496688741721,7.218653846153846,6.032307692307692,8.25,0.329,0.9597,0.1443,0.2461,2808.607190375693,281.2,3089.8071903756927,0.7696081849687897,43,0,0
0,1769883912.8106678,888.7,222,0.2309,0.8476,0.6859,0.3243,34.346,84.7571,32.4312,8.1914,0.0,0.0,3.33,0.23,3.09,None,0.09117579460144043,49.395,True,None,sfc_cache_p2_45,0,None,52.0,73.28,462.0,63,54,0,0,0,False,86.76592224979322,6.951296296296296,6.2287037037037045,7.944444444444445,0.3205,0.9677,0.1415,0.248,2823.03839297591,291.2,3114.23839297591,0.7776131504223648,43,2,0
0,1769883912.8119736,888.7,222,0.2309,0.8476,0.6859,0.3243,34.346,84.7571,32.4312,8.1914,0.0,0.0,4.86,0.32,4.54,None,0.09117579460144043,33.852,True,None,sfc_unique_p2_45,0,None,52.0,73.28,462.0,63,54,0,0,0,False,86.77685950413223,6.951296296296296,6.2287037037037045,7.944444444444445,0.3205,0.9677,0.1415,0.248,2823.03839297591,291.2,3114.23839297591,0.7776131504223648,43,2,0
0,1769883912.962846,888.9,223,0.2363,0.8921,0.7212,0.3493,35.7856,89.2098,34.9259,7.9777,0.0,0.0,14.8,5.19,9.61,None,0.22263264656066895,40.528,True,None,sfc_cache_p3_45,0,None,52.0,73.28,462.0,63,56,0,0,0,False,86.78777869529316,6.941071428571429,6.321785714285714,8.25,0.3117,0.985,0.1405,0.2482,2837.6776786901955,301.2,3138.8776786901954,0.7681093286489858,45,2,0
0,1769883912.963606,888.9,223,0.2363,0.8921,0.7212,0.3493,35.7856,89.2098,34.9259,7.9777,0.0,0.0,8.48,4.22,4.26,None,0.22263264656066895,37.646,True,None,sfc_unique_p3_45,0,None,52.0,73.28,462.0,63,56,0,0,0,False,86.79867986798679,6.941071428571429,6.321785714285714,8.25,0.3117,0.985,0.1405,0.2482,2837.6776786901955,301.2,3138.8776786901954,0.7681093286489858,45,2,0
0,1769883913.0501606,889.0,224,0.2459,0.9114,0.7364,0.3742,38.3062,91.14,37.4206,7.6453,0.0,0.0,6.54,3.06,3.48,None,0.3737919330596924,22.133,True,None,sfc_cache_p4_45,0,None,52.0,73.28,462.0,63,58,0,0,0,False,86.80956306677659,7.104137931034482,6.235862068965518,8.53448275862069,0.3124,0.9917,0.1441,0.2495,2856.1618696796163,311.2,3167.361869679616,0.7620894574393903,47,2,0
0,1769883913.0509403,889.0,224,0.2459,0.9114,0.7364,0.3742,38.3062,91.14,37.4206,7.6453,0.0,0.0,8.86,5.05,3.81,None,0.3737919330596924,22.07,True,None,sfc_unique_p4_45,0,None,52.0,73.28,462.0,63,58,0,0,0,False,86.82042833607908,7.104137931034482,6.235862068965518,8.53448275862069,0.3124,0.9917,0.1441,0.2495,2856.1618696796163,311.2,3167.361869679616,0.7620894574393903,47,2,0
0,1769883913.186343,889.1,225,0.2585,0.9156,0.746,0.3992,38.7382,91.5608,39.9153,10.5818,0.0,0.0,12.57,3.54,9.03,None,0.4611012935638428,38.793,True,None,sfc_cache_p5_45,0,None,52.0,73.28,462.0,64,60,0,0,0,False,86.83127572016461,7.356166666666667,6.055833333333334,8.8,0.3277,0.9917,0.1576,0.2555,2859.5904411081874,341.2,3200.790441108187,0.7611978634366674,47,2,0
0,1769883913.1877291,889.1,225,0.2585,0.9156,0.746,0.3992,38.7382,91.5608,39.9153,10.5818,0.0,0.0,13.21,6.35,6.86,None,0.4611012935638428,26.976,True,None,sfc_unique_p5_45,0,None,52.0,73.28,462.0,64,60,0,0,0,False,86.8421052631579,7.356166666666667,6.055833333333334,8.8,0.3277,0.9917,0.1576,0.2555,2859.5904411081874,341.2,3200.790441108187,0.7611978634366674,47,2,0
0,1769883914.9636726,890.9,226,0.2702,0.9198,0.7579,0.4241,40.1421,91.9817,42.41,11.8338,0.0,0.0,5.22,3.11,2.1,None,0.5983879566192627,59.991,True,None,sfc_cache_p6_45,0,None,56.33,73.28,462.0,66,62,0,0,0,False,86.85291700903862,7.522096774193549,5.887419354838709,9.048387096774194,0.3465,0.9941,0.1707,0.2598,2868.7247268224733,359.2,3227.924726822473,0.7580209136514731,48,2,0
0,1769883914.9649851,890.9,226,0.2702,0.9198,0.7579,0.4241,40.1421,91.9817,42.41,11.8338,0.0,0.0,21.82,12.79,9.03,None,0.5983879566192627,38.645,True,None,sfc_unique_p6_45,0,None,56.33,73.28,462.0,66,62,0,0,0,False,86.86371100164205,7.522096774193549,5.887419354838709,9.048387096774194,0.3465,0.9941,0.1707,0.2598,2868.7247268224733,359.2,3227.924726822473,0.7580209136514731,48,2,0
0,1769883925.7576423,901.7,226,0.2757,0.908,0.7584,0.449,41.5461,90.8049,44.9047,11.6517,0.0,0.0,6.6,1.17,5.44,None,0.0001919269561767578,23.594,True,None,sfc_cache_p2_40,0,None,52.33,68.95,429.0,62,62,0,0,0,False,86.87448728465955,7.731774193548387,5.812096774193549,9.580645161290322,0.3527,0.9908,0.1722,0.26,2876.269998452252,359.2,3235.4699984522517,0.7571177092180865,48,2,0
0,1769883925.7584577,901.7,226,0.2757,0.908,0.7584,0.449,41.5461,90.8049,44.9047,11.6517,0.0,0.0,6.33,0.98,5.35,None,0.0001919269561767578,24.249,True,None,sfc_unique_p2_40,0,None,52.33,68.95,429.0,62,62,0,0,0,False,86.88524590163934,7.731774193548387,5.812096774193549,9.580645161290322,0.3527,0.9908,0.1722,0.26,2876.269998452252,359.2,3235.4699984522517,0.7571177092180865,48,2,0
0,1769883931.746904,907.7,226,0.2757,0.908,0.7584,0.449,41.5461,90.8049,44.9047,11.6517,0.0,0.0,8.26,4.59,3.66,None,0.0001811981201171875,30.204,False,None,sfc_cache_p1_46,0,None,52.33,68.95,429.0,62,62,0,0,0,False,86.8140868140868,7.731774193548387,5.812096774193549,9.580645161290322,0.3527,0.9908,0.1722,0.26,2876.269998452252,359.2,3235.4699984522517,0.7571177092180865,48,2,0
0,1769883931.7483356,907.7,226,0.2757,0.908,0.7584,0.449,41.5461,90.8049,44.9047,11.6517,0.0,0.0,11.38,0,11.38,None,0.0001811981201171875,36.675,False,None,sfc_unique_p1_46,0,None,52.33,68.95,429.0,62,62,0,0,0,False,86.7430441898527,7.731774193548387,5.812096774193549,9.580645161290322,0.3527,0.9908,0.1722,0.26,2876.269998452252,359.2,3235.4699984522517,0.7571177092180865,48,2,0
0,1769883931.901567,907.8,227,0.2857,0.929,0.77,0.474,43.814,92.9039,47.3995,11.5898,0.0,0.0,10.59,5.75,4.84,None,0.14825963973999023,40.902,True,None,sfc_cache_p2_46,0,None,52.33,68.95,429.0,62,64,0,0,0,False,86.75388389206869,7.844374999999999,5.760625,9.796875,0.3593,0.9915,0.1864,0.2627,2888.4585141618945,369.2,3257.6585141618943,0.7579023243825649,49,2,0
0,1769883931.9029562,907.8,227,0.2857,0.929,0.77,0.474,43.814,92.9039,47.3995,11.5898,0.0,0.0,5.62,2.22,3.41,None,0.14825963973999023,39.695,True,None,sfc_unique_p2_46,0,None,52.33,68.95,429.0,62,64,0,0,0,False,86.76470588235294,7.844374999999999,5.760625,9.796875,0.3593,0.9915,0.1864,0.2627,2888.4585141618945,369.2,3257.6585141618943,0.7579023243825649,49,2,0
0,1769883932.0786753,908.0,228,0.2857,0.929,0.77,0.474,43.814,92.9039,47.3995,11.5898,0.0,0.0,None,None,None,None,0.3028833866119385,38.184,False,None,sfc_cache_p3_46,0,None,52.33,68.95,429.0,62,64,0,0,0,False,86.6938775510204,7.844374999999999,5.760625,9.796875,0.3593,0.9915,0.1864,0.2627,2888.4585141618945,369.2,3257.6585141618943,0.7579023243825649,49,2,0
0,1769883932.0801327,908.0,228,0.2857,0.929,0.77,0.474,43.814,92.9039,47.3995,11.5898,0.0,0.0,22.22,3.05,19.16,None,0.3028833866119385,39.846,False,None,sfc_unique_p3_46,0,None,52.33,68.95,429.0,62,64,0,0,0,False,86.6231647634584,7.844374999999999,5.760625,9.796875,0.3593,0.9915,0.1864,0.2627,2888.4585141618945,369.2,3257.6585141618943,0.7579023243825649,49,2,0
0,1769883932.218287,908.1,229,0.2857,0.929,0.77,0.474,43.814,92.9039,47.3995,11.5898,0.0,0.0,None,None,None,None,0.4800090789794922,23.154,False,None,sfc_cache_p4_46,0,None,52.33,68.95,429.0,62,64,0,0,0,False,86.55256723716381,7.844374999999999,5.760625,9.796875,0.3593,0.9915,0.1864,0.2627,2888.4585141618945,369.2,3257.6585141618943,0.7579023243825649,49,2,0
0,1769883932.2191038,908.1,229,0.2857,0.929,0.77,0.474,43.814,92.9039,47.3995,11.5898,0.0,0.0,4.85,0.97,3.88,None,0.4800090789794922,23.33,False,None,sfc_unique_p4_46,0,None,52.33,68.95,429.0,62,64,0,0,0,False,86.48208469055375,7.844374999999999,5.760625,9.796875,0.3593,0.9915,0.1864,0.2627,2888.4585141618945,369.2,3257.6585141618943,0.7579023243825649,49,2,0
0,1769883932.3375547,908.2,230,0.2857,0.929,0.77,0.474,43.814,92.9039,47.3995,11.5898,0.0,0.0,None,None,None,None,0.618488073348999,22.881,False,None,sfc_cache_p5_46,0,None,52.33,68.95,429.0,62,64,0,0,0,False,86.41171684296177,7.844374999999999,5.760625,9.796875,0.3593,0.9915,0.1864,0.2627,2888.4585141618945,369.2,3257.6585141618943,0.7579023243825649,49,2,0
0,1769883932.338347,908.2,230,0.2857,0.929,0.77,0.474,43.814,92.9039,47.3995,11.5898,0.0,0.0,5.1,1.78,3.32,None,0.618488073348999,22.841,False,None,sfc_unique_p5_46,0,None,52.33,68.95,429.0,62,64,0,0,0,False,86.34146341463415,7.844374999999999,5.760625,9.796875,0.3593,0.9915,0.1864,0.2627,2888.4585141618945,369.2,3257.6585141618943,0.7579023243825649,49,2,0
0,1769883932.4657834,908.4,231,0.2857,0.929,0.77,0.474,43.814,92.9039,47.3995,11.5898,0.0,0.0,None,None,None,None,0.737699031829834,25.404,False,None,sfc_cache_p6_46,0,None,52.33,68.95,429.0,62,64,0,0,0,False,86.27132412672623,7.844374999999999,5.760625,9.796875,0.3593,0.9915,0.1864,0.2627,2888.4585141618945,369.2,3257.6585141618943,0.7579023243825649,49,2,0
0,1769883932.4665875,908.4,231,0.2857,0.929,0.77,0.474,43.814,92.9039,47.3995,11.5898,0.0,0.0,4.15,0.97,3.18,None,0.737699031829834,22.483,False,None,sfc_unique_p6_46,0,None,52.33,68.95,429.0,62,64,0,0,0,False,86.2012987012987,7.844374999999999,5.760625,9.796875,0.3593,0.9915,0.1864,0.2627,2888.4585141618945,369.2,3257.6585141618943,0.7579023243825649,49,2,0
0,1769883935.7979727,911.7,231,0.2297,0.7535,0.5969,0.4241,34.9929,75.3452,42.41,9.6728,0.0,0.0,3.24,0.17,3.07,None,0.0001800060272216797,25.455,True,None,sfc_cache_p6_45,0,None,32.0,38.97,264.0,40,50,0,0,0,False,86.2124898621249,8.1006,5.98,11.22,0.3212,0.8701,0.1706,0.2604,2798.510238746009,361.2,3159.7102387460086,0.7930577208600486,37,2,0
0,1769883935.7987106,911.7,231,0.2297,0.7535,0.5969,0.4241,34.9929,75.3452,42.41,9.6728,0.0,0.0,3.89,0.25,3.64,None,0.0001800060272216797,27.245,True,None,sfc_unique_p6_45,0,None,32.0,38.97,264.0,40,50,0,0,0,False,86.22366288492707,8.1006,5.98,11.22,0.3212,0.8701,0.1706,0.2604,2798.510238746009,361.2,3159.7102387460086,0.7930577208600486,37,2,0
0,1769883935.9013424,911.8,231,0.2305,0.8106,0.6159,0.4241,34.9929,81.0579,42.41,9.7456,0.0,0.0,3.2,0.17,3.03,None,0.10592985153198242,24.74,True,None,sfc_cache_p1_45,0,None,32.0,47.3,297.0,44,52,0,0,0,False,86.23481781376519,7.789038461538461,6.185961538461539,10.788461538461538,0.3212,0.8714,0.1706,0.2626,2799.1702387460086,361.2,3160.3702387460085,0.7928365178020591,39,2,0
0,1769883935.9021204,911.8,231,0.2305,0.8106,0.6159,0.4241,34.9929,81.0579,42.41,9.7456,0.0,0.0,4.4,0.32,4.08,None,0.10592985153198242,26.627,True,None,sfc_unique_p1_45,0,None,32.0,47.3,297.0,44,52,0,0,0,False,86.24595469255664,7.789038461538461,6.185961538461539,10.788461538461538,0.3212,0.8714,0.1706,0.2626,2799.1702387460086,361.2,3160.3702387460085,0.7928365178020591,39,2,0
0,1769883936.0218978,911.9,231,0.2396,0.8559,0.632,0.449,36.3968,85.5937,44.9047,9.8944,0.0,0.0,4.0,0.81,3.19,None,0.21475720405578613,40.738,True,None,sfc_cache_p5_43,0,None,32.0,47.3,297.0,46,54,0,0,0,False,86.25707356507681,7.741296296296296,6.2901851851851855,11.0,0.3227,0.8746,0.1815,0.264,2810.8944300476646,361.2,3172.0944300476644,0.7854936880153269,41,2,0
0,1769883936.0226712,911.9,231,0.2396,0.8559,0.632,0.449,36.3968,85.5937,44.9047,9.8944,0.0,0.0,5.28,0.97,4.31,None,0.21475720405578613,29.1,True,None,sfc_unique_p5_43,0,None,32.0,47.3,297.0,46,54,0,0,0,False,86.26817447495961,7.741296296296296,6.2901851851851855,11.0,0.3227,0.8746,0.1815,0.264,2810.8944300476646,361.2,3172.0944300476644,0.7854936880153269,41,2,0
0,1769883936.111719,912.0,231,0.2498,0.8601,0.6461,0.449,38.6647,86.0145,44.9047,9.7456,0.0,0.0,3.98,0.81,3.17,None,0.34064459800720215,23.861,True,None,sfc_cache_p4_43,0,None,36.0,51.63,330.0,50,56,0,0,0,False,86.27925746569815,7.839821428571428,6.095357142857142,10.607142857142858,0.3221,0.874,0.1815,0.2645,2823.004784481963,361.2,3184.2047844819626,0.7772966061742055,43,2,0
0,1769883936.1124568,912.0,231,0.2498,0.8601,0.6461,0.449,38.6647,86.0145,44.9047,9.7456,0.0,0.0,7.06,2.79,4.27,None,0.34064459800720215,25.196,True,None,sfc_unique_p4_43,0,None,36.0,51.63,330.0,50,56,0,0,0,False,86.29032258064517,7.839821428571428,6.095357142857142,10.607142857142858,0.3221,0.874,0.1815,0.2645,2823.004784481963,361.2,3184.2047844819626,0.7772966061742055,43,2,0
0,1769883936.20254,912.1,231,0.2684,0.8644,0.6546,0.474,41.8323,86.4353,47.3995,9.8944,0.0,0.0,3.89,1.2,2.69,None,0.4355931282043457,23.691,True,None,sfc_cache_p2_43,0,None,36.0,51.63,330.0,52,58,0,0,0,False,86.3013698630137,8.075172413793103,5.913965517241379,10.810344827586206,0.3178,0.8735,0.1874,0.2659,2825.3264065218946,361.2,3186.5264065218944,0.7659123585739807,45,2,0
0,1769883936.2033138,912.1,231,0.2684,0.8644,0.6546,0.474,41.8323,86.4353,47.3995,9.8944,0.0,0.0,6.61,2.59,4.01,None,0.4355931282043457,25.974,True,None,sfc_unique_p2_43,0,None,36.0,51.63,330.0,52,58,0,0,0,False,86.31239935587762,8.075172413793103,5.913965517241379,10.810344827586206,0.3178,0.8735,0.1874,0.2659,2825.3264065218946,361.2,3186.5264065218944,0.7659123585739807,45,2,0
0,1769883936.2927186,912.2,231,0.2761,0.9089,0.6923,0.4989,43.2718,90.888,49.8942,9.8944,0.0,0.0,3.18,1.6,1.58,None,0.5314912796020508,23.299,True,None,sfc_cache_p3_42,0,None,36.0,51.63,330.0,53,60,0,0,0,False,86.32341110217216,8.028166666666667,6.011333333333334,11.0,0.316,0.8801,0.1883,0.2634,2827.6480285618263,361.2,3188.848028561826,0.7581776391345977,47,2,0
0,1769883936.2935112,912.2,231,0.2761,0.9089,0.6923,0.4989,43.2718,90.888,49.8942,9.8944,0.0,0.0,9.62,1.1,8.53,None,0.5314912796020508,25.028,True,None,sfc_unique_p3_42,0,None,36.0,51.63,330.0,53,60,0,0,0,False,86.33440514469454,8.028166666666667,6.011333333333334,11.0,0.316,0.8801,0.1883,0.2634,2827.6480285618263,361.2,3188.848028561826,0.7581776391345977,47,2,0
0,1769883936.3790975,912.3,231,0.2835,0.9542,0.7355,0.5239,43.7038,95.4238,52.3889,10.9936,0.0,0.0,11.41,1.81,9.59,None,0.6266088485717773,21.946,True,None,sfc_cache_p3_41,0,None,36.0,51.63,330.0,55,62,0,0,0,False,86.34538152610442,7.978870967741935,6.107741935483871,11.17741935483871,0.335,0.9791,0.1886,0.2657,2859.8946972943954,365.6,3225.4946972943953,0.7532513340725856,48,2,0
0,1769883936.3799093,912.3,231,0.2835,0.9542,0.7355,0.5239,43.7038,95.4238,52.3889,10.9936,0.0,0.0,43.4,2.36,41.04,None,0.6266088485717773,23.115,True,None,sfc_unique_p3_41,0,None,36.0,51.63,330.0,55,62,0,0,0,False,86.35634028892456,7.978870967741935,6.107741935483871,11.17741935483871,0.335,0.9791,0.1886,0.2657,2859.8946972943954,365.6,3225.4946972943953,0.7532513340725856,48,2,0
0,1769883936.4771273,912.4,231,0.2866,0.9542,0.7355,0.5239,43.7038,95.4238,52.3889,11.2513,0.0,0.0,10.72,0,10.72,None,0.7179915904998779,22.182,False,None,sfc_cache_p5_40,0,None,36.0,51.63,330.0,55,62,0,0,0,False,86.28708901363272,7.978870967741935,6.107741935483871,11.17741935483871,0.3428,0.9791,0.192,0.2657,2859.8946972943954,355.6,3215.4946972943953,0.7532513340725856,48,2,0
0,1769883936.4779413,912.4,231,0.2866,0.9542,0.7355,0.5239,43.7038,95.4238,52.3889,11.2513,0.0,0.0,19.66,14.04,5.62,None,0.7179915904998779,22.772,False,None,sfc_unique_p5_40,0,None,36.0,51.63,330.0,55,62,0,0,0,False,86.21794871794873,7.978870967741935,6.107741935483871,11.17741935483871,0.3428,0.9791,0.192,0.2657,2859.8946972943954,355.6,3215.4946972943953,0.7532513340725856,48,2,0
0,1769883940.7989402,916.7,231,0.273,0.8139,0.6521,0.474,38.5924,81.393,47.3995,12.633,0.0,0.0,3.88,0.98,2.9,None,9.822845458984375e-05,23.392,True,None,sfc_cache_p3_45,0,None,28.0,38.64,264.0,46,54,0,0,0,False,86.22898318654923,8.284444444444444,5.981481481481482,11.61111111111111,0.3736,0.9592,0.2,0.2667,2838.9861920110684,325.6,3164.5861920110683,0.7767188853816241,40,2,0
0,1769883940.7998075,916.7,231,0.273,0.8139,0.6521,0.474,38.5924,81.393,47.3995,12.633,0.0,0.0,5.62,0.27,5.35,None,9.822845458984375e-05,25.552,True,None,sfc_unique_p3_45,0,None,28.0,38.64,264.0,46,54,0,0,0,False,86.24000000000001,8.284444444444444,5.981481481481482,11.61111111111111,0.3736,0.9592,0.2,0.2667,2838.9861920110684,325.6,3164.5861920110683,0.7767188853816241,40,2,0
0,1769883940.8900514,916.8,231,0.2863,0.8374,0.6799,0.4989,40.9327,83.7441,49.8942,12.633,0.0,0.0,5.3,0.95,4.35,None,0.09653735160827637,26.002,True,None,sfc_cache_p1_44,0,None,28.0,38.64,264.0,48,56,0,0,0,False,86.25099920063948,8.375535714285714,5.934464285714285,11.785714285714286,0.3659,0.9578,0.2014,0.2664,2838.9861920110684,325.6,3164.5861920110683,0.7637146959545799,42,2,0
0,1769883940.8908165,916.8,231,0.2863,0.8374,0.6799,0.4989,40.9327,83.7441,49.8942,12.633,0.0,0.0,9.91,1.84,8.07,None,0.09653735160827637,25.208,True,None,sfc_unique_p1_44,0,None,28.0,38.64,264.0,48,56,0,0,0,False,86.26198083067092,8.375535714285714,5.934464285714285,11.785714285714286,0.3659,0.9578,0.2014,0.2664,2838.9861920110684,325.6,3164.5861920110683,0.7637146959545799,42,2,0
0,1769883945.809515,921.7,231,0.2635,0.7568,0.6174,0.449,34.7758,75.6829,44.9047,14.1192,0.0,0.0,2.3,0.17,2.13,None,0.00013065338134765625,23.384,True,None,sfc_cache_p4_45,0,None,24.0,38.64,231.0,44,50,0,0,0,False,86.27294493216282,8.2404,6.006799999999999,11.88,0.3836,0.909,0.2074,0.2643,2769.5435396023736,295.6,3065.1435396023735,0.786860698028313,36,2,0
0,1769883945.8102503,921.7,231,0.2635,0.7568,0.6174,0.449,34.7758,75.6829,44.9047,14.1192,0.0,0.0,3.83,0.23,3.59,None,0.00013065338134765625,24.88,True,None,sfc_unique_p4_45,0,None,24.0,38.64,231.0,44,50,0,0,0,False,86.28389154704944,8.2404,6.006799999999999,11.88,0.3836,0.909,0.2074,0.2643,2769.5435396023736,295.6,3065.1435396023735,0.786860698028313,36,2,0
0,1769883951.7428155,927.7,231,0.2408,0.6527,0.4614,0.3742,30.4916,65.2656,37.4206,12.4898,0.0,0.0,2.06,0.93,1.13,None,0.0001983642578125,27.221,True,None,sfc_cache_p1_47,0,None,20.0,25.65,198.0,35,42,0,0,0,False,86.29482071713147,8.24642857142857,6.166666666666667,11.785714285714286,0.3188,0.7379,0.2089,0.2563,2644.2496954663075,246.8,2891.0496954663076,0.8017429126544027,32,2,0
0,1769883951.7440016,927.7,231,0.2408,0.6527,0.4614,0.3742,30.4916,65.2656,37.4206,12.4898,0.0,0.0,5.03,1.78,3.25,None,0.0001983642578125,42.09,True,None,sfc_unique_p1_47,0,None,20.0,25.65,198.0,35,42,0,0,0,False,86.30573248407643,8.24642857142857,6.166666666666667,11.785714285714286,0.3188,0.7379,0.2089,0.2563,2644.2496954663075,246.8,2891.0496954663076,0.8017429126544027,32,2,0
0,1769883951.896371,927.8,232,0.2477,0.6653,0.4706,0.3742,32.3999,66.5256,37.4206,11.772,0.0,0.0,2.09,0.93,1.17,None,0.13222098350524902,40.558,True,None,sfc_cache_p2_47,0,None,24.0,29.98,231.0,39,44,0,0,0,False,86.31662688941925,8.273181818181818,6.0,11.25,0.3019,0.7345,0.2044,0.2586,2644.2496954663075,256.8,2901.0496954663076,0.7904166434268798,34,2,0
0,1769883951.8975928,927.8,232,0.2477,0.6653,0.4706,0.3742,32.3999,66.5256,37.4206,11.772,0.0,0.0,5.09,1.78,3.31,None,0.13222098350524902,43.325,True,None,sfc_unique_p2_47,0,None,24.0,29.98,231.0,39,44,0,0,0,False,86.3275039745628,8.273181818181818,6.0,11.25,0.3019,0.7345,0.2044,0.2586,2644.2496954663075,256.8,2901.0496954663076,0.7904166434268798,34,2,0
0,1769883952.0549004,928.0,233,0.2531,0.7005,0.504,0.3992,33.7682,70.0534,39.9153,11.3796,0.0,0.0,4.56,1.14,3.42,None,0.28581929206848145,42.012,True,None,sfc_cache_p3_47,0,None,24.0,34.31,231.0,42,46,0,0,0,False,86.3383637807784,8.18891304347826,6.043478260869565,11.478260869565217,0.2965,0.7605,0.1993,0.2589,2672.9981800212254,266.8,2939.7981800212256,0.7844240595904651,36,2,0
0,1769883952.05607,928.0,233,0.2531,0.7005,0.504,0.3992,33.7682,70.0534,39.9153,11.3796,0.0,0.0,11.19,4.02,7.17,None,0.28581929206848145,42.443,True,None,sfc_unique_p3_47,0,None,24.0,34.31,231.0,42,46,0,0,0,False,86.34920634920636,8.18891304347826,6.043478260869565,11.478260869565217,0.2965,0.7605,0.1993,0.2589,2672.9981800212254,266.8,2939.7981800212256,0.7844240595904651,36,2,0
0,1769883952.2094922,928.1,234,0.2537,0.7535,0.5303,0.4241,34.3805,75.3452,42.41,11.0125,0.0,0.0,4.06,2.01,2.05,None,0.44426727294921875,38.995,True,None,sfc_cache_p4_47,0,None,24.0,38.64,231.0,45,48,0,0,0,False,86.36003172085647,7.965833333333333,6.229166666666667,11.6875,0.2914,0.7831,0.2148,0.2577,2711.196332010082,276.8,2987.9963320100824,0.7811135932621942,38,2,0
0,1769883952.2107482,928.1,234,0.2537,0.7535,0.5303,0.4241,34.3805,75.3452,42.41,11.0125,0.0,0.0,6.06,0.3,5.76,None,0.44426727294921875,42.376,True,None,sfc_unique_p4_47,0,None,24.0,38.64,231.0,45,48,0,0,0,False,86.37083993660856,7.965833333333333,6.229166666666667,11.6875,0.2914,0.7831,0.2148,0.2577,2711.196332010082,276.8,2987.9963320100824,0.7811135932621942,38,2,0
