No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883117.2046392,76.8,26,0.2657,0.8459,0.7136,0.3243,41.7232,84.5933,32.4312,7.2193,0.0,0.0,4.26,0.16,4.1,None,0.06455874443054199,13.632,True,None,sfc_cache_p4_1,0,None,77.65,46.97,528.0,71,58,0,0,0,False,100.0,7.5634482758620685,5.787931034482758,7.396551724137931,0.2605,0.9744,0.1569,0.2557,2829.9583517876827,336.79999999999995,3166.758351787683,0.7655016406868147,54,0,0
0,1769883117.2052798,76.8,26,0.2657,0.8459,0.7136,0.3243,41.7232,84.5933,32.4312,7.2193,0.0,0.0,7.59,0.21,7.38,None,0.06455874443054199,14.275,True,None,sfc_unique_p4_1,0,None,77.65,46.97,528.0,71,58,0,0,0,False,100.0,7.5634482758620685,5.787931034482758,7.396551724137931,0.2605,0.9744,0.1569,0.2557,2829.9583517876827,336.79999999999995,3166.758351787683,0.7655016406868147,54,0,0
0,1769883117.2498431,76.8,26,0.2647,0.9131,0.7326,0.3493,41.7232,91.3139,34.9259,7.1576,0.0,0.0,4.24,0.15,4.09,None,0.10325741767883301,15.01,True,None,sfc_cache_p2_1,0,None,77.65,51.3,528.0,73,60,0,0,0,False,100.0,7.311333333333333,6.0395,7.7,0.2605,0.9832,0.1753,0.2562,2837.9052640303694,336.79999999999995,3174.705264030369,0.7626797219875686,56,0,0
0,1769883117.2505362,76.8,26,0.2647,0.9131,0.7326,0.3493,41.7232,91.3139,34.9259,7.1576,0.0,0.0,7.67,1.35,6.33,None,0.10325741767883301,15.836,True,None,sfc_unique_p2_1,0,None,77.65,51.3,528.0,73,60,0,0,0,False,100.0,7.311333333333333,6.0395,7.7,0.2605,0.9832,0.1753,0.2562,2837.9052640303694,336.79999999999995,3174.705264030369,0.7626797219875686,56,0,0
0,1769883132.1741524,91.8,26,0.2677,0.9173,0.7474,0.3742,41.5061,91.7347,37.4206,8.2725,0.0,0.0,5.71,2.8,2.91,None,2.8133392333984375e-05,22.127,True,None,sfc_cache_p6_2,0,None,73.65,46.97,495.0,69,60,0,0,0,False,100.0,7.422333333333333,6.067333333333334,8.25,0.2852,0.984,0.1694,0.2624,2848.7630143786128,341.19999999999993,3189.9630143786126,0.7672835555293056,55,0,0
0,1769883132.1753829,91.8,26,0.2677,0.9173,0.7474,0.3742,41.5061,91.7347,37.4206,8.2725,0.0,0.0,25.19,4.37,20.82,None,2.8133392333984375e-05,22.732,True,None,sfc_unique_p6_2,0,None,73.65,46.97,495.0,69,60,0,0,0,False,100.0,7.422333333333333,6.067333333333334,8.25,0.2852,0.984,0.1694,0.2624,2848.7630143786128,341.19999999999993,3189.9630143786126,0.7672835555293056,55,0,0
0,1769883135.4332445,95.0,26,0.2677,0.9173,0.7474,0.3742,41.5061,91.7347,37.4206,8.2725,0.0,0.0,35.65,0,35.65,None,0.00025200843811035156,12.655,False,None,sfc_cache_p1_6,0,None,73.65,46.97,495.0,69,60,0,0,0,False,98.59154929577466,7.422333333333333,6.067333333333334,8.25,0.2852,0.984,0.1694,0.2624,2848.7630143786128,341.19999999999993,3189.9630143786126,0.7672835555293056,55,0,0
0,1769883135.4339602,95.0,26,0.2677,0.9173,0.7474,0.3742,41.5061,91.7347,37.4206,8.2725,0.0,0.0,22.32,5.29,17.02,None,0.00025200843811035156,13.485,False,None,sfc_unique_p1_6,0,None,73.65,46.97,495.0,69,60,0,0,0,False,97.22222222222221,7.422333333333333,6.067333333333334,8.25,0.2852,0.984,0.1694,0.2624,2848.7630143786128,341.19999999999993,3189.9630143786126,0.7672835555293056,55,0,0
0,1769883135.4807076,95.1,27,0.2811,0.9216,0.761,0.3992,44.6736,92.1555,39.9153,8.0013,0.0,0.0,5.55,2.75,2.8,None,0.047310829162597656,15.715,True,None,sfc_cache_p2_6,0,None,73.65,46.97,495.0,69,62,0,0,0,False,97.26027397260275,7.655967741935484,5.898548387096774,8.516129032258064,0.2962,0.9842,0.1642,0.2642,2876.620157235756,351.19999999999993,3227.8201572357557,0.7645299241065201,57,0,0
0,1769883135.4814355,95.1,27,0.2811,0.9216,0.761,0.3992,44.6736,92.1555,39.9153,8.0013,0.0,0.0,10.09,6.41,3.68,None,0.047310829162597656,13.708,True,None,sfc_unique_p2_6,0,None,73.65,46.97,495.0,69,62,0,0,0,False,97.2972972972973,7.655967741935484,5.898548387096774,8.516129032258064,0.2962,0.9842,0.1642,0.2642,2876.620157235756,351.19999999999993,3227.8201572357557,0.7645299241065201,57,0,0
0,1769883135.5571594,95.2,28,0.2811,0.9216,0.761,0.3992,44.6736,92.1555,39.9153,8.0013,0.0,0.0,None,None,None,None,0.09474372863769531,21.352,False,None,sfc_cache_p3_6,0,None,73.65,46.97,495.0,69,62,0,0,0,False,96.0,7.655967741935484,5.898548387096774,8.516129032258064,0.2962,0.9842,0.1642,0.2642,2876.620157235756,351.19999999999993,3227.8201572357557,0.7645299241065201,57,0,0
0,1769883135.5584543,95.2,28,0.2811,0.9216,0.761,0.3992,44.6736,92.1555,39.9153,8.0013,0.0,0.0,19.37,5.6,13.77,None,0.09474372863769531,23.461,False,None,sfc_unique_p3_6,0,None,73.65,46.97,495.0,69,62,0,0,0,False,94.73684210526315,7.655967741935484,5.898548387096774,8.516129032258064,0.2962,0.9842,0.1642,0.2642,2876.620157235756,351.19999999999993,3227.8201572357557,0.7645299241065201,57,0,0
0,1769883135.6089525,95.2,29,0.2811,0.9216,0.761,0.3992,44.6736,92.1555,39.9153,8.0013,0.0,0.0,None,None,None,None,0.17223095893859863,14.178,False,None,sfc_cache_p4_6,0,None,73.65,46.97,495.0,69,62,0,0,0,False,93.5064935064935,7.655967741935484,5.898548387096774,8.516129032258064,0.2962,0.9842,0.1642,0.2642,2876.620157235756,351.19999999999993,3227.8201572357557,0.7645299241065201,57,0,0
0,1769883135.6097302,95.2,29,0.2811,0.9216,0.761,0.3992,44.6736,92.1555,39.9153,8.0013,0.0,0.0,18.04,4.27,13.77,None,0.17223095893859863,13.988,False,None,sfc_unique_p4_6,0,None,73.65,46.97,495.0,69,62,0,0,0,False,92.3076923076923,7.655967741935484,5.898548387096774,8.516129032258064,0.2962,0.9842,0.1642,0.2642,2876.620157235756,351.19999999999993,3227.8201572357557,0.7645299241065201,57,0,0
0,1769883135.6808724,95.3,30,0.2811,0.9216,0.761,0.3992,44.6736,92.1555,39.9153,8.0013,0.0,0.0,None,None,None,None,0.22295689582824707,12.891,False,None,sfc_cache_p5_6,0,None,73.65,46.97,495.0,69,62,0,0,0,False,91.13924050632912,7.655967741935484,5.898548387096774,8.516129032258064,0.2962,0.9842,0.1642,0.2642,2876.620157235756,351.19999999999993,3227.8201572357557,0.7645299241065201,57,0,0
0,1769883135.682176,95.3,30,0.2811,0.9216,0.761,0.3992,44.6736,92.1555,39.9153,8.0013,0.0,0.0,22.57,4.77,17.81,None,0.22295689582824707,39.395,False,None,sfc_unique_p5_6,0,None,73.65,46.97,495.0,69,62,0,0,0,False,90.0,7.655967741935484,5.898548387096774,8.516129032258064,0.2962,0.9842,0.1642,0.2642,2876.620157235756,351.19999999999993,3227.8201572357557,0.7645299241065201,57,0,0
0,1769883135.8317707,95.4,31,0.2811,0.9216,0.761,0.3992,44.6736,92.1555,39.9153,8.0013,0.0,0.0,None,None,None,None,0.29581356048583984,12.756,False,None,sfc_cache_p6_6,0,None,73.65,46.97,495.0,69,62,0,0,0,False,88.88888888888889,7.655967741935484,5.898548387096774,8.516129032258064,0.2962,0.9842,0.1642,0.2642,2876.620157235756,351.19999999999993,3227.8201572357557,0.7645299241065201,57,0,0
0,1769883135.832531,95.4,31,0.2811,0.9216,0.761,0.3992,44.6736,92.1555,39.9153,8.0013,0.0,0.0,22.12,4.27,17.86,None,0.29581356048583984,13.813,False,None,sfc_unique_p6_6,0,None,73.65,46.97,495.0,69,62,0,0,0,False,87.8048780487805,7.655967741935484,5.898548387096774,8.516129032258064,0.2962,0.9842,0.1642,0.2642,2876.620157235756,351.19999999999993,3227.8201572357557,0.7645299241065201,57,0,0
0,1769883137.1615467,96.8,31,0.2824,0.9216,0.7539,0.4241,45.1056,92.1555,42.41,7.9363,0.0,0.0,5.17,1.15,4.02,None,3.4332275390625e-05,14.613,True,None,sfc_cache_p3_1,0,None,73.65,42.97,462.0,68,62,0,0,0,False,87.95180722891565,7.720483870967742,5.898548387096774,9.048387096774194,0.2956,0.9842,0.1653,0.2638,2876.620157235756,351.19999999999993,3227.8201572357557,0.7639336450053971,56,1,0
0,1769883137.1622634,96.8,31,0.2824,0.9216,0.7539,0.4241,45.1056,92.1555,42.41,7.9363,0.0,0.0,5.99,0.19,5.8,None,3.4332275390625e-05,13.575,True,None,sfc_unique_p3_1,0,None,73.65,42.97,462.0,68,62,0,0,0,False,88.09523809523809,7.720483870967742,5.898548387096774,9.048387096774194,0.2956,0.9842,0.1653,0.2638,2876.620157235756,351.19999999999993,3227.8201572357557,0.7639336450053971,56,1,0
0,1769883152.1656992,111.8,31,0.2823,0.9241,0.7505,0.4241,46.0776,92.4075,42.41,7.0835,0.0,0.0,5.12,1.31,3.81,None,2.9802322387695312e-05,13.165,True,None,sfc_cache_p1_1,0,None,73.65,38.64,462.0,67,62,0,0,0,False,88.23529411764706,7.774193548387097,5.914677419354838,9.048387096774194,0.2983,0.9647,0.1653,0.2612,2877.4674441895827,335.59999999999997,3213.0674441895826,0.7632464668381388,57,0,0
0,1769883152.1664066,111.8,31,0.2823,0.9241,0.7505,0.4241,46.0776,92.4075,42.41,7.0835,0.0,0.0,16.72,5.8,10.91,None,2.9802322387695312e-05,13.32,True,None,sfc_unique_p1_1,0,None,73.65,38.64,462.0,67,62,0,0,0,False,88.37209302325581,7.774193548387097,5.914677419354838,9.048387096774194,0.2983,0.9647,0.1653,0.2612,2877.4674441895827,335.59999999999997,3213.0674441895826,0.7632464668381388,57,0,0
0,1769883164.4431279,124.0,31,0.2921,0.6494,0.6511,0.3243,44.2417,64.938,32.4312,6.9344,0.0,0.0,1.12,0.16,0.95,None,0.0001838207244873047,13.741,True,None,sfc_cache_p1_7,0,None,73.65,21.65,429.0,56,52,0,0,0,False,88.50574712643679,8.711538461538462,4.9557692307692305,8.25,0.3115,0.8521,0.1403,0.2513,2751.3264559524678,281.20000000000005,3032.5264559524676,0.7787329674978937,47,0,0
0,1769883164.4437969,124.0,31,0.2921,0.6494,0.6511,0.3243,44.2417,64.938,32.4312,6.9344,0.0,0.0,2.07,0.22,1.85,None,0.0001838207244873047,14.897,True,None,sfc_unique_p1_7,0,None,73.65,21.65,429.0,56,52,0,0,0,False,88.63636363636364,8.711538461538462,4.9557692307692305,8.25,0.3115,0.8521,0.1403,0.2513,2751.3264559524678,281.20000000000005,3032.5264559524676,0.7787329674978937,47,0,0
0,1769883164.4843442,124.1,32,0.2886,0.7065,0.6545,0.3243,44.2417,70.6506,32.4312,6.7324,0.0,0.0,1.17,0.16,1.01,None,0.041373491287231445,13.768,True,None,sfc_cache_p2_7,0,None,73.65,29.98,462.0,60,54,0,0,0,False,88.76404494382022,8.38888888888889,5.1920370370370375,7.944444444444445,0.3035,0.8602,0.1376,0.2529,2765.7576585526845,291.20000000000005,3056.9576585526847,0.7742083739457291,49,0,0
0,1769883164.4850314,124.1,32,0.2886,0.7065,0.6545,0.3243,44.2417,70.6506,32.4312,6.7324,0.0,0.0,2.19,0.22,1.97,None,0.041373491287231445,14.729,True,None,sfc_unique_p2_7,0,None,73.65,29.98,462.0,60,54,0,0,0,False,88.88888888888889,8.38888888888889,5.1920370370370375,7.944444444444445,0.3035,0.8602,0.1376,0.2529,2765.7576585526845,291.20000000000005,3056.9576585526847,0.7742083739457291,49,0,0
0,1769883164.5277479,124.1,33,0.2841,0.7737,0.6684,0.3493,44.2417,77.3712,34.9259,6.4807,0.0,0.0,2.35,0.16,2.19,None,0.08258318901062012,13.812,True,None,sfc_cache_p3_7,0,None,73.65,34.31,462.0,63,56,0,0,0,False,89.01098901098901,8.089285714285714,5.482857142857143,8.25,0.2959,0.9208,0.1539,0.255,2808.509554544017,301.20000000000005,3109.709554544017,0.7719701369665785,51,0,0
0,1769883164.52844,124.1,33,0.2841,0.7737,0.6684,0.3493,44.2417,77.3712,34.9259,6.4807,0.0,0.0,3.57,0.2,3.37,None,0.08258318901062012,14.41,True,None,sfc_unique_p3_7,0,None,73.65,34.31,462.0,63,56,0,0,0,False,89.13043478260869,8.089285714285714,5.482857142857143,8.25,0.2959,0.9208,0.1539,0.255,2808.509554544017,301.20000000000005,3109.709554544017,0.7719701369665785,51,0,0
0,1769883164.5714934,124.2,34,0.2797,0.8308,0.6846,0.3493,44.2417,83.0839,34.9259,6.2472,0.0,0.0,3.07,0.15,2.92,None,0.12594890594482422,13.68,True,None,sfc_cache_p4_7,0,None,73.65,42.64,495.0,67,58,0,0,0,False,89.24731182795699,7.810344827586207,5.684655172413793,7.9655172413793105,0.2887,0.9371,0.151,0.2564,2833.496011748784,311.20000000000005,3144.6960117487843,0.7701641800231793,53,0,0
0,1769883164.5721986,124.2,34,0.2797,0.8308,0.6846,0.3493,44.2417,83.0839,34.9259,6.2472,0.0,0.0,3.12,0.2,2.92,None,0.12594890594482422,14.705,True,None,sfc_unique_p4_7,0,None,73.65,42.64,495.0,67,58,0,0,0,False,89.36170212765957,7.810344827586207,5.684655172413793,7.9655172413793105,0.2887,0.9371,0.151,0.2564,2833.496011748784,311.20000000000005,3144.6960117487843,0.7701641800231793,53,0,0
0,1769883164.6122031,124.2,35,0.2765,0.888,0.725,0.3493,44.2417,88.7965,34.9259,6.0828,0.0,0.0,3.02,0.15,2.86,None,0.16969823837280273,14.184,True,None,sfc_cache_p5_7,0,None,73.65,50.97,528.0,71,60,0,0,0,False,89.47368421052632,7.55,5.873,7.7,0.2818,0.9559,0.1482,0.2552,2858.0753400261406,321.20000000000005,3179.275340026141,0.7670859558123946,55,0,0
0,1769883164.6129057,124.2,35,0.2765,0.888,0.725,0.3493,44.2417,88.7965,34.9259,6.0828,0.0,0.0,6.62,0.28,6.34,None,0.16969823837280273,14.328,True,None,sfc_unique_p5_7,0,None,73.65,50.97,528.0,71,60,0,0,0,False,89.58333333333334,7.55,5.873,7.7,0.2818,0.9559,0.1482,0.2552,2858.0753400261406,321.20000000000005,3179.275340026141,0.7670859558123946,55,0,0
0,1769883164.6527615,124.3,36,0.2747,0.9451,0.7331,0.3742,44.6736,94.5091,37.4206,5.8766,0.0,0.0,3.68,1.19,2.5,None,0.21038508415222168,14.038,True,None,sfc_cache_p6_7,0,None,73.65,55.3,528.0,73,62,0,0,0,False,89.69072164948454,7.370967741935484,6.049193548387097,7.983870967741935,0.2746,0.9643,0.1464,0.2561,2865.2178102319913,331.20000000000005,3196.417810231991,0.7649878553668088,57,0,0
0,1769883164.6534607,124.3,36,0.2747,0.9451,0.7331,0.3742,44.6736,94.5091,37.4206,5.8766,0.0,0.0,1.86,0.18,1.69,None,0.21038508415222168,13.781,True,None,sfc_unique_p6_7,0,None,73.65,55.3,528.0,73,62,0,0,0,False,89.79591836734694,7.370967741935484,6.049193548387097,7.983870967741935,0.2746,0.9643,0.1464,0.2561,2865.2178102319913,331.20000000000005,3196.417810231991,0.7649878553668088,57,0,0
0,1769883167.1719415,126.8,36,0.2481,0.9325,0.6716,0.3742,40.3182,93.2492,37.4206,4.8237,0.0,0.0,6.87,2.35,4.52,None,2.0265579223632812e-05,13.53,False,None,sfc_cache_p6_5,0,None,65.65,55.3,462.0,68,58,0,0,0,False,88.88888888888889,7.0344827586206895,6.380172413793104,8.53448275862069,0.2584,0.9607,0.1491,0.256,2831.551195156925,316.8,3148.3511951569253,0.7693372649549751,53,1,0
0,1769883167.1726773,126.8,36,0.2481,0.9325,0.6716,0.3742,40.3182,93.2492,37.4206,4.8237,0.0,0.0,37.56,0,37.56,None,2.0265579223632812e-05,11.964,False,None,sfc_unique_p6_5,0,None,65.65,55.3,462.0,68,58,0,0,0,False,88.0,7.0344827586206895,6.380172413793104,8.53448275862069,0.2584,0.9607,0.1491,0.256,2831.551195156925,316.8,3148.3511951569253,0.7693372649549751,53,1,0
0,1769883167.2253375,126.8,36,0.2529,0.9325,0.6716,0.3742,40.3182,93.2492,37.4206,5.0429,0.0,0.0,4.59,2.36,2.23,None,0.03974723815917969,15.507,False,None,sfc_cache_p3_5,0,None,65.65,55.3,462.0,68,58,0,0,0,False,87.12871287128714,7.0344827586206895,6.380172413793104,8.53448275862069,0.2647,0.9607,0.1519,0.256,2831.551195156925,306.8,3138.3511951569253,0.7693372649549751,53,1,0
0,1769883167.226066,126.8,36,0.2529,0.9325,0.6716,0.3742,40.3182,93.2492,37.4206,5.0429,0.0,0.0,37.43,0,37.43,None,0.03974723815917969,12.165,False,None,sfc_unique_p3_5,0,None,65.65,55.3,462.0,68,58,0,0,0,False,86.27450980392157,7.0344827586206895,6.380172413793104,8.53448275862069,0.2647,0.9607,0.1519,0.256,2831.551195156925,306.8,3138.3511951569253,0.7693372649549751,53,1,0
0,1769883177.181439,136.8,36,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,4.75,2.36,2.39,None,3.6716461181640625e-05,14.116,False,None,sfc_cache_p1_5,0,None,65.65,55.3,462.0,67,56,0,0,0,False,85.43689320388349,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883177.1821632,136.8,36,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,37.75,0,37.75,None,3.6716461181640625e-05,12.198,False,None,sfc_unique_p1_5,0,None,65.65,55.3,462.0,67,56,0,0,0,False,84.61538461538461,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.4572096,141.1,36,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,5.19,2.36,2.83,None,0.0001723766326904297,13.061,False,None,sfc_cache_p1_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,83.80952380952381,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.4578903,141.1,36,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,36.22,0,36.22,None,0.0001723766326904297,11.912,False,None,sfc_unique_p1_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,83.01886792452831,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.4996328,141.1,37,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,5.3,2.36,2.94,None,0.044709205627441406,12.367,False,None,sfc_cache_p2_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,82.2429906542056,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.5003047,141.1,37,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,36.43,0,36.43,None,0.044709205627441406,12.073,False,None,sfc_unique_p2_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,81.48148148148148,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.5447855,141.1,38,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,5.25,2.36,2.89,None,0.08711647987365723,14.51,False,None,sfc_cache_p3_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,80.73394495412845,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.5454946,141.1,38,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,36.33,0,36.33,None,0.08711647987365723,11.821,False,None,sfc_unique_p3_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,80.0,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.5878363,141.2,39,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,11.04,3.76,7.28,None,0.13233041763305664,12.801,False,None,sfc_cache_p4_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,79.27927927927928,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.5885386,141.2,39,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,36.33,0,36.33,None,0.13233041763305664,11.738,False,None,sfc_unique_p4_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,78.57142857142857,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.7248063,141.3,40,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,6.18,2.44,3.74,None,0.17532801628112793,12.775,False,None,sfc_cache_p5_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,77.87610619469027,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.7254865,141.3,40,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,37.38,0,37.38,None,0.17532801628112793,107.584,False,None,sfc_unique_p5_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,77.19298245614034,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.7683744,141.4,41,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,5.19,2.36,2.83,None,0.3122291564941406,12.861,False,None,sfc_cache_p6_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,76.52173913043478,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883181.7690823,141.4,41,0.2393,0.9283,0.6352,0.3493,37.6183,92.8283,34.9259,4.6232,0.0,0.0,36.22,0,36.22,None,0.3122291564941406,12.254,False,None,sfc_unique_p6_8,0,None,65.65,55.3,462.0,67,56,0,0,0,False,75.86206896551724,6.761964285714285,6.578214285714286,8.25,0.2595,0.961,0.1567,0.2536,2817.4182588774765,296.8,3114.2182588774767,0.7735648944954119,51,1,0
0,1769883182.2038136,141.8,41,0.2204,0.8686,0.6216,0.3243,34.3784,86.8637,32.4312,4.6232,0.0,0.0,6.46,1.84,4.62,None,2.0503997802734375e-05,22.922,True,None,sfc_cache_p5_5,0,None,61.65,50.97,429.0,62,52,0,0,0,False,76.06837606837607,6.705192307692307,6.629038461538461,8.25,0.2445,0.8667,0.1506,0.2458,2755.0618830369167,296.8,3051.861883036917,0.7820157459654509,48,1,0
0,1769883182.2049441,141.8,41,0.2204,0.8686,0.6216,0.3243,34.3784,86.8637,32.4312,4.6232,0.0,0.0,16.3,9.17,7.12,None,2.0503997802734375e-05,23.057,True,None,sfc_unique_p5_5,0,None,61.65,50.97,429.0,62,52,0,0,0,False,76.27118644067797,6.705192307692307,6.629038461538461,8.25,0.2445,0.8667,0.1506,0.2458,2755.0618830369167,296.8,3051.861883036917,0.7820157459654509,48,1,0
0,1769883182.2551522,141.9,41,0.2338,0.8686,0.6338,0.3243,36.8266,86.8637,32.4312,4.5796,0.0,0.0,4.96,2.44,2.53,None,0.0621800422668457,17.95,True,None,sfc_cache_p4_5,0,None,69.98,50.97,462.0,66,54,0,0,0,False,76.47058823529412,6.876666666666666,6.383518518518518,7.944444444444445,0.2469,0.8667,0.1506,0.2466,2777.001211314273,296.8,3073.801211314273,0.7782466376069269,50,1,0
0,1769883182.2563012,141.9,41,0.2338,0.8686,0.6338,0.3243,36.8266,86.8637,32.4312,4.5796,0.0,0.0,9.36,3.83,5.54,None,0.0621800422668457,17.793,True,None,sfc_unique_p4_5,0,None,69.98,50.97,462.0,66,54,0,0,0,False,76.66666666666667,6.876666666666666,6.383518518518518,7.944444444444445,0.2469,0.8667,0.1506,0.2466,2777.001211314273,296.8,3073.801211314273,0.7782466376069269,50,1,0
0,1769883182.3032691,141.9,41,0.2375,0.8686,0.6338,0.3243,36.8266,86.8637,32.4312,4.7592,0.0,0.0,36.1,0,36.1,None,0.11442112922668457,15.065,False,None,sfc_cache_p4_2,0,None,69.98,50.97,462.0,66,54,0,0,0,False,76.03305785123968,6.876666666666666,6.383518518518518,7.944444444444445,0.2532,0.8667,0.1536,0.2466,2777.001211314273,286.8,3063.801211314273,0.7782466376069269,50,1,0
0,1769883182.3041449,141.9,41,0.2375,0.8686,0.6338,0.3243,36.8266,86.8637,32.4312,4.7592,0.0,0.0,10.61,3.45,7.16,None,0.11442112922668457,15.828,False,None,sfc_unique_p4_2,0,None,69.98,50.97,462.0,66,54,0,0,0,False,75.40983606557377,6.876666666666666,6.383518518518518,7.944444444444445,0.2532,0.8667,0.1536,0.2466,2777.001211314273,286.8,3063.801211314273,0.7782466376069269,50,1,0
0,1769883202.1997404,161.8,41,0.1555,0.6032,0.4058,0.2495,20.4469,60.3165,24.9471,3.4667,0.0,0.0,3.75,0.19,3.56,None,4.601478576660156e-05,19.049,True,None,sfc_cache_p2_5,0,None,16.33,37.98,198.0,32,32,0,0,0,False,75.60975609756098,6.3228125,7.48,10.3125,0.238,0.6234,0.1665,0.2158,2539.5303079951427,168.0,2707.5303079951427,0.8396698416419939,25,5,0
