No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883722.7158558,705.8,186,0.3409,0.9001,0.7061,0.4989,58.1143,90.0076,57.9863,7.4671,0.0,0.0,7.41,2.85,4.57,None,8.821487426757812e-05,20.339,True,None,sfc_unique_p2_35,0,None,32.33,42.64,297.0,53,58,0,0,0,True,83.8407494145199,8.908448275862067,5.2989655172413785,11.379310344827585,0.3168,0.962,0.186,0.2456,2537.939427628679,333.2,2871.1394276286787,0.7280059372885599,50,0,0
0,1769883723.547883,706.7,186,0.3481,0.9001,0.7061,0.4989,58.1143,90.0076,57.9863,7.8065,0.0,0.0,8.7,0,8.7,None,0.07303333282470703,18.742,False,None,sfc_cache_p6_34,0,None,32.33,42.64,297.0,53,58,0,0,0,True,83.74269005847952,8.908448275862067,5.2989655172413785,11.379310344827585,0.3247,0.962,0.1897,0.2456,2537.939427628679,323.2,2861.1394276286787,0.7280059372885599,50,0,0
0,1769883723.5486786,706.7,186,0.3481,0.9001,0.7061,0.4989,58.1143,90.0076,57.9863,7.8065,0.0,0.0,24.79,5.16,19.64,None,0.07303333282470703,20.99,False,None,sfc_unique_p6_34,0,None,32.33,42.64,297.0,53,58,0,0,0,True,83.64485981308411,8.908448275862067,5.2989655172413785,11.379310344827585,0.3247,0.962,0.1897,0.2456,2537.939427628679,323.2,2861.1394276286787,0.7280059372885599,50,0,0
0,1769883730.1475124,713.3,186,0.2847,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,2.892,0.0,0.0,8.38,0,8.38,None,0.0002677440643310547,19.744,False,None,sfc_cache_p6_37,0,None,16.33,33.98,165.0,46,46,0,0,0,True,83.54725787631271,8.638043478260869,5.768260869565217,12.91304347826087,0.2722,0.9589,0.1813,0.2255,2284.4952916632114,288.8,2573.2952916632116,0.7513002141530245,43,0,0
0,1769883730.1482437,713.3,186,0.2847,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,2.892,0.0,0.0,2.93,0.22,2.72,None,0.0002677440643310547,20.437,False,None,sfc_unique_p6_37,0,None,16.33,33.98,165.0,46,46,0,0,0,True,83.44988344988346,8.638043478260869,5.768260869565217,12.91304347826087,0.2722,0.9589,0.1813,0.2255,2284.4952916632114,288.8,2573.2952916632116,0.7513002141530245,43,0,0
0,1769883730.2209663,713.3,186,0.2913,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,3.0337,0.0,0.0,8.35,0,8.35,None,0.07783222198486328,17.443,False,None,sfc_cache_p4_37,0,None,16.33,33.98,165.0,46,46,0,0,0,True,83.35273573923166,8.638043478260869,5.768260869565217,12.91304347826087,0.2795,0.9589,0.1852,0.2255,2284.4952916632114,278.8,2563.2952916632116,0.7513002141530245,43,0,0
0,1769883730.2216873,713.3,186,0.2913,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,3.0337,0.0,0.0,2.87,0.22,2.65,None,0.07783222198486328,19.69,False,None,sfc_unique_p4_37,0,None,16.33,33.98,165.0,46,46,0,0,0,True,83.25581395348837,8.638043478260869,5.768260869565217,12.91304347826087,0.2795,0.9589,0.1852,0.2255,2284.4952916632114,278.8,2563.2952916632116,0.7513002141530245,43,0,0
0,1769883730.2966712,713.4,186,0.2981,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,3.1901,0.0,0.0,8.63,0,8.63,None,0.15137863159179688,18.84,False,None,sfc_cache_p3_37,0,None,16.33,33.98,165.0,46,46,0,0,0,True,83.15911730545878,8.638043478260869,5.768260869565217,12.91304347826087,0.2873,0.9589,0.1892,0.2255,2284.4952916632114,268.8,2553.2952916632116,0.7513002141530245,43,0,0
0,1769883730.2973864,713.4,186,0.2981,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,3.1901,0.0,0.0,3.44,0.22,3.22,None,0.15137863159179688,19.537,False,None,sfc_unique_p3_37,0,None,16.33,33.98,165.0,46,46,0,0,0,True,83.06264501160094,8.638043478260869,5.768260869565217,12.91304347826087,0.2873,0.9589,0.1892,0.2255,2284.4952916632114,268.8,2553.2952916632116,0.7513002141530245,43,0,0
0,1769883730.3692365,713.5,186,0.3038,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,3.3273,0.0,0.0,8.42,0,8.42,None,0.22716426849365234,16.321,False,None,sfc_cache_p2_37,0,None,16.33,33.98,165.0,46,46,0,0,0,True,82.96639629200465,8.638043478260869,5.768260869565217,12.91304347826087,0.2955,0.9589,0.1934,0.2255,2284.4952916632114,258.8,2543.2952916632116,0.7513002141530245,43,0,0
0,1769883730.3699446,713.5,186,0.3038,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,3.3273,0.0,0.0,3.0,0.22,2.79,None,0.22716426849365234,19.391,False,None,sfc_unique_p2_37,0,None,16.33,33.98,165.0,46,46,0,0,0,True,82.87037037037037,8.638043478260869,5.768260869565217,12.91304347826087,0.2955,0.9589,0.1934,0.2255,2284.4952916632114,258.8,2543.2952916632116,0.7513002141530245,43,0,0
0,1769883730.4420154,713.6,186,0.3082,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,3.4382,0.0,0.0,8.57,0,8.57,None,0.29979395866394043,17.053,False,None,sfc_cache_p2_34,0,None,16.33,33.98,165.0,46,46,0,0,0,True,82.77456647398844,8.638043478260869,5.768260869565217,12.91304347826087,0.3042,0.9589,0.1978,0.2255,2284.4952916632114,248.8,2533.2952916632116,0.7513002141530245,43,0,0
0,1769883730.4427369,713.6,186,0.3082,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,3.4382,0.0,0.0,3.38,0.22,3.17,None,0.29979395866394043,19.965,False,None,sfc_unique_p2_34,0,None,16.33,33.98,165.0,46,46,0,0,0,True,82.67898383371825,8.638043478260869,5.768260869565217,12.91304347826087,0.3042,0.9589,0.1978,0.2255,2284.4952916632114,248.8,2533.2952916632116,0.7513002141530245,43,0,0
0,1769883730.5171967,713.6,186,0.3143,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,3.5981,0.0,0.0,8.52,0,8.52,None,0.3727126121520996,17.243,False,None,sfc_cache_p1_37,0,None,16.33,33.98,165.0,46,46,0,0,0,True,82.5836216839677,8.638043478260869,5.768260869565217,12.91304347826087,0.3134,0.9589,0.2024,0.2255,2284.4952916632114,238.8,2523.2952916632116,0.7513002141530245,43,0,0
0,1769883730.5179017,713.6,186,0.3143,0.8519,0.5352,0.449,52.0145,85.1923,57.2144,3.5981,0.0,0.0,3.21,0.22,3.0,None,0.3727126121520996,20.377,False,None,sfc_unique_p1_37,0,None,16.33,33.98,165.0,46,46,0,0,0,True,82.48847926267281,8.638043478260869,5.768260869565217,12.91304347826087,0.3134,0.9589,0.2024,0.2255,2284.4952916632114,238.8,2523.2952916632116,0.7513002141530245,43,0,0
0,1769883732.7337997,715.8,186,0.3061,0.7353,0.4891,0.3992,48.4823,73.5279,50.8573,3.9672,0.0,0.0,2.89,0.15,2.74,None,0.0001595020294189453,22.49,True,None,sfc_cache_p1_32,0,None,16.33,33.98,165.0,43,42,0,0,0,True,82.50863060989643,8.849523809523808,5.452619047619048,12.571428571428571,0.3373,0.8997,0.2075,0.2201,2233.959869720576,218.8,2452.7598697205763,0.7610289827723029,39,0,0
0,1769883732.7345273,715.8,186,0.3061,0.7353,0.4891,0.3992,48.4823,73.5279,50.8573,3.9672,0.0,0.0,5.34,0.22,5.11,None,0.0001595020294189453,23.234,True,None,sfc_unique_p1_32,0,None,16.33,33.98,165.0,43,42,0,0,0,True,82.5287356321839,8.849523809523808,5.452619047619048,12.571428571428571,0.3373,0.8997,0.2075,0.2201,2233.959869720576,218.8,2452.7598697205763,0.7610289827723029,39,0,0
0,1769883739.2542512,722.4,186,0.2767,0.6243,0.4883,0.3992,41.1631,62.4278,43.1796,3.9672,0.0,0.0,3.5,0.15,3.35,None,0.0001938343048095703,21.05,True,None,sfc_cache_p1_38,0,None,16.33,33.98,165.0,43,42,0,0,0,True,82.548794489093,8.849523809523808,5.452619047619048,12.571428571428571,0.3268,0.8179,0.1979,0.2194,2533.959869720576,218.8,2752.7598697205763,0.7610289827723029,39,0,0
0,1769883739.2549045,722.4,186,0.2767,0.6243,0.4883,0.3992,41.1631,62.4278,43.1796,3.9672,0.0,0.0,6.63,0.22,6.41,None,0.0001938343048095703,22.942,True,None,sfc_unique_p1_38,0,None,16.33,33.98,165.0,43,42,0,0,0,True,82.56880733944955,8.849523809523808,5.452619047619048,12.571428571428571,0.3268,0.8179,0.1979,0.2194,2533.959869720576,218.8,2752.7598697205763,0.7610289827723029,39,0,0
0,1769883739.329811,722.4,187,0.2716,0.6861,0.5085,0.3992,41.1631,68.6076,43.1796,3.7737,0.0,0.0,3.6,0.15,3.45,None,0.0754239559173584,20.657,True,None,sfc_cache_p2_38,0,None,16.33,42.31,198.0,47,44,0,0,0,True,82.58877434135165,8.447272727272725,5.72,12.0,0.3169,0.8381,0.1934,0.2201,2561.5353626783226,228.8,2790.335362678323,0.76056555289076,41,0,0
0,1769883739.3305218,722.4,187,0.2716,0.6861,0.5085,0.3992,41.1631,68.6076,43.1796,3.7737,0.0,0.0,6.55,0.22,6.33,None,0.0754239559173584,21.97,True,None,sfc_unique_p2_38,0,None,16.33,42.31,198.0,47,44,0,0,0,True,82.6086956521739,8.447272727272725,5.72,12.0,0.3169,0.8381,0.1934,0.2201,2561.5353626783226,228.8,2790.335362678323,0.76056555289076,41,0,0
0,1769883739.4069023,722.5,188,0.2744,0.7233,0.542,0.3992,42.2146,72.334,43.1796,3.6405,0.0,0.0,2.62,0.15,2.47,None,0.15100359916687012,20.614,True,None,sfc_cache_p3_38,0,None,16.33,50.64,231.0,51,46,0,0,0,True,82.62857142857143,8.275652173913043,5.768478260869566,11.478260869565217,0.3019,0.8487,0.1891,0.2213,2570.8753626783227,238.8,2809.675362678323,0.7533901887336967,43,0,0
0,1769883739.407585,722.5,188,0.2744,0.7233,0.542,0.3992,42.2146,72.334,43.1796,3.6405,0.0,0.0,8.75,1.13,7.63,None,0.15100359916687012,21.938,True,None,sfc_unique_p3_38,0,None,16.33,50.64,231.0,51,46,0,0,0,True,82.64840182648402,8.275652173913043,5.768478260869566,11.478260869565217,0.3019,0.8487,0.1891,0.2213,2570.8753626783227,238.8,2809.675362678323,0.7533901887336967,43,0,0
0,1769883739.4782608,722.6,189,0.2759,0.7606,0.5789,0.3992,43.266,76.0604,43.1796,3.4769,0.0,0.0,5.57,0.16,5.41,None,0.22804784774780273,19.305,True,None,sfc_cache_p4_38,0,None,16.33,58.97,264.0,55,48,0,0,0,True,82.66818700114025,8.118333333333332,5.812916666666666,11.0,0.2876,0.8761,0.185,0.2238,2583.6023536916477,248.8,2832.402353691648,0.7466063878139864,45,0,0
0,1769883739.4789958,722.6,189,0.2759,0.7606,0.5789,0.3992,43.266,76.0604,43.1796,3.4769,0.0,0.0,10.18,3.38,6.81,None,0.22804784774780273,20.494,True,None,sfc_unique_p4_38,0,None,16.33,58.97,264.0,55,48,0,0,0,True,82.6879271070615,8.118333333333332,5.812916666666666,11.0,0.2876,0.8761,0.185,0.2238,2583.6023536916477,248.8,2832.402353691648,0.7466063878139864,45,0,0
0,1769883739.5503457,722.7,190,0.2857,0.7652,0.5984,0.3992,43.6551,76.5156,43.1796,6.3673,0.0,0.0,5.32,0.14,5.18,None,0.2994384765625,19.372,True,None,sfc_cache_p5_38,0,None,16.33,67.3,297.0,58,50,0,0,0,True,82.70762229806598,8.2136,5.6138,10.56,0.3068,0.876,0.181,0.2306,2587.0813043184858,266.8,2853.881304318486,0.7476922510651636,46,0,0
0,1769883739.5510519,722.7,190,0.2857,0.7652,0.5984,0.3992,43.6551,76.5156,43.1796,6.3673,0.0,0.0,23.5,5.99,17.51,None,0.2994384765625,20.349,True,None,sfc_unique_p5_38,0,None,16.33,67.3,297.0,58,50,0,0,0,True,82.72727272727273,8.2136,5.6138,10.56,0.3068,0.876,0.181,0.2306,2587.0813043184858,266.8,2853.881304318486,0.7476922510651636,46,0,0
0,1769883739.6442146,722.8,191,0.2857,0.7652,0.5984,0.3992,43.6551,76.5156,43.1796,6.3673,0.0,0.0,8.95,0,8.95,None,0.37145304679870605,22.694,False,None,sfc_cache_p6_38,0,None,16.33,67.3,297.0,58,50,0,0,0,True,82.633371169126,8.2136,5.6138,10.56,0.3068,0.876,0.181,0.2306,2587.0813043184858,266.8,2853.881304318486,0.7476922510651636,46,0,0
0,1769883739.6451147,722.8,191,0.2857,0.7652,0.5984,0.3992,43.6551,76.5156,43.1796,6.3673,0.0,0.0,14.46,5.26,9.2,None,0.37145304679870605,25.849,False,None,sfc_unique_p6_38,0,None,16.33,67.3,297.0,58,50,0,0,0,True,82.53968253968253,8.2136,5.6138,10.56,0.3068,0.876,0.181,0.2306,2587.0813043184858,266.8,2853.881304318486,0.7476922510651636,46,0,0
0,1769883747.7835207,730.9,191,0.2334,0.7488,0.5051,0.3243,34.0366,74.8801,35.0834,5.4654,0.0,0.0,4.89,1.07,3.82,None,0.00015282630920410156,33.149,True,None,sfc_cache_p4_35,0,None,16.33,71.63,297.0,56,44,0,0,0,True,82.55945639864099,7.257954545454544,6.242954545454546,9.75,0.2716,0.8389,0.164,0.2275,2515.6515782967454,232.4,2748.0515782967454,0.7737034122342323,41,0,0
0,1769883747.7846997,730.9,191,0.2334,0.7488,0.5051,0.3243,34.0366,74.8801,35.0834,5.4654,0.0,0.0,6.32,2.05,4.27,None,0.00015282630920410156,34.176,True,None,sfc_unique_p4_35,0,None,16.33,71.63,297.0,56,44,0,0,0,True,82.57918552036199,7.257954545454544,6.242954545454546,9.75,0.2716,0.8389,0.164,0.2275,2515.6515782967454,232.4,2748.0515782967454,0.7737034122342323,41,0,0
0,1769883757.2659984,740.4,191,0.2252,0.7409,0.5204,0.3493,32.7228,74.0928,34.9259,5.1513,0.0,0.0,4.88,1.55,3.34,None,0.00017118453979492188,20.141,True,None,sfc_cache_p1_39,0,None,16.33,71.63,297.0,57,46,0,0,0,False,82.59887005649718,7.195869565217391,6.39195652173913,10.043478260869565,0.2483,0.8178,0.1554,0.2281,2689.5816974733434,242.4,2931.9816974733435,0.7667439130805228,43,0,0
0,1769883757.266696,740.4,191,0.2252,0.7409,0.5204,0.3493,32.7228,74.0928,34.9259,5.1513,0.0,0.0,5.18,1.19,3.99,None,0.00017118453979492188,21.97,True,None,sfc_unique_p1_39,0,None,16.33,71.63,297.0,57,46,0,0,0,False,82.61851015801355,7.195869565217391,6.39195652173913,10.043478260869565,0.2483,0.8178,0.1554,0.2281,2689.5816974733434,242.4,2931.9816974733435,0.7667439130805228,43,0,0
0,1769883757.3505497,740.5,192,0.2354,0.7594,0.5508,0.3742,34.8114,75.9399,37.4206,4.9796,0.0,0.0,3.65,1.12,2.53,None,0.07649612426757812,20.242,True,None,sfc_cache_p2_39,0,None,20.66,71.63,297.0,59,48,0,0,0,False,82.63810597519729,7.298958333333332,6.278333333333333,10.3125,0.2405,0.8319,0.1722,0.2312,2725.054534495476,252.4,2977.4545344954763,0.7632498617443659,45,0,0
0,1769883757.3517747,740.5,192,0.2354,0.7594,0.5508,0.3742,34.8114,75.9399,37.4206,4.9796,0.0,0.0,11.24,1.6,9.63,None,0.07649612426757812,28.717,True,None,sfc_unique_p2_39,0,None,20.66,71.63,297.0,59,48,0,0,0,False,82.65765765765765,7.298958333333332,6.278333333333333,10.3125,0.2405,0.8319,0.1722,0.2312,2725.054534495476,252.4,2977.4545344954763,0.7632498617443659,45,0,0
0,1769883757.4368193,740.5,193,0.2391,0.7947,0.6042,0.3742,36.2154,79.4678,37.4206,4.7175,0.0,0.0,11.02,0.54,10.48,None,0.1619579792022705,20.363,True,None,sfc_cache_p3_39,0,None,20.66,75.63,330.0,61,50,0,0,0,False,82.67716535433071,7.2669999999999995,6.3072,9.9,0.2405,0.8486,0.1687,0.2352,2754.4868485063557,262.4,3016.886848506356,0.7621107529738129,47,0,0
0,1769883757.4375396,740.5,193,0.2391,0.7947,0.6042,0.3742,36.2154,79.4678,37.4206,4.7175,0.0,0.0,14.22,5.62,8.6,None,0.1619579792022705,21.344,True,None,sfc_unique_p3_39,0,None,20.66,75.63,330.0,61,50,0,0,0,False,82.69662921348313,7.2669999999999995,6.3072,9.9,0.2405,0.8486,0.1687,0.2352,2754.4868485063557,262.4,3016.886848506356,0.7621107529738129,47,0,0
0,1769883757.5383637,740.7,194,0.2391,0.7947,0.6042,0.3742,36.2154,79.4678,37.4206,4.7175,0.0,0.0,None,None,None,None,0.2472705841064453,27.693,False,None,sfc_cache_p4_39,0,None,20.66,75.63,330.0,61,50,0,0,0,False,82.60381593714928,7.2669999999999995,6.3072,9.9,0.2405,0.8486,0.1687,0.2352,2754.4868485063557,262.4,3016.886848506356,0.7621107529738129,47,0,0
0,1769883757.5395553,740.7,194,0.2391,0.7947,0.6042,0.3742,36.2154,79.4678,37.4206,4.7175,0.0,0.0,14.39,7.21,7.18,None,0.2472705841064453,25.172,False,None,sfc_unique_p4_39,0,None,20.66,75.63,330.0,61,50,0,0,0,False,82.51121076233184,7.2669999999999995,6.3072,9.9,0.2405,0.8486,0.1687,0.2352,2754.4868485063557,262.4,3016.886848506356,0.7621107529738129,47,0,0
0,1769883757.6398156,740.8,195,0.2391,0.7947,0.6042,0.3742,36.2154,79.4678,37.4206,4.7175,0.0,0.0,None,None,None,None,0.34966111183166504,27.177,False,None,sfc_cache_p5_39,0,None,20.66,75.63,330.0,61,50,0,0,0,False,82.4188129899216,7.2669999999999995,6.3072,9.9,0.2405,0.8486,0.1687,0.2352,2754.4868485063557,262.4,3016.886848506356,0.7621107529738129,47,0,0
0,1769883757.6405675,740.8,195,0.2391,0.7947,0.6042,0.3742,36.2154,79.4678,37.4206,4.7175,0.0,0.0,11.81,6.32,5.49,None,0.34966111183166504,21.377,False,None,sfc_unique_p5_39,0,None,20.66,75.63,330.0,61,50,0,0,0,False,82.32662192393735,7.2669999999999995,6.3072,9.9,0.2405,0.8486,0.1687,0.2352,2754.4868485063557,262.4,3016.886848506356,0.7621107529738129,47,0,0
0,1769883757.736762,740.8,196,0.2391,0.7947,0.6042,0.3742,36.2154,79.4678,37.4206,4.7175,0.0,0.0,None,None,None,None,0.4502437114715576,19.42,False,None,sfc_cache_p6_39,0,None,20.66,75.63,330.0,61,50,0,0,0,False,82.23463687150839,7.2669999999999995,6.3072,9.9,0.2405,0.8486,0.1687,0.2352,2754.4868485063557,262.4,3016.886848506356,0.7621107529738129,47,0,0
0,1769883757.7374957,740.8,196,0.2391,0.7947,0.6042,0.3742,36.2154,79.4678,37.4206,4.7175,0.0,0.0,None,None,None,None,0.4502437114715576,21.17,False,None,sfc_unique_p6_39,0,None,20.66,75.63,330.0,61,50,0,0,0,False,82.14285714285714,7.2669999999999995,6.3072,9.9,0.2405,0.8486,0.1687,0.2352,2754.4868485063557,262.4,3016.886848506356,0.7621107529738129,47,0,0
0,1769883757.845057,741.0,196,0.1606,0.7476,0.4499,0.2744,24.4438,74.7631,27.4418,2.976,0.0,0.0,2.23,0.16,2.07,None,6.961822509765625e-05,20.223,True,None,sfc_cache_p2_36,0,None,12.33,66.97,297.0,50,40,0,0,0,False,82.16276477146043,6.10025,7.41725,9.075,0.1348,0.8467,0.1395,0.2107,2659.7639494567943,258.0,2917.7639494567943,0.7909595940629592,39,0,0
0,1769883757.8457327,741.0,196,0.1606,0.7476,0.4499,0.2744,24.4438,74.7631,27.4418,2.976,0.0,0.0,7.66,0.3,7.36,None,6.961822509765625e-05,36.257,True,None,sfc_unique_p2_36,0,None,12.33,66.97,297.0,50,40,0,0,0,False,82.18262806236079,6.10025,7.41725,9.075,0.1348,0.8467,0.1395,0.2107,2659.7639494567943,258.0,2917.7639494567943,0.7909595940629592,39,0,0
0,1769883757.914075,741.0,196,0.1727,0.7846,0.4782,0.2994,26.2074,78.4598,29.9365,3.04,0.0,0.0,3.28,0.89,2.4,None,0.09051775932312012,19.964,True,None,sfc_cache_p5_35,0,None,12.33,66.97,297.0,52,42,0,0,0,False,82.20244716351502,6.198571428571428,7.413333333333334,9.428571428571429,0.1461,0.8503,0.1526,0.216,2690.4171360551095,258.0,2948.4171360551095,0.7863207248650516,41,0,0
0,1769883757.9151604,741.0,196,0.1727,0.7846,0.4782,0.2994,26.2074,78.4598,29.9365,3.04,0.0,0.0,16.21,7.89,8.32,None,0.09051775932312012,20.827,True,None,sfc_unique_p5_35,0,None,12.33,66.97,297.0,52,42,0,0,0,False,82.22222222222221,6.198571428571428,7.413333333333334,9.428571428571429,0.1461,0.8503,0.1526,0.216,2690.4171360551095,258.0,2948.4171360551095,0.7863207248650516,41,0,0
0,1769883757.9888225,741.1,196,0.1749,0.7846,0.4782,0.2994,26.2074,78.4598,29.9365,3.1413,0.0,0.0,8.17,0,8.17,None,0.1624608039855957,19.171,False,None,sfc_cache_p3_35,0,None,12.33,66.97,297.0,52,42,0,0,0,False,82.1309655937847,6.198571428571428,7.413333333333334,9.428571428571429,0.1502,0.8503,0.1558,0.216,2690.4171360551095,248.0,2938.4171360551095,0.7863207248650516,41,0,0
0,1769883757.9895418,741.1,196,0.1749,0.7846,0.4782,0.2994,26.2074,78.4598,29.9365,3.1413,0.0,0.0,12.74,5.23,7.51,None,0.1624608039855957,20.025,False,None,sfc_unique_p3_35,0,None,12.33,66.97,297.0,52,42,0,0,0,False,82.039911308204,6.198571428571428,7.413333333333334,9.428571428571429,0.1502,0.8503,0.1558,0.216,2690.4171360551095,248.0,2938.4171360551095,0.7863207248650516,41,0,0
0,1769883758.0630689,741.2,196,0.1771,0.7846,0.4782,0.2994,26.2074,78.4598,29.9365,3.2497,0.0,0.0,8.17,0,8.17,None,0.2394711971282959,19.068,False,None,sfc_cache_p1_35,0,None,12.33,66.97,297.0,52,42,0,0,0,False,81.94905869324474,6.198571428571428,7.413333333333334,9.428571428571429,0.1545,0.8503,0.1591,0.216,2690.4171360551095,238.0,2928.4171360551095,0.7863207248650516,41,0,0
0,1769883758.0637457,741.2,196,0.1771,0.7846,0.4782,0.2994,26.2074,78.4598,29.9365,3.2497,0.0,0.0,10.81,4.34,6.46,None,0.2394711971282959,20.417,False,None,sfc_unique_p1_35,0,None,12.33,66.97,297.0,52,42,0,0,0,False,81.85840707964603,6.198571428571428,7.413333333333334,9.428571428571429,0.1545,0.8503,0.1591,0.216,2690.4171360551095,238.0,2928.4171360551095,0.7863207248650516,41,0,0
0,1769883759.0367253,742.1,196,0.1872,0.8224,0.5195,0.3243,27.9353,82.2397,32.4312,3.2127,0.0,0.0,5.71,0.89,4.82,None,0.3163149356842041,19.641,True,None,sfc_cache_p1_34,0,None,12.33,66.97,297.0,53,44,0,0,0,False,81.87845303867404,6.280454545454546,7.417272727272728,9.75,0.166,0.85,0.1659,0.2233,2704.277826478309,238.0,2942.277826478309,0.782617615104793,43,0,0
0,1769883759.037425,742.1,196,0.1872,0.8224,0.5195,0.3243,27.9353,82.2397,32.4312,3.2127,0.0,0.0,19.7,4.07,15.63,None,0.3163149356842041,21.423,True,None,sfc_unique_p1_34,0,None,12.33,66.97,297.0,53,44,0,0,0,False,81.89845474613686,6.280454545454546,7.417272727272728,9.75,0.166,0.85,0.1659,0.2233,2704.277826478309,238.0,2942.277826478309,0.782617615104793,43,0,0
0,1769883759.1040778,742.2,196,0.2071,0.8266,0.5583,0.3493,30.1665,82.6605,34.9259,4.7891,0.0,0.0,11.32,2.65,8.67,None,1.2925209999084473,18.775,True,None,sfc_cache_p2_33,0,None,12.33,66.97,297.0,53,46,0,0,0,False,81.91841234840133,6.644999999999999,7.131086956521739,10.043478260869565,0.2077,0.8723,0.1859,0.2386,2729.3237099637704,242.4,2971.7237099637705,0.7788665223806341,44,0,0
0,1769883759.1047618,742.2,196,0.2071,0.8266,0.5583,0.3493,30.1665,82.6605,34.9259,4.7891,0.0,0.0,33.92,9.71,24.21,None,1.2925209999084473,20.122,True,None,sfc_unique_p2_33,0,None,12.33,66.97,297.0,53,46,0,0,0,False,81.93832599118943,6.644999999999999,7.131086956521739,10.043478260869565,0.2077,0.8723,0.1859,0.2386,2729.3237099637704,242.4,2971.7237099637705,0.7788665223806341,44,0,0
0,1769883762.8336556,745.9,196,0.2067,0.8459,0.5895,0.3742,30.2389,84.5908,37.4206,4.7353,0.0,0.0,5.71,1.06,4.65,None,0.00015592575073242188,21.5,True,None,sfc_cache_p4_33,0,None,8.33,62.64,264.0,51,46,0,0,0,False,81.95819581958196,6.659565217391304,7.2976086956521735,10.76086956521739,0.2095,0.878,0.1857,0.2375,2729.120828231528,242.4,2971.520828231528,0.7753050987009508,44,0,0
0,1769883762.8343701,745.9,196,0.2067,0.8459,0.5895,0.3742,30.2389,84.5908,37.4206,4.7353,0.0,0.0,13.94,1.06,12.88,None,0.00015592575073242188,21.691,True,None,sfc_unique_p4_33,0,None,8.33,62.64,264.0,51,46,0,0,0,False,81.97802197802197,6.659565217391304,7.2976086956521735,10.76086956521739,0.2095,0.878,0.1857,0.2375,2729.120828231528,242.4,2971.520828231528,0.7753050987009508,44,0,0
0,1769883772.8696177,756.0,196,0.1848,0.8316,0.5622,0.3992,26.8543,83.162,39.9153,4.6827,0.0,0.0,6.03,1.52,4.51,None,0.00015211105346679688,23.629,True,None,sfc_cache_p4_35,0,None,4.33,41.65,165.0,41,42,0,0,0,False,81.99780461031834,6.5476190476190474,7.857619047619047,12.571428571428571,0.2269,0.8802,0.2055,0.2354,2733.4065425172425,242.4,2975.8065425172426,0.7963956695128178,40,0,0
0,1769883772.8703544,756.0,196,0.1848,0.8316,0.5622,0.3992,26.8543,83.162,39.9153,4.6827,0.0,0.0,5.04,0.24,4.8,None,0.00015211105346679688,23.24,True,None,sfc_unique_p4_35,0,None,4.33,41.65,165.0,41,42,0,0,0,False,82.01754385964912,6.5476190476190474,7.857619047619047,12.571428571428571,0.2269,0.8802,0.2055,0.2354,2733.4065425172425,242.4,2975.8065425172426,0.7963956695128178,40,0,0
0,1769883772.9434729,756.1,196,0.2007,0.8467,0.576,0.4241,29.5542,84.6739,42.41,4.6312,0.0,0.0,6.97,2.21,4.76,None,0.09203577041625977,21.117,True,None,sfc_cache_p4_34,0,None,4.33,41.65,165.0,43,44,0,0,0,False,82.03723986856517,6.818181818181818,7.636818181818182,12.75,0.2244,0.8779,0.2033,0.235,2737.692256802957,242.4,2980.0922568029573,0.7827910821975885,42,0,0
0,1769883772.9441879,756.1,196,0.2007,0.8467,0.576,0.4241,29.5542,84.6739,42.41,4.6312,0.0,0.0,6.66,3.02,3.65,None,0.09203577041625977,22.362,True,None,sfc_unique_p4_34,0,None,4.33,41.65,165.0,43,44,0,0,0,False,82.05689277899344,6.818181818181818,7.636818181818182,12.75,0.2244,0.8779,0.2033,0.235,2737.692256802957,242.4,2980.0922568029573,0.7827910821975885,42,0,0
