No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111739.8324409,374.6,94,0.5359,0.9113,0.155,0.2994,65.4586,77.3511,35.269,0.0,0.0,0.0,11.96,7.86,4.1,None,0.08877229690551758,10.412,True,None,sfc_unique_p3_16,0,None,98.31,30.31,297.0,95,28,4,8,0,True,89.36170212765957,27.05892857142857,13.703571428571427,14.142857142857142,0.3394,0.941,0.1781,0.1807,2760.8646561766727,2580.8646561766727,180.0,0.865487666880472,14,1,13
0,1771111739.9173534,374.7,94,0.5575,0.9113,0.1672,0.2994,67.7913,77.3511,35.269,0.0,0.0,0.0,6.11,4.06,2.04,None,0.4518437385559082,9.69,True,None,sfc_cache_p3_14,0,None,102.31,30.31,330.0,98,30,4,8,0,True,89.41798941798942,26.154999999999998,12.79,13.2,0.3426,0.941,0.1781,0.189,2769.5352480576767,2589.5352480576767,180.0,0.8474085167465387,16,1,13
0,1771111739.9188852,374.7,94,0.5575,0.9113,0.1672,0.2994,67.7913,77.3511,35.269,0.0,0.0,0.0,13.32,11.41,1.91,None,0.4518437385559082,10.101,True,None,sfc_unique_p3_14,0,None,102.31,30.31,330.0,98,30,4,8,0,True,89.47368421052632,26.154999999999998,12.79,13.2,0.3426,0.941,0.1781,0.189,2769.5352480576767,2589.5352480576767,180.0,0.8474085167465387,16,1,13
0,1771111740.0096004,374.8,94,0.5783,0.9153,0.18,0.3243,70.3253,77.6877,38.2081,0.0,0.0,0.0,8.19,5.8,2.39,None,0.5389955043792725,10.172,True,None,sfc_cache_p1_17,0,None,102.31,30.31,330.0,99,32,4,9,0,True,89.52879581151832,25.436875,12.0428125,13.40625,0.3433,0.9406,0.1797,0.1986,2769.5352480576767,2589.5352480576767,180.0,0.836882930726389,18,1,13
0,1771111740.0111604,374.8,94,0.5783,0.9153,0.18,0.3243,70.3253,77.6877,38.2081,0.0,0.0,0.0,10.02,8.1,1.93,None,0.5389955043792725,10.6,True,None,sfc_unique_p1_17,0,None,102.31,30.31,330.0,99,32,4,9,0,True,89.58333333333334,25.436875,12.0428125,13.40625,0.3433,0.9406,0.1797,0.1986,2769.5352480576767,2589.5352480576767,180.0,0.836882930726389,18,1,13
0,1771111740.097881,374.8,94,0.5857,0.9461,0.1982,0.3243,71.5348,80.3084,38.2081,0.0,0.0,0.0,8.87,6.43,2.44,None,0.6319613456726074,9.485,True,None,sfc_cache_p1_14,0,None,106.31,30.31,363.0,102,34,4,9,0,True,89.63730569948186,24.35235294117647,11.716764705882353,12.617647058823529,0.3448,0.9752,0.1797,0.2051,2790.5392480576766,2610.5392480576766,180.0,0.8240364296981864,20,1,13
0,1771111740.0994973,374.8,94,0.5857,0.9461,0.1982,0.3243,71.5348,80.3084,38.2081,0.0,0.0,0.0,8.78,7.17,1.61,None,0.6319613456726074,9.471,True,None,sfc_unique_p1_14,0,None,106.31,30.31,363.0,102,34,4,9,0,True,89.69072164948454,24.35235294117647,11.716764705882353,12.617647058823529,0.3448,0.9752,0.1797,0.2051,2790.5392480576766,2610.5392480576766,180.0,0.8240364296981864,20,1,13
0,1771111750.9075942,385.7,96,0.5931,0.9356,0.1698,0.3243,74.0395,86.4852,35.0834,0.0,0.0,0.0,4.34,3.21,1.12,None,0.0003910064697265625,6.777,True,None,sfc_cache_p1_20,0,None,85.65,34.64,264.0,105,28,4,9,0,True,89.74358974358975,30.60607142857143,15.321785714285713,15.321428571428571,0.4074,0.9756,0.1845,0.2034,2997.6811634821443,2847.6811634821443,150.0,0.9639954271628776,0,2,26
0,1771111750.9087589,385.7,96,0.5931,0.9356,0.1698,0.3243,74.0395,86.4852,35.0834,0.0,0.0,0.0,5.89,4.33,1.56,None,0.0003910064697265625,6.555,True,None,sfc_unique_p1_20,0,None,85.65,34.64,264.0,105,28,4,9,0,True,89.79591836734694,30.60607142857143,15.321785714285713,15.321428571428571,0.4074,0.9756,0.1845,0.2034,2997.6811634821443,2847.6811634821443,150.0,0.9639954271628776,0,2,26
0,1771111750.9698377,385.7,97,0.601,0.9356,0.1732,0.3243,75.9981,86.4852,35.0834,0.0,0.0,0.0,4.34,3.21,1.12,None,0.0650167465209961,7.451,True,None,sfc_cache_p2_20,0,None,93.98,34.64,297.0,109,30,4,9,0,True,89.84771573604061,29.32133333333333,14.300333333333333,14.3,0.3915,0.9756,0.1797,0.2052,3007.6811634821443,2847.6811634821443,160.0,0.963606931757446,0,2,28
0,1771111750.9711757,385.7,97,0.601,0.9356,0.1732,0.3243,75.9981,86.4852,35.0834,0.0,0.0,0.0,5.89,4.33,1.56,None,0.0650167465209961,6.378,True,None,sfc_unique_p2_20,0,None,93.98,34.64,297.0,109,30,4,9,0,True,89.8989898989899,29.32133333333333,14.300333333333333,14.3,0.3915,0.9756,0.1797,0.2052,3007.6811634821443,2847.6811634821443,160.0,0.963606931757446,0,2,28
0,1771111751.2211683,386.0,98,0.6026,0.9552,0.1902,0.3243,77.1791,88.2996,35.0834,0.0,0.0,0.0,3.88,2.31,1.57,None,0.12757635116577148,6.344,True,None,sfc_cache_p3_20,0,None,102.31,34.64,330.0,112,32,4,9,0,True,89.9497487437186,27.9159375,13.6878125,13.40625,0.3777,0.9905,0.1751,0.2118,3027.265163482144,2857.265163482144,170.0,0.952352594309479,1,3,28
0,1771111751.2225893,386.0,98,0.6026,0.9552,0.1902,0.3243,77.1791,88.2996,35.0834,0.0,0.0,0.0,8.86,5.79,3.06,None,0.12757635116577148,6.439,True,None,sfc_unique_p3_20,0,None,102.31,34.64,330.0,112,32,4,9,0,True,90.0,27.9159375,13.6878125,13.40625,0.3777,0.9905,0.1751,0.2118,3027.265163482144,2857.265163482144,170.0,0.952352594309479,1,3,28
0,1771111751.2821522,386.0,99,0.6103,0.9646,0.212,0.3493,79.4833,89.1725,37.7821,0.0,0.0,0.0,5.46,3.44,2.02,None,0.37903356552124023,6.675,True,None,sfc_cache_p4_20,0,None,102.31,34.64,330.0,113,34,4,9,0,True,90.04975124378109,27.058235294117647,13.01,13.588235294117647,0.3707,0.9934,0.193,0.2177,3043.9586868784877,2863.9586868784877,180.0,0.9365562633141263,3,3,28
0,1771111751.283574,386.0,99,0.6103,0.9646,0.212,0.3493,79.4833,89.1725,37.7821,0.0,0.0,0.0,14.81,11.31,3.5,None,0.37903356552124023,6.668,True,None,sfc_unique_p4_20,0,None,102.31,34.64,330.0,113,34,4,9,0,True,90.0990099009901,27.058235294117647,13.01,13.588235294117647,0.3707,0.9934,0.193,0.2177,3043.9586868784877,2863.9586868784877,180.0,0.9365562633141263,3,3,28
0,1771111761.3585417,396.1,99,0.5595,0.8287,0.0982,0.2744,68.3373,76.6092,29.686,0.0,0.0,0.0,3.88,2.31,1.57,None,0.00017786026000976562,10.241,True,None,sfc_cache_p4_20,0,None,93.98,30.31,264.0,104,26,4,7,0,True,90.14778325123153,30.42192307692308,14.616153846153846,13.961538461538462,0.4038,0.9085,0.1713,0.1612,2914.19604847238,2774.19604847238,140.0,0.9268880931786311,4,4,18
0,1771111761.3599992,396.1,99,0.5595,0.8287,0.0982,0.2744,68.3373,76.6092,29.686,0.0,0.0,0.0,13.36,9.77,3.6,None,0.00017786026000976562,9.297,True,None,sfc_unique_p4_20,0,None,93.98,30.31,264.0,104,26,4,7,0,True,90.19607843137256,30.42192307692308,14.616153846153846,13.961538461538462,0.4038,0.9085,0.1713,0.1612,2914.19604847238,2774.19604847238,140.0,0.9268880931786311,4,4,18
0,1771111777.9217439,412.7,101,0.629,0.8433,0.1113,0.2994,77.8409,77.9538,32.3847,0.0,0.0,0.0,5.9,3.29,2.61,None,0.00013685226440429688,7.215,True,None,sfc_cache_p1_21,0,None,93.98,30.31,264.0,105,28,4,8,0,True,90.2439024390244,32.1775,13.810357142857143,14.142857142857142,0.4043,0.9091,0.1909,0.17,2952.376091856328,2802.376091856328,150.0,0.9508557989609498,2,1,25
0,1771111777.9229383,412.7,101,0.629,0.8433,0.1113,0.2994,77.8409,77.9538,32.3847,0.0,0.0,0.0,11.34,8.93,2.4,None,0.00013685226440429688,6.203,True,None,sfc_unique_p1_21,0,None,93.98,30.31,264.0,105,28,4,8,0,True,90.29126213592234,32.1775,13.810357142857143,14.142857142857142,0.4043,0.9091,0.1909,0.17,2952.376091856328,2802.376091856328,150.0,0.9508557989609498,2,1,25
0,1771111777.9861996,412.7,102,0.631,0.8527,0.1402,0.2994,79.7996,78.8267,32.3847,0.0,0.0,0.0,8.91,6.39,2.51,None,0.0684957504272461,6.664,True,None,sfc_cache_p2_21,0,None,97.98,30.31,297.0,107,30,4,8,0,True,90.33816425120773,30.788,13.033999999999999,13.2,0.3905,0.9096,0.1859,0.1821,2964.852695512975,2804.852695512975,160.0,0.9335394225385658,4,1,25
0,1771111777.9873013,412.7,102,0.631,0.8527,0.1402,0.2994,79.7996,78.8267,32.3847,0.0,0.0,0.0,12.22,7.63,4.59,None,0.0684957504272461,6.325,True,None,sfc_unique_p2_21,0,None,97.98,30.31,297.0,107,30,4,8,0,True,90.38461538461539,30.788,13.033999999999999,13.2,0.3905,0.9096,0.1859,0.1821,2964.852695512975,2804.852695512975,160.0,0.9335394225385658,4,1,25
0,1771111778.05292,412.8,103,0.6341,0.8847,0.1765,0.3243,81.2104,81.7841,35.0834,0.0,0.0,0.0,8.18,5.04,3.14,None,0.13277721405029297,7.348,True,None,sfc_cache_p3_21,0,None,97.98,30.31,297.0,109,32,4,8,0,True,90.43062200956938,29.3740625,12.6778125,13.40625,0.3798,0.9248,0.1969,0.2002,2985.6707370376103,2815.6707370376103,170.0,0.91239185592311,6,1,25
0,1771111778.0542643,412.8,103,0.6341,0.8847,0.1765,0.3243,81.2104,81.7841,35.0834,0.0,0.0,0.0,14.09,10.18,3.91,None,0.13277721405029297,7.333,True,None,sfc_unique_p3_21,0,None,97.98,30.31,297.0,109,32,4,8,0,True,90.47619047619048,29.3740625,12.6778125,13.40625,0.3798,0.9248,0.1969,0.2002,2985.6707370376103,2815.6707370376103,170.0,0.91239185592311,6,1,25
0,1771111778.1162324,412.9,104,0.6324,0.9233,0.2002,0.3243,82.0165,85.3462,35.0834,0.0,0.0,0.0,11.14,8.63,2.52,None,0.1998445987701416,6.953,True,None,sfc_cache_p4_21,0,None,101.98,30.31,330.0,112,34,4,8,0,True,90.52132701421802,27.920588235294115,12.451764705882354,12.617647058823529,0.3664,0.9639,0.192,0.2109,3018.6707370376103,2838.6707370376103,180.0,0.8930061104592637,8,1,25
0,1771111778.117439,412.9,104,0.6324,0.9233,0.2002,0.3243,82.0165,85.3462,35.0834,0.0,0.0,0.0,7.43,4.17,3.26,None,0.1998445987701416,7.018,True,None,sfc_unique_p4_21,0,None,101.98,30.31,330.0,112,34,4,8,0,True,90.56603773584906,27.920588235294115,12.451764705882354,12.617647058823529,0.3664,0.9639,0.192,0.2109,3018.6707370376103,2838.6707370376103,180.0,0.8930061104592637,8,1,25
0,1771111794.9442465,429.7,106,0.6164,0.9227,0.1765,0.3742,83.9457,92.2669,37.4206,0.0,0.0,0.0,4.33,3.21,1.11,None,0.00038743019104003906,7.042,True,None,sfc_cache_p1_22,0,None,93.65,34.64,297.0,111,32,4,9,0,False,90.61032863849765,30.3634375,14.3028125,15.46875,0.4016,0.984,0.234,0.2041,3281.974857142857,3111.974857142857,170.0,0.9625022883984186,0,1,31
0,1771111794.9457622,429.7,106,0.6164,0.9227,0.1765,0.3742,83.9457,92.2669,37.4206,0.0,0.0,0.0,5.88,4.33,1.55,None,0.00038743019104003906,6.828,True,None,sfc_unique_p1_22,0,None,93.65,34.64,297.0,111,32,4,9,0,False,90.65420560747664,30.3634375,14.3028125,15.46875,0.4016,0.984,0.234,0.2041,3281.974857142857,3111.974857142857,170.0,0.9625022883984186,0,1,31
0,1771111795.0158114,429.8,107,0.621,0.9227,0.1825,0.3742,85.9044,92.2669,37.4206,0.0,0.0,0.0,4.33,3.21,1.11,None,0.07085466384887695,6.985,True,None,sfc_cache_p2_22,0,None,101.98,34.64,330.0,115,34,4,9,0,False,90.69767441860465,29.24411764705882,13.461470588235294,14.558823529411764,0.389,0.984,0.2285,0.2067,3291.974857142857,3111.974857142857,180.0,0.9599991814896128,0,3,31
0,1771111795.0170603,429.8,107,0.621,0.9227,0.1825,0.3742,85.9044,92.2669,37.4206,0.0,0.0,0.0,7.89,5.79,2.1,None,0.07085466384887695,6.759,True,None,sfc_unique_p2_22,0,None,101.98,34.64,330.0,115,34,4,9,0,False,90.74074074074075,29.24411764705882,13.461470588235294,14.558823529411764,0.389,0.984,0.2285,0.2067,3291.974857142857,3111.974857142857,180.0,0.9599991814896128,0,3,31
0,1771111795.0941849,429.8,108,0.6302,0.9314,0.2046,0.3992,88.2086,93.1398,39.9153,0.0,0.0,0.0,7.55,5.09,2.46,None,0.14194107055664062,7.779,True,None,sfc_cache_p3_22,0,None,101.98,34.64,330.0,117,36,4,9,0,False,90.78341013824884,28.360277777777778,12.833888888888888,14.666666666666666,0.3793,0.9862,0.2212,0.2153,3304.9462857142858,3114.9462857142858,190.0,0.9484500960448204,1,4,31
0,1771111795.0954423,429.8,108,0.6302,0.9314,0.2046,0.3992,88.2086,93.1398,39.9153,0.0,0.0,0.0,7.74,4.85,2.89,None,0.14194107055664062,7.008,True,None,sfc_unique_p3_22,0,None,101.98,34.64,330.0,117,36,4,9,0,False,90.82568807339449,28.360277777777778,12.833888888888888,14.666666666666666,0.3793,0.9862,0.2212,0.2153,3304.9462857142858,3114.9462857142858,190.0,0.9484500960448204,1,4,31
0,1771111795.1643338,429.9,109,0.629,0.9415,0.2498,0.3992,89.7352,94.1478,39.9153,0.0,0.0,0.0,6.36,1.95,4.42,None,0.2201547622680664,6.903,True,None,sfc_cache_p4_22,0,None,105.98,38.97,363.0,121,38,4,9,0,False,90.8675799086758,27.33263157894737,12.29,13.894736842105264,0.3682,0.9919,0.2162,0.2269,3316.5622857142857,3116.5622857142857,200.0,0.9395887217697442,3,4,31
0,1771111795.1655917,429.9,109,0.629,0.9415,0.2498,0.3992,89.7352,94.1478,39.9153,0.0,0.0,0.0,7.29,3.43,3.86,None,0.2201547622680664,6.517,True,None,sfc_unique_p4_22,0,None,105.98,38.97,363.0,121,38,4,9,0,False,90.9090909090909,27.33263157894737,12.29,13.894736842105264,0.3682,0.9919,0.2162,0.2269,3316.5622857142857,3116.5622857142857,200.0,0.9395887217697442,3,4,31
0,1771111813.9582202,448.7,111,0.618,0.8823,0.1837,0.3243,82.8234,88.233,32.4312,0.0,0.0,0.0,3.86,3.21,0.64,None,0.0002613067626953125,6.932,True,None,sfc_cache_p1_23,0,None,93.65,34.64,264.0,108,30,4,8,0,False,90.9502262443439,31.954666666666665,14.589333333333334,14.3,0.4128,0.9927,0.2388,0.2069,3266.743933064766,3106.743933064766,160.0,0.9662977420883415,0,0,30
0,1771111813.9595072,448.7,111,0.618,0.8823,0.1837,0.3243,82.8234,88.233,32.4312,0.0,0.0,0.0,5.41,4.33,1.08,None,0.0002613067626953125,6.823,True,None,sfc_unique_p1_23,0,None,93.65,34.64,264.0,108,30,4,8,0,False,90.990990990991,31.954666666666665,14.589333333333334,14.3,0.4128,0.9927,0.2388,0.2069,3266.743933064766,3106.743933064766,160.0,0.9662977420883415,0,0,30
0,1771111814.0267181,448.8,112,0.6201,0.8823,0.1963,0.3243,84.7821,88.233,32.4312,0.0,0.0,0.0,3.86,3.21,0.64,None,0.07353353500366211,7.723,True,None,sfc_cache_p2_23,0,None,101.98,34.64,297.0,112,32,4,8,0,False,91.03139013452915,30.6659375,13.6775,13.40625,0.3994,0.9927,0.233,0.2145,3277.645079640533,3107.645079640533,170.0,0.9580385336399007,1,0,31
0,1771111814.0279937,448.8,112,0.6201,0.8823,0.1963,0.3243,84.7821,88.233,32.4312,0.0,0.0,0.0,11.28,8.25,3.03,None,0.07353353500366211,6.62,True,None,sfc_unique_p2_23,0,None,101.98,34.64,297.0,112,32,4,8,0,False,91.07142857142857,30.6659375,13.6775,13.40625,0.3994,0.9927,0.233,0.2145,3277.645079640533,3107.645079640533,170.0,0.9580385336399007,1,0,31
0,1771111814.112418,448.9,113,0.6201,0.8823,0.1963,0.3243,84.7821,88.233,32.4312,0.0,0.0,0.0,8.32,5.23,3.09,None,0.1420762538909912,6.823,False,None,sfc_cache_p3_23,0,None,101.98,34.64,297.0,112,32,4,8,0,False,90.66666666666666,30.6659375,13.6775,13.40625,0.3994,0.9927,0.233,0.2145,3277.645079640533,3107.645079640533,170.0,0.9580385336399007,1,0,31
0,1771111814.1136446,448.9,113,0.6201,0.8823,0.1963,0.3243,84.7821,88.233,32.4312,0.0,0.0,0.0,37.75,0,37.75,None,0.1420762538909912,7.043,False,None,sfc_unique_p3_23,0,None,101.98,34.64,297.0,112,32,4,8,0,False,90.2654867256637,30.6659375,13.6775,13.40625,0.3994,0.9927,0.233,0.2145,3277.645079640533,3107.645079640533,170.0,0.9580385336399007,1,0,31
0,1771111814.1959367,448.9,114,0.6201,0.8823,0.1963,0.3243,84.7821,88.233,32.4312,0.0,0.0,0.0,10.48,8.3,2.18,None,0.22764945030212402,6.648,False,None,sfc_cache_p4_23,0,None,101.98,34.64,297.0,112,32,4,8,0,False,89.86784140969164,30.6659375,13.6775,13.40625,0.3994,0.9927,0.233,0.2145,3277.645079640533,3107.645079640533,170.0,0.9580385336399007,1,0,31
0,1771111814.1971886,448.9,114,0.6201,0.8823,0.1963,0.3243,84.7821,88.233,32.4312,0.0,0.0,0.0,37.75,0,37.75,None,0.22764945030212402,7.89,False,None,sfc_unique_p4_23,0,None,101.98,34.64,297.0,112,32,4,8,0,False,89.47368421052632,30.6659375,13.6775,13.40625,0.3994,0.9927,0.233,0.2145,3277.645079640533,3107.645079640533,170.0,0.9580385336399007,1,0,31
0,1771111830.001927,464.7,116,0.6327,0.9005,0.2219,0.3493,88.2094,90.0474,34.9259,0.0,0.0,0.0,11.21,8.3,2.91,None,0.00013113021850585938,8.484,True,None,sfc_cache_p1_24,0,None,101.98,34.64,297.0,113,34,4,8,0,False,89.51965065502183,30.028823529411767,13.13764705882353,13.588235294117647,0.3865,0.9951,0.2208,0.2195,3287.645079640533,3107.645079640533,180.0,0.9463055127985541,2,0,32
0,1771111830.0036964,464.7,116,0.6327,0.9005,0.2219,0.3493,88.2094,90.0474,34.9259,0.0,0.0,0.0,13.8,9.79,4.01,None,0.00013113021850585938,8.24,True,None,sfc_unique_p1_24,0,None,101.98,34.64,297.0,113,34,4,8,0,False,89.56521739130436,30.028823529411767,13.13764705882353,13.588235294117647,0.3865,0.9951,0.2208,0.2195,3287.645079640533,3107.645079640533,180.0,0.9463055127985541,2,0,32
0,1771111830.1080172,464.9,117,0.6395,0.9005,0.2468,0.3493,90.5421,90.0474,34.9259,0.0,0.0,0.0,10.59,9.17,1.43,None,0.09218168258666992,10.861,True,None,sfc_cache_p2_24,0,None,105.98,34.64,330.0,115,36,4,8,0,False,89.6103896103896,29.110555555555557,12.407777777777778,12.833333333333334,0.3794,0.9951,0.2157,0.2254,3301.536,3111.536,190.0,0.9299054069769279,4,0,32
0,1771111830.1096945,464.9,117,0.6395,0.9005,0.2468,0.3493,90.5421,90.0474,34.9259,0.0,0.0,0.0,12.89,9.09,3.8,None,0.09218168258666992,9.895,True,None,sfc_unique_p2_24,0,None,105.98,34.64,330.0,115,36,4,8,0,False,89.65517241379311,29.110555555555557,12.407777777777778,12.833333333333334,0.3794,0.9951,0.2157,0.2254,3301.536,3111.536,190.0,0.9299054069769279,4,0,32
0,1771111830.2404785,465.0,118,0.6395,0.9005,0.2468,0.3493,90.5421,90.0474,34.9259,0.0,0.0,0.0,5.59,2.42,3.17,None,0.19829869270324707,10.566,False,None,sfc_cache_p3_24,0,None,105.98,34.64,330.0,115,36,4,8,0,False,89.27038626609442,29.110555555555557,12.407777777777778,12.833333333333334,0.3794,0.9951,0.2157,0.2254,3301.536,3111.536,190.0,0.9299054069769279,4,0,32
0,1771111830.2422488,465.0,118,0.6395,0.9005,0.2468,0.3493,90.5421,90.0474,34.9259,0.0,0.0,0.0,37.06,0,37.06,None,0.19829869270324707,10.943,False,None,sfc_unique_p3_24,0,None,105.98,34.64,330.0,115,36,4,8,0,False,88.88888888888889,29.110555555555557,12.407777777777778,12.833333333333334,0.3794,0.9951,0.2157,0.2254,3301.536,3111.536,190.0,0.9299054069769279,4,0,32
0,1771111830.3707142,465.1,119,0.6395,0.9005,0.2468,0.3493,90.5421,90.0474,34.9259,0.0,0.0,0.0,11.35,9.17,2.18,None,0.33085036277770996,9.652,False,None,sfc_cache_p4_24,0,None,105.98,34.64,330.0,115,36,4,8,0,False,88.51063829787233,29.110555555555557,12.407777777777778,12.833333333333334,0.3794,0.9951,0.2157,0.2254,3301.536,3111.536,190.0,0.9299054069769279,4,0,32
0,1771111830.372421,465.1,119,0.6395,0.9005,0.2468,0.3493,90.5421,90.0474,34.9259,0.0,0.0,0.0,37.06,0,37.06,None,0.33085036277770996,11.353,False,None,sfc_unique_p4_24,0,None,105.98,34.64,330.0,115,36,4,8,0,False,88.13559322033898,29.110555555555557,12.407777777777778,12.833333333333334,0.3794,0.9951,0.2157,0.2254,3301.536,3111.536,190.0,0.9299054069769279,4,0,32
0,1771111857.0886562,491.8,121,0.6477,0.9435,0.2468,0.3493,91.6938,94.3473,34.9259,0.0,0.0,0.0,4.97,2.37,2.6,None,0.0001952648162841797,10.065,False,None,sfc_cache_p1_25,0,None,113.98,34.64,396.0,119,36,4,9,0,False,87.76371308016878,29.480833333333333,13.000277777777777,12.833333333333334,0.381,0.9959,0.2157,0.2254,3304.505142857143,3114.505142857143,190.0,0.964347711636289,0,0,36
0,1771111857.0905883,491.8,121,0.6477,0.9435,0.2468,0.3493,91.6938,94.3473,34.9259,0.0,0.0,0.0,36.83,0,36.83,None,0.0001952648162841797,8.988,False,None,sfc_unique_p1_25,0,None,113.98,34.64,396.0,119,36,4,9,0,False,87.39495798319328,29.480833333333333,13.000277777777777,12.833333333333334,0.381,0.9959,0.2157,0.2254,3304.505142857143,3114.505142857143,190.0,0.964347711636289,0,0,36
0,1771111857.508888,492.3,122,0.6477,0.9435,0.2468,0.3493,91.6938,94.3473,34.9259,0.0,0.0,0.0,4.97,2.37,2.6,None,0.13808846473693848,10.234,False,None,sfc_cache_p2_25,0,None,113.98,34.64,396.0,119,36,4,9,0,False,87.02928870292888,29.480833333333333,13.000277777777777,12.833333333333334,0.381,0.9959,0.2157,0.2254,3304.505142857143,3114.505142857143,190.0,0.964347711636289,0,0,36
0,1771111857.5107157,492.3,122,0.6477,0.9435,0.2468,0.3493,91.6938,94.3473,34.9259,0.0,0.0,0.0,36.83,0,36.83,None,0.13808846473693848,10.808,False,None,sfc_unique_p2_25,0,None,113.98,34.64,396.0,119,36,4,9,0,False,86.66666666666667,29.480833333333333,13.000277777777777,12.833333333333334,0.381,0.9959,0.2157,0.2254,3304.505142857143,3114.505142857143,190.0,0.964347711636289,0,0,36
0,1771111857.646589,492.4,123,0.6477,0.9435,0.2468,0.3493,91.6938,94.3473,34.9259,0.0,0.0,0.0,10.3,7.57,2.73,None,0.558016300201416,9.733,False,None,sfc_cache_p3_25,0,None,113.98,34.64,396.0,119,36,4,9,0,False,86.30705394190872,29.480833333333333,13.000277777777777,12.833333333333334,0.381,0.9959,0.2157,0.2254,3304.505142857143,3114.505142857143,190.0,0.964347711636289,0,0,36
0,1771111857.648383,492.4,123,0.6477,0.9435,0.2468,0.3493,91.6938,94.3473,34.9259,0.0,0.0,0.0,36.83,0,36.83,None,0.558016300201416,10.575,False,None,sfc_unique_p3_25,0,None,113.98,34.64,396.0,119,36,4,9,0,False,85.9504132231405,29.480833333333333,13.000277777777777,12.833333333333334,0.381,0.9959,0.2157,0.2254,3304.505142857143,3114.505142857143,190.0,0.964347711636289,0,0,36
0,1771111857.7842038,492.5,124,0.6477,0.9435,0.2468,0.3493,91.6938,94.3473,34.9259,0.0,0.0,0.0,4.97,2.37,2.6,None,0.6956470012664795,9.876,False,None,sfc_cache_p4_25,0,None,113.98,34.64,396.0,119,36,4,9,0,False,85.59670781893004,29.480833333333333,13.000277777777777,12.833333333333334,0.381,0.9959,0.2157,0.2254,3304.505142857143,3114.505142857143,190.0,0.964347711636289,0,0,36
0,1771111857.7860017,492.5,124,0.6477,0.9435,0.2468,0.3493,91.6938,94.3473,34.9259,0.0,0.0,0.0,36.83,0,36.83,None,0.6956470012664795,10.526,False,None,sfc_unique_p4_25,0,None,113.98,34.64,396.0,119,36,4,9,0,False,85.24590163934425,29.480833333333333,13.000277777777777,12.833333333333334,0.381,0.9959,0.2157,0.2254,3304.505142857143,3114.505142857143,190.0,0.964347711636289,0,0,36
0,1771111875.0925338,509.8,126,0.6154,0.8366,0.1221,0.2994,80.1443,83.6629,29.9365,0.0,0.0,0.0,4.48,3.21,1.26,None,0.00013256072998046875,11.237,True,None,sfc_cache_p1_26,0,None,88.99,34.64,297.0,105,26,4,8,0,False,85.3061224489796,35.67807692307692,15.961923076923076,15.23076923076923,0.4497,0.9746,0.2013,0.1889,3237.823087697552,3097.823087697552,140.0,0.9723228206599734,0,0,26
0,1771111875.094363,509.8,126,0.6154,0.8366,0.1221,0.2994,80.1443,83.6629,29.9365,0.0,0.0,0.0,6.03,4.33,1.7,None,0.00013256072998046875,9.927,True,None,sfc_unique_p1_26,0,None,88.99,34.64,297.0,105,26,4,8,0,False,85.36585365853658,35.67807692307692,15.961923076923076,15.23076923076923,0.4497,0.9746,0.2013,0.1889,3237.823087697552,3097.823087697552,140.0,0.9723228206599734,0,0,26
0,1771111875.1987965,509.9,127,0.6176,0.8366,0.1263,0.2994,82.1029,83.6629,29.9365,0.0,0.0,0.0,4.48,3.21,1.26,None,0.11533355712890625,10.641,True,None,sfc_cache_p2_26,0,None,97.32,34.64,330.0,109,28,4,8,0,False,85.4251012145749,33.93928571428571,14.821785714285713,14.142857142857142,0.432,0.9746,0.1961,0.1902,3247.823087697552,3097.823087697552,150.0,0.9714690672838239,0,0,28
0,1771111875.20027,509.9,127,0.6176,0.8366,0.1263,0.2994,82.1029,83.6629,29.9365,0.0,0.0,0.0,6.03,4.33,1.7,None,0.11533355712890625,9.753,True,None,sfc_unique_p2_26,0,None,97.32,34.64,330.0,109,28,4,8,0,False,85.48387096774194,33.93928571428571,14.821785714285713,14.142857142857142,0.432,0.9746,0.1961,0.1902,3247.823087697552,3097.823087697552,150.0,0.9714690672838239,0,0,28
0,1771111875.3062868,510.1,128,0.6142,0.8541,0.1441,0.2994,83.3125,85.4107,29.9365,0.0,0.0,0.0,4.48,3.21,1.26,None,0.22106480598449707,10.384,True,None,sfc_cache_p3_26,0,None,105.65,34.64,363.0,113,30,4,8,0,False,85.54216867469879,32.14333333333333,14.122666666666667,13.2,0.4204,0.9871,0.1912,0.2001,3271.536,3111.536,160.0,0.9641686840371366,1,0,29
