No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111790.8801055,422.8,108,0.5915,0.8567,0.0127,0.3742,84.4149,85.6668,37.4206,0.666,0.0,0.0,6.0,4.1,1.9,None,0.17545008659362793,10.42,True,None,sfc_unique_p3_22,0,None,140.94,25.98,495.0,110,40,4,7,0,False,90.52631578947368,24.50975,10.62375,12.375,0.3774,0.9891,0.2079,0.2382,3320.0,3120.0,200.0,0.9610042138991044,0,0,40
0,1771111790.964149,422.9,109,0.5978,0.8755,0.0342,0.3992,86.2871,87.5476,39.9153,0.6419,0.0,0.0,5.04,2.37,2.67,None,0.26011013984680176,10.51,True,None,sfc_cache_p4_22,0,None,140.94,25.98,495.0,112,42,4,7,0,False,90.57591623036649,23.85857142857143,10.34,12.571428571428571,0.366,0.9913,0.2033,0.2454,3330.0,3120.0,210.0,0.9523465242253218,1,1,40
0,1771111790.966006,422.9,109,0.5978,0.8755,0.0342,0.3992,86.2871,87.5476,39.9153,0.6419,0.0,0.0,9.83,6.72,3.11,None,0.26011013984680176,9.757,True,None,sfc_unique_p4_22,0,None,140.94,25.98,495.0,112,42,4,7,0,False,90.625,23.85857142857143,10.34,12.571428571428571,0.366,0.9913,0.2033,0.2454,3330.0,3120.0,210.0,0.9523465242253218,1,1,40
0,1771111812.723127,444.6,111,0.5823,0.8311,0.0078,0.3992,80.2678,83.1126,39.9153,0.7504,0.0,0.0,4.37,3.04,1.34,None,0.0003802776336669922,9.382,True,None,sfc_cache_p1_23,0,None,120.28,25.98,396.0,100,36,4,8,0,False,90.67357512953367,25.899722222222223,11.452222222222222,14.666666666666666,0.4028,0.962,0.2178,0.2334,3277.2274285714284,3097.2274285714284,180.0,0.9599132014538571,0,1,35
0,1771111812.7248857,444.6,111,0.5823,0.8311,0.0078,0.3992,80.2678,83.1126,39.9153,0.7504,0.0,0.0,4.95,3.18,1.77,None,0.0003802776336669922,9.454,True,None,sfc_unique_p1_23,0,None,120.28,25.98,396.0,100,36,4,8,0,False,90.72164948453609,25.899722222222223,11.452222222222222,14.666666666666666,0.4028,0.962,0.2178,0.2334,3277.2274285714284,3097.2274285714284,180.0,0.9599132014538571,0,1,35
0,1771111813.0139127,444.9,112,0.585,0.8311,0.012,0.3992,82.2264,83.1126,39.9153,0.7011,0.0,0.0,4.37,3.04,1.34,None,0.08321452140808105,9.693,True,None,sfc_cache_p2_23,0,None,128.61,25.98,429.0,104,38,4,8,0,False,90.76923076923077,25.133157894736843,10.849473684210526,13.894736842105264,0.3888,0.962,0.2127,0.2418,3287.2274285714284,3097.2274285714284,190.0,0.9590465483735634,0,1,37
0,1771111813.015933,444.9,112,0.585,0.8311,0.012,0.3992,82.2264,83.1126,39.9153,0.7011,0.0,0.0,5.86,4.1,1.77,None,0.08321452140808105,9.404,True,None,sfc_unique_p2_23,0,None,128.61,25.98,429.0,104,38,4,8,0,False,90.81632653061224,25.133157894736843,10.849473684210526,13.894736842105264,0.3888,0.962,0.2127,0.2418,3287.2274285714284,3097.2274285714284,190.0,0.9590465483735634,0,1,37
0,1771111813.094878,445.0,113,0.5751,0.8735,0.0196,0.3992,82.3707,87.346,39.9153,0.6578,0.0,0.0,4.37,3.04,1.34,None,0.37439966201782227,9.54,True,None,sfc_cache_p3_23,0,None,136.94,25.98,462.0,108,40,4,8,0,False,90.86294416243655,23.91825,10.831999999999999,13.2,0.3765,0.9915,0.2079,0.2514,3315.8834285714283,3115.8834285714283,200.0,0.9574953041895762,0,2,38
0,1771111813.096894,445.0,113,0.5751,0.8735,0.0196,0.3992,82.3707,87.346,39.9153,0.6578,0.0,0.0,3.18,1.41,1.77,None,0.37439966201782227,9.233,True,None,sfc_unique_p3_23,0,None,136.94,25.98,462.0,108,40,4,8,0,False,90.9090909090909,23.91825,10.831999999999999,13.2,0.3765,0.9915,0.2079,0.2514,3315.8834285714283,3115.8834285714283,200.0,0.9574953041895762,0,2,38
0,1771111813.1779752,445.1,114,0.5821,0.8735,0.04,0.3992,84.3293,87.346,39.9153,0.6343,0.0,0.0,4.37,3.04,1.34,None,0.4552745819091797,9.56,True,None,sfc_cache_p4_23,0,None,145.27,25.98,495.0,112,42,4,8,0,False,90.95477386934674,23.31904761904762,10.316190476190476,12.571428571428571,0.3661,0.9915,0.2033,0.2559,3325.8834285714283,3115.8834285714283,210.0,0.949968294246572,1,2,39
0,1771111813.1800098,445.1,114,0.5821,0.8735,0.04,0.3992,84.3293,87.346,39.9153,0.6343,0.0,0.0,15.73,10.84,4.89,None,0.4552745819091797,9.335,True,None,sfc_unique_p4_23,0,None,145.27,25.98,495.0,112,42,4,8,0,False,91.0,23.31904761904762,10.316190476190476,12.571428571428571,0.3661,0.9915,0.2033,0.2559,3325.8834285714283,3115.8834285714283,210.0,0.949968294246572,1,2,39
0,1771111837.7581935,469.7,116,0.563,0.7478,0.0214,0.2994,77.9049,74.7848,29.9365,0.74,0.0,0.0,5.01,3.29,1.72,None,0.005264997482299805,10.506,True,None,sfc_cache_p1_24,0,None,141.27,25.98,462.0,106,36,4,9,0,False,91.04477611940298,25.14,10.304722222222223,11.0,0.3998,0.9321,0.1292,0.2577,3242.9652486881914,3062.9652486881914,180.0,0.9575956290851005,2,0,34
0,1771111837.7597868,469.7,116,0.563,0.7478,0.0214,0.2994,77.9049,74.7848,29.9365,0.74,0.0,0.0,1.87,0.43,1.44,None,0.005264997482299805,9.673,True,None,sfc_unique_p1_24,0,None,141.27,25.98,462.0,106,36,4,9,0,False,91.0891089108911,25.14,10.304722222222223,11.0,0.3998,0.9321,0.1292,0.2577,3242.9652486881914,3062.9652486881914,180.0,0.9575956290851005,2,0,34
0,1771111837.8391275,469.7,117,0.5654,0.7814,0.0421,0.3243,79.1438,78.1433,32.4312,0.7104,0.0,0.0,3.59,2.77,0.82,None,0.08175992965698242,10.306,True,None,sfc_cache_p2_24,0,None,141.27,25.98,462.0,107,38,4,9,0,False,91.13300492610837,24.19421052631579,10.20078947368421,11.289473684210526,0.3874,0.9387,0.1456,0.2713,3272.700955686396,3082.700955686396,190.0,0.9480089835197665,4,0,34
0,1771111837.840815,469.8,117,0.5654,0.7814,0.0421,0.3243,79.1438,78.1433,32.4312,0.7104,0.0,0.0,5.92,2.58,3.34,None,0.08175992965698242,9.636,True,None,sfc_unique_p2_24,0,None,141.27,25.98,462.0,107,38,4,9,0,False,91.17647058823529,24.19421052631579,10.20078947368421,11.289473684210526,0.3874,0.9387,0.1456,0.2713,3272.700955686396,3082.700955686396,190.0,0.9480089835197665,4,0,34
0,1771111837.9200025,469.8,118,0.5664,0.7881,0.0641,0.3243,80.8147,78.8146,32.4312,0.666,0.0,0.0,9.14,7.23,1.92,None,0.16286230087280273,9.998,True,None,sfc_cache_p3_24,0,None,149.6,25.98,495.0,111,40,4,9,0,False,91.21951219512195,23.468,9.774,10.725,0.3776,0.9502,0.1423,0.2759,3294.581711806631,3094.581711806631,200.0,0.9342967872511878,6,0,34
0,1771111837.9216802,469.8,118,0.5664,0.7881,0.0641,0.3243,80.8147,78.8146,32.4312,0.666,0.0,0.0,11.53,7.26,4.27,None,0.16286230087280273,9.478,True,None,sfc_unique_p3_24,0,None,149.6,25.98,495.0,111,40,4,9,0,False,91.2621359223301,23.468,9.774,10.725,0.3776,0.9502,0.1423,0.2759,3294.581711806631,3094.581711806631,200.0,0.9342967872511878,6,0,34
0,1771111838.2350576,470.1,119,0.5569,0.8305,0.073,0.3243,80.959,83.0481,32.4312,0.6268,0.0,0.0,9.14,7.23,1.92,None,0.24367237091064453,9.74,True,None,sfc_cache_p4_24,0,None,157.93,25.98,528.0,115,42,4,9,0,False,91.30434782608695,22.390238095238097,9.808571428571428,10.214285714285714,0.3659,0.9511,0.1391,0.2787,3304.581711806631,3094.581711806631,210.0,0.9280919564465924,7,0,35
0,1771111838.2372165,470.1,119,0.5569,0.8305,0.073,0.3243,80.959,83.0481,32.4312,0.6268,0.0,0.0,2.3,1.15,1.15,None,0.24367237091064453,9.815,True,None,sfc_unique_p4_24,0,None,157.93,25.98,528.0,115,42,4,9,0,False,91.34615384615384,22.390238095238097,9.808571428571428,10.214285714285714,0.3659,0.9511,0.1391,0.2787,3304.581711806631,3094.581711806631,210.0,0.9280919564465924,7,0,35
0,1771111864.8067684,496.7,121,0.4838,0.6927,0.0166,0.2245,62.9893,69.2733,22.4524,0.9347,0.0,0.0,5.91,4.23,1.67,None,0.005275726318359375,10.491,True,None,sfc_cache_p1_25,0,None,166.92,25.98,396.0,104,28,4,6,0,False,91.38755980861244,26.157142857142862,12.272499999999999,10.607142857142858,0.4179,0.8633,0.1303,0.1749,3096.272559790581,2956.272559790581,140.0,0.956809331027468,2,0,26
0,1771111864.808166,496.7,121,0.4838,0.6927,0.0166,0.2245,62.9893,69.2733,22.4524,0.9347,0.0,0.0,12.96,10.35,2.61,None,0.005275726318359375,9.864,True,None,sfc_unique_p1_25,0,None,166.92,25.98,396.0,104,28,4,6,0,False,91.42857142857143,26.157142857142862,12.272499999999999,10.607142857142858,0.4179,0.8633,0.1303,0.1749,3096.272559790581,2956.272559790581,140.0,0.956809331027468,2,0,26
0,1771111864.8836167,496.8,122,0.4895,0.7196,0.0382,0.2495,64.516,71.9605,24.9471,0.888,0.0,0.0,9.87,6.19,3.67,None,0.07866072654724121,10.131,True,None,sfc_cache_p2_25,0,None,166.92,25.98,396.0,106,30,4,6,0,False,91.4691943127962,25.002333333333336,11.898666666666665,11.0,0.4042,0.8553,0.1769,0.1976,3109.015416933438,2959.015416933438,150.0,0.9392060280164173,4,0,26
0,1771111864.8850875,496.8,122,0.4895,0.7196,0.0382,0.2495,64.516,71.9605,24.9471,0.888,0.0,0.0,8.5,5.5,3.0,None,0.07866072654724121,9.642,True,None,sfc_unique_p2_25,0,None,166.92,25.98,396.0,106,30,4,6,0,False,91.50943396226415,25.002333333333336,11.898666666666665,11.0,0.4042,0.8553,0.1769,0.1976,3109.015416933438,2959.015416933438,150.0,0.9392060280164173,4,0,26
0,1771111865.196863,497.1,123,0.4932,0.7377,0.0569,0.2495,66.0711,73.7748,24.9471,0.8325,0.0,0.0,7.97,5.39,2.57,None,0.15562796592712402,9.326,True,None,sfc_cache_p3_25,0,None,170.92,25.98,429.0,108,32,4,6,0,False,91.54929577464789,24.0021875,11.43625,10.3125,0.3876,0.8535,0.1725,0.2141,3119.015416933438,2959.015416933438,160.0,0.9274269312257736,5,1,26
0,1771111865.1981547,497.1,123,0.4932,0.7377,0.0569,0.2495,66.0711,73.7748,24.9471,0.8325,0.0,0.0,9.55,5.56,4.0,None,0.15562796592712402,9.854,True,None,sfc_unique_p3_25,0,None,170.92,25.98,429.0,108,32,4,6,0,False,91.58878504672897,24.0021875,11.43625,10.3125,0.3876,0.8535,0.1725,0.2141,3119.015416933438,2959.015416933438,160.0,0.9274269312257736,5,1,26
0,1771111865.2713342,497.2,124,0.496,0.7559,0.0769,0.2495,67.2521,75.5892,24.9471,0.7952,0.0,0.0,7.97,5.39,2.57,None,0.4685981273651123,9.274,True,None,sfc_cache_p4_25,0,None,179.25,25.98,462.0,112,34,4,6,0,False,91.62790697674419,22.99235294117647,11.028235294117646,9.705882352941176,0.3767,0.8575,0.1683,0.2215,3139.153409194698,2969.153409194698,170.0,0.9124397686431687,7,1,26
0,1771111865.2726784,497.2,124,0.496,0.7559,0.0769,0.2495,67.2521,75.5892,24.9471,0.7952,0.0,0.0,6.89,3.78,3.11,None,0.4685981273651123,9.427,True,None,sfc_unique_p4_25,0,None,179.25,25.98,462.0,112,34,4,6,0,False,91.66666666666666,22.99235294117647,11.028235294117646,9.705882352941176,0.3767,0.8575,0.1683,0.2215,3139.153409194698,2969.153409194698,170.0,0.9124397686431687,7,1,26
0,1771111881.856702,513.8,126,0.5172,0.8076,0.0429,0.2994,70.4203,80.762,29.9365,0.7835,0.0,0.0,4.94,3.09,1.85,None,0.00025010108947753906,9.735,True,None,sfc_cache_p1_26,0,None,191.91,25.98,495.0,118,34,4,7,0,False,91.70506912442397,24.07088235294118,11.782941176470588,11.647058823529411,0.3777,0.8961,0.1348,0.1933,3177.9382917803837,3007.9382917803837,170.0,0.9656583179618403,1,1,32
0,1771111881.8583734,513.8,126,0.5172,0.8076,0.0429,0.2994,70.4203,80.762,29.9365,0.7835,0.0,0.0,6.76,2.77,3.99,None,0.00025010108947753906,9.651,True,None,sfc_unique_p1_26,0,None,191.91,25.98,495.0,118,34,4,7,0,False,91.74311926605505,24.07088235294118,11.782941176470588,11.647058823529411,0.3777,0.8961,0.1348,0.1933,3177.9382917803837,3007.9382917803837,170.0,0.9656583179618403,1,1,32
0,1771111881.937928,513.8,127,0.5122,0.8587,0.075,0.2994,70.5646,85.8684,29.9365,0.7504,0.0,0.0,7.16,3.99,3.17,None,0.0824120044708252,9.881,True,None,sfc_cache_p2_26,0,None,195.91,25.98,528.0,121,36,4,7,0,False,91.78082191780823,22.78,11.831944444444444,11.0,0.3663,0.9443,0.1316,0.2311,3203.5909784863024,3023.5909784863024,180.0,0.9520773509777675,3,2,31
0,1771111881.9394934,513.8,127,0.5122,0.8587,0.075,0.2994,70.5646,85.8684,29.9365,0.7504,0.0,0.0,4.93,1.32,3.61,None,0.0824120044708252,9.247,True,None,sfc_unique_p2_26,0,None,195.91,25.98,528.0,121,36,4,7,0,False,91.81818181818183,22.78,11.831944444444444,11.0,0.3663,0.9443,0.1316,0.2311,3203.5909784863024,3023.5909784863024,180.0,0.9520773509777675,3,2,31
0,1771111882.022847,513.9,128,0.5152,0.8621,0.0908,0.2994,72.3789,86.205,29.9365,0.7011,0.0,0.0,5.58,3.73,1.85,None,0.16354012489318848,9.345,True,None,sfc_cache_p3_26,0,None,204.24,25.98,561.0,125,38,4,7,0,False,91.8552036199095,22.133684210526315,11.253157894736843,10.421052631578947,0.354,0.9441,0.1285,0.2451,3213.5909784863024,3023.5909784863024,190.0,0.943753009405472,5,2,31
0,1771111882.0245142,513.9,128,0.5152,0.8621,0.0908,0.2994,72.3789,86.205,29.9365,0.7011,0.0,0.0,9.03,5.85,3.18,None,0.16354012489318848,9.99,True,None,sfc_unique_p3_26,0,None,204.24,25.98,561.0,125,38,4,7,0,False,91.8918918918919,22.133684210526315,11.253157894736843,10.421052631578947,0.354,0.9441,0.1285,0.2451,3213.5909784863024,3023.5909784863024,190.0,0.943753009405472,5,2,31
0,1771111882.1068196,514.0,129,0.5161,0.8956,0.117,0.3243,73.6179,89.5636,32.4312,0.666,0.0,0.0,9.17,4.39,4.78,None,0.2486100196838379,10.025,True,None,sfc_cache_p4_26,0,None,204.24,25.98,561.0,127,40,4,7,0,False,91.92825112107623,21.3855,11.107,10.725,0.3417,0.9542,0.13,0.25,3230.5189784863023,3030.5189784863023,200.0,0.9322389075062641,7,2,31
0,1771111882.1085832,514.0,129,0.5161,0.8956,0.117,0.3243,73.6179,89.5636,32.4312,0.666,0.0,0.0,5.69,2.51,3.18,None,0.2486100196838379,9.99,True,None,sfc_unique_p4_26,0,None,204.24,25.98,561.0,127,40,4,7,0,False,91.96428571428571,21.3855,11.107,10.725,0.3417,0.9542,0.13,0.25,3230.5189784863023,3030.5189784863023,200.0,0.9322389075062641,7,2,31
0,1771111886.730837,518.6,129,0.5494,0.904,0.0534,0.2245,69.7879,76.7302,26.4517,0.6744,0.0,0.0,6.69,5.24,1.45,None,0.0001361370086669922,9.968,True,None,sfc_cache_p3_23,0,None,183.91,25.98,396.0,117,36,4,8,0,True,92.0,22.53027777777778,10.572777777777778,8.25,0.2994,0.9872,0.0996,0.2228,2772.5762544497757,2572.5762544497757,200.0,0.9078908235828238,7,7,18
0,1771111886.732501,518.6,129,0.5494,0.904,0.0534,0.2245,69.7879,76.7302,26.4517,0.6744,0.0,0.0,6.68,3.32,3.36,None,0.0001361370086669922,9.817,True,None,sfc_unique_p3_23,0,None,183.91,25.98,396.0,117,36,4,8,0,True,92.03539823008849,22.53027777777778,10.572777777777778,8.25,0.2994,0.9872,0.0996,0.2228,2772.5762544497757,2572.5762544497757,200.0,0.9078908235828238,7,7,18
0,1771111886.8166676,518.7,129,0.5578,0.9119,0.0774,0.2245,71.4588,77.4015,26.4517,0.6578,0.0,0.0,7.88,4.21,3.67,None,0.08671379089355469,9.608,True,None,sfc_cache_p4_25,0,None,192.24,25.98,429.0,121,38,4,8,0,True,92.07048458149781,21.85342105263158,10.103947368421052,7.815789473684211,0.2999,0.987,0.0996,0.2231,2774.0076830212042,2574.0076830212042,200.0,0.8975922734906155,9,7,18
0,1771111886.818298,518.7,129,0.5578,0.9119,0.0774,0.2245,71.4588,77.4015,26.4517,0.6578,0.0,0.0,9.37,4.66,4.7,None,0.08671379089355469,9.737,True,None,sfc_unique_p4_25,0,None,192.24,25.98,429.0,121,38,4,8,0,True,92.10526315789474,21.85342105263158,10.103947368421052,7.815789473684211,0.2999,0.987,0.0996,0.2231,2774.0076830212042,2574.0076830212042,200.0,0.8975922734906155,9,7,18
0,1771111886.9001188,518.8,129,0.5627,0.9515,0.1091,0.2495,72.6977,80.76,29.3908,0.6419,0.0,0.0,7.85,4.34,3.51,None,0.17361211776733398,10.374,True,None,sfc_cache_p2_24,0,None,192.24,25.98,429.0,123,40,4,8,0,True,92.13973799126637,21.11925,10.01525,8.25,0.2994,0.9955,0.1041,0.2261,2777.207683021204,2577.207683021204,200.0,0.8850890083387115,11,7,18
0,1771111886.9018147,518.8,129,0.5627,0.9515,0.1091,0.2495,72.6977,80.76,29.3908,0.6419,0.0,0.0,10.18,5.43,4.75,None,0.17361211776733398,9.521,True,None,sfc_unique_p2_24,0,None,192.24,25.98,429.0,123,40,4,8,0,True,92.17391304347827,21.11925,10.01525,8.25,0.2994,0.9955,0.1041,0.2261,2777.207683021204,2577.207683021204,200.0,0.8850890083387115,11,7,18
0,1771111901.8521292,533.8,131,0.6719,1.0061,0.1194,0.3243,88.3053,85.3986,38.2081,0.6124,0.0,0.0,11.23,8.16,3.07,None,0.00028514862060546875,7.292,True,None,sfc_cache_p1_27,0,None,204.57,25.98,495.0,129,42,4,10,0,True,92.20779220779221,24.414761904761907,10.086190476190476,10.214285714285714,0.318,0.9993,0.2019,0.2272,2846.5828571428574,2636.5828571428574,210.0,0.9175636855814963,7,5,30
0,1771111901.8535788,533.8,131,0.6719,1.0061,0.1194,0.3243,88.3053,85.3986,38.2081,0.6124,0.0,0.0,7.78,4.88,2.9,None,0.00028514862060546875,8.019,True,None,sfc_unique_p1_27,0,None,204.57,25.98,495.0,129,42,4,10,0,True,92.24137931034483,24.414761904761907,10.086190476190476,10.214285714285714,0.318,0.9993,0.2019,0.2272,2846.5828571428574,2636.5828571428574,210.0,0.9175636855814963,7,5,30
0,1771111901.915195,533.8,132,0.6783,1.0061,0.1388,0.3493,90.9836,85.3986,41.1471,0.5791,0.0,0.0,8.43,5.27,3.16,None,0.06581449508666992,6.62,True,None,sfc_cache_p2_27,0,None,204.57,25.98,495.0,131,44,4,10,0,True,92.27467811158799,24.00954545454545,9.627727272727272,10.5,0.3115,0.9993,0.1978,0.2315,2860.0,2640.0,220.0,0.9077374532928683,10,4,30
0,1771111901.9164343,533.8,132,0.6783,1.0061,0.1388,0.3493,90.9836,85.3986,41.1471,0.5791,0.0,0.0,11.83,8.66,3.18,None,0.06581449508666992,6.221,True,None,sfc_unique_p2_27,0,None,204.57,25.98,495.0,131,44,4,10,0,True,92.3076923076923,24.00954545454545,9.627727272727272,10.5,0.3115,0.9993,0.1978,0.2315,2860.0,2640.0,220.0,0.9077374532928683,10,4,30
0,1771111901.9903798,533.9,133,0.6783,1.0061,0.1388,0.3493,90.9836,85.3986,41.1471,0.5791,0.0,0.0,9.81,5.62,4.19,None,0.12860774993896484,6.983,False,None,sfc_cache_p3_27,0,None,204.57,25.98,495.0,131,44,4,10,0,True,91.91489361702128,24.00954545454545,9.627727272727272,10.5,0.3115,0.9993,0.1978,0.2315,2860.0,2640.0,220.0,0.9077374532928683,10,4,30
0,1771111901.991703,533.9,133,0.6783,1.0061,0.1388,0.3493,90.9836,85.3986,41.1471,0.5791,0.0,0.0,51.47,0,51.47,None,0.12860774993896484,5.485,False,None,sfc_unique_p3_27,0,None,204.57,25.98,495.0,131,44,4,10,0,True,91.52542372881356,24.00954545454545,9.627727272727272,10.5,0.3115,0.9993,0.1978,0.2315,2860.0,2640.0,220.0,0.9077374532928683,10,4,30
0,1771111902.3011165,534.2,134,0.6783,1.0061,0.1388,0.3493,90.9836,85.3986,41.1471,0.5791,0.0,0.0,7.47,2.67,4.8,None,0.2037811279296875,7.363,False,None,sfc_cache_p4_27,0,None,204.57,25.98,495.0,131,44,4,10,0,True,91.13924050632912,24.00954545454545,9.627727272727272,10.5,0.3115,0.9993,0.1978,0.2315,2860.0,2640.0,220.0,0.9077374532928683,10,4,30
0,1771111902.3025072,534.2,134,0.6783,1.0061,0.1388,0.3493,90.9836,85.3986,41.1471,0.5791,0.0,0.0,51.47,0,51.47,None,0.2037811279296875,5.692,False,None,sfc_unique_p4_27,0,None,204.57,25.98,495.0,131,44,4,10,0,True,90.75630252100841,24.00954545454545,9.627727272727272,10.5,0.3115,0.9993,0.1978,0.2315,2860.0,2640.0,220.0,0.9077374532928683,10,4,30
0,1771111921.8951147,553.8,136,0.5583,0.8715,0.0673,0.3742,75.1436,87.1465,37.4206,0.8197,0.0,0.0,4.68,3.04,1.64,None,0.00021338462829589844,9.745,True,None,sfc_cache_p1_28,0,None,171.25,25.98,363.0,112,30,4,9,0,False,90.7949790794979,29.102666666666668,14.409666666666668,16.5,0.422,0.9798,0.2162,0.2125,3207.9801225856727,3057.9801225856727,150.0,0.9638298267028651,0,1,29
0,1771111921.8970785,553.8,136,0.5583,0.8715,0.0673,0.3742,75.1436,87.1465,37.4206,0.8197,0.0,0.0,5.46,3.18,2.28,None,0.00021338462829589844,9.699,True,None,sfc_unique_p1_28,0,None,171.25,25.98,363.0,112,30,4,9,0,False,90.83333333333333,29.102666666666668,14.409666666666668,16.5,0.422,0.9798,0.2162,0.2125,3207.9801225856727,3057.9801225856727,150.0,0.9638298267028651,0,1,29
0,1771111922.2017353,554.1,137,0.5616,0.8715,0.0707,0.3742,77.1023,87.1465,37.4206,0.7611,0.0,0.0,4.68,3.04,1.64,None,0.09383368492126465,9.876,True,None,sfc_cache_p2_28,0,None,179.58,25.98,396.0,116,32,4,9,0,False,90.87136929460581,27.9921875,13.5090625,15.46875,0.4131,0.9798,0.2108,0.2137,3236.927344377965,3076.927344377965,160.0,0.9635315624616925,0,1,31
0,1771111922.2036295,554.1,137,0.5616,0.8715,0.0707,0.3742,77.1023,87.1465,37.4206,0.7611,0.0,0.0,6.17,4.1,2.08,None,0.09383368492126465,10.173,True,None,sfc_unique_p2_28,0,None,179.58,25.98,396.0,116,32,4,9,0,False,90.9090909090909,27.9921875,13.5090625,15.46875,0.4131,0.9798,0.2108,0.2137,3236.927344377965,3076.927344377965,160.0,0.9635315624616925,0,1,31
0,1771111922.301313,554.2,138,0.5648,0.8715,0.0741,0.3742,79.0609,87.1465,37.4206,0.7104,0.0,0.0,4.68,3.04,1.64,None,0.40044474601745605,10.351,True,None,sfc_cache_p3_28,0,None,187.91,25.98,429.0,120,34,4,9,0,False,90.94650205761316,27.012352941176474,12.714411764705883,14.558823529411764,0.4026,0.9798,0.2056,0.2143,3265.874566170257,3095.874566170257,170.0,0.963038378418345,0,1,33
0,1771111922.303514,554.2,138,0.5648,0.8715,0.0741,0.3742,79.0609,87.1465,37.4206,0.7104,0.0,0.0,6.17,4.1,2.08,None,0.40044474601745605,9.92,True,None,sfc_unique_p3_28,0,None,187.91,25.98,429.0,120,34,4,9,0,False,90.98360655737704,27.012352941176474,12.714411764705883,14.558823529411764,0.4026,0.9798,0.2056,0.2143,3265.874566170257,3095.874566170257,170.0,0.963038378418345,0,1,33
0,1771111922.3954966,554.3,139,0.5678,0.8715,0.0813,0.3742,81.0195,87.1465,37.4206,0.666,0.0,0.0,4.68,3.04,1.64,None,0.5003583431243896,10.409,True,None,sfc_cache_p4_28,0,None,196.24,25.98,462.0,123,36,4,9,0,False,91.02040816326532,26.14138888888889,12.008055555555556,13.75,0.3907,0.9798,0.2007,0.218,3282.8394322900526,3102.8394322900526,180.0,0.9602098905610578,0,2,34
0,1771111922.3973222,554.3,139,0.5678,0.8715,0.0813,0.3742,81.0195,87.1465,37.4206,0.666,0.0,0.0,5.42,3.24,2.18,None,0.5003583431243896,9.963,True,None,sfc_unique_p4_28,0,None,196.24,25.98,462.0,123,36,4,9,0,False,91.05691056910568,26.14138888888889,12.008055555555556,13.75,0.3907,0.9798,0.2007,0.218,3282.8394322900526,3102.8394322900526,180.0,0.9602098905610578,0,2,34
0,1771111947.9293034,579.8,141,0.5798,0.8715,0.09,0.3992,83.9855,87.1465,39.9153,0.6343,0.0,0.0,4.43,3.04,1.39,None,0.00014829635620117188,9.756,True,None,sfc_cache_p1_29,0,None,196.24,25.98,462.0,124,38,4,10,0,False,91.09311740890689,25.668947368421055,11.376052631578949,13.894736842105264,0.3791,0.9798,0.21,0.2285,3294.224,3104.224,190.0,0.9578805785239137,1,0,37
0,1771111947.931179,579.8,141,0.5798,0.8715,0.09,0.3992,83.9855,87.1465,39.9153,0.6343,0.0,0.0,9.17,7.24,1.94,None,0.00014829635620117188,10.031,True,None,sfc_unique_p1_29,0,None,196.24,25.98,462.0,124,38,4,10,0,False,91.12903225806451,25.668947368421055,11.376052631578949,13.894736842105264,0.3791,0.9798,0.21,0.2285,3294.224,3104.224,190.0,0.9578805785239137,1,0,37
0,1771111948.02433,579.9,142,0.5816,0.8889,0.0997,0.3992,85.195,88.8943,39.9153,0.6124,0.0,0.0,4.43,3.04,1.39,None,0.09667420387268066,9.654,True,None,sfc_cache_p2_29,0,None,204.57,25.98,495.0,128,40,4,10,0,False,91.16465863453816,24.735500000000002,11.024,13.2,0.3689,0.9814,0.2053,0.2375,3310.384,3110.384,200.0,0.9556987120917115,1,1,38
0,1771111948.0261734,579.9,142,0.5816,0.8889,0.0997,0.3992,85.195,88.8943,39.9153,0.6124,0.0,0.0,5.21,3.37,1.84,None,0.09667420387268066,9.311,True,None,sfc_unique_p2_29,0,None,204.57,25.98,495.0,128,40,4,10,0,False,91.2,24.735500000000002,11.024,13.2,0.3689,0.9814,0.2053,0.2375,3310.384,3110.384,200.0,0.9556987120917115,1,1,38
0,1771111948.1184723,580.0,143,0.5842,0.8889,0.1083,0.3992,87.1537,88.8943,39.9153,0.5791,0.0,0.0,4.43,3.04,1.39,None,0.19163060188293457,9.513,True,None,sfc_cache_p3_29,0,None,212.9,25.98,528.0,132,42,4,10,0,False,91.23505976095618,24.097380952380952,10.49904761904762,12.571428571428571,0.3588,0.9814,0.2007,0.2448,3320.384,3110.384,210.0,0.9501338316988681,2,1,39
