No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099429.0848024,354.6,93,0.5316,0.6658,0.3974,0.2245,77.2699,66.578,22.4524,0.0,0.0,0.0,36.42,0,36.42,None,0.3991527557373047,7.632,False,None,sfc_cache_p3_19,0,None,187.92,30.31,330.0,119,40,4,11,0,False,81.28342245989305,22.359,8.256499999999999,7.425,0.3608,0.8525,0.1352,0.2192,3169.7322887030173,2969.7322887030173,200.0,0.9456632541524351,20,7,13
0,1771099429.0864131,354.6,93,0.5316,0.6658,0.3974,0.2245,77.2699,66.578,22.4524,0.0,0.0,0.0,5.05,2.18,2.88,None,0.3991527557373047,10.442,False,None,sfc_unique_p3_19,0,None,187.92,30.31,330.0,119,40,4,11,0,False,80.85106382978722,22.359,8.256499999999999,7.425,0.3608,0.8525,0.1352,0.2192,3169.7322887030173,2969.7322887030173,200.0,0.9456632541524351,20,7,13
0,1771099429.2035682,354.7,94,0.5316,0.6658,0.3974,0.2245,77.2699,66.578,22.4524,0.0,0.0,0.0,4.39,2.12,2.27,None,0.5153377056121826,11.028,False,None,sfc_cache_p4_19,0,None,187.92,30.31,330.0,119,40,4,11,0,False,80.42328042328042,22.359,8.256499999999999,7.425,0.3608,0.8525,0.1352,0.2192,3169.7322887030173,2969.7322887030173,200.0,0.9456632541524351,20,7,13
0,1771099429.2051525,354.7,94,0.5316,0.6658,0.3974,0.2245,77.2699,66.578,22.4524,0.0,0.0,0.0,None,None,None,None,0.5153377056121826,5.782,False,None,sfc_unique_p4_19,0,None,187.92,30.31,330.0,119,40,4,11,0,False,80.0,22.359,8.256499999999999,7.425,0.3608,0.8525,0.1352,0.2192,3169.7322887030173,2969.7322887030173,200.0,0.9456632541524351,20,7,13
0,1771099444.730216,370.3,96,0.5488,0.7323,0.3974,0.2744,79.7754,73.2305,27.4418,0.0,0.0,0.0,4.39,2.12,2.27,None,0.00013637542724609375,10.398,False,None,sfc_cache_p1_20,0,None,187.92,30.31,330.0,121,40,4,11,0,False,79.58115183246073,23.084,9.0815,9.075,0.3638,0.8659,0.1463,0.2192,3199.3448353327035,2999.3448353327035,200.0,0.970290769494607,21,6,13
0,1771099444.7325852,370.3,96,0.5488,0.7323,0.3974,0.2744,79.7754,73.2305,27.4418,0.0,0.0,0.0,None,None,None,None,0.00013637542724609375,5.918,False,None,sfc_unique_p1_20,0,None,187.92,30.31,330.0,121,40,4,11,0,False,79.16666666666666,23.084,9.0815,9.075,0.3638,0.8659,0.1463,0.2192,3199.3448353327035,2999.3448353327035,200.0,0.970290769494607,21,6,13
0,1771099444.8587697,370.4,97,0.5488,0.7323,0.3974,0.2744,79.7754,73.2305,27.4418,0.0,0.0,0.0,4.39,2.12,2.27,None,0.12907052040100098,10.568,False,None,sfc_cache_p2_20,0,None,187.92,30.31,330.0,121,40,4,11,0,False,78.75647668393782,23.084,9.0815,9.075,0.3638,0.8659,0.1463,0.2192,3199.3448353327035,2999.3448353327035,200.0,0.970290769494607,21,6,13
0,1771099444.860533,370.4,97,0.5488,0.7323,0.3974,0.2744,79.7754,73.2305,27.4418,0.0,0.0,0.0,None,None,None,None,0.12907052040100098,5.62,False,None,sfc_unique_p2_20,0,None,187.92,30.31,330.0,121,40,4,11,0,False,78.35051546391753,23.084,9.0815,9.075,0.3638,0.8659,0.1463,0.2192,3199.3448353327035,2999.3448353327035,200.0,0.970290769494607,21,6,13
0,1771099444.9809413,370.5,98,0.5488,0.7323,0.3974,0.2744,79.7754,73.2305,27.4418,0.0,0.0,0.0,4.39,2.12,2.27,None,0.2569441795349121,9.999,False,None,sfc_cache_p3_20,0,None,187.92,30.31,330.0,121,40,4,11,0,False,77.94871794871796,23.084,9.0815,9.075,0.3638,0.8659,0.1463,0.2192,3199.3448353327035,2999.3448353327035,200.0,0.970290769494607,21,6,13
0,1771099444.98257,370.5,98,0.5488,0.7323,0.3974,0.2744,79.7754,73.2305,27.4418,0.0,0.0,0.0,None,None,None,None,0.2569441795349121,5.708,False,None,sfc_unique_p3_20,0,None,187.92,30.31,330.0,121,40,4,11,0,False,77.55102040816327,23.084,9.0815,9.075,0.3638,0.8659,0.1463,0.2192,3199.3448353327035,2999.3448353327035,200.0,0.970290769494607,21,6,13
0,1771099445.3338115,370.9,99,0.5488,0.7323,0.3974,0.2744,79.7754,73.2305,27.4418,0.0,0.0,0.0,4.39,2.12,2.27,None,0.3788173198699951,10.207,False,None,sfc_cache_p4_20,0,None,187.92,30.31,330.0,121,40,4,11,0,False,77.15736040609137,23.084,9.0815,9.075,0.3638,0.8659,0.1463,0.2192,3199.3448353327035,2999.3448353327035,200.0,0.970290769494607,21,6,13
0,1771099445.3354425,370.9,99,0.5488,0.7323,0.3974,0.2744,79.7754,73.2305,27.4418,0.0,0.0,0.0,None,None,None,None,0.3788173198699951,5.639,False,None,sfc_unique_p4_20,0,None,187.92,30.31,330.0,121,40,4,11,0,False,76.76767676767676,23.084,9.0815,9.075,0.3638,0.8659,0.1463,0.2192,3199.3448353327035,2999.3448353327035,200.0,0.970290769494607,21,6,13
0,1771099462.721984,388.2,101,0.4627,0.5952,0.2961,0.1247,60.508,59.5242,12.4735,0.0,0.0,0.0,7.54,5.16,2.38,None,0.0001347064971923828,9.613,True,None,sfc_cache_p1_21,0,None,158.93,25.979999999999997,198.0,104,26,4,9,0,False,76.88442211055276,26.93653846153846,11.356538461538463,6.346153846153846,0.4613,0.8236,0.0624,0.1984,3051.5889324157865,2921.5889324157865,130.0,0.9692355587486811,15,2,9
0,1771099462.7232127,388.2,101,0.4627,0.5952,0.2961,0.1247,60.508,59.5242,12.4735,0.0,0.0,0.0,9.84,7.34,2.5,None,0.0001347064971923828,9.622,True,None,sfc_unique_p1_21,0,None,158.93,25.979999999999997,198.0,104,26,4,9,0,False,77.0,26.93653846153846,11.356538461538463,6.346153846153846,0.4613,0.8236,0.0624,0.1984,3051.5889324157865,2921.5889324157865,130.0,0.9692355587486811,15,2,9
0,1771099462.81692,388.3,102,0.4734,0.5952,0.3168,0.1497,63.1863,59.5242,14.9682,0.0,0.0,0.0,8.55,6.17,2.38,None,0.0929713249206543,9.653,True,None,sfc_cache_p2_21,0,None,158.93,25.979999999999997,198.0,106,28,4,9,0,False,77.11442786069652,26.119642857142857,10.545357142857144,7.071428571428571,0.4457,0.8236,0.1047,0.2024,3068.794138489539,2928.794138489539,140.0,0.9549385300926577,17,2,9
0,1771099462.8183095,388.3,102,0.4734,0.5952,0.3168,0.1497,63.1863,59.5242,14.9682,0.0,0.0,0.0,9.84,7.34,2.5,None,0.0929713249206543,10.741,True,None,sfc_unique_p2_21,0,None,158.93,25.979999999999997,198.0,106,28,4,9,0,False,77.22772277227723,26.119642857142857,10.545357142857144,7.071428571428571,0.4457,0.8236,0.1047,0.2024,3068.794138489539,2928.794138489539,140.0,0.9549385300926577,17,2,9
0,1771099462.9201553,388.4,103,0.4784,0.5952,0.3244,0.1497,65.1449,59.5242,14.9682,0.0,0.0,0.0,6.15,4.08,2.07,None,0.18822455406188965,10.317,True,None,sfc_cache_p3_21,0,None,167.26,25.979999999999997,231.0,110,30,4,9,0,False,77.33990147783251,25.134,9.842333333333334,6.6,0.4253,0.8236,0.1021,0.2054,3078.794138489539,2928.794138489539,150.0,0.9554912562331216,17,2,11
0,1771099462.9215178,388.4,103,0.4784,0.5952,0.3244,0.1497,65.1449,59.5242,14.9682,0.0,0.0,0.0,8.0,5.5,2.5,None,0.18822455406188965,10.462,True,None,sfc_unique_p3_21,0,None,167.26,25.979999999999997,231.0,110,30,4,9,0,False,77.45098039215686,25.134,9.842333333333334,6.6,0.4253,0.8236,0.1021,0.2054,3078.794138489539,2928.794138489539,150.0,0.9554912562331216,17,2,11
0,1771099463.0165703,388.5,104,0.4759,0.6309,0.3456,0.1497,65.5769,63.0864,14.9682,0.0,0.0,0.0,6.15,4.08,2.07,None,0.29138851165771484,9.981,True,None,sfc_cache_p4_21,0,None,175.59,25.979999999999997,264.0,114,32,4,9,0,False,77.5609756097561,23.719375,9.779375,6.1875,0.4089,0.8679,0.0995,0.2075,3106.794138489539,2946.794138489539,160.0,0.9536611997285767,17,3,12
0,1771099463.0179923,388.5,104,0.4759,0.6309,0.3456,0.1497,65.5769,63.0864,14.9682,0.0,0.0,0.0,7.97,2.9,5.07,None,0.29138851165771484,11.179,True,None,sfc_unique_p4_21,0,None,175.59,25.979999999999997,264.0,114,32,4,9,0,False,77.66990291262135,23.719375,9.779375,6.1875,0.4089,0.8679,0.0995,0.2075,3106.794138489539,2946.794138489539,160.0,0.9536611997285767,17,3,12
0,1771099477.7623591,403.3,104,0.4075,0.5589,0.2881,0.0,53.077,51.6662,0.0,0.0,0.0,0.0,4.9,4.08,0.82,None,0.00016450881958007812,9.928,True,None,sfc_cache_p4_18,0,None,179.92,25.979999999999997,231.0,111,26,4,8,0,True,77.77777777777779,23.62846153846154,9.857307692307693,0.0,0.3521,0.8303,0.0242,0.1947,2756.09272704406,2596.09272704406,160.0,0.9633007792217337,11,2,13
0,1771099477.76357,403.3,104,0.4075,0.5589,0.2881,0.0,53.077,51.6662,0.0,0.0,0.0,0.0,9.09,6.79,2.3,None,0.00016450881958007812,9.527,True,None,sfc_unique_p4_18,0,None,179.92,25.979999999999997,231.0,111,26,4,8,0,True,77.88461538461539,23.62846153846154,9.857307692307693,0.0,0.3521,0.8303,0.0242,0.1947,2756.09272704406,2596.09272704406,160.0,0.9633007792217337,11,2,13
0,1771099477.8481147,403.4,104,0.4186,0.5778,0.301,0.0,54.2866,53.414,0.0,0.0,0.0,0.0,4.86,4.08,0.78,None,0.0846245288848877,9.948,True,None,sfc_cache_p4_16,0,None,188.25,25.979999999999997,264.0,114,28,4,8,0,True,77.99043062200957,22.440714285714286,9.462857142857143,0.0,0.3563,0.8589,0.0242,0.198,2778.3635841869173,2618.3635841869173,160.0,0.959239678296281,12,2,14
0,1771099477.8492472,403.4,104,0.4186,0.5778,0.301,0.0,54.2866,53.414,0.0,0.0,0.0,0.0,9.27,5.94,3.32,None,0.0846245288848877,9.871,True,None,sfc_unique_p4_16,0,None,188.25,25.979999999999997,264.0,114,28,4,8,0,True,78.0952380952381,22.440714285714286,9.462857142857143,0.0,0.3563,0.8589,0.0242,0.198,2778.3635841869173,2618.3635841869173,160.0,0.959239678296281,12,2,14
0,1771099477.9331293,403.5,104,0.4363,0.5778,0.3261,0.0249,56.5908,53.414,2.6987,0.0,0.0,0.0,6.72,3.45,3.27,None,0.1706545352935791,10.254,True,None,sfc_cache_p3_16,0,None,188.25,30.31,264.0,117,30,4,8,0,True,78.19905213270142,21.833666666666666,8.831999999999999,1.1,0.3694,0.8589,0.055,0.2015,2797.692458974102,2637.692458974102,160.0,0.95219860660228,13,3,14
0,1771099477.934347,403.5,104,0.4363,0.5778,0.3261,0.0249,56.5908,53.414,2.6987,0.0,0.0,0.0,9.21,7.03,2.18,None,0.1706545352935791,9.723,True,None,sfc_unique_p3_16,0,None,188.25,30.31,264.0,117,30,4,8,0,True,78.30188679245283,21.833666666666666,8.831999999999999,1.1,0.3694,0.8589,0.055,0.2015,2797.692458974102,2637.692458974102,160.0,0.95219860660228,13,3,14
0,1771099478.0193417,403.5,104,0.4549,0.5909,0.3465,0.0499,58.7507,54.6235,5.3974,0.0,0.0,0.0,6.14,4.12,2.02,None,0.2571988105773926,10.109,True,None,sfc_cache_p1_17,0,None,188.25,30.31,264.0,117,32,4,8,0,True,78.40375586854461,21.2503125,8.4675,2.0625,0.3675,0.8632,0.0776,0.2038,2817.2283850045037,2657.2283850045037,160.0,0.9388846389051443,14,4,14
0,1771099478.0205002,403.5,104,0.4549,0.5909,0.3465,0.0499,58.7507,54.6235,5.3974,0.0,0.0,0.0,13.7,10.38,3.32,None,0.2571988105773926,9.754,True,None,sfc_unique_p1_17,0,None,188.25,30.31,264.0,117,32,4,8,0,True,78.50467289719626,21.2503125,8.4675,2.0625,0.3675,0.8632,0.0776,0.2038,2817.2283850045037,2657.2283850045037,160.0,0.9388846389051443,14,4,14
0,1771099483.0140278,408.5,106,0.4747,0.6381,0.3465,0.0748,61.3132,58.99,8.0962,0.0,0.0,0.0,8.23,6.2,2.02,None,0.0001442432403564453,9.594,False,None,sfc_cache_p1_22,0,None,192.58,30.31,264.0,118,32,4,9,0,True,78.13953488372093,22.1771875,9.144375,3.09375,0.3735,0.8723,0.0808,0.2038,2844.809558850181,2684.809558850181,160.0,0.9577059354820183,16,2,14
0,1771099483.0154119,408.5,106,0.4747,0.6381,0.3465,0.0748,61.3132,58.99,8.0962,0.0,0.0,0.0,36.05,0,36.05,None,0.0001442432403564453,7.531,False,None,sfc_unique_p1_22,0,None,192.58,30.31,264.0,118,32,4,9,0,True,77.77777777777779,22.1771875,9.144375,3.09375,0.3735,0.8723,0.0808,0.2038,2844.809558850181,2684.809558850181,160.0,0.9577059354820183,16,2,14
0,1771099483.1300452,408.7,107,0.4747,0.6381,0.3465,0.0748,61.3132,58.99,8.0962,0.0,0.0,0.0,2.18,1.44,0.74,None,0.3338887691497803,10.482,False,None,sfc_cache_p2_22,0,None,192.58,30.31,264.0,118,32,4,9,0,True,77.41935483870968,22.1771875,9.144375,3.09375,0.3735,0.8723,0.0808,0.2038,2844.809558850181,2684.809558850181,160.0,0.9577059354820183,16,2,14
0,1771099483.1315613,408.7,107,0.4747,0.6381,0.3465,0.0748,61.3132,58.99,8.0962,0.0,0.0,0.0,36.05,0,36.05,None,0.3338887691497803,7.835,False,None,sfc_unique_p2_22,0,None,192.58,30.31,264.0,118,32,4,9,0,True,77.06422018348624,22.1771875,9.144375,3.09375,0.3735,0.8723,0.0808,0.2038,2844.809558850181,2684.809558850181,160.0,0.9577059354820183,16,2,14
0,1771099483.2673254,408.8,108,0.4747,0.6381,0.3465,0.0748,61.3132,58.99,8.0962,0.0,0.0,0.0,35.62,0,35.62,None,0.450042724609375,9.402,False,None,sfc_cache_p3_22,0,None,192.58,30.31,264.0,118,32,4,9,0,True,76.71232876712328,22.1771875,9.144375,3.09375,0.3735,0.8723,0.0808,0.2038,2844.809558850181,2684.809558850181,160.0,0.9577059354820183,16,2,14
0,1771099483.2686732,408.8,108,0.4747,0.6381,0.3465,0.0748,61.3132,58.99,8.0962,0.0,0.0,0.0,36.05,0,36.05,None,0.450042724609375,8.319,False,None,sfc_unique_p3_22,0,None,192.58,30.31,264.0,118,32,4,9,0,True,76.36363636363637,22.1771875,9.144375,3.09375,0.3735,0.8723,0.0808,0.2038,2844.809558850181,2684.809558850181,160.0,0.9577059354820183,16,2,14
0,1771099483.382013,408.9,109,0.4747,0.6381,0.3465,0.0748,61.3132,58.99,8.0962,0.0,0.0,0.0,5.51,2.61,2.9,None,0.5870723724365234,10.306,False,None,sfc_cache_p4_22,0,None,192.58,30.31,264.0,118,32,4,9,0,True,76.01809954751131,22.1771875,9.144375,3.09375,0.3735,0.8723,0.0808,0.2038,2844.809558850181,2684.809558850181,160.0,0.9577059354820183,16,2,14
0,1771099483.3834972,408.9,109,0.4747,0.6381,0.3465,0.0748,61.3132,58.99,8.0962,0.0,0.0,0.0,36.05,0,36.05,None,0.5870723724365234,7.573,False,None,sfc_unique_p4_22,0,None,192.58,30.31,264.0,118,32,4,9,0,True,75.67567567567568,22.1771875,9.144375,3.09375,0.3735,0.8723,0.0808,0.2038,2844.809558850181,2684.809558850181,160.0,0.9577059354820183,16,2,14
0,1771099499.4347131,425.0,109,0.3909,0.5068,0.2695,0.0249,47.4319,48.9124,2.5848,0.0,0.0,0.0,5.67,4.13,1.54,None,0.00013709068298339844,8.121,True,None,sfc_cache_p1_17,0,None,184.25,30.31,198.0,112,22,4,6,0,True,75.7847533632287,24.954545454545453,11.028636363636368,1.5,0.4369,0.7598,0.0029,0.1893,2782.4435330581855,2672.4435330581855,110.0,0.9733488803991581,8,4,10
0,1771099499.4355187,425.0,109,0.3909,0.5068,0.2695,0.0249,47.4319,48.9124,2.5848,0.0,0.0,0.0,7.53,5.56,1.97,None,0.00013709068298339844,6.503,True,None,sfc_unique_p1_17,0,None,184.25,30.31,198.0,112,22,4,6,0,True,75.89285714285714,24.954545454545453,11.028636363636368,1.5,0.4369,0.7598,0.0029,0.1893,2782.4435330581855,2672.4435330581855,110.0,0.9733488803991581,8,4,10
0,1771099511.0063987,436.5,111,0.4146,0.5256,0.278,0.0748,51.2048,50.7267,7.7544,0.0,0.0,0.0,5.11,2.91,2.2,None,0.00012302398681640625,7.114,True,None,sfc_cache_p1_23,0,None,188.58,30.31,198.0,113,24,4,8,0,True,76.0,24.69458333333333,10.484583333333333,4.125,0.4392,0.7852,0.0023,0.1936,2836.3458187724714,2716.3458187724714,120.0,0.9659341907231048,10,4,10
0,1771099511.007347,436.5,111,0.4146,0.5256,0.278,0.0748,51.2048,50.7267,7.7544,0.0,0.0,0.0,9.52,7.03,2.49,None,0.00012302398681640625,6.394,True,None,sfc_unique_p1_23,0,None,188.58,30.31,198.0,113,24,4,8,0,True,76.10619469026548,24.69458333333333,10.484583333333333,4.125,0.4392,0.7852,0.0023,0.1936,2836.3458187724714,2716.3458187724714,120.0,0.9659341907231048,10,4,10
0,1771099511.0654376,436.6,112,0.4249,0.5256,0.2897,0.0748,53.1634,50.7267,7.7544,0.0,0.0,0.0,5.11,2.91,2.2,None,0.06050896644592285,6.638,True,None,sfc_cache_p2_23,0,None,196.91,30.31,231.0,117,26,4,8,0,True,76.2114537444934,23.666923076923077,9.678076923076922,3.8076923076923075,0.4125,0.7852,0.0022,0.1986,2846.3458187724714,2716.3458187724714,130.0,0.958447328685497,11,5,10
0,1771099511.0663276,436.6,112,0.4249,0.5256,0.2897,0.0748,53.1634,50.7267,7.7544,0.0,0.0,0.0,6.94,4.31,2.63,None,0.06050896644592285,6.57,True,None,sfc_unique_p2_23,0,None,196.91,30.31,231.0,117,26,4,8,0,True,76.31578947368422,23.666923076923077,9.678076923076922,3.8076923076923075,0.4125,0.7852,0.0022,0.1986,2846.3458187724714,2716.3458187724714,130.0,0.958447328685497,11,5,10
0,1771099511.1247516,436.6,113,0.4339,0.5256,0.3014,0.0998,55.4676,50.7267,10.3392,0.0,0.0,0.0,6.3,4.1,2.2,None,0.11952853202819824,6.666,True,None,sfc_cache_p3_23,0,None,201.24,30.31,231.0,119,28,4,8,0,True,76.41921397379913,22.92892857142857,8.986785714285714,4.714285714285714,0.3849,0.7852,0.0057,0.2036,2856.3458187724714,2716.3458187724714,140.0,0.9498802014967946,12,6,10
0,1771099511.125789,436.6,113,0.4339,0.5256,0.3014,0.0998,55.4676,50.7267,10.3392,0.0,0.0,0.0,6.99,4.36,2.63,None,0.11952853202819824,6.631,True,None,sfc_unique_p3_23,0,None,201.24,30.31,231.0,119,28,4,8,0,True,76.52173913043478,22.92892857142857,8.986785714285714,4.714285714285714,0.3849,0.7852,0.0057,0.2036,2856.3458187724714,2716.3458187724714,140.0,0.9498802014967946,12,6,10
0,1771099511.1822026,436.7,114,0.4436,0.5346,0.318,0.0998,57.4262,51.5996,10.3392,0.0,0.0,0.0,4.48,2.28,2.2,None,0.17901277542114258,6.875,True,None,sfc_cache_p4_23,0,None,205.24,30.31,264.0,121,30,4,8,0,True,76.62337662337663,22.156,8.532,4.4,0.3693,0.8088,0.0056,0.2068,2883.4606759153285,2733.4606759153285,150.0,0.9375791286262689,14,6,10
0,1771099511.1830416,436.7,114,0.4436,0.5346,0.318,0.0998,57.4262,51.5996,10.3392,0.0,0.0,0.0,10.57,6.56,4.0,None,0.17901277542114258,6.236,True,None,sfc_unique_p4_23,0,None,205.24,30.31,264.0,121,30,4,8,0,True,76.72413793103449,22.156,8.532,4.4,0.3693,0.8088,0.0056,0.2068,2883.4606759153285,2733.4606759153285,150.0,0.9375791286262689,14,6,10
0,1771099534.033797,459.6,116,0.4432,0.5254,0.3277,0.1497,59.1542,52.5411,14.9682,0.0,0.0,0.0,2.73,1.65,1.08,None,0.00011110305786132812,7.714,True,None,sfc_cache_p1_24,0,None,205.24,34.64,264.0,124,30,4,8,0,False,76.82403433476395,22.822666666666667,8.687666666666667,6.6,0.3964,0.7826,0.017,0.2071,2987.8874794557432,2837.8874794557432,150.0,0.9593654940221487,15,5,10
0,1771099534.0346699,459.6,116,0.4432,0.5254,0.3277,0.1497,59.1542,52.5411,14.9682,0.0,0.0,0.0,12.45,9.16,3.28,None,0.00011110305786132812,6.437,True,None,sfc_unique_p1_24,0,None,205.24,34.64,264.0,124,30,4,8,0,False,76.92307692307693,22.822666666666667,8.687666666666667,6.6,0.3964,0.7826,0.017,0.2071,2987.8874794557432,2837.8874794557432,150.0,0.9593654940221487,15,5,10
0,1771099534.098273,459.6,117,0.4506,0.5254,0.3356,0.1497,61.1128,52.5411,14.9682,0.0,0.0,0.0,4.28,2.28,2.0,None,0.06709623336791992,8.023,True,None,sfc_cache_p2_24,0,None,209.24,38.97,297.0,128,32,4,8,0,False,77.02127659574468,22.1046875,8.1446875,6.1875,0.3792,0.7826,0.0166,0.2104,2997.8874794557432,2837.8874794557432,160.0,0.9506978271157135,18,4,10
0,1771099534.0991585,459.6,117,0.4506,0.5254,0.3356,0.1497,61.1128,52.5411,14.9682,0.0,0.0,0.0,5.89,4.38,1.51,None,0.06709623336791992,7.186,True,None,sfc_unique_p2_24,0,None,209.24,38.97,297.0,128,32,4,8,0,False,77.11864406779661,22.1046875,8.1446875,6.1875,0.3792,0.7826,0.0166,0.2104,2997.8874794557432,2837.8874794557432,160.0,0.9506978271157135,18,4,10
0,1771099534.1594434,459.7,118,0.4493,0.5469,0.3446,0.1497,62.1496,54.6921,14.9682,0.0,0.0,0.0,2.73,1.65,1.08,None,0.13155841827392578,7.077,True,None,sfc_cache_p3_24,0,None,213.24,43.3,330.0,132,34,4,8,0,False,77.21518987341773,21.15735294117647,7.979411764705882,5.823529411764706,0.3688,0.7986,0.0162,0.2129,3030.9046223128857,2860.9046223128857,170.0,0.9403367204477019,20,4,10
0,1771099534.1603706,459.7,118,0.4493,0.5469,0.3446,0.1497,62.1496,54.6921,14.9682,0.0,0.0,0.0,6.49,4.29,2.2,None,0.13155841827392578,6.67,True,None,sfc_unique_p3_24,0,None,213.24,43.3,330.0,132,34,4,8,0,False,77.31092436974791,21.15735294117647,7.979411764705882,5.823529411764706,0.3688,0.7986,0.0162,0.2129,3030.9046223128857,2860.9046223128857,170.0,0.9403367204477019,20,4,10
0,1771099534.2201662,459.7,119,0.4521,0.5751,0.3694,0.1497,63.2727,57.5144,14.9682,0.0,0.0,0.0,5.91,1.91,4.0,None,0.19276738166809082,6.827,True,None,sfc_cache_p4_24,0,None,217.24,43.3,363.0,134,36,4,8,0,False,77.40585774058577,20.343055555555555,7.925000000000001,5.5,0.3596,0.7978,0.0158,0.2159,3054.8807096058745,2874.8807096058745,180.0,0.9314207830558101,22,4,10
0,1771099534.221043,459.7,119,0.4521,0.5751,0.3694,0.1497,63.2727,57.5144,14.9682,0.0,0.0,0.0,6.75,4.1,2.65,None,0.19276738166809082,6.686,True,None,sfc_unique_p4_24,0,None,217.24,43.3,363.0,134,36,4,8,0,False,77.5,20.343055555555555,7.925000000000001,5.5,0.3596,0.7978,0.0158,0.2159,3054.8807096058745,2874.8807096058745,180.0,0.9314207830558101,22,4,10
0,1771099554.0607364,479.6,121,0.4679,0.6417,0.3518,0.1996,62.2066,64.1669,19.9577,0.0,0.0,0.0,4.78,4.08,0.7,None,0.00029349327087402344,6.919,True,None,sfc_cache_p1_25,0,None,200.25,43.3,330.0,129,30,4,8,0,False,77.59336099585063,24.000333333333334,10.610000000000001,8.8,0.4057,0.811,0.0434,0.2071,3063.6806678683815,2913.6806678683815,150.0,0.9734504630731096,22,3,5
0,1771099554.0618613,479.6,121,0.4679,0.6417,0.3518,0.1996,62.2066,64.1669,19.9577,0.0,0.0,0.0,6.63,5.5,1.13,None,0.00029349327087402344,7.005,True,None,sfc_unique_p1_25,0,None,200.25,43.3,330.0,129,30,4,8,0,False,77.68595041322314,24.000333333333334,10.610000000000001,8.8,0.4057,0.811,0.0434,0.2071,3063.6806678683815,2913.6806678683815,150.0,0.9734504630731096,22,3,5
0,1771099554.1254985,479.6,122,0.475,0.6417,0.3552,0.1996,64.1652,64.1669,19.9577,0.0,0.0,0.0,4.78,4.08,0.7,None,0.06856274604797363,7.383,True,None,sfc_cache_p2_25,0,None,208.58,43.3,363.0,133,32,4,8,0,False,77.77777777777779,23.20875,9.946875,8.25,0.391,0.811,0.0424,0.2099,3073.6806678683815,2913.6806678683815,160.0,0.9726034607059969,22,3,7
0,1771099554.1265223,479.6,122,0.475,0.6417,0.3552,0.1996,64.1652,64.1669,19.9577,0.0,0.0,0.0,6.63,5.5,1.13,None,0.06856274604797363,6.648,True,None,sfc_unique_p2_25,0,None,208.58,43.3,363.0,133,32,4,8,0,False,77.8688524590164,23.20875,9.946875,8.25,0.391,0.811,0.0424,0.2099,3073.6806678683815,2913.6806678683815,160.0,0.9726034607059969,22,3,7
0,1771099554.191108,479.7,123,0.4817,0.6417,0.3586,0.1996,66.1238,64.1669,19.9577,0.0,0.0,0.0,4.78,4.08,0.7,None,0.13315415382385254,6.91,True,None,sfc_cache_p3_25,0,None,216.91,43.3,396.0,137,34,4,8,0,False,77.9591836734694,22.51029411764706,9.361764705882353,7.764705882352941,0.3752,0.811,0.0413,0.2126,3083.6806678683815,2913.6806678683815,170.0,0.9716251653377929,22,3,9
0,1771099554.192128,479.7,123,0.4817,0.6417,0.3586,0.1996,66.1238,64.1669,19.9577,0.0,0.0,0.0,6.63,5.5,1.13,None,0.13315415382385254,7.735,True,None,sfc_unique_p3_25,0,None,216.91,43.3,396.0,137,34,4,8,0,False,78.04878048780488,22.51029411764706,9.361764705882353,7.764705882352941,0.3752,0.811,0.0413,0.2126,3083.6806678683815,2913.6806678683815,170.0,0.9716251653377929,22,3,9
0,1771099554.2550492,479.8,124,0.4902,0.6504,0.3701,0.1996,68.0824,65.0398,19.9577,0.0,0.0,0.0,4.1,3.4,0.7,None,0.1987602710723877,6.78,True,None,sfc_cache_p4_25,0,None,220.91,43.3,429.0,139,36,4,8,0,False,78.13765182186235,21.889444444444443,8.961944444444445,7.333333333333333,0.3606,0.8094,0.0403,0.2144,3093.6806678683815,2913.6806678683815,180.0,0.9641457939317735,23,3,10
0,1771099554.256042,479.8,124,0.4902,0.6504,0.3701,0.1996,68.0824,65.0398,19.9577,0.0,0.0,0.0,9.06,6.15,2.9,None,0.1987602710723877,6.824,True,None,sfc_unique_p4_25,0,None,220.91,43.3,429.0,139,36,4,8,0,False,78.2258064516129,21.889444444444443,8.961944444444445,7.333333333333333,0.3606,0.8094,0.0403,0.2144,3093.6806678683815,2913.6806678683815,180.0,0.9641457939317735,23,3,10
