No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112132.8261988,765.6,202,0.6018,0.9614,0.1761,0.3493,84.9315,82.7235,40.5904,0.0,0.0,0.0,9.85,5.64,4.21,None,0.10578131675720215,7.935,True,None,sfc_cache_p2_41,0,None,294.92,77.94,957.0,245,36,4,10,0,True,86.77354709418837,27.306666666666665,11.398611111111112,12.833333333333334,0.3307,0.9671,0.1942,0.2571,2885.616,2665.616,220.0,0.8234675456323074,17,10,9
0,1771112132.8274887,765.6,202,0.6018,0.9614,0.1761,0.3493,84.9315,82.7235,40.5904,0.0,0.0,0.0,5.41,2.87,2.54,None,0.10578131675720215,7.134,True,None,sfc_unique_p2_41,0,None,294.92,77.94,957.0,245,36,4,10,0,True,86.8,27.306666666666665,11.398611111111112,12.833333333333334,0.3307,0.9671,0.1942,0.2571,2885.616,2665.616,220.0,0.8234675456323074,17,10,9
0,1771112132.9269106,765.7,203,0.6016,0.9903,0.203,0.3493,86.199,85.2092,40.5904,0.0,0.0,0.0,10.38,6.09,4.3,None,0.23311948776245117,8.182,True,None,sfc_cache_p3_41,0,None,298.92,77.94,990.0,248,38,4,10,0,True,86.82634730538922,26.255526315789474,11.123157894736842,12.157894736842104,0.322,0.9897,0.1899,0.244,2910.0,2680.0,230.0,0.812556998767932,20,9,9
0,1771112132.9282815,765.7,203,0.6016,0.9903,0.203,0.3493,86.199,85.2092,40.5904,0.0,0.0,0.0,6.16,2.99,3.17,None,0.23311948776245117,7.499,True,None,sfc_unique_p3_41,0,None,298.92,77.94,990.0,248,38,4,10,0,True,86.85258964143426,26.255526315789474,11.123157894736842,12.157894736842104,0.322,0.9897,0.1899,0.244,2910.0,2680.0,230.0,0.812556998767932,20,9,9
0,1771112133.2962358,766.1,204,0.6032,1.002,0.2336,0.3493,87.7256,86.2171,40.5904,0.0,0.0,0.0,7.53,3.25,4.28,None,0.33402204513549805,7.702,True,None,sfc_cache_p4_41,0,None,307.25,77.94,1023.0,252,40,4,10,0,True,86.87872763419483,25.3845,10.692,11.55,0.313,0.991,0.1858,0.2383,2920.0,2680.0,240.0,0.8115186692157526,22,9,9
0,1771112133.2975242,766.1,204,0.6032,1.002,0.2336,0.3493,87.7256,86.2171,40.5904,0.0,0.0,0.0,7.76,3.66,4.09,None,0.33402204513549805,8.126,True,None,sfc_unique_p4_41,0,None,307.25,77.94,1023.0,252,40,4,10,0,True,86.90476190476191,25.3845,10.692,11.55,0.313,0.991,0.1858,0.2383,2920.0,2680.0,240.0,0.8115186692157526,22,9,9
0,1771112144.7422297,777.6,206,0.5945,1.0551,0.2666,0.3742,88.0712,90.7872,43.4897,0.0,0.0,0.0,7.83,5.59,2.25,None,0.00016069412231445312,8.956,True,None,sfc_cache_p1_42,0,None,311.58,77.94,1023.0,253,42,4,11,0,True,86.93069306930693,24.27095238095238,10.722619047619048,11.785714285714286,0.3046,0.9961,0.1846,0.2309,2930.0,2680.0,250.0,0.8009181702447498,24,10,8
0,1771112144.7435455,777.6,206,0.5945,1.0551,0.2666,0.3742,88.0712,90.7872,43.4897,0.0,0.0,0.0,4.67,1.04,3.64,None,0.00016069412231445312,6.624,True,None,sfc_unique_p1_42,0,None,311.58,77.94,1023.0,253,42,4,11,0,True,86.95652173913044,24.27095238095238,10.722619047619048,11.785714285714286,0.3046,0.9961,0.1846,0.2309,2930.0,2680.0,250.0,0.8009181702447498,24,10,8
0,1771112144.8363461,777.6,207,0.6012,1.0551,0.2911,0.3742,90.0298,90.7872,43.4897,0.0,0.0,0.0,9.09,4.95,4.14,None,0.10779285430908203,6.623,True,None,sfc_cache_p2_42,0,None,319.91,77.94,1056.0,257,44,4,11,0,True,86.98224852071006,23.682954545454546,10.235227272727274,11.25,0.2968,0.9961,0.1808,0.2321,2940.0,2680.0,260.0,0.7931052896486785,26,11,7
0,1771112144.8383899,777.6,207,0.6012,1.0551,0.2911,0.3742,90.0298,90.7872,43.4897,0.0,0.0,0.0,12.43,7.85,4.58,None,0.10779285430908203,6.508,True,None,sfc_unique_p2_42,0,None,319.91,77.94,1056.0,257,44,4,11,0,True,87.00787401574803,23.682954545454546,10.235227272727274,11.25,0.2968,0.9961,0.1808,0.2321,2940.0,2680.0,260.0,0.7931052896486785,26,11,7
0,1771112144.9337997,777.7,208,0.6027,1.077,0.3196,0.3742,91.5564,92.6681,43.4897,0.0,0.0,0.0,4.92,1.73,3.19,None,0.2025599479675293,6.763,True,None,sfc_cache_p3_42,0,None,323.91,77.94,1089.0,260,46,4,11,0,True,87.03339882121807,23.03739130434783,9.99304347826087,10.76086956521739,0.2894,0.9991,0.1771,0.2266,2950.0,2680.0,270.0,0.7896074605550613,31,8,7
0,1771112144.9351044,777.7,208,0.6027,1.077,0.3196,0.3742,91.5564,92.6681,43.4897,0.0,0.0,0.0,8.71,4.26,4.45,None,0.2025599479675293,6.606,True,None,sfc_unique_p3_42,0,None,323.91,77.94,1089.0,260,46,4,11,0,True,87.05882352941177,23.03739130434783,9.99304347826087,10.76086956521739,0.2894,0.9991,0.1771,0.2266,2950.0,2680.0,270.0,0.7896074605550613,31,8,7
0,1771112145.2436244,778.1,209,0.6027,1.077,0.3196,0.3742,91.5564,92.6681,43.4897,0.0,0.0,0.0,4.82,2.25,2.57,None,0.2991189956665039,6.618,False,None,sfc_cache_p4_42,0,None,323.91,77.94,1089.0,260,46,4,11,0,True,86.88845401174167,23.03739130434783,9.99304347826087,10.76086956521739,0.2894,0.9991,0.1771,0.2266,2950.0,2680.0,270.0,0.7896074605550613,31,8,7
0,1771112145.2450082,778.1,209,0.6027,1.077,0.3196,0.3742,91.5564,92.6681,43.4897,0.0,0.0,0.0,46.69,0,46.69,None,0.2991189956665039,6.357,False,None,sfc_unique_p4_42,0,None,323.91,77.94,1089.0,260,46,4,11,0,True,86.71875,23.03739130434783,9.99304347826087,10.76086956521739,0.2894,0.9991,0.1771,0.2266,2950.0,2680.0,270.0,0.7896074605550613,31,8,7
0,1771112161.7706447,794.6,211,0.5915,0.9052,0.0573,0.3243,87.8967,90.5171,32.4312,0.0,0.0,0.0,3.61,2.23,1.37,None,0.000186920166015625,7.531,True,None,sfc_cache_p1_43,0,None,329.23,73.61,924.0,251,32,4,13,0,False,86.74463937621833,31.7925,14.0315625,13.40625,0.3701,0.9961,0.0126,0.1829,3316.3615539390184,3116.3615539390184,200.0,0.9550155660432189,0,5,27
0,1771112161.7719574,794.6,211,0.5915,0.9052,0.0573,0.3243,87.8967,90.5171,32.4312,0.0,0.0,0.0,6.15,3.51,2.63,None,0.000186920166015625,6.746,True,None,sfc_unique_p1_43,0,None,329.23,73.61,924.0,251,32,4,13,0,False,86.7704280155642,31.7925,14.0315625,13.40625,0.3701,0.9961,0.0126,0.1829,3316.3615539390184,3116.3615539390184,200.0,0.9550155660432189,0,5,27
0,1771112161.8682363,794.7,212,0.592,0.9206,0.0746,0.3243,89.5676,92.0613,32.4312,0.0,0.0,0.0,3.25,1.87,1.37,None,0.10503458976745605,6.735,True,None,sfc_cache_p2_43,0,None,333.23,73.61,957.0,254,34,4,13,0,False,86.79611650485437,30.491176470588236,13.431470588235294,12.617647058823529,0.3605,0.9977,0.0124,0.1832,3330.0,3120.0,210.0,0.951648439741871,0,8,26
0,1771112161.8695636,794.7,212,0.592,0.9206,0.0746,0.3243,89.5676,92.0613,32.4312,0.0,0.0,0.0,5.54,2.27,3.26,None,0.10503458976745605,6.79,True,None,sfc_unique_p2_43,0,None,333.23,73.61,957.0,254,34,4,13,0,False,86.82170542635659,30.491176470588236,13.431470588235294,12.617647058823529,0.3605,0.9977,0.0124,0.1832,3330.0,3120.0,210.0,0.951648439741871,0,8,26
0,1771112161.9676464,794.8,213,0.601,0.9206,0.104,0.3243,91.9003,92.0613,32.4312,0.0,0.0,0.0,7.33,4.07,3.26,None,0.20257902145385742,6.863,True,None,sfc_cache_p3_43,0,None,337.23,73.61,990.0,257,36,4,13,0,False,86.84719535783366,29.547222222222224,12.685277777777777,11.916666666666666,0.3507,0.9977,0.0121,0.1827,3340.0,3120.0,220.0,0.9414051621495823,2,8,26
0,1771112161.9690218,794.8,213,0.601,0.9206,0.104,0.3243,91.9003,92.0613,32.4312,0.0,0.0,0.0,9.09,3.83,5.26,None,0.20257902145385742,7.297,True,None,sfc_unique_p3_43,0,None,337.23,73.61,990.0,257,36,4,13,0,False,86.87258687258688,29.547222222222224,12.685277777777777,11.916666666666666,0.3507,0.9977,0.0121,0.1827,3340.0,3120.0,220.0,0.9414051621495823,2,8,26
0,1771112162.285176,795.1,214,0.6031,0.9293,0.1321,0.3243,93.8589,92.9342,32.4312,0.0,0.0,0.0,7.34,3.63,3.71,None,0.3020322322845459,6.683,True,None,sfc_cache_p4_43,0,None,341.23,73.61,1023.0,260,38,4,13,0,False,86.89788053949904,28.588684210526313,12.131578947368421,11.289473684210526,0.3409,0.9982,0.0118,0.1895,3350.0,3120.0,230.0,0.931927819221923,4,12,22
0,1771112162.286474,795.1,214,0.6031,0.9293,0.1321,0.3243,93.8589,92.9342,32.4312,0.0,0.0,0.0,9.36,4.26,5.09,None,0.3020322322845459,6.593,True,None,sfc_unique_p4_43,0,None,341.23,73.61,1023.0,260,38,4,13,0,False,86.92307692307692,28.588684210526313,12.131578947368421,11.289473684210526,0.3409,0.9982,0.0118,0.1895,3350.0,3120.0,230.0,0.931927819221923,4,12,22
0,1771112174.2945616,807.1,214,0.4324,0.6607,0.013,0.0998,61.4878,56.8511,11.5973,0.0,0.0,0.0,3.5,2.11,1.39,None,0.00014472007751464844,6.818,True,None,sfc_cache_p3_41,0,None,288.57000000000005,77.94,594.0,228,12,4,8,0,True,86.9481765834933,59.307500000000005,23.500833333333333,11.0,0.2834,0.6718,0.003,0.1524,2697.6115901643802,2467.6115901643802,230.0,0.8864341253911494,4,6,2
0,1771112174.29541,807.1,214,0.4324,0.6607,0.013,0.0998,61.4878,56.8511,11.5973,0.0,0.0,0.0,5.87,3.63,2.25,None,0.00014472007751464844,6.866,True,None,sfc_unique_p3_41,0,None,288.57000000000005,77.94,594.0,228,12,4,8,0,True,86.97318007662835,59.307500000000005,23.500833333333333,11.0,0.2834,0.6718,0.003,0.1524,2697.6115901643802,2467.6115901643802,230.0,0.8864341253911494,4,6,2
0,1771112174.381087,807.2,214,0.4441,0.6685,0.0289,0.0998,63.1587,57.5224,11.5973,0.0,0.0,0.0,4.45,3.07,1.39,None,0.08912801742553711,6.989,True,None,sfc_cache_p2_41,0,None,292.57,82.27,627.0,231,14,4,8,0,True,86.9980879541109,52.21642857142857,20.381428571428568,9.428571428571429,0.2851,0.674,0.003,0.1711,2706.123031131223,2476.123031131223,230.0,0.8642781879187277,6,6,2
0,1771112174.3821113,807.2,214,0.4441,0.6685,0.0289,0.0998,63.1587,57.5224,11.5973,0.0,0.0,0.0,10.65,8.2,2.45,None,0.08912801742553711,6.962,True,None,sfc_unique_p2_41,0,None,292.57,82.27,627.0,231,14,4,8,0,True,87.02290076335878,52.21642857142857,20.381428571428568,9.428571428571429,0.2851,0.674,0.003,0.1711,2706.123031131223,2476.123031131223,230.0,0.8642781879187277,6,6,2
0,1771112174.4733624,807.3,214,0.4558,0.7029,0.0477,0.1247,64.5695,60.4798,14.4966,0.0,0.0,0.0,3.55,2.21,1.34,None,0.17645049095153809,7.723,True,None,sfc_cache_p1_42,0,None,292.57,82.27,627.0,233,16,4,8,0,True,87.04761904761905,46.71,18.750625,10.3125,0.2869,0.682,0.0015,0.1768,2717.140173988366,2487.140173988366,230.0,0.8463593907566354,9,5,2
0,1771112174.4742553,807.3,214,0.4558,0.7029,0.0477,0.1247,64.5695,60.4798,14.4966,0.0,0.0,0.0,7.11,5.32,1.79,None,0.17645049095153809,6.457,True,None,sfc_unique_p1_42,0,None,292.57,82.27,627.0,233,16,4,8,0,True,87.07224334600761,46.71,18.750625,10.3125,0.2869,0.682,0.0015,0.1768,2717.140173988366,2487.140173988366,230.0,0.8463593907566354,9,5,2
0,1771112174.7642581,807.6,214,0.4735,0.7146,0.0794,0.1497,66.8158,61.4878,17.3959,0.0,0.0,0.0,6.36,2.49,3.87,None,0.26877331733703613,7.526,True,None,sfc_cache_p1_40,0,None,292.57,82.27,627.0,234,18,4,8,0,True,87.09677419354838,42.964444444444446,16.945,11.0,0.2937,0.6837,0.0009,0.2067,2731.1055168145535,2501.1055168145535,230.0,0.8334245956655604,12,4,2
0,1771112174.7653518,807.6,214,0.4735,0.7146,0.0794,0.1497,66.8158,61.4878,17.3959,0.0,0.0,0.0,8.04,4.18,3.86,None,0.26877331733703613,7.085,True,None,sfc_unique_p1_40,0,None,292.57,82.27,627.0,234,18,4,8,0,True,87.12121212121212,42.964444444444446,16.945,11.0,0.2937,0.6837,0.0009,0.2067,2731.1055168145535,2501.1055168145535,230.0,0.8334245956655604,12,4,2
0,1771112174.8577282,807.7,214,0.4837,0.7552,0.0961,0.1746,67.9969,64.9814,20.2952,0.0,0.0,0.0,3.75,1.41,2.34,None,0.5599441528320312,7.377,True,None,sfc_cache_p1_38,0,None,292.57,82.27,627.0,234,20,4,9,0,True,87.14555765595463,39.3515,16.116999999999997,11.55,0.2984,0.7682,0.0001,0.2134,2756.724084838079,2526.724084838079,230.0,0.8201517792924975,14,4,2
0,1771112174.8591762,807.7,214,0.4837,0.7552,0.0961,0.1746,67.9969,64.9814,20.2952,0.0,0.0,0.0,9.14,7.21,1.92,None,0.5599441528320312,6.688,True,None,sfc_unique_p1_38,0,None,292.57,82.27,627.0,234,20,4,9,0,True,87.16981132075472,39.3515,16.116999999999997,11.55,0.2984,0.7682,0.0001,0.2134,2756.724084838079,2526.724084838079,230.0,0.8201517792924975,14,4,2
0,1771112174.957565,807.8,214,0.4962,0.7872,0.1245,0.1996,69.4941,67.7371,23.1945,0.0,0.0,0.0,9.55,4.91,4.64,None,0.6541540622711182,8.584,True,None,sfc_cache_p4_43,0,None,292.57,82.27,627.0,234,22,4,10,0,True,87.1939736346516,36.56181818181818,15.273181818181818,12.0,0.2982,0.7765,0.0,0.2242,2776.6011366876382,2546.6011366876382,230.0,0.8147707457015696,16,4,2
0,1771112174.958619,807.8,214,0.4962,0.7872,0.1245,0.1996,69.4941,67.7371,23.1945,0.0,0.0,0.0,3.46,1.05,2.41,None,0.6541540622711182,7.385,True,None,sfc_unique_p4_43,0,None,292.57,82.27,627.0,234,22,4,10,0,True,87.21804511278195,36.56181818181818,15.273181818181818,12.0,0.2982,0.7765,0.0,0.2242,2776.6011366876382,2546.6011366876382,230.0,0.8147707457015696,16,4,2
0,1771112175.0508695,807.9,214,0.5054,0.8083,0.1514,0.1996,71.0493,69.5515,23.1945,0.0,0.0,0.0,9.4,5.95,3.45,None,0.753690242767334,6.907,True,None,sfc_cache_p4_41,0,None,296.57,82.27,660.0,237,24,4,10,0,True,87.2420262664165,34.265,14.375416666666666,11.0,0.3006,0.8213,0.0,0.2155,2792.3073653830206,2562.3073653830206,230.0,0.7887924620484995,19,3,2
0,1771112175.0519128,807.9,214,0.5054,0.8083,0.1514,0.1996,71.0493,69.5515,23.1945,0.0,0.0,0.0,6.99,3.62,3.37,None,0.753690242767334,7.879,True,None,sfc_unique_p4_41,0,None,296.57,82.27,660.0,237,24,4,10,0,True,87.26591760299625,34.265,14.375416666666666,11.0,0.3006,0.8213,0.0,0.2155,2792.3073653830206,2562.3073653830206,230.0,0.7887924620484995,19,3,2
0,1771112175.3618526,808.2,214,0.5152,0.8286,0.1766,0.2245,72.9785,71.2993,26.0938,0.0,0.0,0.0,6.09,2.47,3.62,None,0.8471381664276123,7.344,True,None,sfc_cache_p3_43,0,None,296.57,82.27,660.0,239,26,4,10,0,True,87.28971962616822,32.488076923076925,13.603076923076923,11.423076923076923,0.3015,0.8781,0.0,0.2059,2800.439072549094,2570.439072549094,230.0,0.7825828647877153,22,2,2
0,1771112175.3628674,808.2,214,0.5152,0.8286,0.1766,0.2245,72.9785,71.2993,26.0938,0.0,0.0,0.0,7.09,4.12,2.98,None,0.8471381664276123,6.962,True,None,sfc_unique_p3_43,0,None,296.57,82.27,660.0,239,26,4,10,0,True,87.31343283582089,32.488076923076925,13.603076923076923,11.423076923076923,0.3015,0.8781,0.0,0.2059,2800.439072549094,2570.439072549094,230.0,0.7825828647877153,22,2,2
0,1771112175.4549842,808.3,214,0.529,0.8388,0.1963,0.2245,74.9371,72.1722,26.0938,0.0,0.0,0.0,7.48,4.5,2.98,None,1.1582958698272705,6.825,True,None,sfc_cache_p3_42,0,None,300.57,82.27,693.0,241,28,4,10,0,True,87.33705772811918,30.97714285714286,12.786071428571429,10.607142857142858,0.3026,0.8767,0.0,0.2168,2802.3516848825307,2572.3516848825307,230.0,0.77774857673324,24,2,2
0,1771112175.4560606,808.3,214,0.529,0.8388,0.1963,0.2245,74.9371,72.1722,26.0938,0.0,0.0,0.0,13.66,9.62,4.04,None,1.1582958698272705,6.937,True,None,sfc_unique_p3_42,0,None,300.57,82.27,693.0,241,28,4,10,0,True,87.36059479553904,30.97714285714286,12.786071428571429,10.607142857142858,0.3026,0.8767,0.0,0.2168,2802.3516848825307,2572.3516848825307,230.0,0.77774857673324,24,2,2
0,1771112175.550859,808.4,214,0.5422,0.8505,0.2192,0.2495,76.8094,73.1801,28.9931,0.0,0.0,0.0,6.35,2.48,3.87,None,1.2519400119781494,7.215,True,None,sfc_cache_p2_43,0,None,304.9,82.27,693.0,244,30,4,10,0,True,87.38404452690168,29.634333333333334,12.100333333333333,11.0,0.3035,0.8746,0.0002,0.2174,2802.3516848825307,2572.3516848825307,230.0,0.773086622936064,26,2,2
0,1771112175.551909,808.4,214,0.5422,0.8505,0.2192,0.2495,76.8094,73.1801,28.9931,0.0,0.0,0.0,6.52,4.17,2.35,None,1.2519400119781494,6.893,True,None,sfc_unique_p2_43,0,None,304.9,82.27,693.0,244,30,4,10,0,True,87.4074074074074,29.634333333333334,12.100333333333333,11.0,0.3035,0.8746,0.0002,0.2174,2802.3516848825307,2572.3516848825307,230.0,0.773086622936064,26,2,2
0,1771112175.6521814,808.5,214,0.55,0.8919,0.2501,0.2495,77.6154,76.7423,28.9931,0.0,0.0,0.0,7.48,4.61,2.86,None,1.3479640483856201,7.463,True,None,sfc_cache_p2_37,0,None,308.9,82.27,726.0,247,32,4,10,0,True,87.43068391866913,28.07375,11.89625,10.3125,0.3026,0.887,0.0002,0.2152,2819.181587374405,2589.181587374405,230.0,0.7683769855841394,28,2,2
0,1771112175.653508,808.5,214,0.55,0.8919,0.2501,0.2495,77.6154,76.7423,28.9931,0.0,0.0,0.0,7.54,2.29,5.25,None,1.3479640483856201,6.943,True,None,sfc_unique_p2_37,0,None,308.9,82.27,726.0,247,32,4,10,0,True,87.4538745387454,28.07375,11.89625,10.3125,0.3026,0.887,0.0002,0.2152,2819.181587374405,2589.181587374405,230.0,0.7683769855841394,28,2,2
0,1771112175.7616904,808.6,214,0.5553,0.9512,0.2958,0.2495,77.7597,81.8486,28.9931,0.0,0.0,0.0,10.61,4.82,5.79,None,1.449866771697998,8.157,True,None,sfc_cache_p1_43,0,None,312.9,82.27,759.0,250,34,4,10,0,True,87.47697974217311,26.47147058823529,11.941470588235294,9.705882352941176,0.3024,0.9406,0.0002,0.2066,2836.1326502811294,2606.1326502811294,230.0,0.7542842518567578,31,1,2
0,1771112175.7628248,808.6,214,0.5553,0.9512,0.2958,0.2495,77.7597,81.8486,28.9931,0.0,0.0,0.0,5.85,0.49,5.36,None,1.449866771697998,7.13,True,None,sfc_unique_p1_43,0,None,312.9,82.27,759.0,250,34,4,10,0,True,87.5,26.47147058823529,11.941470588235294,9.705882352941176,0.3024,0.9406,0.0002,0.2066,2836.1326502811294,2606.1326502811294,230.0,0.7542842518567578,31,1,2
0,1771112176.1127405,808.9,214,0.5609,0.9942,0.3367,0.2744,78.8544,85.5438,31.8925,0.0,0.0,0.0,5.1,0.9,4.2,None,1.5596685409545898,9.009,True,None,sfc_cache_p1_39,0,None,312.9,82.27,759.0,250,36,4,11,0,True,87.5229357798165,25.352777777777778,11.787222222222221,10.083333333333334,0.3047,0.9827,0.0005,0.2052,2870.914032729667,2640.914032729667,230.0,0.7520710591108732,33,1,2
0,1771112176.113845,808.9,214,0.5609,0.9942,0.3367,0.2744,78.8544,85.5438,31.8925,0.0,0.0,0.0,9.86,3.94,5.92,None,1.5596685409545898,7.086,True,None,sfc_unique_p1_39,0,None,312.9,82.27,759.0,250,36,4,11,0,True,87.54578754578755,25.352777777777778,11.787222222222221,10.083333333333334,0.3047,0.9827,0.0005,0.2052,2870.914032729667,2640.914032729667,230.0,0.7520710591108732,33,1,2
0,1771112176.208683,809.0,214,0.5763,1.0082,0.3591,0.2994,81.0143,86.7534,34.7918,0.0,0.0,0.0,9.35,4.57,4.78,None,1.910888433456421,6.74,True,None,sfc_cache_p1_37,0,None,312.9,82.27,759.0,251,38,4,11,0,True,87.56855575868373,24.676315789473687,11.324736842105262,10.421052631578947,0.3104,0.9841,0.0015,0.2159,2882.078636386314,2652.078636386314,230.0,0.742889539409284,35,1,2
0,1771112176.2100785,809.0,214,0.5763,1.0082,0.3591,0.2994,81.0143,86.7534,34.7918,0.0,0.0,0.0,12.16,7.83,4.32,None,1.910888433456421,6.665,True,None,sfc_unique_p1_37,0,None,312.9,82.27,759.0,251,38,4,11,0,True,87.59124087591242,24.676315789473687,11.324736842105262,10.421052631578947,0.3104,0.9841,0.0015,0.2159,2882.078636386314,2652.078636386314,230.0,0.742889539409284,35,1,2
0,1771112187.362974,820.2,214,0.7225,0.9741,0.0312,0.1996,83.2917,70.2207,27.6846,0.0,0.0,0.0,11.09,5.94,5.15,None,0.0001747608184814453,6.68,True,None,sfc_cache_p3_43,0,None,329.89,77.94,792.0,255,22,4,8,0,True,87.61384335154827,43.82090909090909,15.833181818181817,12.0,0.3495,0.7733,0.0847,0.238,2354.6290843677116,2174.6290843677116,180.0,0.8794390133918227,6,10,6
0,1771112187.3643966,820.2,214,0.7225,0.9741,0.0312,0.1996,83.2917,70.2207,27.6846,0.0,0.0,0.0,9.33,6.13,3.2,None,0.0001747608184814453,6.421,True,None,sfc_unique_p3_43,0,None,329.89,77.94,792.0,255,22,4,8,0,True,87.63636363636364,43.82090909090909,15.833181818181817,12.0,0.3495,0.7733,0.0847,0.238,2354.6290843677116,2174.6290843677116,180.0,0.8794390133918227,6,10,6
0,1771112187.4695377,820.3,214,0.7425,0.9741,0.0582,0.2245,85.5959,70.2207,31.1451,0.0,0.0,0.0,6.04,2.99,3.05,None,0.10134148597717285,7.317,True,None,sfc_cache_p1_43,0,None,334.22,77.94,792.0,258,24,4,8,0,True,87.65880217785845,41.28041666666667,14.51375,12.375,0.355,0.7733,0.1248,0.2451,2359.5017214919753,2179.5017214919753,180.0,0.8622708651752107,9,10,5
0,1771112187.470811,820.3,214,0.7425,0.9741,0.0582,0.2245,85.5959,70.2207,31.1451,0.0,0.0,0.0,13.12,8.69,4.43,None,0.10134148597717285,6.892,True,None,sfc_unique_p1_43,0,None,334.22,77.94,792.0,258,24,4,8,0,True,87.68115942028986,41.28041666666667,14.51375,12.375,0.355,0.7733,0.1248,0.2451,2359.5017214919753,2179.5017214919753,180.0,0.8622708651752107,9,10,5
0,1771112187.5765936,820.4,214,0.7445,1.0403,0.0828,0.2495,86.2292,74.9924,34.6057,0.0,0.0,0.0,8.84,4.36,4.48,None,0.20784378051757812,7.844,True,None,sfc_cache_p1_40,0,None,334.22,77.94,792.0,260,26,4,8,0,True,87.70343580470163,38.386923076923075,14.307692307692308,12.692307692307692,0.3551,0.8997,0.1293,0.2503,2375.305925175616,2195.305925175616,180.0,0.8481748662603472,12,10,4
0,1771112187.5781307,820.4,214,0.7445,1.0403,0.0828,0.2495,86.2292,74.9924,34.6057,0.0,0.0,0.0,7.5,5.16,2.35,None,0.20784378051757812,6.714,True,None,sfc_unique_p1_40,0,None,334.22,77.94,792.0,260,26,4,8,0,True,87.72563176895306,38.386923076923075,14.307692307692308,12.692307692307692,0.3551,0.8997,0.1293,0.2503,2375.305925175616,2195.305925175616,180.0,0.8481748662603472,12,10,4
0,1771112188.0654435,820.9,214,0.7579,1.0766,0.1196,0.2744,87.7844,77.6131,38.0663,0.0,0.0,0.0,7.86,3.65,4.21,None,0.31577229499816895,6.927,True,None,sfc_cache_p1_39,0,None,334.22,77.94,792.0,260,28,4,9,0,True,87.74774774774775,36.28785714285714,13.75,12.964285714285714,0.3549,0.9438,0.1378,0.2409,2398.7889370932753,2218.7889370932753,180.0,0.8439767181848419,13,11,4
0,1771112188.0670862,820.9,214,0.7579,1.0766,0.1196,0.2744,87.7844,77.6131,38.0663,0.0,0.0,0.0,8.07,3.44,4.63,None,0.31577229499816895,9.39,True,None,sfc_unique_p1_39,0,None,334.22,77.94,792.0,260,28,4,9,0,True,87.76978417266187,36.28785714285714,13.75,12.964285714285714,0.3549,0.9438,0.1378,0.2409,2398.7889370932753,2218.7889370932753,180.0,0.8439767181848419,13,11,4
0,1771112193.856748,826.7,216,0.7467,1.14,0.1362,0.2994,88.504,82.1832,41.5268,0.0,0.0,0.0,9.81,6.9,2.92,None,0.00015163421630859375,8.995,True,None,sfc_cache_p1_44,0,None,334.22,77.94,792.0,261,30,4,10,0,True,87.79174147217235,34.14633333333334,13.589,13.2,0.3441,0.9804,0.1703,0.2443,2429.0889370932755,2239.0889370932755,190.0,0.8195487321020412,16,10,4
0,1771112193.8586965,826.7,216,0.7467,1.14,0.1362,0.2994,88.504,82.1832,41.5268,0.0,0.0,0.0,4.92,3.4,1.51,None,0.00015163421630859375,9.116,True,None,sfc_unique_p1_44,0,None,334.22,77.94,792.0,261,30,4,10,0,True,87.81362007168458,34.14633333333334,13.589,13.2,0.3441,0.9804,0.1703,0.2443,2429.0889370932755,2239.0889370932755,190.0,0.8195487321020412,16,10,4
0,1771112194.0543141,826.9,217,0.7467,1.14,0.1362,0.2994,88.504,82.1832,41.5268,0.0,0.0,0.0,46.41,0,46.41,None,0.14344453811645508,10.512,False,None,sfc_cache_p2_44,0,None,334.22,77.94,792.0,261,30,4,10,0,True,87.65652951699462,34.14633333333334,13.589,13.2,0.3441,0.9804,0.1703,0.2443,2429.0889370932755,2239.0889370932755,190.0,0.8195487321020412,16,10,4
0,1771112194.0563571,826.9,217,0.7467,1.14,0.1362,0.2994,88.504,82.1832,41.5268,0.0,0.0,0.0,3.79,0.35,3.44,None,0.14344453811645508,11.703,False,None,sfc_unique_p2_44,0,None,334.22,77.94,792.0,261,30,4,10,0,True,87.5,34.14633333333334,13.589,13.2,0.3441,0.9804,0.1703,0.2443,2429.0889370932755,2239.0889370932755,190.0,0.8195487321020412,16,10,4
0,1771112194.2588534,827.1,218,0.7467,1.14,0.1362,0.2994,88.504,82.1832,41.5268,0.0,0.0,0.0,46.41,0,46.41,None,0.34137439727783203,9.822,False,None,sfc_cache_p3_44,0,None,334.22,77.94,792.0,261,30,4,10,0,True,87.34402852049911,34.14633333333334,13.589,13.2,0.3441,0.9804,0.1703,0.2443,2429.0889370932755,2239.0889370932755,190.0,0.8195487321020412,16,10,4
