No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099741.618037,666.2,179,0.3922,0.9499,0.0055,0.0249,48.3891,68.479,3.4606,0.0,0.0,0.0,12.1,9.94,2.15,None,0.00023603439331054688,7.17,True,None,sfc_unique_p4_33,0,None,386.86,51.96,330.0,213,14,4,5,0,True,91.47286821705426,40.00571428571429,24.26357142857143,2.357142857142857,0.2321,0.9342,0.0376,0.0607,2324.9028614523786,2084.9028614523786,240.0,0.9127878048965543,7,6,1
0,1771099741.7080753,666.3,179,0.4157,0.9499,0.0094,0.0499,51.0674,68.479,6.9211,0.0,0.0,0.0,6.2,5.09,1.11,None,0.10436844825744629,6.843,True,None,sfc_cache_p4_32,0,None,386.86,51.96,330.0,213,16,4,6,0,True,91.48936170212765,36.9425,21.230625,4.125,0.2428,0.9342,0.0355,0.0702,2347.160575738093,2107.160575738093,240.0,0.8935520396357758,13,3,0
0,1771099741.7091632,666.3,179,0.4157,0.9499,0.0094,0.0499,51.0674,68.479,6.9211,0.0,0.0,0.0,11.48,9.94,1.54,None,0.10436844825744629,7.786,True,None,sfc_unique_p4_32,0,None,386.86,51.96,330.0,213,16,4,6,0,True,91.5057915057915,36.9425,21.230625,4.125,0.2428,0.9342,0.0355,0.0702,2347.160575738093,2107.160575738093,240.0,0.8935520396357758,13,3,0
0,1771099741.7979789,666.3,179,0.4316,0.962,0.0154,0.0499,53.026,69.3519,6.9211,0.0,0.0,0.0,7.09,6.16,0.93,None,0.19572854042053223,7.339,True,None,sfc_cache_p1_34,0,None,390.86,51.96,363.0,216,18,4,6,0,True,91.52215799614643,34.09722222222222,19.112222222222222,3.6666666666666665,0.2414,0.9324,0.0355,0.0797,2349.905718595236,2109.905718595236,240.0,0.8705814644233684,15,3,0
0,1771099741.7990754,666.3,179,0.4316,0.962,0.0154,0.0499,53.026,69.3519,6.9211,0.0,0.0,0.0,9.02,7.66,1.36,None,0.19572854042053223,7.358,True,None,sfc_unique_p1_34,0,None,390.86,51.96,363.0,216,18,4,6,0,True,91.53846153846153,34.09722222222222,19.112222222222222,3.6666666666666665,0.2414,0.9324,0.0355,0.0797,2349.905718595236,2109.905718595236,240.0,0.8705814644233684,15,3,0
0,1771099742.121972,666.7,179,0.4413,0.9872,0.0288,0.0499,54.2071,71.1662,6.9211,0.0,0.0,0.0,8.48,7.38,1.11,None,0.28589797019958496,6.636,True,None,sfc_cache_p1_32,0,None,399.19,51.96,396.0,220,20,4,6,0,True,91.55470249520154,31.371,17.651,3.3,0.2486,0.9553,0.0355,0.106,2359.5310920070733,2119.5310920070733,240.0,0.8610633281155453,16,4,0
0,1771099742.1229095,666.7,179,0.4413,0.9872,0.0288,0.0499,54.2071,71.1662,6.9211,0.0,0.0,0.0,9.83,7.06,2.76,None,0.28589797019958496,6.685,True,None,sfc_unique_p1_32,0,None,399.19,51.96,396.0,220,20,4,6,0,True,91.57088122605363,31.371,17.651,3.3,0.2486,0.9553,0.0355,0.106,2359.5310920070733,2119.5310920070733,240.0,0.8610633281155453,16,4,0
0,1771099742.2094247,666.8,179,0.46,0.9993,0.0387,0.0748,56.5113,72.0391,10.3817,0.0,0.0,0.0,5.27,3.19,2.08,None,0.6099534034729004,6.903,True,None,sfc_cache_p4_36,0,None,399.19,51.96,396.0,221,22,4,6,0,True,91.58699808795411,29.73136363636364,16.24318181818182,4.5,0.2634,0.9514,0.035,0.1148,2378.105377721359,2138.105377721359,240.0,0.8486650960153003,19,3,0
0,1771099742.2104168,666.8,179,0.46,0.9993,0.0387,0.0748,56.5113,72.0391,10.3817,0.0,0.0,0.0,11.03,8.53,2.51,None,0.6099534034729004,7.521,True,None,sfc_unique_p4_36,0,None,399.19,51.96,396.0,221,22,4,6,0,True,91.6030534351145,29.73136363636364,16.24318181818182,4.5,0.2634,0.9514,0.035,0.1148,2378.105377721359,2138.105377721359,240.0,0.8486650960153003,19,3,0
0,1771099742.295189,666.8,179,0.4727,1.004,0.0466,0.0748,58.3256,72.3758,10.3817,0.0,0.0,0.0,6.84,5.11,1.73,None,0.6976549625396729,7.08,True,None,sfc_cache_p4_34,0,None,407.52,51.96,429.0,225,24,4,6,0,True,91.61904761904762,28.12875,14.959166666666667,4.125,0.2725,0.9538,0.035,0.1181,2396.225949149931,2156.225949149931,240.0,0.8428107142472872,21,3,0
0,1771099742.29633,666.8,179,0.4727,1.004,0.0466,0.0748,58.3256,72.3758,10.3817,0.0,0.0,0.0,9.96,7.79,2.16,None,0.6976549625396729,6.411,True,None,sfc_unique_p4_34,0,None,407.52,51.96,429.0,225,24,4,6,0,True,91.63498098859316,28.12875,14.959166666666667,4.125,0.2725,0.9538,0.035,0.1181,2396.225949149931,2156.225949149931,240.0,0.8428107142472872,21,3,0
0,1771099742.385847,666.9,179,0.489,1.0254,0.0638,0.0998,60.3421,73.92,13.8423,0.0,0.0,0.0,5.45,2.73,2.72,None,0.7839763164520264,7.142,True,None,sfc_cache_p4_31,0,None,407.52,51.96,429.0,226,26,4,7,0,True,91.65085388994308,26.862692307692306,14.103076923076923,5.076923076923077,0.2757,0.9592,0.0303,0.1387,2409.2430920070733,2169.2430920070733,240.0,0.8277196040925785,23,3,0
0,1771099742.3870537,666.9,179,0.489,1.0254,0.0638,0.0998,60.3421,73.92,13.8423,0.0,0.0,0.0,5.11,3.81,1.3,None,0.7839763164520264,7.537,True,None,sfc_unique_p4_31,0,None,407.52,51.96,429.0,226,26,4,7,0,True,91.66666666666666,26.862692307692306,14.103076923076923,5.076923076923077,0.2757,0.9592,0.0303,0.1387,2409.2430920070733,2169.2430920070733,240.0,0.8277196040925785,23,3,0
0,1771099742.4778588,667.0,179,0.5016,1.0506,0.0721,0.0998,61.8973,75.7343,13.8423,0.0,0.0,0.0,7.24,5.96,1.28,None,0.8749713897705078,7.624,True,None,sfc_cache_p3_36,0,None,411.52,51.96,462.0,229,28,4,7,0,True,91.68241965973534,25.586785714285714,13.417142857142858,4.714285714285714,0.274,0.9586,0.0303,0.1382,2409.2430920070733,2169.2430920070733,240.0,0.817752867743255,25,3,0
0,1771099742.4788764,667.0,179,0.5016,1.0506,0.0721,0.0998,61.8973,75.7343,13.8423,0.0,0.0,0.0,5.62,3.92,1.71,None,0.8749713897705078,6.763,True,None,sfc_unique_p3_36,0,None,411.52,51.96,462.0,229,28,4,7,0,True,91.69811320754717,25.586785714285714,13.417142857142858,4.714285714285714,0.274,0.9586,0.0303,0.1382,2409.2430920070733,2169.2430920070733,240.0,0.817752867743255,25,3,0
0,1771099742.7724414,667.3,179,0.5216,1.0757,0.0935,0.1247,63.798,77.5486,17.3029,0.0,0.0,0.0,7.82,5.49,2.33,None,0.9669098854064941,8.932,True,None,sfc_cache_p3_32,0,None,411.52,51.96,462.0,231,30,4,7,0,True,91.71374764595103,24.61433333333333,12.822666666666667,5.5,0.2736,0.9781,0.0293,0.1533,2423.193951629013,2183.193951629013,240.0,0.8033534224778747,27,3,0
0,1771099742.7734652,667.3,179,0.5216,1.0757,0.0935,0.1247,63.798,77.5486,17.3029,0.0,0.0,0.0,14.27,10.88,3.39,None,0.9669098854064941,6.894,True,None,sfc_unique_p3_32,0,None,411.52,51.96,462.0,231,30,4,7,0,True,91.72932330827066,24.61433333333333,12.822666666666667,5.5,0.2736,0.9781,0.0293,0.1533,2423.193951629013,2183.193951629013,240.0,0.8033534224778747,27,3,0
0,1771099747.83107,672.4,179,0.6513,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,4.92,2.92,2.01,None,5.951210260391235,7.523,True,None,sfc_cache_p3_31,0,None,444.18,51.96,660.0,264,32,4,10,0,True,91.74484052532833,28.9403125,13.6771875,8.25,0.2938,0.9993,0.0252,0.1658,2480.0,2240.0,240.0,0.9448793892380419,27,5,0
0,1771099747.8324277,672.4,179,0.6513,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,6.8,4.36,2.44,None,5.951210260391235,8.624,True,None,sfc_unique_p3_31,0,None,444.18,51.96,660.0,264,32,4,10,0,True,91.76029962546816,28.9403125,13.6771875,8.25,0.2938,0.9993,0.0252,0.1658,2480.0,2240.0,240.0,0.9448793892380419,27,5,0
0,1771099747.9639723,672.5,179,0.66,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,5.14,2.26,2.88,None,6.321086168289185,6.462,False,None,sfc_cache_p2_35,0,None,444.18,51.96,660.0,264,32,4,10,0,True,91.58878504672897,28.9403125,13.6771875,8.25,0.3027,0.9993,0.0258,0.1658,2470.0,2240.0,230.0,0.9448793892380419,27,5,0
0,1771099747.9654071,672.5,179,0.66,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,48.15,0,48.15,None,6.321086168289185,5.362,False,None,sfc_unique_p2_35,0,None,444.18,51.96,660.0,264,32,4,10,0,True,91.4179104477612,28.9403125,13.6771875,8.25,0.3027,0.9993,0.0258,0.1658,2470.0,2240.0,230.0,0.9448793892380419,27,5,0
0,1771099748.1003175,672.6,179,0.672,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,7.89,4.55,3.34,None,6.45434308052063,7.148,False,None,sfc_cache_p2_32,0,None,444.18,51.96,660.0,264,32,4,10,0,True,91.24767225325886,28.9403125,13.6771875,8.25,0.3122,0.9993,0.0264,0.1658,2460.0,2240.0,220.0,0.9448793892380419,27,5,0
0,1771099748.1020112,672.7,179,0.672,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,48.61,0,48.61,None,6.45434308052063,5.551,False,None,sfc_unique_p2_32,0,None,444.18,51.96,660.0,264,32,4,10,0,True,91.07806691449815,28.9403125,13.6771875,8.25,0.3122,0.9993,0.0264,0.1658,2460.0,2240.0,220.0,0.9448793892380419,27,5,0
0,1771099748.5349174,673.1,179,0.6876,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,6.44,2.41,4.03,None,6.59166955947876,8.208,False,None,sfc_cache_p2_31,0,None,444.18,51.96,660.0,264,32,4,10,0,True,90.9090909090909,28.9403125,13.6771875,8.25,0.3222,0.9993,0.027,0.1658,2450.0,2240.0,210.0,0.9448793892380419,27,5,0
0,1771099748.5362718,673.1,179,0.6876,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,48.37,0,48.37,None,6.59166955947876,7.912,False,None,sfc_unique_p2_31,0,None,444.18,51.96,660.0,264,32,4,10,0,True,90.74074074074075,28.9403125,13.6771875,8.25,0.3222,0.9993,0.027,0.1658,2450.0,2240.0,210.0,0.9448793892380419,27,5,0
0,1771099748.6645534,673.2,179,0.6973,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,5.77,2.26,3.51,None,7.025521755218506,6.725,False,None,sfc_cache_p1_36,0,None,444.18,51.96,660.0,264,32,4,10,0,True,90.57301293900186,28.9403125,13.6771875,8.25,0.333,0.9993,0.0277,0.1658,2440.0,2240.0,200.0,0.9448793892380419,27,5,0
0,1771099748.666009,673.2,179,0.6973,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,48.78,0,48.78,None,7.025521755218506,5.959,False,None,sfc_unique_p1_36,0,None,444.18,51.96,660.0,264,32,4,10,0,True,90.40590405904058,28.9403125,13.6771875,8.25,0.333,0.9993,0.0277,0.1658,2440.0,2240.0,200.0,0.9448793892380419,27,5,0
0,1771099748.799533,673.3,179,0.7073,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,5.14,2.26,2.88,None,7.155384540557861,7.839,False,None,sfc_cache_p1_35,0,None,444.18,51.96,660.0,264,32,4,10,0,True,90.23941068139963,28.9403125,13.6771875,8.25,0.3445,0.9993,0.0284,0.1658,2430.0,2240.0,190.0,0.9448793892380419,27,5,0
0,1771099748.801047,673.3,179,0.7073,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,48.15,0,48.15,None,7.155384540557861,5.674,False,None,sfc_unique_p1_35,0,None,444.18,51.96,660.0,264,32,4,10,0,True,90.07352941176471,28.9403125,13.6771875,8.25,0.3445,0.9993,0.0284,0.1658,2430.0,2240.0,190.0,0.9448793892380419,27,5,0
0,1771099748.9348288,673.5,179,0.721,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,5.37,2.26,3.1,None,7.290994644165039,7.299,False,None,sfc_cache_p1_31,0,None,444.18,51.96,660.0,264,32,4,10,0,True,89.90825688073394,28.9403125,13.6771875,8.25,0.3568,0.9993,0.0292,0.1658,2420.0,2240.0,180.0,0.9448793892380419,27,5,0
0,1771099748.9364183,673.5,179,0.721,1.2239,0.1073,0.1996,80.0112,88.231,27.6846,0.0,0.0,0.0,48.37,0,48.37,None,7.290994644165039,6.701,False,None,sfc_unique_p1_31,0,None,444.18,51.96,660.0,264,32,4,10,0,True,89.74358974358975,28.9403125,13.6771875,8.25,0.3568,0.9993,0.0292,0.1658,2420.0,2240.0,180.0,0.9448793892380419,27,5,0
0,1771099760.2365515,684.8,181,0.6162,1.0075,0.0656,0.1497,75.3164,86.6868,17.3959,0.0,0.0,0.0,8.39,5.96,2.43,None,0.00014066696166992188,9.865,True,None,sfc_cache_p1_37,0,None,444.18,51.96,627.0,261,30,4,9,0,True,89.76234003656307,29.058333333333334,14.333666666666666,6.6,0.383,0.9758,0.0278,0.175,2812.6432440798635,2642.6432440798635,170.0,0.946350317898914,27,3,0
0,1771099760.2382693,684.8,181,0.6162,1.0075,0.0656,0.1497,75.3164,86.6868,17.3959,0.0,0.0,0.0,9.05,4.98,4.07,None,0.00014066696166992188,9.822,True,None,sfc_unique_p1_37,0,None,444.18,51.96,627.0,261,30,4,9,0,True,89.78102189781022,29.058333333333334,14.333666666666666,6.6,0.383,0.9758,0.0278,0.175,2812.6432440798635,2642.6432440798635,170.0,0.946350317898914,27,3,0
0,1771099760.380487,684.9,182,0.6259,1.0114,0.0953,0.1746,77.8504,87.0235,20.2952,0.0,0.0,0.0,6.64,1.78,4.86,None,0.4086465835571289,9.99,True,None,sfc_cache_p2_37,0,None,444.18,51.96,627.0,263,32,4,9,0,True,89.79963570127505,28.15875,13.49,7.21875,0.3739,0.9754,0.0248,0.2162,2840.7574678842284,2660.7574678842284,180.0,0.9394382887929617,28,4,0
0,1771099760.3822825,684.9,182,0.6259,1.0114,0.0953,0.1746,77.8504,87.0235,20.2952,0.0,0.0,0.0,5.48,2.84,2.63,None,0.4086465835571289,9.617,True,None,sfc_unique_p2_37,0,None,444.18,51.96,627.0,263,32,4,9,0,True,89.81818181818181,28.15875,13.49,7.21875,0.3739,0.9754,0.0248,0.2162,2840.7574678842284,2660.7574678842284,180.0,0.9394382887929617,28,4,0
0,1771099760.5274615,685.1,183,0.6214,1.0442,0.1257,0.1746,78.9736,89.8458,20.2952,0.0,0.0,0.0,4.36,1.58,2.78,None,0.5526652336120605,9.891,True,None,sfc_cache_p3_37,0,None,448.18,51.96,660.0,266,34,4,9,0,True,89.83666061705989,26.884705882352943,13.108235294117648,6.794117647058823,0.3625,0.9909,0.0242,0.2341,2868.601454883145,2678.601454883145,190.0,0.9309193944254308,29,5,0
0,1771099760.529337,685.1,183,0.6214,1.0442,0.1257,0.1746,78.9736,89.8458,20.2952,0.0,0.0,0.0,3.79,1.15,2.63,None,0.5526652336120605,9.731,True,None,sfc_unique_p3_37,0,None,448.18,51.96,660.0,266,34,4,9,0,True,89.85507246376811,26.884705882352943,13.108235294117648,6.794117647058823,0.3625,0.9909,0.0242,0.2341,2868.601454883145,2678.601454883145,190.0,0.9309193944254308,29,5,0
0,1771099760.672108,685.2,184,0.624,1.052,0.1514,0.1996,80.9901,90.5171,23.1945,0.0,0.0,0.0,5.08,2.66,2.43,None,0.6997802257537842,9.889,True,None,sfc_cache_p4_37,0,None,452.51,51.96,660.0,269,36,4,9,0,True,89.87341772151899,26.03944444444444,12.4725,7.333333333333333,0.352,0.9935,0.0228,0.2524,2880.0,2680.0,200.0,0.9206762925168552,30,6,0
0,1771099760.6739044,685.2,184,0.624,1.052,0.1514,0.1996,80.9901,90.5171,23.1945,0.0,0.0,0.0,9.63,5.74,3.88,None,0.6997802257537842,9.561,True,None,sfc_unique_p4_37,0,None,452.51,51.96,660.0,269,36,4,9,0,True,89.89169675090253,26.03944444444444,12.4725,7.333333333333333,0.352,0.9935,0.0228,0.2524,2880.0,2680.0,200.0,0.9206762925168552,30,6,0
0,1771099779.0063465,703.6,186,0.5639,0.8649,0.109,0.1996,79.2328,86.4872,19.9577,0.0,0.0,0.0,9.07,7.38,1.69,None,0.0001423358917236328,10.057,True,None,sfc_cache_p1_38,0,None,432.85,51.96,561.0,268,32,4,9,0,False,89.90990990990991,28.65875,13.406875000000001,8.25,0.3863,0.9603,0.0251,0.2492,3260.2128401632895,3080.2128401632895,180.0,0.9776260384162173,26,6,0
0,1771099779.0081131,703.6,186,0.5639,0.8649,0.109,0.1996,79.2328,86.4872,19.9577,0.0,0.0,0.0,12.07,9.94,2.13,None,0.0001423358917236328,9.332,True,None,sfc_unique_p1_38,0,None,432.85,51.96,561.0,268,32,4,9,0,False,89.92805755395683,28.65875,13.406875000000001,8.25,0.3863,0.9603,0.0251,0.2492,3260.2128401632895,3080.2128401632895,180.0,0.9776260384162173,26,6,0
0,1771099779.1516466,703.7,187,0.5685,0.883,0.128,0.1996,80.7879,88.3016,19.9577,0.0,0.0,0.0,8.17,5.31,2.86,None,0.15261435508728027,9.864,True,None,sfc_cache_p2_38,0,None,436.85,51.96,594.0,271,34,4,9,0,False,89.94614003590664,27.502352941176472,12.882941176470588,7.764705882352941,0.3733,0.9677,0.0245,0.2464,3276.455784599135,3086.455784599135,190.0,0.9674461222072624,28,6,0
0,1771099779.1534274,703.7,187,0.5685,0.883,0.128,0.1996,80.7879,88.3016,19.9577,0.0,0.0,0.0,10.16,6.93,3.22,None,0.15261435508728027,9.795,True,None,sfc_unique_p2_38,0,None,436.85,51.96,594.0,271,34,4,9,0,False,89.96415770609319,27.502352941176472,12.882941176470588,7.764705882352941,0.3733,0.9677,0.0245,0.2464,3276.455784599135,3086.455784599135,190.0,0.9674461222072624,28,6,0
0,1771099779.3001235,703.8,188,0.5757,0.8917,0.1422,0.1996,82.7466,89.1745,19.9577,0.0,0.0,0.0,4.2,1.77,2.43,None,0.29791688919067383,10.002,True,None,sfc_cache_p3_38,0,None,440.85,51.96,627.0,273,36,4,9,0,False,89.98211091234347,26.604166666666668,12.287500000000001,7.333333333333333,0.3644,0.9684,0.024,0.2465,3302.6059161577177,3102.6059161577177,200.0,0.9624433219114827,28,8,0
0,1771099779.3020356,703.9,188,0.5757,0.8917,0.1422,0.1996,82.7466,89.1745,19.9577,0.0,0.0,0.0,6.3,3.44,2.86,None,0.29791688919067383,10.02,True,None,sfc_unique_p3_38,0,None,440.85,51.96,627.0,273,36,4,9,0,False,90.0,26.604166666666668,12.287500000000001,7.333333333333333,0.3644,0.9684,0.024,0.2465,3302.6059161577177,3102.6059161577177,200.0,0.9624433219114827,28,8,0
0,1771099779.6807199,704.2,189,0.5827,0.8917,0.1538,0.1996,84.7052,89.1745,19.9577,0.0,0.0,0.0,7.02,4.59,2.43,None,0.4466259479522705,9.917,True,None,sfc_cache_p4_38,0,None,449.18,51.96,660.0,277,38,4,9,0,False,90.01782531194296,25.800526315789472,11.640789473684212,6.947368421052632,0.3543,0.9684,0.0234,0.2437,3312.6059161577177,3102.6059161577177,210.0,0.9581258719567662,28,10,0
0,1771099779.6825497,704.2,189,0.5827,0.8917,0.1538,0.1996,84.7052,89.1745,19.9577,0.0,0.0,0.0,6.3,3.44,2.86,None,0.4466259479522705,9.565,True,None,sfc_unique_p4_38,0,None,449.18,51.96,660.0,277,38,4,9,0,False,90.0355871886121,25.800526315789472,11.640789473684212,6.947368421052632,0.3543,0.9684,0.0234,0.2437,3312.6059161577177,3102.6059161577177,210.0,0.9581258719567662,28,10,0
0,1771099802.3334754,726.9,191,0.527,0.8474,0.019,0.0998,73.185,84.7415,9.9788,0.0,0.0,0.0,8.24,7.38,0.87,None,0.00012350082397460938,11.335,True,None,sfc_cache_p1_39,0,None,441.18,51.96,495.0,266,32,4,8,0,False,90.05328596802842,26.47125,13.13625,4.125,0.3848,0.9706,0.0336,0.1965,3253.604439636988,3073.604439636988,180.0,0.9791566682972888,20,12,0
0,1771099802.335204,726.9,191,0.527,0.8474,0.019,0.0998,73.185,84.7415,9.9788,0.0,0.0,0.0,11.24,9.94,1.3,None,0.00012350082397460938,10.344,True,None,sfc_unique_p1_39,0,None,441.18,51.96,495.0,266,32,4,8,0,False,90.0709219858156,26.47125,13.13625,4.125,0.3848,0.9706,0.0336,0.1965,3253.604439636988,3073.604439636988,180.0,0.9791566682972888,20,12,0
0,1771099802.4888241,727.0,192,0.5373,0.8561,0.0288,0.1247,75.4892,85.6144,12.4735,0.0,0.0,0.0,4.86,3.19,1.67,None,0.44100379943847656,9.767,True,None,sfc_cache_p2_39,0,None,441.18,51.96,495.0,267,34,4,8,0,False,90.08849557522124,25.698529411764707,12.490882352941176,4.852941176470588,0.3715,0.9703,0.0318,0.2092,3264.258153922702,3074.258153922702,190.0,0.9688502257375868,21,13,0
0,1771099802.4905088,727.0,192,0.5373,0.8561,0.0288,0.1247,75.4892,85.6144,12.4735,0.0,0.0,0.0,7.38,5.72,1.66,None,0.44100379943847656,9.824,True,None,sfc_unique_p2_39,0,None,441.18,51.96,495.0,267,34,4,8,0,False,90.10600706713781,25.698529411764707,12.490882352941176,4.852941176470588,0.3715,0.9703,0.0318,0.2092,3264.258153922702,3074.258153922702,190.0,0.9688502257375868,21,13,0
0,1771099802.6449833,727.2,193,0.5479,0.8561,0.0528,0.1497,78.1675,85.6144,14.9682,0.0,0.0,0.0,5.06,3.03,2.03,None,0.5962903499603271,10.396,True,None,sfc_cache_p3_39,0,None,441.18,51.96,495.0,269,36,4,8,0,False,90.12345679012346,25.131944444444443,11.796944444444444,5.5,0.3587,0.9703,0.0289,0.2247,3274.258153922702,3074.258153922702,200.0,0.9584842702748527,23,13,0
0,1771099802.6469145,727.2,193,0.5479,0.8561,0.0528,0.1497,78.1675,85.6144,14.9682,0.0,0.0,0.0,10.26,6.24,4.03,None,0.5962903499603271,10.661,True,None,sfc_unique_p3_39,0,None,441.18,51.96,495.0,269,36,4,8,0,False,90.14084507042254,25.131944444444443,11.796944444444444,5.5,0.3587,0.9703,0.0289,0.2247,3274.258153922702,3074.258153922702,200.0,0.9584842702748527,23,13,0
0,1771099802.8042939,727.4,194,0.5544,0.8595,0.0671,0.1497,79.9819,85.951,14.9682,0.0,0.0,0.0,3.84,1.81,2.03,None,0.7527515888214111,10.437,True,None,sfc_cache_p4_39,0,None,449.51,51.96,528.0,273,38,4,8,0,False,90.15817223198594,24.361842105263158,11.22,5.2105263157894735,0.3487,0.9695,0.0282,0.2282,3289.067296779845,3079.067296779845,210.0,0.9501001872362809,25,13,0
0,1771099802.806178,727.4,194,0.5544,0.8595,0.0671,0.1497,79.9819,85.951,14.9682,0.0,0.0,0.0,8.89,6.94,1.96,None,0.7527515888214111,9.978,True,None,sfc_unique_p4_39,0,None,449.51,51.96,528.0,273,38,4,8,0,False,90.17543859649123,24.361842105263158,11.22,5.2105263157894735,0.3487,0.9695,0.0282,0.2282,3289.067296779845,3079.067296779845,210.0,0.9501001872362809,25,13,0
0,1771099813.0863512,737.6,196,0.5853,0.9234,0.0915,0.2245,86.0305,92.3355,22.4524,0.0,0.0,0.0,9.17,4.18,4.99,None,0.0001347064971923828,9.854,True,None,sfc_cache_p1_40,0,None,449.51,51.96,528.0,276,40,4,10,0,False,90.19264448336253,24.894,11.45075,7.425,0.3445,0.9914,0.0201,0.2462,3329.557518647678,3109.557518647678,220.0,0.9669429243563075,27,13,0
0,1771099813.0881324,737.6,196,0.5853,0.9234,0.0915,0.2245,86.0305,92.3355,22.4524,0.0,0.0,0.0,10.78,7.48,3.31,None,0.0001347064971923828,9.511,True,None,sfc_unique_p1_40,0,None,449.51,51.96,528.0,276,40,4,10,0,False,90.20979020979021,24.894,11.45075,7.425,0.3445,0.9914,0.0201,0.2462,3329.557518647678,3109.557518647678,220.0,0.9669429243563075,27,13,0
0,1771099813.524161,738.1,197,0.5894,0.9267,0.1306,0.2245,88.2189,92.6721,22.4524,0.0,0.0,0.0,9.24,4.25,4.99,None,0.15708208084106445,10.016,True,None,sfc_cache_p2_40,0,None,453.51,51.96,561.0,279,42,4,10,0,False,90.22687609075044,24.311666666666667,10.945238095238095,7.071428571428571,0.3358,0.9936,0.0197,0.2502,3339.9678068410462,3109.9678068410462,230.0,0.9514110214424508,30,12,0
0,1771099813.5259697,738.1,197,0.5894,0.9267,0.1306,0.2245,88.2189,92.6721,22.4524,0.0,0.0,0.0,15.42,9.99,5.43,None,0.15708208084106445,9.658,True,None,sfc_unique_p2_40,0,None,453.51,51.96,561.0,279,42,4,10,0,False,90.2439024390244,24.311666666666667,10.945238095238095,7.071428571428571,0.3358,0.9936,0.0197,0.2502,3339.9678068410462,3109.9678068410462,230.0,0.9514110214424508,30,12,0
0,1771099813.6831582,738.2,198,0.5975,0.9301,0.1596,0.2245,90.4074,93.0088,22.4524,0.0,0.0,0.0,11.67,6.15,5.52,None,0.5949392318725586,11.027,True,None,sfc_cache_p3_40,0,None,457.51,51.96,594.0,282,44,4,10,0,False,90.26086956521739,23.78227272727273,10.485681818181819,6.75,0.3277,0.9932,0.0193,0.2518,3357.4898622504256,3117.4898622504256,240.0,0.938049163096548,32,12,0
0,1771099813.6850173,738.2,198,0.5975,0.9301,0.1596,0.2245,90.4074,93.0088,22.4524,0.0,0.0,0.0,14.09,10.0,4.1,None,0.5949392318725586,9.944,True,None,sfc_unique_p3_40,0,None,457.51,51.96,594.0,282,44,4,10,0,False,90.27777777777779,23.78227272727273,10.485681818181819,6.75,0.3277,0.9932,0.0193,0.2518,3357.4898622504256,3117.4898622504256,240.0,0.938049163096548,32,12,0
0,1771099813.8423615,738.4,199,0.6017,0.9402,0.1824,0.2495,92.6537,94.0167,24.9471,0.0,0.0,0.0,9.51,4.29,5.22,None,0.7538824081420898,10.055,True,None,sfc_cache_p4_40,0,None,457.51,51.96,594.0,284,46,4,10,0,False,90.29462738301561,23.313478260869566,10.138478260869565,7.173913043478261,0.3196,0.9955,0.0181,0.2529,3370.0,3120.0,250.0,0.9287362356669975,34,12,0
0,1771099813.8443165,738.4,199,0.6017,0.9402,0.1824,0.2495,92.6537,94.0167,24.9471,0.0,0.0,0.0,8.79,6.0,2.78,None,0.7538824081420898,9.711,True,None,sfc_unique_p4_40,0,None,457.51,51.96,594.0,284,46,4,10,0,False,90.3114186851211,23.313478260869566,10.138478260869565,7.173913043478261,0.3196,0.9955,0.0181,0.2529,3370.0,3120.0,250.0,0.9287362356669975,34,12,0
