No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111829.6657557,455.9,106,0.4968,0.7163,0.077,0.3992,66.8461,71.6258,39.9153,0.0,0.0,0.0,3.99,2.33,1.66,None,0.0001385211944580078,10.899,True,None,sfc_cache_p1_22,0,None,102.95,17.32,264.0,93,34,4,8,0,False,95.72192513368985,22.756176470588237,10.45,15.529411764705882,0.3791,0.946,0.2275,0.1998,3176.776132465744,3006.776132465744,170.0,0.9740783189975041,0,1,33
0,1771111829.6677618,455.9,106,0.4968,0.7163,0.077,0.3992,66.8461,71.6258,39.9153,0.0,0.0,0.0,7.33,4.93,2.4,None,0.0001385211944580078,11.355,True,None,sfc_unique_p1_22,0,None,102.95,17.32,264.0,93,34,4,8,0,False,95.74468085106383,22.756176470588237,10.45,15.529411764705882,0.3791,0.946,0.2275,0.1998,3176.776132465744,3006.776132465744,170.0,0.9740783189975041,0,1,33
0,1771111829.7470515,455.9,107,0.5053,0.7163,0.0803,0.3992,68.8047,71.6258,39.9153,0.0,0.0,0.0,3.99,2.33,1.66,None,0.08740949630737305,9.774,True,None,sfc_cache_p2_22,0,None,111.28,17.32,297.0,97,36,4,8,0,False,95.76719576719577,22.121666666666666,9.869444444444444,14.666666666666666,0.3651,0.946,0.2221,0.2044,3186.776132465744,3006.776132465744,180.0,0.9733586123242188,0,1,35
0,1771111829.7490025,455.9,107,0.5053,0.7163,0.0803,0.3992,68.8047,71.6258,39.9153,0.0,0.0,0.0,5.24,3.14,2.09,None,0.08740949630737305,9.701,True,None,sfc_unique_p2_22,0,None,111.28,17.32,297.0,97,36,4,8,0,False,95.78947368421052,22.121666666666666,9.869444444444444,14.666666666666666,0.3651,0.946,0.2221,0.2044,3186.776132465744,3006.776132465744,180.0,0.9733586123242188,0,1,35
0,1771111830.0751913,456.3,108,0.507,0.7458,0.091,0.3992,69.87,74.5832,39.9153,0.0,0.0,0.0,3.32,1.66,1.66,None,0.1685621738433838,9.836,True,None,sfc_cache_p3_22,0,None,115.28,17.32,330.0,100,38,4,8,0,False,95.81151832460732,21.28184210526316,9.736052631578948,13.894736842105264,0.3538,0.9571,0.2169,0.2113,3213.68404145816,3023.68404145816,190.0,0.9687623441116405,0,3,35
0,1771111830.0769818,456.3,108,0.507,0.7458,0.091,0.3992,69.87,74.5832,39.9153,0.0,0.0,0.0,6.11,3.04,3.06,None,0.1685621738433838,9.926,True,None,sfc_unique_p3_22,0,None,115.28,17.32,330.0,100,38,4,8,0,False,95.83333333333334,21.28184210526316,9.736052631578948,13.894736842105264,0.3538,0.9571,0.2169,0.2113,3213.68404145816,3023.68404145816,190.0,0.9687623441116405,0,3,35
0,1771111830.1568186,456.4,109,0.5063,0.7915,0.1188,0.4241,70.5897,79.1533,42.41,0.0,0.0,0.0,6.93,5.22,1.7,None,0.496431827545166,10.078,True,None,sfc_cache_p4_22,0,None,115.28,17.32,330.0,101,40,4,8,0,False,95.85492227979275,20.426,9.815999999999999,14.025,0.3446,0.9797,0.2122,0.2171,3236.4706961770626,3036.4706961770626,200.0,0.9540989496397193,2,3,35
0,1771111830.1587312,456.4,109,0.5063,0.7915,0.1188,0.4241,70.5897,79.1533,42.41,0.0,0.0,0.0,4.63,1.12,3.52,None,0.496431827545166,10.166,True,None,sfc_unique_p4_22,0,None,115.28,17.32,330.0,101,40,4,8,0,False,95.87628865979381,20.426,9.815999999999999,14.025,0.3446,0.9797,0.2122,0.2171,3236.4706961770626,3036.4706961770626,200.0,0.9540989496397193,2,3,35
0,1771111845.7250245,471.9,111,0.5208,0.8554,0.1361,0.474,74.017,85.5357,47.3995,0.0,0.0,0.0,2.6,0.95,1.65,None,0.00023627281188964844,10.854,True,None,sfc_cache_p1_23,0,None,115.28,17.32,330.0,103,42,4,10,0,False,95.8974358974359,20.397857142857145,10.102380952380953,14.928571428571429,0.3353,0.9904,0.231,0.229,3264.250606407677,3054.250606407677,210.0,0.9670008542489211,1,1,40
0,1771111845.7269633,471.9,111,0.5208,0.8554,0.1361,0.474,74.017,85.5357,47.3995,0.0,0.0,0.0,7.65,4.39,3.26,None,0.00023627281188964844,10.005,True,None,sfc_unique_p1_23,0,None,115.28,17.32,330.0,103,42,4,10,0,False,95.91836734693877,20.397857142857145,10.102380952380953,14.928571428571429,0.3353,0.9904,0.231,0.229,3264.250606407677,3054.250606407677,210.0,0.9670008542489211,1,1,40
0,1771111845.8095303,472.0,112,0.5173,0.9011,0.1511,0.4989,74.3626,90.1058,49.8942,0.0,0.0,0.0,4.02,1.75,2.27,None,0.09249305725097656,9.899,True,None,sfc_cache_p2_23,0,None,115.28,21.65,330.0,106,44,4,10,0,False,95.93908629441624,19.56159090909091,10.15840909090909,15.0,0.3256,0.9965,0.2282,0.2365,3274.250606407677,3054.250606407677,220.0,0.962575230523003,1,3,40
0,1771111845.8115087,472.0,112,0.5173,0.9011,0.1511,0.4989,74.3626,90.1058,49.8942,0.0,0.0,0.0,3.13,1.05,2.08,None,0.09249305725097656,9.801,True,None,sfc_unique_p2_23,0,None,115.28,21.65,330.0,106,44,4,10,0,False,95.95959595959596,19.56159090909091,10.15840909090909,15.0,0.3256,0.9965,0.2282,0.2365,3274.250606407677,3054.250606407677,220.0,0.962575230523003,1,3,40
0,1771111845.895308,472.1,113,0.527,0.9111,0.1738,0.5239,76.6089,91.1138,52.3889,0.0,0.0,0.0,6.87,4.1,2.76,None,0.17702865600585938,10.082,True,None,sfc_cache_p3_23,0,None,115.28,21.65,330.0,108,46,4,10,0,False,95.97989949748744,19.276304347826088,9.825434782608696,15.065217391304348,0.3177,0.997,0.2353,0.2405,3286.1079040396226,3056.1079040396226,230.0,0.9528742884435024,3,3,40
0,1771111845.8974116,472.1,113,0.527,0.9111,0.1738,0.5239,76.6089,91.1138,52.3889,0.0,0.0,0.0,6.53,3.34,3.2,None,0.17702865600585938,9.56,True,None,sfc_unique_p3_23,0,None,115.28,21.65,330.0,108,46,4,10,0,False,96.0,19.276304347826088,9.825434782608696,15.065217391304348,0.3177,0.997,0.2353,0.2405,3286.1079040396226,3056.1079040396226,230.0,0.9528742884435024,3,3,40
0,1771111845.981413,472.2,114,0.5246,0.932,0.1915,0.5239,77.6742,93.1983,52.3889,0.0,0.0,0.0,2.59,0.94,1.65,None,0.2632453441619873,10.238,True,None,sfc_cache_p4_23,0,None,115.28,29.98,363.0,112,48,4,10,0,False,96.01990049751244,18.73,9.631458333333333,14.4375,0.309,0.9981,0.2304,0.2467,3296.1079040396226,3056.1079040396226,240.0,0.950125647063785,6,2,40
0,1771111845.9841967,472.2,114,0.5246,0.932,0.1915,0.5239,77.6742,93.1983,52.3889,0.0,0.0,0.0,6.24,2.98,3.26,None,0.2632453441619873,10.619,True,None,sfc_unique_p4_23,0,None,115.28,29.98,363.0,112,48,4,10,0,False,96.03960396039604,18.73,9.631458333333333,14.4375,0.309,0.9981,0.2304,0.2467,3296.1079040396226,3056.1079040396226,240.0,0.950125647063785,6,2,40
0,1771111866.7315004,492.9,116,0.5121,0.936,0.0584,0.474,71.9426,93.5994,47.3995,0.0,0.0,0.0,5.55,2.71,2.84,None,0.00018906593322753906,10.119,True,None,sfc_cache_p1_24,0,None,102.62,29.98,330.0,103,42,4,11,0,False,96.05911330049261,19.826190476190476,11.054761904761905,14.928571428571429,0.3286,0.9934,0.2419,0.21,3235.374271475004,3025.374271475004,210.0,0.9644027558539607,1,2,39
0,1771111866.733745,492.9,116,0.5121,0.936,0.0584,0.474,71.9426,93.5994,47.3995,0.0,0.0,0.0,9.98,7.03,2.95,None,0.00018906593322753906,9.101,True,None,sfc_unique_p1_24,0,None,102.62,29.98,330.0,103,42,4,11,0,False,96.07843137254902,19.826190476190476,11.054761904761905,14.928571428571429,0.3286,0.9934,0.2419,0.21,3235.374271475004,3025.374271475004,210.0,0.9644027558539607,1,2,39
0,1771111866.8167531,493.0,117,0.5185,0.9447,0.0719,0.4989,74.2468,94.4723,49.8942,0.0,0.0,0.0,4.53,2.19,2.34,None,0.08794856071472168,9.962,True,None,sfc_cache_p2_24,0,None,102.62,29.98,330.0,105,44,4,11,0,False,96.09756097560975,19.531136363636364,10.650681818181818,15.0,0.3226,0.9948,0.2384,0.2218,3267.6646290047984,3047.6646290047984,220.0,0.9634848103138881,1,2,41
0,1771111866.8191144,493.0,117,0.5185,0.9447,0.0719,0.4989,74.2468,94.4723,49.8942,0.0,0.0,0.0,7.16,3.89,3.27,None,0.08794856071472168,9.616,True,None,sfc_unique_p2_24,0,None,102.62,29.98,330.0,105,44,4,11,0,False,96.11650485436894,19.531136363636364,10.650681818181818,15.0,0.3226,0.9948,0.2384,0.2218,3267.6646290047984,3047.6646290047984,220.0,0.9634848103138881,1,2,41
0,1771111866.9020104,493.1,118,0.5262,0.9447,0.0925,0.4989,76.2055,94.4723,49.8942,0.0,0.0,0.0,4.61,2.64,1.97,None,0.17275786399841309,9.684,True,None,sfc_cache_p3_24,0,None,110.95,29.98,363.0,109,46,4,11,0,False,96.1352657004831,19.17478260869565,10.187608695652173,14.347826086956522,0.3151,0.9948,0.2333,0.2316,3284.097379353041,3054.097379353041,230.0,0.9606902488071524,2,3,41
0,1771111866.9042494,493.1,118,0.5262,0.9447,0.0925,0.4989,76.2055,94.4723,49.8942,0.0,0.0,0.0,9.17,5.04,4.13,None,0.17275786399841309,9.606,True,None,sfc_unique_p3_24,0,None,110.95,29.98,363.0,109,46,4,11,0,False,96.15384615384616,19.17478260869565,10.187608695652173,14.347826086956522,0.3151,0.9948,0.2333,0.2316,3284.097379353041,3054.097379353041,230.0,0.9606902488071524,2,3,41
0,1771111866.989243,493.2,119,0.5353,0.9481,0.1128,0.4989,78.3939,94.809,49.8942,0.0,0.0,0.0,7.45,2.63,4.82,None,0.25782155990600586,10.127,True,None,sfc_cache_p4_24,0,None,114.95,29.98,396.0,112,48,4,11,0,False,96.17224880382776,18.903541666666666,9.797916666666667,13.75,0.3093,0.9973,0.2285,0.2379,3297.0665222101843,3057.0665222101843,240.0,0.9549756486079044,3,3,42
0,1771111866.9913468,493.2,119,0.5353,0.9481,0.1128,0.4989,78.3939,94.809,49.8942,0.0,0.0,0.0,7.14,3.87,3.27,None,0.25782155990600586,10.186,True,None,sfc_unique_p4_24,0,None,114.95,29.98,396.0,112,48,4,11,0,False,96.19047619047619,18.903541666666666,9.797916666666667,13.75,0.3093,0.9973,0.2285,0.2379,3297.0665222101843,3057.0665222101843,240.0,0.9549756486079044,3,3,42
0,1771111892.7448523,518.9,121,0.4815,0.9232,0.0547,0.4241,67.9105,92.3234,42.41,0.0,0.0,0.0,3.32,2.33,0.99,None,0.0003142356872558594,10.289,True,None,sfc_cache_p1_25,0,None,107.28,29.98,297.0,103,42,4,10,0,False,96.2085308056872,18.715,10.90404761904762,13.357142857142858,0.3171,0.9931,0.2318,0.2279,3241.627083036178,3031.627083036178,210.0,0.966998966263488,0,1,41
0,1771111892.7469857,518.9,121,0.4815,0.9232,0.0547,0.4241,67.9105,92.3234,42.41,0.0,0.0,0.0,4.57,3.14,1.42,None,0.0003142356872558594,10.029,True,None,sfc_unique_p1_25,0,None,107.28,29.98,297.0,103,42,4,10,0,False,96.22641509433963,18.715,10.90404761904762,13.357142857142858,0.3171,0.9931,0.2318,0.2279,3241.627083036178,3031.627083036178,210.0,0.966998966263488,0,1,41
0,1771111892.831256,519.0,122,0.4861,0.9232,0.0639,0.4241,69.8691,92.3234,42.41,0.0,0.0,0.0,3.32,2.33,0.99,None,0.08974933624267578,9.776,True,None,sfc_cache_p2_25,0,None,115.61,29.98,330.0,107,44,4,10,0,False,96.24413145539906,18.379545454545454,10.40840909090909,12.75,0.3165,0.9931,0.2268,0.2332,3260.551780897969,3040.551780897969,220.0,0.9631433933742052,1,1,42
0,1771111892.8332303,519.0,122,0.4861,0.9232,0.0639,0.4241,69.8691,92.3234,42.41,0.0,0.0,0.0,10.04,7.56,2.48,None,0.08974933624267578,9.52,True,None,sfc_unique_p2_25,0,None,115.61,29.98,330.0,107,44,4,10,0,False,96.26168224299066,18.379545454545454,10.40840909090909,12.75,0.3165,0.9931,0.2268,0.2332,3260.551780897969,3040.551780897969,220.0,0.9631433933742052,1,1,42
0,1771111892.9214907,519.1,123,0.4972,0.9232,0.0728,0.449,72.5474,92.3234,44.9047,0.0,0.0,0.0,9.47,8.28,1.18,None,0.17591285705566406,10.937,True,None,sfc_cache_p3_25,0,None,115.61,29.98,330.0,108,46,4,10,0,False,96.27906976744185,18.254347826086956,9.955869565217393,12.91304347826087,0.3107,0.9931,0.2206,0.2415,3277.5489671390596,3047.5489671390596,230.0,0.9526792673681841,3,1,42
0,1771111892.9235387,519.1,123,0.4972,0.9232,0.0728,0.449,72.5474,92.3234,44.9047,0.0,0.0,0.0,12.5,10.88,1.61,None,0.17591285705566406,10.734,True,None,sfc_unique_p3_25,0,None,115.61,29.98,330.0,108,46,4,10,0,False,96.29629629629629,18.254347826086956,9.955869565217393,12.91304347826087,0.3107,0.9931,0.2206,0.2415,3277.5489671390596,3047.5489671390596,230.0,0.9526792673681841,3,1,42
0,1771111893.0108802,519.2,124,0.5014,0.9232,0.0871,0.449,74.506,92.3234,44.9047,0.0,0.0,0.0,8.26,6.21,2.05,None,0.2662620544433594,10.028,True,None,sfc_cache_p4_25,0,None,123.94,29.98,363.0,112,48,4,10,0,False,96.31336405529954,17.966041666666666,9.541041666666667,12.375,0.2997,0.9931,0.216,0.244,3287.5489671390596,3047.5489671390596,240.0,0.9403165703362745,5,1,42
0,1771111893.0130103,519.2,124,0.5014,0.9232,0.0871,0.449,74.506,92.3234,44.9047,0.0,0.0,0.0,12.46,10.45,2.02,None,0.2662620544433594,9.738,True,None,sfc_unique_p4_25,0,None,123.94,29.98,363.0,112,48,4,10,0,False,96.3302752293578,17.966041666666666,9.541041666666667,12.375,0.2997,0.9931,0.216,0.244,3287.5489671390596,3047.5489671390596,240.0,0.9403165703362745,5,1,42
0,1771111912.7716184,539.0,126,0.4863,0.8621,0.0025,0.3992,69.8976,86.2111,39.9153,0.0,0.0,0.0,3.23,2.33,0.9,None,9.775161743164062e-05,9.959,True,None,sfc_cache_p1_26,0,None,115.94,25.65,297.0,103,42,4,10,0,False,96.34703196347031,19.262619047619047,10.182142857142859,12.571428571428571,0.3438,0.9727,0.1891,0.2205,3260.3039965781677,3050.3039965781677,210.0,0.9699922855485452,0,0,42
0,1771111912.7734184,539.0,126,0.4863,0.8621,0.0025,0.3992,69.8976,86.2111,39.9153,0.0,0.0,0.0,4.47,3.14,1.33,None,9.775161743164062e-05,9.777,True,None,sfc_unique_p1_26,0,None,115.94,25.65,297.0,103,42,4,10,0,False,96.36363636363636,19.262619047619047,10.182142857142859,12.571428571428571,0.3438,0.9727,0.1891,0.2205,3260.3039965781677,3050.3039965781677,210.0,0.9699922855485452,0,0,42
0,1771111912.8512902,539.0,127,0.4925,0.8621,0.0131,0.3992,71.8562,86.2111,39.9153,0.0,0.0,0.0,3.23,2.33,0.9,None,0.08504652976989746,9.742,True,None,sfc_cache_p2_26,0,None,124.27,25.65,330.0,107,44,4,10,0,False,96.38009049773756,18.902272727272727,9.719318181818183,12.0,0.3328,0.9727,0.185,0.2277,3272.349710863882,3052.349710863882,220.0,0.9675060623172562,0,1,43
0,1771111912.8530242,539.1,127,0.4925,0.8621,0.0131,0.3992,71.8562,86.2111,39.9153,0.0,0.0,0.0,8.03,4.82,3.21,None,0.08504652976989746,9.331,True,None,sfc_unique_p2_26,0,None,124.27,25.65,330.0,107,44,4,10,0,False,96.3963963963964,18.902272727272727,9.719318181818183,12.0,0.3328,0.9727,0.185,0.2277,3272.349710863882,3052.349710863882,220.0,0.9675060623172562,0,1,43
0,1771111913.1324315,539.3,128,0.4986,0.8708,0.0226,0.3992,73.8149,87.084,39.9153,0.0,0.0,0.0,2.86,1.96,0.9,None,0.16463708877563477,9.789,True,None,sfc_cache_p3_26,0,None,128.27,25.65,363.0,109,46,4,10,0,False,96.41255605381166,18.573260869565217,9.390869565217391,11.478260869565217,0.3211,0.9734,0.181,0.2335,3282.349710863882,3052.349710863882,230.0,0.9614051841498182,1,1,44
0,1771111913.1343045,539.3,128,0.4986,0.8708,0.0226,0.3992,73.8149,87.084,39.9153,0.0,0.0,0.0,11.41,9.07,2.34,None,0.16463708877563477,9.218,True,None,sfc_unique_p3_26,0,None,128.27,25.65,363.0,109,46,4,10,0,False,96.42857142857143,18.573260869565217,9.390869565217391,11.478260869565217,0.3211,0.9734,0.181,0.2335,3282.349710863882,3052.349710863882,230.0,0.9614051841498182,1,1,44
0,1771111913.2152178,539.4,129,0.5045,0.8809,0.048,0.4241,76.0612,88.0919,42.41,0.0,0.0,0.0,8.56,5.65,2.92,None,0.44597792625427246,9.652,True,None,sfc_cache_p4_26,0,None,128.27,25.65,363.0,111,48,4,10,0,False,96.44444444444444,18.341041666666666,9.10375,11.6875,0.3119,0.9721,0.1956,0.2366,3292.349710863882,3052.349710863882,240.0,0.9483645550909253,3,1,44
0,1771111913.2170997,539.4,129,0.5045,0.8809,0.048,0.4241,76.0612,88.0919,42.41,0.0,0.0,0.0,12.58,8.26,4.32,None,0.44597792625427246,9.591,True,None,sfc_unique_p4_26,0,None,128.27,25.65,363.0,111,48,4,10,0,False,96.46017699115043,18.341041666666666,9.10375,11.6875,0.3119,0.9721,0.1956,0.2366,3292.349710863882,3052.349710863882,240.0,0.9483645550909253,3,1,44
0,1771111938.7791712,565.0,131,0.468,0.7943,0.0133,0.2994,68.2846,79.4255,29.9365,0.0,0.0,0.0,4.08,2.48,1.59,None,0.0001838207244873047,7.599,True,None,sfc_cache_p1_27,0,None,124.27,25.65,330.0,104,42,4,10,0,False,96.47577092511013,18.81809523809524,9.380714285714285,9.428571428571429,0.3254,0.9813,0.1468,0.2101,3238.3423891038537,3028.3423891038537,210.0,0.9614575685253922,1,1,40
0,1771111938.7806041,565.0,131,0.468,0.7943,0.0133,0.2994,68.2846,79.4255,29.9365,0.0,0.0,0.0,8.44,6.1,2.33,None,0.0001838207244873047,6.883,True,None,sfc_unique_p1_27,0,None,124.27,25.65,330.0,104,42,4,10,0,False,96.49122807017544,18.81809523809524,9.380714285714285,9.428571428571429,0.3254,0.9813,0.1468,0.2101,3238.3423891038537,3028.3423891038537,210.0,0.9614575685253922,1,1,40
0,1771111939.0270605,565.2,132,0.475,0.801,0.0278,0.2994,70.3296,80.0968,29.9365,0.0,0.0,0.0,7.2,5.15,2.05,None,0.0608973503112793,6.852,True,None,sfc_cache_p2_27,0,None,128.27,25.65,363.0,107,44,4,10,0,False,96.50655021834062,18.500681818181818,9.03,9.0,0.3153,0.9807,0.1436,0.2143,3248.3423891038537,3028.3423891038537,220.0,0.9511228137244448,3,1,40
0,1771111939.028272,565.2,132,0.475,0.801,0.0278,0.2994,70.3296,80.0968,29.9365,0.0,0.0,0.0,5.63,3.3,2.34,None,0.0608973503112793,6.699,True,None,sfc_unique_p2_27,0,None,128.27,25.65,363.0,107,44,4,10,0,False,96.52173913043478,18.500681818181818,9.03,9.0,0.3153,0.9807,0.1436,0.2143,3248.3423891038537,3028.3423891038537,220.0,0.9511228137244448,3,1,40
0,1771111939.0858324,565.3,133,0.4734,0.8312,0.045,0.2994,71.3664,83.1207,29.9365,0.0,0.0,0.0,5.13,2.12,3.01,None,0.30846333503723145,7.003,True,None,sfc_cache_p3_27,0,None,132.27,25.65,396.0,110,46,4,10,0,False,96.53679653679653,17.957173913043476,8.963478260869564,8.608695652173912,0.3057,0.9832,0.1405,0.2203,3258.3423891038537,3028.3423891038537,230.0,0.9437571296294239,5,1,40
0,1771111939.0873046,565.3,133,0.4734,0.8312,0.045,0.2994,71.3664,83.1207,29.9365,0.0,0.0,0.0,5.23,3.81,1.42,None,0.30846333503723145,7.721,True,None,sfc_unique_p3_27,0,None,132.27,25.65,396.0,110,46,4,10,0,False,96.55172413793103,17.957173913043476,8.963478260869564,8.608695652173912,0.3057,0.9832,0.1405,0.2203,3258.3423891038537,3028.3423891038537,230.0,0.9437571296294239,5,1,40
0,1771111939.1432924,565.3,134,0.475,0.85,0.0709,0.2994,72.893,85.0015,29.9365,0.0,0.0,0.0,4.68,2.48,2.19,None,0.36757564544677734,6.677,True,None,sfc_cache_p4_27,0,None,136.27,25.65,429.0,113,48,4,10,0,False,96.56652360515021,17.577083333333334,8.784374999999999,8.25,0.2997,0.9837,0.1376,0.2195,3277.2920724346077,3037.2920724346077,240.0,0.9352567602049726,7,1,40
0,1771111939.1448064,565.3,134,0.475,0.85,0.0709,0.2994,72.893,85.0015,29.9365,0.0,0.0,0.0,8.94,4.32,4.62,None,0.36757564544677734,6.914,True,None,sfc_unique_p4_27,0,None,136.27,25.65,429.0,113,48,4,10,0,False,96.58119658119658,17.577083333333334,8.784374999999999,8.25,0.2997,0.9837,0.1376,0.2195,3277.2920724346077,3037.2920724346077,240.0,0.9352567602049726,7,1,40
0,1771111953.8496952,580.0,136,0.4834,0.8198,0.0093,0.2744,71.0519,81.9756,27.4418,0.0,0.0,0.0,12.28,8.9,3.39,None,0.00013184547424316406,10.01,True,None,sfc_cache_p1_28,0,None,161.59,12.99,462.0,109,42,4,9,0,False,96.59574468085106,19.580714285714286,9.681904761904761,8.642857142857142,0.3263,0.9883,0.1212,0.1838,3229.997845534747,3019.997845534747,210.0,0.9574465113712979,1,0,41
0,1771111953.8515582,580.0,136,0.4834,0.8198,0.0093,0.2744,71.0519,81.9756,27.4418,0.0,0.0,0.0,2.31,0.98,1.33,None,0.00013184547424316406,10.371,True,None,sfc_unique_p1_28,0,None,161.59,12.99,462.0,109,42,4,9,0,False,96.61016949152543,19.580714285714286,9.681904761904761,8.642857142857142,0.3263,0.9883,0.1212,0.1838,3229.997845534747,3019.997845534747,210.0,0.9574465113712979,1,0,41
0,1771111953.9387262,580.1,137,0.4868,0.8372,0.022,0.2994,72.607,83.7234,29.9365,0.0,0.0,0.0,4.55,2.68,1.87,None,0.08807635307312012,10.017,True,None,sfc_cache_p2_28,0,None,161.59,17.32,462.0,112,44,4,9,0,False,96.62447257383965,19.099772727272725,9.438863636363637,9.0,0.3168,0.9889,0.1217,0.1924,3239.997845534747,3019.997845534747,220.0,0.9538383749523246,2,0,42
0,1771111953.940801,580.1,137,0.4868,0.8372,0.022,0.2994,72.607,83.7234,29.9365,0.0,0.0,0.0,4.36,2.71,1.64,None,0.08807635307312012,9.588,True,None,sfc_unique_p2_28,0,None,161.59,17.32,462.0,112,44,4,9,0,False,96.63865546218487,19.099772727272725,9.438863636363637,9.0,0.3168,0.9889,0.1217,0.1924,3239.997845534747,3019.997845534747,220.0,0.9538383749523246,2,0,42
0,1771111954.026015,580.2,138,0.4936,0.8487,0.0391,0.3243,74.4214,84.8664,32.4312,0.0,0.0,0.0,1.81,0.91,0.9,None,0.1774277687072754,10.595,True,None,sfc_cache_p3_28,0,None,161.59,21.65,462.0,115,46,4,9,0,False,96.65271966527197,18.72586956521739,9.151739130434782,9.326086956521738,0.3087,0.9876,0.1388,0.2018,3252.781006036217,3022.781006036217,230.0,0.9478764516719704,3,0,43
0,1771111954.0279448,580.2,138,0.4936,0.8487,0.0391,0.3243,74.4214,84.8664,32.4312,0.0,0.0,0.0,10.67,7.05,3.61,None,0.1774277687072754,9.516,True,None,sfc_unique_p3_28,0,None,161.59,21.65,462.0,115,46,4,9,0,False,96.66666666666667,18.72586956521739,9.151739130434782,9.326086956521738,0.3087,0.9876,0.1388,0.2018,3252.781006036217,3022.781006036217,230.0,0.9478764516719704,3,0,43
0,1771111954.1130414,580.3,139,0.4967,0.8755,0.0545,0.3493,75.948,87.5537,34.9259,0.0,0.0,0.0,4.67,2.49,2.18,None,0.2644948959350586,10.206,True,None,sfc_cache_p4_28,0,None,161.59,21.65,462.0,117,48,4,9,0,False,96.6804979253112,18.31375,9.048125,9.625,0.2997,0.9908,0.1388,0.2051,3262.781006036217,3022.781006036217,240.0,0.9348662194530625,5,0,43
0,1771111954.1149104,580.3,139,0.4967,0.8755,0.0545,0.3493,75.948,87.5537,34.9259,0.0,0.0,0.0,13.13,10.13,3.0,None,0.2644948959350586,9.687,True,None,sfc_unique_p4_28,0,None,161.59,21.65,462.0,117,48,4,9,0,False,96.69421487603306,18.31375,9.048125,9.625,0.2997,0.9908,0.1388,0.2051,3262.781006036217,3022.781006036217,240.0,0.9348662194530625,5,0,43
0,1771111970.875296,597.1,141,0.4868,0.8103,0.0039,0.3493,72.6079,81.0342,34.9259,0.0,0.0,0.0,2.81,2.33,0.48,None,0.00013756752014160156,9.695,True,None,sfc_cache_p1_29,0,None,149.26,21.65,396.0,112,42,4,9,0,False,96.70781893004116,20.00952380952381,9.570714285714287,11.0,0.3289,0.9621,0.1659,0.1949,3232.4750199444625,3022.4750199444625,210.0,0.9684320767011353,0,0,42
0,1771111970.8770747,597.1,141,0.4868,0.8103,0.0039,0.3493,72.6079,81.0342,34.9259,0.0,0.0,0.0,4.05,3.14,0.91,None,0.00013756752014160156,9.515,True,None,sfc_unique_p1_29,0,None,149.26,21.65,396.0,112,42,4,9,0,False,96.72131147540983,20.00952380952381,9.570714285714287,11.0,0.3289,0.9621,0.1659,0.1949,3232.4750199444625,3022.4750199444625,210.0,0.9684320767011353,0,0,42
0,1771111970.958868,597.2,142,0.4911,0.8103,0.0056,0.3493,74.5665,81.0342,34.9259,0.0,0.0,0.0,2.81,2.33,0.48,None,0.08266448974609375,9.615,True,None,sfc_cache_p2_29,0,None,157.59,21.65,429.0,116,44,4,9,0,False,96.73469387755102,19.615227272727275,9.13568181818182,10.5,0.3188,0.9621,0.1623,0.1986,3242.4750199444625,3022.4750199444625,220.0,0.9671625598185205,0,0,44
0,1771111970.9607737,597.2,142,0.4911,0.8103,0.0056,0.3493,74.5665,81.0342,34.9259,0.0,0.0,0.0,4.05,3.14,0.91,None,0.08266448974609375,9.198,True,None,sfc_unique_p2_29,0,None,157.59,21.65,429.0,116,44,4,9,0,False,96.7479674796748,19.615227272727275,9.13568181818182,10.5,0.3188,0.9621,0.1623,0.1986,3242.4750199444625,3022.4750199444625,220.0,0.9671625598185205,0,0,44
0,1771111971.043907,597.2,143,0.4915,0.8466,0.0244,0.3742,75.6897,84.6628,37.4206,0.0,0.0,0.0,4.53,2.48,2.05,None,0.16646814346313477,10.225,True,None,sfc_cache_p3_29,0,None,157.59,21.65,429.0,118,46,4,9,0,False,96.76113360323887,19.045,9.129782608695653,10.76086956521739,0.3114,0.9661,0.1614,0.2109,3255.9035913730336,3025.9035913730336,230.0,0.9635259637027833,0,2,44
0,1771111971.0459208,597.2,143,0.4915,0.8466,0.0244,0.3742,75.6897,84.6628,37.4206,0.0,0.0,0.0,3.88,1.79,2.09,None,0.16646814346313477,9.703,True,None,sfc_unique_p3_29,0,None,157.59,21.65,429.0,118,46,4,9,0,False,96.7741935483871,19.045,9.129782608695653,10.76086956521739,0.3114,0.9661,0.1614,0.2109,3255.9035913730336,3025.9035913730336,230.0,0.9635259637027833,0,2,44
