No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111834.9559817,463.8,106,0.4488,0.7626,0.217,0.1996,54.0879,70.4949,21.5898,0.0,0.0,0.0,8.96,6.59,2.37,None,0.00015473365783691406,9.584,True,None,sfc_cache_p1_22,0,None,91.96,15.65,165.0,78,26,4,7,0,True,85.02673796791443,24.078461538461536,13.449615384615385,10.153846153846153,0.4325,0.906,0.1634,0.1793,2849.5881750439225,2719.5881750439225,130.0,0.9159429442745943,6,3,17
0,1771111834.957029,463.8,106,0.4488,0.7626,0.217,0.1996,54.0879,70.4949,21.5898,0.0,0.0,0.0,15.04,11.17,3.87,None,0.00015473365783691406,6.782,True,None,sfc_unique_p1_22,0,None,91.96,15.65,165.0,78,26,4,7,0,True,85.1063829787234,24.078461538461536,13.449615384615385,10.153846153846153,0.4325,0.906,0.1634,0.1793,2849.5881750439225,2719.5881750439225,130.0,0.9159429442745943,6,3,17
0,1771111835.006848,463.9,107,0.4569,0.7626,0.2298,0.1996,56.0465,70.4949,21.5898,0.0,0.0,0.0,10.31,8.26,2.04,None,0.27589917182922363,6.392,True,None,sfc_cache_p2_22,0,None,100.29,15.65,198.0,82,28,4,7,0,True,85.18518518518519,23.16821428571429,12.488928571428572,9.428571428571429,0.413,0.906,0.1588,0.1853,2869.650801632085,2729.650801632085,140.0,0.8970931851840477,8,3,17
0,1771111835.0079541,463.9,107,0.4569,0.7626,0.2298,0.1996,56.0465,70.4949,21.5898,0.0,0.0,0.0,15.75,12.28,3.47,None,0.27589917182922363,6.714,True,None,sfc_unique_p2_22,0,None,100.29,15.65,198.0,82,28,4,7,0,True,85.26315789473684,23.16821428571429,12.488928571428572,9.428571428571429,0.413,0.906,0.1588,0.1853,2869.650801632085,2729.650801632085,140.0,0.8970931851840477,8,3,17
0,1771111835.0608692,463.9,108,0.4655,0.7662,0.2394,0.1996,57.8608,70.8316,21.5898,0.0,0.0,0.0,8.96,6.59,2.37,None,0.32681751251220703,6.494,True,None,sfc_cache_p3_22,0,None,108.62,15.65,231.0,86,30,4,7,0,True,85.34031413612566,22.323666666666668,11.712,8.8,0.3916,0.9074,0.1545,0.1913,2879.650801632085,2729.650801632085,150.0,0.882616867156392,10,4,16
0,1771111835.0620463,463.9,108,0.4655,0.7662,0.2394,0.1996,57.8608,70.8316,21.5898,0.0,0.0,0.0,12.41,9.93,2.47,None,0.32681751251220703,7.767,True,None,sfc_unique_p3_22,0,None,108.62,15.65,231.0,86,30,4,7,0,True,85.41666666666666,22.323666666666668,11.712,8.8,0.3916,0.9074,0.1545,0.1913,2879.650801632085,2729.650801632085,150.0,0.882616867156392,10,4,16
0,1771111835.131568,464.0,109,0.4655,0.7662,0.2394,0.1996,57.8608,70.8316,21.5898,0.0,0.0,0.0,10.27,8.14,2.13,None,0.3810765743255615,6.937,False,None,sfc_cache_p4_22,0,None,108.62,15.65,231.0,86,30,4,7,0,True,84.97409326424871,22.323666666666668,11.712,8.8,0.3916,0.9074,0.1545,0.1913,2879.650801632085,2729.650801632085,150.0,0.882616867156392,10,4,16
0,1771111835.1330628,464.0,109,0.4655,0.7662,0.2394,0.1996,57.8608,70.8316,21.5898,0.0,0.0,0.0,6.0,0,6.0,None,0.3810765743255615,7.514,False,None,sfc_unique_p4_22,0,None,108.62,15.65,231.0,86,30,4,7,0,True,84.5360824742268,22.323666666666668,11.712,8.8,0.3916,0.9074,0.1545,0.1913,2879.650801632085,2729.650801632085,150.0,0.882616867156392,10,4,16
0,1771111857.7941158,486.7,111,0.4719,0.7023,0.2054,0.1247,59.676,70.2288,12.4735,0.0,0.0,0.0,4.15,3.41,0.74,None,0.00013208389282226562,10.214,True,None,sfc_cache_p1_23,0,None,125.28,15.65,264.0,82,24,4,6,0,False,84.61538461538461,28.78,14.515416666666667,6.875,0.4449,0.8,0.078,0.1751,3019.3607438994045,2899.3607438994045,120.0,0.9500674992411087,1,2,21
0,1771111857.7955112,486.7,111,0.4719,0.7023,0.2054,0.1247,59.676,70.2288,12.4735,0.0,0.0,0.0,14.68,11.45,3.23,None,0.00013208389282226562,9.754,True,None,sfc_unique_p1_23,0,None,125.28,15.65,264.0,82,24,4,6,0,False,84.6938775510204,28.78,14.515416666666667,6.875,0.4449,0.8,0.078,0.1751,3019.3607438994045,2899.3607438994045,120.0,0.9500674992411087,1,2,21
0,1771111857.8741953,486.7,112,0.4839,0.711,0.2191,0.1497,61.9802,71.1017,14.9682,0.0,0.0,0.0,8.17,6.19,1.97,None,0.07361888885498047,10.363,True,None,sfc_cache_p2_23,0,None,125.28,15.65,264.0,83,26,4,6,0,False,84.77157360406092,27.591923076923077,13.565384615384614,7.615384615384615,0.4322,0.802,0.1007,0.1781,3041.5061901151607,2911.5061901151607,130.0,0.9391286974735308,2,3,21
0,1771111857.8758156,486.7,112,0.4839,0.711,0.2191,0.1497,61.9802,71.1017,14.9682,0.0,0.0,0.0,8.33,5.55,2.78,None,0.07361888885498047,9.762,True,None,sfc_unique_p2_23,0,None,125.28,15.65,264.0,83,26,4,6,0,False,84.84848484848484,27.591923076923077,13.565384615384614,7.615384615384615,0.4322,0.802,0.1007,0.1781,3041.5061901151607,2911.5061901151607,130.0,0.9391286974735308,2,3,21
0,1771111858.141508,487.0,113,0.4839,0.711,0.2191,0.1497,61.9802,71.1017,14.9682,0.0,0.0,0.0,11.15,8.26,2.88,None,0.15389060974121094,6.541,False,None,sfc_cache_p3_23,0,None,125.28,15.65,264.0,83,26,4,6,0,False,84.42211055276381,27.591923076923077,13.565384615384614,7.615384615384615,0.4322,0.802,0.1007,0.1781,3041.5061901151607,2911.5061901151607,130.0,0.9391286974735308,2,3,21
0,1771111858.1424828,487.0,113,0.4839,0.711,0.2191,0.1497,61.9802,71.1017,14.9682,0.0,0.0,0.0,None,None,None,None,0.15389060974121094,5.411,False,None,sfc_unique_p3_23,0,None,125.28,15.65,264.0,83,26,4,6,0,False,84.0,27.591923076923077,13.565384615384614,7.615384615384615,0.4322,0.802,0.1007,0.1781,3041.5061901151607,2911.5061901151607,130.0,0.9391286974735308,2,3,21
0,1771111858.2077541,487.1,114,0.4839,0.711,0.2191,0.1497,61.9802,71.1017,14.9682,0.0,0.0,0.0,11.45,8.49,2.95,None,0.42015671730041504,6.77,False,None,sfc_cache_p4_23,0,None,125.28,15.65,264.0,83,26,4,6,0,False,83.5820895522388,27.591923076923077,13.565384615384614,7.615384615384615,0.4322,0.802,0.1007,0.1781,3041.5061901151607,2911.5061901151607,130.0,0.9391286974735308,2,3,21
0,1771111858.2087526,487.1,114,0.4839,0.711,0.2191,0.1497,61.9802,71.1017,14.9682,0.0,0.0,0.0,None,None,None,None,0.42015671730041504,5.036,False,None,sfc_unique_p4_23,0,None,125.28,15.65,264.0,83,26,4,6,0,False,83.16831683168317,27.591923076923077,13.565384615384614,7.615384615384615,0.4322,0.802,0.1007,0.1781,3041.5061901151607,2911.5061901151607,130.0,0.9391286974735308,2,3,21
0,1771111864.322069,493.2,114,0.4625,0.7292,0.1818,0.0748,55.9895,67.4065,8.0962,0.0,0.0,0.0,11.11,9.0,2.11,None,0.00013184547424316406,7.965,True,None,sfc_cache_p3_22,0,None,104.29,15.65,165.0,76,22,4,6,0,True,83.2512315270936,29.45681818181818,15.198636363636364,4.5,0.4184,0.8425,0.0315,0.1722,2835.501454907318,2705.501454907318,130.0,0.9125198499386414,7,1,14
0,1771111864.3229628,493.2,114,0.4625,0.7292,0.1818,0.0748,55.9895,67.4065,8.0962,0.0,0.0,0.0,14.0,11.45,2.55,None,0.00013184547424316406,6.3,True,None,sfc_unique_p3_22,0,None,104.29,15.65,165.0,76,22,4,6,0,True,83.33333333333334,29.45681818181818,15.198636363636364,4.5,0.4184,0.8425,0.0315,0.1722,2835.501454907318,2705.501454907318,130.0,0.9125198499386414,7,1,14
0,1771111864.3751585,493.2,114,0.4787,0.7292,0.1915,0.0748,57.9481,67.4065,8.0962,0.0,0.0,0.0,4.15,3.41,0.74,None,0.05594778060913086,6.868,True,None,sfc_cache_p2_23,0,None,112.62,15.65,198.0,80,24,4,6,0,True,83.41463414634146,27.94666666666667,13.932083333333333,4.125,0.4163,0.8425,0.0315,0.1759,2843.0235103166974,2713.0235103166974,130.0,0.9167499980323849,7,1,16
0,1771111864.375958,493.2,114,0.4787,0.7292,0.1915,0.0748,57.9481,67.4065,8.0962,0.0,0.0,0.0,6.28,4.19,2.09,None,0.05594778060913086,6.299,True,None,sfc_unique_p2_23,0,None,112.62,15.65,198.0,80,24,4,6,0,True,83.49514563106796,27.94666666666667,13.932083333333333,4.125,0.4163,0.8425,0.0315,0.1759,2843.0235103166974,2713.0235103166974,130.0,0.9167499980323849,7,1,16
0,1771111864.4273925,493.3,114,0.4927,0.7292,0.2016,0.0748,59.9067,67.4065,8.0962,0.0,0.0,0.0,11.27,7.84,3.43,None,0.10909438133239746,6.725,True,None,sfc_cache_p1_21,0,None,120.95,15.65,231.0,83,26,4,6,0,True,83.57487922705315,26.668846153846154,12.860384615384616,3.8076923076923075,0.4214,0.8425,0.0315,0.1824,2857.1995103166973,2727.1995103166973,130.0,0.8985356961923038,9,1,16
0,1771111864.428245,493.3,114,0.4927,0.7292,0.2016,0.0748,59.9067,67.4065,8.0962,0.0,0.0,0.0,12.01,10.44,1.57,None,0.10909438133239746,6.557,True,None,sfc_unique_p1_21,0,None,120.95,15.65,231.0,83,26,4,6,0,True,83.65384615384616,26.668846153846154,12.860384615384616,3.8076923076923075,0.4214,0.8425,0.0315,0.1824,2857.1995103166973,2727.1995103166973,130.0,0.8985356961923038,9,1,16
0,1771111874.0692103,502.9,116,0.5405,0.9022,0.2016,0.0998,65.7264,83.4029,10.7949,0.0,0.0,0.0,12.49,9.4,3.1,None,0.00011658668518066406,7.348,False,None,sfc_cache_p1_24,0,None,128.95,19.98,297.0,87,26,4,6,0,True,83.25358851674642,29.259615384615383,15.912307692307694,5.076923076923077,0.4177,0.9648,0.0579,0.1824,2921.661275007294,2791.661275007294,130.0,0.9672826735070743,0,2,24
0,1771111874.0706027,502.9,116,0.5405,0.9022,0.2016,0.0998,65.7264,83.4029,10.7949,0.0,0.0,0.0,5.27,0,5.27,None,0.00011658668518066406,5.499,False,None,sfc_unique_p1_24,0,None,128.95,19.98,297.0,87,26,4,6,0,True,82.85714285714286,29.259615384615383,15.912307692307694,5.076923076923077,0.4177,0.9648,0.0579,0.1824,2921.661275007294,2791.661275007294,130.0,0.9672826735070743,0,2,24
0,1771111874.1377215,503.0,117,0.5453,0.9255,0.2189,0.1247,67.4828,85.5539,13.4936,0.0,0.0,0.0,10.75,7.66,3.1,None,0.31677770614624023,8.575,True,None,sfc_cache_p2_24,0,None,128.95,19.98,297.0,88,28,4,7,0,True,82.93838862559242,27.895714285714288,15.156785714285714,5.892857142857143,0.4028,0.9877,0.0615,0.1888,2948.6953004178918,2808.6953004178918,140.0,0.9353040548573179,2,2,24
0,1771111874.1389642,503.0,117,0.5453,0.9255,0.2189,0.1247,67.4828,85.5539,13.4936,0.0,0.0,0.0,12.63,9.82,2.81,None,0.31677770614624023,7.774,True,None,sfc_unique_p2_24,0,None,128.95,19.98,297.0,88,28,4,7,0,True,83.01886792452831,27.895714285714288,15.156785714285714,5.892857142857143,0.4028,0.9877,0.0615,0.1888,2948.6953004178918,2808.6953004178918,140.0,0.9353040548573179,2,2,24
0,1771111874.215154,503.1,118,0.5453,0.9255,0.2189,0.1247,67.4828,85.5539,13.4936,0.0,0.0,0.0,7.33,4.63,2.7,None,0.3850557804107666,7.983,False,None,sfc_cache_p3_24,0,None,128.95,19.98,297.0,88,28,4,7,0,True,82.62910798122066,27.895714285714288,15.156785714285714,5.892857142857143,0.4028,0.9877,0.0615,0.1888,2948.6953004178918,2808.6953004178918,140.0,0.9353040548573179,2,2,24
0,1771111874.2164214,503.1,118,0.5453,0.9255,0.2189,0.1247,67.4828,85.5539,13.4936,0.0,0.0,0.0,5.27,0,5.27,None,0.3850557804107666,5.088,False,None,sfc_unique_p3_24,0,None,128.95,19.98,297.0,88,28,4,7,0,True,82.2429906542056,27.895714285714288,15.156785714285714,5.892857142857143,0.4028,0.9877,0.0615,0.1888,2948.6953004178918,2808.6953004178918,140.0,0.9353040548573179,2,2,24
0,1771111874.2778375,503.1,119,0.5506,0.9444,0.2382,0.1497,69.038,87.3017,16.1923,0.0,0.0,0.0,7.39,5.83,1.56,None,0.4624605178833008,6.8,True,None,sfc_cache_p4_24,0,None,133.28,19.98,297.0,90,30,4,7,0,True,82.32558139534883,26.636000000000003,14.435333333333334,6.6,0.3924,0.9947,0.0686,0.1945,2968.721864726823,2818.721864726823,150.0,0.9157726570167767,4,4,22
0,1771111874.2791157,503.2,119,0.5506,0.9444,0.2382,0.1497,69.038,87.3017,16.1923,0.0,0.0,0.0,11.77,8.64,3.14,None,0.4624605178833008,6.787,True,None,sfc_unique_p4_24,0,None,133.28,19.98,297.0,90,30,4,7,0,True,82.4074074074074,26.636000000000003,14.435333333333334,6.6,0.3924,0.9947,0.0686,0.1945,2968.721864726823,2818.721864726823,150.0,0.9157726570167767,4,4,22
0,1771111899.8643615,528.7,121,0.5163,0.8831,0.1741,0.1497,65.8422,88.3076,14.9682,0.0,0.0,0.0,4.04,3.41,0.63,None,0.00011849403381347656,9.971,True,None,sfc_cache_p1_25,0,None,120.95,19.98,231.0,85,24,4,7,0,False,82.48847926267281,31.75375,18.25208333333333,8.25,0.4448,0.9131,0.0705,0.1799,3097.7065413901732,2977.7065413901732,120.0,0.9717092692303901,0,2,22
0,1771111899.8659132,528.7,121,0.5163,0.8831,0.1741,0.1497,65.8422,88.3076,14.9682,0.0,0.0,0.0,5.66,4.6,1.07,None,0.00011849403381347656,9.763,True,None,sfc_unique_p1_25,0,None,120.95,19.98,231.0,85,24,4,7,0,False,82.56880733944955,31.75375,18.25208333333333,8.25,0.4448,0.9131,0.0705,0.1799,3097.7065413901732,2977.7065413901732,120.0,0.9717092692303901,0,2,22
0,1771111899.934004,528.8,122,0.5206,0.8831,0.1766,0.1497,67.8008,88.3076,14.9682,0.0,0.0,0.0,4.04,3.41,0.63,None,0.08124136924743652,7.124,True,None,sfc_cache_p2_25,0,None,129.28,19.98,264.0,89,26,4,7,0,False,82.64840182648402,30.18307692307692,16.84807692307692,7.615384615384615,0.4249,0.9131,0.0686,0.1823,3107.7065413901732,2977.7065413901732,130.0,0.971308317666609,0,3,23
0,1771111899.9350033,528.8,122,0.5206,0.8831,0.1766,0.1497,67.8008,88.3076,14.9682,0.0,0.0,0.0,5.66,4.6,1.07,None,0.08124136924743652,6.926,True,None,sfc_unique_p2_25,0,None,129.28,19.98,264.0,89,26,4,7,0,False,82.72727272727273,30.18307692307692,16.84807692307692,7.615384615384615,0.4249,0.9131,0.0686,0.1823,3107.7065413901732,2977.7065413901732,130.0,0.971308317666609,0,3,23
0,1771111899.9921863,528.9,123,0.5312,0.8864,0.209,0.1746,70.3348,88.6443,17.463,0.0,0.0,0.0,5.84,3.71,2.14,None,0.1498568058013916,6.88,True,None,sfc_cache_p3_25,0,None,129.28,19.98,264.0,90,28,4,7,0,False,82.80542986425338,29.07464285714286,15.704285714285716,8.25,0.4189,0.9129,0.0754,0.1859,3135.874221947067,2995.874221947067,140.0,0.9596144560608428,2,3,23
0,1771111899.993315,528.9,123,0.5312,0.8864,0.209,0.1746,70.3348,88.6443,17.463,0.0,0.0,0.0,10.95,5.92,5.03,None,0.1498568058013916,6.736,True,None,sfc_unique_p3_25,0,None,129.28,19.98,264.0,90,28,4,7,0,False,82.88288288288288,29.07464285714286,15.704285714285716,8.25,0.4189,0.9129,0.0754,0.1859,3135.874221947067,2995.874221947067,140.0,0.9596144560608428,2,3,23
0,1771111900.0557752,528.9,124,0.542,0.8952,0.2236,0.1996,72.639,89.5172,19.9577,0.0,0.0,0.0,8.55,5.65,2.9,None,0.208251953125,7.267,True,None,sfc_cache_p4_25,0,None,129.28,19.98,264.0,92,30,4,7,0,False,82.95964125560538,28.025333333333332,14.801666666666668,8.8,0.4144,0.9321,0.0939,0.1929,3171.8753648042098,3021.8753648042098,150.0,0.9429581020452722,4,3,23
0,1771111900.0568547,528.9,124,0.542,0.8952,0.2236,0.1996,72.639,89.5172,19.9577,0.0,0.0,0.0,10.21,6.88,3.33,None,0.208251953125,7.095,True,None,sfc_unique_p4_25,0,None,129.28,19.98,264.0,92,30,4,7,0,False,83.03571428571429,28.025333333333332,14.801666666666668,8.8,0.4144,0.9321,0.0939,0.1929,3171.8753648042098,3021.8753648042098,150.0,0.9429581020452722,4,3,23
0,1771111920.891281,549.8,126,0.5708,0.9019,0.2236,0.2495,76.4983,90.1885,24.9471,0.0,0.0,0.0,8.62,6.4,2.21,None,0.0002002716064453125,7.868,False,None,sfc_cache_p1_26,0,None,129.28,19.98,264.0,95,30,4,8,0,False,82.66666666666667,29.514333333333333,14.912666666666667,11.0,0.4222,0.9341,0.1192,0.1929,3193.3718613217766,3043.3718613217766,150.0,0.9725512720375493,0,2,28
0,1771111920.89259,549.8,126,0.5708,0.9019,0.2236,0.2495,76.4983,90.1885,24.9471,0.0,0.0,0.0,5.27,0,5.27,None,0.0002002716064453125,7.028,False,None,sfc_unique_p1_26,0,None,129.28,19.98,264.0,95,30,4,8,0,False,82.30088495575221,29.514333333333333,14.912666666666667,11.0,0.4222,0.9341,0.1192,0.1929,3193.3718613217766,3043.3718613217766,150.0,0.9725512720375493,0,2,28
0,1771111920.9531975,549.8,127,0.5814,0.9019,0.2338,0.2744,79.1766,90.1885,27.4418,0.0,0.0,0.0,10.05,7.35,2.7,None,0.08187174797058105,6.965,True,None,sfc_cache_p2_26,0,None,129.28,19.98,264.0,96,32,4,9,0,False,82.37885462555066,28.6384375,13.980625,11.34375,0.4096,0.9341,0.1365,0.1973,3206.336432750348,3046.336432750348,160.0,0.951940779944061,2,2,28
0,1771111920.9544697,549.8,127,0.5814,0.9019,0.2338,0.2744,79.1766,90.1885,27.4418,0.0,0.0,0.0,9.97,8.14,1.83,None,0.08187174797058105,6.218,True,None,sfc_unique_p2_26,0,None,129.28,19.98,264.0,96,32,4,9,0,False,82.45614035087719,28.6384375,13.980625,11.34375,0.4096,0.9341,0.1365,0.1973,3206.336432750348,3046.336432750348,160.0,0.951940779944061,2,2,28
0,1771111921.0422695,549.9,128,0.5814,0.9019,0.2338,0.2744,79.1766,90.1885,27.4418,0.0,0.0,0.0,None,None,None,None,0.1437211036682129,3.936,False,None,sfc_cache_p3_26,0,None,129.28,19.98,264.0,96,32,4,9,0,False,82.09606986899564,28.6384375,13.980625,11.34375,0.4096,0.9341,0.1365,0.1973,3206.336432750348,3046.336432750348,160.0,0.951940779944061,2,2,28
0,1771111921.0436888,549.9,128,0.5814,0.9019,0.2338,0.2744,79.1766,90.1885,27.4418,0.0,0.0,0.0,None,None,None,None,0.1437211036682129,5.893,False,None,sfc_unique_p3_26,0,None,129.28,19.98,264.0,96,32,4,9,0,False,81.73913043478261,28.6384375,13.980625,11.34375,0.4096,0.9341,0.1365,0.1973,3206.336432750348,3046.336432750348,160.0,0.951940779944061,2,2,28
0,1771111921.1266985,550.0,129,0.5814,0.9019,0.2338,0.2744,79.1766,90.1885,27.4418,0.0,0.0,0.0,None,None,None,None,0.23296308517456055,4.502,False,None,sfc_cache_p4_26,0,None,129.28,19.98,264.0,96,32,4,9,0,False,81.38528138528139,28.6384375,13.980625,11.34375,0.4096,0.9341,0.1365,0.1973,3206.336432750348,3046.336432750348,160.0,0.951940779944061,2,2,28
0,1771111921.1280699,550.0,129,0.5814,0.9019,0.2338,0.2744,79.1766,90.1885,27.4418,0.0,0.0,0.0,None,None,None,None,0.23296308517456055,4.415,False,None,sfc_unique_p4_26,0,None,129.28,19.98,264.0,96,32,4,9,0,False,81.03448275862068,28.6384375,13.980625,11.34375,0.4096,0.9341,0.1365,0.1973,3206.336432750348,3046.336432750348,160.0,0.951940779944061,2,2,28
0,1771111937.2011395,566.1,129,0.5518,0.8463,0.1398,0.1247,65.6123,78.228,13.4936,0.0,0.0,0.0,4.04,3.41,0.63,None,0.0004744529724121094,9.997,True,None,sfc_cache_p4_25,0,None,129.28,19.98,231.0,88,24,4,8,0,True,81.11587982832617,31.642916666666665,16.16875,6.875,0.445,0.9737,0.0596,0.1621,2928.3168681691345,2808.3168681691345,120.0,0.9545708449631324,3,0,21
0,1771111937.2026463,566.1,129,0.5518,0.8463,0.1398,0.1247,65.6123,78.228,13.4936,0.0,0.0,0.0,5.66,4.6,1.07,None,0.0004744529724121094,9.995,True,None,sfc_unique_p4_25,0,None,129.28,19.98,231.0,88,24,4,8,0,True,81.19658119658119,31.642916666666665,16.16875,6.875,0.445,0.9737,0.0596,0.1621,2928.3168681691345,2808.3168681691345,120.0,0.9545708449631324,3,0,21
0,1771111948.1061819,577.0,129,0.5663,1.0143,0.1274,0.0249,59.0764,78.4296,3.2264,0.0,0.0,0.0,4.97,3.41,1.56,None,0.000164031982421875,10.686,True,None,sfc_cache_p4_24,0,None,124.62,15.65,132.0,85,20,4,8,0,True,81.27659574468085,34.189,19.452499999999997,1.65,0.3811,0.9735,0.0256,0.1498,2432.667690859994,2312.667690859994,120.0,0.9395347382101397,2,3,15
0,1771111948.1073706,577.0,129,0.5663,1.0143,0.1274,0.0249,59.0764,78.4296,3.2264,0.0,0.0,0.0,12.34,9.44,2.9,None,0.000164031982421875,9.778,True,None,sfc_unique_p4_24,0,None,124.62,15.65,132.0,85,20,4,8,0,True,81.35593220338984,34.189,19.452499999999997,1.65,0.3811,0.9735,0.0256,0.1498,2432.667690859994,2312.667690859994,120.0,0.9395347382101397,2,3,15
0,1771111948.2167935,577.1,129,0.5813,1.0143,0.1274,0.0249,59.0764,78.4296,3.2264,0.0,0.0,0.0,11.11,9.0,2.11,None,0.09013819694519043,10.248,False,None,sfc_cache_p1_22,0,None,124.62,15.65,132.0,85,20,4,8,0,True,81.0126582278481,34.189,19.452499999999997,1.65,0.4002,0.9735,0.0265,0.1498,2422.667690859994,2312.667690859994,110.0,0.9395347382101397,2,3,15
0,1771111948.218173,577.1,129,0.5813,1.0143,0.1274,0.0249,59.0764,78.4296,3.2264,0.0,0.0,0.0,6.0,0,6.0,None,0.09013819694519043,9.657,False,None,sfc_unique_p1_22,0,None,124.62,15.65,132.0,85,20,4,8,0,True,80.67226890756302,34.189,19.452499999999997,1.65,0.4002,0.9735,0.0265,0.1498,2422.667690859994,2312.667690859994,110.0,0.9395347382101397,2,3,15
0,1771111948.5780122,577.4,129,0.594,1.0143,0.1274,0.0249,59.0764,78.4296,3.2264,0.0,0.0,0.0,11.11,9.0,2.11,None,0.20166230201721191,9.681,False,None,sfc_cache_p2_22,0,None,124.62,15.65,132.0,85,20,4,8,0,True,80.3347280334728,34.189,19.452499999999997,1.65,0.4212,0.9735,0.0275,0.1498,2412.667690859994,2312.667690859994,100.0,0.9395347382101397,2,3,15
0,1771111948.5794084,577.5,129,0.594,1.0143,0.1274,0.0249,59.0764,78.4296,3.2264,0.0,0.0,0.0,6.0,0,6.0,None,0.20166230201721191,9.606,False,None,sfc_unique_p2_22,0,None,124.62,15.65,132.0,85,20,4,8,0,True,80.0,34.189,19.452499999999997,1.65,0.4212,0.9735,0.0275,0.1498,2412.667690859994,2312.667690859994,100.0,0.9395347382101397,2,3,15
0,1771111949.936864,578.8,131,0.594,1.0143,0.1274,0.0249,59.0764,78.4296,3.2264,0.0,0.0,0.0,4.78,3.41,1.37,None,0.00013208389282226562,10.282,False,None,sfc_cache_p1_27,0,None,124.62,15.65,132.0,85,20,4,8,0,True,79.66804979253112,34.189,19.452499999999997,1.65,0.4212,0.9735,0.0275,0.1498,2412.667690859994,2312.667690859994,100.0,0.9395347382101397,2,3,15
0,1771111949.9381535,578.8,131,0.594,1.0143,0.1274,0.0249,59.0764,78.4296,3.2264,0.0,0.0,0.0,6.38,0,6.38,None,0.00013208389282226562,9.403,False,None,sfc_unique_p1_27,0,None,124.62,15.65,132.0,85,20,4,8,0,True,79.33884297520662,34.189,19.452499999999997,1.65,0.4212,0.9735,0.0275,0.1498,2412.667690859994,2312.667690859994,100.0,0.9395347382101397,2,3,15
0,1771111950.026559,578.9,132,0.6109,1.0143,0.1357,0.0499,61.7547,78.4296,6.4529,0.0,0.0,0.0,4.78,3.41,1.37,None,0.11164426803588867,9.723,True,None,sfc_cache_p2_27,0,None,124.62,15.65,132.0,85,22,4,9,0,True,79.42386831275721,32.49,17.68409090909091,3.0,0.4099,0.9735,0.0333,0.1554,2432.493535297552,2322.493535297552,110.0,0.9206809391736601,5,1,16
0,1771111950.0278046,578.9,132,0.6109,1.0143,0.1357,0.0499,61.7547,78.4296,6.4529,0.0,0.0,0.0,15.63,12.2,3.43,None,0.11164426803588867,9.603,True,None,sfc_unique_p2_27,0,None,124.62,15.65,132.0,85,22,4,9,0,True,79.50819672131148,32.49,17.68409090909091,3.0,0.4099,0.9735,0.0333,0.1554,2432.493535297552,2322.493535297552,110.0,0.9206809391736601,5,1,16
0,1771111950.1393092,579.0,133,0.6109,1.0143,0.1357,0.0499,61.7547,78.4296,6.4529,0.0,0.0,0.0,8.47,4.88,3.59,None,0.201310396194458,9.527,False,None,sfc_cache_p3_27,0,None,124.62,15.65,132.0,85,22,4,9,0,True,79.18367346938776,32.49,17.68409090909091,3.0,0.4099,0.9735,0.0333,0.1554,2432.493535297552,2322.493535297552,110.0,0.9206809391736601,5,1,16
0,1771111950.1407108,579.0,133,0.6109,1.0143,0.1357,0.0499,61.7547,78.4296,6.4529,0.0,0.0,0.0,None,None,None,None,0.201310396194458,7.602,False,None,sfc_unique_p3_27,0,None,124.62,15.65,132.0,85,22,4,9,0,True,78.86178861788618,32.49,17.68409090909091,3.0,0.4099,0.9735,0.0333,0.1554,2432.493535297552,2322.493535297552,110.0,0.9206809391736601,5,1,16
0,1771111950.2523549,579.1,134,0.6109,1.0143,0.1357,0.0499,61.7547,78.4296,6.4529,0.0,0.0,0.0,8.47,4.88,3.59,None,0.3142223358154297,10.053,False,None,sfc_cache_p4_27,0,None,124.62,15.65,132.0,85,22,4,9,0,True,78.54251012145748,32.49,17.68409090909091,3.0,0.4099,0.9735,0.0333,0.1554,2432.493535297552,2322.493535297552,110.0,0.9206809391736601,5,1,16
0,1771111950.2539086,579.1,134,0.6109,1.0143,0.1357,0.0499,61.7547,78.4296,6.4529,0.0,0.0,0.0,None,None,None,None,0.3142223358154297,8.087,False,None,sfc_unique_p4_27,0,None,124.62,15.65,132.0,85,22,4,9,0,True,78.2258064516129,32.49,17.68409090909091,3.0,0.4099,0.9735,0.0333,0.1554,2432.493535297552,2322.493535297552,110.0,0.9206809391736601,5,1,16
0,1771111973.9253123,602.8,136,0.5005,0.7608,0.1336,0.0249,60.3145,76.079,2.4947,0.0,0.0,0.0,9.88,7.01,2.87,None,0.00013327598571777344,9.002,True,None,sfc_cache_p1_28,0,None,116.29,15.65,99.0,80,20,4,8,0,False,78.3132530120482,34.9055,18.869500000000002,1.65,0.4739,0.8627,0.0097,0.1545,3027.8633663714304,2927.8633663714304,100.0,0.9471048668868066,2,0,18
