No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112072.006822,701.9,194,0.5787,0.8943,0.0917,0.3742,67.9226,76.9499,43.4897,0.0,0.0,0.0,5.83,2.49,3.34,None,0.7589235305786133,9.738,True,None,sfc_unique_p2_35,0,None,185.94,8.65,528.0,149,32,4,6,0,True,66.50246305418719,24.5678125,11.9284375,15.46875,0.3738,0.9537,0.1395,0.1355,2738.538813973781,2578.538813973781,160.0,0.8769346551217988,11,6,15
0,1771112078.0324152,707.9,196,0.6669,1.0231,0.0312,0.4241,74.6641,88.0355,49.2884,0.0,0.0,0.0,3.36,2.39,0.96,None,0.00014638900756835938,10.223,True,None,sfc_cache_p1_40,0,None,177.28,8.65,528.0,143,26,4,7,0,True,66.58476658476658,33.23846153846154,16.796153846153846,21.576923076923077,0.4392,0.9969,0.1698,0.1253,2772.7814740752206,2642.7814740752206,130.0,0.9599429263094704,0,6,20
0,1771112078.0342052,707.9,196,0.6669,1.0231,0.0312,0.4241,74.6641,88.0355,49.2884,0.0,0.0,0.0,4.62,3.22,1.4,None,0.00014638900756835938,10.022,True,None,sfc_unique_p1_40,0,None,177.28,8.65,528.0,143,26,4,7,0,True,66.66666666666666,33.23846153846154,16.796153846153846,21.576923076923077,0.4392,0.9969,0.1698,0.1253,2772.7814740752206,2642.7814740752206,130.0,0.9599429263094704,0,6,20
0,1771112078.1293154,708.0,197,0.6746,1.0231,0.0364,0.4241,76.6227,88.0355,49.2884,0.0,0.0,0.0,3.36,2.39,0.96,None,0.10109686851501465,10.175,True,None,sfc_cache_p2_40,0,None,185.61,8.65,561.0,147,28,4,7,0,True,66.74816625916871,31.673928571428572,15.596428571428572,20.035714285714285,0.4206,0.9969,0.1651,0.1369,2782.7814740752206,2642.7814740752206,140.0,0.9603406302044712,0,6,22
0,1771112078.1311064,708.0,197,0.6746,1.0231,0.0364,0.4241,76.6227,88.0355,49.2884,0.0,0.0,0.0,5.79,3.46,2.34,None,0.10109686851501465,9.609,True,None,sfc_unique_p2_40,0,None,185.61,8.65,561.0,147,28,4,7,0,True,66.82926829268293,31.673928571428572,15.596428571428572,20.035714285714285,0.4206,0.9969,0.1651,0.1369,2782.7814740752206,2642.7814740752206,140.0,0.9603406302044712,0,6,22
0,1771112078.5079834,708.4,198,0.6884,1.0231,0.046,0.449,79.301,88.0355,52.1877,0.0,0.0,0.0,4.33,2.73,1.6,None,0.197920560836792,10.082,True,None,sfc_cache_p3_40,0,None,185.61,8.65,561.0,148,30,4,7,0,True,66.90997566909975,30.595666666666666,14.556666666666667,19.8,0.4079,0.9969,0.1652,0.1392,2797.1174740752203,2647.1174740752203,150.0,0.9500394189395936,1,7,22
0,1771112078.5097365,708.4,198,0.6884,1.0231,0.046,0.449,79.301,88.0355,52.1877,0.0,0.0,0.0,10.09,7.42,2.67,None,0.197920560836792,10.602,True,None,sfc_unique_p3_40,0,None,185.61,8.65,561.0,148,30,4,7,0,True,66.99029126213593,30.595666666666666,14.556666666666667,19.8,0.4079,0.9969,0.1652,0.1392,2797.1174740752203,2647.1174740752203,150.0,0.9500394189395936,1,7,22
0,1771112078.6075675,708.5,199,0.6953,1.0333,0.0699,0.474,81.6053,88.9084,55.087,0.0,0.0,0.0,8.39,6.2,2.19,None,0.5764682292938232,10.725,True,None,sfc_cache_p4_40,0,None,185.61,8.65,561.0,149,32,4,7,0,True,67.07021791767555,29.516875,13.7821875,19.59375,0.3964,0.9969,0.201,0.1693,2814.3637207862557,2654.3637207862557,160.0,0.9295844545444687,3,7,22
0,1771112078.6097856,708.5,199,0.6953,1.0333,0.0699,0.474,81.6053,88.9084,55.087,0.0,0.0,0.0,14.33,10.85,3.48,None,0.5764682292938232,11.334,True,None,sfc_unique_p4_40,0,None,185.61,8.65,561.0,149,32,4,7,0,True,67.14975845410628,29.516875,13.7821875,19.59375,0.3964,0.9969,0.201,0.1693,2814.3637207862557,2654.3637207862557,160.0,0.9295844545444687,3,7,22
0,1771112096.0456452,725.9,201,0.6064,0.7856,0.022,0.4241,75.7009,78.5586,42.41,0.0,0.0,0.0,8.92,6.21,2.72,None,0.00011396408081054688,9.674,True,None,sfc_cache_p1_41,0,None,164.95,8.65,429.0,142,26,4,7,0,False,67.2289156626506,33.7,14.988076923076923,21.576923076923077,0.4525,0.9665,0.2131,0.1653,3160.299956849725,3030.299956849725,130.0,0.9472334305415482,2,0,24
0,1771112096.047268,725.9,201,0.6064,0.7856,0.022,0.4241,75.7009,78.5586,42.41,0.0,0.0,0.0,12.89,9.08,3.81,None,0.00011396408081054688,9.506,True,None,sfc_unique_p1_41,0,None,164.95,8.65,429.0,142,26,4,7,0,False,67.3076923076923,33.7,14.988076923076923,21.576923076923077,0.4525,0.9665,0.2131,0.1653,3160.299956849725,3030.299956849725,130.0,0.9472334305415482,2,0,24
0,1771112096.141556,726.0,202,0.6109,0.8031,0.0464,0.449,77.256,80.3064,44.9047,0.0,0.0,0.0,8.39,5.78,2.61,None,0.0932319164276123,9.783,True,None,sfc_cache_p2_41,0,None,164.95,12.98,429.0,145,28,4,7,0,False,67.38609112709833,31.935714285714287,14.227142857142857,21.214285714285715,0.4347,0.9654,0.2503,0.1805,3170.299956849725,3030.299956849725,140.0,0.9305863777803883,4,0,24
0,1771112096.1432667,726.0,202,0.6109,0.8031,0.0464,0.449,77.256,80.3064,44.9047,0.0,0.0,0.0,7.77,4.16,3.61,None,0.0932319164276123,9.904,True,None,sfc_unique_p2_41,0,None,164.95,12.98,429.0,145,28,4,7,0,False,67.46411483253588,31.935714285714287,14.227142857142857,21.214285714285715,0.4347,0.9654,0.2503,0.1805,3170.299956849725,3030.299956849725,140.0,0.9305863777803883,4,0,24
0,1771112096.237997,726.1,203,0.6126,0.8205,0.0706,0.449,78.4656,82.0542,44.9047,0.0,0.0,0.0,4.6,3.03,1.58,None,0.18925976753234863,9.828,True,None,sfc_cache_p3_41,0,None,168.95,17.31,462.0,148,30,4,7,0,False,67.5417661097852,30.273333333333333,13.567666666666666,19.8,0.4189,0.9712,0.2439,0.1912,3183.4999568497246,3033.4999568497246,150.0,0.9162621346678065,6,1,23
0,1771112096.2396216,726.1,203,0.6126,0.8205,0.0706,0.449,78.4656,82.0542,44.9047,0.0,0.0,0.0,11.7,6.48,5.22,None,0.18925976753234863,9.704,True,None,sfc_unique_p3_41,0,None,168.95,17.31,462.0,148,30,4,7,0,False,67.61904761904762,30.273333333333333,13.567666666666666,19.8,0.4189,0.9712,0.2439,0.1912,3183.4999568497246,3033.4999568497246,150.0,0.9162621346678065,6,1,23
0,1771112096.3366473,726.2,204,0.6121,0.8447,0.0906,0.449,79.3874,84.4733,44.9047,0.0,0.0,0.0,4.69,3.03,1.66,None,0.28559088706970215,9.84,True,None,sfc_cache_p4_41,0,None,172.95,21.64,495.0,152,32,4,7,0,False,67.6959619952494,28.7146875,13.0946875,18.5625,0.4041,0.9764,0.2378,0.2049,3202.236684910397,3042.236684910397,160.0,0.9090151821765686,7,2,23
0,1771112096.3384538,726.2,204,0.6121,0.8447,0.0906,0.449,79.3874,84.4733,44.9047,0.0,0.0,0.0,4.78,1.79,2.99,None,0.28559088706970215,10.257,True,None,sfc_unique_p4_41,0,None,172.95,21.64,495.0,152,32,4,7,0,False,67.77251184834124,28.7146875,13.0946875,18.5625,0.4041,0.9764,0.2378,0.2049,3202.236684910397,3042.236684910397,160.0,0.9090151821765686,7,2,23
0,1771112105.3343692,735.2,204,0.664,1.0317,0.0438,0.4989,77.5722,88.7753,57.9863,0.0,0.0,0.0,4.63,3.05,1.58,None,0.00019168853759765625,6.805,True,None,sfc_cache_p4_41,0,None,160.62,25.97,429.0,148,28,4,8,0,True,67.84869976359337,32.066428571428574,15.727500000000001,23.571428571428573,0.383,0.9834,0.2038,0.1746,2767.7238206478987,2607.7238206478987,160.0,0.9398125223549216,1,7,20
0,1771112105.3357966,735.2,204,0.664,1.0317,0.0438,0.4989,77.5722,88.7753,57.9863,0.0,0.0,0.0,3.75,1.02,2.73,None,0.00019168853759765625,6.534,True,None,sfc_unique_p4_41,0,None,160.62,25.97,429.0,148,28,4,8,0,True,67.9245283018868,32.066428571428574,15.727500000000001,23.571428571428573,0.383,0.9834,0.2038,0.1746,2767.7238206478987,2607.7238206478987,160.0,0.9398125223549216,1,7,20
0,1771112105.4078875,735.3,204,0.6713,1.0622,0.064,0.4989,78.7818,91.396,57.9863,0.0,0.0,0.0,4.17,3.06,1.11,None,0.07331299781799316,7.163,True,None,sfc_cache_p3_41,0,None,164.62,25.97,462.0,151,30,4,8,0,True,68.0,30.395333333333333,15.112333333333334,22.0,0.385,0.9866,0.2038,0.1858,2775.245876057278,2615.245876057278,160.0,0.9247032532301998,4,7,19
0,1771112105.4092145,735.3,204,0.6713,1.0622,0.064,0.4989,78.7818,91.396,57.9863,0.0,0.0,0.0,6.91,3.15,3.75,None,0.07331299781799316,6.746,True,None,sfc_unique_p3_41,0,None,164.62,25.97,462.0,151,30,4,8,0,True,68.07511737089203,30.395333333333333,15.112333333333334,22.0,0.385,0.9866,0.2038,0.1858,2775.245876057278,2615.245876057278,160.0,0.9247032532301998,4,7,19
0,1771112105.4777021,735.4,204,0.6772,1.0966,0.0888,0.4989,79.8471,94.3534,57.9863,0.0,0.0,0.0,9.03,5.82,3.22,None,0.1469874382019043,7.422,True,None,sfc_cache_p2_40,0,None,168.62,25.97,495.0,154,32,4,8,0,True,68.14988290398126,28.8809375,14.62625,20.625,0.3876,0.9867,0.2038,0.2026,2782.7679314666575,2622.7679314666575,160.0,0.9131387354091016,6,7,19
0,1771112105.4795244,735.4,204,0.6772,1.0966,0.0888,0.4989,79.8471,94.3534,57.9863,0.0,0.0,0.0,9.52,6.68,2.83,None,0.1469874382019043,6.278,True,None,sfc_unique_p2_40,0,None,168.62,25.97,495.0,154,32,4,8,0,True,68.22429906542055,28.8809375,14.62625,20.625,0.3876,0.9867,0.2038,0.2026,2782.7679314666575,2622.7679314666575,160.0,0.9131387354091016,6,7,19
0,1771112116.0730362,746.0,206,0.7317,1.1184,0.0888,0.4989,86.2698,96.2343,57.9863,0.0,0.0,0.0,42.48,0,42.48,None,0.0001366138458251953,6.888,False,None,sfc_cache_p1_42,0,None,168.62,25.97,495.0,155,32,4,8,0,True,68.06526806526807,31.2040625,14.9178125,20.625,0.4003,0.9975,0.2038,0.2026,2836.929887014394,2676.929887014394,160.0,0.939039011903865,4,5,23
0,1771112116.074593,746.0,206,0.7317,1.1184,0.0888,0.4989,86.2698,96.2343,57.9863,0.0,0.0,0.0,6.53,3.93,2.6,None,0.0001366138458251953,6.703,False,None,sfc_unique_p1_42,0,None,168.62,25.97,495.0,155,32,4,8,0,True,67.90697674418604,31.2040625,14.9178125,20.625,0.4003,0.9975,0.2038,0.2026,2836.929887014394,2676.929887014394,160.0,0.939039011903865,4,5,23
0,1771112116.3546474,746.2,207,0.7317,1.1184,0.0888,0.4989,86.2698,96.2343,57.9863,0.0,0.0,0.0,42.48,0,42.48,None,0.08944106101989746,6.574,False,None,sfc_cache_p2_42,0,None,168.62,25.97,495.0,155,32,4,8,0,True,67.74941995359629,31.2040625,14.9178125,20.625,0.4003,0.9975,0.2038,0.2026,2836.929887014394,2676.929887014394,160.0,0.939039011903865,4,5,23
0,1771112116.3560596,746.2,207,0.7317,1.1184,0.0888,0.4989,86.2698,96.2343,57.9863,0.0,0.0,0.0,6.1,3.5,2.6,None,0.08944106101989746,7.247,False,None,sfc_unique_p2_42,0,None,168.62,25.97,495.0,155,32,4,8,0,True,67.5925925925926,31.2040625,14.9178125,20.625,0.4003,0.9975,0.2038,0.2026,2836.929887014394,2676.929887014394,160.0,0.939039011903865,4,5,23
0,1771112116.446863,746.3,208,0.7317,1.1184,0.0888,0.4989,86.2698,96.2343,57.9863,0.0,0.0,0.0,42.48,0,42.48,None,0.37072181701660156,7.072,False,None,sfc_cache_p3_42,0,None,168.62,25.97,495.0,155,32,4,8,0,True,67.4364896073903,31.2040625,14.9178125,20.625,0.4003,0.9975,0.2038,0.2026,2836.929887014394,2676.929887014394,160.0,0.939039011903865,4,5,23
0,1771112116.4481895,746.3,208,0.7317,1.1184,0.0888,0.4989,86.2698,96.2343,57.9863,0.0,0.0,0.0,5.96,3.96,2.01,None,0.37072181701660156,6.805,False,None,sfc_unique_p3_42,0,None,168.62,25.97,495.0,155,32,4,8,0,True,67.2811059907834,31.2040625,14.9178125,20.625,0.4003,0.9975,0.2038,0.2026,2836.929887014394,2676.929887014394,160.0,0.939039011903865,4,5,23
0,1771112116.534564,746.4,209,0.7317,1.1184,0.0888,0.4989,86.2698,96.2343,57.9863,0.0,0.0,0.0,42.48,0,42.48,None,0.4629709720611572,6.538,False,None,sfc_cache_p4_42,0,None,168.62,25.97,495.0,155,32,4,8,0,True,67.1264367816092,31.2040625,14.9178125,20.625,0.4003,0.9975,0.2038,0.2026,2836.929887014394,2676.929887014394,160.0,0.939039011903865,4,5,23
0,1771112116.5361388,746.4,209,0.7317,1.1184,0.0888,0.4989,86.2698,96.2343,57.9863,0.0,0.0,0.0,5.96,3.96,2.01,None,0.4629709720611572,7.111,False,None,sfc_unique_p4_42,0,None,168.62,25.97,495.0,155,32,4,8,0,True,66.97247706422019,31.2040625,14.9178125,20.625,0.4003,0.9975,0.2038,0.2026,2836.929887014394,2676.929887014394,160.0,0.939039011903865,4,5,23
0,1771112134.3737745,764.3,211,0.6271,0.8092,0.0044,0.4241,79.2993,80.9152,42.41,0.0,0.0,0.0,4.18,3.05,1.13,None,0.00014448165893554688,9.755,True,None,sfc_cache_p1_43,0,None,160.29,25.97,462.0,148,26,4,7,0,False,67.04805491990847,35.301923076923075,15.437692307692307,21.576923076923077,0.4685,0.9573,0.2131,0.185,3227.062103372781,3097.062103372781,130.0,0.9600089560369438,1,0,25
0,1771112134.375312,764.3,211,0.6271,0.8092,0.0044,0.4241,79.2993,80.9152,42.41,0.0,0.0,0.0,4.15,3.22,0.92,None,0.00014448165893554688,9.754,True,None,sfc_unique_p1_43,0,None,160.29,25.97,462.0,148,26,4,7,0,False,67.12328767123287,35.301923076923075,15.437692307692307,21.576923076923077,0.4685,0.9573,0.2131,0.185,3227.062103372781,3097.062103372781,130.0,0.9600089560369438,1,0,25
0,1771112134.4691403,764.3,212,0.6298,0.8159,0.0198,0.4241,81.3443,81.5865,42.41,0.0,0.0,0.0,4.53,3.4,1.13,None,0.34921741485595703,9.607,True,None,sfc_cache_p2_43,0,None,164.29,25.97,495.0,151,28,4,7,0,False,67.19817767653758,33.62571428571429,14.453928571428571,20.035714285714285,0.4512,0.9708,0.2075,0.1952,3242.840845238291,3102.840845238291,140.0,0.9391208409670188,3,0,25
0,1771112134.47085,764.4,212,0.6298,0.8159,0.0198,0.4241,81.3443,81.5865,42.41,0.0,0.0,0.0,6.46,3.47,2.99,None,0.34921741485595703,9.527,True,None,sfc_unique_p2_43,0,None,164.29,25.97,495.0,151,28,4,7,0,False,67.27272727272727,33.62571428571429,14.453928571428571,20.035714285714285,0.4512,0.9708,0.2075,0.1952,3242.840845238291,3102.840845238291,140.0,0.9391208409670188,3,0,25
0,1771112134.5679555,764.4,213,0.6318,0.8159,0.0324,0.4241,83.303,81.5865,42.41,0.0,0.0,0.0,8.04,4.92,3.12,None,0.4448215961456299,9.774,True,None,sfc_cache_p3_43,0,None,172.62,25.97,528.0,155,30,4,7,0,False,67.3469387755102,32.13966666666667,13.490333333333332,18.7,0.434,0.9708,0.2022,0.2061,3252.840845238291,3102.840845238291,150.0,0.9230020118237002,5,0,25
0,1771112134.5697398,764.5,213,0.6318,0.8159,0.0324,0.4241,83.303,81.5865,42.41,0.0,0.0,0.0,7.86,5.11,2.75,None,0.4448215961456299,9.438,True,None,sfc_unique_p3_43,0,None,172.62,25.97,528.0,155,30,4,7,0,False,67.42081447963801,32.13966666666667,13.490333333333332,18.7,0.434,0.9708,0.2022,0.2061,3252.840845238291,3102.840845238291,150.0,0.9230020118237002,5,0,25
0,1771112134.6677227,764.5,214,0.636,0.8333,0.0539,0.449,85.2322,83.3343,44.9047,0.0,0.0,0.0,7.74,3.87,3.86,None,0.5437748432159424,9.88,True,None,sfc_cache_p4_43,0,None,172.62,25.97,528.0,157,32,4,7,0,False,67.49435665914221,30.82875,12.918125,18.5625,0.4194,0.9701,0.2378,0.2177,3265.910958223897,3105.910958223897,160.0,0.9159976582535815,7,1,24
0,1771112134.6694582,764.5,214,0.636,0.8333,0.0539,0.449,85.2322,83.3343,44.9047,0.0,0.0,0.0,5.62,3.29,2.33,None,0.5437748432159424,9.797,True,None,sfc_unique_p4_43,0,None,172.62,25.97,528.0,157,32,4,7,0,False,67.56756756756756,30.82875,12.918125,18.5625,0.4194,0.9701,0.2378,0.2177,3265.910958223897,3105.910958223897,160.0,0.9159976582535815,7,1,24
0,1771112159.1301703,789.0,216,0.6581,0.9247,0.0801,0.5239,89.2635,92.4745,52.3889,0.0,0.0,0.0,8.95,5.65,3.3,None,0.00022125244140625,8.199,True,None,sfc_cache_p1_44,0,None,176.62,25.97,561.0,159,34,4,9,0,False,67.64044943820224,30.387647058823532,13.491764705882353,20.38235294117647,0.4082,0.9938,0.2576,0.2294,3290.0,3120.0,170.0,0.9388812391874299,3,2,29
0,1771112159.1315627,789.0,216,0.6581,0.9247,0.0801,0.5239,89.2635,92.4745,52.3889,0.0,0.0,0.0,10.41,6.48,3.92,None,0.00022125244140625,6.887,True,None,sfc_unique_p1_44,0,None,176.62,25.97,561.0,159,34,4,9,0,False,67.71300448430493,30.387647058823532,13.491764705882353,20.38235294117647,0.4082,0.9938,0.2576,0.2294,3290.0,3120.0,170.0,0.9388812391874299,3,2,29
0,1771112159.2167575,789.1,217,0.6581,0.9247,0.0801,0.5239,89.2635,92.4745,52.3889,0.0,0.0,0.0,42.17,0,42.17,None,0.0742950439453125,6.292,False,None,sfc_cache_p2_44,0,None,176.62,25.97,561.0,159,34,4,9,0,False,67.56152125279642,30.387647058823532,13.491764705882353,20.38235294117647,0.4082,0.9938,0.2576,0.2294,3290.0,3120.0,170.0,0.9388812391874299,3,2,29
0,1771112159.2180657,789.1,217,0.6581,0.9247,0.0801,0.5239,89.2635,92.4745,52.3889,0.0,0.0,0.0,6.21,3.84,2.37,None,0.0742950439453125,8.009,False,None,sfc_unique_p2_44,0,None,176.62,25.97,561.0,159,34,4,9,0,False,67.41071428571429,30.387647058823532,13.491764705882353,20.38235294117647,0.4082,0.9938,0.2576,0.2294,3290.0,3120.0,170.0,0.9388812391874299,3,2,29
0,1771112159.500977,789.4,218,0.6581,0.9247,0.0801,0.5239,89.2635,92.4745,52.3889,0.0,0.0,0.0,42.17,0,42.17,None,0.16102266311645508,6.104,False,None,sfc_cache_p3_44,0,None,176.62,25.97,561.0,159,34,4,9,0,False,67.26057906458797,30.387647058823532,13.491764705882353,20.38235294117647,0.4082,0.9938,0.2576,0.2294,3290.0,3120.0,170.0,0.9388812391874299,3,2,29
0,1771112159.5023413,789.4,218,0.6581,0.9247,0.0801,0.5239,89.2635,92.4745,52.3889,0.0,0.0,0.0,7.06,3.28,3.78,None,0.16102266311645508,7.015,False,None,sfc_unique_p3_44,0,None,176.62,25.97,561.0,159,34,4,9,0,False,67.11111111111111,30.387647058823532,13.491764705882353,20.38235294117647,0.4082,0.9938,0.2576,0.2294,3290.0,3120.0,170.0,0.9388812391874299,3,2,29
0,1771112159.590395,789.5,219,0.6581,0.9247,0.0801,0.5239,89.2635,92.4745,52.3889,0.0,0.0,0.0,42.17,0,42.17,None,0.44494128227233887,7.648,False,None,sfc_cache_p4_44,0,None,176.62,25.97,561.0,159,34,4,9,0,False,66.96230598669624,30.387647058823532,13.491764705882353,20.38235294117647,0.4082,0.9938,0.2576,0.2294,3290.0,3120.0,170.0,0.9388812391874299,3,2,29
0,1771112159.5917323,789.5,219,0.6581,0.9247,0.0801,0.5239,89.2635,92.4745,52.3889,0.0,0.0,0.0,5.8,2.61,3.19,None,0.44494128227233887,7.215,False,None,sfc_unique_p4_44,0,None,176.62,25.97,561.0,159,34,4,9,0,False,66.8141592920354,30.387647058823532,13.491764705882353,20.38235294117647,0.4082,0.9938,0.2576,0.2294,3290.0,3120.0,170.0,0.9388812391874299,3,2,29
0,1771112174.855882,804.7,219,0.7087,1.0536,0.0579,0.449,86.2404,90.6582,52.1877,0.0,0.0,0.0,6.13,3.33,2.79,None,0.00020933151245117188,7.314,True,None,sfc_cache_p4_43,0,None,180.62,25.97,561.0,159,32,4,8,0,True,66.88741721854305,31.1934375,14.0534375,18.5625,0.3873,0.9894,0.1284,0.2189,2849.0715835141,2679.0715835141,170.0,0.9319798054912407,3,6,23
0,1771112174.8572009,804.7,219,0.7087,1.0536,0.0579,0.449,86.2404,90.6582,52.1877,0.0,0.0,0.0,6.6,2.94,3.66,None,0.00020933151245117188,7.03,True,None,sfc_unique_p4_43,0,None,180.62,25.97,561.0,159,32,4,8,0,True,66.96035242290749,31.1934375,14.0534375,18.5625,0.3873,0.9894,0.1284,0.2189,2849.0715835141,2679.0715835141,170.0,0.9319798054912407,3,6,23
0,1771112174.933723,804.8,219,0.7168,1.0786,0.078,0.474,87.9969,92.8092,55.087,0.0,0.0,0.0,6.25,3.71,2.54,None,0.07483839988708496,6.903,True,None,sfc_cache_p1_44,0,None,180.62,25.97,561.0,160,34,4,9,0,True,67.03296703296702,29.956470588235295,13.540588235294118,18.441176470588236,0.3883,0.9889,0.1607,0.232,2849.0715835141,2679.0715835141,170.0,0.9214218620094994,5,6,23
0,1771112174.9350066,804.8,219,0.7168,1.0786,0.078,0.474,87.9969,92.8092,55.087,0.0,0.0,0.0,9.23,6.77,2.45,None,0.07483839988708496,6.399,True,None,sfc_unique_p1_44,0,None,180.62,25.97,561.0,160,34,4,9,0,True,67.10526315789474,29.956470588235295,13.540588235294118,18.441176470588236,0.3883,0.9889,0.1607,0.232,2849.0715835141,2679.0715835141,170.0,0.9214218620094994,5,6,23
0,1771112184.1637547,814.0,221,0.6855,1.0646,0.0433,0.474,82.6688,91.5996,55.087,0.0,0.0,0.0,5.65,2.65,3.0,None,0.00024247169494628906,7.147,True,None,sfc_cache_p1_45,0,None,168.62,25.97,462.0,152,32,4,10,0,True,67.17724288840262,29.9015625,14.199375,19.59375,0.4015,0.9882,0.165,0.256,2839.0715835141,2679.0715835141,160.0,0.9148662283384617,7,5,20
0,1771112184.1654105,814.0,221,0.6855,1.0646,0.0433,0.474,82.6688,91.5996,55.087,0.0,0.0,0.0,12.94,9.11,3.83,None,0.00024247169494628906,7.004,True,None,sfc_unique_p1_45,0,None,168.62,25.97,462.0,152,32,4,10,0,True,67.24890829694323,29.9015625,14.199375,19.59375,0.4015,0.9882,0.165,0.256,2839.0715835141,2679.0715835141,160.0,0.9148662283384617,7,5,20
0,1771112184.2368712,814.1,222,0.6894,1.0646,0.0589,0.474,84.6274,91.5996,55.087,0.0,0.0,0.0,8.59,6.17,2.41,None,0.08210086822509766,8.077,True,None,sfc_cache_p2_45,0,None,176.95,25.97,495.0,155,34,4,10,0,True,67.3202614379085,28.80941176470588,13.364117647058823,18.441176470588236,0.3875,0.9882,0.1607,0.2572,2849.0715835141,2679.0715835141,170.0,0.9020425530366023,9,5,20
0,1771112184.23854,814.1,222,0.6894,1.0646,0.0589,0.474,84.6274,91.5996,55.087,0.0,0.0,0.0,12.91,9.68,3.23,None,0.08210086822509766,6.784,True,None,sfc_unique_p2_45,0,None,176.95,25.97,495.0,155,34,4,10,0,True,67.3913043478261,28.80941176470588,13.364117647058823,18.441176470588236,0.3875,0.9882,0.1607,0.2572,2849.0715835141,2679.0715835141,170.0,0.9020425530366023,9,5,20
0,1771112184.3157797,814.2,223,0.6901,1.0747,0.0796,0.474,86.586,92.4725,55.087,0.0,0.0,0.0,5.58,3.37,2.21,None,0.15540719032287598,7.515,True,None,sfc_cache_p3_45,0,None,180.95,25.97,528.0,158,36,4,10,0,True,67.46203904555314,27.838611111111113,12.741944444444444,17.416666666666668,0.3753,0.9892,0.1567,0.254,2859.0715835141,2679.0715835141,180.0,0.8973438430878341,10,6,20
0,1771112184.3171976,814.2,223,0.6901,1.0747,0.0796,0.474,86.586,92.4725,55.087,0.0,0.0,0.0,8.39,4.58,3.81,None,0.15540719032287598,6.906,True,None,sfc_unique_p3_45,0,None,180.95,25.97,528.0,158,36,4,10,0,True,67.53246753246754,27.838611111111113,12.741944444444444,17.416666666666668,0.3753,0.9892,0.1567,0.254,2859.0715835141,2679.0715835141,180.0,0.8973438430878341,10,6,20
0,1771112184.38995,814.3,224,0.6974,1.0825,0.0977,0.474,88.631,93.1438,55.087,0.0,0.0,0.0,8.02,4.92,3.1,None,0.2343142032623291,6.736,True,None,sfc_cache_p4_45,0,None,184.95,25.97,561.0,161,38,4,10,0,True,67.60259179265658,26.99631578947368,12.158947368421053,16.5,0.3629,0.9885,0.1529,0.2484,2869.0715835141,2679.0715835141,190.0,0.8876751584580881,12,6,20
0,1771112184.3913372,814.3,224,0.6974,1.0825,0.0977,0.474,88.631,93.1438,55.087,0.0,0.0,0.0,6.27,3.28,2.99,None,0.2343142032623291,7.658,True,None,sfc_unique_p4_45,0,None,184.95,25.97,561.0,161,38,4,10,0,True,67.67241379310344,26.99631578947368,12.158947368421053,16.5,0.3629,0.9885,0.1529,0.2484,2869.0715835141,2679.0715835141,190.0,0.8876751584580881,12,6,20
0,1771112199.2078164,829.1,226,0.6407,0.9603,0.0552,0.474,89.6652,96.0306,47.3995,0.0,0.0,0.0,5.68,3.36,2.32,None,0.0002448558807373047,10.633,True,None,sfc_cache_p1_46,0,None,209.28,25.97,726.0,171,36,4,10,0,False,67.74193548387096,28.82861111111111,13.232222222222223,17.416666666666668,0.3959,0.9968,0.1944,0.2141,3300.0,3120.0,180.0,0.9421548919606368,3,5,28
0,1771112199.2097123,829.1,226,0.6407,0.9603,0.0552,0.474,89.6652,96.0306,47.3995,0.0,0.0,0.0,7.57,3.8,3.77,None,0.0002448558807373047,10.631,True,None,sfc_unique_p1_46,0,None,209.28,25.97,726.0,171,36,4,10,0,False,67.81115879828327,28.82861111111111,13.232222222222223,17.416666666666668,0.3959,0.9968,0.1944,0.2141,3300.0,3120.0,180.0,0.9421548919606368,3,5,28
0,1771112199.322814,829.2,227,0.6461,0.9637,0.0706,0.474,91.4795,96.3673,47.3995,0.0,0.0,0.0,5.79,3.03,2.76,None,0.11521100997924805,10.106,True,None,sfc_cache_p2_46,0,None,217.61,25.97,759.0,174,38,4,10,0,False,67.88008565310493,27.86394736842105,12.579736842105262,16.5,0.3846,0.997,0.1899,0.2172,3310.0,3120.0,190.0,0.9297394927572353,4,6,28
0,1771112199.324757,829.2,227,0.6461,0.9637,0.0706,0.474,91.4795,96.3673,47.3995,0.0,0.0,0.0,9.33,6.19,3.14,None,0.11521100997924805,10.258,True,None,sfc_unique_p2_46,0,None,217.61,25.97,759.0,174,38,4,10,0,False,67.94871794871796,27.86394736842105,12.579736842105262,16.5,0.3846,0.997,0.1899,0.2172,3310.0,3120.0,190.0,0.9297394927572353,4,6,28
