No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111781.781135,412.5,99,0.6187,0.9952,0.125,0.1746,93.6075,91.9988,18.8911,0.0,0.0,0.0,8.74,4.31,4.44,None,0.11283087730407715,10.062,True,None,sfc_unique_p3_20,0,None,243.24,34.64,594.0,165,54,4,8,0,True,95.74468085106383,20.064074074074075,8.45111111111111,4.277777777777778,0.2893,0.9981,0.064,0.2246,3150.0,2880.0,270.0,0.9164017359805009,10,9,35
0,1771111794.1501896,424.9,101,0.6078,0.988,0.0977,0.1497,90.6406,91.3275,16.1923,0.0,0.0,0.0,3.47,2.27,1.2,None,0.00013208389282226562,10.628,True,None,sfc_cache_p1_21,0,None,234.91,34.64,561.0,160,52,4,8,0,True,95.76719576719577,20.175384615384612,8.712115384615386,3.8076923076923075,0.2952,0.9973,0.0691,0.2132,3140.0,2880.0,260.0,0.9196659488218099,7,11,34
0,1771111794.1532083,424.9,101,0.6078,0.988,0.0977,0.1497,90.6406,91.3275,16.1923,0.0,0.0,0.0,4.69,3.06,1.63,None,0.00013208389282226562,11.0,True,None,sfc_unique_p1_21,0,None,234.91,34.64,561.0,160,52,4,8,0,True,95.78947368421052,20.175384615384612,8.712115384615386,3.8076923076923075,0.2952,0.9973,0.0691,0.2132,3140.0,2880.0,260.0,0.9196659488218099,7,11,34
0,1771111794.242113,425.0,102,0.6047,1.0076,0.1195,0.1497,91.8217,93.1418,16.1923,0.0,0.0,0.0,3.47,2.27,1.2,None,0.3504505157470703,10.328,True,None,sfc_cache_p2_21,0,None,243.24,34.64,594.0,164,54,4,8,0,True,95.81151832460732,19.681296296296296,8.556111111111111,3.6666666666666665,0.2892,0.9985,0.0677,0.2205,3150.0,2880.0,270.0,0.9160203605220877,8,11,35
0,1771111794.2445955,425.0,102,0.6047,1.0076,0.1195,0.1497,91.8217,93.1418,16.1923,0.0,0.0,0.0,9.44,4.73,4.72,None,0.3504505157470703,10.105,True,None,sfc_unique_p2_21,0,None,243.24,34.64,594.0,164,54,4,8,0,True,95.83333333333334,19.681296296296296,8.556111111111111,3.6666666666666665,0.2892,0.9985,0.0677,0.2205,3150.0,2880.0,270.0,0.9160203605220877,8,11,35
0,1771111794.3520265,425.1,103,0.6047,1.0076,0.1195,0.1497,91.8217,93.1418,16.1923,0.0,0.0,0.0,4.63,2.28,2.35,None,0.44063377380371094,9.723,False,None,sfc_cache_p3_21,0,None,243.24,34.64,594.0,164,54,4,8,0,True,95.33678756476684,19.681296296296296,8.556111111111111,3.6666666666666665,0.2892,0.9985,0.0677,0.2205,3150.0,2880.0,270.0,0.9160203605220877,8,11,35
0,1771111794.3541253,425.1,103,0.6047,1.0076,0.1195,0.1497,91.8217,93.1418,16.1923,0.0,0.0,0.0,39.76,0,39.76,None,0.44063377380371094,8.955,False,None,sfc_unique_p3_21,0,None,243.24,34.64,594.0,164,54,4,8,0,True,94.84536082474226,19.681296296296296,8.556111111111111,3.6666666666666665,0.2892,0.9985,0.0677,0.2205,3150.0,2880.0,270.0,0.9160203605220877,8,11,35
0,1771111794.4605765,425.2,104,0.6047,1.0076,0.1195,0.1497,91.8217,93.1418,16.1923,0.0,0.0,0.0,4.63,2.28,2.35,None,0.5501265525817871,10.061,False,None,sfc_cache_p4_21,0,None,243.24,34.64,594.0,164,54,4,8,0,True,94.35897435897435,19.681296296296296,8.556111111111111,3.6666666666666665,0.2892,0.9985,0.0677,0.2205,3150.0,2880.0,270.0,0.9160203605220877,8,11,35
0,1771111794.4627266,425.2,104,0.6047,1.0076,0.1195,0.1497,91.8217,93.1418,16.1923,0.0,0.0,0.0,39.76,0,39.76,None,0.5501265525817871,8.724,False,None,sfc_unique_p4_21,0,None,243.24,34.64,594.0,164,54,4,8,0,True,93.87755102040816,19.681296296296296,8.556111111111111,3.6666666666666665,0.2892,0.9985,0.0677,0.2205,3150.0,2880.0,270.0,0.9160203605220877,8,11,35
0,1771111811.3896372,442.1,106,0.5908,0.9019,0.0052,0.0748,87.7887,90.1865,7.4841,0.0,0.0,0.0,3.12,2.27,0.85,None,0.0001380443572998047,9.988,True,None,sfc_cache_p1_22,0,None,255.9,30.310000000000002,594.0,157,44,4,8,0,False,93.90862944162437,23.09340909090909,10.167500000000002,2.25,0.3489,0.9939,0.0384,0.1885,3340.0,3120.0,220.0,0.9626694584868724,0,0,44
0,1771111811.3920197,442.1,106,0.5908,0.9019,0.0052,0.0748,87.7887,90.1865,7.4841,0.0,0.0,0.0,5.13,3.13,2.0,None,0.0001380443572998047,9.773,True,None,sfc_unique_p1_22,0,None,255.9,30.310000000000002,594.0,157,44,4,8,0,False,93.93939393939394,23.09340909090909,10.167500000000002,2.25,0.3489,0.9939,0.0384,0.1885,3340.0,3120.0,220.0,0.9626694584868724,0,0,44
0,1771111811.4820359,442.2,107,0.5932,0.9019,0.0282,0.0748,89.7473,90.1865,7.4841,0.0,0.0,0.0,3.0,1.62,1.38,None,0.297882080078125,10.088,True,None,sfc_cache_p2_22,0,None,264.23,30.310000000000002,627.0,160,46,4,8,0,False,93.96984924623115,22.582173913043476,9.725434782608696,2.152173913043478,0.3392,0.9939,0.0375,0.2088,3350.0,3120.0,230.0,0.9587001533171378,0,2,44
0,1771111811.4839644,442.2,107,0.5932,0.9019,0.0282,0.0748,89.7473,90.1865,7.4841,0.0,0.0,0.0,8.5,4.14,4.36,None,0.297882080078125,10.012,True,None,sfc_unique_p2_22,0,None,264.23,30.310000000000002,627.0,160,46,4,8,0,False,94.0,22.582173913043476,9.725434782608696,2.152173913043478,0.3392,0.9939,0.0375,0.2088,3350.0,3120.0,230.0,0.9587001533171378,0,2,44
0,1771111811.570425,442.3,108,0.5977,0.9106,0.0509,0.0998,92.0515,91.0594,9.9788,0.0,0.0,0.0,4.36,2.43,1.92,None,0.38975095748901367,9.912,True,None,sfc_cache_p3_22,0,None,264.23,30.310000000000002,627.0,162,48,4,8,0,False,94.02985074626866,22.196875000000002,9.410416666666666,2.75,0.3312,0.9942,0.0437,0.227,3360.0,3120.0,240.0,0.950790972321894,2,3,43
0,1771111811.5724666,442.3,108,0.5977,0.9106,0.0509,0.0998,92.0515,91.0594,9.9788,0.0,0.0,0.0,10.33,5.62,4.71,None,0.38975095748901367,9.932,True,None,sfc_unique_p3_22,0,None,264.23,30.310000000000002,627.0,162,48,4,8,0,False,94.05940594059405,22.196875000000002,9.410416666666666,2.75,0.3312,0.9942,0.0437,0.227,3360.0,3120.0,240.0,0.950790972321894,2,3,43
0,1771111811.6603491,442.4,109,0.6013,0.9294,0.0741,0.0998,93.5781,92.9402,9.9788,0.0,0.0,0.0,5.15,2.07,3.08,None,0.4783346652984619,10.817,True,None,sfc_cache_p4_22,0,None,268.23,30.310000000000002,660.0,165,50,4,8,0,False,94.08866995073892,21.662399999999998,9.2206,2.64,0.3226,0.9961,0.0428,0.2418,3370.0,3120.0,250.0,0.9435191251869353,4,3,43
0,1771111811.662393,442.4,109,0.6013,0.9294,0.0741,0.0998,93.5781,92.9402,9.9788,0.0,0.0,0.0,6.1,2.38,3.72,None,0.4783346652984619,9.484,True,None,sfc_unique_p4_22,0,None,268.23,30.310000000000002,660.0,165,50,4,8,0,False,94.11764705882352,21.662399999999998,9.2206,2.64,0.3226,0.9961,0.0428,0.2418,3370.0,3120.0,250.0,0.9435191251869353,4,3,43
0,1771111837.3805113,468.1,111,0.6238,1.0403,0.0252,0.1247,94.0378,96.1677,13.4936,0.0,0.0,0.0,5.75,2.35,3.4,None,0.00012993812561035156,6.697,True,None,sfc_cache_p1_23,0,None,276.56,30.31,660.0,169,52,4,9,0,True,94.14634146341463,20.931538461538462,9.173846153846155,3.173076923076923,0.2966,0.9995,0.0502,0.2362,3140.0,2880.0,260.0,0.9449123478883125,5,2,45
0,1771111837.3818972,468.1,111,0.6238,1.0403,0.0252,0.1247,94.0378,96.1677,13.4936,0.0,0.0,0.0,6.12,2.81,3.31,None,0.00012993812561035156,6.42,True,None,sfc_unique_p1_23,0,None,276.56,30.31,660.0,169,52,4,9,0,True,94.1747572815534,20.931538461538462,9.173846153846155,3.173076923076923,0.2966,0.9995,0.0502,0.2362,3140.0,2880.0,260.0,0.9449123478883125,5,2,45
0,1771111837.4600604,468.2,112,0.6238,1.0403,0.0252,0.1247,94.0378,96.1677,13.4936,0.0,0.0,0.0,4.65,2.76,1.89,None,0.25125813484191895,6.328,False,None,sfc_cache_p2_23,0,None,276.56,30.31,660.0,169,52,4,9,0,True,93.71980676328504,20.931538461538462,9.173846153846155,3.173076923076923,0.2966,0.9995,0.0502,0.2362,3140.0,2880.0,260.0,0.9449123478883125,5,2,45
0,1771111837.461538,468.2,112,0.6238,1.0403,0.0252,0.1247,94.0378,96.1677,13.4936,0.0,0.0,0.0,38.63,0,38.63,None,0.25125813484191895,7.638,False,None,sfc_unique_p2_23,0,None,276.56,30.31,660.0,169,52,4,9,0,True,93.26923076923077,20.931538461538462,9.173846153846155,3.173076923076923,0.2966,0.9995,0.0502,0.2362,3140.0,2880.0,260.0,0.9449123478883125,5,2,45
0,1771111837.5212471,468.3,113,0.6293,1.044,0.0536,0.1247,96.2262,96.5044,13.4936,0.0,0.0,0.0,6.94,2.43,4.51,None,0.33087992668151855,7.551,True,None,sfc_cache_p3_23,0,None,280.56,30.31,693.0,172,54,4,9,0,True,93.30143540669856,20.62537037037037,8.865,3.0555555555555554,0.2894,0.9998,0.0491,0.2447,3150.0,2880.0,270.0,0.9392656676340982,7,2,45
0,1771111837.5229197,468.3,113,0.6293,1.044,0.0536,0.1247,96.2262,96.5044,13.4936,0.0,0.0,0.0,8.05,3.79,4.25,None,0.33087992668151855,6.224,True,None,sfc_unique_p3_23,0,None,280.56,30.31,693.0,172,54,4,9,0,True,93.33333333333333,20.62537037037037,8.865,3.0555555555555554,0.2894,0.9998,0.0491,0.2447,3150.0,2880.0,270.0,0.9392656676340982,7,2,45
0,1771111837.614868,468.4,114,0.6293,1.044,0.0536,0.1247,96.2262,96.5044,13.4936,0.0,0.0,0.0,38.2,0,38.2,None,0.3923513889312744,5.362,False,None,sfc_cache_p4_23,0,None,280.56,30.31,693.0,172,54,4,9,0,True,92.89099526066352,20.62537037037037,8.865,3.0555555555555554,0.2894,0.9998,0.0491,0.2447,3150.0,2880.0,270.0,0.9392656676340982,7,2,45
0,1771111837.616492,468.4,114,0.6293,1.044,0.0536,0.1247,96.2262,96.5044,13.4936,0.0,0.0,0.0,38.63,0,38.63,None,0.3923513889312744,6.181,False,None,sfc_unique_p4_23,0,None,280.56,30.31,693.0,172,54,4,9,0,True,92.45283018867924,20.62537037037037,8.865,3.0555555555555554,0.2894,0.9998,0.0491,0.2447,3150.0,2880.0,270.0,0.9392656676340982,7,2,45
0,1771111856.248353,487.0,116,0.5779,0.9268,0.0059,0.0249,83.6961,92.6761,2.4947,0.0,0.0,0.0,4.22,2.27,1.95,None,0.00015163421630859375,9.1,True,None,sfc_cache_p1_24,0,None,230.58,30.31,429.0,144,40,4,9,0,False,92.48826291079813,24.2185,11.493,0.825,0.3678,0.996,0.0197,0.167,3307.7529794149514,3107.7529794149514,200.0,0.9652119813582386,0,0,40
0,1771111856.2504714,487.0,116,0.5779,0.9268,0.0059,0.0249,83.6961,92.6761,2.4947,0.0,0.0,0.0,5.44,3.06,2.38,None,0.00015163421630859375,10.23,True,None,sfc_unique_p1_24,0,None,230.58,30.31,429.0,144,40,4,9,0,False,92.5233644859813,24.2185,11.493,0.825,0.3678,0.996,0.0197,0.167,3307.7529794149514,3107.7529794149514,200.0,0.9652119813582386,0,0,40
0,1771111856.3315578,487.1,117,0.5806,0.9268,0.0118,0.0249,85.6547,92.6761,2.4947,0.0,0.0,0.0,4.22,2.27,1.95,None,0.08263373374938965,7.725,True,None,sfc_cache_p2_24,0,None,238.91,30.31,462.0,148,42,4,9,0,False,92.55813953488372,23.605,10.945714285714287,0.7857142857142857,0.3593,0.996,0.0192,0.1744,3330.0,3120.0,210.0,0.9642825079476648,0,0,42
0,1771111856.3330004,487.1,117,0.5806,0.9268,0.0118,0.0249,85.6547,92.6761,2.4947,0.0,0.0,0.0,5.44,3.06,2.38,None,0.08263373374938965,7.036,True,None,sfc_unique_p2_24,0,None,238.91,30.31,462.0,148,42,4,9,0,False,92.5925925925926,23.605,10.945714285714287,0.7857142857142857,0.3593,0.996,0.0192,0.1744,3330.0,3120.0,210.0,0.9642825079476648,0,0,42
0,1771111856.6354558,487.4,118,0.5832,0.9268,0.0177,0.0249,87.6133,92.6761,2.4947,0.0,0.0,0.0,4.22,2.27,1.95,None,0.16411852836608887,6.906,True,None,sfc_cache_p3_24,0,None,247.24,30.31,495.0,152,44,4,9,0,False,92.62672811059907,23.047272727272727,10.44818181818182,0.75,0.3498,0.996,0.0188,0.1806,3340.0,3120.0,220.0,0.9632594437412757,0,0,44
0,1771111856.6369638,487.4,118,0.5832,0.9268,0.0177,0.0249,87.6133,92.6761,2.4947,0.0,0.0,0.0,5.44,3.06,2.38,None,0.16411852836608887,6.196,True,None,sfc_unique_p3_24,0,None,247.24,30.31,495.0,152,44,4,9,0,False,92.66055045871559,23.047272727272727,10.44818181818182,0.75,0.3498,0.996,0.0188,0.1806,3340.0,3120.0,220.0,0.9632594437412757,0,0,44
0,1771111856.6979976,487.4,119,0.5878,0.9268,0.0236,0.0249,89.5719,92.6761,2.4947,0.0,0.0,0.0,4.22,2.27,1.95,None,0.4680745601654053,6.46,True,None,sfc_cache_p4_24,0,None,255.57,30.31,528.0,156,46,4,9,0,False,92.69406392694064,22.53804347826087,9.993913043478262,0.717391304347826,0.3396,0.996,0.0184,0.1856,3350.0,3120.0,230.0,0.9621549962341777,0,0,46
0,1771111856.6996803,487.4,119,0.5878,0.9268,0.0236,0.0249,89.5719,92.6761,2.4947,0.0,0.0,0.0,5.44,3.06,2.38,None,0.4680745601654053,6.536,True,None,sfc_unique_p4_24,0,None,255.57,30.31,528.0,156,46,4,9,0,False,92.72727272727272,22.53804347826087,9.993913043478262,0.717391304347826,0.3396,0.996,0.0184,0.1856,3350.0,3120.0,230.0,0.9621549962341777,0,0,46
0,1771111878.2777393,509.0,121,0.5023,0.7373,0.0106,0.0249,69.7577,73.7264,2.4947,0.0,0.0,0.0,3.5,2.27,1.23,None,0.00010991096496582031,10.372,True,None,sfc_cache_p1_25,0,None,213.25,30.31,264.0,135,34,4,8,0,False,92.76018099547511,23.74735294117647,10.756470588235295,0.9705882352941176,0.361,0.9578,0.0,0.1552,3202.0458205236764,3032.0458205236764,170.0,0.9646646304038666,0,1,33
0,1771111878.2791586,509.0,121,0.5023,0.7373,0.0106,0.0249,69.7577,73.7264,2.4947,0.0,0.0,0.0,4.45,1.72,2.73,None,0.00010991096496582031,9.535,True,None,sfc_unique_p1_25,0,None,213.25,30.31,264.0,135,34,4,8,0,False,92.7927927927928,23.74735294117647,10.756470588235295,0.9705882352941176,0.361,0.9578,0.0,0.1552,3202.0458205236764,3032.0458205236764,170.0,0.9646646304038666,0,1,33
0,1771111878.3636646,509.1,122,0.5109,0.746,0.026,0.0499,72.0619,74.5993,4.9894,0.0,0.0,0.0,5.11,3.07,2.04,None,0.08449602127075195,10.073,True,None,sfc_cache_p2_25,0,None,213.25,30.31,264.0,137,36,4,8,0,False,92.82511210762333,23.16888888888889,10.279166666666667,1.8333333333333333,0.3656,0.9532,0.001,0.1701,3229.8848040997527,3049.8848040997527,180.0,0.954185094010687,2,1,33
0,1771111878.3650565,509.1,122,0.5109,0.746,0.026,0.0499,72.0619,74.5993,4.9894,0.0,0.0,0.0,11.82,8.62,3.2,None,0.08449602127075195,9.853,True,None,sfc_unique_p2_25,0,None,213.25,30.31,264.0,137,36,4,8,0,False,92.85714285714286,23.16888888888889,10.279166666666667,1.8333333333333333,0.3656,0.9532,0.001,0.1701,3229.8848040997527,3049.8848040997527,180.0,0.954185094010687,2,1,33
0,1771111878.451252,509.2,123,0.5176,0.746,0.0421,0.0499,74.3946,74.5993,4.9894,0.0,0.0,0.0,7.37,4.59,2.77,None,0.17035222053527832,10.486,True,None,sfc_cache_p3_25,0,None,217.25,30.31,297.0,140,38,4,8,0,False,92.88888888888889,22.66,9.738157894736842,1.736842105263158,0.356,0.9532,0.001,0.1722,3250.8205636287275,3060.8205636287275,190.0,0.9404570600147677,4,1,33
0,1771111878.45268,509.2,123,0.5176,0.746,0.0421,0.0499,74.3946,74.5993,4.9894,0.0,0.0,0.0,10.27,7.06,3.2,None,0.17035222053527832,10.0,True,None,sfc_unique_p3_25,0,None,217.25,30.31,297.0,140,38,4,8,0,False,92.92035398230088,22.66,9.738157894736842,1.736842105263158,0.356,0.9532,0.001,0.1722,3250.8205636287275,3060.8205636287275,190.0,0.9404570600147677,4,1,33
0,1771111878.5370557,509.3,124,0.5244,0.7527,0.0661,0.0748,76.7852,75.2706,7.4841,0.0,0.0,0.0,9.22,4.61,4.61,None,0.25800347328186035,9.978,True,None,sfc_cache_p4_25,0,None,217.25,30.31,297.0,142,40,4,8,0,False,92.95154185022027,22.21875,9.3345,2.475,0.3437,0.9554,0.004,0.1823,3261.3645636287274,3061.3645636287274,200.0,0.9290592771470745,6,1,33
0,1771111878.5385582,509.3,124,0.5244,0.7527,0.0661,0.0748,76.7852,75.2706,7.4841,0.0,0.0,0.0,6.29,3.82,2.47,None,0.25800347328186035,9.45,True,None,sfc_unique_p4_25,0,None,217.25,30.31,297.0,142,40,4,8,0,False,92.98245614035088,22.21875,9.3345,2.475,0.3437,0.9554,0.004,0.1823,3261.3645636287274,3061.3645636287274,200.0,0.9290592771470745,6,1,33
0,1771111893.3132339,524.1,126,0.5318,0.67,0.0166,0.0249,73.8503,67.0033,2.4947,0.0,0.0,0.0,5.52,2.77,2.76,None,0.00026106834411621094,9.636,True,None,sfc_cache_p1_26,0,None,220.91999999999996,30.31,363.0,136,34,4,9,0,False,93.01310043668121,25.140588235294118,9.775588235294117,0.9705882352941176,0.3927,0.8957,0.001,0.1759,3194.7789181328585,3024.7789181328585,170.0,0.9611343644701681,2,0,32
0,1771111893.3149548,524.1,126,0.5318,0.67,0.0166,0.0249,73.8503,67.0033,2.4947,0.0,0.0,0.0,5.25,2.98,2.27,None,0.00026106834411621094,9.933,True,None,sfc_unique_p1_26,0,None,220.91999999999996,30.31,363.0,136,34,4,9,0,False,93.04347826086956,25.140588235294118,9.775588235294117,0.9705882352941176,0.3927,0.8957,0.001,0.1759,3194.7789181328585,3024.7789181328585,170.0,0.9611343644701681,2,0,32
0,1771111893.399864,524.1,127,0.5312,0.6996,0.0398,0.0249,74.9155,69.9607,2.4947,0.0,0.0,0.0,5.16,2.4,2.76,None,0.08803176879882812,9.87,True,None,sfc_cache_p2_26,0,None,224.92,30.31,396.0,139,36,4,9,0,False,93.07359307359307,24.08638888888889,9.64,0.9166666666666666,0.3802,0.8987,0.001,0.204,3212.191821398607,3032.191821398607,180.0,0.9564465495850024,2,2,32
0,1771111893.401389,524.1,127,0.5312,0.6996,0.0398,0.0249,74.9155,69.9607,2.4947,0.0,0.0,0.0,7.71,3.19,4.52,None,0.08803176879882812,10.497,True,None,sfc_unique_p2_26,0,None,224.92,30.31,396.0,139,36,4,9,0,False,93.10344827586206,24.08638888888889,9.64,0.9166666666666666,0.3802,0.8987,0.001,0.204,3212.191821398607,3032.191821398607,180.0,0.9564465495850024,2,2,32
0,1771111893.4849575,524.2,128,0.5316,0.7171,0.0648,0.0249,76.1251,71.7085,2.4947,0.0,0.0,0.0,6.79,3.22,3.57,None,0.17437529563903809,9.742,True,None,sfc_cache_p3_26,0,None,228.92,34.64,429.0,143,38,4,9,0,False,93.13304721030042,23.187105263157896,9.36078947368421,0.868421052631579,0.3731,0.8989,0.0009,0.2018,3231.7918213986068,3041.7918213986068,190.0,0.9480698054012849,4,2,32
0,1771111893.4863997,524.2,128,0.5316,0.7171,0.0648,0.0249,76.1251,71.7085,2.4947,0.0,0.0,0.0,6.93,3.46,3.47,None,0.17437529563903809,9.95,True,None,sfc_unique_p3_26,0,None,228.92,34.64,429.0,143,38,4,9,0,False,93.16239316239316,23.187105263157896,9.36078947368421,0.868421052631579,0.3731,0.8989,0.0009,0.2018,3231.7918213986068,3041.7918213986068,190.0,0.9480698054012849,4,2,32
0,1771111893.7856262,524.5,129,0.5418,0.7171,0.0837,0.0249,78.4578,71.7085,2.4947,0.0,0.0,0.0,6.62,3.86,2.76,None,0.25931453704833984,9.684,True,None,sfc_cache_p4_26,0,None,232.92,34.64,462.0,146,40,4,9,0,False,93.19148936170212,22.70275,8.89275,0.825,0.3675,0.8989,0.0009,0.2192,3250.795051643416,3050.795051643416,200.0,0.934934388414776,6,2,32
0,1771111893.7870681,524.5,129,0.5418,0.7171,0.0837,0.0249,78.4578,71.7085,2.4947,0.0,0.0,0.0,15.67,12.0,3.67,None,0.25931453704833984,9.645,True,None,sfc_unique_p4_26,0,None,232.92,34.64,462.0,146,40,4,9,0,False,93.22033898305084,22.70275,8.89275,0.825,0.3675,0.8989,0.0009,0.2192,3250.795051643416,3050.795051643416,200.0,0.934934388414776,6,2,32
0,1771111912.3424494,543.1,131,0.5753,0.828,0.0947,0.1247,84.5626,82.7961,12.4735,0.0,0.0,0.0,4.68,3.45,1.23,None,0.0002732276916503906,9.862,True,None,sfc_cache_p1_27,0,None,236.92,34.64,495.0,149,42,4,11,0,False,93.24894514767934,23.30404761904762,9.778809523809523,3.9285714285714284,0.3587,0.9579,0.0054,0.2203,3320.518837310195,3110.518837310195,210.0,0.962404601337675,0,2,40
0,1771111912.3441157,543.1,131,0.5753,0.828,0.0947,0.1247,84.5626,82.7961,12.4735,0.0,0.0,0.0,7.3,4.09,3.2,None,0.0002732276916503906,9.846,True,None,sfc_unique_p1_27,0,None,236.92,34.64,495.0,149,42,4,11,0,False,93.27731092436974,23.30404761904762,9.778809523809523,3.9285714285714284,0.3587,0.9579,0.0054,0.2203,3320.518837310195,3110.518837310195,210.0,0.962404601337675,0,2,40
0,1771111912.434031,543.2,132,0.5822,0.828,0.1076,0.1247,86.5212,82.7961,12.4735,0.0,0.0,0.0,5.63,3.59,2.04,None,0.09148716926574707,10.195,True,None,sfc_cache_p2_27,0,None,245.25,34.64,528.0,153,44,4,11,0,False,93.30543933054393,22.76,9.334318181818182,3.75,0.348,0.9579,0.0052,0.2168,3330.518837310195,3110.518837310195,220.0,0.9565442597843146,1,3,40
0,1771111912.4364994,543.2,132,0.5822,0.828,0.1076,0.1247,86.5212,82.7961,12.4735,0.0,0.0,0.0,8.12,4.92,3.2,None,0.09148716926574707,10.153,True,None,sfc_unique_p2_27,0,None,245.25,34.64,528.0,153,44,4,11,0,False,93.33333333333333,22.76,9.334318181818182,3.75,0.348,0.9579,0.0052,0.2168,3330.518837310195,3110.518837310195,220.0,0.9565442597843146,1,3,40
0,1771111912.5298457,543.3,133,0.5799,0.8454,0.1295,0.1247,87.7308,84.5439,12.4735,0.0,0.0,0.0,5.78,3.18,2.6,None,0.18447446823120117,10.139,True,None,sfc_cache_p3_27,0,None,253.58,34.64,561.0,157,46,4,11,0,False,93.3609958506224,22.074782608695653,9.11695652173913,3.5869565217391304,0.3381,0.963,0.0051,0.2249,3341.574837310195,3111.574837310195,230.0,0.9501165598181353,2,4,40
0,1771111912.5318463,543.3,133,0.5799,0.8454,0.1295,0.1247,87.7308,84.5439,12.4735,0.0,0.0,0.0,7.59,3.49,4.1,None,0.18447446823120117,10.156,True,None,sfc_unique_p3_27,0,None,253.58,34.64,561.0,157,46,4,11,0,False,93.38842975206612,22.074782608695653,9.11695652173913,3.5869565217391304,0.3381,0.963,0.0051,0.2249,3341.574837310195,3111.574837310195,230.0,0.9501165598181353,2,4,40
0,1771111912.6335683,543.4,134,0.5755,0.879,0.1546,0.1247,88.6241,87.9024,12.4735,0.0,0.0,0.0,8.54,4.22,4.32,None,0.27933788299560547,10.645,True,None,sfc_cache_p4_27,0,None,257.58,34.64,594.0,160,48,4,11,0,False,93.4156378600823,21.370416666666667,9.084166666666667,3.4375,0.3287,0.9853,0.005,0.2269,3359.0889370932755,3119.0889370932755,240.0,0.9414975715881554,3,5,40
0,1771111912.6359053,543.4,134,0.5755,0.879,0.1546,0.1247,88.6241,87.9024,12.4735,0.0,0.0,0.0,5.71,1.91,3.8,None,0.27933788299560547,13.437,True,None,sfc_unique_p4_27,0,None,257.58,34.64,594.0,160,48,4,11,0,False,93.44262295081968,21.370416666666667,9.084166666666667,3.4375,0.3287,0.9853,0.005,0.2269,3359.0889370932755,3119.0889370932755,240.0,0.9414975715881554,3,5,40
0,1771111926.373779,557.1,136,0.5924,0.9368,0.1795,0.1996,92.8291,93.6821,19.9577,0.0,0.0,0.0,6.29,2.44,3.84,None,0.0002644062042236328,10.211,True,None,sfc_cache_p1_28,0,None,269.91,38.97,660.0,165,50,4,12,0,False,93.46938775510203,21.489,9.2942,5.28,0.3224,0.9942,0.0203,0.2304,3370.0,3120.0,250.0,0.9579050443442015,2,2,46
0,1771111926.375656,557.1,136,0.5924,0.9368,0.1795,0.1996,92.8291,93.6821,19.9577,0.0,0.0,0.0,6.39,2.29,4.1,None,0.0002644062042236328,9.751,True,None,sfc_unique_p1_28,0,None,269.91,38.97,660.0,165,50,4,12,0,False,93.4959349593496,21.489,9.2942,5.28,0.3224,0.9942,0.0203,0.2304,3370.0,3120.0,250.0,0.9579050443442015,2,2,46
0,1771111926.4750876,557.2,137,0.6012,0.9368,0.206,0.2245,95.5074,93.6821,22.4524,0.0,0.0,0.0,8.61,5.62,2.99,None,0.09738874435424805,10.215,True,None,sfc_cache_p2_28,0,None,269.91,38.97,660.0,167,52,4,12,0,False,93.52226720647774,21.258653846153848,8.936730769230769,5.711538461538462,0.3149,0.9942,0.0257,0.2314,3380.0,3120.0,260.0,0.9492539614795581,4,3,45
0,1771111926.4770467,557.2,137,0.6012,0.9368,0.206,0.2245,95.5074,93.6821,22.4524,0.0,0.0,0.0,9.25,4.68,4.57,None,0.09738874435424805,9.834,True,None,sfc_unique_p2_28,0,None,269.91,38.97,660.0,167,52,4,12,0,False,93.54838709677419,21.258653846153848,8.936730769230769,5.711538461538462,0.3149,0.9942,0.0257,0.2314,3380.0,3120.0,260.0,0.9492539614795581,4,3,45
0,1771111926.5742893,557.3,138,0.6075,0.9455,0.2195,0.2495,97.8116,94.555,24.9471,0.0,0.0,0.0,5.5,3.13,2.37,None,0.19879388809204102,10.715,True,None,sfc_cache_p3_28,0,None,269.91,38.97,660.0,169,54,4,12,0,False,93.57429718875501,20.965185185185184,8.685925925925927,6.111111111111111,0.3074,0.9942,0.0342,0.2384,3390.0,3120.0,270.0,0.9421040391759173,6,3,45
0,1771111926.5762804,557.3,138,0.6075,0.9455,0.2195,0.2495,97.8116,94.555,24.9471,0.0,0.0,0.0,8.12,5.32,2.8,None,0.19879388809204102,10.269,True,None,sfc_unique_p3_28,0,None,269.91,38.97,660.0,169,54,4,12,0,False,93.60000000000001,20.965185185185184,8.685925925925927,6.111111111111111,0.3074,0.9942,0.0342,0.2384,3390.0,3120.0,270.0,0.9421040391759173,6,3,45
