No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111839.1806562,478.7,113,0.3941,0.5954,0.0464,0.2744,54.951,59.5363,27.4418,0.0,0.0,0.0,8.06,5.63,2.43,None,0.12433075904846191,9.596,True,None,sfc_unique_p3_23,0,None,120.62,17.32,396.0,81,38,4,7,0,False,93.54838709677419,16.73763157894737,7.771842105263158,9.552631578947368,0.2977,0.8733,0.156,0.1981,2990.269163029571,2800.269163029571,190.0,0.9381656865538003,6,1,31
0,1771111839.4347365,479.0,114,0.3981,0.6249,0.0712,0.2994,56.3618,62.4937,29.9365,0.0,0.0,0.0,4.13,1.77,2.35,None,0.1863415241241455,9.958,True,None,sfc_cache_p4_23,0,None,120.62,17.32,396.0,83,40,4,7,0,False,93.58288770053476,16.309,7.75,9.9,0.2894,0.8704,0.1601,0.2207,3005.9112320591325,2805.9112320591325,200.0,0.9317508542896684,7,2,31
0,1771111839.4361644,479.0,114,0.3981,0.6249,0.0712,0.2994,56.3618,62.4937,29.9365,0.0,0.0,0.0,6.69,4.26,2.43,None,0.1863415241241455,9.818,True,None,sfc_unique_p4_23,0,None,120.62,17.32,396.0,83,40,4,7,0,False,93.61702127659575,16.309,7.75,9.9,0.2894,0.8704,0.1601,0.2207,3005.9112320591325,2805.9112320591325,200.0,0.9317508542896684,7,2,31
0,1771111857.1057975,496.6,116,0.4471,0.879,0.0929,0.3742,61.143,81.776,40.2243,0.0,0.0,0.0,3.71,2.2,1.51,None,0.00015306472778320312,10.019,True,None,sfc_cache_p1_24,0,None,120.29,17.32,429.0,86,42,4,9,0,True,93.65079365079364,16.85,9.658333333333333,11.785714285714286,0.2521,0.9658,0.2115,0.2491,2938.228840736728,2728.228840736728,210.0,0.9480411092736706,3,4,35
0,1771111857.1075392,496.6,116,0.4471,0.879,0.0929,0.3742,61.143,81.776,40.2243,0.0,0.0,0.0,5.22,2.66,2.57,None,0.00015306472778320312,10.45,True,None,sfc_unique_p1_24,0,None,120.29,17.32,429.0,86,42,4,9,0,True,93.6842105263158,16.85,9.658333333333333,11.785714285714286,0.2521,0.9658,0.2115,0.2491,2938.228840736728,2728.228840736728,210.0,0.9480411092736706,3,4,35
0,1771111857.173923,496.7,117,0.4462,0.9187,0.1156,0.3992,62.2377,85.4712,42.9059,0.0,0.0,0.0,3.97,1.68,2.29,None,0.07229089736938477,10.387,True,None,sfc_cache_p2_24,0,None,120.29,17.32,429.0,88,44,4,9,0,True,93.717277486911,16.372045454545454,9.635909090909092,12.0,0.247,0.9782,0.2144,0.256,2974.8838477015943,2754.8838477015943,220.0,0.9471444978123472,3,4,37
0,1771111857.175989,496.7,117,0.4462,0.9187,0.1156,0.3992,62.2377,85.4712,42.9059,0.0,0.0,0.0,4.43,1.86,2.57,None,0.07229089736938477,9.756,True,None,sfc_unique_p2_24,0,None,120.29,17.32,429.0,88,44,4,9,0,True,93.75,16.372045454545454,9.635909090909092,12.0,0.247,0.9782,0.2144,0.256,2974.8838477015943,2754.8838477015943,220.0,0.9471444978123472,3,4,37
0,1771111857.4661872,497.0,118,0.4513,0.9412,0.1293,0.3992,63.677,87.5557,42.9059,0.0,0.0,0.0,4.32,2.18,2.14,None,0.14092183113098145,8.351,True,None,sfc_cache_p3_24,0,None,124.29,17.32,462.0,91,46,4,9,0,True,93.78238341968913,16.022391304347824,9.441739130434783,11.478260869565217,0.2416,0.9845,0.2094,0.2563,3000.8055316514474,2770.8055316514474,230.0,0.9468068688486966,3,4,39
0,1771111857.4679654,497.0,118,0.4513,0.9412,0.1293,0.3992,63.677,87.5557,42.9059,0.0,0.0,0.0,4.3,2.67,1.64,None,0.14092183113098145,7.931,True,None,sfc_unique_p3_24,0,None,124.29,17.32,462.0,91,46,4,9,0,True,93.81443298969072,16.022391304347824,9.441739130434783,11.478260869565217,0.2416,0.9845,0.2094,0.2563,3000.8055316514474,2770.8055316514474,230.0,0.9468068688486966,3,4,39
0,1771111857.5345283,497.1,119,0.4527,0.9672,0.1453,0.3992,64.5989,89.9748,42.9059,0.0,0.0,0.0,3.82,2.61,1.2,None,0.4325072765350342,9.255,True,None,sfc_cache_p4_24,0,None,132.62,17.32,495.0,95,48,4,9,0,True,93.84615384615384,15.577083333333334,9.298333333333334,11.0,0.2355,0.9917,0.2046,0.2558,3016.2854883145023,2776.2854883145023,240.0,0.9467703589966422,3,4,41
0,1771111857.5364797,497.1,119,0.4527,0.9672,0.1453,0.3992,64.5989,89.9748,42.9059,0.0,0.0,0.0,4.38,1.81,2.57,None,0.4325072765350342,9.351,True,None,sfc_unique_p4_24,0,None,132.62,17.32,495.0,95,48,4,9,0,True,93.87755102040816,15.577083333333334,9.298333333333334,11.0,0.2355,0.9917,0.2046,0.2558,3016.2854883145023,2776.2854883145023,240.0,0.9467703589966422,3,4,41
0,1771111874.1234372,513.7,121,0.3831,0.8776,0.0116,0.2744,54.8654,87.7573,27.4418,0.0,0.0,0.0,4.31,2.65,1.66,None,0.0001342296600341797,7.789,True,None,sfc_cache_p1_25,0,None,132.62,17.32,462.0,89,42,4,9,0,False,93.90862944162437,15.12,10.364761904761904,8.642857142857142,0.3107,0.9882,0.1606,0.1951,3173.6689220428525,2963.6689220428525,210.0,0.959503029759255,1,1,40
0,1771111874.1250534,513.7,121,0.3831,0.8776,0.0116,0.2744,54.8654,87.7573,27.4418,0.0,0.0,0.0,5.67,3.57,2.09,None,0.0001342296600341797,7.044,True,None,sfc_unique_p1_25,0,None,132.62,17.32,462.0,89,42,4,9,0,False,93.93939393939394,15.12,10.364761904761904,8.642857142857142,0.3107,0.9882,0.1606,0.1951,3173.6689220428525,2963.6689220428525,210.0,0.959503029759255,1,1,40
0,1771111874.1765156,513.7,122,0.3924,0.8776,0.0248,0.2744,56.8241,87.7573,27.4418,0.0,0.0,0.0,4.31,2.65,1.66,None,0.05339479446411133,7.579,True,None,sfc_cache_p2_25,0,None,140.95,17.32,495.0,93,44,4,9,0,False,93.96984924623115,14.947954545454547,9.893636363636363,8.25,0.302,0.9882,0.1571,0.214,3189.8403506142813,2969.8403506142813,220.0,0.9575183229322114,1,2,41
0,1771111874.1781476,513.7,122,0.3924,0.8776,0.0248,0.2744,56.8241,87.7573,27.4418,0.0,0.0,0.0,7.81,5.21,2.6,None,0.05339479446411133,7.834,True,None,sfc_unique_p2_25,0,None,140.95,17.32,495.0,93,44,4,9,0,False,94.0,14.947954545454547,9.893636363636363,8.25,0.302,0.9882,0.1571,0.214,3189.8403506142813,2969.8403506142813,220.0,0.9575183229322114,1,2,41
0,1771111874.2284915,513.8,123,0.4063,0.8776,0.0453,0.2994,59.5024,87.7573,29.9365,0.0,0.0,0.0,8.3,5.97,2.33,None,0.1067969799041748,7.877,True,None,sfc_cache_p3_25,0,None,140.95,17.32,495.0,95,46,4,9,0,False,94.02985074626866,14.97195652173913,9.463478260869564,8.608695652173912,0.2961,0.9882,0.1528,0.2357,3213.3486790927445,2983.3486790927445,230.0,0.9508951151979673,2,3,41
0,1771111874.2299206,513.8,123,0.4063,0.8776,0.0453,0.2994,59.5024,87.7573,29.9365,0.0,0.0,0.0,9.55,6.95,2.6,None,0.1067969799041748,7.461,True,None,sfc_unique_p3_25,0,None,140.95,17.32,495.0,95,46,4,9,0,False,94.05940594059405,14.97195652173913,9.463478260869564,8.608695652173912,0.2961,0.9882,0.1528,0.2357,3213.3486790927445,2983.3486790927445,230.0,0.9508951151979673,2,3,41
0,1771111874.2752166,513.8,124,0.4136,0.8776,0.0636,0.2994,61.461,87.7573,29.9365,0.0,0.0,0.0,9.62,7.65,1.98,None,0.15824675559997559,6.545,True,None,sfc_cache_p4_25,0,None,149.28,17.32,528.0,99,48,4,9,0,False,94.08866995073892,14.820416666666667,9.069166666666666,8.25,0.2857,0.9882,0.1496,0.2503,3226.243008190978,2986.243008190978,240.0,0.9384287674038702,4,3,41
0,1771111874.276414,513.8,124,0.4136,0.8776,0.0636,0.2994,61.461,87.7573,29.9365,0.0,0.0,0.0,13.58,11.17,2.41,None,0.15824675559997559,6.189,True,None,sfc_unique_p4_25,0,None,149.28,17.32,528.0,99,48,4,9,0,False,94.11764705882352,14.820416666666667,9.069166666666666,8.25,0.2857,0.9882,0.1496,0.2503,3226.243008190978,2986.243008190978,240.0,0.9384287674038702,4,3,41
0,1771111902.1861222,541.7,126,0.4047,0.7217,0.0076,0.1746,54.2313,72.1681,17.463,0.0,0.0,0.0,4.32,2.65,1.67,None,0.0001659393310546875,9.762,True,None,sfc_cache_p1_26,0,None,132.95,8.66,363.0,81,34,4,7,0,False,94.14634146341463,18.461764705882356,10.529117647058824,6.794117647058823,0.3418,0.9511,0.0963,0.1709,3094.6266828321845,2924.6266828321845,170.0,0.9736110549471763,0,0,34
0,1771111902.1877987,541.7,126,0.4047,0.7217,0.0076,0.1746,54.2313,72.1681,17.463,0.0,0.0,0.0,5.68,3.57,2.1,None,0.0001659393310546875,9.611,True,None,sfc_unique_p1_26,0,None,132.95,8.66,363.0,81,34,4,7,0,False,94.1747572815534,18.461764705882356,10.529117647058824,6.794117647058823,0.3418,0.9511,0.0963,0.1709,3094.6266828321845,2924.6266828321845,170.0,0.9736110549471763,0,0,34
0,1771111902.2545123,541.8,127,0.411,0.7217,0.0152,0.1746,56.1899,72.1681,17.463,0.0,0.0,0.0,4.32,2.65,1.67,None,0.0739285945892334,9.405,True,None,sfc_cache_p2_26,0,None,141.28,8.66,396.0,85,36,4,7,0,False,94.20289855072464,18.065833333333334,9.944166666666668,6.416666666666667,0.3314,0.9511,0.094,0.1878,3106.8359383653838,2926.8359383653838,180.0,0.9723851166427274,0,0,36
0,1771111902.2561653,541.8,127,0.411,0.7217,0.0152,0.1746,56.1899,72.1681,17.463,0.0,0.0,0.0,5.68,3.57,2.1,None,0.0739285945892334,9.089,True,None,sfc_unique_p2_26,0,None,141.28,8.66,396.0,85,36,4,7,0,False,94.23076923076923,18.065833333333334,9.944166666666668,6.416666666666667,0.3314,0.9511,0.094,0.1878,3106.8359383653838,2926.8359383653838,180.0,0.9723851166427274,0,0,36
0,1771111902.323977,541.9,128,0.4171,0.7217,0.0228,0.1746,58.1485,72.1681,17.463,0.0,0.0,0.0,4.32,2.65,1.67,None,0.1423490047454834,9.548,True,None,sfc_cache_p3_26,0,None,149.61,8.66,429.0,89,38,4,7,0,False,94.25837320574163,17.71157894736842,9.420789473684211,6.078947368421052,0.3198,0.9511,0.0918,0.2017,3116.8359383653838,2926.8359383653838,190.0,0.9710819986312517,0,0,38
0,1771111902.325502,541.9,128,0.4171,0.7217,0.0228,0.1746,58.1485,72.1681,17.463,0.0,0.0,0.0,5.68,3.57,2.1,None,0.1423490047454834,9.32,True,None,sfc_unique_p3_26,0,None,149.61,8.66,429.0,89,38,4,7,0,False,94.28571428571428,17.71157894736842,9.420789473684211,6.078947368421052,0.3198,0.9511,0.0918,0.2017,3116.8359383653838,2926.8359383653838,190.0,0.9710819986312517,0,0,38
0,1771111902.392335,541.9,129,0.4229,0.7217,0.044,0.1746,60.1071,72.1681,17.463,0.0,0.0,0.0,4.32,2.65,1.67,None,0.21158051490783691,10.667,True,None,sfc_cache_p4_26,0,None,157.94,8.66,462.0,93,40,4,7,0,False,94.3127962085308,17.39275,8.94975,5.775,0.3087,0.9511,0.0897,0.2333,3126.8359383653838,2926.8359383653838,200.0,0.9670614606854346,1,0,39
0,1771111902.3942606,541.9,129,0.4229,0.7217,0.044,0.1746,60.1071,72.1681,17.463,0.0,0.0,0.0,8.59,5.73,2.86,None,0.21158051490783691,10.112,True,None,sfc_unique_p4_26,0,None,157.94,8.66,462.0,93,40,4,7,0,False,94.33962264150944,17.39275,8.94975,5.775,0.3087,0.9511,0.0897,0.2333,3126.8359383653838,2926.8359383653838,200.0,0.9670614606854346,1,0,39
0,1771111923.1955047,562.7,131,0.4384,0.7465,0.063,0.1996,63.2468,74.6538,19.9577,0.0,0.0,0.0,4.75,3.66,1.09,None,0.00012564659118652344,7.455,True,None,sfc_cache_p1_27,0,None,157.94,8.66,462.0,94,42,4,8,0,False,94.36619718309859,17.429761904761904,8.817142857142857,6.285714285714286,0.3014,0.9668,0.1059,0.2504,3161.02411762885,2951.02411762885,210.0,0.9629401437230453,1,2,39
0,1771111923.1967382,562.7,131,0.4384,0.7465,0.063,0.1996,63.2468,74.6538,19.9577,0.0,0.0,0.0,5.94,3.74,2.2,None,0.00012564659118652344,6.602,True,None,sfc_unique_p1_27,0,None,157.94,8.66,462.0,94,42,4,8,0,False,94.39252336448598,17.429761904761904,8.817142857142857,6.285714285714286,0.3014,0.9668,0.1059,0.2504,3161.02411762885,2951.02411762885,210.0,0.9629401437230453,1,2,39
0,1771111923.2432387,562.8,132,0.4374,0.7768,0.0804,0.1996,64.2836,77.6777,19.9577,0.0,0.0,0.0,4.35,2.83,1.52,None,0.05026984214782715,6.337,True,None,sfc_cache_p2_27,0,None,161.94,8.66,495.0,97,44,4,8,0,False,94.41860465116278,16.910227272727273,8.757272727272728,6.0,0.2918,0.9677,0.1036,0.2566,3171.02411762885,2951.02411762885,220.0,0.9530184695337648,3,2,39
0,1771111923.2443511,562.8,132,0.4374,0.7768,0.0804,0.1996,64.2836,77.6777,19.9577,0.0,0.0,0.0,7.55,5.59,1.96,None,0.05026984214782715,6.757,True,None,sfc_unique_p2_27,0,None,161.94,8.66,495.0,97,44,4,8,0,False,94.44444444444444,16.910227272727273,8.757272727272728,6.0,0.2918,0.9677,0.1036,0.2566,3171.02411762885,2951.02411762885,220.0,0.9530184695337648,3,2,39
0,1771111923.2881937,562.8,133,0.4386,0.8131,0.1087,0.2245,65.4067,81.3063,22.4524,0.0,0.0,0.0,4.19,1.7,2.49,None,0.09772109985351562,6.718,True,None,sfc_cache_p3_27,0,None,161.94,8.66,495.0,99,46,4,8,0,False,94.47004608294931,16.457608695652173,8.767826086956521,6.456521739130435,0.2878,0.9647,0.118,0.2649,3187.060334932673,2957.060334932673,230.0,0.9475264148039959,5,2,39
0,1771111923.2898004,562.8,133,0.4386,0.8131,0.1087,0.2245,65.4067,81.3063,22.4524,0.0,0.0,0.0,4.63,1.75,2.88,None,0.09772109985351562,6.169,True,None,sfc_unique_p3_27,0,None,161.94,8.66,495.0,99,46,4,8,0,False,94.4954128440367,16.457608695652173,8.767826086956521,6.456521739130435,0.2878,0.9647,0.118,0.2649,3187.060334932673,2957.060334932673,230.0,0.9475264148039959,5,2,39
0,1771111923.3364592,562.9,134,0.4332,0.8588,0.1401,0.2245,65.7808,85.8764,22.4524,0.0,0.0,0.0,6.53,3.92,2.61,None,0.1436753273010254,8.004,True,None,sfc_cache_p4_27,0,None,165.94,8.66,528.0,102,48,4,8,0,False,94.52054794520548,15.862083333333333,8.874791666666667,6.1875,0.2798,0.9822,0.1156,0.2747,3209.8763349326728,2969.8763349326728,240.0,0.938246431866886,7,2,39
0,1771111923.3377147,562.9,134,0.4332,0.8588,0.1401,0.2245,65.7808,85.8764,22.4524,0.0,0.0,0.0,4.71,1.35,3.36,None,0.1436753273010254,6.466,True,None,sfc_unique_p4_27,0,None,165.94,8.66,528.0,102,48,4,8,0,False,94.54545454545455,15.862083333333333,8.874791666666667,6.1875,0.2798,0.9822,0.1156,0.2747,3209.8763349326728,2969.8763349326728,240.0,0.938246431866886,7,2,39
0,1771111951.2128813,590.7,136,0.4262,0.7821,0.059,0.1746,62.4122,78.2139,17.463,0.0,0.0,0.0,3.75,2.65,1.1,None,0.0002505779266357422,6.918,True,None,sfc_cache_p1_28,0,None,166.27,8.66,462.0,96,42,4,9,0,False,94.57013574660633,17.199761904761903,9.237619047619049,5.5,0.3047,0.9558,0.085,0.2477,3157.8991133518953,2947.8991133518953,210.0,0.9669185787199263,0,1,41
0,1771111951.2143772,590.7,136,0.4262,0.7821,0.059,0.1746,62.4122,78.2139,17.463,0.0,0.0,0.0,5.11,3.57,1.53,None,0.0002505779266357422,6.616,True,None,sfc_unique_p1_28,0,None,166.27,8.66,462.0,96,42,4,9,0,False,94.5945945945946,17.199761904761903,9.237619047619049,5.5,0.3047,0.9558,0.085,0.2477,3157.8991133518953,2947.8991133518953,210.0,0.9669185787199263,0,1,41
0,1771111951.2617784,590.8,137,0.4332,0.7821,0.0713,0.1746,64.3708,78.2139,17.463,0.0,0.0,0.0,3.75,2.65,1.1,None,0.05240488052368164,7.384,True,None,sfc_cache_p2_28,0,None,174.6,8.66,495.0,100,44,4,9,0,False,94.61883408071749,16.93318181818182,8.817727272727273,5.25,0.2945,0.9558,0.0832,0.2651,3167.8991133518953,2947.8991133518953,220.0,0.9640904271173326,0,2,42
0,1771111951.2630157,590.8,137,0.4332,0.7821,0.0713,0.1746,64.3708,78.2139,17.463,0.0,0.0,0.0,7.25,5.21,2.04,None,0.05240488052368164,6.087,True,None,sfc_unique_p2_28,0,None,174.6,8.66,495.0,100,44,4,9,0,False,94.64285714285714,16.93318181818182,8.817727272727273,5.25,0.2945,0.9558,0.0832,0.2651,3167.8991133518953,2947.8991133518953,220.0,0.9640904271173326,0,2,42
0,1771111951.3101428,590.8,138,0.4407,0.7909,0.0918,0.1996,66.675,79.0868,19.9577,0.0,0.0,0.0,4.41,3.23,1.18,None,0.10088348388671875,6.658,True,None,sfc_cache_p3_28,0,None,174.6,8.66,495.0,102,46,4,9,0,False,94.66666666666667,16.776739130434784,8.528478260869566,5.739130434782608,0.2892,0.954,0.0849,0.2758,3182.0780330237726,2952.0780330237726,230.0,0.9559705357522195,1,3,42
0,1771111951.311513,590.8,138,0.4407,0.7909,0.0918,0.1996,66.675,79.0868,19.9577,0.0,0.0,0.0,10.18,6.37,3.81,None,0.10088348388671875,6.683,True,None,sfc_unique_p3_28,0,None,174.6,8.66,495.0,102,46,4,9,0,False,94.69026548672566,16.776739130434784,8.528478260869566,5.739130434782608,0.2892,0.954,0.0849,0.2758,3182.0780330237726,2952.0780330237726,230.0,0.9559705357522195,1,3,42
0,1771111951.359079,590.9,139,0.4457,0.7996,0.108,0.1996,68.6336,79.9597,19.9577,0.0,0.0,0.0,4.67,3.24,1.44,None,0.14937639236450195,6.755,True,None,sfc_cache_p4_28,0,None,178.6,8.66,528.0,105,48,4,9,0,False,94.7136563876652,16.55,8.263333333333334,5.5,0.2857,0.9512,0.0831,0.2875,3200.282645312892,2960.282645312892,240.0,0.9492416037462202,3,3,42
0,1771111951.3604038,590.9,139,0.4457,0.7996,0.108,0.1996,68.6336,79.9597,19.9577,0.0,0.0,0.0,8.67,5.73,2.93,None,0.14937639236450195,7.128,True,None,sfc_unique_p4_28,0,None,178.6,8.66,528.0,105,48,4,9,0,False,94.73684210526315,16.55,8.263333333333334,5.5,0.2857,0.9512,0.0831,0.2875,3200.282645312892,2960.282645312892,240.0,0.9492416037462202,3,3,42
0,1771111974.4842734,614.0,141,0.4596,0.8372,0.126,0.2495,71.7733,83.7214,24.9471,0.0,0.0,0.0,6.82,3.98,2.84,None,0.00019693374633789062,9.895,True,None,sfc_cache_p1_29,0,None,182.6,12.99,561.0,108,50,4,11,0,False,94.75982532751091,16.6148,8.306000000000001,6.6,0.281,0.9768,0.1088,0.2946,3234.3440643863178,2984.3440643863178,250.0,0.9572567624653407,1,2,47
0,1771111974.486554,614.0,141,0.4596,0.8372,0.126,0.2495,71.7733,83.7214,24.9471,0.0,0.0,0.0,4.81,2.53,2.28,None,0.00019693374633789062,9.604,True,None,sfc_unique_p1_29,0,None,182.6,12.99,561.0,108,50,4,11,0,False,94.78260869565217,16.6148,8.306000000000001,6.6,0.281,0.9768,0.1088,0.2946,3234.3440643863178,2984.3440643863178,250.0,0.9572567624653407,1,2,47
0,1771111974.5623415,614.1,142,0.4567,0.8648,0.1588,0.2495,72.5509,86.4772,24.9471,0.0,0.0,0.0,4.77,2.38,2.39,None,0.30939531326293945,10.24,True,None,sfc_cache_p2_29,0,None,186.6,17.32,594.0,112,52,4,11,0,False,94.8051948051948,16.148846153846154,8.249423076923078,6.346153846153846,0.2755,0.9836,0.1066,0.2931,3251.866119795697,2991.866119795697,260.0,0.951085817038988,3,3,46
0,1771111974.5645823,614.1,142,0.4567,0.8648,0.1588,0.2495,72.5509,86.4772,24.9471,0.0,0.0,0.0,5.45,1.87,3.58,None,0.30939531326293945,11.247,True,None,sfc_unique_p2_29,0,None,186.6,17.32,594.0,112,52,4,11,0,False,94.82758620689656,16.148846153846154,8.249423076923078,6.346153846153846,0.2755,0.9836,0.1066,0.2931,3251.866119795697,2991.866119795697,260.0,0.951085817038988,3,3,46
0,1771111974.6418283,614.2,143,0.4571,0.9004,0.1785,0.2495,73.3569,90.0393,24.9471,0.0,0.0,0.0,7.33,4.33,3.0,None,0.38736629486083984,10.067,True,None,sfc_cache_p3_29,0,None,190.6,17.32,627.0,115,54,4,11,0,False,94.84978540772532,15.72351851851852,8.27111111111111,6.111111111111111,0.2684,0.9929,0.1045,0.2881,3272.553010369912,3002.553010369912,270.0,0.9468639306886634,4,3,47
0,1771111974.6438837,614.2,143,0.4571,0.9004,0.1785,0.2495,73.3569,90.0393,24.9471,0.0,0.0,0.0,4.16,1.88,2.28,None,0.38736629486083984,10.371,True,None,sfc_unique_p3_29,0,None,190.6,17.32,627.0,115,54,4,11,0,False,94.87179487179486,15.72351851851852,8.27111111111111,6.111111111111111,0.2684,0.9929,0.1045,0.2881,3272.553010369912,3002.553010369912,270.0,0.9468639306886634,4,3,47
0,1771111974.719378,614.2,144,0.4528,0.9481,0.2029,0.2495,73.6446,94.811,24.9471,0.0,0.0,0.0,4.86,1.72,3.14,None,0.4665870666503906,9.797,True,None,sfc_cache_p4_29,0,None,194.6,17.32,660.0,118,56,4,11,0,False,94.8936170212766,15.221428571428572,8.398392857142857,5.892857142857143,0.2617,0.9968,0.1025,0.2763,3282.553010369912,3002.553010369912,280.0,0.9431297121811915,5,6,45
0,1771111974.7214398,614.2,144,0.4528,0.9481,0.2029,0.2495,73.6446,94.811,24.9471,0.0,0.0,0.0,4.15,1.88,2.28,None,0.4665870666503906,9.914,True,None,sfc_unique_p4_29,0,None,194.6,17.32,660.0,118,56,4,11,0,False,94.91525423728814,15.221428571428572,8.398392857142857,5.892857142857143,0.2617,0.9968,0.1025,0.2763,3282.553010369912,3002.553010369912,280.0,0.9431297121811915,5,6,45
0,1771111990.5096784,630.0,146,0.4077,0.6706,0.013,0.0998,61.0307,67.0598,9.9788,0.0,0.0,0.0,7.53,5.97,1.57,None,0.00024580955505371094,10.534,True,None,sfc_cache_p1_30,0,None,182.27,21.65,561.0,103,42,4,9,0,False,94.9367088607595,16.81904761904762,7.920238095238095,3.142857142857143,0.3101,0.9333,0.0475,0.2524,3128.012533337183,2918.012533337183,210.0,0.9576582568718202,2,0,40
0,1771111990.5113769,630.0,146,0.4077,0.6706,0.013,0.0998,61.0307,67.0598,9.9788,0.0,0.0,0.0,16.13,14.98,1.15,None,0.00024580955505371094,9.424,True,None,sfc_unique_p1_30,0,None,182.27,21.65,561.0,103,42,4,9,0,False,94.9579831932773,16.81904761904762,7.920238095238095,3.142857142857143,0.3101,0.9333,0.0475,0.2524,3128.012533337183,2918.012533337183,210.0,0.9576582568718202,2,0,40
0,1771111990.5795994,630.1,147,0.4062,0.7149,0.0358,0.0998,61.4627,71.4948,9.9788,0.0,0.0,0.0,6.62,5.55,1.07,None,0.0721580982208252,9.597,True,None,sfc_cache_p2_30,0,None,186.27,21.65,594.0,106,44,4,9,0,False,94.97907949790795,16.168181818181818,8.060227272727273,3.0,0.2996,0.9471,0.0465,0.2694,3156.2764900002385,2936.2764900002385,220.0,0.9451814644002663,4,1,39
0,1771111990.5813596,630.1,147,0.4062,0.7149,0.0358,0.0998,61.4627,71.4948,9.9788,0.0,0.0,0.0,6.7,5.3,1.4,None,0.0721580982208252,9.125,True,None,sfc_unique_p2_30,0,None,186.27,21.65,594.0,106,44,4,9,0,False,95.0,16.168181818181818,8.060227272727273,3.0,0.2996,0.9471,0.0465,0.2694,3156.2764900002385,2936.2764900002385,220.0,0.9451814644002663,4,1,39
0,1771111990.6511037,630.2,148,0.4071,0.7539,0.0595,0.1247,62.4701,75.3936,12.4735,0.0,0.0,0.0,10.13,7.67,2.46,None,0.14215660095214844,9.917,True,None,sfc_cache_p3_30,0,None,186.27,21.65,594.0,108,46,4,9,0,False,95.0207468879668,15.718695652173912,8.130217391304347,3.5869565217391304,0.2913,0.9613,0.0516,0.2725,3175.7265054945055,2945.7265054945055,230.0,0.9283787526164534,6,1,39
0,1771111990.6528125,630.2,148,0.4071,0.7539,0.0595,0.1247,62.4701,75.3936,12.4735,0.0,0.0,0.0,5.39,3.91,1.49,None,0.14215660095214844,9.716,True,None,sfc_unique_p3_30,0,None,186.27,21.65,594.0,108,46,4,9,0,False,95.0413223140496,15.718695652173912,8.130217391304347,3.5869565217391304,0.2913,0.9613,0.0516,0.2725,3175.7265054945055,2945.7265054945055,230.0,0.9283787526164534,6,1,39
0,1771111990.9480333,630.5,149,0.4096,0.7869,0.0772,0.1497,63.7375,78.6856,14.9682,0.0,0.0,0.0,4.15,3.26,0.89,None,0.21359038352966309,9.882,True,None,sfc_cache_p4_30,0,None,186.27,21.65,594.0,110,48,4,9,0,False,95.06172839506173,15.369375,8.131666666666666,4.125,0.285,0.9644,0.0678,0.2806,3199.466793375638,2959.466793375638,240.0,0.9243666144401231,7,2,39
0,1771111990.9498317,630.5,149,0.4096,0.7869,0.0772,0.1497,63.7375,78.6856,14.9682,0.0,0.0,0.0,4.35,1.78,2.57,None,0.21359038352966309,9.331,True,None,sfc_unique_p4_30,0,None,186.27,21.65,594.0,110,48,4,9,0,False,95.08196721311475,15.369375,8.131666666666666,4.125,0.285,0.9644,0.0678,0.2806,3199.466793375638,2959.466793375638,240.0,0.9243666144401231,7,2,39
0,1771112011.5353038,651.1,151,0.3393,0.8184,0.0017,0.1497,47.4923,81.8446,14.9682,0.0,0.0,0.0,3.55,2.65,0.89,None,0.00013208389282226562,10.536,True,None,sfc_cache_p1_31,0,None,144.95,21.65,363.0,89,34,4,8,0,False,95.10204081632652,16.16764705882353,11.940882352941177,5.823529411764706,0.3792,0.97,0.1171,0.191,3100.7388508833747,2930.7388508833747,170.0,0.9700262595755893,0,1,33
0,1771112011.5370262,651.1,151,0.3393,0.8184,0.0017,0.1497,47.4923,81.8446,14.9682,0.0,0.0,0.0,4.9,3.57,1.33,None,0.00013208389282226562,10.121,True,None,sfc_unique_p1_31,0,None,144.95,21.65,363.0,89,34,4,8,0,False,95.1219512195122,16.16764705882353,11.940882352941177,5.823529411764706,0.3792,0.97,0.1171,0.191,3100.7388508833747,2930.7388508833747,170.0,0.9700262595755893,0,1,33
0,1771112011.6085777,651.1,152,0.3466,0.8184,0.0034,0.1497,49.4509,81.8446,14.9682,0.0,0.0,0.0,3.55,2.65,0.89,None,0.07704901695251465,10.088,True,None,sfc_cache_p2_31,0,None,153.28,21.65,396.0,93,36,4,8,0,False,95.1417004048583,15.899166666666666,11.2775,5.5,0.3699,0.97,0.1143,0.1975,3129.6860726756668,2949.6860726756668,180.0,0.9687148055792121,0,2,34
