No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099494.8436296,409.7,107,0.5645,0.8058,0.1352,0.3992,86.9282,80.5766,39.9153,0.0,0.0,0.0,3.24,2.42,0.82,None,0.09521484375,10.759,True,None,sfc_cache_p2_22,0,None,165.61,73.61,726.0,160,52,4,8,0,False,93.58288770053476,19.349038461538463,7.686538461538461,10.153846153846153,0.3035,0.9407,0.1903,0.2263,3328.4094331166375,3068.4094331166375,260.0,0.9628572584827826,33,4,15
0,1771099494.8456132,409.7,107,0.5645,0.8058,0.1352,0.3992,86.9282,80.5766,39.9153,0.0,0.0,0.0,4.51,3.26,1.25,None,0.09521484375,10.455,True,None,sfc_unique_p2_22,0,None,165.61,73.61,726.0,160,52,4,8,0,False,93.61702127659575,19.349038461538463,7.686538461538461,10.153846153846153,0.3035,0.9407,0.1903,0.2263,3328.4094331166375,3068.4094331166375,260.0,0.9628572584827826,33,4,15
0,1771099494.9404912,409.8,108,0.5692,0.8058,0.1494,0.3992,88.8868,80.5766,39.9153,0.0,0.0,0.0,3.24,2.42,0.82,None,0.1877281665802002,10.641,True,None,sfc_cache_p3_22,0,None,173.94,73.61,759.0,164,54,4,8,0,False,93.65079365079364,19.05222222222222,7.401851851851852,9.777777777777779,0.3036,0.9407,0.1865,0.2291,3347.000694349981,3077.000694349981,270.0,0.9592977636986064,34,4,16
0,1771099494.9427822,409.8,108,0.5692,0.8058,0.1494,0.3992,88.8868,80.5766,39.9153,0.0,0.0,0.0,15.51,12.46,3.05,None,0.1877281665802002,10.502,True,None,sfc_unique_p3_22,0,None,173.94,73.61,759.0,164,54,4,8,0,False,93.6842105263158,19.05222222222222,7.401851851851852,9.777777777777779,0.3036,0.9407,0.1865,0.2291,3347.000694349981,3077.000694349981,270.0,0.9592977636986064,34,4,16
0,1771099495.0322905,409.9,109,0.5718,0.83,0.1697,0.4241,90.5283,82.9957,42.41,0.0,0.0,0.0,11.22,7.13,4.09,None,0.28488922119140625,9.773,True,None,sfc_cache_p4_22,0,None,173.94,73.61,759.0,166,56,4,8,0,False,93.717277486911,18.711071428571426,7.351785714285714,10.017857142857142,0.2967,0.9474,0.1843,0.231,3360.200694349981,3080.200694349981,280.0,0.9525763728738974,36,4,16
0,1771099495.034222,409.9,109,0.5718,0.83,0.1697,0.4241,90.5283,82.9957,42.41,0.0,0.0,0.0,4.98,2.64,2.33,None,0.28488922119140625,9.886,True,None,sfc_unique_p4_22,0,None,173.94,73.61,759.0,166,56,4,8,0,False,93.75,18.711071428571426,7.351785714285714,10.017857142857142,0.2967,0.9474,0.1843,0.231,3360.200694349981,3080.200694349981,280.0,0.9525763728738974,36,4,16
0,1771099507.7902172,422.7,111,0.57,0.8582,0.1465,0.4241,86.5532,85.818,42.41,0.0,0.0,0.0,4.31,2.42,1.89,None,0.00019216537475585938,10.333,True,None,sfc_cache_p1_23,0,None,148.95,73.61,660.0,154,50,4,9,0,False,93.78238341968913,20.036199999999997,8.514,11.22,0.3182,0.9675,0.1956,0.219,3349.3783176281113,3099.3783176281113,250.0,0.9641176097233455,34,5,11
0,1771099507.792095,422.7,111,0.57,0.8582,0.1465,0.4241,86.5532,85.818,42.41,0.0,0.0,0.0,5.58,3.26,2.32,None,0.00019216537475585938,10.051,True,None,sfc_unique_p1_23,0,None,148.95,73.61,660.0,154,50,4,9,0,False,93.81443298969072,20.036199999999997,8.514,11.22,0.3182,0.9675,0.1956,0.219,3349.3783176281113,3099.3783176281113,250.0,0.9641176097233455,34,5,11
0,1771099507.8861666,422.8,112,0.5768,0.8582,0.1524,0.4241,88.5118,85.818,42.41,0.0,0.0,0.0,4.31,2.42,1.89,None,0.09296727180480957,10.285,True,None,sfc_cache_p2_23,0,None,157.28,73.61,693.0,158,52,4,9,0,False,93.84615384615384,19.701538461538462,8.186538461538461,10.788461538461538,0.3106,0.9675,0.1917,0.2221,3359.3783176281113,3099.3783176281113,260.0,0.9630110033450049,34,5,13
0,1771099507.8883991,422.8,112,0.5768,0.8582,0.1524,0.4241,88.5118,85.818,42.41,0.0,0.0,0.0,5.58,3.26,2.32,None,0.09296727180480957,10.475,True,None,sfc_unique_p2_23,0,None,157.28,73.61,693.0,158,52,4,9,0,False,93.87755102040816,19.701538461538462,8.186538461538461,10.788461538461538,0.3106,0.9675,0.1917,0.2221,3359.3783176281113,3099.3783176281113,260.0,0.9630110033450049,34,5,13
0,1771099507.9788468,422.9,113,0.5784,0.8763,0.1664,0.4241,89.6929,87.6323,42.41,0.0,0.0,0.0,4.31,2.42,1.89,None,0.18940949440002441,10.793,True,None,sfc_cache_p3_23,0,None,165.61,73.61,726.0,162,54,4,9,0,False,93.90862944162437,19.225,8.049999999999999,10.38888888888889,0.3026,0.9738,0.1879,0.2233,3378.758599318252,3108.758599318252,270.0,0.9621816153241513,36,3,15
0,1771099507.9808414,422.9,113,0.5784,0.8763,0.1664,0.4241,89.6929,87.6323,42.41,0.0,0.0,0.0,5.56,2.51,3.05,None,0.18940949440002441,10.077,True,None,sfc_unique_p3_23,0,None,165.61,73.61,726.0,162,54,4,9,0,False,93.93939393939394,19.225,8.049999999999999,10.38888888888889,0.3026,0.9738,0.1879,0.2233,3378.758599318252,3108.758599318252,270.0,0.9621816153241513,36,3,15
0,1771099508.068483,422.9,114,0.5829,0.8763,0.1831,0.4241,91.6515,87.6323,42.41,0.0,0.0,0.0,4.31,2.42,1.89,None,0.2817387580871582,9.835,True,None,sfc_cache_p4_23,0,None,173.94,73.61,759.0,166,56,4,9,0,False,93.96984924623115,18.943214285714284,7.7625,10.017857142857142,0.2955,0.9738,0.1843,0.2227,3388.758599318252,3108.758599318252,280.0,0.9586049419775119,37,3,16
0,1771099508.0704014,422.9,114,0.5829,0.8763,0.1831,0.4241,91.6515,87.6323,42.41,0.0,0.0,0.0,10.84,6.4,4.45,None,0.2817387580871582,9.622,True,None,sfc_unique_p4_23,0,None,173.94,73.61,759.0,166,56,4,9,0,False,94.0,18.943214285714284,7.7625,10.017857142857142,0.2955,0.9738,0.1843,0.2227,3388.758599318252,3108.758599318252,280.0,0.9586049419775119,37,3,16
0,1771099530.045857,444.9,116,0.5945,0.8918,0.2115,0.449,94.4455,89.1765,44.9047,0.0,0.0,0.0,10.59,7.89,2.7,None,0.00012826919555664062,9.84,True,None,sfc_cache_p1_24,0,None,173.94,73.61,759.0,166,58,4,10,0,False,94.02985074626866,18.847586206896555,7.626896551724138,10.241379310344827,0.2885,0.9861,0.1819,0.2254,3404.285714285714,3114.285714285714,290.0,0.9532345660764799,39,3,16
0,1771099530.047869,444.9,116,0.5945,0.8918,0.2115,0.449,94.4455,89.1765,44.9047,0.0,0.0,0.0,8.2,3.68,4.52,None,0.00012826919555664062,10.527,True,None,sfc_unique_p1_24,0,None,173.94,73.61,759.0,166,58,4,10,0,False,94.05940594059405,18.847586206896555,7.626896551724138,10.241379310344827,0.2885,0.9861,0.1819,0.2254,3404.285714285714,3114.285714285714,290.0,0.9532345660764799,39,3,16
0,1771099530.1580858,445.0,117,0.5945,0.8918,0.2115,0.449,94.4455,89.1765,44.9047,0.0,0.0,0.0,2.7,1.88,0.82,None,0.3026711940765381,9.974,False,None,sfc_cache_p2_24,0,None,173.94,73.61,759.0,166,58,4,10,0,False,93.59605911330048,18.847586206896555,7.626896551724138,10.241379310344827,0.2885,0.9861,0.1819,0.2254,3404.285714285714,3114.285714285714,290.0,0.9532345660764799,39,3,16
0,1771099530.1600976,445.0,117,0.5945,0.8918,0.2115,0.449,94.4455,89.1765,44.9047,0.0,0.0,0.0,49.65,0,49.65,None,0.3026711940765381,7.437,False,None,sfc_unique_p2_24,0,None,173.94,73.61,759.0,166,58,4,10,0,False,93.13725490196079,18.847586206896555,7.626896551724138,10.241379310344827,0.2885,0.9861,0.1819,0.2254,3404.285714285714,3114.285714285714,290.0,0.9532345660764799,39,3,16
0,1771099530.269823,445.1,118,0.5945,0.8918,0.2115,0.449,94.4455,89.1765,44.9047,0.0,0.0,0.0,49.22,0,49.22,None,0.4148886203765869,9.507,False,None,sfc_cache_p3_24,0,None,173.94,73.61,759.0,166,58,4,10,0,False,92.6829268292683,18.847586206896555,7.626896551724138,10.241379310344827,0.2885,0.9861,0.1819,0.2254,3404.285714285714,3114.285714285714,290.0,0.9532345660764799,39,3,16
0,1771099530.2717986,445.2,118,0.5945,0.8918,0.2115,0.449,94.4455,89.1765,44.9047,0.0,0.0,0.0,7.2,5.19,2.02,None,0.4148886203765869,10.11,False,None,sfc_unique_p3_24,0,None,173.94,73.61,759.0,166,58,4,10,0,False,92.23300970873787,18.847586206896555,7.626896551724138,10.241379310344827,0.2885,0.9861,0.1819,0.2254,3404.285714285714,3114.285714285714,290.0,0.9532345660764799,39,3,16
0,1771099530.3804457,445.3,119,0.5945,0.8918,0.2115,0.449,94.4455,89.1765,44.9047,0.0,0.0,0.0,3.99,1.94,2.05,None,0.5265953540802002,10.636,False,None,sfc_cache_p4_24,0,None,173.94,73.61,759.0,166,58,4,10,0,False,91.78743961352657,18.847586206896555,7.626896551724138,10.241379310344827,0.2885,0.9861,0.1819,0.2254,3404.285714285714,3114.285714285714,290.0,0.9532345660764799,39,3,16
0,1771099530.382706,445.3,119,0.5945,0.8918,0.2115,0.449,94.4455,89.1765,44.9047,0.0,0.0,0.0,49.65,0,49.65,None,0.5265953540802002,7.039,False,None,sfc_unique_p4_24,0,None,173.94,73.61,759.0,166,58,4,10,0,False,91.34615384615384,18.847586206896555,7.626896551724138,10.241379310344827,0.2885,0.9861,0.1819,0.2254,3404.285714285714,3114.285714285714,290.0,0.9532345660764799,39,3,16
0,1771099547.8809266,462.8,121,0.4626,0.5659,0.0073,0.1497,62.9936,56.5931,14.9682,0.0,0.0,0.0,2.6,1.71,0.89,None,0.0001354217529296875,10.775,True,None,sfc_cache_p1_25,0,None,137.60999999999999,60.62,330.0,137,36,4,8,0,False,91.38755980861244,20.253333333333334,7.798055555555556,5.5,0.3629,0.8609,0.1063,0.1686,3089.965070717984,2909.965070717984,180.0,0.9695590111852483,13,6,17
0,1771099547.882467,462.8,121,0.4626,0.5659,0.0073,0.1497,62.9936,56.5931,14.9682,0.0,0.0,0.0,1.64,0.32,1.32,None,0.0001354217529296875,10.722,True,None,sfc_unique_p1_25,0,None,137.60999999999999,60.62,330.0,137,36,4,8,0,False,91.42857142857143,20.253333333333334,7.798055555555556,5.5,0.3629,0.8609,0.1063,0.1686,3089.965070717984,2909.965070717984,180.0,0.9695590111852483,13,6,17
0,1771099548.196622,463.1,122,0.4707,0.5847,0.0209,0.1746,64.8659,58.4739,17.463,0.0,0.0,0.0,3.22,1.85,1.37,None,0.08418655395507812,10.141,True,None,sfc_cache_p2_25,0,None,137.60999999999999,60.62,330.0,139,38,4,8,0,False,91.4691943127962,19.757631578947368,7.633157894736843,6.078947368421052,0.3502,0.8428,0.1033,0.1711,3106.131927860841,2916.131927860841,190.0,0.9634120775323604,15,6,17
0,1771099548.198004,463.1,122,0.4707,0.5847,0.0209,0.1746,64.8659,58.4739,17.463,0.0,0.0,0.0,5.46,3.65,1.8,None,0.08418655395507812,9.414,True,None,sfc_unique_p2_25,0,None,137.60999999999999,60.62,330.0,139,38,4,8,0,False,91.50943396226415,19.757631578947368,7.633157894736843,6.078947368421052,0.3502,0.8428,0.1033,0.1711,3106.131927860841,2916.131927860841,190.0,0.9634120775323604,15,6,17
0,1771099548.2775424,463.2,123,0.4789,0.5968,0.0415,0.1996,67.0258,59.6835,19.9577,0.0,0.0,0.0,4.09,2.27,1.82,None,0.3995840549468994,10.536,True,None,sfc_cache_p3_25,0,None,137.60999999999999,60.62,330.0,140,40,4,8,0,False,91.54929577464789,19.39475,7.4015,6.6,0.3355,0.8359,0.1039,0.1837,3118.8747850036984,2918.8747850036984,200.0,0.9541663876081531,17,7,16
0,1771099548.2789423,463.2,123,0.4789,0.5968,0.0415,0.1996,67.0258,59.6835,19.9577,0.0,0.0,0.0,12.02,8.87,3.15,None,0.3995840549468994,10.212,True,None,sfc_unique_p3_25,0,None,137.60999999999999,60.62,330.0,140,40,4,8,0,False,91.58878504672897,19.39475,7.4015,6.6,0.3355,0.8359,0.1039,0.1837,3118.8747850036984,2918.8747850036984,200.0,0.9541663876081531,17,7,16
0,1771099548.3582742,463.2,124,0.4781,0.621,0.0646,0.1996,67.9476,62.1026,19.9577,0.0,0.0,0.0,7.99,5.9,2.09,None,0.4804725646972656,9.948,True,None,sfc_cache_p4_25,0,None,145.94,60.62,363.0,143,42,4,8,0,False,91.62790697674419,18.725238095238097,7.334761904761905,6.285714285714286,0.3284,0.8507,0.1016,0.193,3149.2334636525984,2939.2334636525984,210.0,0.9405185501681317,19,7,16
0,1771099548.3598344,463.2,124,0.4781,0.621,0.0646,0.1996,67.9476,62.1026,19.9577,0.0,0.0,0.0,10.28,6.77,3.51,None,0.4804725646972656,9.625,True,None,sfc_unique_p4_25,0,None,145.94,60.62,363.0,143,42,4,8,0,False,91.66666666666666,18.725238095238097,7.334761904761905,6.285714285714286,0.3284,0.8507,0.1016,0.193,3149.2334636525984,2939.2334636525984,210.0,0.9405185501681317,19,7,16
0,1771099567.073822,482.0,126,0.5185,0.6573,0.0911,0.2744,74.8024,65.7313,27.4418,0.0,0.0,0.0,5.23,3.33,1.9,None,0.00012350082397460938,6.507,True,None,sfc_cache_p1_26,0,None,149.94,60.62,396.0,148,44,4,9,0,False,91.70506912442397,19.677272727272726,7.410454545454545,8.25,0.3277,0.9028,0.1254,0.1951,3219.301549680529,2999.301549680529,220.0,0.9551479268824047,22,6,16
0,1771099567.0749905,482.0,126,0.5185,0.6573,0.0911,0.2744,74.8024,65.7313,27.4418,0.0,0.0,0.0,13.14,8.16,4.98,None,0.00012350082397460938,7.243,True,None,sfc_unique_p1_26,0,None,149.94,60.62,396.0,148,44,4,9,0,False,91.74311926605505,19.677272727272726,7.410454545454545,8.25,0.3277,0.9028,0.1254,0.1951,3219.301549680529,2999.301549680529,220.0,0.9551479268824047,22,6,16
0,1771099567.132885,482.0,127,0.5291,0.664,0.1041,0.2994,77.193,66.4026,29.9365,0.0,0.0,0.0,4.35,2.69,1.66,None,0.25061798095703125,7.59,True,None,sfc_cache_p2_26,0,None,149.94,60.62,396.0,149,46,4,9,0,False,91.78082191780823,19.42326086956522,7.160652173913043,8.608695652173912,0.3244,0.9123,0.1369,0.2036,3243.592222131723,3013.592222131723,230.0,0.9445022753301295,24,8,14
0,1771099567.1342144,482.0,127,0.5291,0.664,0.1041,0.2994,77.193,66.4026,29.9365,0.0,0.0,0.0,16.78,13.79,2.99,None,0.25061798095703125,7.152,True,None,sfc_unique_p2_26,0,None,149.94,60.62,396.0,149,46,4,9,0,False,91.81818181818183,19.42326086956522,7.160652173913043,8.608695652173912,0.3244,0.9123,0.1369,0.2036,3243.592222131723,3013.592222131723,230.0,0.9445022753301295,24,8,14
0,1771099567.2001853,482.1,128,0.5285,0.7084,0.1439,0.3243,77.9705,70.8376,32.4312,0.0,0.0,0.0,3.54,0.91,2.63,None,0.30997586250305176,7.822,True,None,sfc_cache_p3_26,0,None,149.94,60.62,396.0,151,48,4,9,0,False,91.8552036199095,18.801458333333333,7.320625,8.9375,0.315,0.9693,0.1531,0.2192,3290.5523751741216,3050.5523751741216,240.0,0.9356898941129107,26,8,14
0,1771099567.201824,482.1,128,0.5285,0.7084,0.1439,0.3243,77.9705,70.8376,32.4312,0.0,0.0,0.0,11.73,5.75,5.99,None,0.30997586250305176,8.084,True,None,sfc_unique_p3_26,0,None,149.94,60.62,396.0,151,48,4,9,0,False,91.8918918918919,18.801458333333333,7.320625,8.9375,0.315,0.9693,0.1531,0.2192,3290.5523751741216,3050.5523751741216,240.0,0.9356898941129107,26,8,14
0,1771099567.2679205,482.1,129,0.5359,0.7171,0.1557,0.3243,79.9292,71.7105,32.4312,0.0,0.0,0.0,4.11,2.78,1.33,None,0.3775050640106201,7.103,True,None,sfc_cache_p4_26,0,None,153.94,60.62,429.0,153,50,4,9,0,False,91.92825112107623,18.5028,7.114400000000001,8.58,0.309,0.9714,0.15,0.2225,3308.9043751741215,3058.9043751741215,250.0,0.9257351338583077,28,8,14
0,1771099567.26908,482.1,129,0.5359,0.7171,0.1557,0.3243,79.9292,71.7105,32.4312,0.0,0.0,0.0,16.21,13.32,2.89,None,0.3775050640106201,8.21,True,None,sfc_unique_p4_26,0,None,153.94,60.62,429.0,153,50,4,9,0,False,91.96428571428571,18.5028,7.114400000000001,8.58,0.309,0.9714,0.15,0.2225,3308.9043751741215,3058.9043751741215,250.0,0.9257351338583077,28,8,14
0,1771099576.9426174,491.8,131,0.5705,0.8582,0.1663,0.3493,86.0063,85.822,34.9259,0.0,0.0,0.0,1.64,0.94,0.7,None,0.00011658668518066406,9.935,True,None,sfc_cache_p1_27,0,None,161.94,60.62,495.0,159,52,4,10,0,False,92.0,19.143846153846155,8.186923076923078,8.884615384615385,0.3071,0.9827,0.1656,0.2281,3365.235221792292,3105.235221792292,260.0,0.9607461448382016,29,8,15
0,1771099576.944522,491.8,131,0.5705,0.8582,0.1663,0.3493,86.0063,85.822,34.9259,0.0,0.0,0.0,4.8,3.07,1.73,None,0.00011658668518066406,10.053,True,None,sfc_unique_p1_27,0,None,161.94,60.62,495.0,159,52,4,10,0,False,92.03539823008849,19.143846153846155,8.186923076923078,8.884615384615385,0.3071,0.9827,0.1656,0.2281,3365.235221792292,3105.235221792292,260.0,0.9607461448382016,29,8,15
0,1771099577.0360076,491.9,132,0.5751,0.8757,0.1862,0.3742,87.9355,87.5698,37.4206,0.0,0.0,0.0,7.11,3.14,3.97,None,0.08979964256286621,10.331,True,None,sfc_cache_p2_27,0,None,161.94,60.62,495.0,161,54,4,10,0,False,92.07048458149781,18.848333333333333,8.04425925925926,9.166666666666666,0.3003,0.9814,0.1688,0.2366,3375.235221792292,3105.235221792292,270.0,0.9562584533543956,30,9,15
0,1771099577.0378807,491.9,132,0.5751,0.8757,0.1862,0.3742,87.9355,87.5698,37.4206,0.0,0.0,0.0,6.23,3.85,2.37,None,0.08979964256286621,10.164,True,None,sfc_unique_p2_27,0,None,161.94,60.62,495.0,161,54,4,10,0,False,92.10526315789474,18.848333333333333,8.04425925925926,9.166666666666666,0.3003,0.9814,0.1688,0.2366,3375.235221792292,3105.235221792292,270.0,0.9562584533543956,30,9,15
0,1771099577.1329105,492.0,133,0.578,0.8911,0.2082,0.3992,89.952,89.114,39.9153,0.0,0.0,0.0,5.56,3.05,2.51,None,0.18309378623962402,10.004,True,None,sfc_cache_p3_27,0,None,161.94,60.62,495.0,163,56,4,10,0,False,92.13973799126637,18.591964285714287,7.89375,9.428571428571429,0.2939,0.984,0.1801,0.243,3385.235221792292,3105.235221792292,280.0,0.9509805251326675,33,8,15
0,1771099577.1350856,492.0,133,0.578,0.8911,0.2082,0.3992,89.952,89.114,39.9153,0.0,0.0,0.0,6.13,3.02,3.12,None,0.18309378623962402,10.064,True,None,sfc_unique_p3_27,0,None,161.94,60.62,495.0,163,56,4,10,0,False,92.17391304347827,18.591964285714287,7.89375,9.428571428571429,0.2939,0.984,0.1801,0.243,3385.235221792292,3105.235221792292,280.0,0.9509805251326675,33,8,15
0,1771099577.2294412,492.1,134,0.5787,0.9066,0.2286,0.3992,91.623,90.6582,39.9153,0.0,0.0,0.0,6.44,2.48,3.97,None,0.28048157691955566,10.217,True,None,sfc_cache_p4_27,0,None,165.94,60.62,528.0,166,58,4,10,0,False,92.20779220779221,18.284310344827585,7.753620689655172,9.10344827586207,0.2873,0.9884,0.1767,0.2466,3395.235221792292,3105.235221792292,290.0,0.945866821243182,34,8,16
0,1771099577.2315207,492.1,134,0.5787,0.9066,0.2286,0.3992,91.623,90.6582,39.9153,0.0,0.0,0.0,5.01,2.4,2.61,None,0.28048157691955566,10.542,True,None,sfc_unique_p4_27,0,None,165.94,60.62,528.0,166,58,4,10,0,False,92.24137931034483,18.284310344827585,7.753620689655172,9.10344827586207,0.2873,0.9884,0.1767,0.2466,3395.235221792292,3105.235221792292,290.0,0.945866821243182,34,8,16
0,1771099594.9672103,509.8,136,0.5977,0.9677,0.2537,0.3992,95.5964,96.7745,39.9153,0.0,0.0,0.0,4.68,2.17,2.51,None,0.000141143798828125,10.615,True,None,sfc_cache_p1_28,0,None,174.27,60.62,561.0,171,60,4,11,0,False,92.27467811158799,18.441333333333333,8.000833333333334,8.8,0.2834,0.9992,0.1735,0.2487,3420.0,3120.0,300.0,0.9567730908161461,38,6,16
0,1771099594.9694011,509.8,136,0.5977,0.9677,0.2537,0.3992,95.5964,96.7745,39.9153,0.0,0.0,0.0,6.96,3.75,3.21,None,0.000141143798828125,9.817,True,None,sfc_unique_p1_28,0,None,174.27,60.62,561.0,171,60,4,11,0,False,92.3076923076923,18.441333333333333,8.000833333333334,8.8,0.2834,0.9992,0.1735,0.2487,3420.0,3120.0,300.0,0.9567730908161461,38,6,16
0,1771099595.0647347,509.9,137,0.6001,0.9745,0.2731,0.3992,97.2673,97.4458,39.9153,0.0,0.0,0.0,7.06,4.23,2.83,None,0.09915018081665039,9.682,True,None,sfc_cache_p2_28,0,None,178.27,64.95,594.0,175,62,4,11,0,False,92.34042553191489,18.15838709677419,7.796451612903225,8.516129032258064,0.2781,0.9992,0.1703,0.2499,3430.0,3120.0,310.0,0.9514420157795331,40,6,16
0,1771099595.0668592,509.9,137,0.6001,0.9745,0.2731,0.3992,97.2673,97.4458,39.9153,0.0,0.0,0.0,6.81,4.34,2.46,None,0.09915018081665039,9.996,True,None,sfc_unique_p2_28,0,None,178.27,64.95,594.0,175,62,4,11,0,False,92.37288135593221,18.15838709677419,7.796451612903225,8.516129032258064,0.2781,0.9992,0.1703,0.2499,3430.0,3120.0,310.0,0.9514420157795331,40,6,16
0,1771099595.2069225,510.1,138,0.6001,0.9745,0.2731,0.3992,97.2673,97.4458,39.9153,0.0,0.0,0.0,None,None,None,None,0.1965641975402832,9.916,False,None,sfc_cache_p3_28,0,None,178.27,64.95,594.0,175,62,4,11,0,False,91.9831223628692,18.15838709677419,7.796451612903225,8.516129032258064,0.2781,0.9992,0.1703,0.2499,3430.0,3120.0,310.0,0.9514420157795331,40,6,16
0,1771099595.2092383,510.1,138,0.6001,0.9745,0.2731,0.3992,97.2673,97.4458,39.9153,0.0,0.0,0.0,None,None,None,None,0.1965641975402832,9.754,False,None,sfc_unique_p3_28,0,None,178.27,64.95,594.0,175,62,4,11,0,False,91.59663865546219,18.15838709677419,7.796451612903225,8.516129032258064,0.2781,0.9992,0.1703,0.2499,3430.0,3120.0,310.0,0.9514420157795331,40,6,16
0,1771099595.6277323,510.5,139,0.6001,0.9745,0.2731,0.3992,97.2673,97.4458,39.9153,0.0,0.0,0.0,None,None,None,None,0.33899879455566406,9.462,False,None,sfc_cache_p4_28,0,None,178.27,64.95,594.0,175,62,4,11,0,False,91.21338912133892,18.15838709677419,7.796451612903225,8.516129032258064,0.2781,0.9992,0.1703,0.2499,3430.0,3120.0,310.0,0.9514420157795331,40,6,16
0,1771099595.6297176,510.5,139,0.6001,0.9745,0.2731,0.3992,97.2673,97.4458,39.9153,0.0,0.0,0.0,None,None,None,None,0.33899879455566406,8.444,False,None,sfc_unique_p4_28,0,None,178.27,64.95,594.0,175,62,4,11,0,False,90.83333333333333,18.15838709677419,7.796451612903225,8.516129032258064,0.2781,0.9992,0.1703,0.2499,3430.0,3120.0,310.0,0.9514420157795331,40,6,16
0,1771099621.9640074,536.8,141,0.5238,0.6412,0.0135,0.1746,73.3034,64.1185,17.463,0.0,0.0,0.0,3.0,2.04,0.96,None,0.00015354156494140625,8.34,True,None,sfc_cache_p1_29,0,None,149.60999999999999,60.620000000000005,363.0,148,40,4,8,0,False,90.87136929460581,21.21125,7.9515,5.775,0.3416,0.9362,0.0852,0.1913,3228.7476127863456,3028.7476127863456,200.0,0.9666160023599426,18,13,9
0,1771099621.965608,536.8,141,0.5238,0.6412,0.0135,0.1746,73.3034,64.1185,17.463,0.0,0.0,0.0,3.48,1.79,1.69,None,0.00015354156494140625,7.867,True,None,sfc_unique_p1_29,0,None,149.60999999999999,60.620000000000005,363.0,148,40,4,8,0,False,90.9090909090909,21.21125,7.9515,5.775,0.3416,0.9362,0.0852,0.1913,3228.7476127863456,3028.7476127863456,200.0,0.9666160023599426,18,13,9
0,1771099622.0279057,536.9,142,0.5276,0.6412,0.0239,0.1746,75.262,64.1185,17.463,0.0,0.0,0.0,2.88,1.71,1.17,None,0.06866240501403809,7.119,True,None,sfc_cache_p2_29,0,None,157.94,60.62,396.0,152,42,4,8,0,False,90.94650205761316,20.740952380952383,7.572857142857143,5.5,0.3309,0.9362,0.0833,0.2023,3238.7476127863456,3028.7476127863456,210.0,0.9620686149256643,18,15,9
0,1771099622.0291882,536.9,142,0.5276,0.6412,0.0239,0.1746,75.262,64.1185,17.463,0.0,0.0,0.0,4.15,2.55,1.6,None,0.06866240501403809,7.441,True,None,sfc_unique_p2_29,0,None,157.94,60.62,396.0,152,42,4,8,0,False,90.98360655737704,20.740952380952383,7.572857142857143,5.5,0.3309,0.9362,0.0833,0.2023,3238.7476127863456,3028.7476127863456,210.0,0.9620686149256643,18,15,9
0,1771099622.0914357,537.0,143,0.5259,0.6593,0.0345,0.1746,76.443,65.9329,17.463,0.0,0.0,0.0,2.88,1.71,1.17,None,0.13241243362426758,7.714,True,None,sfc_cache_p3_29,0,None,166.27,60.62,429.0,156,44,4,8,0,False,91.02040816326532,20.108863636363637,7.433181818181819,5.25,0.3202,0.9271,0.0815,0.2114,3248.7476127863456,3028.7476127863456,220.0,0.9576138452504879,18,17,9
0,1771099622.0925853,537.0,143,0.5259,0.6593,0.0345,0.1746,76.443,65.9329,17.463,0.0,0.0,0.0,3.44,1.84,1.6,None,0.13241243362426758,7.458,True,None,sfc_unique_p3_29,0,None,166.27,60.62,429.0,156,44,4,8,0,False,91.05691056910568,20.108863636363637,7.433181818181819,5.25,0.3202,0.9271,0.0815,0.2114,3248.7476127863456,3028.7476127863456,220.0,0.9576138452504879,18,17,9
0,1771099622.1550057,537.0,144,0.5383,0.6593,0.0509,0.1996,79.1213,65.9329,19.9577,0.0,0.0,0.0,7.33,4.87,2.46,None,0.1955876350402832,8.282,True,None,sfc_cache_p4_29,0,None,166.27,60.62,429.0,158,46,4,8,0,False,91.09311740890689,19.908478260869565,7.11,5.739130434782608,0.3351,0.9271,0.0859,0.2103,3277.007296703296,3047.007296703296,230.0,0.9481243140648006,20,17,9
0,1771099622.156671,537.0,144,0.5383,0.6593,0.0509,0.1996,79.1213,65.9329,19.9577,0.0,0.0,0.0,19.79,17.2,2.59,None,0.1955876350402832,7.673,True,None,sfc_unique_p4_29,0,None,166.27,60.62,429.0,158,46,4,8,0,False,91.12903225806451,19.908478260869565,7.11,5.739130434782608,0.3351,0.9271,0.0859,0.2103,3277.007296703296,3047.007296703296,230.0,0.9481243140648006,20,17,9
