No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099795.1396117,725.6,188,0.6368,0.9643,0.1119,0.2994,93.255,96.4298,29.9365,0.0,0.0,0.0,7.02,2.47,4.54,None,0.17978382110595703,9.863,True,None,sfc_cache_p3_38,0,None,205.57,47.63,396.0,148,38,4,8,0,False,80.79625292740047,28.404736842105265,12.587894736842104,10.421052631578947,0.3611,0.9988,0.1159,0.2462,3330.0,3120.0,210.0,0.951474390998295,19,5,14
0,1771099795.1412616,725.6,188,0.6368,0.9643,0.1119,0.2994,93.255,96.4298,29.9365,0.0,0.0,0.0,5.78,3.0,2.78,None,0.17978382110595703,9.293,True,None,sfc_unique_p3_38,0,None,205.57,47.63,396.0,148,38,4,8,0,False,80.8411214953271,28.404736842105265,12.587894736842104,10.421052631578947,0.3611,0.9988,0.1159,0.2462,3330.0,3120.0,210.0,0.951474390998295,19,5,14
0,1771099795.2307036,725.7,189,0.6375,0.9677,0.1247,0.2994,95.0693,96.7665,29.9365,0.0,0.0,0.0,5.78,2.47,3.3,None,0.49045658111572266,9.7,True,None,sfc_cache_p4_38,0,None,213.9,47.63,429.0,152,40,4,8,0,False,80.88578088578089,27.509500000000003,12.00025,9.9,0.3512,0.9989,0.1134,0.2351,3340.0,3120.0,220.0,0.9502139914725121,20,5,15
0,1771099795.2322063,725.7,189,0.6375,0.9677,0.1247,0.2994,95.0693,96.7665,29.9365,0.0,0.0,0.0,6.87,4.08,2.78,None,0.49045658111572266,9.564,True,None,sfc_unique_p4_38,0,None,213.9,47.63,429.0,152,40,4,8,0,False,80.93023255813954,27.509500000000003,12.00025,9.9,0.3512,0.9989,0.1134,0.2351,3340.0,3120.0,220.0,0.9502139914725121,20,5,15
0,1771099798.5297995,729.0,189,0.6784,1.0895,0.0137,0.2994,92.074,93.7426,34.7918,0.0,0.0,0.0,4.64,2.0,2.64,None,0.00022125244140625,10.259,True,None,sfc_cache_p1_38,0,None,201.57,47.63,363.0,145,36,4,8,0,True,80.97447795823666,29.603055555555557,12.916944444444445,11.0,0.3309,0.9989,0.0999,0.2345,2900.0,2680.0,220.0,0.9181235801893478,18,4,14
0,1771099798.5312443,729.0,189,0.6784,1.0895,0.0137,0.2994,92.074,93.7426,34.7918,0.0,0.0,0.0,5.91,3.12,2.78,None,0.00022125244140625,9.536,True,None,sfc_unique_p1_38,0,None,201.57,47.63,363.0,145,36,4,8,0,True,81.01851851851852,29.603055555555557,12.916944444444445,11.0,0.3309,0.9989,0.0999,0.2345,2900.0,2680.0,220.0,0.9181235801893478,18,4,14
0,1771099798.6267667,729.1,189,0.6981,1.0895,0.03,0.3243,94.7523,93.7426,37.6911,0.0,0.0,0.0,7.37,3.67,3.7,None,0.09253239631652832,10.372,True,None,sfc_cache_p4_37,0,None,201.57,47.63,363.0,147,38,4,8,0,True,81.06235565819861,28.86078947368421,12.237105263157895,11.289473684210526,0.3317,0.9989,0.1069,0.2507,2900.0,2680.0,220.0,0.9163121520944125,20,3,15
0,1771099798.6286345,729.1,189,0.6981,1.0895,0.03,0.3243,94.7523,93.7426,37.6911,0.0,0.0,0.0,8.22,4.09,4.14,None,0.09253239631652832,10.018,True,None,sfc_unique_p4_37,0,None,201.57,47.63,363.0,147,38,4,8,0,True,81.10599078341014,28.86078947368421,12.237105263157895,11.289473684210526,0.3317,0.9989,0.1069,0.2507,2900.0,2680.0,220.0,0.9163121520944125,20,3,15
0,1771099798.7242658,729.2,189,0.7143,1.0934,0.0493,0.3243,96.5666,94.0792,37.6911,0.0,0.0,0.0,6.03,2.44,3.59,None,0.19022870063781738,9.923,True,None,sfc_cache_p2_38,0,None,209.9,47.63,396.0,151,40,4,8,0,True,81.14942528735632,27.94275,11.667,10.725,0.3328,0.9988,0.1069,0.2458,2900.0,2680.0,220.0,0.9145430512634185,21,3,16
0,1771099798.7258863,729.2,189,0.7143,1.0934,0.0493,0.3243,96.5666,94.0792,37.6911,0.0,0.0,0.0,8.56,4.57,4.0,None,0.19022870063781738,9.668,True,None,sfc_unique_p2_38,0,None,209.9,47.63,396.0,151,40,4,8,0,True,81.19266055045871,27.94275,11.667,10.725,0.3328,0.9988,0.1069,0.2458,2900.0,2680.0,220.0,0.9145430512634185,21,3,16
0,1771099811.769992,742.3,191,0.7143,1.0934,0.0493,0.3243,96.5666,94.0792,37.6911,0.0,0.0,0.0,14.12,0,14.12,None,0.00010967254638671875,7.406,False,None,sfc_cache_p1_39,0,None,209.9,47.63,396.0,151,40,4,8,0,True,81.00686498855835,27.94275,11.667,10.725,0.3328,0.9988,0.1069,0.2458,2900.0,2680.0,220.0,0.9145430512634185,21,3,16
0,1771099811.7712455,742.3,191,0.7143,1.0934,0.0493,0.3243,96.5666,94.0792,37.6911,0.0,0.0,0.0,14.55,0,14.55,None,0.00010967254638671875,7.184,False,None,sfc_unique_p1_39,0,None,209.9,47.63,396.0,151,40,4,8,0,True,80.82191780821918,27.94275,11.667,10.725,0.3328,0.9988,0.1069,0.2458,2900.0,2680.0,220.0,0.9145430512634185,21,3,16
0,1771099811.8649032,742.4,192,0.7143,1.0934,0.0493,0.3243,96.5666,94.0792,37.6911,0.0,0.0,0.0,14.12,0,14.12,None,0.09978413581848145,6.433,False,None,sfc_cache_p2_39,0,None,209.9,47.63,396.0,151,40,4,8,0,True,80.6378132118451,27.94275,11.667,10.725,0.3328,0.9988,0.1069,0.2458,2900.0,2680.0,220.0,0.9145430512634185,21,3,16
0,1771099811.8660102,742.4,192,0.7143,1.0934,0.0493,0.3243,96.5666,94.0792,37.6911,0.0,0.0,0.0,14.55,0,14.55,None,0.09978413581848145,7.255,False,None,sfc_unique_p2_39,0,None,209.9,47.63,396.0,151,40,4,8,0,True,80.45454545454545,27.94275,11.667,10.725,0.3328,0.9988,0.1069,0.2458,2900.0,2680.0,220.0,0.9145430512634185,21,3,16
0,1771099812.1633837,742.7,193,0.7143,1.0934,0.0493,0.3243,96.5666,94.0792,37.6911,0.0,0.0,0.0,14.12,0,14.12,None,0.19411349296569824,7.035,False,None,sfc_cache_p3_39,0,None,209.9,47.63,396.0,151,40,4,8,0,True,80.27210884353741,27.94275,11.667,10.725,0.3328,0.9988,0.1069,0.2458,2900.0,2680.0,220.0,0.9145430512634185,21,3,16
0,1771099812.1645486,742.7,193,0.7143,1.0934,0.0493,0.3243,96.5666,94.0792,37.6911,0.0,0.0,0.0,14.55,0,14.55,None,0.19411349296569824,7.535,False,None,sfc_unique_p3_39,0,None,209.9,47.63,396.0,151,40,4,8,0,True,80.09049773755656,27.94275,11.667,10.725,0.3328,0.9988,0.1069,0.2458,2900.0,2680.0,220.0,0.9145430512634185,21,3,16
0,1771099812.2601993,742.8,194,0.7143,1.0934,0.0493,0.3243,96.5666,94.0792,37.6911,0.0,0.0,0.0,14.12,0,14.12,None,0.4927341938018799,6.924,False,None,sfc_cache_p4_39,0,None,209.9,47.63,396.0,151,40,4,8,0,True,79.90970654627539,27.94275,11.667,10.725,0.3328,0.9988,0.1069,0.2458,2900.0,2680.0,220.0,0.9145430512634185,21,3,16
0,1771099812.261435,742.8,194,0.7143,1.0934,0.0493,0.3243,96.5666,94.0792,37.6911,0.0,0.0,0.0,14.55,0,14.55,None,0.4927341938018799,7.134,False,None,sfc_unique_p4_39,0,None,209.9,47.63,396.0,151,40,4,8,0,True,79.72972972972973,27.94275,11.667,10.725,0.3328,0.9988,0.1069,0.2458,2900.0,2680.0,220.0,0.9145430512634185,21,3,16
0,1771099823.771053,754.3,196,0.6546,0.9704,0.0692,0.3493,99.0436,97.0366,34.9259,0.0,0.0,0.0,7.02,2.44,4.57,None,0.000217437744140625,7.764,True,None,sfc_cache_p1_40,0,None,209.9,47.63,396.0,152,42,4,9,0,False,79.7752808988764,27.294761904761906,11.460714285714285,11.0,0.3428,0.9994,0.1216,0.2405,3350.0,3120.0,230.0,0.9540355522928122,23,2,17
0,1771099823.7722976,754.3,196,0.6546,0.9704,0.0692,0.3493,99.0436,97.0366,34.9259,0.0,0.0,0.0,5.98,3.18,2.8,None,0.000217437744140625,6.99,True,None,sfc_unique_p1_40,0,None,209.9,47.63,396.0,152,42,4,9,0,False,79.82062780269058,27.294761904761906,11.460714285714285,11.0,0.3428,0.9994,0.1216,0.2405,3350.0,3120.0,230.0,0.9540355522928122,23,2,17
0,1771099823.8618774,754.4,197,0.6546,0.9704,0.0692,0.3493,99.0436,97.0366,34.9259,0.0,0.0,0.0,14.81,0,14.81,None,0.06952357292175293,7.048,False,None,sfc_cache_p2_40,0,None,209.9,47.63,396.0,152,42,4,9,0,False,79.64205816554811,27.294761904761906,11.460714285714285,11.0,0.3428,0.9994,0.1216,0.2405,3350.0,3120.0,230.0,0.9540355522928122,23,2,17
0,1771099823.8630397,754.4,197,0.6546,0.9704,0.0692,0.3493,99.0436,97.0366,34.9259,0.0,0.0,0.0,15.24,0,15.24,None,0.06952357292175293,3.988,False,None,sfc_unique_p2_40,0,None,209.9,47.63,396.0,152,42,4,9,0,False,79.46428571428571,27.294761904761906,11.460714285714285,11.0,0.3428,0.9994,0.1216,0.2405,3350.0,3120.0,230.0,0.9540355522928122,23,2,17
0,1771099824.1490011,754.7,198,0.6546,0.9704,0.0692,0.3493,99.0436,97.0366,34.9259,0.0,0.0,0.0,14.81,0,14.81,None,0.16027331352233887,6.387,False,None,sfc_cache_p3_40,0,None,209.9,47.63,396.0,152,42,4,9,0,False,79.28730512249443,27.294761904761906,11.460714285714285,11.0,0.3428,0.9994,0.1216,0.2405,3350.0,3120.0,230.0,0.9540355522928122,23,2,17
0,1771099824.1531475,754.7,198,0.6546,0.9704,0.0692,0.3493,99.0436,97.0366,34.9259,0.0,0.0,0.0,15.24,0,15.24,None,0.16027331352233887,4.473,False,None,sfc_unique_p3_40,0,None,209.9,47.63,396.0,152,42,4,9,0,False,79.11111111111111,27.294761904761906,11.460714285714285,11.0,0.3428,0.9994,0.1216,0.2405,3350.0,3120.0,230.0,0.9540355522928122,23,2,17
0,1771099824.24315,754.8,199,0.6546,0.9704,0.0692,0.3493,99.0436,97.0366,34.9259,0.0,0.0,0.0,14.81,0,14.81,None,0.4506802558898926,5.148,False,None,sfc_cache_p4_40,0,None,209.9,47.63,396.0,152,42,4,9,0,False,78.93569844789357,27.294761904761906,11.460714285714285,11.0,0.3428,0.9994,0.1216,0.2405,3350.0,3120.0,230.0,0.9540355522928122,23,2,17
0,1771099824.2443547,754.8,199,0.6546,0.9704,0.0692,0.3493,99.0436,97.0366,34.9259,0.0,0.0,0.0,15.24,0,15.24,None,0.4506802558898926,3.932,False,None,sfc_unique_p4_40,0,None,209.9,47.63,396.0,152,42,4,9,0,False,78.76106194690266,27.294761904761906,11.460714285714285,11.0,0.3428,0.9994,0.1216,0.2405,3350.0,3120.0,230.0,0.9540355522928122,23,2,17
0,1771099849.81151,780.3,201,0.5615,0.8299,0.0051,0.1497,77.0686,82.9936,14.9682,0.0,0.0,0.0,4.45,2.71,1.74,None,0.00014209747314453125,9.507,True,None,sfc_cache_p1_41,0,None,193.24,47.63,264.0,135,28,4,6,0,False,78.80794701986756,31.858214285714286,14.703214285714287,7.071428571428571,0.4055,0.9456,0.0404,0.1423,3224.6367850298857,3064.6367850298857,160.0,0.9654353045415908,6,7,15
0,1771099849.8129177,780.3,201,0.5615,0.8299,0.0051,0.1497,77.0686,82.9936,14.9682,0.0,0.0,0.0,5.83,3.65,2.18,None,0.00014209747314453125,9.627,True,None,sfc_unique_p1_41,0,None,193.24,47.63,264.0,135,28,4,6,0,False,78.8546255506608,31.858214285714286,14.703214285714287,7.071428571428571,0.4055,0.9456,0.0404,0.1423,3224.6367850298857,3064.6367850298857,160.0,0.9654353045415908,6,7,15
0,1771099849.8984056,780.4,202,0.5668,0.8299,0.0101,0.1497,79.0272,82.9936,14.9682,0.0,0.0,0.0,4.45,2.71,1.74,None,0.08953309059143066,9.438,True,None,sfc_cache_p2_41,0,None,201.57,47.63,297.0,139,30,4,6,0,False,78.9010989010989,30.490000000000002,13.723000000000003,6.6,0.3926,0.9456,0.0394,0.1591,3239.9217254415867,3069.9217254415867,170.0,0.9645507098541858,7,6,17
0,1771099849.8996737,780.4,202,0.5668,0.8299,0.0101,0.1497,79.0272,82.9936,14.9682,0.0,0.0,0.0,5.83,3.65,2.18,None,0.08953309059143066,9.805,True,None,sfc_unique_p2_41,0,None,201.57,47.63,297.0,139,30,4,6,0,False,78.94736842105263,30.490000000000002,13.723000000000003,6.6,0.3926,0.9456,0.0394,0.1591,3239.9217254415867,3069.9217254415867,170.0,0.9645507098541858,7,6,17
0,1771099849.9875288,780.5,203,0.5698,0.8299,0.0152,0.1497,80.9858,82.9936,14.9682,0.0,0.0,0.0,4.45,2.71,1.74,None,0.1762533187866211,10.26,True,None,sfc_cache_p3_41,0,None,209.9,47.63,330.0,143,32,4,6,0,False,78.99343544857767,29.2928125,12.865312500000002,6.1875,0.3786,0.9456,0.0385,0.1728,3249.9217254415867,3069.9217254415867,180.0,0.9635322738086904,7,6,19
0,1771099849.9887495,780.5,203,0.5698,0.8299,0.0152,0.1497,80.9858,82.9936,14.9682,0.0,0.0,0.0,5.83,3.65,2.18,None,0.1762533187866211,9.498,True,None,sfc_unique_p3_41,0,None,209.9,47.63,330.0,143,32,4,6,0,False,79.03930131004367,29.2928125,12.865312500000002,6.1875,0.3786,0.9456,0.0385,0.1728,3249.9217254415867,3069.9217254415867,180.0,0.9635322738086904,7,6,19
0,1771099850.349151,780.9,204,0.5674,0.8481,0.0283,0.1497,82.1668,84.808,14.9682,0.0,0.0,0.0,4.45,2.71,1.74,None,0.26524996757507324,10.345,True,None,sfc_cache_p4_41,0,None,218.23,47.63,363.0,147,34,4,6,0,False,79.08496732026144,27.97176470588235,12.373235294117647,5.823529411764706,0.365,0.9674,0.0376,0.1912,3274.3217254415868,3084.3217254415868,190.0,0.9607686007836139,9,5,20
0,1771099850.3506083,780.9,204,0.5674,0.8481,0.0283,0.1497,82.1668,84.808,14.9682,0.0,0.0,0.0,6.27,2.88,3.39,None,0.26524996757507324,9.774,True,None,sfc_unique_p4_41,0,None,218.23,47.63,363.0,147,34,4,6,0,False,79.13043478260869,27.97176470588235,12.373235294117647,5.823529411764706,0.365,0.9674,0.0376,0.1912,3274.3217254415868,3084.3217254415868,190.0,0.9607686007836139,9,5,20
0,1771099853.9709556,784.5,204,0.557,0.938,0.0223,0.1247,72.893,80.7076,14.4966,0.0,0.0,0.0,5.83,2.58,3.25,None,0.0001952648162841797,9.894,True,None,sfc_cache_p2_38,0,None,197.9,43.300000000000004,231.0,133,26,4,6,0,True,79.17570498915401,32.45,15.398076923076925,6.346153846153846,0.351,0.9554,0.0326,0.2112,2839.7244371364177,2649.7244371364177,190.0,0.9319783877736545,7,4,15
0,1771099853.9720743,784.5,204,0.557,0.938,0.0223,0.1247,72.893,80.7076,14.4966,0.0,0.0,0.0,17.48,13.34,4.14,None,0.0001952648162841797,9.986,True,None,sfc_unique_p2_38,0,None,197.9,43.300000000000004,231.0,133,26,4,6,0,True,79.22077922077922,32.45,15.398076923076925,6.346153846153846,0.351,0.9554,0.0326,0.2112,2839.7244371364177,2649.7244371364177,190.0,0.9319783877736545,7,4,15
0,1771099854.0664926,784.6,204,0.5649,0.9731,0.0424,0.1247,73.9298,83.7315,14.4966,0.0,0.0,0.0,4.77,3.29,1.49,None,0.09251236915588379,9.521,True,None,sfc_cache_p2_36,0,None,201.9,43.300000000000004,264.0,136,28,4,6,0,True,79.26565874730022,30.560714285714287,14.833928571428572,5.892857142857143,0.3533,0.9553,0.0326,0.2503,2841.8824786610535,2651.8824786610535,190.0,0.9198579780355748,10,3,15
0,1771099854.0684414,784.6,204,0.5649,0.9731,0.0424,0.1247,73.9298,83.7315,14.4966,0.0,0.0,0.0,9.8,6.52,3.28,None,0.09251236915588379,11.036,True,None,sfc_unique_p2_36,0,None,201.9,43.300000000000004,264.0,136,28,4,6,0,True,79.3103448275862,30.560714285714287,14.833928571428572,5.892857142857143,0.3533,0.9553,0.0326,0.2503,2841.8824786610535,2651.8824786610535,190.0,0.9198579780355748,10,3,15
0,1771099854.1647403,784.7,204,0.5718,1.0121,0.0765,0.1247,74.8231,87.09,14.4966,0.0,0.0,0.0,10.52,5.29,5.23,None,0.18951749801635742,10.042,True,None,sfc_cache_p4_38,0,None,205.9,43.300000000000004,297.0,139,30,4,6,0,True,79.35483870967742,28.868,14.400333333333332,5.5,0.3532,0.954,0.0326,0.2703,2841.8824786610535,2651.8824786610535,190.0,0.9049849459902093,12,3,15
0,1771099854.1658792,784.7,204,0.5718,1.0121,0.0765,0.1247,74.8231,87.09,14.4966,0.0,0.0,0.0,9.37,4.32,5.05,None,0.18951749801635742,9.891,True,None,sfc_unique_p4_38,0,None,205.9,43.300000000000004,297.0,139,30,4,6,0,True,79.39914163090128,28.868,14.400333333333332,5.5,0.3532,0.954,0.0326,0.2703,2841.8824786610535,2651.8824786610535,190.0,0.9049849459902093,12,3,15
0,1771099854.2642202,784.8,204,0.589,1.041,0.1004,0.1497,76.4361,89.5756,17.3959,0.0,0.0,0.0,7.3,4.89,2.41,None,0.28684234619140625,10.915,True,None,sfc_cache_p4_37,0,None,205.9,43.300000000000004,297.0,141,32,4,6,0,True,79.44325481798715,27.6471875,13.885625,6.1875,0.3534,0.9513,0.0403,0.2618,2841.8824786610535,2651.8824786610535,190.0,0.899676559097223,14,3,15
0,1771099854.265504,784.8,204,0.589,1.041,0.1004,0.1497,76.4361,89.5756,17.3959,0.0,0.0,0.0,8.5,3.41,5.09,None,0.28684234619140625,10.881,True,None,sfc_unique_p4_37,0,None,205.9,43.300000000000004,297.0,141,32,4,6,0,True,79.48717948717949,27.6471875,13.885625,6.1875,0.3534,0.9513,0.0403,0.2618,2841.8824786610535,2651.8824786610535,190.0,0.899676559097223,14,3,15
0,1771099854.3558133,784.9,204,0.6009,1.0621,0.1268,0.1497,77.9913,91.39,17.3959,0.0,0.0,0.0,9.43,6.05,3.38,None,0.3867621421813965,10.229,True,None,sfc_cache_p1_38,0,None,209.9,43.300000000000004,330.0,144,34,4,6,0,True,79.53091684434968,26.55029411764706,13.333529411764705,5.823529411764706,0.3582,0.9739,0.0403,0.2651,2853.0346323641834,2663.0346323641834,190.0,0.8890220028809273,16,3,15
0,1771099854.3571913,784.9,204,0.6009,1.0621,0.1268,0.1497,77.9913,91.39,17.3959,0.0,0.0,0.0,9.44,4.39,5.05,None,0.3867621421813965,9.658,True,None,sfc_unique_p1_38,0,None,209.9,43.300000000000004,330.0,144,34,4,6,0,True,79.57446808510639,26.55029411764706,13.333529411764705,5.823529411764706,0.3582,0.9739,0.0403,0.2651,2853.0346323641834,2663.0346323641834,190.0,0.8890220028809273,16,3,15
0,1771099866.8279977,797.3,206,0.6837,1.1231,0.1466,0.2744,90.5767,96.6334,31.8925,0.0,0.0,0.0,4.82,2.49,2.33,None,0.00020885467529296875,9.849,True,None,sfc_cache_p1_42,0,None,234.56,43.300000000000004,462.0,151,36,4,9,0,True,79.61783439490446,29.12166666666667,13.315277777777778,10.083333333333334,0.3545,0.9965,0.1332,0.2623,2880.0,2680.0,200.0,0.940388830918573,20,1,15
0,1771099866.8293815,797.3,206,0.6837,1.1231,0.1466,0.2744,90.5767,96.6334,31.8925,0.0,0.0,0.0,6.35,2.78,3.57,None,0.00020885467529296875,10.34,True,None,sfc_unique_p1_42,0,None,234.56,43.300000000000004,462.0,151,36,4,9,0,True,79.66101694915254,29.12166666666667,13.315277777777778,10.083333333333334,0.3545,0.9965,0.1332,0.2623,2880.0,2680.0,200.0,0.940388830918573,20,1,15
0,1771099866.9429862,797.5,207,0.6837,1.1231,0.1466,0.2744,90.5767,96.6334,31.8925,0.0,0.0,0.0,7.83,5.0,2.83,None,0.09453105926513672,9.705,False,None,sfc_cache_p2_42,0,None,234.56,43.300000000000004,462.0,151,36,4,9,0,True,79.49260042283298,29.12166666666667,13.315277777777778,10.083333333333334,0.3545,0.9965,0.1332,0.2623,2880.0,2680.0,200.0,0.940388830918573,20,1,15
0,1771099866.9444187,797.5,207,0.6837,1.1231,0.1466,0.2744,90.5767,96.6334,31.8925,0.0,0.0,0.0,14.18,0,14.18,None,0.09453105926513672,6.979,False,None,sfc_unique_p2_42,0,None,234.56,43.300000000000004,462.0,151,36,4,9,0,True,79.32489451476793,29.12166666666667,13.315277777777778,10.083333333333334,0.3545,0.9965,0.1332,0.2623,2880.0,2680.0,200.0,0.940388830918573,20,1,15
0,1771099867.0574834,797.6,208,0.6837,1.1231,0.1466,0.2744,90.5767,96.6334,31.8925,0.0,0.0,0.0,7.83,5.0,2.83,None,0.2095487117767334,9.762,False,None,sfc_cache_p3_42,0,None,234.56,43.300000000000004,462.0,151,36,4,9,0,True,79.15789473684211,29.12166666666667,13.315277777777778,10.083333333333334,0.3545,0.9965,0.1332,0.2623,2880.0,2680.0,200.0,0.940388830918573,20,1,15
0,1771099867.0593255,797.6,208,0.6837,1.1231,0.1466,0.2744,90.5767,96.6334,31.8925,0.0,0.0,0.0,14.18,0,14.18,None,0.2095487117767334,7.586,False,None,sfc_unique_p3_42,0,None,234.56,43.300000000000004,462.0,151,36,4,9,0,True,78.99159663865547,29.12166666666667,13.315277777777778,10.083333333333334,0.3545,0.9965,0.1332,0.2623,2880.0,2680.0,200.0,0.940388830918573,20,1,15
0,1771099867.173878,797.7,209,0.6837,1.1231,0.1466,0.2744,90.5767,96.6334,31.8925,0.0,0.0,0.0,7.83,5.0,2.83,None,0.3244924545288086,10.169,False,None,sfc_cache_p4_42,0,None,234.56,43.300000000000004,462.0,151,36,4,9,0,True,78.82599580712788,29.12166666666667,13.315277777777778,10.083333333333334,0.3545,0.9965,0.1332,0.2623,2880.0,2680.0,200.0,0.940388830918573,20,1,15
0,1771099867.1753333,797.7,209,0.6837,1.1231,0.1466,0.2744,90.5767,96.6334,31.8925,0.0,0.0,0.0,14.18,0,14.18,None,0.3244924545288086,7.597,False,None,sfc_unique_p4_42,0,None,234.56,43.300000000000004,462.0,151,36,4,9,0,True,78.66108786610879,29.12166666666667,13.315277777777778,10.083333333333334,0.3545,0.9965,0.1332,0.2623,2880.0,2680.0,200.0,0.940388830918573,20,1,15
0,1771099880.4622362,811.0,209,0.688,1.0809,0.1304,0.2994,91.153,93.0047,34.7918,0.0,0.0,0.0,10.71,7.5,3.21,None,0.0001823902130126953,10.294,True,None,sfc_cache_p1_42,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,78.70563674321504,31.030882352941177,13.569117647058823,11.647058823529411,0.3505,0.995,0.1264,0.2645,2873.3109425785483,2673.3109425785483,200.0,0.9144862528941688,17,3,14
0,1771099880.4636123,811.0,209,0.688,1.0809,0.1304,0.2994,91.153,93.0047,34.7918,0.0,0.0,0.0,9.43,5.14,4.29,None,0.0001823902130126953,9.632,True,None,sfc_unique_p1_42,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,78.75,31.030882352941177,13.569117647058823,11.647058823529411,0.3505,0.995,0.1264,0.2645,2873.3109425785483,2673.3109425785483,200.0,0.9144862528941688,17,3,14
0,1771099880.558261,811.1,209,0.7054,1.091,0.1563,0.3243,93.4572,93.8776,37.6911,0.0,0.0,0.0,9.55,4.81,4.74,None,0.09499979019165039,10.671,True,None,sfc_cache_p1_40,0,None,238.89,43.300000000000004,462.0,152,36,4,9,0,True,78.79417879417879,30.047777777777778,12.935555555555556,11.916666666666666,0.3522,0.9965,0.138,0.2696,2880.0,2680.0,200.0,0.9059653183674763,21,1,14
0,1771099880.5596666,811.1,209,0.7054,1.091,0.1563,0.3243,93.4572,93.8776,37.6911,0.0,0.0,0.0,9.5,4.69,4.81,None,0.09499979019165039,10.093,True,None,sfc_unique_p1_40,0,None,238.89,43.300000000000004,462.0,152,36,4,9,0,True,78.83817427385893,30.047777777777778,12.935555555555556,11.916666666666666,0.3522,0.9965,0.138,0.2696,2880.0,2680.0,200.0,0.9059653183674763,21,1,14
0,1771099881.8016598,812.3,209,0.7833,1.2901,0.1252,0.2994,91.153,93.0047,41.5268,0.0,0.0,0.0,14.81,0,14.81,None,0.00018978118896484375,10.105,False,None,sfc_cache_p1_40,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,78.67494824016563,31.030882352941177,13.569117647058825,11.647058823529411,0.3446,0.9945,0.114,0.2575,2430.0,2240.0,190.0,0.904037478384182,17,3,14
0,1771099881.803479,812.3,209,0.7833,1.2901,0.1252,0.2994,91.153,93.0047,41.5268,0.0,0.0,0.0,15.24,0,15.24,None,0.00018978118896484375,10.712,False,None,sfc_unique_p1_40,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,78.51239669421489,31.030882352941177,13.569117647058825,11.647058823529411,0.3446,0.9945,0.114,0.2575,2430.0,2240.0,190.0,0.904037478384182,17,3,14
0,1771099891.1204085,821.6,211,0.7833,1.2901,0.1252,0.2994,91.153,93.0047,41.5268,0.0,0.0,0.0,14.77,0,14.77,None,0.00012874603271484375,9.315,False,None,sfc_cache_p1_43,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,78.35051546391753,31.030882352941177,13.569117647058825,11.647058823529411,0.3446,0.9945,0.114,0.2575,2430.0,2240.0,190.0,0.904037478384182,17,3,14
0,1771099891.1219258,821.6,211,0.7833,1.2901,0.1252,0.2994,91.153,93.0047,41.5268,0.0,0.0,0.0,15.21,0,15.21,None,0.00012874603271484375,10.076,False,None,sfc_unique_p1_43,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,78.18930041152264,31.030882352941177,13.569117647058825,11.647058823529411,0.3446,0.9945,0.114,0.2575,2430.0,2240.0,190.0,0.904037478384182,17,3,14
0,1771099891.2405405,821.7,212,0.7833,1.2901,0.1252,0.2994,91.153,93.0047,41.5268,0.0,0.0,0.0,14.77,0,14.77,None,0.3714468479156494,9.974,False,None,sfc_cache_p2_43,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,78.02874743326488,31.030882352941177,13.569117647058825,11.647058823529411,0.3446,0.9945,0.114,0.2575,2430.0,2240.0,190.0,0.904037478384182,17,3,14
0,1771099891.2419612,821.8,212,0.7833,1.2901,0.1252,0.2994,91.153,93.0047,41.5268,0.0,0.0,0.0,19.88,10.07,9.82,None,0.3714468479156494,10.809,False,None,sfc_unique_p2_43,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,77.8688524590164,31.030882352941177,13.569117647058825,11.647058823529411,0.3446,0.9945,0.114,0.2575,2430.0,2240.0,190.0,0.904037478384182,17,3,14
0,1771099891.3820279,821.9,213,0.7833,1.2901,0.1252,0.2994,91.153,93.0047,41.5268,0.0,0.0,0.0,14.77,0,14.77,None,0.491396427154541,9.338,False,None,sfc_cache_p3_43,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,77.70961145194273,31.030882352941177,13.569117647058825,11.647058823529411,0.3446,0.9945,0.114,0.2575,2430.0,2240.0,190.0,0.904037478384182,17,3,14
