No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099507.341604,431.8,106,0.5823,0.972,0.0322,0.2744,80.5581,89.8518,29.686,0.0,0.0,0.0,3.11,1.69,1.42,None,0.0001914501190185547,11.131,True,None,sfc_cache_p1_22,0,None,128.61999999999998,8.33,462.0,102,42,4,10,0,True,94.6524064171123,22.200476190476188,10.612142857142857,8.642857142857142,0.3356,0.9944,0.1381,0.2037,3076.492679151834,2866.492679151834,210.0,0.9558648266740216,26,7,9
0,1771099507.3433623,431.8,106,0.5823,0.972,0.0322,0.2744,80.5581,89.8518,29.686,0.0,0.0,0.0,4.35,2.5,1.86,None,0.0001914501190185547,10.092,True,None,sfc_unique_p1_22,0,None,128.61999999999998,8.33,462.0,102,42,4,10,0,True,94.68085106382979,22.200476190476188,10.612142857142857,8.642857142857142,0.3356,0.9944,0.1381,0.2037,3076.492679151834,2866.492679151834,210.0,0.9558648266740216,26,7,9
0,1771099507.4218423,431.8,107,0.5851,0.972,0.0443,0.2744,82.5167,89.8518,29.686,0.0,0.0,0.0,3.0,2.32,0.68,None,0.08301162719726562,10.61,True,None,sfc_cache_p2_22,0,None,136.95,8.33,495.0,105,44,4,10,0,True,94.70899470899471,21.70659090909091,10.129772727272726,8.25,0.325,0.9944,0.135,0.212,3086.492679151834,2866.492679151834,220.0,0.9523149454175995,27,7,10
0,1771099507.4238048,431.8,107,0.5851,0.972,0.0443,0.2744,82.5167,89.8518,29.686,0.0,0.0,0.0,5.31,3.0,2.31,None,0.08301162719726562,10.604,True,None,sfc_unique_p2_22,0,None,136.95,8.33,495.0,105,44,4,10,0,True,94.73684210526315,21.70659090909091,10.129772727272726,8.25,0.325,0.9944,0.135,0.212,3086.492679151834,2866.492679151834,220.0,0.9523149454175995,27,7,10
0,1771099507.5007691,431.9,108,0.5877,0.972,0.0549,0.2744,84.4754,89.8518,29.686,0.0,0.0,0.0,3.11,1.69,1.42,None,0.163527250289917,10.176,True,None,sfc_cache_p3_22,0,None,145.28,8.33,528.0,109,46,4,10,0,True,94.76439790575915,21.25565217391304,9.689347826086957,7.891304347826087,0.3187,0.9944,0.132,0.2215,3103.5783934375486,2873.5783934375486,230.0,0.9470827542298497,28,8,10
0,1771099507.5025795,431.9,108,0.5877,0.972,0.0549,0.2744,84.4754,89.8518,29.686,0.0,0.0,0.0,6.2,4.34,1.86,None,0.163527250289917,9.997,True,None,sfc_unique_p3_22,0,None,145.28,8.33,528.0,109,46,4,10,0,True,94.79166666666666,21.25565217391304,9.689347826086957,7.891304347826087,0.3187,0.9944,0.132,0.2215,3103.5783934375486,2873.5783934375486,230.0,0.9470827542298497,28,8,10
0,1771099507.5817199,432.0,109,0.5873,1.0011,0.0747,0.2994,86.002,92.5391,32.3847,0.0,0.0,0.0,3.62,2.2,1.42,None,0.2422046661376953,10.536,True,None,sfc_cache_p4_22,0,None,145.28,8.33,528.0,111,48,4,10,0,True,94.81865284974094,20.738125,9.563333333333334,8.25,0.3102,0.9948,0.1493,0.2294,3113.5783934375486,2873.5783934375486,240.0,0.9390727460432883,30,8,10
0,1771099507.5836911,432.0,109,0.5873,1.0011,0.0747,0.2994,86.002,92.5391,32.3847,0.0,0.0,0.0,10.13,6.58,3.55,None,0.2422046661376953,10.597,True,None,sfc_unique_p4_22,0,None,145.28,8.33,528.0,111,48,4,10,0,True,94.84536082474226,20.738125,9.563333333333334,8.25,0.3102,0.9948,0.1493,0.2294,3113.5783934375486,2873.5783934375486,240.0,0.9390727460432883,30,8,10
0,1771099534.379858,458.8,111,0.4909,0.7762,0.0143,0.2245,68.1757,77.6192,22.4524,0.0,0.0,0.0,9.6,6.8,2.8,None,0.00013065338134765625,10.881,True,None,sfc_cache_p1_23,0,None,108.62,8.33,297.0,86,34,4,8,0,False,94.87179487179486,23.208823529411767,11.324411764705882,8.735294117647058,0.3704,0.9304,0.1378,0.1801,3155.1898721560133,2985.1898721560133,170.0,0.9492203427221186,21,6,7
0,1771099534.3813572,458.8,111,0.4909,0.7762,0.0143,0.2245,68.1757,77.6192,22.4524,0.0,0.0,0.0,4.65,1.84,2.82,None,0.00013065338134765625,10.143,True,None,sfc_unique_p1_23,0,None,108.62,8.33,297.0,86,34,4,8,0,False,94.89795918367348,23.208823529411767,11.324411764705882,8.735294117647058,0.3704,0.9304,0.1378,0.1801,3155.1898721560133,2985.1898721560133,170.0,0.9492203427221186,21,6,7
0,1771099534.4559143,458.9,112,0.4999,0.7762,0.0249,0.2245,70.5084,77.6192,22.4524,0.0,0.0,0.0,9.89,7.1,2.8,None,0.07959890365600586,9.712,True,None,sfc_cache_p2_23,0,None,112.62,8.33,330.0,89,36,4,8,0,False,94.9238578680203,22.669444444444444,10.695277777777777,8.25,0.3606,0.9304,0.1345,0.1877,3171.349872156013,2991.349872156013,180.0,0.9374616989283745,23,6,7
0,1771099534.4575233,458.9,112,0.4999,0.7762,0.0249,0.2245,70.5084,77.6192,22.4524,0.0,0.0,0.0,11.99,8.78,3.21,None,0.07959890365600586,9.615,True,None,sfc_unique_p2_23,0,None,112.62,8.33,330.0,89,36,4,8,0,False,94.94949494949495,22.669444444444444,10.695277777777777,8.25,0.3606,0.9304,0.1345,0.1877,3171.349872156013,2991.349872156013,180.0,0.9374616989283745,23,6,7
0,1771099534.5321474,458.9,113,0.501,0.801,0.0485,0.2495,71.7474,80.1048,24.9471,0.0,0.0,0.0,10.57,7.44,3.13,None,0.15583467483520508,9.655,True,None,sfc_cache_p3_23,0,None,116.95,8.33,330.0,91,38,4,8,0,False,94.9748743718593,21.853684210526318,10.456842105263158,8.68421052631579,0.3485,0.9297,0.1332,0.1949,3181.349872156013,2991.349872156013,190.0,0.9229738882698786,25,6,7
0,1771099534.5337498,459.0,113,0.501,0.801,0.0485,0.2495,71.7474,80.1048,24.9471,0.0,0.0,0.0,6.37,2.38,3.99,None,0.15583467483520508,9.887,True,None,sfc_unique_p3_23,0,None,116.95,8.33,330.0,91,38,4,8,0,False,95.0,21.853684210526318,10.456842105263158,8.68421052631579,0.3485,0.9297,0.1332,0.1949,3181.349872156013,2991.349872156013,190.0,0.9229738882698786,25,6,7
0,1771099534.608434,459.0,114,0.5129,0.8044,0.0613,0.2744,74.2814,80.4415,27.4418,0.0,0.0,0.0,8.96,6.68,2.28,None,0.2321484088897705,9.919,True,None,sfc_cache_p4_23,0,None,116.95,8.33,330.0,93,40,4,8,0,False,95.02487562189054,21.49425,9.97575,9.075,0.3516,0.9294,0.1338,0.2,3213.4002451632878,3013.4002451632878,200.0,0.9115183773418793,27,6,7
0,1771099534.6100786,459.0,114,0.5129,0.8044,0.0613,0.2744,74.2814,80.4415,27.4418,0.0,0.0,0.0,15.68,12.97,2.71,None,0.2321484088897705,9.413,True,None,sfc_unique_p4_23,0,None,116.95,8.33,330.0,93,40,4,8,0,False,95.04950495049505,21.49425,9.97575,9.075,0.3516,0.9294,0.1338,0.2,3213.4002451632878,3013.4002451632878,200.0,0.9115183773418793,27,6,7
0,1771099560.4172773,484.8,116,0.49,0.8037,0.027,0.2994,67.253,80.375,29.9365,0.0,0.0,0.0,10.09,6.59,3.49,None,0.0001442432403564453,9.831,True,None,sfc_cache_p1_24,0,None,116.95,8.33,330.0,91,34,4,8,0,False,95.07389162561576,22.89470588235294,11.726470588235294,11.647058823529411,0.3645,0.9784,0.1856,0.1929,3189.0888983572722,3019.0888983572722,170.0,0.9468865229216981,22,6,6
0,1771099560.4187138,484.8,116,0.49,0.8037,0.027,0.2994,67.253,80.375,29.9365,0.0,0.0,0.0,14.2,10.62,3.58,None,0.0001442432403564453,9.628,True,None,sfc_unique_p1_24,0,None,116.95,8.33,330.0,91,34,4,8,0,False,95.09803921568627,22.89470588235294,11.726470588235294,11.647058823529411,0.3645,0.9784,0.1856,0.1929,3189.0888983572722,3019.0888983572722,170.0,0.9468865229216981,22,6,6
0,1771099560.494239,484.9,117,0.5025,0.8071,0.0404,0.3243,69.787,80.7116,32.4312,0.0,0.0,0.0,4.22,1.98,2.24,None,0.07053518295288086,9.758,True,None,sfc_cache_p2_24,0,None,116.95,8.33,330.0,91,36,4,8,0,False,95.1219512195122,22.4375,11.12138888888889,11.916666666666666,0.353,0.9771,0.1845,0.196,3202.4009528970923,3022.4009528970923,180.0,0.9329192287735972,24,6,6
0,1771099560.4957452,484.9,117,0.5025,0.8071,0.0404,0.3243,69.787,80.7116,32.4312,0.0,0.0,0.0,18.01,14.91,3.1,None,0.07053518295288086,9.428,True,None,sfc_unique_p2_24,0,None,116.95,8.33,330.0,91,36,4,8,0,False,95.14563106796116,22.4375,11.12138888888889,11.916666666666666,0.353,0.9771,0.1845,0.196,3202.4009528970923,3022.4009528970923,180.0,0.9329192287735972,24,6,6
0,1771099560.5740495,485.0,118,0.5128,0.8105,0.0605,0.3493,72.3211,81.0483,34.9259,0.0,0.0,0.0,8.06,3.92,4.14,None,0.14760327339172363,10.123,True,None,sfc_cache_p3_24,0,None,116.95,8.33,330.0,92,38,4,8,0,False,95.16908212560386,22.02842105263158,10.58,12.157894736842104,0.3597,0.9771,0.1973,0.2091,3231.58393988963,3041.58393988963,190.0,0.9191234958807648,26,6,6
0,1771099560.57564,485.0,118,0.5128,0.8105,0.0605,0.3493,72.3211,81.0483,34.9259,0.0,0.0,0.0,15.33,12.17,3.16,None,0.14760327339172363,9.744,True,None,sfc_unique_p3_24,0,None,116.95,8.33,330.0,92,38,4,8,0,False,95.1923076923077,22.02842105263158,10.58,12.157894736842104,0.3597,0.9771,0.1973,0.2091,3231.58393988963,3041.58393988963,190.0,0.9191234958807648,26,6,6
0,1771099560.6549244,485.1,119,0.5168,0.8105,0.0834,0.3493,74.2797,81.0483,34.9259,0.0,0.0,0.0,7.69,4.57,3.12,None,0.22754716873168945,10.236,True,None,sfc_cache_p4_24,0,None,121.28,12.33,363.0,96,40,4,8,0,False,95.21531100478468,21.49375,10.051,11.55,0.3501,0.9771,0.1928,0.2226,3244.97656461848,3044.97656461848,200.0,0.9055044682815456,28,6,6
0,1771099560.656525,485.1,119,0.5168,0.8105,0.0834,0.3493,74.2797,81.0483,34.9259,0.0,0.0,0.0,10.99,7.44,3.55,None,0.22754716873168945,10.347,True,None,sfc_unique_p4_24,0,None,121.28,12.33,363.0,96,40,4,8,0,False,95.23809523809523,21.49375,10.051,11.55,0.3501,0.9771,0.1928,0.2226,3244.97656461848,3044.97656461848,200.0,0.9055044682815456,28,6,6
0,1771099561.4337802,485.9,119,0.5347,0.8797,0.1019,0.3493,73.3872,81.3164,37.7821,0.0,0.0,0.0,7.92,3.37,4.55,None,0.0003600120544433594,10.045,True,None,sfc_cache_p2_24,0,None,121.28,12.33,363.0,98,40,4,8,0,True,95.260663507109,21.2355,10.08425,11.55,0.3262,0.9773,0.182,0.2346,3003.362523093844,2803.362523093844,200.0,0.8930798829680692,27,7,6
0,1771099561.4353926,485.9,119,0.5347,0.8797,0.1019,0.3493,73.3872,81.3164,37.7821,0.0,0.0,0.0,9.81,5.22,4.6,None,0.0003600120544433594,10.352,True,None,sfc_unique_p2_24,0,None,121.28,12.33,363.0,98,40,4,8,0,True,95.28301886792453,21.2355,10.08425,11.55,0.3262,0.9773,0.182,0.2346,3003.362523093844,2803.362523093844,200.0,0.8930798829680692,27,7,6
0,1771099583.4761512,507.9,121,0.5673,0.9529,0.1179,0.3742,83.3781,95.2948,37.4206,0.0,0.0,0.0,5.2,2.09,3.12,None,0.00015735626220703125,10.381,True,None,sfc_cache_p1_25,0,None,133.28,12.33,462.0,105,42,4,10,0,False,95.30516431924883,22.977619047619047,11.254999999999999,11.785714285714286,0.3523,0.9971,0.2014,0.2389,3305.1995047206315,3095.1995047206315,210.0,0.9496080323061621,28,8,6
0,1771099583.4782102,507.9,121,0.5673,0.9529,0.1179,0.3742,83.3781,95.2948,37.4206,0.0,0.0,0.0,5.66,3.74,1.93,None,0.00015735626220703125,9.437,True,None,sfc_unique_p1_25,0,None,133.28,12.33,462.0,105,42,4,10,0,False,95.32710280373831,22.977619047619047,11.254999999999999,11.785714285714286,0.3523,0.9971,0.2014,0.2389,3305.1995047206315,3095.1995047206315,210.0,0.9496080323061621,28,8,6
0,1771099583.5646465,508.0,122,0.5772,0.9597,0.1367,0.3992,85.7687,95.9661,39.9153,0.0,0.0,0.0,7.84,4.34,3.5,None,0.08956384658813477,10.092,True,None,sfc_cache_p2_25,0,None,133.28,12.33,462.0,107,44,4,10,0,False,95.34883720930233,22.562045454545455,10.81909090909091,12.0,0.3433,0.997,0.1989,0.2392,3315.1995047206315,3095.1995047206315,220.0,0.9385052522337003,31,7,6
0,1771099583.5665567,508.0,122,0.5772,0.9597,0.1367,0.3992,85.7687,95.9661,39.9153,0.0,0.0,0.0,7.1,4.15,2.95,None,0.08956384658813477,10.072,True,None,sfc_unique_p2_25,0,None,133.28,12.33,462.0,107,44,4,10,0,False,95.37037037037037,22.562045454545455,10.81909090909091,12.0,0.3433,0.997,0.1989,0.2392,3315.1995047206315,3095.1995047206315,220.0,0.9385052522337003,31,7,6
0,1771099583.6532571,508.1,123,0.5798,0.9684,0.1671,0.3992,87.7273,96.839,39.9153,0.0,0.0,0.0,6.86,2.08,4.77,None,0.17759156227111816,10.003,True,None,sfc_cache_p3_25,0,None,137.28,12.33,495.0,110,46,4,10,0,False,95.39170506912443,22.07391304347826,10.442826086956522,11.478260869565217,0.3347,0.9975,0.1947,0.243,3326.5952638910385,3096.5952638910385,230.0,0.9341625656111276,33,7,6
0,1771099583.6550364,508.1,123,0.5798,0.9684,0.1671,0.3992,87.7273,96.839,39.9153,0.0,0.0,0.0,9.28,3.92,5.36,None,0.17759156227111816,9.953,True,None,sfc_unique_p3_25,0,None,137.28,12.33,495.0,110,46,4,10,0,False,95.41284403669725,22.07391304347826,10.442826086956522,11.478260869565217,0.3347,0.9975,0.1947,0.243,3326.5952638910385,3096.5952638910385,230.0,0.9341625656111276,33,7,6
0,1771099583.7385046,508.2,124,0.5856,0.9718,0.1876,0.3992,89.5417,97.1757,39.9153,0.0,0.0,0.0,5.25,2.14,3.12,None,0.26601314544677734,10.183,True,None,sfc_cache_p4_25,0,None,145.61,12.33,528.0,114,48,4,10,0,False,95.4337899543379,21.59166666666667,10.0425,11.0,0.3263,0.998,0.1906,0.2468,3336.5952638910385,3096.5952638910385,240.0,0.928799906483386,34,8,6
0,1771099583.7405515,508.2,124,0.5856,0.9718,0.1876,0.3992,89.5417,97.1757,39.9153,0.0,0.0,0.0,7.8,4.23,3.57,None,0.26601314544677734,9.515,True,None,sfc_unique_p4_25,0,None,145.61,12.33,528.0,114,48,4,10,0,False,95.45454545454545,21.59166666666667,10.0425,11.0,0.3263,0.998,0.1906,0.2468,3336.5952638910385,3096.5952638910385,240.0,0.928799906483386,34,8,6
0,1771099599.5375006,524.0,126,0.6402,1.0585,0.2139,0.3493,93.0546,97.849,37.7821,0.0,0.0,0.0,4.26,2.05,2.2,None,0.00014281272888183594,10.799,False,None,sfc_cache_p1_26,0,None,153.61,12.33,594.0,116,48,4,10,0,True,95.02262443438913,22.43875,10.112083333333333,9.625,0.3139,0.9995,0.1782,0.2331,3120.0,2880.0,240.0,0.92709654972706,33,9,6
0,1771099599.5395365,524.0,126,0.6402,1.0585,0.2139,0.3493,93.0546,97.849,37.7821,0.0,0.0,0.0,14.36,0,14.36,None,0.00014281272888183594,9.083,False,None,sfc_unique_p1_26,0,None,153.61,12.33,594.0,116,48,4,10,0,True,94.5945945945946,22.43875,10.112083333333333,9.625,0.3139,0.9995,0.1782,0.2331,3120.0,2880.0,240.0,0.92709654972706,33,9,6
0,1771099599.897298,524.3,127,0.6402,1.0585,0.2139,0.3493,93.0546,97.849,37.7821,0.0,0.0,0.0,6.71,2.91,3.81,None,0.11471319198608398,10.504,False,None,sfc_cache_p2_26,0,None,153.61,12.33,594.0,116,48,4,10,0,True,94.17040358744396,22.43875,10.112083333333333,9.625,0.3139,0.9995,0.1782,0.2331,3120.0,2880.0,240.0,0.92709654972706,33,9,6
0,1771099599.8991902,524.3,127,0.6402,1.0585,0.2139,0.3493,93.0546,97.849,37.7821,0.0,0.0,0.0,14.36,0,14.36,None,0.11471319198608398,9.723,False,None,sfc_unique_p2_26,0,None,153.61,12.33,594.0,116,48,4,10,0,True,93.75,22.43875,10.112083333333333,9.625,0.3139,0.9995,0.1782,0.2331,3120.0,2880.0,240.0,0.92709654972706,33,9,6
0,1771099600.0076377,524.4,128,0.6402,1.0585,0.2139,0.3493,93.0546,97.849,37.7821,0.0,0.0,0.0,4.26,2.05,2.2,None,0.47426629066467285,10.127,False,None,sfc_cache_p3_26,0,None,153.61,12.33,594.0,116,48,4,10,0,True,93.33333333333333,22.43875,10.112083333333333,9.625,0.3139,0.9995,0.1782,0.2331,3120.0,2880.0,240.0,0.92709654972706,33,9,6
0,1771099600.009798,524.4,128,0.6402,1.0585,0.2139,0.3493,93.0546,97.849,37.7821,0.0,0.0,0.0,14.36,0,14.36,None,0.47426629066467285,10.099,False,None,sfc_unique_p3_26,0,None,153.61,12.33,594.0,116,48,4,10,0,True,92.92035398230088,22.43875,10.112083333333333,9.625,0.3139,0.9995,0.1782,0.2331,3120.0,2880.0,240.0,0.92709654972706,33,9,6
0,1771099600.1232057,524.5,129,0.6402,1.0585,0.2139,0.3493,93.0546,97.849,37.7821,0.0,0.0,0.0,4.67,2.47,2.2,None,0.5849354267120361,10.644,False,None,sfc_cache_p4_26,0,None,153.61,12.33,594.0,116,48,4,10,0,True,92.51101321585902,22.43875,10.112083333333333,9.625,0.3139,0.9995,0.1782,0.2331,3120.0,2880.0,240.0,0.92709654972706,33,9,6
0,1771099600.1254566,524.5,129,0.6402,1.0585,0.2139,0.3493,93.0546,97.849,37.7821,0.0,0.0,0.0,14.36,0,14.36,None,0.5849354267120361,10.034,False,None,sfc_unique_p4_26,0,None,153.61,12.33,594.0,116,48,4,10,0,True,92.10526315789474,22.43875,10.112083333333333,9.625,0.3139,0.9995,0.1782,0.2331,3120.0,2880.0,240.0,0.92709654972706,33,9,6
0,1771099622.5676749,547.0,131,0.5569,0.8407,0.0087,0.1746,71.0208,84.0661,17.463,0.0,0.0,0.0,3.82,2.32,1.49,None,0.00014901161193847656,9.888,True,None,sfc_cache_p1_27,0,None,141.94,8.33,396.0,92,26,4,6,0,False,92.13973799126637,31.61653846153846,16.038846153846155,8.884615384615385,0.4623,0.9748,0.1424,0.1723,3198.4533812103386,3068.4533812103386,130.0,0.9596810388710058,21,3,2
0,1771099622.5691915,547.0,131,0.5569,0.8407,0.0087,0.1746,71.0208,84.0661,17.463,0.0,0.0,0.0,9.75,7.32,2.42,None,0.00014901161193847656,10.182,True,None,sfc_unique_p1_27,0,None,141.94,8.33,396.0,92,26,4,6,0,False,92.17391304347827,31.61653846153846,16.038846153846155,8.884615384615385,0.4623,0.9748,0.1424,0.1723,3198.4533812103386,3068.4533812103386,130.0,0.9596810388710058,21,3,2
0,1771099622.6555655,547.1,132,0.5627,0.8407,0.0173,0.1746,72.9794,84.0661,17.463,0.0,0.0,0.0,3.82,2.32,1.49,None,0.09113478660583496,9.968,True,None,sfc_cache_p2_27,0,None,150.27,8.33,429.0,96,28,4,6,0,False,92.20779220779221,30.167857142857144,14.893214285714285,8.25,0.4479,0.9748,0.1386,0.1734,3224.6174425011604,3084.6174425011604,140.0,0.9543117754102133,22,3,3
0,1771099622.657069,547.1,132,0.5627,0.8407,0.0173,0.1746,72.9794,84.0661,17.463,0.0,0.0,0.0,9.75,7.32,2.42,None,0.09113478660583496,10.233,True,None,sfc_unique_p2_27,0,None,150.27,8.33,429.0,96,28,4,6,0,False,92.24137931034483,30.167857142857144,14.893214285714285,8.25,0.4479,0.9748,0.1386,0.1734,3224.6174425011604,3084.6174425011604,140.0,0.9543117754102133,22,3,3
0,1771099622.7424636,547.2,133,0.5683,0.8407,0.0282,0.1746,74.938,84.0661,17.463,0.0,0.0,0.0,6.41,4.42,1.99,None,0.17895984649658203,9.931,True,None,sfc_cache_p3_27,0,None,158.6,8.33,462.0,100,30,4,6,0,False,92.27467811158799,28.912333333333333,13.900333333333332,7.7,0.4319,0.9748,0.1351,0.1732,3236.2667227983284,3086.2667227983284,150.0,0.9427732256489463,24,3,3
0,1771099622.7440736,547.2,133,0.5683,0.8407,0.0282,0.1746,74.938,84.0661,17.463,0.0,0.0,0.0,9.75,7.32,2.42,None,0.17895984649658203,9.911,True,None,sfc_unique_p3_27,0,None,158.6,8.33,462.0,100,30,4,6,0,False,92.3076923076923,28.912333333333333,13.900333333333332,7.7,0.4319,0.9748,0.1351,0.1732,3236.2667227983284,3086.2667227983284,150.0,0.9427732256489463,24,3,3
0,1771099622.8297124,547.2,134,0.5761,0.8407,0.0324,0.1746,76.8966,84.0661,17.463,0.0,0.0,0.0,3.82,2.32,1.49,None,0.26610374450683594,10.214,True,None,sfc_cache_p4_27,0,None,166.93,8.33,495.0,104,32,4,6,0,False,92.34042553191489,27.81375,13.0315625,7.21875,0.4159,0.9748,0.1317,0.1732,3246.2667227983284,3086.2667227983284,160.0,0.943893967158133,24,3,5
0,1771099622.8314183,547.2,134,0.5761,0.8407,0.0324,0.1746,76.8966,84.0661,17.463,0.0,0.0,0.0,5.06,3.13,1.93,None,0.26610374450683594,9.459,True,None,sfc_unique_p4_27,0,None,166.93,8.33,495.0,104,32,4,6,0,False,92.37288135593221,27.81375,13.0315625,7.21875,0.4159,0.9748,0.1317,0.1732,3246.2667227983284,3086.2667227983284,160.0,0.943893967158133,24,3,5
0,1771099642.5964034,567.0,136,0.5854,0.8682,0.0494,0.1996,79.4013,86.8219,19.9577,0.0,0.0,0.0,3.28,2.32,0.96,None,0.00010895729064941406,9.526,True,None,sfc_cache_p1_28,0,None,166.93,8.33,495.0,105,34,4,7,0,False,92.40506329113924,27.03029411764706,12.667058823529413,7.764705882352941,0.3992,0.9809,0.1363,0.1859,3273.1746317907446,3103.1746317907446,170.0,0.9561351988879626,25,3,6
0,1771099642.5981176,567.0,136,0.5854,0.8682,0.0494,0.1996,79.4013,86.8219,19.9577,0.0,0.0,0.0,9.62,6.45,3.18,None,0.00010895729064941406,10.583,True,None,sfc_unique_p1_28,0,None,166.93,8.33,495.0,105,34,4,7,0,False,92.43697478991596,27.03029411764706,12.667058823529413,7.764705882352941,0.3992,0.9809,0.1363,0.1859,3273.1746317907446,3103.1746317907446,170.0,0.9561351988879626,25,3,6
0,1771099642.6832614,567.1,137,0.59,0.8864,0.0693,0.2245,81.302,88.6362,22.4524,0.0,0.0,0.0,12.13,8.89,3.24,None,0.0862882137298584,9.641,True,None,sfc_cache_p2_28,0,None,166.93,8.33,495.0,106,36,4,7,0,False,92.46861924686193,26.139722222222222,12.213333333333333,8.25,0.3863,0.9849,0.1553,0.1955,3285.917488933602,3105.917488933602,180.0,0.9378158098471049,27,3,6
0,1771099642.6848836,567.1,137,0.59,0.8864,0.0693,0.2245,81.302,88.6362,22.4524,0.0,0.0,0.0,14.75,11.18,3.57,None,0.0862882137298584,9.693,True,None,sfc_unique_p2_28,0,None,166.93,8.33,495.0,106,36,4,7,0,False,92.5,26.139722222222222,12.213333333333333,8.25,0.3863,0.9849,0.1553,0.1955,3285.917488933602,3105.917488933602,180.0,0.9378158098471049,27,3,6
0,1771099642.7711236,567.2,138,0.5883,0.9166,0.092,0.2245,82.3388,91.6601,22.4524,0.0,0.0,0.0,9.0,6.36,2.64,None,0.1730210781097412,9.73,True,None,sfc_cache_p3_28,0,None,170.93,8.33,528.0,109,38,4,7,0,False,92.5311203319502,25.079736842105262,11.965263157894737,7.815789473684211,0.3757,0.9939,0.1517,0.2024,3302.1356545426406,3112.1356545426406,190.0,0.919630417660565,29,4,5
0,1771099642.7727878,567.2,138,0.5883,0.9166,0.092,0.2245,82.3388,91.6601,22.4524,0.0,0.0,0.0,11.01,6.99,4.02,None,0.1730210781097412,10.193,True,None,sfc_unique_p3_28,0,None,170.93,8.33,528.0,109,38,4,7,0,False,92.56198347107438,25.079736842105262,11.965263157894737,7.815789473684211,0.3757,0.9939,0.1517,0.2024,3302.1356545426406,3112.1356545426406,190.0,0.919630417660565,29,4,5
0,1771099642.8608,567.3,139,0.5867,0.9549,0.1082,0.2495,83.3755,95.4904,24.9471,0.0,0.0,0.0,1.81,0.85,0.96,None,0.26096057891845703,10.864,True,None,sfc_cache_p4_28,0,None,170.93,8.33,528.0,111,40,4,7,0,False,92.5925925925926,24.12575,11.842,8.25,0.3648,0.9987,0.1709,0.2081,3318.833069803436,3118.833069803436,200.0,0.918003072296225,30,4,6
0,1771099642.8625424,567.3,139,0.5867,0.9549,0.1082,0.2495,83.3755,95.4904,24.9471,0.0,0.0,0.0,6.3,2.97,3.33,None,0.26096057891845703,10.131,True,None,sfc_unique_p4_28,0,None,170.93,8.33,528.0,111,40,4,7,0,False,92.62295081967213,24.12575,11.842,8.25,0.3648,0.9987,0.1709,0.2081,3318.833069803436,3118.833069803436,200.0,0.918003072296225,30,4,6
0,1771099659.633478,584.1,141,0.5852,0.9005,0.0617,0.1996,79.689,90.0474,19.9577,0.0,0.0,0.0,4.32,2.32,1.99,None,0.0001418590545654297,9.944,True,None,sfc_cache_p1_29,0,None,154.27,8.33,429.0,104,34,4,7,0,False,92.65306122448979,27.128235294117648,13.13764705882353,7.764705882352941,0.3975,0.9897,0.1345,0.2029,3277.8765714285714,3107.8765714285714,170.0,0.958627620915176,23,4,7
0,1771099659.6350706,584.1,141,0.5852,0.9005,0.0617,0.1996,79.689,90.0474,19.9577,0.0,0.0,0.0,8.24,2.97,5.27,None,0.0001418590545654297,9.751,True,None,sfc_unique_p1_29,0,None,154.27,8.33,429.0,104,34,4,7,0,False,92.6829268292683,27.128235294117648,13.13764705882353,7.764705882352941,0.3975,0.9897,0.1345,0.2029,3277.8765714285714,3107.8765714285714,170.0,0.958627620915176,23,4,7
0,1771099659.722197,584.1,142,0.5902,0.9005,0.0743,0.1996,81.6476,90.0474,19.9577,0.0,0.0,0.0,4.32,2.32,1.99,None,0.09084200859069824,10.3,True,None,sfc_cache_p2_29,0,None,162.6,8.33,462.0,107,36,4,7,0,False,92.71255060728745,26.250833333333333,12.407777777777778,7.333333333333333,0.3857,0.9897,0.1313,0.2049,3288.1051428571427,3108.1051428571427,180.0,0.9541827006699061,25,3,8
0,1771099659.723725,584.1,142,0.5902,0.9005,0.0743,0.1996,81.6476,90.0474,19.9577,0.0,0.0,0.0,7.13,3.63,3.5,None,0.09084200859069824,9.86,True,None,sfc_unique_p2_29,0,None,162.6,8.33,462.0,107,36,4,7,0,False,92.74193548387096,26.250833333333333,12.407777777777778,7.333333333333333,0.3857,0.9897,0.1313,0.2049,3288.1051428571427,3108.1051428571427,180.0,0.9541827006699061,25,3,8
