No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112032.5636818,672.2,167,0.7036,0.9657,0.1134,0.474,94.2969,96.5709,47.3995,0.0,0.0,0.0,5.54,4.02,1.52,None,0.09753751754760742,10.004,True,None,sfc_cache_p2_34,0,None,176.57,34.64,495.0,139,30,4,7,0,False,78.79518072289157,36.38133333333334,15.968,20.9,0.4258,0.9987,0.2386,0.243,3280.0,3120.0,160.0,0.9334611179006364,4,2,24
0,1771112032.5651815,672.2,167,0.7036,0.9657,0.1134,0.474,94.2969,96.5709,47.3995,0.0,0.0,0.0,10.08,8.13,1.95,None,0.09753751754760742,9.769,True,None,sfc_unique_p2_34,0,None,176.57,34.64,495.0,139,30,4,7,0,False,78.84615384615384,36.38133333333334,15.968,20.9,0.4258,0.9987,0.2386,0.243,3280.0,3120.0,160.0,0.9334611179006364,4,2,24
0,1771112032.6632364,672.3,168,0.704,0.9657,0.1184,0.474,96.2556,96.5709,47.3995,0.0,0.0,0.0,5.54,4.02,1.52,None,0.1937427520751953,9.545,True,None,sfc_cache_p3_34,0,None,184.9,34.64,528.0,143,32,4,7,0,False,78.8968824940048,34.8159375,14.97,19.59375,0.4125,0.9987,0.2328,0.2468,3290.0,3120.0,170.0,0.9344114278857392,5,2,25
0,1771112032.6649387,672.3,168,0.704,0.9657,0.1184,0.474,96.2556,96.5709,47.3995,0.0,0.0,0.0,7.37,5.42,1.95,None,0.1937427520751953,10.018,True,None,sfc_unique_p3_34,0,None,184.9,34.64,528.0,143,32,4,7,0,False,78.94736842105263,34.8159375,14.97,19.59375,0.4125,0.9987,0.2328,0.2468,3290.0,3120.0,170.0,0.9344114278857392,5,2,25
0,1771112032.760077,672.4,169,0.7045,0.9657,0.1295,0.474,98.2142,96.5709,47.3995,0.0,0.0,0.0,5.54,4.02,1.52,None,0.2935028076171875,9.525,True,None,sfc_cache_p4_34,0,None,193.23,34.64,561.0,147,34,4,7,0,False,78.99761336515513,33.434705882352944,14.089411764705883,18.441176470588236,0.3997,0.9987,0.2272,0.2428,3300.0,3120.0,180.0,0.9278822738790706,6,2,26
0,1771112032.7617428,672.4,169,0.7045,0.9657,0.1295,0.474,98.2142,96.5709,47.3995,0.0,0.0,0.0,10.53,8.48,2.04,None,0.2935028076171875,9.199,True,None,sfc_unique_p4_34,0,None,193.23,34.64,561.0,147,34,4,7,0,False,79.04761904761905,33.434705882352944,14.089411764705883,18.441176470588236,0.3997,0.9987,0.2272,0.2428,3300.0,3120.0,180.0,0.9278822738790706,6,2,26
0,1771112038.579704,678.2,169,0.7708,1.0739,0.0873,0.449,96.2849,92.406,52.1877,0.0,0.0,0.0,5.33,3.39,1.94,None,0.00020599365234375,10.194,True,None,sfc_cache_p1_33,0,None,197.56,34.64,528.0,146,32,4,7,0,True,79.09738717339667,34.8265625,14.324375000000002,18.5625,0.3792,0.9919,0.1729,0.2505,2860.0,2680.0,180.0,0.8939872254802972,12,5,15
0,1771112038.581131,678.2,169,0.7708,1.0739,0.0873,0.449,96.2849,92.406,52.1877,0.0,0.0,0.0,15.01,8.59,6.42,None,0.00020599365234375,9.995,True,None,sfc_unique_p1_33,0,None,197.56,34.64,528.0,146,32,4,7,0,True,79.14691943127961,34.8265625,14.324375000000002,18.5625,0.3792,0.9919,0.1729,0.2505,2860.0,2680.0,180.0,0.8939872254802972,12,5,15
0,1771112038.700624,678.3,169,0.7843,1.0739,0.0873,0.449,96.2849,92.406,52.1877,0.0,0.0,0.0,5.61,3.58,2.03,None,0.1010293960571289,10.136,False,None,sfc_cache_p2_33,0,None,197.56,34.64,528.0,146,32,4,7,0,True,78.95981087470449,34.8265625,14.324375000000002,18.5625,0.3927,0.9919,0.1773,0.2505,2850.0,2680.0,170.0,0.8939872254802972,12,5,15
0,1771112038.7022667,678.3,169,0.7843,1.0739,0.0873,0.449,96.2849,92.406,52.1877,0.0,0.0,0.0,17.65,0,17.65,None,0.1010293960571289,7.254,False,None,sfc_unique_p2_33,0,None,197.56,34.64,528.0,146,32,4,7,0,True,78.77358490566037,34.8265625,14.324375000000002,18.5625,0.3927,0.9919,0.1773,0.2505,2850.0,2680.0,170.0,0.8939872254802972,12,5,15
0,1771112054.474402,694.1,171,0.7905,1.0489,0.0136,0.3742,91.5003,90.255,43.4897,0.0,0.0,0.0,4.63,4.02,0.61,None,0.00015664100646972656,7.695,True,None,sfc_cache_p1_35,0,None,177.23,34.64,363.0,136,26,4,6,0,True,78.82352941176471,40.73346153846153,17.219615384615384,19.03846153846154,0.4387,0.9781,0.1617,0.2067,2814.4555314533623,2674.4555314533623,140.0,0.9547424457707504,0,6,20
0,1771112054.4754844,694.1,171,0.7905,1.0489,0.0136,0.3742,91.5003,90.255,43.4897,0.0,0.0,0.0,6.48,4.25,2.23,None,0.00015664100646972656,7.76,True,None,sfc_unique_p1_35,0,None,177.23,34.64,363.0,136,26,4,6,0,True,78.87323943661971,40.73346153846153,17.219615384615384,19.03846153846154,0.4387,0.9781,0.1617,0.2067,2814.4555314533623,2674.4555314533623,140.0,0.9547424457707504,0,6,20
0,1771112054.7902527,694.4,172,0.7905,1.0489,0.0136,0.3742,91.5003,90.255,43.4897,0.0,0.0,0.0,8.05,5.19,2.86,None,0.07187747955322266,7.307,False,None,sfc_cache_p2_35,0,None,177.23,34.64,363.0,136,26,4,6,0,True,78.68852459016394,40.73346153846153,17.219615384615384,19.03846153846154,0.4387,0.9781,0.1617,0.2067,2814.4555314533623,2674.4555314533623,140.0,0.9547424457707504,0,6,20
0,1771112054.7911725,694.4,172,0.7905,1.0489,0.0136,0.3742,91.5003,90.255,43.4897,0.0,0.0,0.0,17.73,0,17.73,None,0.07187747955322266,5.974,False,None,sfc_unique_p2_35,0,None,177.23,34.64,363.0,136,26,4,6,0,True,78.50467289719626,40.73346153846153,17.219615384615384,19.03846153846154,0.4387,0.9781,0.1617,0.2067,2814.4555314533623,2674.4555314533623,140.0,0.9547424457707504,0,6,20
0,1771112054.8833873,694.5,173,0.7905,1.0489,0.0136,0.3742,91.5003,90.255,43.4897,0.0,0.0,0.0,5.92,3.43,2.5,None,0.38755226135253906,7.89,False,None,sfc_cache_p3_35,0,None,177.23,34.64,363.0,136,26,4,6,0,True,78.32167832167832,40.73346153846153,17.219615384615384,19.03846153846154,0.4387,0.9781,0.1617,0.2067,2814.4555314533623,2674.4555314533623,140.0,0.9547424457707504,0,6,20
0,1771112054.8846557,694.5,173,0.7905,1.0489,0.0136,0.3742,91.5003,90.255,43.4897,0.0,0.0,0.0,17.73,0,17.73,None,0.38755226135253906,7.106,False,None,sfc_unique_p3_35,0,None,177.23,34.64,363.0,136,26,4,6,0,True,78.13953488372093,40.73346153846153,17.219615384615384,19.03846153846154,0.4387,0.9781,0.1617,0.2067,2814.4555314533623,2674.4555314533623,140.0,0.9547424457707504,0,6,20
0,1771112054.9761748,694.6,174,0.7905,1.0489,0.0136,0.3742,91.5003,90.255,43.4897,0.0,0.0,0.0,5.92,3.43,2.5,None,0.4812355041503906,7.626,False,None,sfc_cache_p4_35,0,None,177.23,34.64,363.0,136,26,4,6,0,True,77.9582366589327,40.73346153846153,17.219615384615384,19.03846153846154,0.4387,0.9781,0.1617,0.2067,2814.4555314533623,2674.4555314533623,140.0,0.9547424457707504,0,6,20
0,1771112054.9772704,694.6,174,0.7905,1.0489,0.0136,0.3742,91.5003,90.255,43.4897,0.0,0.0,0.0,17.73,0,17.73,None,0.4812355041503906,6.225,False,None,sfc_unique_p4_35,0,None,177.23,34.64,363.0,136,26,4,6,0,True,77.77777777777779,40.73346153846153,17.219615384615384,19.03846153846154,0.4387,0.9781,0.1617,0.2067,2814.4555314533623,2674.4555314533623,140.0,0.9547424457707504,0,6,20
0,1771112062.6067483,702.2,174,0.7823,1.0106,0.0176,0.3493,90.5508,86.961,40.5904,0.0,0.0,0.0,9.37,4.74,4.63,None,0.00018167495727539062,10.202,True,None,sfc_cache_p1_32,0,None,172.9,34.64,363.0,133,24,4,6,0,True,77.82909930715935,43.669999999999995,17.97375,19.25,0.4383,0.9741,0.1368,0.1829,2814.4555314533623,2674.4555314533623,140.0,0.9376993016121116,5,1,18
0,1771112062.607892,702.2,174,0.7823,1.0106,0.0176,0.3493,90.5508,86.961,40.5904,0.0,0.0,0.0,10.95,8.27,2.69,None,0.00018167495727539062,9.333,True,None,sfc_unique_p1_32,0,None,172.9,34.64,363.0,133,24,4,6,0,True,77.88018433179722,43.669999999999995,17.97375,19.25,0.4383,0.9741,0.1368,0.1829,2814.4555314533623,2674.4555314533623,140.0,0.9376993016121116,5,1,18
0,1771112062.7044594,702.3,174,0.7893,1.052,0.0423,0.3493,91.3569,90.5231,40.5904,0.0,0.0,0.0,7.74,4.78,2.96,None,0.09742927551269531,9.568,True,None,sfc_cache_p3_32,0,None,176.9,34.64,396.0,136,26,4,6,0,True,77.93103448275862,40.66961538461539,17.270769230769233,17.76923076923077,0.4383,0.9784,0.1368,0.2215,2814.4555314533623,2674.4555314533623,140.0,0.9244027879046057,7,1,18
0,1771112062.7056875,702.3,174,0.7893,1.052,0.0423,0.3493,91.3569,90.5231,40.5904,0.0,0.0,0.0,6.53,2.92,3.61,None,0.09742927551269531,10.197,True,None,sfc_unique_p3_32,0,None,176.9,34.64,396.0,136,26,4,6,0,True,77.98165137614679,40.66961538461539,17.270769230769233,17.76923076923077,0.4383,0.9784,0.1368,0.2215,2814.4555314533623,2674.4555314533623,140.0,0.9244027879046057,7,1,18
0,1771112081.530415,721.1,176,0.7871,1.0739,0.0787,0.3742,93.2291,92.404,43.4897,0.0,0.0,0.0,7.63,3.86,3.77,None,0.0001327991485595703,10.228,True,None,sfc_cache_p1_36,0,None,176.9,34.64,396.0,137,28,4,7,0,True,78.03203661327231,38.53857142857142,16.37035714285714,17.678571428571427,0.4217,0.9778,0.1397,0.2468,2824.4555314533623,2674.4555314533623,150.0,0.9151674761278773,9,1,18
0,1771112081.5316882,721.1,176,0.7871,1.0739,0.0787,0.3742,93.2291,92.404,43.4897,0.0,0.0,0.0,9.33,4.56,4.77,None,0.0001327991485595703,10.453,True,None,sfc_unique_p1_36,0,None,176.9,34.64,396.0,137,28,4,7,0,True,78.08219178082192,38.53857142857142,16.37035714285714,17.678571428571427,0.4217,0.9778,0.1397,0.2468,2824.4555314533623,2674.4555314533623,150.0,0.9151674761278773,9,1,18
0,1771112081.8501182,721.5,177,0.7897,1.0919,0.1005,0.3992,95.2456,93.9482,46.389,0.0,0.0,0.0,5.8,2.83,2.97,None,0.09735870361328125,9.644,True,None,sfc_cache_p2_36,0,None,176.9,34.64,396.0,139,30,4,7,0,True,78.13211845102505,36.74733333333334,15.534333333333333,17.6,0.4069,0.999,0.1571,0.2531,2840.0,2680.0,160.0,0.9007101986705625,11,1,18
0,1771112081.8517144,721.5,177,0.7897,1.0919,0.1005,0.3992,95.2456,93.9482,46.389,0.0,0.0,0.0,6.4,3.56,2.84,None,0.09735870361328125,9.0,True,None,sfc_unique_p2_36,0,None,176.9,34.64,396.0,139,30,4,7,0,True,78.18181818181819,36.74733333333334,15.534333333333333,17.6,0.4069,0.999,0.1571,0.2531,2840.0,2680.0,160.0,0.9007101986705625,11,1,18
0,1771112081.9687245,721.6,178,0.7897,1.0919,0.1005,0.3992,95.2456,93.9482,46.389,0.0,0.0,0.0,5.24,2.79,2.45,None,0.4174010753631592,9.821,False,None,sfc_cache_p3_36,0,None,176.9,34.64,396.0,139,30,4,7,0,True,78.00453514739229,36.74733333333334,15.534333333333333,17.6,0.4069,0.999,0.1571,0.2531,2840.0,2680.0,160.0,0.9007101986705625,11,1,18
0,1771112081.9701946,721.6,178,0.7897,1.0919,0.1005,0.3992,95.2456,93.9482,46.389,0.0,0.0,0.0,16.82,0,16.82,None,0.4174010753631592,6.961,False,None,sfc_unique_p3_36,0,None,176.9,34.64,396.0,139,30,4,7,0,True,77.82805429864254,36.74733333333334,15.534333333333333,17.6,0.4069,0.999,0.1571,0.2531,2840.0,2680.0,160.0,0.9007101986705625,11,1,18
0,1771112082.0939476,721.7,179,0.7897,1.0919,0.1005,0.3992,95.2456,93.9482,46.389,0.0,0.0,0.0,5.31,2.9,2.4,None,0.5358567237854004,9.698,False,None,sfc_cache_p4_36,0,None,176.9,34.64,396.0,139,30,4,7,0,True,77.65237020316027,36.74733333333334,15.534333333333333,17.6,0.4069,0.999,0.1571,0.2531,2840.0,2680.0,160.0,0.9007101986705625,11,1,18
0,1771112082.0961292,721.7,179,0.7897,1.0919,0.1005,0.3992,95.2456,93.9482,46.389,0.0,0.0,0.0,16.82,0,16.82,None,0.5358567237854004,9.141,False,None,sfc_unique_p4_36,0,None,176.9,34.64,396.0,139,30,4,7,0,True,77.47747747747748,36.74733333333334,15.534333333333333,17.6,0.4069,0.999,0.1571,0.2531,2840.0,2680.0,160.0,0.9007101986705625,11,1,18
0,1771112107.565253,747.2,181,0.6733,0.8703,0.0051,0.3493,81.5085,87.0275,34.9259,0.0,0.0,0.0,5.46,4.02,1.44,None,0.00024247169494628906,9.966,True,None,sfc_cache_p1_37,0,None,156.57,38.97,264.0,124,18,4,6,0,False,77.52808988764045,52.41222222222222,23.983333333333334,25.666666666666668,0.5246,0.99,0.1943,0.1196,3201.2536423923148,3101.2536423923148,100.0,0.9687546617128865,0,0,18
0,1771112107.5662644,747.2,181,0.6733,0.8703,0.0051,0.3493,81.5085,87.0275,34.9259,0.0,0.0,0.0,7.29,5.42,1.87,None,0.00024247169494628906,9.822,True,None,sfc_unique_p1_37,0,None,156.57,38.97,264.0,124,18,4,6,0,False,77.57847533632287,52.41222222222222,23.983333333333334,25.666666666666668,0.5246,0.99,0.1943,0.1196,3201.2536423923148,3101.2536423923148,100.0,0.9687546617128865,0,0,18
0,1771112107.6598728,747.3,182,0.6744,0.8703,0.0101,0.3493,83.4671,87.0275,34.9259,0.0,0.0,0.0,5.46,4.02,1.44,None,0.0948495864868164,9.864,True,None,sfc_cache_p2_37,0,None,164.9,38.97,297.0,128,20,4,6,0,False,77.62863534675614,48.304500000000004,21.585,23.1,0.5009,0.99,0.1887,0.1351,3211.2536423923148,3101.2536423923148,110.0,0.9678715266688378,0,0,20
0,1771112107.6609209,747.3,182,0.6744,0.8703,0.0101,0.3493,83.4671,87.0275,34.9259,0.0,0.0,0.0,7.29,5.42,1.87,None,0.0948495864868164,9.323,True,None,sfc_unique_p2_37,0,None,164.9,38.97,297.0,128,20,4,6,0,False,77.67857142857143,48.304500000000004,21.585,23.1,0.5009,0.99,0.1887,0.1351,3211.2536423923148,3101.2536423923148,110.0,0.9678715266688378,0,0,20
0,1771112107.7548728,747.4,183,0.6812,0.8703,0.0267,0.3742,86.1454,87.0275,37.4206,0.0,0.0,0.0,9.11,5.73,3.37,None,0.18951702117919922,10.45,True,None,sfc_cache_p3_37,0,None,164.9,38.97,297.0,130,22,4,6,0,False,77.728285077951,45.322272727272725,19.62272727272727,22.5,0.4902,0.99,0.1904,0.1846,3231.323428571429,3111.323428571429,120.0,0.945540797505122,2,0,20
0,1771112107.7560284,747.4,183,0.6812,0.8703,0.0267,0.3742,86.1454,87.0275,37.4206,0.0,0.0,0.0,13.74,10.9,2.84,None,0.18951702117919922,9.669,True,None,sfc_unique_p3_37,0,None,164.9,38.97,297.0,130,22,4,6,0,False,77.77777777777779,45.322272727272725,19.62272727272727,22.5,0.4902,0.99,0.1904,0.1846,3231.323428571429,3111.323428571429,120.0,0.945540797505122,2,0,20
0,1771112107.84925,747.5,184,0.6877,0.879,0.0464,0.3992,88.4496,87.9004,39.9153,0.0,0.0,0.0,7.57,4.14,3.43,None,0.28461599349975586,9.655,True,None,sfc_cache_p4_37,0,None,164.9,38.97,297.0,132,24,4,6,0,False,77.8270509977827,42.656666666666666,18.167916666666667,22.0,0.4766,0.9897,0.1901,0.2179,3250.0,3120.0,130.0,0.9322677873146645,3,3,18
0,1771112107.8504095,747.5,184,0.6877,0.879,0.0464,0.3992,88.4496,87.9004,39.9153,0.0,0.0,0.0,8.48,5.63,2.84,None,0.28461599349975586,9.082,True,None,sfc_unique_p4_37,0,None,164.9,38.97,297.0,132,24,4,6,0,False,77.87610619469027,42.656666666666666,18.167916666666667,22.0,0.4766,0.9897,0.1901,0.2179,3250.0,3120.0,130.0,0.9322677873146645,3,3,18
0,1771112125.4449575,765.1,184,0.7708,1.0715,0.0413,0.3992,88.7952,92.2004,46.389,0.0,0.0,0.0,7.23,4.11,3.11,None,0.0001652240753173828,9.021,True,None,sfc_cache_p4_37,0,None,168.9,38.97,330.0,133,24,4,7,0,True,77.92494481236203,42.82333333333333,19.05666666666667,22.0,0.4537,0.9894,0.1745,0.2034,2810.0,2680.0,130.0,0.9365601201363102,3,2,19
0,1771112125.44582,765.1,184,0.7708,1.0715,0.0413,0.3992,88.7952,92.2004,46.389,0.0,0.0,0.0,9.4,6.56,2.84,None,0.0001652240753173828,6.486,True,None,sfc_unique_p4_37,0,None,168.9,38.97,330.0,133,24,4,7,0,True,77.97356828193833,42.82333333333333,19.05666666666667,22.0,0.4537,0.9894,0.1745,0.2034,2810.0,2680.0,130.0,0.9365601201363102,3,2,19
0,1771112130.8423572,770.4,186,0.7468,1.0871,0.0017,0.3742,79.5792,93.543,43.4897,0.0,0.0,0.0,4.78,4.02,0.75,None,0.0001430511474609375,10.153,True,None,sfc_cache_p1_38,0,None,148.24,38.97,198.0,121,16,4,6,0,True,78.02197802197803,57.568125,29.00125,30.9375,0.5367,0.9913,0.1696,0.1337,2758.662463395759,2668.662463395759,90.0,0.9676620703012717,0,0,16
0,1771112130.843362,770.4,186,0.7468,1.0871,0.0017,0.3742,79.5792,93.543,43.4897,0.0,0.0,0.0,6.61,5.42,1.19,None,0.0001430511474609375,9.776,True,None,sfc_unique_p1_38,0,None,148.24,38.97,198.0,121,16,4,6,0,True,78.0701754385965,57.568125,29.00125,30.9375,0.5367,0.9913,0.1696,0.1337,2758.662463395759,2668.662463395759,90.0,0.9676620703012717,0,0,16
0,1771112130.936272,770.5,187,0.7537,1.0871,0.0034,0.3742,81.5379,93.543,43.4897,0.0,0.0,0.0,4.78,4.02,0.75,None,0.3387718200683594,9.973,True,None,sfc_cache_p2_38,0,None,156.57,38.97,231.0,125,18,4,6,0,True,78.11816192560175,52.43111111111111,25.778888888888886,27.5,0.514,0.9913,0.1643,0.141,2773.3874285714287,2673.3874285714287,100.0,0.9671602777306629,0,1,17
0,1771112130.937409,770.5,187,0.7537,1.0871,0.0034,0.3742,81.5379,93.543,43.4897,0.0,0.0,0.0,6.61,5.42,1.19,None,0.3387718200683594,9.95,True,None,sfc_unique_p2_38,0,None,156.57,38.97,231.0,125,18,4,6,0,True,78.16593886462883,52.43111111111111,25.778888888888886,27.5,0.514,0.9913,0.1643,0.141,2773.3874285714287,2673.3874285714287,100.0,0.9671602777306629,0,1,17
0,1771112131.029257,770.6,188,0.7604,1.0871,0.0051,0.3742,83.4965,93.543,43.4897,0.0,0.0,0.0,4.78,4.02,0.75,None,0.4329369068145752,10.044,True,None,sfc_cache_p3_38,0,None,164.9,38.97,264.0,129,20,4,6,0,True,78.21350762527233,48.3215,23.201,24.75,0.4911,0.9913,0.1593,0.145,2783.3874285714287,2673.3874285714287,110.0,0.9663673791026154,0,1,19
0,1771112131.0303314,770.6,188,0.7604,1.0871,0.0051,0.3742,83.4965,93.543,43.4897,0.0,0.0,0.0,6.61,5.42,1.19,None,0.4329369068145752,9.267,True,None,sfc_unique_p3_38,0,None,164.9,38.97,264.0,129,20,4,6,0,True,78.26086956521739,48.3215,23.201,24.75,0.4911,0.9913,0.1593,0.145,2783.3874285714287,2673.3874285714287,110.0,0.9663673791026154,0,1,19
0,1771112131.1290104,770.7,189,0.7596,1.0871,0.0094,0.3742,85.4551,93.543,43.4897,0.0,0.0,0.0,4.78,4.02,0.75,None,0.5257394313812256,9.905,True,None,sfc_cache_p4_38,0,None,173.23,38.97,297.0,133,22,4,6,0,True,78.30802603036877,44.95909090909091,21.09181818181818,22.5,0.4693,0.9913,0.1546,0.1549,2793.3874285714287,2673.3874285714287,120.0,0.9653193172421144,0,2,20
0,1771112131.130118,770.7,189,0.7596,1.0871,0.0094,0.3742,85.4551,93.543,43.4897,0.0,0.0,0.0,6.68,4.79,1.89,None,0.5257394313812256,9.686,True,None,sfc_unique_p4_38,0,None,173.23,38.97,297.0,133,22,4,6,0,True,78.35497835497836,44.95909090909091,21.09181818181818,22.5,0.4693,0.9913,0.1546,0.1549,2793.3874285714287,2673.3874285714287,120.0,0.9653193172421144,0,2,20
0,1771112149.640501,789.2,191,0.6852,0.9354,0.0237,0.3992,88.1334,93.543,39.9153,0.0,0.0,0.0,9.09,6.1,2.99,None,0.0001437664031982422,10.774,True,None,sfc_cache_p1_39,0,None,173.23,38.97,297.0,134,24,4,7,0,False,78.40172786177105,42.50416666666667,19.334166666666665,22.0,0.4755,0.9916,0.2108,0.206,3250.0,3120.0,130.0,0.9504722634692708,2,2,20
0,1771112149.641647,789.2,191,0.6852,0.9354,0.0237,0.3992,88.1334,93.543,39.9153,0.0,0.0,0.0,8.06,5.94,2.12,None,0.0001437664031982422,10.112,True,None,sfc_unique_p1_39,0,None,173.23,38.97,297.0,134,24,4,7,0,False,78.44827586206897,42.50416666666667,19.334166666666665,22.0,0.4755,0.9916,0.2108,0.206,3250.0,3120.0,130.0,0.9504722634692708,2,2,20
0,1771112149.741602,789.3,192,0.6889,0.9354,0.0426,0.3992,90.092,93.543,39.9153,0.0,0.0,0.0,5.71,3.46,2.25,None,0.10563993453979492,10.326,True,None,sfc_cache_p2_39,0,None,181.56,38.97,330.0,138,26,4,7,0,False,78.49462365591397,40.10653846153846,17.846923076923076,20.307692307692307,0.459,0.9916,0.2053,0.2346,3260.0,3120.0,140.0,0.943722697174705,2,5,19
0,1771112149.7428117,789.3,192,0.6889,0.9354,0.0426,0.3992,90.092,93.543,39.9153,0.0,0.0,0.0,7.96,4.97,2.99,None,0.10563993453979492,10.382,True,None,sfc_unique_p2_39,0,None,181.56,38.97,330.0,138,26,4,7,0,False,78.54077253218884,40.10653846153846,17.846923076923076,20.307692307692307,0.459,0.9916,0.2053,0.2346,3260.0,3120.0,140.0,0.943722697174705,2,5,19
0,1771112149.8428435,789.4,193,0.6866,0.9529,0.0671,0.4241,91.6472,95.2908,42.41,0.0,0.0,0.0,6.35,3.65,2.7,None,0.20681500434875488,10.475,True,None,sfc_cache_p3_39,0,None,185.89,38.97,330.0,141,28,4,7,0,False,78.58672376873662,37.88464285714286,16.881785714285716,20.035714285714285,0.4421,0.9926,0.2041,0.2341,3270.0,3120.0,150.0,0.934119902565823,4,5,19
0,1771112149.8440447,789.5,193,0.6866,0.9529,0.0671,0.4241,91.6472,95.2908,42.41,0.0,0.0,0.0,6.43,3.53,2.91,None,0.20681500434875488,10.257,True,None,sfc_unique_p3_39,0,None,185.89,38.97,330.0,141,28,4,7,0,False,78.63247863247864,37.88464285714286,16.881785714285716,20.035714285714285,0.4421,0.9926,0.2041,0.2341,3270.0,3120.0,150.0,0.934119902565823,4,5,19
0,1771112150.2338505,789.8,194,0.688,0.9596,0.0952,0.4241,93.6922,95.9621,42.41,0.0,0.0,0.0,5.34,3.09,2.25,None,0.30806803703308105,10.503,True,None,sfc_cache_p4_39,0,None,189.89,38.97,363.0,144,30,4,7,0,False,78.67803837953092,36.148,15.867333333333333,18.7,0.4277,0.9989,0.199,0.2525,3280.0,3120.0,160.0,0.9234625119072793,8,4,18
0,1771112150.2351236,789.8,194,0.688,0.9596,0.0952,0.4241,93.6922,95.9621,42.41,0.0,0.0,0.0,10.13,4.72,5.41,None,0.30806803703308105,10.146,True,None,sfc_unique_p4_39,0,None,189.89,38.97,363.0,144,30,4,7,0,False,78.72340425531915,36.148,15.867333333333333,18.7,0.4277,0.9989,0.199,0.2525,3280.0,3120.0,160.0,0.9234625119072793,8,4,18
0,1771112164.102693,803.7,194,0.7501,1.0871,0.0149,0.3992,91.6765,93.543,46.389,0.0,0.0,0.0,6.01,3.62,2.39,None,0.00017189979553222656,10.705,True,None,sfc_cache_p4_39,0,None,190.22,38.97,330.0,140,26,4,8,0,True,78.76857749469215,40.81192307692307,17.846923076923076,20.307692307692307,0.4058,0.9913,0.1607,0.1989,2840.0,2680.0,160.0,0.9510337062120272,1,4,21
0,1771112164.1039155,803.7,194,0.7501,1.0871,0.0149,0.3992,91.6765,93.543,46.389,0.0,0.0,0.0,7.62,4.94,2.68,None,0.00017189979553222656,9.862,True,None,sfc_unique_p4_39,0,None,190.22,38.97,330.0,140,26,4,8,0,True,78.8135593220339,40.81192307692307,17.846923076923076,20.307692307692307,0.4058,0.9913,0.1607,0.1989,2840.0,2680.0,160.0,0.9510337062120272,1,4,21
0,1771112164.199495,803.8,194,0.7695,1.0871,0.0353,0.3992,93.6351,93.543,46.389,0.0,0.0,0.0,6.01,3.62,2.39,None,0.10324454307556152,9.919,True,None,sfc_cache_p2_39,0,None,198.55,38.97,363.0,144,28,4,8,0,True,78.8583509513742,38.70642857142857,16.572142857142858,18.857142857142858,0.4068,0.9913,0.1607,0.2368,2840.0,2680.0,160.0,0.9387005740719963,3,4,21
0,1771112164.2007325,803.8,194,0.7695,1.0871,0.0353,0.3992,93.6351,93.543,46.389,0.0,0.0,0.0,9.68,6.07,3.61,None,0.10324454307556152,9.595,True,None,sfc_unique_p2_39,0,None,198.55,38.97,363.0,144,28,4,8,0,True,78.90295358649789,38.70642857142857,16.572142857142858,18.857142857142858,0.4068,0.9913,0.1607,0.2368,2840.0,2680.0,160.0,0.9387005740719963,3,4,21
0,1771112164.3002186,803.9,194,0.7794,1.1075,0.0599,0.3992,94.8447,95.2908,46.389,0.0,0.0,0.0,5.71,3.46,2.25,None,0.2003929615020752,9.878,True,None,sfc_cache_p3_39,0,None,206.88,38.97,396.0,147,30,4,8,0,True,78.94736842105263,36.592666666666666,15.756333333333334,17.6,0.4071,0.9922,0.1607,0.2524,2840.0,2680.0,160.0,0.925951477293698,6,3,21
0,1771112164.3015385,803.9,194,0.7794,1.1075,0.0599,0.3992,94.8447,95.2908,46.389,0.0,0.0,0.0,11.66,7.83,3.83,None,0.2003929615020752,9.828,True,None,sfc_unique_p3_39,0,None,206.88,38.97,396.0,147,30,4,8,0,True,78.99159663865547,36.592666666666666,15.756333333333334,17.6,0.4071,0.9922,0.1607,0.2524,2840.0,2680.0,160.0,0.925951477293698,6,3,21
0,1771112175.698407,815.3,196,0.7794,1.1075,0.0599,0.3992,94.8447,95.2908,46.389,0.0,0.0,0.0,6.41,2.83,3.59,None,0.0001308917999267578,9.915,False,None,sfc_cache_p1_40,0,None,206.88,38.97,396.0,147,30,4,8,0,True,78.82599580712788,36.592666666666666,15.756333333333334,17.6,0.4071,0.9922,0.1607,0.2524,2840.0,2680.0,160.0,0.925951477293698,6,3,21
