No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111823.7627728,453.1,109,0.4657,0.9018,0.0861,0.3992,72.9811,90.1784,39.9153,0.0,0.0,0.0,5.9,3.12,2.78,None,0.24757719039916992,10.311,True,None,sfc_cache_p4_22,0,None,154.27,4.33,462.0,102,48,4,9,0,False,97.86096256684492,17.598333333333333,9.319374999999999,11.0,0.3033,0.9954,0.2019,0.2611,3317.0077226435537,3067.0077226435537,250.0,0.9556228558688232,2,2,44
0,1771111823.7652202,453.1,109,0.4657,0.9018,0.0861,0.3992,72.9811,90.1784,39.9153,0.0,0.0,0.0,7.0,3.6,3.4,None,0.24757719039916992,9.811,True,None,sfc_unique_p4_22,0,None,154.27,4.33,462.0,102,48,4,9,0,False,97.87234042553192,17.598333333333333,9.319374999999999,11.0,0.3033,0.9954,0.2019,0.2611,3317.0077226435537,3067.0077226435537,250.0,0.9556228558688232,2,2,44
0,1771111840.5472841,469.9,111,0.4473,0.8508,0.0474,0.3243,65.8681,82.1167,33.6023,0.0,0.0,0.0,5.25,3.41,1.83,None,0.00014901161193847656,10.556,True,None,sfc_cache_p1_23,0,None,163.26,4.33,396.0,97,42,4,10,0,True,97.88359788359789,18.152142857142856,9.698571428571428,10.214285714285714,0.2938,0.9391,0.1963,0.2288,3121.336717953642,2901.336717953642,220.0,0.9509196180108856,3,3,36
0,1771111840.5491362,469.9,111,0.4473,0.8508,0.0474,0.3243,65.8681,82.1167,33.6023,0.0,0.0,0.0,7.68,4.34,3.33,None,0.00014901161193847656,10.112,True,None,sfc_unique_p1_23,0,None,163.26,4.33,396.0,97,42,4,10,0,True,97.89473684210527,18.152142857142856,9.698571428571428,10.214285714285714,0.2938,0.9391,0.1963,0.2288,3121.336717953642,2901.336717953642,220.0,0.9509196180108856,3,3,36
0,1771111840.6263735,470.0,112,0.4486,0.8759,0.0659,0.3243,66.7899,84.5358,33.6023,0.0,0.0,0.0,4.42,2.65,1.77,None,0.08280110359191895,9.708,True,None,sfc_cache_p2_23,0,None,171.59,4.33,429.0,101,44,4,10,0,True,97.90575916230367,17.56954545454545,9.530454545454544,9.75,0.2864,0.9396,0.192,0.2315,3132.4772893822137,2902.4772893822137,230.0,0.949090214638839,3,4,37
0,1771111840.6281812,470.0,112,0.4486,0.8759,0.0659,0.3243,66.7899,84.5358,33.6023,0.0,0.0,0.0,5.96,2.75,3.21,None,0.08280110359191895,9.664,True,None,sfc_unique_p2_23,0,None,171.59,4.33,429.0,101,44,4,10,0,True,97.91666666666666,17.56954545454545,9.530454545454544,9.75,0.2864,0.9396,0.192,0.2315,3132.4772893822137,2902.4772893822137,230.0,0.949090214638839,3,4,37
0,1771111840.7075663,470.1,113,0.4551,0.8759,0.0846,0.3243,68.7485,84.5358,33.6023,0.0,0.0,0.0,5.07,2.22,2.85,None,0.16176629066467285,9.939,True,None,sfc_cache_p3_23,0,None,175.59,8.66,462.0,105,46,4,10,0,True,97.92746113989638,17.298478260869565,9.11608695652174,9.326086956521738,0.282,0.9396,0.1878,0.2355,3153.9024557651264,2913.9024557651264,240.0,0.9486203824431532,3,4,39
0,1771111840.7094448,470.1,113,0.4551,0.8759,0.0846,0.3243,68.7485,84.5358,33.6023,0.0,0.0,0.0,5.97,3.37,2.61,None,0.16176629066467285,9.951,True,None,sfc_unique_p3_23,0,None,175.59,8.66,462.0,105,46,4,10,0,True,97.9381443298969,17.298478260869565,9.11608695652174,9.326086956521738,0.282,0.9396,0.1878,0.2355,3153.9024557651264,2913.9024557651264,240.0,0.9486203824431532,3,4,39
0,1771111840.7883017,470.1,114,0.4603,0.8863,0.1147,0.3243,70.2752,85.5438,33.6023,0.0,0.0,0.0,4.71,1.86,2.85,None,0.2430107593536377,9.878,True,None,sfc_cache_p4_23,0,None,179.59,12.99,495.0,109,48,4,10,0,True,97.94871794871794,16.945833333333333,8.840416666666666,8.9375,0.2773,0.941,0.1838,0.24,3173.469329004563,2923.469329004563,250.0,0.9413145347110649,5,4,39
0,1771111840.7901676,470.1,114,0.4603,0.8863,0.1147,0.3243,70.2752,85.5438,33.6023,0.0,0.0,0.0,8.57,4.08,4.49,None,0.2430107593536377,9.885,True,None,sfc_unique_p4_23,0,None,179.59,12.99,495.0,109,48,4,10,0,True,97.95918367346938,16.945833333333333,8.840416666666666,8.9375,0.2773,0.941,0.1838,0.24,3173.469329004563,2923.469329004563,250.0,0.9413145347110649,5,4,39
0,1771111854.584202,483.9,116,0.4797,0.9539,0.1352,0.3742,74.2788,92.0613,38.7718,0.0,0.0,0.0,4.2,2.54,1.66,None,0.0001533031463623047,10.283,True,None,sfc_cache_p1_24,0,None,179.59,12.99,495.0,110,50,4,11,0,True,97.96954314720813,17.1948,9.1334,9.9,0.2777,0.9964,0.2012,0.2452,3216.5581179384,2956.5581179384,260.0,0.9466681880554887,4,3,43
0,1771111854.5862498,483.9,116,0.4797,0.9539,0.1352,0.3742,74.2788,92.0613,38.7718,0.0,0.0,0.0,9.39,5.64,3.75,None,0.0001533031463623047,9.352,True,None,sfc_unique_p1_24,0,None,179.59,12.99,495.0,110,50,4,11,0,True,97.97979797979798,17.1948,9.1334,9.9,0.2777,0.9964,0.2012,0.2452,3216.5581179384,2956.5581179384,260.0,0.9466681880554887,4,3,43
0,1771111854.6670475,484.0,117,0.4885,0.9539,0.1477,0.3992,76.9571,92.0613,41.3566,0.0,0.0,0.0,5.68,3.0,2.68,None,0.08399224281311035,9.767,True,None,sfc_cache_p2_24,0,None,179.59,12.99,495.0,112,52,4,11,0,True,97.98994974874373,17.129615384615384,8.782115384615384,10.153846153846153,0.2715,0.9964,0.2038,0.2459,3229.9012536759014,2959.9012536759014,270.0,0.9445209334730722,5,4,43
0,1771111854.6690874,484.0,117,0.4885,0.9539,0.1477,0.3992,76.9571,92.0613,41.3566,0.0,0.0,0.0,5.36,3.27,2.09,None,0.08399224281311035,9.749,True,None,sfc_unique_p2_24,0,None,179.59,12.99,495.0,112,52,4,11,0,True,98.0,17.129615384615384,8.782115384615384,10.153846153846153,0.2715,0.9964,0.2038,0.2459,3229.9012536759014,2959.9012536759014,270.0,0.9445209334730722,5,4,43
0,1771111854.7511106,484.1,118,0.4884,0.9761,0.1707,0.3992,77.9939,94.2123,41.3566,0.0,0.0,0.0,3.76,2.1,1.66,None,0.1667623519897461,9.84,True,None,sfc_cache_p3_24,0,None,187.92,12.99,528.0,116,54,4,11,0,True,98.00995024875621,16.717407407407407,8.654444444444444,9.777777777777779,0.2647,0.9985,0.1997,0.2446,3239.9012536759014,2959.9012536759014,280.0,0.9412742413912647,7,4,43
0,1771111854.7530906,484.1,118,0.4884,0.9761,0.1707,0.3992,77.9939,94.2123,41.3566,0.0,0.0,0.0,7.6,4.06,3.53,None,0.1667623519897461,9.898,True,None,sfc_unique_p3_24,0,None,187.92,12.99,528.0,116,54,4,11,0,True,98.01980198019803,16.717407407407407,8.654444444444444,9.777777777777779,0.2647,0.9985,0.1997,0.2446,3239.9012536759014,2959.9012536759014,280.0,0.9412742413912647,7,4,43
0,1771111854.8322904,484.2,119,0.4971,0.9796,0.1892,0.3992,80.1823,94.5489,41.3566,0.0,0.0,0.0,4.9,2.22,2.68,None,0.25071215629577637,9.594,True,None,sfc_cache_p4_24,0,None,191.92,12.99,561.0,119,56,4,11,0,True,98.0295566502463,16.572678571428572,8.375178571428572,9.428571428571429,0.2614,0.9983,0.1958,0.2385,3266.2411391425476,2976.2411391425476,290.0,0.940689037933858,7,4,45
0,1771111854.8343115,484.2,119,0.4971,0.9796,0.1892,0.3992,80.1823,94.5489,41.3566,0.0,0.0,0.0,6.48,3.36,3.11,None,0.25071215629577637,9.592,True,None,sfc_unique_p4_24,0,None,191.92,12.99,561.0,119,56,4,11,0,True,98.0392156862745,16.572678571428572,8.375178571428572,9.428571428571429,0.2614,0.9983,0.1958,0.2385,3266.2411391425476,2976.2411391425476,290.0,0.940689037933858,7,4,45
0,1771111873.6118937,503.0,121,0.4377,0.7429,0.0157,0.2245,63.2788,71.7004,23.2631,0.0,0.0,0.0,3.21,2.65,0.56,None,0.0001976490020751953,10.158,True,None,sfc_cache_p1_25,0,None,175.58999999999997,12.99,429.0,104,42,4,9,0,True,98.04878048780488,17.43857142857143,8.468333333333334,7.071428571428571,0.3067,0.9605,0.1744,0.1921,3118.7076365055004,2898.7076365055004,220.0,0.9649496932109788,1,0,41
0,1771111873.6136394,503.0,121,0.4377,0.7429,0.0157,0.2245,63.2788,71.7004,23.2631,0.0,0.0,0.0,10.52,8.2,2.32,None,0.0001976490020751953,9.542,True,None,sfc_unique_p1_25,0,None,175.58999999999997,12.99,429.0,104,42,4,9,0,True,98.05825242718447,17.43857142857143,8.468333333333334,7.071428571428571,0.3067,0.9605,0.1744,0.1921,3118.7076365055004,2898.7076365055004,220.0,0.9649496932109788,1,0,41
0,1771111873.691935,503.0,122,0.447,0.7519,0.0288,0.2495,65.583,72.5733,25.8479,0.0,0.0,0.0,8.42,6.54,1.88,None,0.08006858825683594,10.241,True,None,sfc_cache_p2_25,0,None,175.59,12.99,429.0,106,44,4,9,0,True,98.06763285024155,17.252045454545456,8.181818181818182,7.5,0.2995,0.9609,0.1596,0.2118,3139.276516579873,2909.276516579873,230.0,0.9530297977894855,3,0,41
0,1771111873.6937175,503.0,122,0.447,0.7519,0.0288,0.2495,65.583,72.5733,25.8479,0.0,0.0,0.0,15.48,12.45,3.03,None,0.08006858825683594,9.155,True,None,sfc_unique_p2_25,0,None,175.59,12.99,429.0,106,44,4,9,0,True,98.07692307692307,17.252045454545456,8.181818181818182,7.5,0.2995,0.9609,0.1596,0.2118,3139.276516579873,2909.276516579873,230.0,0.9530297977894855,3,0,41
0,1771111873.7720485,503.1,123,0.4467,0.777,0.0488,0.2495,66.5048,74.9924,25.8479,0.0,0.0,0.0,5.03,3.05,1.99,None,0.16012811660766602,10.254,True,None,sfc_cache_p3_25,0,None,179.59,17.32,462.0,109,46,4,9,0,True,98.08612440191388,16.73391304347826,8.08695652173913,7.173913043478261,0.2914,0.9691,0.1562,0.2313,3169.1489970008606,2929.1489970008606,240.0,0.946755955012226,5,0,41
0,1771111873.7743979,503.1,123,0.4467,0.777,0.0488,0.2495,66.5048,74.9924,25.8479,0.0,0.0,0.0,4.75,2.67,2.07,None,0.16012811660766602,10.009,True,None,sfc_unique_p3_25,0,None,179.59,17.32,462.0,109,46,4,9,0,True,98.09523809523809,16.73391304347826,8.08695652173913,7.173913043478261,0.2914,0.9691,0.1562,0.2313,3169.1489970008606,2929.1489970008606,240.0,0.946755955012226,5,0,41
0,1771111873.8547194,503.2,124,0.4557,0.777,0.0602,0.2495,68.8375,74.9924,25.8479,0.0,0.0,0.0,12.45,9.85,2.59,None,0.24079585075378418,10.042,True,None,sfc_cache_p4_25,0,None,183.59,17.32,495.0,112,48,4,9,0,True,98.10426540284361,16.599166666666665,7.75,6.875,0.2812,0.9691,0.1528,0.2445,3179.1489970008606,2929.1489970008606,250.0,0.9382022229832608,7,0,41
0,1771111873.856552,503.2,124,0.4557,0.777,0.0602,0.2495,68.8375,74.9924,25.8479,0.0,0.0,0.0,10.61,7.69,2.92,None,0.24079585075378418,9.784,True,None,sfc_unique_p4_25,0,None,183.59,17.32,495.0,112,48,4,9,0,True,98.11320754716981,16.599166666666665,7.75,6.875,0.2812,0.9691,0.1528,0.2445,3179.1489970008606,2929.1489970008606,250.0,0.9382022229832608,7,0,41
0,1771111905.6507149,535.0,126,0.4333,0.8191,0.0121,0.2994,65.3246,81.9111,29.9365,0.0,0.0,0.0,2.05,1.43,0.61,None,0.00014472007751464844,10.626,True,None,sfc_cache_p1_26,0,None,163.26,17.32,363.0,103,44,4,11,0,False,98.12206572769952,17.18409090909091,9.234545454545454,9.0,0.3123,0.9744,0.145,0.2329,3245.9043820043576,3015.9043820043576,230.0,0.9637518416429883,1,0,43
0,1771111905.6526542,535.0,126,0.4333,0.8191,0.0121,0.2994,65.3246,81.9111,29.9365,0.0,0.0,0.0,13.41,9.73,3.68,None,0.00014472007751464844,9.702,True,None,sfc_unique_p1_26,0,None,163.26,17.32,363.0,103,44,4,11,0,False,98.13084112149532,17.18409090909091,9.234545454545454,9.0,0.3123,0.9744,0.145,0.2329,3245.9043820043576,3015.9043820043576,230.0,0.9637518416429883,1,0,43
0,1771111905.735748,535.1,127,0.4409,0.8272,0.0373,0.3243,67.6574,82.7175,32.4312,0.0,0.0,0.0,5.95,4.1,1.85,None,0.08301115036010742,10.799,True,None,sfc_cache_p2_26,0,None,163.26,17.32,363.0,105,46,4,11,0,False,98.13953488372093,17.023913043478263,8.92,9.326086956521738,0.3012,0.9735,0.1618,0.2455,3263.150628715393,3023.150628715393,240.0,0.9541153875488154,3,1,42
0,1771111905.737664,535.1,127,0.4409,0.8272,0.0373,0.3243,67.6574,82.7175,32.4312,0.0,0.0,0.0,10.95,7.14,3.81,None,0.08301115036010742,10.387,True,None,sfc_unique_p2_26,0,None,163.26,17.32,363.0,105,46,4,11,0,False,98.14814814814815,17.023913043478263,8.92,9.326086956521738,0.3012,0.9735,0.1618,0.2455,3263.150628715393,3023.150628715393,240.0,0.9541153875488154,3,1,42
0,1771111905.820851,535.2,128,0.4536,0.8272,0.0639,0.3493,70.3357,82.7175,34.9259,0.0,0.0,0.0,9.21,5.51,3.7,None,0.16804885864257812,10.108,True,None,sfc_cache_p3_26,0,None,163.26,17.32,363.0,106,48,4,11,0,False,98.15668202764977,16.960416666666667,8.548333333333334,9.625,0.2995,0.9735,0.1653,0.2506,3290.8512600018603,3040.8512600018603,250.0,0.9398427346223183,5,1,42
0,1771111905.8226542,535.2,128,0.4536,0.8272,0.0639,0.3493,70.3357,82.7175,34.9259,0.0,0.0,0.0,14.75,10.62,4.13,None,0.16804885864257812,10.652,True,None,sfc_unique_p3_26,0,None,163.26,17.32,363.0,106,48,4,11,0,False,98.1651376146789,16.960416666666667,8.548333333333334,9.625,0.2995,0.9735,0.1653,0.2506,3290.8512600018603,3040.8512600018603,250.0,0.9398427346223183,5,1,42
0,1771111905.9049933,535.3,129,0.4507,0.8547,0.0908,0.3493,71.1132,85.4732,34.9259,0.0,0.0,0.0,1.63,1.01,0.61,None,0.25295424461364746,10.7,True,None,sfc_cache_p4_26,0,None,163.26,25.65,396.0,110,50,4,11,0,False,98.17351598173516,16.462,8.479800000000001,9.24,0.2908,0.974,0.162,0.2507,3300.8512600018603,3040.8512600018603,260.0,0.9336258437197341,6,1,43
0,1771111905.9068687,535.3,129,0.4507,0.8547,0.0908,0.3493,71.1132,85.4732,34.9259,0.0,0.0,0.0,7.84,4.6,3.24,None,0.25295424461364746,9.978,True,None,sfc_unique_p4_26,0,None,163.26,25.65,396.0,110,50,4,11,0,False,98.18181818181819,16.462,8.479800000000001,9.24,0.2908,0.974,0.162,0.2507,3300.8512600018603,3040.8512600018603,260.0,0.9336258437197341,6,1,43
0,1771111924.688202,554.0,131,0.4743,0.935,0.0984,0.3243,73.185,90.2449,33.6023,0.0,0.0,0.0,5.99,3.54,2.45,None,0.0001373291015625,10.666,True,None,sfc_cache_p1_27,0,None,163.26,25.65,396.0,113,50,4,10,0,True,98.19004524886877,16.9416,8.9532,8.58,0.2737,0.9925,0.1618,0.2484,3208.79558458443,2948.79558458443,260.0,0.9462303302058586,4,3,43
0,1771111924.6900811,554.0,131,0.4743,0.935,0.0984,0.3243,73.185,90.2449,33.6023,0.0,0.0,0.0,13.11,8.63,4.48,None,0.0001373291015625,9.864,True,None,sfc_unique_p1_27,0,None,163.26,25.65,396.0,113,50,4,10,0,True,98.1981981981982,16.9416,8.9532,8.58,0.2737,0.9925,0.1618,0.2484,3208.79558458443,2948.79558458443,260.0,0.9462303302058586,4,3,43
0,1771111924.7723734,554.1,132,0.479,0.951,0.1266,0.3493,75.2015,91.7891,36.187,0.0,0.0,0.0,7.0,4.41,2.59,None,0.08459115028381348,9.775,True,None,sfc_cache_p2_27,0,None,163.26,25.65,396.0,114,52,4,10,0,True,98.20627802690582,16.738846153846154,8.756153846153847,8.884615384615385,0.269,0.9934,0.1608,0.2548,3227.4086884383223,2957.4086884383223,270.0,0.9366179946407356,6,3,43
0,1771111924.7742982,554.1,132,0.479,0.951,0.1266,0.3493,75.2015,91.7891,36.187,0.0,0.0,0.0,10.41,6.77,3.63,None,0.08459115028381348,9.885,True,None,sfc_unique_p2_27,0,None,163.26,25.65,396.0,114,52,4,10,0,True,98.21428571428571,16.738846153846154,8.756153846153847,8.884615384615385,0.269,0.9934,0.1608,0.2548,3227.4086884383223,2957.4086884383223,270.0,0.9366179946407356,6,3,43
0,1771111924.856411,554.2,133,0.4843,0.9705,0.1442,0.3742,77.0737,93.67,38.7718,0.0,0.0,0.0,3.22,1.73,1.49,None,0.168853759765625,9.874,True,None,sfc_cache_p3_27,0,None,163.26,25.65,396.0,116,54,4,10,0,True,98.22222222222223,16.520185185185184,8.60462962962963,9.166666666666666,0.263,0.9923,0.1603,0.2566,3237.4086884383223,2957.4086884383223,280.0,0.93420236835629,8,3,43
0,1771111924.8585322,554.2,133,0.4843,0.9705,0.1442,0.3742,77.0737,93.67,38.7718,0.0,0.0,0.0,5.45,2.5,2.95,None,0.168853759765625,9.653,True,None,sfc_unique_p3_27,0,None,163.26,25.65,396.0,116,54,4,10,0,True,98.23008849557522,16.520185185185184,8.60462962962963,9.166666666666666,0.263,0.9923,0.1603,0.2566,3237.4086884383223,2957.4086884383223,280.0,0.93420236835629,8,3,43
0,1771111924.9420695,554.3,134,0.489,0.9831,0.1566,0.3742,78.8881,94.8795,38.7718,0.0,0.0,0.0,4.36,1.77,2.59,None,0.25314950942993164,10.227,True,None,sfc_cache_p4_27,0,None,167.26,25.65,429.0,119,56,4,10,0,True,98.23788546255507,16.305178571428574,8.404464285714285,8.839285714285714,0.2562,0.9966,0.1571,0.2589,3247.4086884383223,2957.4086884383223,290.0,0.9310005091726092,9,3,44
0,1771111924.9441588,554.3,134,0.489,0.9831,0.1566,0.3742,78.8881,94.8795,38.7718,0.0,0.0,0.0,5.2,3.27,1.93,None,0.25314950942993164,9.929,True,None,sfc_unique_p4_27,0,None,167.26,25.65,429.0,119,56,4,10,0,True,98.24561403508771,16.305178571428574,8.404464285714285,8.839285714285714,0.2562,0.9966,0.1571,0.2589,3247.4086884383223,2957.4086884383223,290.0,0.9310005091726092,9,3,44
0,1771111941.9598465,571.3,136,0.4876,0.8863,0.084,0.2495,71.4001,88.6322,24.9471,0.0,0.0,0.0,3.21,2.65,0.56,None,0.00013446807861328125,10.043,True,None,sfc_cache_p1_28,0,None,146.27,25.65,363.0,102,42,4,10,0,False,98.2532751091703,19.676666666666666,10.46809523809524,7.857142857142857,0.33,0.9863,0.1428,0.2489,3267.2554720950434,3047.2554720950434,220.0,0.972195082733766,0,0,42
0,1771111941.9617858,571.3,136,0.4876,0.8863,0.084,0.2495,71.4001,88.6322,24.9471,0.0,0.0,0.0,4.57,3.57,1.0,None,0.00013446807861328125,10.693,True,None,sfc_unique_p1_28,0,None,146.27,25.65,363.0,102,42,4,10,0,False,98.26086956521739,19.676666666666666,10.46809523809524,7.857142857142857,0.33,0.9863,0.1428,0.2489,3267.2554720950434,3047.2554720950434,220.0,0.972195082733766,0,0,42
0,1771111942.0459623,571.4,137,0.4937,0.8863,0.0865,0.2495,73.3587,88.6322,24.9471,0.0,0.0,0.0,3.21,2.65,0.56,None,0.30374598503112793,10.166,True,None,sfc_cache_p2_28,0,None,154.6,25.65,396.0,106,44,4,10,0,False,98.26839826839827,19.2975,9.992272727272727,7.5,0.3261,0.9863,0.1397,0.2512,3293.052098004345,3063.052098004345,230.0,0.970863680694863,0,0,44
0,1771111942.048053,571.4,137,0.4937,0.8863,0.0865,0.2495,73.3587,88.6322,24.9471,0.0,0.0,0.0,4.57,3.57,1.0,None,0.30374598503112793,9.592,True,None,sfc_unique_p2_28,0,None,154.6,25.65,396.0,106,44,4,10,0,False,98.27586206896551,19.2975,9.992272727272727,7.5,0.3261,0.9863,0.1397,0.2512,3293.052098004345,3063.052098004345,230.0,0.970863680694863,0,0,44
0,1771111942.1356375,571.5,138,0.5014,0.8863,0.0891,0.2495,75.3173,88.6322,24.9471,0.0,0.0,0.0,3.21,2.65,0.56,None,0.39003944396972656,9.972,True,None,sfc_cache_p3_28,0,None,162.93,25.65,429.0,110,46,4,10,0,False,98.28326180257511,18.95130434782609,9.557826086956522,7.173913043478261,0.3209,0.9863,0.1368,0.2529,3321.9993197966373,3081.9993197966373,240.0,0.9694785213271284,0,0,46
0,1771111942.1378942,571.5,138,0.5014,0.8863,0.0891,0.2495,75.3173,88.6322,24.9471,0.0,0.0,0.0,4.57,3.57,1.0,None,0.39003944396972656,9.744,True,None,sfc_unique_p3_28,0,None,162.93,25.65,429.0,110,46,4,10,0,False,98.29059829059828,18.95130434782609,9.557826086956522,7.173913043478261,0.3209,0.9863,0.1368,0.2529,3321.9993197966373,3081.9993197966373,240.0,0.9694785213271284,0,0,46
0,1771111942.2239838,571.6,139,0.5053,0.8863,0.0916,0.2495,77.2759,88.6322,24.9471,0.0,0.0,0.0,3.21,2.65,0.56,None,0.47986602783203125,9.903,True,None,sfc_cache_p4_28,0,None,171.26,25.65,462.0,114,48,4,10,0,False,98.29787234042553,18.633958333333332,9.159583333333334,6.875,0.3145,0.9863,0.134,0.254,3346.193716948781,3096.193716948781,250.0,0.9680463242966667,0,0,48
0,1771111942.2259357,571.6,139,0.5053,0.8863,0.0916,0.2495,77.2759,88.6322,24.9471,0.0,0.0,0.0,4.57,3.57,1.0,None,0.47986602783203125,10.073,True,None,sfc_unique_p4_28,0,None,171.26,25.65,462.0,114,48,4,10,0,False,98.30508474576271,18.633958333333332,9.159583333333334,6.875,0.3145,0.9863,0.134,0.254,3346.193716948781,3096.193716948781,250.0,0.9680463242966667,0,0,48
0,1771111965.7771223,595.1,141,0.4316,0.768,0.0025,0.1247,58.6695,74.1195,12.9239,0.0,0.0,0.0,3.26,2.65,0.61,None,0.00014662742614746094,10.453,True,None,sfc_cache_p1_29,0,None,150.6,21.32,297.0,96,34,4,6,0,True,98.31223628691983,19.97264705882353,10.813823529411765,4.852941176470588,0.3413,0.9257,0.0868,0.1513,3052.528239834468,2872.528239834468,180.0,0.967093970269012,1,1,32
0,1771111965.7786946,595.1,141,0.4316,0.768,0.0025,0.1247,58.6695,74.1195,12.9239,0.0,0.0,0.0,4.62,3.57,1.05,None,0.00014662742614746094,9.969,True,None,sfc_unique_p1_29,0,None,150.6,21.32,297.0,96,34,4,6,0,True,98.31932773109243,19.97264705882353,10.813823529411765,4.852941176470588,0.3413,0.9257,0.0868,0.1513,3052.528239834468,2872.528239834468,180.0,0.967093970269012,1,1,32
0,1771111965.861542,595.2,142,0.4373,0.768,0.0051,0.1247,60.6281,74.1195,12.9239,0.0,0.0,0.0,3.26,2.65,0.61,None,0.08442401885986328,10.153,True,None,sfc_cache_p2_29,0,None,158.93,21.32,330.0,100,36,4,6,0,True,98.32635983263597,19.49277777777778,10.213055555555556,4.583333333333333,0.3275,0.9257,0.0847,0.1558,3062.528239834468,2872.528239834468,190.0,0.9658795141075035,1,1,34
0,1771111965.8631008,595.2,142,0.4373,0.768,0.0051,0.1247,60.6281,74.1195,12.9239,0.0,0.0,0.0,4.62,3.57,1.05,None,0.08442401885986328,10.291,True,None,sfc_unique_p2_29,0,None,158.93,21.32,330.0,100,36,4,6,0,True,98.33333333333333,19.49277777777778,10.213055555555556,4.583333333333333,0.3275,0.9257,0.0847,0.1558,3062.528239834468,2872.528239834468,190.0,0.9658795141075035,1,1,34
0,1771111965.9476326,595.3,143,0.447,0.777,0.0248,0.1497,62.9323,74.9924,15.5087,0.0,0.0,0.0,7.56,3.86,3.7,None,0.1687610149383545,10.517,True,None,sfc_cache_p3_29,0,None,158.93,21.32,330.0,102,38,4,6,0,True,98.3402489626556,19.168684210526315,9.789473684210526,5.2105263157894735,0.3154,0.9374,0.0882,0.1722,3077.4826866891317,2877.4826866891317,200.0,0.9564113262723952,2,2,34
0,1771111965.9492388,595.3,143,0.447,0.777,0.0248,0.1497,62.9323,74.9924,15.5087,0.0,0.0,0.0,11.47,8.5,2.98,None,0.1687610149383545,9.684,True,None,sfc_unique_p3_29,0,None,158.93,21.32,330.0,102,38,4,6,0,True,98.34710743801654,19.168684210526315,9.789473684210526,5.2105263157894735,0.3154,0.9374,0.0882,0.1722,3077.4826866891317,2877.4826866891317,200.0,0.9564113262723952,2,2,34
0,1771111966.0347524,595.4,144,0.45,0.8021,0.0436,0.1746,64.5738,77.4116,18.0935,0.0,0.0,0.0,4.91,4.23,0.68,None,0.25493431091308594,10.118,True,None,sfc_cache_p4_29,0,None,158.93,21.32,330.0,104,40,4,6,0,True,98.35390946502058,18.68525,9.6,5.775,0.3096,0.9316,0.0924,0.1918,3101.861884955654,2891.861884955654,210.0,0.9526317827487416,2,4,34
0,1771111966.036866,595.4,144,0.45,0.8021,0.0436,0.1746,64.5738,77.4116,18.0935,0.0,0.0,0.0,4.12,1.93,2.19,None,0.25493431091308594,9.646,True,None,sfc_unique_p4_29,0,None,158.93,21.32,330.0,104,40,4,6,0,True,98.36065573770492,18.68525,9.6,5.775,0.3096,0.9316,0.0924,0.1918,3101.861884955654,2891.861884955654,210.0,0.9526317827487416,2,4,34
0,1771111989.7836225,619.1,146,0.4871,0.8529,0.0583,0.2495,70.6795,82.3163,25.8479,0.0,0.0,0.0,9.78,6.45,3.33,None,0.00013518333435058594,8.136,True,None,sfc_cache_p1_30,0,None,158.93,21.32,330.0,109,42,4,7,0,True,98.36734693877551,19.47809523809524,9.722142857142856,7.857142857142857,0.3076,0.9674,0.1259,0.1999,3153.482308837171,2933.482308837171,220.0,0.9572420612891952,2,0,40
0,1771111989.785117,619.1,146,0.4871,0.8529,0.0583,0.2495,70.6795,82.3163,25.8479,0.0,0.0,0.0,8.61,4.84,3.77,None,0.00013518333435058594,8.551,True,None,sfc_unique_p1_30,0,None,158.93,21.32,330.0,109,42,4,7,0,True,98.3739837398374,19.47809523809524,9.722142857142856,7.857142857142857,0.3076,0.9674,0.1259,0.1999,3153.482308837171,2933.482308837171,220.0,0.9572420612891952,2,0,40
0,1771111989.8628783,619.2,147,0.4879,0.8807,0.081,0.2495,71.8606,85.0035,25.8479,0.0,0.0,0.0,8.92,4.57,4.35,None,0.06409621238708496,10.611,True,None,sfc_cache_p2_30,0,None,162.93,21.32,363.0,112,44,4,7,0,True,98.38056680161942,18.90340909090909,9.583181818181819,7.5,0.2978,0.9713,0.1231,0.2114,3168.981767125362,2938.981767125362,230.0,0.948877757602742,3,1,40
0,1771111989.8643334,619.2,147,0.4879,0.8807,0.081,0.2495,71.8606,85.0035,25.8479,0.0,0.0,0.0,5.98,4.38,1.6,None,0.06409621238708496,7.442,True,None,sfc_unique_p2_30,0,None,162.93,21.32,363.0,112,44,4,7,0,True,98.38709677419355,18.90340909090909,9.583181818181819,7.5,0.2978,0.9713,0.1231,0.2114,3168.981767125362,2938.981767125362,230.0,0.948877757602742,3,1,40
