No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111819.902303,446.1,113,0.438,0.7076,0.0628,0.3243,65.0905,70.763,32.4312,0.0,0.0,0.0,11.01,6.77,4.25,None,0.37575626373291016,9.502,True,None,sfc_cache_p3_23,0,None,140.95,8.66,462.0,104,44,4,11,0,False,89.3048128342246,17.1225,7.977727272727273,9.75,0.3057,0.9482,0.1671,0.1946,3138.7434811948615,2918.7434811948615,220.0,0.926624393991473,5,1,38
0,1771111819.904252,446.1,113,0.438,0.7076,0.0628,0.3243,65.0905,70.763,32.4312,0.0,0.0,0.0,11.02,6.81,4.21,None,0.37575626373291016,9.298,True,None,sfc_unique_p3_23,0,None,140.95,8.66,462.0,104,44,4,11,0,False,89.36170212765957,17.1225,7.977727272727273,9.75,0.3057,0.9482,0.1671,0.1946,3138.7434811948615,2918.7434811948615,220.0,0.926624393991473,5,1,38
0,1771111819.9837413,446.2,114,0.4434,0.7291,0.0868,0.3493,66.8469,72.914,34.9259,0.0,0.0,0.0,10.52,5.92,4.6,None,0.45601534843444824,9.886,True,None,sfc_cache_p4_23,0,None,140.95,8.66,462.0,106,46,4,11,0,False,89.41798941798942,16.82,7.862826086956522,10.043478260869565,0.2985,0.9534,0.164,0.2025,3160.8666200278594,2930.8666200278594,230.0,0.9099061866636066,7,1,38
0,1771111819.9856582,446.2,114,0.4434,0.7291,0.0868,0.3493,66.8469,72.914,34.9259,0.0,0.0,0.0,12.4,8.09,4.31,None,0.45601534843444824,9.536,True,None,sfc_unique_p4_23,0,None,140.95,8.66,462.0,106,46,4,11,0,False,89.47368421052632,16.82,7.862826086956522,10.043478260869565,0.2985,0.9534,0.164,0.2025,3160.8666200278594,2930.8666200278594,230.0,0.9099061866636066,7,1,38
0,1771111838.5651796,464.8,116,0.4445,0.7735,0.0405,0.3493,65.0905,77.347,34.9259,0.0,0.0,0.0,10.93,9.17,1.76,None,0.0001385211944580078,10.017,True,None,sfc_cache_p1_24,0,None,140.95,8.66,462.0,110,42,4,9,0,False,89.52879581151832,17.937857142857144,9.135238095238096,11.0,0.3202,0.9649,0.2188,0.1672,3167.9176028478564,2957.9176028478564,210.0,0.9587377647354535,2,0,40
0,1771111838.5671206,464.8,116,0.4445,0.7735,0.0405,0.3493,65.0905,77.347,34.9259,0.0,0.0,0.0,15.97,12.31,3.66,None,0.0001385211944580078,9.935,True,None,sfc_unique_p1_24,0,None,140.95,8.66,462.0,110,42,4,9,0,False,89.58333333333334,17.937857142857144,9.135238095238096,11.0,0.3202,0.9649,0.2188,0.1672,3167.9176028478564,2957.9176028478564,210.0,0.9587377647354535,2,0,40
0,1771111838.6467192,464.9,117,0.4529,0.7735,0.0559,0.3493,67.0491,77.347,34.9259,0.0,0.0,0.0,10.93,9.17,1.76,None,0.08295679092407227,9.656,True,None,sfc_cache_p2_24,0,None,149.28,8.66,495.0,113,44,4,9,0,False,89.63730569948186,17.637727272727272,8.72,10.5,0.3116,0.9649,0.2141,0.1764,3185.439658257236,2965.439658257236,220.0,0.9448839323379056,4,0,40
0,1771111838.6487372,464.9,117,0.4529,0.7735,0.0559,0.3493,67.0491,77.347,34.9259,0.0,0.0,0.0,13.93,9.83,4.1,None,0.08295679092407227,9.863,True,None,sfc_unique_p2_24,0,None,149.28,8.66,495.0,113,44,4,9,0,False,89.69072164948454,17.637727272727272,8.72,10.5,0.3116,0.9649,0.2141,0.1764,3185.439658257236,2965.439658257236,220.0,0.9448839323379056,4,0,40
0,1771111838.7302132,465.0,118,0.4582,0.8003,0.0884,0.3742,68.5757,80.0343,37.4206,0.0,0.0,0.0,7.23,4.11,3.12,None,0.16454148292541504,10.31,True,None,sfc_cache_p3_24,0,None,149.28,8.66,495.0,115,46,4,9,0,False,89.74358974358975,17.255,8.630652173913044,10.76086956521739,0.3045,0.9711,0.2042,0.1955,3205.4287621111284,2975.4287621111284,230.0,0.9306455877135298,6,0,40
0,1771111838.732315,465.0,118,0.4582,0.8003,0.0884,0.3742,68.5757,80.0343,37.4206,0.0,0.0,0.0,16.27,9.79,6.48,None,0.16454148292541504,9.977,True,None,sfc_unique_p3_24,0,None,149.28,8.66,495.0,115,46,4,9,0,False,89.79591836734694,17.255,8.630652173913044,10.76086956521739,0.3045,0.9711,0.2042,0.1955,3205.4287621111284,2975.4287621111284,230.0,0.9306455877135298,6,0,40
0,1771111838.8132803,465.0,119,0.4542,0.8427,0.1046,0.3742,68.72,84.2677,37.4206,0.0,0.0,0.0,4.94,2.51,2.43,None,0.24824070930480957,10.385,True,None,sfc_cache_p4_24,0,None,153.28,12.99,528.0,119,48,4,9,0,False,89.84771573604061,16.570833333333333,8.708541666666667,10.3125,0.2959,0.9759,0.1999,0.2028,3221.9228032812257,2981.9228032812257,240.0,0.928762588158926,6,1,41
0,1771111838.8155897,465.0,119,0.4542,0.8427,0.1046,0.3742,68.72,84.2677,37.4206,0.0,0.0,0.0,3.4,0.94,2.46,None,0.24824070930480957,9.632,True,None,sfc_unique_p4_24,0,None,153.28,12.99,528.0,119,48,4,9,0,False,89.8989898989899,16.570833333333333,8.708541666666667,10.3125,0.2959,0.9759,0.1999,0.2028,3221.9228032812257,2981.9228032812257,240.0,0.928762588158926,6,1,41
0,1771111859.6117766,485.8,121,0.4857,0.889,0.1275,0.474,74.7963,88.9043,47.3995,0.0,0.0,0.0,5.11,1.99,3.12,None,0.0001385211944580078,10.1,True,None,sfc_cache_p1_25,0,None,157.28,12.99,561.0,124,50,4,11,0,False,89.9497487437186,17.3146,8.8202,12.54,0.3005,0.9836,0.2105,0.218,3278.361553939019,3028.361553939019,250.0,0.960808140855468,1,4,45
0,1771111859.6139922,485.8,121,0.4857,0.889,0.1275,0.474,74.7963,88.9043,47.3995,0.0,0.0,0.0,5.22,2.21,3.01,None,0.0001385211944580078,10.195,True,None,sfc_unique_p1_25,0,None,157.28,12.99,561.0,124,50,4,11,0,False,90.0,17.3146,8.8202,12.54,0.3005,0.9836,0.2105,0.218,3278.361553939019,3028.361553939019,250.0,0.960808140855468,1,4,45
0,1771111859.6967132,485.9,122,0.488,0.8958,0.1432,0.474,76.4672,89.5756,47.3995,0.0,0.0,0.0,4.81,2.32,2.49,None,0.08891487121582031,9.968,True,None,sfc_cache_p2_25,0,None,165.61,12.99,594.0,128,52,4,11,0,False,90.04975124378109,17.020576923076923,8.545,12.057692307692308,0.2964,0.9867,0.2063,0.2308,3307.208791208791,3047.208791208791,260.0,0.9601276906286208,1,4,47
0,1771111859.6989336,485.9,122,0.488,0.8958,0.1432,0.474,76.4672,89.5756,47.3995,0.0,0.0,0.0,4.86,2.77,2.09,None,0.08891487121582031,10.027,True,None,sfc_unique_p2_25,0,None,165.61,12.99,594.0,128,52,4,11,0,False,90.0990099009901,17.020576923076923,8.545,12.057692307692308,0.2964,0.9867,0.2063,0.2308,3307.208791208791,3047.208791208791,260.0,0.9601276906286208,1,4,47
0,1771111859.7824414,486.0,123,0.491,0.9146,0.1648,0.474,77.9939,91.4565,47.3995,0.0,0.0,0.0,5.13,1.63,3.5,None,0.17385339736938477,10.249,True,None,sfc_cache_p3_25,0,None,169.61,12.99,627.0,131,54,4,11,0,False,90.14778325123153,16.717407407407407,8.401296296296296,11.61111111111111,0.2907,0.9899,0.2023,0.2426,3330.912861786101,3060.912861786101,270.0,0.9556818874174788,2,4,48
0,1771111859.7846527,486.0,123,0.491,0.9146,0.1648,0.474,77.9939,91.4565,47.3995,0.0,0.0,0.0,4.59,2.41,2.18,None,0.17385339736938477,9.735,True,None,sfc_unique_p3_25,0,None,169.61,12.99,627.0,131,54,4,11,0,False,90.19607843137256,16.717407407407407,8.401296296296296,11.61111111111111,0.2907,0.9899,0.2023,0.2426,3330.912861786101,3060.912861786101,270.0,0.9556818874174788,2,4,48
0,1771111859.8695376,486.1,124,0.496,0.9334,0.1905,0.4989,79.8661,93.3374,49.8942,0.0,0.0,0.0,4.21,1.91,2.3,None,0.2595829963684082,10.426,True,None,sfc_cache_p4_25,0,None,169.61,12.99,627.0,133,56,4,11,0,False,90.2439024390244,16.507321428571426,8.267857142857142,11.785714285714286,0.287,0.9927,0.1997,0.245,3359.024299644018,3079.024299644018,280.0,0.9533065006458189,3,4,49
0,1771111859.871915,486.1,124,0.496,0.9334,0.1905,0.4989,79.8661,93.3374,49.8942,0.0,0.0,0.0,7.57,2.83,4.74,None,0.2595829963684082,10.063,True,None,sfc_unique_p4_25,0,None,169.61,12.99,627.0,133,56,4,11,0,False,90.29126213592234,16.507321428571426,8.267857142857142,11.785714285714286,0.287,0.9927,0.1997,0.245,3359.024299644018,3079.024299644018,280.0,0.9533065006458189,3,4,49
0,1771111873.6767964,499.9,126,0.5035,0.9367,0.1905,0.4989,81.0756,93.674,49.8942,0.0,0.0,0.0,34.72,0,34.72,None,0.00013184547424316406,9.763,False,None,sfc_cache_p1_26,0,None,169.61,12.99,627.0,133,56,4,11,0,False,89.85507246376811,16.757321428571426,8.297678571428571,11.785714285714286,0.2883,0.9944,0.1997,0.245,3367.9421142238043,3087.9421142238043,280.0,0.9606615885408466,0,4,52
0,1771111873.6794672,499.9,126,0.5035,0.9367,0.1905,0.4989,81.0756,93.674,49.8942,0.0,0.0,0.0,5.41,3.29,2.11,None,0.00013184547424316406,9.938,False,None,sfc_unique_p1_26,0,None,169.61,12.99,627.0,133,56,4,11,0,False,89.42307692307693,16.757321428571426,8.297678571428571,11.785714285714286,0.2883,0.9944,0.1997,0.245,3367.9421142238043,3087.9421142238043,280.0,0.9606615885408466,0,4,52
0,1771111873.7893717,500.0,127,0.5035,0.9367,0.1905,0.4989,81.0756,93.674,49.8942,0.0,0.0,0.0,34.72,0,34.72,None,0.11248779296875,9.518,False,None,sfc_cache_p2_26,0,None,169.61,12.99,627.0,133,56,4,11,0,False,88.99521531100478,16.757321428571426,8.297678571428571,11.785714285714286,0.2883,0.9944,0.1997,0.245,3367.9421142238043,3087.9421142238043,280.0,0.9606615885408466,0,4,52
0,1771111873.7920709,500.0,127,0.5035,0.9367,0.1905,0.4989,81.0756,93.674,49.8942,0.0,0.0,0.0,6.38,3.52,2.85,None,0.11248779296875,9.678,False,None,sfc_unique_p2_26,0,None,169.61,12.99,627.0,133,56,4,11,0,False,88.57142857142857,16.757321428571426,8.297678571428571,11.785714285714286,0.2883,0.9944,0.1997,0.245,3367.9421142238043,3087.9421142238043,280.0,0.9606615885408466,0,4,52
0,1771111873.9045928,500.1,128,0.5035,0.9367,0.1905,0.4989,81.0756,93.674,49.8942,0.0,0.0,0.0,34.72,0,34.72,None,0.22506022453308105,9.454,False,None,sfc_cache_p3_26,0,None,169.61,12.99,627.0,133,56,4,11,0,False,88.15165876777252,16.757321428571426,8.297678571428571,11.785714285714286,0.2883,0.9944,0.1997,0.245,3367.9421142238043,3087.9421142238043,280.0,0.9606615885408466,0,4,52
0,1771111873.906957,500.1,128,0.5035,0.9367,0.1905,0.4989,81.0756,93.674,49.8942,0.0,0.0,0.0,5.58,2.72,2.85,None,0.22506022453308105,10.144,False,None,sfc_unique_p3_26,0,None,169.61,12.99,627.0,133,56,4,11,0,False,87.73584905660378,16.757321428571426,8.297678571428571,11.785714285714286,0.2883,0.9944,0.1997,0.245,3367.9421142238043,3087.9421142238043,280.0,0.9606615885408466,0,4,52
0,1771111874.0145662,500.2,129,0.5035,0.9367,0.1905,0.4989,81.0756,93.674,49.8942,0.0,0.0,0.0,34.72,0,34.72,None,0.3397715091705322,9.543,False,None,sfc_cache_p4_26,0,None,169.61,12.99,627.0,133,56,4,11,0,False,87.32394366197182,16.757321428571426,8.297678571428571,11.785714285714286,0.2883,0.9944,0.1997,0.245,3367.9421142238043,3087.9421142238043,280.0,0.9606615885408466,0,4,52
0,1771111874.0169754,500.2,129,0.5035,0.9367,0.1905,0.4989,81.0756,93.674,49.8942,0.0,0.0,0.0,6.88,4.12,2.76,None,0.3397715091705322,10.525,False,None,sfc_unique_p4_26,0,None,169.61,12.99,627.0,133,56,4,11,0,False,86.91588785046729,16.757321428571426,8.297678571428571,11.785714285714286,0.2883,0.9944,0.1997,0.245,3367.9421142238043,3087.9421142238043,280.0,0.9606615885408466,0,4,52
0,1771111881.6497345,507.9,129,0.3902,0.7722,0.1371,0.2994,60.1089,71.8355,32.1794,0.0,0.0,0.0,4.77,2.36,2.41,None,0.0001800060272216797,11.204,True,None,sfc_cache_p3_24,0,None,145.60999999999999,8.66,363.0,102,42,4,11,0,True,86.9767441860465,16.565,8.484285714285713,9.428571428571429,0.2364,0.9427,0.1859,0.1766,3061.5789085280917,2781.5789085280917,280.0,0.9350047151207663,3,11,28
0,1771111881.6521146,507.9,129,0.3902,0.7722,0.1371,0.2994,60.1089,71.8355,32.1794,0.0,0.0,0.0,17.41,13.28,4.13,None,0.0001800060272216797,10.293,True,None,sfc_unique_p3_24,0,None,145.60999999999999,8.66,363.0,102,42,4,11,0,True,87.03703703703704,16.565,8.484285714285713,9.428571428571429,0.2364,0.9427,0.1859,0.1766,3061.5789085280917,2781.5789085280917,280.0,0.9350047151207663,3,11,28
0,1771111881.74319,508.0,129,0.4001,0.8011,0.1612,0.3243,61.6355,74.5227,34.861,0.0,0.0,0.0,2.19,0.91,1.28,None,0.09593582153320312,11.563,True,None,sfc_cache_p3_23,0,None,145.61,8.66,363.0,103,44,4,11,0,True,87.09677419354838,16.213636363636365,8.40159090909091,9.75,0.2339,0.9343,0.2063,0.186,3061.5789085280917,2781.5789085280917,280.0,0.9291994847184828,4,12,28
0,1771111881.7465618,508.0,129,0.4001,0.8011,0.1612,0.3243,61.6355,74.5227,34.861,0.0,0.0,0.0,10.15,5.59,4.56,None,0.09593582153320312,10.726,True,None,sfc_unique_p3_23,0,None,145.61,8.66,363.0,103,44,4,11,0,True,87.1559633027523,16.213636363636365,8.40159090909091,9.75,0.2339,0.9343,0.2063,0.186,3061.5789085280917,2781.5789085280917,280.0,0.9291994847184828,4,12,28
0,1771111881.8376327,508.1,129,0.4127,0.8141,0.1751,0.3493,63.7954,75.7323,37.5427,0.0,0.0,0.0,4.59,2.23,2.37,None,0.19074583053588867,10.438,True,None,sfc_cache_p2_22,0,None,145.61,8.66,363.0,105,46,4,11,0,True,87.21461187214612,16.05217391304348,8.166739130434783,10.043478260869565,0.2391,0.9272,0.1973,0.1922,3078.8238143051535,2798.8238143051535,280.0,0.9221636530119398,7,11,28
0,1771111881.8396115,508.1,129,0.4127,0.8141,0.1751,0.3493,63.7954,75.7323,37.5427,0.0,0.0,0.0,8.31,5.57,2.74,None,0.19074583053588867,9.849,True,None,sfc_unique_p2_22,0,None,145.61,8.66,363.0,105,46,4,11,0,True,87.27272727272727,16.05217391304348,8.166739130434783,10.043478260869565,0.2391,0.9272,0.1973,0.1922,3078.8238143051535,2798.8238143051535,280.0,0.9221636530119398,7,11,28
0,1771111881.9349573,508.2,129,0.4185,0.8141,0.1751,0.3493,63.7954,75.7323,37.5427,0.0,0.0,0.0,7.23,4.91,2.32,None,0.2837798595428467,10.054,False,None,sfc_cache_p4_23,0,None,145.61,8.66,363.0,105,46,4,11,0,True,86.87782805429865,16.05217391304348,8.166739130434783,10.043478260869565,0.2455,0.9272,0.2015,0.1922,3068.8238143051535,2798.8238143051535,270.0,0.9221636530119398,7,11,28
0,1771111881.9368286,508.2,129,0.4185,0.8141,0.1751,0.3493,63.7954,75.7323,37.5427,0.0,0.0,0.0,None,None,None,None,0.2837798595428467,5.342,False,None,sfc_unique_p4_23,0,None,145.61,8.66,363.0,105,46,4,11,0,True,86.48648648648648,16.05217391304348,8.166739130434783,10.043478260869565,0.2455,0.9272,0.2015,0.1922,3068.8238143051535,2798.8238143051535,270.0,0.9221636530119398,7,11,28
0,1771111882.0164475,508.2,129,0.4297,0.8329,0.1934,0.3742,65.7247,77.4801,40.2243,0.0,0.0,0.0,8.1,5.0,3.1,None,0.38147616386413574,9.967,True,None,sfc_cache_p4_20,0,None,145.61,8.66,363.0,107,48,4,11,0,True,86.54708520179372,15.848541666666668,8.007083333333332,10.3125,0.2514,0.9603,0.208,0.2027,3094.8504308708916,2824.8504308708916,270.0,0.9122323958583035,9,11,28
0,1771111882.0185065,508.2,129,0.4297,0.8329,0.1934,0.3742,65.7247,77.4801,40.2243,0.0,0.0,0.0,7.75,4.91,2.84,None,0.38147616386413574,9.935,True,None,sfc_unique_p4_20,0,None,145.61,8.66,363.0,107,48,4,11,0,True,86.60714285714286,15.848541666666668,8.007083333333332,10.3125,0.2514,0.9603,0.208,0.2027,3094.8504308708916,2824.8504308708916,270.0,0.9122323958583035,9,11,28
0,1771111882.11392,508.3,129,0.4343,0.8329,0.1934,0.3742,65.7247,77.4801,40.2243,0.0,0.0,0.0,11.64,5.4,6.24,None,0.4640164375305176,10.684,False,None,sfc_cache_p3_20,0,None,145.61,8.66,363.0,107,48,4,11,0,True,86.22222222222223,15.848541666666668,8.007083333333332,10.3125,0.2584,0.9603,0.2126,0.2027,3084.8504308708916,2824.8504308708916,260.0,0.9122323958583035,9,11,28
0,1771111882.1157522,508.3,129,0.4343,0.8329,0.1934,0.3742,65.7247,77.4801,40.2243,0.0,0.0,0.0,35.68,0,35.68,None,0.4640164375305176,5.338,False,None,sfc_unique_p3_20,0,None,145.61,8.66,363.0,107,48,4,11,0,True,85.84070796460178,15.848541666666668,8.007083333333332,10.3125,0.2584,0.9603,0.2126,0.2027,3084.8504308708916,2824.8504308708916,260.0,0.9122323958583035,9,11,28
0,1771111882.407371,508.6,129,0.4497,0.8329,0.2028,0.3742,68.0574,77.4801,40.2243,0.0,0.0,0.0,7.01,4.91,2.1,None,0.5614924430847168,9.774,True,None,sfc_cache_p2_24,0,None,149.61,8.66,396.0,110,50,4,11,0,True,85.90308370044053,15.7546,7.6868,9.9,0.2606,0.9603,0.2126,0.2078,3092.162430870892,2832.162430870892,260.0,0.9086414032049833,11,11,28
0,1771111882.4092636,508.6,129,0.4497,0.8329,0.2028,0.3742,68.0574,77.4801,40.2243,0.0,0.0,0.0,8.75,6.22,2.53,None,0.5614924430847168,9.649,True,None,sfc_unique_p2_24,0,None,149.61,8.66,396.0,110,50,4,11,0,True,85.96491228070175,15.7546,7.6868,9.9,0.2606,0.9603,0.2126,0.2078,3092.162430870892,2832.162430870892,260.0,0.9086414032049833,11,11,28
0,1771111882.5074558,508.7,129,0.4562,0.8329,0.2028,0.3742,68.0574,77.4801,40.2243,0.0,0.0,0.0,10.7,4.77,5.93,None,0.8553955554962158,10.535,False,None,sfc_cache_p2_23,0,None,149.61,8.66,396.0,110,50,4,11,0,True,85.58951965065502,15.7546,7.6868,9.9,0.268,0.9603,0.2173,0.2078,3082.162430870892,2832.162430870892,250.0,0.9086414032049833,11,11,28
0,1771111882.5094001,508.7,129,0.4562,0.8329,0.2028,0.3742,68.0574,77.4801,40.2243,0.0,0.0,0.0,None,None,None,None,0.8553955554962158,7.122,False,None,sfc_unique_p2_23,0,None,149.61,8.66,396.0,110,50,4,11,0,True,85.21739130434783,15.7546,7.6868,9.9,0.268,0.9603,0.2173,0.2078,3082.162430870892,2832.162430870892,250.0,0.9086414032049833,11,11,28
0,1771111891.680248,517.9,131,0.4207,0.7411,0.0935,0.1996,57.0858,68.9447,21.4529,0.0,0.0,0.0,4.02,1.33,2.69,None,0.000118255615234375,8.525,True,None,sfc_cache_p1_27,0,None,141.28,8.66,231.0,104,38,4,10,0,True,85.28138528138528,17.387894736842107,9.0,6.947368421052632,0.3276,0.9477,0.0714,0.1824,2985.8872501728206,2795.8872501728206,190.0,0.9656621785461142,0,3,35
0,1771111891.6815643,517.9,131,0.4207,0.7411,0.0935,0.1996,57.0858,68.9447,21.4529,0.0,0.0,0.0,4.03,1.83,2.19,None,0.000118255615234375,6.799,True,None,sfc_unique_p1_27,0,None,141.28,8.66,231.0,104,38,4,10,0,True,85.34482758620689,17.387894736842107,9.0,6.947368421052632,0.3276,0.9477,0.0714,0.1824,2985.8872501728206,2795.8872501728206,190.0,0.9656621785461142,0,3,35
0,1771111891.7386787,518.0,132,0.431,0.7411,0.1047,0.1996,59.4185,68.9447,21.4529,0.0,0.0,0.0,3.44,1.68,1.76,None,0.062390804290771484,7.985,True,None,sfc_cache_p2_27,0,None,145.28,8.66,264.0,107,40,4,10,0,True,85.40772532188842,17.1935,8.55,6.6,0.3133,0.9477,0.0696,0.1872,2995.8872501728206,2795.8872501728206,200.0,0.96046345007972,0,5,35
0,1771111891.7400072,518.0,132,0.431,0.7411,0.1047,0.1996,59.4185,68.9447,21.4529,0.0,0.0,0.0,4.68,2.48,2.19,None,0.062390804290771484,7.244,True,None,sfc_unique_p2_27,0,None,145.28,8.66,264.0,107,40,4,10,0,True,85.47008547008546,17.1935,8.55,6.6,0.3133,0.9477,0.0696,0.1872,2995.8872501728206,2795.8872501728206,200.0,0.96046345007972,0,5,35
0,1771111891.7954183,518.0,133,0.4384,0.7411,0.116,0.1996,61.3772,68.9447,21.4529,0.0,0.0,0.0,3.44,1.68,1.76,None,0.1209573745727539,8.461,True,None,sfc_cache_p3_27,0,None,153.61,8.66,297.0,111,42,4,10,0,True,85.53191489361703,16.914523809523807,8.142857142857142,6.285714285714286,0.301,0.9477,0.0679,0.1908,3009.084964458535,2799.084964458535,210.0,0.9539985002061274,1,6,35
0,1771111891.7971435,518.0,133,0.4384,0.7411,0.116,0.1996,61.3772,68.9447,21.4529,0.0,0.0,0.0,5.24,3.04,2.19,None,0.1209573745727539,6.748,True,None,sfc_unique_p3_27,0,None,153.61,8.66,297.0,111,42,4,10,0,True,85.59322033898306,16.914523809523807,8.142857142857142,6.285714285714286,0.301,0.9477,0.0679,0.1908,3009.084964458535,2799.084964458535,210.0,0.9539985002061274,1,6,35
0,1771111891.8519855,518.1,134,0.4442,0.7483,0.1306,0.2245,63.3937,69.616,24.1346,0.0,0.0,0.0,3.65,1.89,1.76,None,0.17851471900939941,8.138,True,None,sfc_cache_p4_27,0,None,153.61,12.99,297.0,114,44,4,10,0,True,85.65400843881856,16.676136363636363,7.84840909090909,6.75,0.2953,0.9431,0.0846,0.1941,3031.2015358871063,2811.2015358871063,220.0,0.9474098004446961,3,6,35
0,1771111891.8532789,518.1,134,0.4442,0.7483,0.1306,0.2245,63.3937,69.616,24.1346,0.0,0.0,0.0,6.55,3.91,2.64,None,0.17851471900939941,6.467,True,None,sfc_unique_p4_27,0,None,153.61,12.99,297.0,114,44,4,10,0,True,85.71428571428571,16.676136363636363,7.84840909090909,6.75,0.2953,0.9431,0.0846,0.1941,3031.2015358871063,2811.2015358871063,220.0,0.9474098004446961,3,6,35
0,1771111913.7014086,539.9,136,0.422,0.6363,0.1099,0.1996,60.1961,63.6347,19.9577,0.0,0.0,0.0,2.89,1.33,1.56,None,0.00013065338134765625,6.763,True,None,sfc_cache_p1_28,0,None,136.95,12.99,231.0,108,38,4,10,0,False,85.77405857740585,18.335263157894737,8.306842105263158,6.947368421052632,0.3457,0.8615,0.0447,0.183,3108.6422723062888,2918.6422723062888,190.0,0.9682681562812127,0,1,37
0,1771111913.7025962,539.9,136,0.422,0.6363,0.1099,0.1996,60.1961,63.6347,19.9577,0.0,0.0,0.0,4.43,3.14,1.29,None,0.00013065338134765625,6.24,True,None,sfc_unique_p1_28,0,None,136.95,12.99,231.0,108,38,4,10,0,False,85.83333333333333,18.335263157894737,8.306842105263158,6.947368421052632,0.3457,0.8615,0.0447,0.183,3108.6422723062888,2918.6422723062888,190.0,0.9682681562812127,0,1,37
0,1771111913.7562463,540.0,137,0.4298,0.6397,0.1227,0.1996,62.0105,63.9714,19.9577,0.0,0.0,0.0,2.89,1.33,1.56,None,0.057578325271606445,6.64,True,None,sfc_cache_p2_28,0,None,145.28,12.99,264.0,112,40,4,10,0,False,85.89211618257261,17.9435,7.933249999999999,6.6,0.3314,0.8584,0.0437,0.1848,3118.6422723062888,2918.6422723062888,200.0,0.9630073044404537,0,3,37
0,1771111913.757529,540.0,137,0.4298,0.6397,0.1227,0.1996,62.0105,63.9714,19.9577,0.0,0.0,0.0,4.24,2.48,1.76,None,0.057578325271606445,6.617,True,None,sfc_unique_p2_28,0,None,145.28,12.99,264.0,112,40,4,10,0,False,85.9504132231405,17.9435,7.933249999999999,6.6,0.3314,0.8584,0.0437,0.1848,3118.6422723062888,2918.6422723062888,200.0,0.9630073044404537,0,3,37
0,1771111913.8110018,540.0,138,0.4384,0.6397,0.1285,0.1996,63.9691,63.9714,19.9577,0.0,0.0,0.0,3.19,2.33,0.86,None,0.11250495910644531,6.472,True,None,sfc_cache_p3_28,0,None,153.61,12.99,297.0,116,42,4,10,0,False,86.0082304526749,17.628809523809522,7.55547619047619,6.285714285714286,0.32,0.8584,0.0427,0.1876,3132.2925580205742,2922.2925580205742,210.0,0.9578225954609707,1,4,37
0,1771111913.8122563,540.0,138,0.4384,0.6397,0.1285,0.1996,63.9691,63.9714,19.9577,0.0,0.0,0.0,6.74,5.24,1.51,None,0.11250495910644531,6.753,True,None,sfc_unique_p3_28,0,None,153.61,12.99,297.0,116,42,4,10,0,False,86.0655737704918,17.628809523809522,7.55547619047619,6.285714285714286,0.32,0.8584,0.0427,0.1876,3132.2925580205742,2922.2925580205742,210.0,0.9578225954609707,1,4,37
0,1771111913.8688345,540.1,139,0.4469,0.6397,0.1377,0.1996,65.9277,63.9714,19.9577,0.0,0.0,0.0,3.19,2.33,0.86,None,0.16727447509765625,6.841,True,None,sfc_cache_p4_28,0,None,161.94,12.99,330.0,119,44,4,10,0,False,86.12244897959184,17.342727272727274,7.212045454545454,6.0,0.3164,0.8584,0.0418,0.1902,3151.4626850735644,2931.4626850735644,220.0,0.9535362883910509,2,4,38
0,1771111913.870136,540.1,139,0.4469,0.6397,0.1377,0.1996,65.9277,63.9714,19.9577,0.0,0.0,0.0,15.67,12.91,2.76,None,0.16727447509765625,7.49,True,None,sfc_unique_p4_28,0,None,161.94,12.99,330.0,119,44,4,10,0,False,86.1788617886179,17.342727272727274,7.212045454545454,6.0,0.3164,0.8584,0.0418,0.1902,3151.4626850735644,2931.4626850735644,220.0,0.9535362883910509,2,4,38
0,1771111926.7490096,553.0,141,0.4916,0.715,0.1581,0.2245,71.6022,69.0112,23.2631,0.0,0.0,0.0,5.47,2.57,2.89,None,0.00021958351135253906,9.106,True,None,sfc_cache_p1_29,0,None,161.94,12.99,330.0,124,46,4,11,0,True,86.23481781376519,18.016521739130436,7.44195652173913,6.456521739130435,0.3025,0.8725,0.0621,0.2018,3114.372887467304,2884.372887467304,230.0,0.9580179498791854,2,4,40
0,1771111926.7507226,553.0,141,0.4916,0.715,0.1581,0.2245,71.6022,69.0112,23.2631,0.0,0.0,0.0,13.54,10.17,3.38,None,0.00021958351135253906,7.521,True,None,sfc_unique_p1_29,0,None,161.94,12.99,330.0,124,46,4,11,0,True,86.29032258064517,18.016521739130436,7.44195652173913,6.456521739130435,0.3025,0.8725,0.0621,0.2018,3114.372887467304,2884.372887467304,230.0,0.9580179498791854,2,4,40
