No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112157.0718284,788.0,198,0.3172,0.6292,0.0014,0.0499,38.539,45.3563,6.9211,0.8511,0.0,0.0,9.18,6.37,2.81,None,0.23559093475341797,10.954,True,None,sfc_unique_p3_40,0,None,187.57999999999998,30.31,66.0,152,8,4,11,0,True,89.45578231292517,56.38375,28.12375,8.25,0.2528,0.676,0.0049,0.0909,2159.8568592009256,1929.8568592009256,230.0,0.9003883803423292,0,2,0
0,1771112157.473155,788.4,199,0.3131,0.6292,0.0014,0.0499,38.539,45.3563,6.9211,0.8247,0.0,0.0,4.49,2.38,2.11,None,0.35092639923095703,9.787,True,None,sfc_cache_p4_40,0,None,187.57999999999998,30.31,66.0,152,10,4,11,0,True,89.47368421052632,45.107,22.499000000000002,6.6,0.2454,0.676,0.0048,0.0909,2169.8568592009256,1929.8568592009256,240.0,0.9003883803423292,0,2,0
0,1771112157.4741642,788.4,199,0.3131,0.6292,0.0014,0.0499,38.539,45.3563,6.9211,0.8247,0.0,0.0,6.49,3.96,2.54,None,0.35092639923095703,10.157,True,None,sfc_unique_p4_40,0,None,187.57999999999998,30.31,66.0,152,10,4,11,0,True,89.49152542372882,45.107,22.499000000000002,6.6,0.2454,0.676,0.0048,0.0909,2169.8568592009256,1929.8568592009256,240.0,0.9003883803423292,0,2,0
0,1771112171.8744814,802.8,201,0.2841,0.508,0.0085,0.0748,43.3202,50.7993,7.4841,0.8,0.0,0.0,5.56,3.65,1.91,None,0.00013685226440429688,10.142,True,None,sfc_cache_p1_41,0,None,187.58,30.31,66.0,153,4,4,11,0,False,89.5093062605753,126.6025,62.9975,24.75,0.2449,0.8344,0.0011,0.1402,2959.6062400997007,2709.6062400997007,250.0,0.9511195654903535,0,2,2
0,1771112171.8756242,802.8,201,0.2841,0.508,0.0085,0.0748,43.3202,50.7993,7.4841,0.8,0.0,0.0,6.06,4.61,1.45,None,0.00013685226440429688,10.803,True,None,sfc_unique_p1_41,0,None,187.58,30.31,66.0,153,4,4,11,0,False,89.52702702702703,126.6025,62.9975,24.75,0.2449,0.8344,0.0011,0.1402,2959.6062400997007,2709.6062400997007,250.0,0.9511195654903535,0,2,2
0,1771112171.9946306,802.9,202,0.296,0.508,0.0111,0.0998,45.6244,50.7993,9.9788,0.7767,0.0,0.0,4.44,3.42,1.01,None,0.11808180809020996,10.943,True,None,sfc_cache_p2_41,0,None,191.91,30.31,66.0,156,6,4,11,0,False,89.54468802698145,88.84666666666668,41.998333333333335,22.0,0.2491,0.8344,0.0004,0.1329,2981.9897720606978,2721.9897720606978,260.0,0.9642812651288959,0,2,4
0,1771112171.9958293,802.9,202,0.296,0.508,0.0111,0.0998,45.6244,50.7993,9.9788,0.7767,0.0,0.0,6.06,4.61,1.45,None,0.11808180809020996,10.569,True,None,sfc_unique_p2_41,0,None,191.91,30.31,66.0,156,6,4,11,0,False,89.56228956228956,88.84666666666668,41.998333333333335,22.0,0.2491,0.8344,0.0004,0.1329,2981.9897720606978,2721.9897720606978,260.0,0.9642812651288959,0,2,4
0,1771112172.4373374,803.3,203,0.3033,0.508,0.0136,0.0998,47.583,50.7993,9.9788,0.7407,0.0,0.0,4.44,3.42,1.01,None,0.23824834823608398,10.839,True,None,sfc_cache_p3_41,0,None,200.24,30.31,99.0,160,8,4,11,0,False,89.57983193277312,69.46875,31.49875,16.5,0.2495,0.8344,0.0004,0.1154,3002.5160063897483,2732.5160063897483,270.0,0.9699626068051552,0,2,6
0,1771112172.4387758,803.3,203,0.3033,0.508,0.0136,0.0998,47.583,50.7993,9.9788,0.7407,0.0,0.0,6.06,4.61,1.45,None,0.23824834823608398,10.176,True,None,sfc_unique_p3_41,0,None,200.24,30.31,99.0,160,8,4,11,0,False,89.59731543624162,69.46875,31.49875,16.5,0.2495,0.8344,0.0004,0.1154,3002.5160063897483,2732.5160063897483,270.0,0.9699626068051552,0,2,6
0,1771112172.5553706,803.4,204,0.3114,0.508,0.0161,0.0998,49.5417,50.7993,9.9788,0.7143,0.0,0.0,4.44,3.42,1.01,None,0.6811513900756836,10.679,True,None,sfc_cache_p4_41,0,None,208.57,30.31,132.0,164,10,4,11,0,False,89.61474036850922,57.842,25.199,13.2,0.2479,0.8344,0.0004,0.1003,3029.9210520483157,2749.9210520483157,280.0,0.9725854529810081,0,2,8
0,1771112172.5564647,803.4,204,0.3114,0.508,0.0161,0.0998,49.5417,50.7993,9.9788,0.7143,0.0,0.0,6.06,4.61,1.45,None,0.6811513900756836,10.243,True,None,sfc_unique_p4_41,0,None,208.57,30.31,132.0,164,10,4,11,0,False,89.63210702341136,57.842,25.199,13.2,0.2479,0.8344,0.0004,0.1003,3029.9210520483157,2749.9210520483157,280.0,0.9725854529810081,0,2,8
0,1771112187.9211273,818.8,206,0.3269,0.508,0.0187,0.1497,52.5656,50.7993,14.9682,0.6957,0.0,0.0,4.16,3.42,0.74,None,0.0003991127014160156,10.13,True,None,sfc_cache_p1_42,0,None,208.57,30.31,132.0,165,12,4,13,0,False,89.64941569282136,51.11833333333333,20.999166666666667,16.5,0.2443,0.8344,0.0003,0.1194,3065.830354013956,2775.830354013956,290.0,0.9795810981392834,0,1,11
0,1771112187.9222121,818.8,206,0.3269,0.508,0.0187,0.1497,52.5656,50.7993,14.9682,0.6957,0.0,0.0,5.78,4.61,1.17,None,0.0003991127014160156,9.587,True,None,sfc_unique_p1_42,0,None,208.57,30.31,132.0,165,12,4,13,0,False,89.66666666666666,51.11833333333333,20.999166666666667,16.5,0.2443,0.8344,0.0003,0.1194,3065.830354013956,2775.830354013956,290.0,0.9795810981392834,0,1,11
0,1771112188.037646,818.9,207,0.3346,0.508,0.0212,0.1497,54.5242,50.7993,14.9682,0.6723,0.0,0.0,4.16,3.42,0.74,None,0.11846470832824707,9.29,True,None,sfc_cache_p2_42,0,None,216.9,30.31,165.0,169,14,4,13,0,False,89.6838602329451,45.435,17.999285714285715,14.142857142857142,0.2387,0.8344,0.0003,0.1279,3079.443726556906,2779.443726556906,300.0,0.9788433628245948,0,1,13
0,1771112188.0387056,818.9,207,0.3346,0.508,0.0212,0.1497,54.5242,50.7993,14.9682,0.6723,0.0,0.0,5.78,4.61,1.17,None,0.11846470832824707,9.978,True,None,sfc_unique_p2_42,0,None,216.9,30.31,165.0,169,14,4,13,0,False,89.70099667774086,45.435,17.999285714285715,14.142857142857142,0.2387,0.8344,0.0003,0.1279,3079.443726556906,2779.443726556906,300.0,0.9788433628245948,0,1,13
0,1771112188.1529543,819.0,208,0.343,0.508,0.0297,0.1746,56.8284,50.7993,17.463,0.6452,0.0,0.0,5.28,3.65,1.63,None,0.23491430282592773,9.75,True,None,sfc_cache_p3_42,0,None,221.23,30.31,165.0,172,16,4,13,0,False,89.71807628524047,41.4225,15.749375,14.4375,0.2311,0.8344,0.0016,0.135,3089.443726556906,2779.443726556906,310.0,0.972308960560879,0,2,14
0,1771112188.154024,819.0,208,0.343,0.508,0.0297,0.1746,56.8284,50.7993,17.463,0.6452,0.0,0.0,5.78,4.61,1.17,None,0.23491430282592773,9.7,True,None,sfc_unique_p3_42,0,None,221.23,30.31,165.0,172,16,4,13,0,False,89.73509933774835,41.4225,15.749375,14.4375,0.2311,0.8344,0.0016,0.135,3089.443726556906,2779.443726556906,310.0,0.972308960560879,0,2,14
0,1771112188.472418,819.4,209,0.3411,0.5436,0.0459,0.1746,57.2604,54.3615,17.463,0.625,0.0,0.0,4.16,3.42,0.74,None,0.3502187728881836,7.68,True,None,sfc_cache_p4_42,0,None,229.56,30.31,198.0,176,18,4,13,0,False,89.75206611570248,37.09777777777778,14.981111111111112,12.833333333333334,0.2254,0.862,0.0015,0.128,3121.6317265569055,2801.6317265569055,320.0,0.9634130452378277,1,2,15
0,1771112188.473207,819.4,209,0.3411,0.5436,0.0459,0.1746,57.2604,54.3615,17.463,0.625,0.0,0.0,4.56,2.5,2.07,None,0.3502187728881836,6.718,True,None,sfc_unique_p4_42,0,None,229.56,30.31,198.0,176,18,4,13,0,False,89.76897689768977,37.09777777777778,14.981111111111112,12.833333333333334,0.2254,0.862,0.0015,0.128,3121.6317265569055,2801.6317265569055,320.0,0.9634130452378277,1,2,15
0,1771112213.946037,844.8,211,0.3494,0.5591,0.0508,0.1996,58.4699,55.9077,19.9577,0.6299,0.0,0.0,6.05,3.8,2.25,None,0.0001666545867919922,9.887,True,None,sfc_cache_p1_43,0,None,229.56,30.31,198.0,176,18,4,15,0,False,89.78583196046128,37.87555555555556,15.407222222222222,14.666666666666666,0.2249,0.884,0.0026,0.1094,3142.6224363541505,2822.6224363541505,320.0,0.9665931765467365,1,1,16
0,1771112213.9470196,844.8,211,0.3494,0.5591,0.0508,0.1996,58.4699,55.9077,19.9577,0.6299,0.0,0.0,4.39,1.38,3.01,None,0.0001666545867919922,9.855,True,None,sfc_unique_p1_43,0,None,229.56,30.31,198.0,176,18,4,15,0,False,89.80263157894737,37.87555555555556,15.407222222222222,14.666666666666666,0.2249,0.884,0.0026,0.1094,3142.6224363541505,2822.6224363541505,320.0,0.9665931765467365,1,1,16
0,1771112214.0594106,844.9,212,0.3539,0.5859,0.0691,0.2245,59.9965,58.5949,22.4524,0.6107,0.0,0.0,5.5,3.25,2.25,None,0.11702418327331543,9.844,True,None,sfc_cache_p2_43,0,None,229.56,30.31,198.0,178,20,4,15,0,False,89.81937602627258,34.9715,14.533000000000001,14.85,0.2233,0.8709,0.0048,0.1213,3162.192722068436,2832.192722068436,330.0,0.9456780306604052,3,1,16
0,1771112214.0604603,844.9,212,0.3539,0.5859,0.0691,0.2245,59.9965,58.5949,22.4524,0.6107,0.0,0.0,9.36,6.98,2.37,None,0.11702418327331543,10.06,True,None,sfc_unique_p2_43,0,None,229.56,30.31,198.0,178,20,4,15,0,False,89.8360655737705,34.9715,14.533000000000001,14.85,0.2233,0.8709,0.0048,0.1213,3162.192722068436,2832.192722068436,330.0,0.9456780306604052,3,1,16
0,1771112214.39402,845.3,213,0.3555,0.6075,0.0922,0.2245,61.0333,60.7459,22.4524,0.5926,0.0,0.0,4.63,2.69,1.94,None,0.2304980754852295,9.644,True,None,sfc_cache_p3_43,0,None,233.56,34.64,231.0,182,22,4,15,0,False,89.85270049099836,32.33772727272727,13.69681818181818,13.5,0.2167,0.9038,0.0048,0.143,3184.6786222853557,2844.6786222853557,340.0,0.9219378344512276,5,1,16
0,1771112214.3950827,845.3,213,0.3555,0.6075,0.0922,0.2245,61.0333,60.7459,22.4524,0.5926,0.0,0.0,10.95,8.53,2.42,None,0.2304980754852295,9.529,True,None,sfc_unique_p3_43,0,None,233.56,34.64,231.0,182,22,4,15,0,False,89.86928104575163,32.33772727272727,13.69681818181818,13.5,0.2167,0.9038,0.0048,0.143,3184.6786222853557,2844.6786222853557,340.0,0.9219378344512276,5,1,16
0,1771112214.506645,845.4,214,0.3587,0.6263,0.1187,0.2245,62.5599,62.6268,22.4524,0.5714,0.0,0.0,4.97,2.7,2.27,None,0.5651047229766846,9.781,True,None,sfc_cache_p4_43,0,None,237.56,34.64,264.0,185,24,4,15,0,False,89.88580750407831,30.379166666666666,12.944166666666668,12.375,0.2141,0.899,0.0047,0.1442,3200.61233657107,2850.61233657107,350.0,0.9153441930387934,6,2,16
0,1771112214.5077114,845.4,214,0.3587,0.6263,0.1187,0.2245,62.5599,62.6268,22.4524,0.5714,0.0,0.0,7.0,3.8,3.2,None,0.5651047229766846,9.995,True,None,sfc_unique_p4_43,0,None,237.56,34.64,264.0,185,24,4,15,0,False,89.90228013029315,30.379166666666666,12.944166666666668,12.375,0.2141,0.899,0.0047,0.1442,3200.61233657107,2850.61233657107,350.0,0.9153441930387934,6,2,16
0,1771112234.9284477,865.8,216,0.444,0.9551,0.1343,0.3742,72.0636,82.1812,43.4897,0.5594,0.0,0.0,3.38,2.03,1.35,None,0.0002028942108154297,7.197,True,None,sfc_cache_p1_44,0,None,265.56,34.64,495.0,193,26,4,17,0,True,89.91869918699187,32.27307692307692,15.67923076923077,19.03846153846154,0.2177,0.9623,0.0491,0.1471,2954.589835559326,2594.589835559326,360.0,0.9631896363952621,0,2,24
0,1771112234.9295096,865.8,216,0.444,0.9551,0.1343,0.3742,72.0636,82.1812,43.4897,0.5594,0.0,0.0,7.24,4.36,2.88,None,0.0002028942108154297,6.23,True,None,sfc_unique_p1_44,0,None,265.56,34.64,495.0,193,26,4,17,0,True,89.93506493506493,32.27307692307692,15.67923076923077,19.03846153846154,0.2177,0.9623,0.0491,0.1471,2954.589835559326,2594.589835559326,360.0,0.9631896363952621,0,2,24
0,1771112235.2162323,866.1,217,0.4476,0.9793,0.1578,0.3992,73.8485,84.2657,46.389,0.5405,0.0,0.0,5.14,2.69,2.45,None,0.07878589630126953,6.842,True,None,sfc_cache_p2_44,0,None,265.56,34.64,495.0,195,28,4,17,0,True,89.9513776337115,30.705714285714286,14.928571428571429,18.857142857142858,0.215,0.9715,0.0598,0.1677,2980.369188600651,2610.369188600651,370.0,0.950759284785366,3,1,24
0,1771112235.2172194,866.1,217,0.4476,0.9793,0.1578,0.3992,73.8485,84.2657,46.389,0.5405,0.0,0.0,6.96,3.7,3.27,None,0.07878589630126953,6.414,True,None,sfc_unique_p2_44,0,None,265.56,34.64,495.0,195,28,4,17,0,True,89.96763754045307,30.705714285714286,14.928571428571429,18.857142857142858,0.215,0.9715,0.0598,0.1677,2980.369188600651,2610.369188600651,370.0,0.950759284785366,3,1,24
0,1771112235.3005214,866.2,218,0.4447,1.0387,0.1894,0.4241,74.3384,89.372,49.2884,0.5263,0.0,0.0,6.21,3.17,3.04,None,0.36640334129333496,7.059,True,None,sfc_cache_p3_44,0,None,265.56,34.64,495.0,197,30,4,17,0,True,89.98384491114702,28.847666666666665,14.777666666666667,18.7,0.2109,0.9936,0.0621,0.186,3003.574059743074,2623.574059743074,380.0,0.9362322496951463,5,1,24
0,1771112235.302278,866.2,218,0.4447,1.0387,0.1894,0.4241,74.3384,89.372,49.2884,0.5263,0.0,0.0,4.87,1.4,3.47,None,0.36640334129333496,7.083,True,None,sfc_unique_p3_44,0,None,265.56,34.64,495.0,197,30,4,17,0,True,90.0,28.847666666666665,14.777666666666667,18.7,0.2109,0.9936,0.0621,0.186,3003.574059743074,2623.574059743074,380.0,0.9362322496951463,5,1,24
0,1771112235.3867886,866.3,219,0.4534,1.0426,0.2064,0.4241,76.5268,89.7087,49.2884,0.5161,0.0,0.0,6.24,2.71,3.53,None,0.4518561363220215,7.094,True,None,sfc_cache_p4_44,0,None,269.56,34.64,528.0,200,32,4,17,0,True,90.01610305958133,27.83625,13.90625,17.53125,0.21,0.9933,0.0611,0.1879,3025.1323324562763,2635.1323324562763,390.0,0.934158474818659,6,1,25
0,1771112235.3883038,866.3,219,0.4534,1.0426,0.2064,0.4241,76.5268,89.7087,49.2884,0.5161,0.0,0.0,6.37,4.3,2.07,None,0.4518561363220215,6.882,True,None,sfc_unique_p4_44,0,None,269.56,34.64,528.0,200,32,4,17,0,True,90.03215434083602,27.83625,13.90625,17.53125,0.21,0.9933,0.0611,0.1879,3025.1323324562763,2635.1323324562763,390.0,0.934158474818659,6,1,25
0,1771112238.3482835,869.2,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,4.44,3.42,1.01,None,0.00021076202392578125,6.535,True,None,sfc_cache_p4_44,0,None,207.57999999999998,30.310000000000002,231.0,156,2,3,11,0,True,90.0481540930979,259.8700000000002,130.32999999999998,66.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.3489916,869.2,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,5.73,3.57,2.16,None,0.00021076202392578125,6.316,True,None,sfc_unique_p4_44,0,None,207.57999999999998,30.310000000000002,231.0,156,2,3,11,0,True,90.06410256410257,259.8700000000002,130.32999999999998,66.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.42285,869.3,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,4.96,3.42,1.53,None,0.07526445388793945,6.652,True,None,sfc_cache_p4_43,0,None,207.57999999999998,30.310000000000002,231.0,156,4,3,12,0,True,90.08,129.9350000000001,65.16499999999999,33.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.4235408,869.3,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,7.71,4.84,2.86,None,0.07526445388793945,6.731,True,None,sfc_unique_p4_43,0,None,207.57999999999998,30.310000000000002,231.0,156,4,3,12,0,True,90.09584664536742,129.9350000000001,65.16499999999999,33.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.5064826,869.4,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,3.47,2.38,1.09,None,0.14998435974121094,6.6,True,None,sfc_cache_p4_42,0,None,207.57999999999998,30.310000000000002,231.0,156,6,3,13,0,True,90.1116427432217,86.62333333333339,43.44333333333333,22.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.507642,869.4,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,8.03,6.37,1.66,None,0.14998435974121094,9.688,True,None,sfc_unique_p4_42,0,None,207.57999999999998,30.310000000000002,231.0,156,6,3,13,0,True,90.12738853503186,86.62333333333339,43.44333333333333,22.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.595571,869.5,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,3.75,2.38,1.37,None,0.23522329330444336,6.804,True,None,sfc_cache_p4_41,0,None,207.57999999999998,30.310000000000002,231.0,156,8,3,14,0,True,90.14308426073131,64.96750000000004,32.582499999999996,16.5,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.596347,869.5,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,5.73,3.57,2.16,None,0.23522329330444336,6.635,True,None,sfc_unique_p4_41,0,None,207.57999999999998,30.310000000000002,231.0,156,8,3,14,0,True,90.15873015873017,64.96750000000004,32.582499999999996,16.5,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.911542,869.8,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,4.44,3.42,1.01,None,0.3231008052825928,7.778,True,None,sfc_cache_p3_44,0,None,207.57999999999998,30.310000000000002,231.0,156,10,3,14,0,True,90.1743264659271,51.97400000000003,26.065999999999995,13.2,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.9123118,869.8,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,5.73,3.57,2.16,None,0.3231008052825928,6.666,True,None,sfc_unique_p3_44,0,None,207.57999999999998,30.310000000000002,231.0,156,10,3,14,0,True,90.18987341772153,51.97400000000003,26.065999999999995,13.2,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.9923177,869.9,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,4.96,3.42,1.53,None,0.6392514705657959,6.775,True,None,sfc_cache_p3_43,0,None,207.57999999999998,30.310000000000002,231.0,156,12,3,14,0,True,90.20537124802527,43.311666666666696,21.721666666666664,11.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112238.9930983,869.9,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,6.25,3.57,2.68,None,0.6392514705657959,6.571,True,None,sfc_unique_p3_43,0,None,207.57999999999998,30.310000000000002,231.0,156,12,3,14,0,True,90.22082018927445,43.311666666666696,21.721666666666664,11.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.0710847,870.0,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,4.16,3.42,0.74,None,0.7202744483947754,8.118,True,None,sfc_cache_p3_42,0,None,207.57999999999998,30.310000000000002,231.0,156,14,3,14,0,True,90.23622047244095,37.12428571428574,18.618571428571425,9.428571428571429,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.0719573,870.0,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,5.45,3.57,1.88,None,0.7202744483947754,7.578,True,None,sfc_unique_p3_42,0,None,207.57999999999998,30.310000000000002,231.0,156,14,3,14,0,True,90.25157232704403,37.12428571428574,18.618571428571425,9.428571428571429,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.1595724,870.0,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,4.44,3.42,1.01,None,0.7993283271789551,8.028,True,None,sfc_cache_p3_41,0,None,207.57999999999998,30.310000000000002,231.0,156,16,3,14,0,True,90.2668759811617,32.48375000000002,16.291249999999998,8.25,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.160409,870.0,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,5.73,3.57,2.16,None,0.7993283271789551,8.13,True,None,sfc_unique_p3_41,0,None,207.57999999999998,30.310000000000002,231.0,156,16,3,14,0,True,90.28213166144201,32.48375000000002,16.291249999999998,8.25,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.2407527,870.1,219,0.2892,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5195,0.0,0.0,4.44,3.42,1.01,None,0.8878414630889893,6.992,True,None,sfc_cache_p2_44,0,None,207.57999999999998,30.310000000000002,231.0,156,18,3,14,0,True,90.29733959311424,28.874444444444464,14.48111111111111,7.333333333333333,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.2415698,870.1,219,0.2892,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5195,0.0,0.0,5.73,3.57,2.16,None,0.8878414630889893,7.351,True,None,sfc_unique_p2_44,0,None,207.57999999999998,30.310000000000002,231.0,156,18,3,14,0,True,90.3125,28.874444444444464,14.48111111111111,7.333333333333333,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.320729,870.2,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,4.96,3.42,1.53,None,0.9692208766937256,6.968,True,None,sfc_cache_p2_43,0,None,207.57999999999998,30.310000000000002,231.0,156,20,3,14,0,True,90.32761310452419,25.987000000000016,13.032999999999998,6.6,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.3215508,870.2,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,8.83,6.37,2.46,None,0.9692208766937256,7.055,True,None,sfc_unique_p2_43,0,None,207.57999999999998,30.310000000000002,231.0,156,20,3,14,0,True,90.34267912772586,25.987000000000016,13.032999999999998,6.6,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.4003253,870.3,219,0.2892,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5195,0.0,0.0,4.16,3.42,0.74,None,1.0497150421142578,7.0,True,None,sfc_cache_p2_42,0,None,207.57999999999998,30.310000000000002,231.0,156,2,3,11,0,True,90.35769828926905,259.8700000000002,130.32999999999998,66.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.40112,870.3,219,0.2892,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5195,0.0,0.0,5.45,3.57,1.88,None,1.0497150421142578,6.95,True,None,sfc_unique_p2_42,0,None,207.57999999999998,30.310000000000002,231.0,156,2,3,11,0,True,90.37267080745342,259.8700000000002,130.32999999999998,66.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.680257,870.6,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,4.44,3.42,1.01,None,1.128983974456787,6.567,True,None,sfc_cache_p2_41,0,None,207.57999999999998,30.310000000000002,231.0,156,4,3,12,0,True,90.3875968992248,129.9350000000001,65.16499999999999,33.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.6809723,870.6,219,0.2882,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5161,0.0,0.0,5.73,3.57,2.16,None,1.128983974456787,6.719,True,None,sfc_unique_p2_41,0,None,207.57999999999998,30.310000000000002,231.0,156,4,3,12,0,True,90.40247678018576,129.9350000000001,65.16499999999999,33.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.7574346,870.6,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,4.44,3.42,1.01,None,1.408952236175537,7.394,True,None,sfc_cache_p1_44,0,None,207.57999999999998,30.310000000000002,231.0,156,6,4,13,0,True,90.41731066460588,86.62333333333339,43.44333333333333,22.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.7581284,870.6,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,5.73,3.57,2.16,None,1.408952236175537,7.416,True,None,sfc_unique_p1_44,0,None,207.57999999999998,30.310000000000002,231.0,156,6,4,13,0,True,90.4320987654321,86.62333333333339,43.44333333333333,22.0,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
0,1771112239.8390224,870.7,219,0.2872,0.7289,0.0,0.0998,44.4719,52.5471,13.8423,0.5128,0.0,0.0,5.11,2.87,2.25,None,1.4862709045410156,7.672,True,None,sfc_cache_p1_43,0,None,207.57999999999998,30.310000000000002,231.0,156,8,4,14,0,True,90.44684129429892,64.96750000000004,32.582499999999996,16.5,0.1834,0.8719,0.0071,0.038,2411.817233856669,2021.8172338566692,390.0,0.0,0,0,0
