No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099486.583507,406.0,107,0.6116,0.9207,0.1598,0.3243,86.2577,92.0653,32.4312,0.0,0.0,0.0,10.42,7.44,2.98,None,0.0632636547088623,11.065,True,None,sfc_cache_p2_22,0,None,226.89,17.32,495.0,124,42,4,10,0,False,89.3048128342246,23.771190476190476,10.873571428571429,10.214285714285714,0.3529,0.9872,0.1396,0.204,3314.1622857142856,3104.1622857142856,210.0,0.9346953467638146,22,6,14
0,1771099486.58577,406.0,107,0.6116,0.9207,0.1598,0.3243,86.2577,92.0653,32.4312,0.0,0.0,0.0,14.75,9.96,4.79,None,0.0632636547088623,12.509,True,None,sfc_unique_p2_22,0,None,226.89,17.32,495.0,124,42,4,10,0,False,89.36170212765957,23.771190476190476,10.873571428571429,10.214285714285714,0.3529,0.9872,0.1396,0.204,3314.1622857142856,3104.1622857142856,210.0,0.9346953467638146,22,6,14
0,1771099486.670048,406.1,108,0.6098,0.9415,0.1806,0.3243,87.323,94.1498,32.4312,0.0,0.0,0.0,9.12,6.86,2.26,None,0.15376853942871094,7.409,True,None,sfc_cache_p3_22,0,None,235.22,17.32,528.0,128,44,4,10,0,False,89.41798941798942,22.970909090909092,10.61431818181818,9.75,0.343,0.9948,0.1366,0.2104,3326.290285714286,3106.290285714286,220.0,0.922110751899967,25,5,14
0,1771099486.6714032,406.1,108,0.6098,0.9415,0.1806,0.3243,87.323,94.1498,32.4312,0.0,0.0,0.0,10.48,6.88,3.6,None,0.15376853942871094,7.063,True,None,sfc_unique_p3_22,0,None,235.22,17.32,528.0,128,44,4,10,0,False,89.47368421052632,22.970909090909092,10.61431818181818,9.75,0.343,0.9948,0.1366,0.2104,3326.290285714286,3106.290285714286,220.0,0.922110751899967,25,5,14
0,1771099486.7313588,406.2,109,0.6132,0.9536,0.2129,0.3243,89.1373,95.3593,32.4312,0.0,0.0,0.0,14.24,6.09,8.15,None,0.23903536796569824,7.061,True,None,sfc_cache_p4_22,0,None,239.22,17.32,561.0,131,46,4,10,0,False,89.52879581151832,22.428695652173914,10.283260869565217,9.326086956521738,0.3336,0.9962,0.1337,0.2156,3336.290285714286,3106.290285714286,230.0,0.9081227517457835,28,4,14
0,1771099486.732813,406.2,109,0.6132,0.9536,0.2129,0.3243,89.1373,95.3593,32.4312,0.0,0.0,0.0,12.51,8.92,3.6,None,0.23903536796569824,7.497,True,None,sfc_unique_p4_22,0,None,239.22,17.32,561.0,131,46,4,10,0,False,89.58333333333334,22.428695652173914,10.283260869565217,9.326086956521738,0.3336,0.9962,0.1337,0.2156,3336.290285714286,3106.290285714286,230.0,0.9081227517457835,28,4,14
0,1771099493.081772,412.5,109,0.6147,0.9138,0.1413,0.2994,84.7034,84.4733,32.3847,0.0,0.0,0.0,12.9,8.98,3.93,None,0.0003345012664794922,10.275,True,None,sfc_cache_p2_22,0,None,235.22,17.32,528.0,129,40,4,9,0,True,89.63730569948186,24.509999999999998,10.47575,9.9,0.3191,0.9785,0.1093,0.1966,3106.2082429501083,2876.2082429501083,230.0,0.9349534390216261,21,5,14
0,1771099493.0836709,412.5,109,0.6147,0.9138,0.1413,0.2994,84.7034,84.4733,32.3847,0.0,0.0,0.0,15.27,11.02,4.25,None,0.0003345012664794922,9.797,True,None,sfc_unique_p2_22,0,None,235.22,17.32,528.0,129,40,4,9,0,True,89.69072164948454,24.509999999999998,10.47575,9.9,0.3191,0.9785,0.1093,0.1966,3106.2082429501083,2876.2082429501083,230.0,0.9349534390216261,21,5,14
0,1771099493.1717708,412.6,109,0.6303,0.9356,0.1603,0.3243,86.5178,86.4893,35.0834,0.0,0.0,0.0,3.16,0.88,2.27,None,0.0888829231262207,10.267,True,None,sfc_cache_p4_19,0,None,235.22,17.32,528.0,131,42,4,9,0,True,89.74358974358975,23.84285714285714,10.215,10.214285714285714,0.3191,0.9796,0.1302,0.2064,3106.2082429501083,2876.2082429501083,230.0,0.9341077937767738,21,6,15
0,1771099493.1734293,412.6,109,0.6303,0.9356,0.1603,0.3243,86.5178,86.4893,35.0834,0.0,0.0,0.0,6.67,4.4,2.26,None,0.0888829231262207,9.802,True,None,sfc_unique_p4_19,0,None,235.22,17.32,528.0,131,42,4,9,0,True,89.79591836734694,23.84285714285714,10.215,10.214285714285714,0.3191,0.9796,0.1302,0.2064,3106.2082429501083,2876.2082429501083,230.0,0.9341077937767738,21,6,15
0,1771099493.2626207,412.7,109,0.6414,0.9465,0.1853,0.3493,88.39,87.4972,37.7821,0.0,0.0,0.0,8.81,5.87,2.94,None,0.17916560173034668,10.504,True,None,sfc_cache_p2_19,0,None,235.22,21.65,528.0,134,44,4,9,0,True,89.84771573604061,23.25159090909091,9.86431818181818,10.5,0.3206,0.983,0.1691,0.212,3106.2082429501083,2876.2082429501083,230.0,0.9174217842876778,23,6,15
0,1771099493.2643929,412.7,109,0.6414,0.9465,0.1853,0.3493,88.39,87.4972,37.7821,0.0,0.0,0.0,12.61,9.44,3.17,None,0.17916560173034668,9.345,True,None,sfc_unique_p2_19,0,None,235.22,21.65,528.0,134,44,4,9,0,True,89.8989898989899,23.25159090909091,9.86431818181818,10.5,0.3206,0.983,0.1691,0.212,3106.2082429501083,2876.2082429501083,230.0,0.9174217842876778,23,6,15
0,1771099493.356797,412.8,109,0.6571,0.9596,0.2028,0.3742,90.5499,88.7068,40.4809,0.0,0.0,0.0,4.03,2.19,1.84,None,0.2706112861633301,10.394,True,None,sfc_cache_p1_20,0,None,235.22,21.65,528.0,136,46,4,9,0,True,89.9497487437186,22.784130434782607,9.56586956521739,10.76086956521739,0.3225,0.9823,0.17,0.2173,3106.2082429501083,2876.2082429501083,230.0,0.9107954106611575,24,6,16
0,1771099493.3587632,412.8,109,0.6571,0.9596,0.2028,0.3742,90.5499,88.7068,40.4809,0.0,0.0,0.0,14.85,10.5,4.35,None,0.2706112861633301,9.491,True,None,sfc_unique_p1_20,0,None,235.22,21.65,528.0,136,46,4,9,0,True,90.0,22.784130434782607,9.56586956521739,10.76086956521739,0.3225,0.9823,0.17,0.2173,3106.2082429501083,2876.2082429501083,230.0,0.9107954106611575,24,6,16
0,1771099506.795407,426.3,111,0.6996,0.9756,0.1932,0.3742,91.8735,90.1824,40.4809,0.0,0.0,0.0,3.19,2.45,0.74,None,0.0003833770751953125,10.169,True,None,sfc_cache_p1_23,0,None,226.89,21.65,495.0,131,40,4,10,0,True,90.04975124378109,26.584750000000003,11.18375,12.375,0.3544,0.9964,0.1802,0.2084,3080.0,2880.0,200.0,0.9634804505461402,23,5,12
0,1771099506.7975092,426.3,111,0.6996,0.9756,0.1932,0.3742,91.8735,90.1824,40.4809,0.0,0.0,0.0,4.47,3.3,1.17,None,0.0003833770751953125,10.325,True,None,sfc_unique_p1_23,0,None,226.89,21.65,495.0,131,40,4,10,0,True,90.0990099009901,26.584750000000003,11.18375,12.375,0.3544,0.9964,0.1802,0.2084,3080.0,2880.0,200.0,0.9634804505461402,23,5,12
0,1771099506.8964787,426.4,112,0.6971,0.9952,0.1992,0.3742,93.0546,91.9968,40.4809,0.0,0.0,0.0,3.19,2.45,0.74,None,0.33362364768981934,10.556,True,None,sfc_cache_p2_23,0,None,235.22,21.65,528.0,135,42,4,10,0,True,90.14778325123153,25.64428571428571,10.86547619047619,11.785714285714286,0.3435,0.9985,0.176,0.2121,3090.0,2880.0,210.0,0.9624623840365325,23,5,14
0,1771099506.898245,426.4,112,0.6971,0.9952,0.1992,0.3742,93.0546,91.9968,40.4809,0.0,0.0,0.0,3.71,2.54,1.17,None,0.33362364768981934,10.735,True,None,sfc_unique_p2_23,0,None,235.22,21.65,528.0,135,42,4,10,0,True,90.19607843137256,25.64428571428571,10.86547619047619,11.785714285714286,0.3435,0.9985,0.176,0.2121,3090.0,2880.0,210.0,0.9624623840365325,23,5,14
0,1771099507.0134902,426.5,113,0.6971,0.9952,0.1992,0.3742,93.0546,91.9968,40.4809,0.0,0.0,0.0,2.78,2.05,0.74,None,0.4342050552368164,10.315,False,None,sfc_cache_p3_23,0,None,235.22,21.65,528.0,135,42,4,10,0,True,89.75609756097562,25.64428571428571,10.86547619047619,11.785714285714286,0.3435,0.9985,0.176,0.2121,3090.0,2880.0,210.0,0.9624623840365325,23,5,14
0,1771099507.0153682,426.5,113,0.6971,0.9952,0.1992,0.3742,93.0546,91.9968,40.4809,0.0,0.0,0.0,39.69,0,39.69,None,0.4342050552368164,10.746,False,None,sfc_unique_p3_23,0,None,235.22,21.65,528.0,135,42,4,10,0,True,89.32038834951457,25.64428571428571,10.86547619047619,11.785714285714286,0.3435,0.9985,0.176,0.2121,3090.0,2880.0,210.0,0.9624623840365325,23,5,14
0,1771099507.1327386,426.6,114,0.6971,0.9952,0.1992,0.3742,93.0546,91.9968,40.4809,0.0,0.0,0.0,2.78,2.05,0.74,None,0.5513756275177002,10.43,False,None,sfc_cache_p4_23,0,None,235.22,21.65,528.0,135,42,4,10,0,True,88.88888888888889,25.64428571428571,10.86547619047619,11.785714285714286,0.3435,0.9985,0.176,0.2121,3090.0,2880.0,210.0,0.9624623840365325,23,5,14
0,1771099507.134642,426.6,114,0.6971,0.9952,0.1992,0.3742,93.0546,91.9968,40.4809,0.0,0.0,0.0,39.69,0,39.69,None,0.5513756275177002,9.215,False,None,sfc_unique_p4_23,0,None,235.22,21.65,528.0,135,42,4,10,0,True,88.46153846153845,25.64428571428571,10.86547619047619,11.785714285714286,0.3435,0.9985,0.176,0.2121,3090.0,2880.0,210.0,0.9624623840365325,23,5,14
0,1771099536.5879307,456.0,116,0.6668,0.8924,0.1555,0.4241,90.0903,89.237,42.41,0.0,0.0,0.0,3.84,2.45,1.39,None,0.0001456737518310547,10.837,True,None,sfc_cache_p1_24,0,None,226.56,21.65,462.0,128,36,4,9,0,False,88.51674641148325,28.96527777777778,12.29611111111111,15.583333333333334,0.3893,0.9693,0.1691,0.1954,3280.1357694453054,3100.1357694453054,180.0,0.9561361290179021,18,4,14
0,1771099536.5895627,456.0,116,0.6668,0.8924,0.1555,0.4241,90.0903,89.237,42.41,0.0,0.0,0.0,11.55,9.43,2.13,None,0.0001456737518310547,10.802,True,None,sfc_unique_p1_24,0,None,226.56,21.65,462.0,128,36,4,9,0,False,88.57142857142857,28.96527777777778,12.29611111111111,15.583333333333334,0.3893,0.9693,0.1691,0.1954,3280.1357694453054,3100.1357694453054,180.0,0.9561361290179021,18,4,14
0,1771099536.6818702,456.1,117,0.668,0.9011,0.172,0.4241,92.0489,90.1099,42.41,0.0,0.0,0.0,7.81,5.34,2.47,None,0.09938168525695801,9.823,True,None,sfc_cache_p2_24,0,None,230.56,21.65,495.0,131,38,4,9,0,False,88.62559241706161,28.037368421052633,11.762894736842105,14.763157894736842,0.3808,0.9682,0.1652,0.2001,3297.2214837310194,3107.2214837310194,190.0,0.9451996428171506,20,4,14
0,1771099536.6834261,456.1,117,0.668,0.9011,0.172,0.4241,92.0489,90.1099,42.41,0.0,0.0,0.0,8.4,5.5,2.9,None,0.09938168525695801,9.169,True,None,sfc_unique_p2_24,0,None,230.56,21.65,495.0,131,38,4,9,0,False,88.67924528301887,28.037368421052633,11.762894736842105,14.763157894736842,0.3808,0.9682,0.1652,0.2001,3297.2214837310194,3107.2214837310194,190.0,0.9451996428171506,20,4,14
0,1771099536.7768514,456.2,118,0.6722,0.9165,0.1971,0.4241,93.7198,91.6541,42.41,0.0,0.0,0.0,6.01,3.98,2.04,None,0.19324493408203125,10.12,True,None,sfc_cache_p3_24,0,None,234.56,21.65,528.0,132,40,4,9,0,False,88.73239436619718,27.119,11.366249999999999,14.025,0.3703,0.9682,0.1614,0.2042,3307.2214837310194,3107.2214837310194,200.0,0.9331523916087697,22,4,14
0,1771099536.778483,456.2,118,0.6722,0.9165,0.1971,0.4241,93.7198,91.6541,42.41,0.0,0.0,0.0,6.72,3.38,3.34,None,0.19324493408203125,9.693,True,None,sfc_unique_p3_24,0,None,234.56,21.65,528.0,132,40,4,9,0,False,88.78504672897196,27.119,11.366249999999999,14.025,0.3703,0.9682,0.1614,0.2042,3307.2214837310194,3107.2214837310194,200.0,0.9331523916087697,22,4,14
0,1771099536.8963132,456.4,119,0.6722,0.9165,0.1971,0.4241,93.7198,91.6541,42.41,0.0,0.0,0.0,6.02,3.42,2.61,None,0.28830432891845703,10.015,False,None,sfc_cache_p4_24,0,None,234.56,21.65,528.0,132,40,4,9,0,False,88.37209302325581,27.119,11.366249999999999,14.025,0.3703,0.9682,0.1614,0.2042,3307.2214837310194,3107.2214837310194,200.0,0.9331523916087697,22,4,14
0,1771099536.8983634,456.4,119,0.6722,0.9165,0.1971,0.4241,93.7198,91.6541,42.41,0.0,0.0,0.0,38.97,0,38.97,None,0.28830432891845703,7.353,False,None,sfc_unique_p4_24,0,None,234.56,21.65,528.0,132,40,4,9,0,False,87.96296296296296,27.119,11.366249999999999,14.025,0.3703,0.9682,0.1614,0.2042,3307.2214837310194,3107.2214837310194,200.0,0.9331523916087697,22,4,14
0,1771099557.6271906,477.1,121,0.6112,0.8628,0.0215,0.2495,78.2824,86.2776,24.9471,0.0,0.0,0.0,8.17,6.13,2.05,None,0.00017213821411132812,10.594,True,None,sfc_cache_p1_25,0,None,230.9,17.32,561.0,120,28,4,7,0,False,88.0184331797235,32.36,15.285,11.785714285714286,0.4469,0.9735,0.056,0.1805,3236.901646184801,3096.901646184801,140.0,0.9608054843109854,14,1,13
0,1771099557.6285503,477.1,121,0.6112,0.8628,0.0215,0.2495,78.2824,86.2776,24.9471,0.0,0.0,0.0,5.1,1.74,3.36,None,0.00017213821411132812,9.857,True,None,sfc_unique_p1_25,0,None,230.9,17.32,561.0,120,28,4,7,0,False,88.07339449541286,32.36,15.285,11.785714285714286,0.4469,0.9735,0.056,0.1805,3236.901646184801,3096.901646184801,140.0,0.9608054843109854,14,1,13
0,1771099557.7218657,477.2,122,0.615,0.8661,0.0481,0.2495,80.0968,86.6143,24.9471,0.0,0.0,0.0,5.86,3.81,2.05,None,0.09688234329223633,9.514,True,None,sfc_cache_p2_25,0,None,239.23,17.32,594.0,124,30,4,7,0,False,88.12785388127854,30.90266666666667,14.321666666666665,11.0,0.4301,0.9726,0.0546,0.1944,3248.576,3098.576,150.0,0.9445671350315904,16,1,13
0,1771099557.7232704,477.2,122,0.615,0.8661,0.0481,0.2495,80.0968,86.6143,24.9471,0.0,0.0,0.0,12.19,7.67,4.51,None,0.09688234329223633,9.923,True,None,sfc_unique_p2_25,0,None,239.23,17.32,594.0,124,30,4,7,0,False,88.18181818181819,30.90266666666667,14.321666666666665,11.0,0.4301,0.9726,0.0546,0.1944,3248.576,3098.576,150.0,0.9445671350315904,16,1,13
0,1771099557.815362,477.3,123,0.6238,0.8695,0.0672,0.2744,82.2567,86.9509,27.4418,0.0,0.0,0.0,6.98,3.06,3.92,None,0.1916036605834961,9.557,True,None,sfc_cache_p3_25,0,None,243.56,17.32,594.0,126,32,4,7,0,False,88.23529411764706,29.7525,13.47875,11.34375,0.4188,0.9715,0.0857,0.2023,3264.9759999999997,3104.9759999999997,160.0,0.9296305852432929,18,1,13
0,1771099557.8168437,477.3,123,0.6238,0.8695,0.0672,0.2744,82.2567,86.9509,27.4418,0.0,0.0,0.0,9.97,7.55,2.42,None,0.1916036605834961,9.442,True,None,sfc_unique_p3_25,0,None,243.56,17.32,594.0,126,32,4,7,0,False,88.28828828828829,29.7525,13.47875,11.34375,0.4188,0.9715,0.0857,0.2023,3264.9759999999997,3104.9759999999997,160.0,0.9296305852432929,18,1,13
0,1771099557.9135904,477.4,124,0.6291,0.8762,0.0892,0.2994,84.6473,87.6222,29.9365,0.0,0.0,0.0,6.98,4.28,2.7,None,0.2851743698120117,10.053,True,None,sfc_cache_p4_25,0,None,243.56,17.32,594.0,128,34,4,7,0,False,88.34080717488789,28.816176470588236,12.783823529411764,11.647058823529411,0.4056,0.9751,0.0885,0.2081,3274.9759999999997,3104.9759999999997,170.0,0.9174830446862673,20,1,13
0,1771099557.9150736,477.4,124,0.6291,0.8762,0.0892,0.2994,84.6473,87.6222,29.9365,0.0,0.0,0.0,6.55,3.86,2.69,None,0.2851743698120117,10.606,True,None,sfc_unique_p4_25,0,None,243.56,17.32,594.0,128,34,4,7,0,False,88.39285714285714,28.816176470588236,12.783823529411764,11.647058823529411,0.4056,0.9751,0.0885,0.2081,3274.9759999999997,3104.9759999999997,170.0,0.9174830446862673,20,1,13
0,1771099582.659937,502.1,126,0.6585,0.9434,0.1121,0.3493,90.3797,94.3393,34.9259,0.0,0.0,0.0,11.72,8.14,3.58,None,0.00015020370483398438,10.463,True,None,sfc_cache_p1_26,0,None,251.56,17.32,660.0,131,36,4,8,0,False,88.44444444444444,29.05833333333333,12.999166666666667,12.833333333333334,0.395,0.9971,0.1123,0.2147,3298.406857142857,3118.406857142857,180.0,0.9506618286290536,22,1,13
0,1771099582.6617863,502.1,126,0.6585,0.9434,0.1121,0.3493,90.3797,94.3393,34.9259,0.0,0.0,0.0,7.42,3.75,3.67,None,0.00015020370483398438,10.082,True,None,sfc_unique_p1_26,0,None,251.56,17.32,660.0,131,36,4,8,0,False,88.49557522123894,29.05833333333333,12.999166666666667,12.833333333333334,0.395,0.9971,0.1123,0.2147,3298.406857142857,3118.406857142857,180.0,0.9506618286290536,22,1,13
0,1771099583.026244,502.5,127,0.6617,0.9535,0.1331,0.3742,92.2519,95.3472,37.4206,0.0,0.0,0.0,3.12,1.58,1.54,None,0.10473155975341797,10.592,True,None,sfc_cache_p2_26,0,None,251.56,21.65,660.0,134,38,4,8,0,False,88.54625550660793,28.09921052631579,12.446578947368423,13.026315789473685,0.3829,0.9985,0.1169,0.2185,3308.406857142857,3118.406857142857,190.0,0.9471241564907961,23,1,14
0,1771099583.0278108,502.5,127,0.6617,0.9535,0.1331,0.3742,92.2519,95.3472,37.4206,0.0,0.0,0.0,7.68,3.09,4.58,None,0.10473155975341797,10.291,True,None,sfc_unique_p2_26,0,None,251.56,21.65,660.0,134,38,4,8,0,False,88.59649122807018,28.09921052631579,12.446578947368423,13.026315789473685,0.3829,0.9985,0.1169,0.2185,3308.406857142857,3118.406857142857,190.0,0.9471241564907961,23,1,14
0,1771099583.1282985,502.6,128,0.6599,0.9716,0.1473,0.3992,93.7786,97.1616,39.9153,0.0,0.0,0.0,2.61,0.88,1.73,None,0.470430850982666,10.074,True,None,sfc_cache_p3_26,0,None,251.56,25.98,660.0,137,40,4,8,0,False,88.64628820960698,27.136000000000003,12.04925,13.2,0.371,0.9988,0.1333,0.2236,3318.406857142857,3118.406857142857,200.0,0.9462318386771391,23,1,16
0,1771099583.1299367,502.6,128,0.6599,0.9716,0.1473,0.3992,93.7786,97.1616,39.9153,0.0,0.0,0.0,4.33,2.36,1.97,None,0.470430850982666,10.808,True,None,sfc_unique_p3_26,0,None,251.56,25.98,660.0,137,40,4,8,0,False,88.69565217391305,27.136000000000003,12.04925,13.2,0.371,0.9988,0.1333,0.2236,3318.406857142857,3118.406857142857,200.0,0.9462318386771391,23,1,16
0,1771099583.2293177,502.7,129,0.666,0.9716,0.1698,0.4241,96.0828,97.1616,42.41,0.0,0.0,0.0,7.28,4.19,3.09,None,0.5725443363189697,9.884,True,None,sfc_cache_p4_26,0,None,255.89,25.98,660.0,140,42,4,8,0,False,88.74458874458875,26.47880952380952,11.475476190476192,13.357142857142858,0.3619,0.9988,0.1344,0.2283,3330.0,3120.0,210.0,0.9360948593530442,25,1,16
0,1771099583.2309852,502.7,129,0.666,0.9716,0.1698,0.4241,96.0828,97.1616,42.41,0.0,0.0,0.0,13.13,8.2,4.93,None,0.5725443363189697,10.249,True,None,sfc_unique_p4_26,0,None,255.89,25.98,660.0,140,42,4,8,0,False,88.79310344827587,26.47880952380952,11.475476190476192,13.357142857142858,0.3619,0.9988,0.1344,0.2283,3330.0,3120.0,210.0,0.9360948593530442,25,1,16
0,1771099599.6936333,519.2,131,0.6737,0.9575,0.1489,0.449,93.922,95.7504,44.9047,0.0,0.0,0.0,11.26,7.42,3.84,None,0.00013399124145507812,10.792,True,None,sfc_cache_p1_27,0,None,230.89999999999995,25.98,561.0,129,36,4,10,0,False,88.8412017167382,30.19722222222222,13.19361111111111,16.5,0.3975,0.9979,0.1506,0.2191,3300.0,3120.0,180.0,0.9550932909158466,25,1,10
0,1771099599.6956713,519.2,131,0.6737,0.9575,0.1489,0.449,93.922,95.7504,44.9047,0.0,0.0,0.0,4.36,3.3,1.05,None,0.00013399124145507812,11.35,True,None,sfc_unique_p1_27,0,None,230.89999999999995,25.98,561.0,129,36,4,10,0,False,88.88888888888889,30.19722222222222,13.19361111111111,16.5,0.3975,0.9979,0.1506,0.2191,3300.0,3120.0,180.0,0.9550932909158466,25,1,10
0,1771099599.8288717,519.3,132,0.6737,0.9575,0.1489,0.449,93.922,95.7504,44.9047,0.0,0.0,0.0,39.58,0,39.58,None,0.1070866584777832,9.824,False,None,sfc_cache_p2_27,0,None,230.89999999999995,25.98,561.0,129,36,4,10,0,False,88.51063829787233,30.19722222222222,13.19361111111111,16.5,0.3975,0.9979,0.1506,0.2191,3300.0,3120.0,180.0,0.9550932909158466,25,1,10
0,1771099599.8305497,519.3,132,0.6737,0.9575,0.1489,0.449,93.922,95.7504,44.9047,0.0,0.0,0.0,4.36,3.3,1.05,None,0.1070866584777832,11.323,False,None,sfc_unique_p2_27,0,None,230.89999999999995,25.98,561.0,129,36,4,10,0,False,88.13559322033898,30.19722222222222,13.19361111111111,16.5,0.3975,0.9979,0.1506,0.2191,3300.0,3120.0,180.0,0.9550932909158466,25,1,10
0,1771099599.95775,519.4,133,0.6737,0.9575,0.1489,0.449,93.922,95.7504,44.9047,0.0,0.0,0.0,39.58,0,39.58,None,0.24182677268981934,10.005,False,None,sfc_cache_p3_27,0,None,230.89999999999995,25.98,561.0,129,36,4,10,0,False,87.76371308016878,30.19722222222222,13.19361111111111,16.5,0.3975,0.9979,0.1506,0.2191,3300.0,3120.0,180.0,0.9550932909158466,25,1,10
0,1771099599.9595194,519.4,133,0.6737,0.9575,0.1489,0.449,93.922,95.7504,44.9047,0.0,0.0,0.0,4.36,3.3,1.05,None,0.24182677268981934,10.278,False,None,sfc_unique_p3_27,0,None,230.89999999999995,25.98,561.0,129,36,4,10,0,False,87.39495798319328,30.19722222222222,13.19361111111111,16.5,0.3975,0.9979,0.1506,0.2191,3300.0,3120.0,180.0,0.9550932909158466,25,1,10
0,1771099600.3639424,519.8,134,0.6737,0.9575,0.1489,0.449,93.922,95.7504,44.9047,0.0,0.0,0.0,39.58,0,39.58,None,0.3709745407104492,10.104,False,None,sfc_cache_p4_27,0,None,230.89999999999995,25.98,561.0,129,36,4,10,0,False,87.02928870292888,30.19722222222222,13.19361111111111,16.5,0.3975,0.9979,0.1506,0.2191,3300.0,3120.0,180.0,0.9550932909158466,25,1,10
0,1771099600.3656716,519.8,134,0.6737,0.9575,0.1489,0.449,93.922,95.7504,44.9047,0.0,0.0,0.0,4.36,3.3,1.05,None,0.3709745407104492,10.041,False,None,sfc_unique_p4_27,0,None,230.89999999999995,25.98,561.0,129,36,4,10,0,False,86.66666666666667,30.19722222222222,13.19361111111111,16.5,0.3975,0.9979,0.1506,0.2191,3300.0,3120.0,180.0,0.9550932909158466,25,1,10
0,1771099617.7256477,537.2,136,0.6704,0.9394,0.142,0.449,92.7409,93.9361,44.9047,0.0,0.0,0.0,3.72,2.45,1.27,None,0.0001461505889892578,10.504,True,None,sfc_cache_p1_28,0,None,222.57,25.98,528.0,125,34,4,10,0,False,86.72199170124482,31.571470588235297,13.704999999999998,17.470588235294116,0.4103,0.997,0.1543,0.2147,3290.0,3120.0,170.0,0.9593859077327146,25,1,8
0,1771099617.7274342,537.2,136,0.6704,0.9394,0.142,0.449,92.7409,93.9361,44.9047,0.0,0.0,0.0,5.01,3.3,1.7,None,0.0001461505889892578,10.724,True,None,sfc_unique_p1_28,0,None,222.57,25.98,528.0,125,34,4,10,0,False,86.77685950413223,31.571470588235297,13.704999999999998,17.470588235294116,0.4103,0.997,0.1543,0.2147,3290.0,3120.0,170.0,0.9593859077327146,25,1,8
0,1771099617.8376806,537.3,137,0.674,0.9394,0.1446,0.449,94.6996,93.9361,44.9047,0.0,0.0,0.0,3.72,2.45,1.27,None,0.10792732238769531,10.083,True,None,sfc_cache_p2_28,0,None,230.9,25.98,561.0,129,36,4,10,0,False,86.83127572016461,30.44722222222222,12.94361111111111,16.5,0.3978,0.997,0.1506,0.2177,3300.0,3120.0,180.0,0.9593457750646096,25,1,10
0,1771099617.8401148,537.3,137,0.674,0.9394,0.1446,0.449,94.6996,93.9361,44.9047,0.0,0.0,0.0,5.01,3.3,1.7,None,0.10792732238769531,10.047,True,None,sfc_unique_p2_28,0,None,230.9,25.98,561.0,129,36,4,10,0,False,86.88524590163934,30.44722222222222,12.94361111111111,16.5,0.3978,0.997,0.1506,0.2177,3300.0,3120.0,180.0,0.9593457750646096,25,1,10
0,1771099617.9471233,537.4,138,0.675,0.9394,0.1582,0.449,96.6582,93.9361,44.9047,0.0,0.0,0.0,3.72,2.45,1.27,None,0.22087597846984863,11.155,True,None,sfc_cache_p3_28,0,None,239.23,25.98,594.0,132,38,4,10,0,False,86.93877551020408,29.441315789473684,12.262368421052631,15.631578947368421,0.3866,0.997,0.1471,0.2197,3310.0,3120.0,190.0,0.9539110388006958,26,1,11
0,1771099617.949075,537.4,138,0.675,0.9394,0.1582,0.449,96.6582,93.9361,44.9047,0.0,0.0,0.0,13.83,10.58,3.25,None,0.22087597846984863,10.929,True,None,sfc_unique_p3_28,0,None,239.23,25.98,594.0,132,38,4,10,0,False,86.99186991869918,29.441315789473684,12.262368421052631,15.631578947368421,0.3866,0.997,0.1471,0.2197,3310.0,3120.0,190.0,0.9539110388006958,26,1,11
0,1771099618.0859797,537.5,139,0.675,0.9394,0.1582,0.449,96.6582,93.9361,44.9047,0.0,0.0,0.0,None,None,None,None,0.3295612335205078,10.245,False,None,sfc_cache_p4_28,0,None,239.23,25.98,594.0,132,38,4,10,0,False,86.63967611336032,29.441315789473684,12.262368421052631,15.631578947368421,0.3866,0.997,0.1471,0.2197,3310.0,3120.0,190.0,0.9539110388006958,26,1,11
0,1771099618.0877953,537.5,139,0.675,0.9394,0.1582,0.449,96.6582,93.9361,44.9047,0.0,0.0,0.0,6.22,3.63,2.59,None,0.3295612335205078,11.491,False,None,sfc_unique_p4_28,0,None,239.23,25.98,594.0,132,38,4,10,0,False,86.29032258064517,29.441315789473684,12.262368421052631,15.631578947368421,0.3866,0.997,0.1471,0.2197,3310.0,3120.0,190.0,0.9539110388006958,26,1,11
0,1771099636.9618106,556.4,141,0.6575,0.974,0.0364,0.3742,85.6313,90.0373,40.4809,0.0,0.0,0.0,4.36,2.45,1.91,None,0.0001957416534423828,10.667,True,None,sfc_cache_p1_29,0,None,227.23,25.98,429.0,118,32,4,9,0,True,86.34538152610442,30.973125,13.9571875,15.46875,0.3988,0.9761,0.081,0.2033,3023.465142857143,2863.465142857143,160.0,0.9616543575329132,19,0,13
