No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422663.6848648,741.0,187,0.1996,0.6586,0.4789,0.2994,30.5996,65.8603,29.9365,0.0,0.0,0.0,3.83,1.0,2.83,None,0.07831072807312012,22.455,True,None,sfc_unique_p2_38,0,None,41.32,33.98,264.0,51,40,0,0,0,False,68.85245901639344,7.083499999999999,6.534000000000001,9.9,0.0919,0.7502,0.1869,0.2155,2625.1051944706783,200.0,2825.1051944706783
0,1763422663.754864,741.1,188,0.2024,0.6931,0.4963,0.2994,31.5716,69.305,29.9365,0.0,0.0,0.0,2.5,1.3,1.2,None,0.1516730785369873,20.561,True,None,sfc_cache_p3_38,0,None,49.65,33.98,297.0,55,42,0,0,0,False,68.90343698854338,6.96047619047619,6.548333333333333,9.428571428571429,0.0977,0.7563,0.1828,0.2185,2646.1080516135357,210.0,2856.1080516135357
0,1763422663.7553973,741.1,188,0.2024,0.6931,0.4963,0.2994,31.5716,69.305,29.9365,0.0,0.0,0.0,5.05,1.49,3.56,None,0.1516730785369873,20.75,True,None,sfc_unique_p3_38,0,None,49.65,33.98,297.0,55,42,0,0,0,False,68.95424836601308,6.96047619047619,6.548333333333333,9.428571428571429,0.0977,0.7563,0.1828,0.2185,2646.1080516135357,210.0,2856.1080516135357
0,1763422663.8248549,741.2,189,0.2039,0.7283,0.5355,0.2994,32.5079,72.8329,29.9365,0.0,0.0,0.0,5.13,1.38,3.75,None,0.22181940078735352,20.623,True,None,sfc_cache_p4_38,0,None,57.98,33.98,330.0,59,44,0,0,0,False,69.00489396411092,6.841136363636363,6.568863636363636,9.0,0.0993,0.7852,0.1788,0.2211,2670.2823908124196,220.0,2890.2823908124196
0,1763422663.8254194,741.2,189,0.2039,0.7283,0.5355,0.2994,32.5079,72.8329,29.9365,0.0,0.0,0.0,7.9,1.01,6.89,None,0.22181940078735352,16.873,True,None,sfc_unique_p4_38,0,None,57.98,33.98,330.0,59,44,0,0,0,False,69.05537459283387,6.841136363636363,6.568863636363636,9.0,0.0993,0.7852,0.1788,0.2211,2670.2823908124196,220.0,2890.2823908124196
0,1763422663.9014573,741.2,190,0.2039,0.7283,0.5355,0.2994,32.5079,72.8329,29.9365,0.0,0.0,0.0,4.4,1.33,3.08,None,0.2918102741241455,19.689,False,None,sfc_cache_p5_38,0,None,57.98,33.98,330.0,59,44,0,0,0,False,68.9430894308943,6.841136363636363,6.568863636363636,9.0,0.0993,0.7852,0.1788,0.2211,2670.2823908124196,220.0,2890.2823908124196
0,1763422663.902228,741.2,190,0.2039,0.7283,0.5355,0.2994,32.5079,72.8329,29.9365,0.0,0.0,0.0,31.2,0,31.2,None,0.2918102741241455,17.07,False,None,sfc_unique_p5_38,0,None,57.98,33.98,330.0,59,44,0,0,0,False,68.83116883116884,6.841136363636363,6.568863636363636,9.0,0.0993,0.7852,0.1788,0.2211,2670.2823908124196,220.0,2890.2823908124196
0,1763422664.1360452,741.5,191,0.2039,0.7283,0.5355,0.2994,32.5079,72.8329,29.9365,0.0,0.0,0.0,3.71,1.3,2.41,None,0.3688063621520996,19.715,False,None,sfc_cache_p6_38,0,None,57.98,33.98,330.0,59,44,0,0,0,False,68.7196110210697,6.841136363636363,6.568863636363636,9.0,0.0993,0.7852,0.1788,0.2211,2670.2823908124196,220.0,2890.2823908124196
0,1763422664.1370432,741.5,191,0.2039,0.7283,0.5355,0.2994,32.5079,72.8329,29.9365,0.0,0.0,0.0,31.53,0,31.53,None,0.3688063621520996,21.757,False,None,sfc_unique_p6_38,0,None,57.98,33.98,330.0,59,44,0,0,0,False,68.6084142394822,6.841136363636363,6.568863636363636,9.0,0.0993,0.7852,0.1788,0.2211,2670.2823908124196,220.0,2890.2823908124196
0,1763422664.2162292,741.6,191,0.1849,0.7241,0.5158,0.2744,29.3404,72.4121,27.4418,0.0,0.0,0.0,3.76,1.3,2.46,None,7.295608520507812e-05,20.494,True,None,sfc_cache_p3_33,0,None,53.65,38.31,330.0,57,42,0,0,0,False,68.65912762520195,6.468571428571429,6.841904761904762,8.642857142857142,0.0925,0.7833,0.1486,0.2232,2658.4724279147267,220.0,2878.4724279147267
0,1763422664.2171576,741.6,191,0.1849,0.7241,0.5158,0.2744,29.3404,72.4121,27.4418,0.0,0.0,0.0,6.88,1.89,4.98,None,7.295608520507812e-05,22.745,True,None,sfc_unique_p3_33,0,None,53.65,38.31,330.0,57,42,0,0,0,False,68.70967741935485,6.468571428571429,6.841904761904762,8.642857142857142,0.0925,0.7833,0.1486,0.2232,2658.4724279147267,220.0,2878.4724279147267
0,1763422664.258643,741.6,191,0.1945,0.7586,0.5475,0.2994,30.7443,75.8568,29.9365,0.0,0.0,0.0,4.73,0.81,3.93,None,0.07325553894042969,12.062,True,None,sfc_cache_p1_33,0,None,53.65,42.64,330.0,60,44,0,0,0,False,68.76006441223832,6.47,6.841590909090908,9.0,0.1129,0.7902,0.1626,0.2204,2684.396598837141,220.0,2904.396598837141
0,1763422664.2591941,741.6,191,0.1945,0.7586,0.5475,0.2994,30.7443,75.8568,29.9365,0.0,0.0,0.0,11.11,5.56,5.55,None,0.07325553894042969,13.637,True,None,sfc_unique_p1_33,0,None,53.65,42.64,330.0,60,44,0,0,0,False,68.81028938906752,6.47,6.841590909090908,9.0,0.1129,0.7902,0.1626,0.2204,2684.396598837141,220.0,2904.396598837141
0,1763422669.2231407,746.6,191,0.2044,0.7367,0.5537,0.3243,32.5802,73.672,32.4312,0.0,0.0,0.0,6.1,1.69,4.41,None,7.748603820800781e-05,19.809,True,None,sfc_cache_p1_36,0,None,45.32,42.64,297.0,58,44,0,0,0,False,68.86035313001605,6.856363636363636,6.6445454545454545,9.75,0.1219,0.7971,0.1695,0.2225,2696.0075065913584,220.0,2916.0075065913584
0,1763422669.2240477,746.6,191,0.2044,0.7367,0.5537,0.3243,32.5802,73.672,32.4312,0.0,0.0,0.0,8.66,2.41,6.25,None,7.748603820800781e-05,22.102,True,None,sfc_unique_p1_36,0,None,45.32,42.64,297.0,58,44,0,0,0,False,68.91025641025641,6.856363636363636,6.6445454545454545,9.75,0.1219,0.7971,0.1695,0.2225,2696.0075065913584,220.0,2916.0075065913584
0,1763422682.636648,760.0,191,0.1898,0.6804,0.5158,0.2744,29.2324,68.0425,27.4418,0.0,0.0,0.0,2.79,0.14,2.65,None,0.0001785755157470703,20.722,True,None,sfc_cache_p1_39,0,None,45.32,33.98,297.0,52,40,0,0,0,False,68.96,6.767,6.7505,9.075,0.111,0.7981,0.1712,0.2257,2678.200887131566,200.0,2878.200887131566
0,1763422682.6375391,760.0,191,0.1898,0.6804,0.5158,0.2744,29.2324,68.0425,27.4418,0.0,0.0,0.0,3.9,0.18,3.71,None,0.0001785755157470703,23.429,True,None,sfc_unique_p1_39,0,None,45.32,33.98,297.0,52,40,0,0,0,False,69.00958466453673,6.767,6.7505,9.075,0.111,0.7981,0.1712,0.2257,2678.200887131566,200.0,2878.200887131566
0,1763422682.713075,760.0,192,0.1996,0.7031,0.5337,0.2994,31.1407,70.3105,29.9365,0.0,0.0,0.0,3.96,1.3,2.66,None,0.07836627960205078,20.329,True,None,sfc_cache_p2_39,0,None,45.32,38.31,297.0,55,42,0,0,0,False,69.05901116427432,6.865476190476191,6.643333333333333,9.428571428571429,0.1046,0.7935,0.1662,0.2265,2678.200887131566,210.0,2888.200887131566
0,1763422682.7139826,760.0,192,0.1996,0.7031,0.5337,0.2994,31.1407,70.3105,29.9365,0.0,0.0,0.0,6.5,1.95,4.54,None,0.07836627960205078,22.965,True,None,sfc_unique_p2_39,0,None,45.32,38.31,297.0,55,42,0,0,0,False,69.10828025477707,6.865476190476191,6.643333333333333,9.428571428571429,0.1046,0.7935,0.1662,0.2265,2678.200887131566,210.0,2888.200887131566
0,1763422682.7917986,760.1,193,0.2012,0.7518,0.5771,0.3243,31.9323,75.184,32.4312,0.0,0.0,0.0,4.57,0.81,3.77,None,0.15479755401611328,19.876,True,None,sfc_cache_p3_39,0,None,45.32,42.64,297.0,58,44,0,0,0,False,69.15739268680446,6.72,6.780909090909091,9.75,0.1032,0.8329,0.1695,0.2232,2705.928473418519,220.0,2925.928473418519
0,1763422682.7927163,760.1,193,0.2012,0.7518,0.5771,0.3243,31.9323,75.184,32.4312,0.0,0.0,0.0,7.64,1.23,6.4,None,0.15479755401611328,24.271,True,None,sfc_unique_p3_39,0,None,45.32,42.64,297.0,58,44,0,0,0,False,69.2063492063492,6.72,6.780909090909091,9.75,0.1032,0.8329,0.1695,0.2232,2705.928473418519,220.0,2925.928473418519
0,1763422682.8495004,760.2,194,0.2027,0.8006,0.62,0.3493,32.7239,80.0575,34.9259,0.0,0.0,0.0,5.01,0.82,4.19,None,0.2335052490234375,17.634,True,None,sfc_cache_p4_39,0,None,45.32,46.97,297.0,61,46,0,0,0,False,69.25515055467511,6.587173913043478,6.906521739130435,10.043478260869565,0.102,0.8317,0.1798,0.2232,2711.297224385861,230.0,2941.297224385861
0,1763422682.8500357,760.2,194,0.2027,0.8006,0.62,0.3493,32.7239,80.0575,34.9259,0.0,0.0,0.0,9.72,1.14,8.58,None,0.2335052490234375,12.593,True,None,sfc_unique_p4_39,0,None,45.32,46.97,297.0,61,46,0,0,0,False,69.30379746835443,6.587173913043478,6.906521739130435,10.043478260869565,0.102,0.8317,0.1798,0.2232,2711.297224385861,230.0,2941.297224385861
0,1763422682.9074125,760.2,195,0.2053,0.835,0.6787,0.3493,33.6958,83.5022,34.9259,0.0,0.0,0.0,8.79,0.85,7.94,None,0.2904689311981201,11.314,True,None,sfc_cache_p5_39,0,None,49.32,51.3,330.0,65,48,0,0,0,False,69.3522906793049,6.500208333333333,6.9035416666666665,9.625,0.1032,0.8384,0.1761,0.2218,2721.180873975708,240.0,2961.180873975708
0,1763422682.9079626,760.2,195,0.2053,0.835,0.6787,0.3493,33.6958,83.5022,34.9259,0.0,0.0,0.0,7.58,0.96,6.63,None,0.2904689311981201,12.153,True,None,sfc_unique_p5_39,0,None,49.32,51.3,330.0,65,48,0,0,0,False,69.4006309148265,6.500208333333333,6.9035416666666665,9.625,0.1032,0.8384,0.1761,0.2218,2721.180873975708,240.0,2961.180873975708
0,1763422682.9929786,760.3,196,0.2053,0.835,0.6787,0.3493,33.6958,83.5022,34.9259,0.0,0.0,0.0,29.8,0,29.8,None,0.3483765125274658,15.129,False,None,sfc_cache_p6_39,0,None,49.32,51.3,330.0,65,48,0,0,0,False,69.29133858267717,6.500208333333333,6.9035416666666665,9.625,0.1032,0.8384,0.1761,0.2218,2721.180873975708,240.0,2961.180873975708
0,1763422682.9938872,760.3,196,0.2053,0.835,0.6787,0.3493,33.6958,83.5022,34.9259,0.0,0.0,0.0,31.03,0,31.03,None,0.3483765125274658,20.582,False,None,sfc_unique_p6_39,0,None,49.32,51.3,330.0,65,48,0,0,0,False,69.18238993710692,6.500208333333333,6.9035416666666665,9.625,0.1032,0.8384,0.1761,0.2218,2721.180873975708,240.0,2961.180873975708
0,1763422702.6785066,780.0,196,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,4.27,0.86,3.41,None,0.00018215179443359375,19.74,True,None,sfc_cache_p1_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,69.23076923076923,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422702.6794245,780.0,196,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,6.72,2.03,4.69,None,0.00018215179443359375,21.179,True,None,sfc_unique_p1_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,69.27899686520375,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422702.8387616,780.2,197,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,29.84,0,29.84,None,0.08025336265563965,17.71,False,None,sfc_cache_p2_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,69.17057902973396,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422702.839318,780.2,197,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,31.29,0,31.29,None,0.08025336265563965,12.498,False,None,sfc_unique_p2_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,69.0625,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422702.9072435,780.2,198,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,29.56,0,29.56,None,0.2397761344909668,15.285,False,None,sfc_cache_p3_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,68.95475819032761,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422702.9078126,780.2,198,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,30.73,0,30.73,None,0.2397761344909668,12.586,False,None,sfc_unique_p3_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,68.84735202492212,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422702.974867,780.3,199,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,29.69,0,29.69,None,0.30826640129089355,15.072,False,None,sfc_cache_p4_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,68.7402799377916,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422702.9754307,780.3,199,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,30.99,0,30.99,None,0.30826640129089355,12.097,False,None,sfc_unique_p4_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,68.63354037267081,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422703.023496,780.4,200,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,11.2,6.85,4.36,None,0.3758549690246582,10.907,False,None,sfc_cache_p5_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,68.52713178294574,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422703.0240521,780.4,200,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,30.65,0,30.65,None,0.3758549690246582,9.732,False,None,sfc_unique_p5_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,68.42105263157895,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422703.079741,780.4,201,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,29.56,0,29.56,None,0.4244396686553955,11.658,False,None,sfc_cache_p6_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,68.31530139103555,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422703.080309,780.4,201,0.2079,0.8283,0.667,0.3493,33.9842,82.8294,34.9259,0.0,0.0,0.0,30.73,0,30.73,None,0.4244396686553955,12.697,False,None,sfc_unique_p6_40,0,None,49.32,51.3,330.0,65,48,0,0,0,False,68.20987654320987,6.555833333333333,6.847916666666666,9.625,0.1004,0.851,0.1564,0.2224,2727.876781729926,240.0,2967.876781729926
0,1763422704.2353804,781.6,201,0.1892,0.8426,0.6574,0.3493,30.9236,84.2581,34.9259,0.0,0.0,0.0,4.73,1.21,3.51,None,8.177757263183594e-05,15.564,True,None,sfc_cache_p2_37,0,None,45.32,46.97,297.0,61,46,0,0,0,False,68.25885978428352,6.2247826086956515,7.268913043478261,10.043478260869565,0.0964,0.8622,0.1564,0.2221,2725.26749601564,240.0,2965.26749601564
0,1763422704.235934,781.6,201,0.1892,0.8426,0.6574,0.3493,30.9236,84.2581,34.9259,0.0,0.0,0.0,9.28,1.9,7.38,None,8.177757263183594e-05,13.254,True,None,sfc_unique_p2_37,0,None,45.32,46.97,297.0,61,46,0,0,0,False,68.3076923076923,6.2247826086956515,7.268913043478261,10.043478260869565,0.0964,0.8622,0.1564,0.2221,2725.26749601564,240.0,2965.26749601564
0,1763422704.2974138,781.6,201,0.1932,0.8426,0.6574,0.3493,30.9236,84.2581,34.9259,0.0,0.0,0.0,30.1,0,30.1,None,0.05618405342102051,16.927,False,None,sfc_cache_p1_36,0,None,45.32,46.97,297.0,61,46,0,0,0,False,68.20276497695853,6.2247826086956515,7.268913043478261,10.043478260869565,0.0992,0.8622,0.1598,0.2221,2725.26749601564,230.0,2955.26749601564
0,1763422704.2979786,781.6,201,0.1932,0.8426,0.6574,0.3493,30.9236,84.2581,34.9259,0.0,0.0,0.0,31.74,0,31.74,None,0.05618405342102051,10.692,False,None,sfc_unique_p1_36,0,None,45.32,46.97,297.0,61,46,0,0,0,False,68.09815950920245,6.2247826086956515,7.268913043478261,10.043478260869565,0.0992,0.8622,0.1598,0.2221,2725.26749601564,230.0,2955.26749601564
0,1763422719.2475197,796.6,201,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,6.05,0.95,5.1,None,9.894371032714844e-05,16.162,True,None,sfc_cache_p6_37,0,None,49.65,42.64,297.0,61,46,0,0,0,False,68.1470137825421,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422719.2480626,796.6,201,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,11.8,2.84,8.95,None,9.894371032714844e-05,13.798,True,None,sfc_unique_p6_37,0,None,49.65,42.64,297.0,61,46,0,0,0,False,68.19571865443424,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422723.715789,801.1,201,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,30.16,0,30.16,None,0.00016236305236816406,20.572,False,None,sfc_cache_p1_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,68.09160305343511,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422723.7163808,801.1,201,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,31.46,0,31.46,None,0.00016236305236816406,18.068,False,None,sfc_unique_p1_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,67.98780487804879,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422723.8711581,801.2,202,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,8.18,3.09,5.09,None,0.09086108207702637,16.134,False,None,sfc_cache_p2_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,67.88432267884322,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422723.8717148,801.2,202,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,31.61,0,31.61,None,0.09086108207702637,12.865,False,None,sfc_unique_p2_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,67.78115501519757,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422723.958301,801.3,203,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,30.25,0,30.25,None,0.24616241455078125,20.305,False,None,sfc_cache_p3_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,67.6783004552352,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422723.9592135,801.3,203,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,31.66,0,31.66,None,0.24616241455078125,17.886,False,None,sfc_unique_p3_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,67.57575757575758,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.04782,801.4,204,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,30.16,0,30.16,None,0.3339664936065674,20.437,False,None,sfc_cache_p4_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,67.47352496217852,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.0487611,801.4,204,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,31.46,0,31.46,None,0.3339664936065674,17.942,False,None,sfc_unique_p4_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,67.37160120845923,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.1389995,801.5,205,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,30.23,0,30.23,None,0.4234778881072998,20.297,False,None,sfc_cache_p5_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,67.26998491704374,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.1399202,801.5,205,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,31.61,0,31.61,None,0.4234778881072998,17.958,False,None,sfc_unique_p5_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,67.16867469879519,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.205688,801.5,206,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,30.25,0,30.25,None,0.5146284103393555,13.194,False,None,sfc_cache_p6_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,67.06766917293233,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.2062495,801.5,206,0.1976,0.8199,0.6527,0.3493,31.8955,81.9902,34.9259,0.0,0.0,0.0,31.66,0,31.66,None,0.5146284103393555,10.951,False,None,sfc_unique_p6_41,0,None,49.65,42.64,297.0,61,46,0,0,0,False,66.96696696696696,6.420434782608695,7.0732608695652175,10.043478260869565,0.0979,0.8016,0.1598,0.2225,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.2897015,801.6,206,0.186,0.7602,0.6122,0.3493,30.024,76.0231,34.9259,0.0,0.0,0.0,3.73,1.03,2.7,None,7.343292236328125e-05,21.319,True,None,sfc_cache_p5_37,0,None,41.65,29.65,231.0,52,42,0,0,0,False,67.01649175412294,6.619285714285714,7.183095238095238,11.0,0.1007,0.8061,0.1598,0.2214,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.2906184,801.6,206,0.186,0.7602,0.6122,0.3493,30.024,76.0231,34.9259,0.0,0.0,0.0,5.35,1.75,3.6,None,7.343292236328125e-05,23.61,True,None,sfc_unique_p5_37,0,None,41.65,29.65,231.0,52,42,0,0,0,False,67.06586826347305,6.619285714285714,7.183095238095238,11.0,0.1007,0.8061,0.1598,0.2214,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.3363295,801.7,206,0.197,0.7728,0.6242,0.3493,31.9323,77.283,34.9259,0.0,0.0,0.0,3.7,1.03,2.67,None,0.07586669921875,12.922,True,None,sfc_cache_p3_37,0,None,45.65,33.98,264.0,56,44,0,0,0,False,67.1150971599402,6.72,6.970227272727272,10.5,0.0979,0.8038,0.1598,0.2227,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.336869,801.7,206,0.197,0.7728,0.6242,0.3493,31.9323,77.283,34.9259,0.0,0.0,0.0,6.23,1.89,4.35,None,0.07586669921875,14.025,True,None,sfc_unique_p3_37,0,None,45.65,33.98,264.0,56,44,0,0,0,False,67.16417910447761,6.72,6.970227272727272,10.5,0.0979,0.8038,0.1598,0.2227,2708.8900556685685,230.0,2938.8900556685685
0,1763422724.3796558,801.7,206,0.1992,0.8216,0.6872,0.3493,32.2919,82.1565,34.9259,0.0,0.0,0.0,7.5,1.03,6.47,None,0.12472081184387207,12.637,True,None,sfc_cache_p1_37,0,None,49.65,38.31,297.0,60,46,0,0,0,False,67.21311475409836,6.500217391304347,7.0876086956521736,10.043478260869565,0.0973,0.8609,0.1598,0.2206,2725.26749601564,230.0,2955.26749601564
0,1763422724.3802009,801.7,206,0.1992,0.8216,0.6872,0.3493,32.2919,82.1565,34.9259,0.0,0.0,0.0,9.3,1.15,8.15,None,0.12472081184387207,13.596,True,None,sfc_unique_p1_37,0,None,49.65,38.31,297.0,60,46,0,0,0,False,67.26190476190477,6.500217391304347,7.0876086956521736,10.043478260869565,0.0973,0.8609,0.1598,0.2206,2725.26749601564,230.0,2955.26749601564
0,1763422734.7184556,812.1,206,0.1968,0.599,0.5282,0.2994,29.7723,59.8957,29.9365,0.0,0.0,0.0,4.41,1.44,2.97,None,0.0002238750457763672,22.085,True,None,sfc_cache_p1_42,0,None,49.65,25.98,231.0,50,38,0,0,0,False,67.31054977711739,7.254736842105263,6.255,10.421052631578947,0.0918,0.6602,0.1286,0.223,2606.0073889490795,190.0,2796.0073889490795
0,1763422734.7189867,812.1,206,0.1968,0.599,0.5282,0.2994,29.7723,59.8957,29.9365,0.0,0.0,0.0,6.18,1.14,5.04,None,0.0002238750457763672,13.69,True,None,sfc_unique_p1_42,0,None,49.65,25.98,231.0,50,38,0,0,0,False,67.35905044510386,7.254736842105263,6.255,10.421052631578947,0.0918,0.6602,0.1286,0.223,2606.0073889490795,190.0,2796.0073889490795
0,1763422734.853135,812.2,207,0.2045,0.6401,0.5573,0.3243,31.3566,64.0107,32.4312,0.0,0.0,0.0,4.37,1.02,3.35,None,0.06745433807373047,12.304,True,None,sfc_cache_p2_42,0,None,49.65,25.98,231.0,52,40,0,0,0,False,67.4074074074074,7.258750000000001,6.3505,10.725,0.088,0.7022,0.1482,0.2227,2613.230816280967,200.0,2813.230816280967
0,1763422734.8536594,812.2,207,0.2045,0.6401,0.5573,0.3243,31.3566,64.0107,32.4312,0.0,0.0,0.0,6.18,1.28,4.9,None,0.06745433807373047,13.837,True,None,sfc_unique_p2_42,0,None,49.65,25.98,231.0,52,40,0,0,0,False,67.45562130177515,7.258750000000001,6.3505,10.725,0.088,0.7022,0.1482,0.2227,2613.230816280967,200.0,2813.230816280967
