No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430548.5129356,815.7,213,0.1644,0.903,0.6405,0.2994,26.067,90.2958,29.9365,0.592,0.0,0.0,None,None,None,None,0.21709561347961426,19.073,False,None,sfc_cache_p3_43,0,None,32.0,46.97,330.0,56,44,0,0,0,False,66.38772663877266,5.5613636363636365,8.143863636363635,9.0,0.1705,0.9745,0.1492,0.2227,2735.1049861944903,220.0,2955.1049861944903
0,1763430548.513694,815.7,213,0.1644,0.903,0.6405,0.2994,26.067,90.2958,29.9365,0.592,0.0,0.0,None,None,None,None,0.21709561347961426,15.694,False,None,sfc_unique_p3_43,0,None,32.0,46.97,330.0,56,44,0,0,0,False,66.29526462395543,5.5613636363636365,8.143863636363635,9.0,0.1705,0.9745,0.1492,0.2227,2735.1049861944903,220.0,2955.1049861944903
0,1763430549.2183733,816.4,214,0.1644,0.903,0.6405,0.2994,26.067,90.2958,29.9365,0.592,0.0,0.0,None,None,None,None,0.29990434646606445,627.529,False,None,sfc_cache_p4_43,0,None,32.0,46.97,330.0,56,44,0,0,0,False,66.20305980528511,5.5613636363636365,8.143863636363635,9.0,0.1705,0.9745,0.1492,0.2227,2735.1049861944903,220.0,2955.1049861944903
0,1763430549.2191324,816.4,214,0.1644,0.903,0.6405,0.2994,26.067,90.2958,29.9365,0.592,0.0,0.0,None,None,None,None,0.29990434646606445,27.052,False,None,sfc_unique_p4_43,0,None,32.0,46.97,330.0,56,44,0,0,0,False,66.11111111111111,5.5613636363636365,8.143863636363635,9.0,0.1705,0.9745,0.1492,0.2227,2735.1049861944903,220.0,2955.1049861944903
0,1763430549.3006866,816.4,215,0.1644,0.903,0.6405,0.2994,26.067,90.2958,29.9365,0.592,0.0,0.0,None,None,None,None,1.0051705837249756,18.605,False,None,sfc_cache_p5_43,0,None,32.0,46.97,330.0,56,44,0,0,0,False,66.01941747572816,5.5613636363636365,8.143863636363635,9.0,0.1705,0.9745,0.1492,0.2227,2735.1049861944903,220.0,2955.1049861944903
0,1763430549.301309,816.4,215,0.1644,0.903,0.6405,0.2994,26.067,90.2958,29.9365,0.592,0.0,0.0,None,None,None,None,1.0051705837249756,16.72,False,None,sfc_unique_p5_43,0,None,32.0,46.97,330.0,56,44,0,0,0,False,65.92797783933518,5.5613636363636365,8.143863636363635,9.0,0.1705,0.9745,0.1492,0.2227,2735.1049861944903,220.0,2955.1049861944903
0,1763430549.3737228,816.5,216,0.1644,0.903,0.6405,0.2994,26.067,90.2958,29.9365,0.592,0.0,0.0,None,None,None,None,1.0872952938079834,18.569,False,None,sfc_cache_p6_43,0,None,32.0,46.97,330.0,56,44,0,0,0,False,65.83679114799446,5.5613636363636365,8.143863636363635,9.0,0.1705,0.9745,0.1492,0.2227,2735.1049861944903,220.0,2955.1049861944903
0,1763430549.374301,816.5,216,0.1644,0.903,0.6405,0.2994,26.067,90.2958,29.9365,0.592,0.0,0.0,None,None,None,None,1.0872952938079834,16.483,False,None,sfc_unique_p6_43,0,None,32.0,46.97,330.0,56,44,0,0,0,False,65.74585635359117,5.5613636363636365,8.143863636363635,9.0,0.1705,0.9745,0.1492,0.2227,2735.1049861944903,220.0,2955.1049861944903
0,1763430552.03098,819.2,216,0.1518,0.8794,0.5907,0.2744,23.7267,87.9448,27.4418,0.6124,0.0,0.0,5.71,0.83,4.88,None,9.870529174804688e-05,28.094,False,None,sfc_cache_p2_39,0,None,32.0,46.97,330.0,54,42,0,0,0,False,65.65517241379311,5.310238095238096,8.30952380952381,8.642857142857142,0.1395,0.968,0.1529,0.2228,2710.467174194843,210.0,2920.467174194843
0,1763430552.0319304,819.2,216,0.1518,0.8794,0.5907,0.2744,23.7267,87.9448,27.4418,0.6124,0.0,0.0,28.25,0,28.25,None,9.870529174804688e-05,27.648,False,None,sfc_unique_p2_39,0,None,32.0,46.97,330.0,54,42,0,0,0,False,65.56473829201101,5.310238095238096,8.30952380952381,8.642857142857142,0.1395,0.968,0.1529,0.2228,2710.467174194843,210.0,2920.467174194843
0,1763430566.3314443,833.5,216,0.1426,0.719,0.4946,0.1996,21.0268,71.9005,19.9577,0.72,0.0,0.0,2.23,0.14,2.1,None,0.00014257431030273438,25.599,True,None,sfc_cache_p1_44,0,None,32.0,42.64,330.0,47,36,0,0,0,False,65.61210453920219,5.5008333333333335,7.925833333333333,7.333333333333333,0.1365,0.8188,0.1524,0.2199,2627.3075094551964,180.0,2807.3075094551964
0,1763430566.3323226,833.5,216,0.1426,0.719,0.4946,0.1996,21.0268,71.9005,19.9577,0.72,0.0,0.0,3.32,0.18,3.14,None,0.00014257431030273438,38.968,True,None,sfc_unique_p1_44,0,None,32.0,42.64,330.0,47,36,0,0,0,False,65.65934065934066,5.5008333333333335,7.925833333333333,7.333333333333333,0.1365,0.8188,0.1524,0.2199,2627.3075094551964,180.0,2807.3075094551964
0,1763430566.4269762,833.6,217,0.1436,0.7761,0.5111,0.2245,21.4588,77.6131,22.4524,0.6919,0.0,0.0,2.06,0.86,1.2,None,0.10793590545654297,25.961,True,None,sfc_cache_p2_44,0,None,32.0,46.97,330.0,50,38,0,0,0,False,65.70644718792867,5.316578947368421,8.105263157894736,7.815789473684211,0.1302,0.8354,0.1552,0.2208,2655.9268377325525,190.0,2845.9268377325525
0,1763430566.4278038,833.6,217,0.1436,0.7761,0.5111,0.2245,21.4588,77.6131,22.4524,0.6919,0.0,0.0,4.93,0.31,4.62,None,0.10793590545654297,30.771,True,None,sfc_unique_p2_44,0,None,32.0,46.97,330.0,50,38,0,0,0,False,65.75342465753424,5.316578947368421,8.105263157894736,7.815789473684211,0.1302,0.8354,0.1552,0.2208,2655.9268377325525,190.0,2845.9268377325525
0,1763430566.5559855,833.7,218,0.1404,0.8333,0.5201,0.2245,21.4588,83.3258,22.4524,0.6498,0.0,0.0,2.01,0.86,1.15,None,0.20348858833312988,48.422,True,None,sfc_cache_p3_44,0,None,36.0,51.3,363.0,54,40,0,0,0,False,65.80027359781123,5.05075,8.26675,7.425,0.1261,0.8404,0.1517,0.223,2666.3114531171677,200.0,2866.3114531171677
0,1763430566.5568953,833.7,218,0.1404,0.8333,0.5201,0.2245,21.4588,83.3258,22.4524,0.6498,0.0,0.0,3.0,0.24,2.77,None,0.20348858833312988,32.314,True,None,sfc_unique_p3_44,0,None,36.0,51.3,363.0,54,40,0,0,0,False,65.84699453551912,5.05075,8.26675,7.425,0.1261,0.8404,0.1517,0.223,2666.3114531171677,200.0,2866.3114531171677
0,1763430566.659972,833.8,219,0.1386,0.8862,0.5471,0.2245,21.6392,88.6176,22.4524,0.6124,0.0,0.0,2.4,1.25,1.15,None,0.33257532119750977,31.735,True,None,sfc_cache_p4_44,0,None,40.0,55.63,396.0,58,42,0,0,0,False,65.89358799454298,4.8500000000000005,8.373095238095239,7.071428571428571,0.1215,0.8614,0.1483,0.2226,2678.311453117168,210.0,2888.311453117168
0,1763430566.660889,833.8,219,0.1386,0.8862,0.5471,0.2245,21.6392,88.6176,22.4524,0.6124,0.0,0.0,6.48,0.33,6.15,None,0.33257532119750977,30.861,True,None,sfc_unique_p4_44,0,None,40.0,55.63,396.0,58,42,0,0,0,False,65.9400544959128,4.8500000000000005,8.373095238095239,7.071428571428571,0.1215,0.8614,0.1483,0.2226,2678.311453117168,210.0,2888.311453117168
0,1763430566.7609992,833.9,220,0.1423,0.9206,0.5783,0.2245,21.6392,92.0623,22.4524,2.1679,0.0,0.0,3.0,0.87,2.13,None,0.43655872344970703,28.84,True,None,sfc_cache_p5_44,0,None,44.0,59.96,429.0,62,44,0,0,0,False,65.98639455782312,4.83409090909091,8.303181818181818,6.75,0.1427,0.9355,0.1451,0.23,2697.1183945488383,224.4,2921.5183945488384
0,1763430566.7619274,833.9,220,0.1423,0.9206,0.5783,0.2245,21.6392,92.0623,22.4524,2.1679,0.0,0.0,23.64,2.93,20.71,None,0.43655872344970703,31.301,True,None,sfc_unique_p5_44,0,None,44.0,59.96,429.0,62,44,0,0,0,False,66.03260869565217,4.83409090909091,8.303181818181818,6.75,0.1427,0.9355,0.1451,0.23,2697.1183945488383,224.4,2921.5183945488384
0,1763430566.8682342,834.0,221,0.1533,0.929,0.6,0.2245,23.7278,92.9014,22.4524,2.0987,0.0,0.0,2.81,1.25,1.56,None,0.5375919342041016,31.26,True,None,sfc_cache_p6_44,0,None,48.0,64.29,462.0,66,46,0,0,0,False,66.078697421981,5.044347826086957,8.014565217391304,6.456521739130435,0.1626,0.9435,0.142,0.2298,2711.5952204634445,234.4,2945.9952204634446
0,1763430566.8691552,834.0,221,0.1533,0.929,0.6,0.2245,23.7278,92.9014,22.4524,2.0987,0.0,0.0,12.13,5.55,6.58,None,0.5375919342041016,30.239,True,None,sfc_unique_p6_44,0,None,48.0,64.29,462.0,66,46,0,0,0,False,66.12466124661248,5.044347826086957,8.014565217391304,6.456521739130435,0.1626,0.9435,0.142,0.2298,2711.5952204634445,234.4,2945.9952204634446
0,1763430567.037237,834.2,221,0.1497,0.8979,0.5489,0.2495,23.0431,89.7944,24.9471,2.1213,0.0,0.0,4.39,0.83,3.56,None,8.320808410644531e-05,29.474,True,None,sfc_cache_p3_41,0,None,44.0,55.96,396.0,61,44,0,0,0,False,66.17050067658998,5.129545454545455,8.098636363636363,7.5,0.1554,0.9052,0.1481,0.2304,2693.29159759995,234.4,2927.69159759995
0,1763430567.0377812,834.2,221,0.1497,0.8979,0.5489,0.2495,23.0431,89.7944,24.9471,2.1213,0.0,0.0,7.53,1.37,6.16,None,8.320808410644531e-05,17.853,True,None,sfc_unique_p3_41,0,None,44.0,55.96,396.0,61,44,0,0,0,False,66.21621621621621,5.129545454545455,8.098636363636363,7.5,0.1554,0.9052,0.1481,0.2304,2693.29159759995,234.4,2927.69159759995
0,1763430567.0913494,834.2,221,0.1555,0.9332,0.5919,0.2495,23.9794,93.3222,24.9471,2.1213,0.0,0.0,9.18,1.32,7.86,None,0.0841217041015625,16.918,True,None,sfc_cache_p1_38,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.26180836707152,5.095,8.050869565217392,7.173913043478261,0.1599,0.9811,0.1481,0.2319,2720.874491929048,234.4,2955.274491929048
0,1763430567.0919042,834.2,221,0.1555,0.9332,0.5919,0.2495,23.9794,93.3222,24.9471,2.1213,0.0,0.0,12.27,3.24,9.02,None,0.0841217041015625,17.707,True,None,sfc_unique_p1_38,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.30727762803235,5.095,8.050869565217392,7.173913043478261,0.1599,0.9811,0.1481,0.2319,2720.874491929048,234.4,2955.274491929048
0,1763430577.0192382,844.2,221,0.1446,0.6972,0.3745,0.1996,20.0549,69.7183,19.9577,2.7786,0.0,0.0,2.7,0.13,2.57,None,0.00014543533325195312,18.141,True,None,sfc_cache_p5_41,0,None,40.0,43.3,330.0,51,36,0,0,0,False,66.35262449528938,5.5008333333333335,7.685277777777778,7.333333333333333,0.1248,0.8511,0.1353,0.2099,2610.400002361911,184.4,2794.800002361911
0,1763430577.019801,844.2,221,0.1446,0.6972,0.3745,0.1996,20.0549,69.7183,19.9577,2.7786,0.0,0.0,5.72,0.18,5.54,None,0.00014543533325195312,19.459,True,None,sfc_unique_p5_41,0,None,40.0,43.3,330.0,51,36,0,0,0,False,66.39784946236558,5.5008333333333335,7.685277777777778,7.333333333333333,0.1248,0.8511,0.1353,0.2099,2610.400002361911,184.4,2794.800002361911
0,1763430582.0611842,849.2,221,0.1345,0.7299,0.3804,0.1996,18.6509,72.9942,19.9577,2.74,0.0,0.0,4.1,0.14,3.96,None,9.131431579589844e-05,29.16,True,None,sfc_cache_p3_41,0,None,40.0,43.3,330.0,51,36,0,0,0,False,66.44295302013423,5.139722222222222,8.04638888888889,7.333333333333333,0.1167,0.8521,0.1524,0.2106,2612.6055432998464,184.4,2797.0055432998465
0,1763430582.0621197,849.2,221,0.1345,0.7299,0.3804,0.1996,18.6509,72.9942,19.9577,2.74,0.0,0.0,5.41,0.18,5.23,None,9.131431579589844e-05,32.548,True,None,sfc_unique_p3_41,0,None,40.0,43.3,330.0,51,36,0,0,0,False,66.48793565683646,5.139722222222222,8.04638888888889,7.333333333333333,0.1167,0.8521,0.1524,0.2106,2612.6055432998464,184.4,2797.0055432998465
0,1763430587.3315933,854.5,221,0.1349,0.798,0.4177,0.2245,19.0829,79.7979,22.4524,2.5958,0.0,0.0,6.53,1.35,5.18,None,0.0001537799835205078,28.325,True,None,sfc_cache_p1_45,0,None,40.0,43.3,330.0,52,38,0,0,0,False,66.53279785809906,4.974473684210526,8.333421052631579,7.815789473684211,0.1151,0.8747,0.1552,0.2123,2647.4020515802977,194.4,2841.8020515802978
0,1763430587.3325136,854.5,221,0.1349,0.798,0.4177,0.2245,19.0829,79.7979,22.4524,2.5958,0.0,0.0,9.02,0.22,8.8,None,0.0001537799835205078,31.232,True,None,sfc_unique_p1_45,0,None,40.0,43.3,330.0,52,38,0,0,0,False,66.57754010695187,4.974473684210526,8.333421052631579,7.815789473684211,0.1151,0.8747,0.1552,0.2123,2647.4020515802977,194.4,2841.8020515802978
0,1763430587.4349992,854.6,222,0.1326,0.8551,0.4395,0.2245,19.0829,85.5105,22.4524,2.466,0.0,0.0,4.78,1.37,3.4,None,0.09759855270385742,29.142,True,None,sfc_cache_p2_45,0,None,44.0,47.63,363.0,56,40,0,0,0,False,66.62216288384512,4.72575,8.4835,7.425,0.1115,0.8797,0.1517,0.2103,2651.2536225445447,204.4,2855.6536225445448
0,1763430587.4356534,854.6,222,0.1326,0.8551,0.4395,0.2245,19.0829,85.5105,22.4524,2.466,0.0,0.0,6.9,0.25,6.65,None,0.09759855270385742,29.768,True,None,sfc_unique_p2_45,0,None,44.0,47.63,363.0,56,40,0,0,0,False,66.66666666666666,4.72575,8.4835,7.425,0.1115,0.8797,0.1517,0.2103,2651.2536225445447,204.4,2855.6536225445448
0,1763430587.5356483,854.7,223,0.1359,0.8896,0.4728,0.2245,20.0549,88.9552,22.4524,2.3209,0.0,0.0,4.79,1.37,3.42,None,0.20055150985717773,28.262,True,None,sfc_cache_p3_45,0,None,48.0,51.96,396.0,60,42,0,0,0,False,66.711051930759,4.715,8.405,7.071428571428571,0.1173,0.9552,0.1483,0.2186,2678.427468221644,214.4,2892.8274682216443
0,1763430587.5365741,854.7,223,0.1359,0.8896,0.4728,0.2245,20.0549,88.9552,22.4524,2.3209,0.0,0.0,11.23,4.14,7.09,None,0.20055150985717773,29.627,True,None,sfc_unique_p3_45,0,None,48.0,51.96,396.0,60,42,0,0,0,False,66.75531914893617,4.715,8.405,7.071428571428571,0.1173,0.9552,0.1483,0.2186,2678.427468221644,214.4,2892.8274682216443
0,1763430587.6323168,854.8,224,0.1397,0.924,0.5278,0.2245,21.0268,92.4,22.4524,2.2166,0.0,0.0,9.74,1.35,8.39,None,0.30161142349243164,28.381,True,None,sfc_cache_p4_45,0,None,52.0,56.29,429.0,64,44,0,0,0,False,66.79946879150066,4.705227272727273,8.333636363636364,6.75,0.1178,0.9768,0.1451,0.2228,2697.6511178114906,224.4,2922.0511178114907
0,1763430587.633285,854.8,224,0.1397,0.924,0.5278,0.2245,21.0268,92.4,22.4524,2.2166,0.0,0.0,10.27,1.49,8.78,None,0.30161142349243164,29.883,True,None,sfc_unique_p4_45,0,None,52.0,56.29,429.0,64,44,0,0,0,False,66.84350132625994,4.705227272727273,8.333636363636364,6.75,0.1178,0.9768,0.1451,0.2228,2697.6511178114906,224.4,2922.0511178114907
0,1763430587.7269828,854.9,225,0.1544,0.924,0.5595,0.2495,23.9071,92.4,24.9471,2.0987,0.0,0.0,7.4,1.49,5.9,None,0.39832258224487305,28.293,True,None,sfc_cache_p5_45,0,None,52.0,60.62,429.0,67,46,0,0,0,False,66.88741721854305,5.080434782608696,7.971304347826087,7.173913043478261,0.127,0.9768,0.1481,0.225,2716.504623460771,234.4,2950.9046234607713
0,1763430587.7279592,854.9,225,0.1544,0.924,0.5595,0.2495,23.9071,92.4,24.9471,2.0987,0.0,0.0,10.99,3.41,7.58,None,0.39832258224487305,28.993,True,None,sfc_unique_p5_45,0,None,52.0,60.62,429.0,67,46,0,0,0,False,66.93121693121694,5.080434782608696,7.971304347826087,7.173913043478261,0.127,0.9768,0.1481,0.225,2716.504623460771,234.4,2950.9046234607713
0,1763430587.846397,855.0,226,0.1544,0.924,0.5595,0.2495,23.9071,92.4,24.9471,2.0987,0.0,0.0,25.45,0,25.45,None,0.49297070503234863,28.699,False,None,sfc_cache_p6_45,0,None,52.0,60.62,429.0,67,46,0,0,0,False,66.84280052840158,5.080434782608696,7.971304347826087,7.173913043478261,0.127,0.9768,0.1481,0.225,2716.504623460771,234.4,2950.9046234607713
0,1763430587.8473694,855.0,226,0.1544,0.924,0.5595,0.2495,23.9071,92.4,24.9471,2.0987,0.0,0.0,26.9,0,26.9,None,0.49297070503234863,29.175,False,None,sfc_unique_p6_45,0,None,52.0,60.62,429.0,67,46,0,0,0,False,66.75461741424802,5.080434782608696,7.971304347826087,7.173913043478261,0.127,0.9768,0.1481,0.225,2716.504623460771,234.4,2950.9046234607713
0,1763430592.0310369,859.2,226,0.1606,0.924,0.5729,0.2744,24.8067,92.4,27.4418,2.1213,0.0,0.0,5.58,1.28,4.3,None,0.00012564659118652344,17.127,True,None,sfc_cache_p4_42,0,None,48.0,56.29,396.0,64,46,0,0,0,False,66.79841897233202,5.261521739130435,7.971304347826087,7.891304347826087,0.1293,0.9768,0.1464,0.2259,2725.9071927224954,234.4,2960.3071927224955
0,1763430592.0316293,859.2,226,0.1606,0.924,0.5729,0.2744,24.8067,92.4,27.4418,2.1213,0.0,0.0,13.03,2.92,10.1,None,0.00012564659118652344,19.01,True,None,sfc_unique_p4_42,0,None,48.0,56.29,396.0,64,46,0,0,0,False,66.84210526315789,5.261521739130435,7.971304347826087,7.891304347826087,0.1293,0.9768,0.1464,0.2259,2725.9071927224954,234.4,2960.3071927224955
0,1763430597.0760453,864.2,226,0.1548,0.8778,0.5368,0.2744,23.8704,87.781,27.4418,2.1213,0.0,0.0,6.01,1.64,4.37,None,7.605552673339844e-05,28.685,True,None,sfc_cache_p6_42,0,None,48.33,51.96,363.0,61,44,0,0,0,False,66.8856767411301,5.303636363636364,7.917045454545455,8.25,0.119,0.8943,0.1464,0.223,2696.61790700821,234.4,2931.01790700821
0,1763430597.0769691,864.2,226,0.1548,0.8778,0.5368,0.2744,23.8704,87.781,27.4418,2.1213,0.0,0.0,11.33,1.76,9.57,None,7.605552673339844e-05,30.302,True,None,sfc_unique_p6_42,0,None,48.33,51.96,363.0,61,44,0,0,0,False,66.92913385826772,5.303636363636364,7.917045454545455,8.25,0.119,0.8943,0.1464,0.223,2696.61790700821,234.4,2931.01790700821
0,1763430597.1690772,864.3,226,0.1703,0.8862,0.5709,0.2994,26.391,88.6201,29.9365,2.1213,0.0,0.0,4.32,1.22,3.1,None,0.0945272445678711,29.557,True,None,sfc_cache_p1_41,0,None,48.33,56.29,363.0,64,46,0,0,0,False,66.97247706422019,5.5804347826086955,7.645217391304348,8.608695652173912,0.1215,0.8968,0.146,0.2244,2711.9150763080065,234.4,2946.3150763080066
0,1763430597.1700299,864.3,226,0.1703,0.8862,0.5709,0.2994,26.391,88.6201,29.9365,2.1213,0.0,0.0,15.52,5.38,10.14,None,0.0945272445678711,30.423,True,None,sfc_unique_p1_41,0,None,48.33,56.29,363.0,64,46,0,0,0,False,67.01570680628272,5.5804347826086955,7.645217391304348,8.608695652173912,0.1215,0.8968,0.146,0.2244,2711.9150763080065,234.4,2946.3150763080066
0,1763430607.1003258,874.2,226,0.1561,0.8383,0.5342,0.2994,23.5464,83.8323,29.9365,2.2418,0.0,0.0,5.03,0.15,4.87,None,8.273124694824219e-05,32.885,True,None,sfc_cache_p3_42,0,None,40.33,47.63,297.0,57,42,0,0,0,False,67.05882352941175,5.484761904761905,7.920952380952381,9.428571428571429,0.1313,0.9009,0.1492,0.2227,2711.9150763080065,224.4,2936.3150763080066
0,1763430607.1013286,874.2,226,0.1561,0.8383,0.5342,0.2994,23.5464,83.8323,29.9365,2.2418,0.0,0.0,8.51,0.93,7.58,None,8.273124694824219e-05,33.527,True,None,sfc_unique_p3_42,0,None,40.33,47.63,297.0,57,42,0,0,0,False,67.1018276762402,5.484761904761905,7.920952380952381,9.428571428571429,0.1313,0.9009,0.1492,0.2227,2711.9150763080065,224.4,2936.3150763080066
0,1763430608.0592573,875.2,226,0.1695,0.8509,0.5486,0.2994,25.4547,85.0922,29.9365,2.294,0.0,0.0,5.21,0.86,4.35,None,0.1061699390411377,30.03,True,None,sfc_cache_p2_42,0,None,44.33,51.96,330.0,61,44,0,0,0,False,67.14471968709258,5.637045454545454,7.674545454545455,9.0,0.1273,0.8983,0.1492,0.2218,2711.9150763080065,224.4,2936.3150763080066
0,1763430608.0602252,875.2,226,0.1695,0.8509,0.5486,0.2994,25.4547,85.0922,29.9365,2.294,0.0,0.0,9.37,1.7,7.66,None,0.1061699390411377,894.316,True,None,sfc_unique_p2_42,0,None,44.33,51.96,330.0,61,44,0,0,0,False,67.1875,5.637045454545454,7.674545454545455,9.0,0.1273,0.8983,0.1492,0.2218,2711.9150763080065,224.4,2936.3150763080066
0,1763430610.3138952,877.5,226,0.1695,0.8509,0.5486,0.2994,25.4547,85.0922,29.9365,2.294,0.0,0.0,8.24,1.74,6.51,None,0.00015163421630859375,18.265,False,None,sfc_cache_p1_46,0,None,44.33,51.96,330.0,61,44,0,0,0,False,67.1001300390117,5.637045454545454,7.674545454545455,9.0,0.1273,0.8983,0.1492,0.2218,2711.9150763080065,224.4,2936.3150763080066
0,1763430610.3145633,877.5,226,0.1695,0.8509,0.5486,0.2994,25.4547,85.0922,29.9365,2.294,0.0,0.0,27.19,0,27.19,None,0.00015163421630859375,18.039,False,None,sfc_unique_p1_46,0,None,44.33,51.96,330.0,61,44,0,0,0,False,67.01298701298701,5.637045454545454,7.674545454545455,9.0,0.1273,0.8983,0.1492,0.2218,2711.9150763080065,224.4,2936.3150763080066
0,1763430610.376243,877.5,227,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,8.13,1.74,6.39,None,0.068817138671875,18.222,True,None,sfc_cache_p2_46,0,None,44.33,51.96,330.0,62,46,0,0,0,False,67.05577172503241,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430610.376915,877.5,227,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,18.8,3.53,15.27,None,0.068817138671875,21.314,True,None,sfc_unique_p2_46,0,None,44.33,51.96,330.0,62,46,0,0,0,False,67.09844559585493,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430610.449516,877.6,228,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,26.01,0,26.01,None,0.13114380836486816,18.713,False,None,sfc_cache_p3_46,0,None,44.33,51.96,330.0,62,46,0,0,0,False,67.01164294954722,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430610.4501925,877.6,228,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,27.04,0,27.04,None,0.13114380836486816,16.235,False,None,sfc_unique_p3_46,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.9250645994832,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430610.521799,877.7,229,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,6.71,2.1,4.61,None,0.20438098907470703,21.095,False,None,sfc_cache_p4_46,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.83870967741935,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430610.5224764,877.7,229,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,27.88,0,27.88,None,0.20438098907470703,20.345,False,None,sfc_unique_p4_46,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.75257731958763,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430610.5985336,877.7,230,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,26.43,0,26.43,None,0.27664804458618164,19.817,False,None,sfc_cache_p5_46,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.66666666666666,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430610.5992496,877.7,230,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,27.88,0,27.88,None,0.27664804458618164,20.14,False,None,sfc_unique_p5_46,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.58097686375322,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430610.7263434,877.9,231,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,26.43,0,26.43,None,0.3534214496612549,31.376,False,None,sfc_cache_p6_46,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.49550706033376,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430610.7273517,877.9,231,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,27.88,0,27.88,None,0.3534214496612549,32.485,False,None,sfc_unique_p6_46,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.41025641025641,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430625.3812525,892.5,231,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,25.53,0,25.53,None,0.00011157989501953125,33.432,False,None,sfc_cache_p1_47,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.32522407170295,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
0,1763430625.3823059,892.5,231,0.179,0.8854,0.596,0.3243,26.3543,88.5369,32.4312,3.8346,0.0,0.0,26.45,0,26.45,None,0.00011157989501953125,28.021,False,None,sfc_unique_p1_47,0,None,44.33,51.96,330.0,62,46,0,0,0,False,66.24040920716112,5.768695652173913,7.63804347826087,9.326086956521738,0.1493,0.8969,0.1466,0.2313,2716.093995979884,238.8,2954.893995979884
