No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653443.2071238,733.9,181,0.1847,0.5478,0.3764,0.2495,26.2063,54.7752,24.9471,0.0,0.0,0.0,6.34,3.29,3.05,None,0.00017952919006347656,23.214,True,None,sfc_unique_p1_37,0,None,29.65,37.32,231.0,43,34,0,0,0,False,67.0926517571885,7.1370588235294115,6.393235294117647,9.705882352941176,0.1567,0.5738,0.1603,0.2176,2543.4534009714894,170.0,2713.4534009714894
0,1762653443.2816875,733.9,182,0.1914,0.578,0.3926,0.2744,27.7906,57.7991,27.4418,0.0,0.0,0.0,5.1,2.4,2.7,None,0.0722036361694336,20.114,True,None,sfc_cache_p2_37,0,None,29.65,41.65,231.0,46,36,0,0,0,False,67.1451355661882,7.148055555555555,6.371388888888889,10.083333333333334,0.1513,0.5703,0.1558,0.2166,2561.694889905091,180.0,2741.694889905091
0,1762653443.2825408,733.9,182,0.1914,0.578,0.3926,0.2744,27.7906,57.7991,27.4418,0.0,0.0,0.0,8.53,4.16,4.38,None,0.0722036361694336,22.541,True,None,sfc_unique_p2_37,0,None,29.65,41.65,231.0,46,36,0,0,0,False,67.19745222929936,7.148055555555555,6.371388888888889,10.083333333333334,0.1513,0.5703,0.1558,0.2166,2561.694889905091,180.0,2741.694889905091
0,1762653443.3532724,734.0,183,0.1966,0.6049,0.4114,0.2744,29.0866,60.4879,27.4418,0.0,0.0,0.0,6.29,2.55,3.74,None,0.14759564399719238,19.686,True,None,sfc_cache_p3_37,0,None,33.65,45.98,264.0,50,38,0,0,0,False,67.24960254372019,7.087631578947368,6.316842105263158,9.552631578947368,0.146,0.6236,0.1521,0.2128,2591.197723057853,190.0,2781.197723057853
0,1762653443.3541474,734.0,183,0.1966,0.6049,0.4114,0.2744,29.0866,60.4879,27.4418,0.0,0.0,0.0,7.52,3.59,3.94,None,0.14759564399719238,22.158,True,None,sfc_unique_p3_37,0,None,33.65,45.98,264.0,50,38,0,0,0,False,67.3015873015873,7.087631578947368,6.316842105263158,9.552631578947368,0.146,0.6236,0.1521,0.2128,2591.197723057853,190.0,2781.197723057853
0,1762653443.429355,734.1,184,0.2082,0.6091,0.4417,0.2744,31.3545,60.9087,27.4418,0.0,0.0,0.0,5.4,2.27,3.13,None,0.2191917896270752,19.471,True,None,sfc_cache_p4_37,0,None,37.65,50.31,297.0,54,40,0,0,0,False,67.35340729001584,7.258249999999999,6.04275,9.075,0.1387,0.6221,0.1487,0.2145,2591.197723057853,200.0,2791.197723057853
0,1762653443.430206,734.1,184,0.2082,0.6091,0.4417,0.2744,31.3545,60.9087,27.4418,0.0,0.0,0.0,10.75,3.25,7.5,None,0.2191917896270752,22.841,True,None,sfc_unique_p4_37,0,None,37.65,50.31,297.0,54,40,0,0,0,False,67.40506329113924,7.258249999999999,6.04275,9.075,0.1387,0.6221,0.1487,0.2145,2591.197723057853,200.0,2791.197723057853
0,1762653443.502686,734.2,185,0.2097,0.6444,0.5053,0.2744,32.2908,64.4365,27.4418,0.0,0.0,0.0,13.99,2.55,11.43,None,0.2952151298522949,19.798,True,None,sfc_cache_p5_37,0,None,41.65,54.64,330.0,58,42,0,0,0,False,67.4565560821485,7.119047619047619,6.088333333333334,8.642857142857142,0.1329,0.638,0.1454,0.2189,2616.4770513352096,210.0,2826.4770513352096
0,1762653443.5035682,734.2,185,0.2097,0.6444,0.5053,0.2744,32.2908,64.4365,27.4418,0.0,0.0,0.0,10.52,2.95,7.57,None,0.2952151298522949,21.386,True,None,sfc_unique_p5_37,0,None,41.65,54.64,330.0,58,42,0,0,0,False,67.50788643533123,7.119047619047619,6.088333333333334,8.642857142857142,0.1329,0.638,0.1454,0.2189,2616.4770513352096,210.0,2826.4770513352096
0,1762653443.71475,734.4,186,0.2182,0.657,0.5575,0.2744,34.1991,65.6965,27.4418,0.0,0.0,0.0,9.3,2.27,7.03,None,0.3685722351074219,19.493,True,None,sfc_cache_p6_37,0,None,45.65,58.97,363.0,61,44,0,0,0,False,67.55905511811024,7.197045454545455,5.925227272727272,8.25,0.1479,0.6372,0.1422,0.2203,2638.250990481517,220.0,2858.250990481517
0,1762653443.715631,734.4,186,0.2182,0.657,0.5575,0.2744,34.1991,65.6965,27.4418,0.0,0.0,0.0,14.81,7.14,7.67,None,0.3685722351074219,20.157,True,None,sfc_unique_p6_37,0,None,45.65,58.97,363.0,61,44,0,0,0,False,67.61006289308176,7.197045454545455,5.925227272727272,8.25,0.1479,0.6372,0.1422,0.2203,2638.250990481517,220.0,2858.250990481517
0,1762653469.2102268,759.9,186,0.1684,0.5822,0.4969,0.1996,24.9125,58.2174,19.9577,0.0,0.0,0.0,3.72,2.3,1.42,None,0.0001697540283203125,12.096,True,None,sfc_cache_p1_38,0,None,45.65,50.64,330.0,53,36,0,0,0,False,67.66091051805337,6.407777777777778,6.4175,7.333333333333333,0.1703,0.5702,0.1169,0.2177,2593.2970024116,180.0,2773.2970024116
0,1762653469.211102,759.9,186,0.1684,0.5822,0.4969,0.1996,24.9125,58.2174,19.9577,0.0,0.0,0.0,5.52,3.1,2.42,None,0.0001697540283203125,13.871,True,None,sfc_unique_p1_38,0,None,45.65,50.64,330.0,53,36,0,0,0,False,67.7115987460815,6.407777777777778,6.4175,7.333333333333333,0.1703,0.5702,0.1169,0.2177,2593.2970024116,180.0,2773.2970024116
0,1762653469.259871,759.9,187,0.1781,0.5948,0.503,0.1996,26.8208,59.4774,19.9577,0.0,0.0,0.0,3.64,2.3,1.34,None,0.049956560134887695,13.401,True,None,sfc_cache_p2_38,0,None,45.65,58.97,363.0,57,38,0,0,0,False,67.76212832550861,6.535526315789474,6.211315789473685,6.947368421052632,0.1629,0.5663,0.1142,0.2203,2608.755522764486,190.0,2798.755522764486
0,1762653469.2603536,759.9,187,0.1781,0.5948,0.503,0.1996,26.8208,59.4774,19.9577,0.0,0.0,0.0,5.55,3.29,2.26,None,0.049956560134887695,13.593,True,None,sfc_unique_p2_38,0,None,45.65,58.97,363.0,57,38,0,0,0,False,67.8125,6.535526315789474,6.211315789473685,6.947368421052632,0.1629,0.5663,0.1142,0.2203,2608.755522764486,190.0,2798.755522764486
0,1762653469.3012295,760.0,188,0.1925,0.599,0.5091,0.2245,29.5207,59.8982,22.4524,0.0,0.0,0.0,3.77,2.39,1.38,None,0.09917068481445312,11.594,True,None,sfc_cache_p3_38,0,None,45.65,63.3,363.0,60,40,0,0,0,False,67.86271450858035,6.83375,5.9425,7.425,0.1516,0.5647,0.1119,0.2226,2608.755522764486,200.0,2808.755522764486
0,1762653469.3016994,760.0,188,0.1925,0.599,0.5091,0.2245,29.5207,59.8982,22.4524,0.0,0.0,0.0,5.73,3.39,2.34,None,0.09917068481445312,13.48,True,None,sfc_unique_p3_38,0,None,45.65,63.3,363.0,60,40,0,0,0,False,67.91277258566979,6.83375,5.9425,7.425,0.1516,0.5647,0.1119,0.2226,2608.755522764486,200.0,2808.755522764486
0,1762653469.349794,760.0,189,0.1987,0.6217,0.521,0.2245,30.997,62.1661,22.4524,0.0,0.0,0.0,3.85,2.44,1.41,None,0.14049649238586426,12.037,True,None,sfc_cache_p4_38,0,None,49.65,67.63,396.0,64,42,0,0,0,False,67.96267496111975,6.833809523809523,5.873809523809523,7.071428571428571,0.1428,0.5611,0.1094,0.2235,2608.755522764486,210.0,2818.755522764486
0,1762653469.3502805,760.0,189,0.1987,0.6217,0.521,0.2245,30.997,62.1661,22.4524,0.0,0.0,0.0,6.51,3.25,3.26,None,0.14049649238586426,13.643,True,None,sfc_unique_p4_38,0,None,49.65,67.63,396.0,64,42,0,0,0,False,68.01242236024845,6.833809523809523,5.873809523809523,7.071428571428571,0.1428,0.5611,0.1094,0.2235,2608.755522764486,210.0,2818.755522764486
0,1762653469.391284,760.0,190,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,5.8,2.76,3.04,None,0.18905949592590332,11.312,True,None,sfc_cache_p5_38,0,None,49.65,71.96,396.0,67,44,0,0,0,False,68.06201550387597,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653469.3917763,760.0,190,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,9.39,3.04,6.35,None,0.18905949592590332,13.13,True,None,sfc_unique_p5_38,0,None,49.65,71.96,396.0,67,44,0,0,0,False,68.11145510835914,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653469.4406157,760.1,191,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,45.2,0,45.2,None,0.23053693771362305,12.156,False,None,sfc_cache_p6_38,0,None,49.65,71.96,396.0,67,44,0,0,0,False,68.00618238021639,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653469.4411223,760.1,191,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,13.7,3.41,10.28,None,0.23053693771362305,12.693,False,None,sfc_unique_p6_38,0,None,49.65,71.96,396.0,67,44,0,0,0,False,67.90123456790124,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.2589896,773.9,191,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,8.64,3.06,5.58,None,0.00017595291137695312,19.333,False,None,sfc_cache_p1_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,67.79661016949152,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.2598712,773.9,191,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,46.03,0,46.03,None,0.00017595291137695312,21.425,False,None,sfc_unique_p1_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,67.6923076923077,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.3405297,774.0,192,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,7.76,2.34,5.42,None,0.0833127498626709,19.052,False,None,sfc_cache_p2_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,67.58832565284179,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.3414063,774.0,192,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,45.72,0,45.72,None,0.0833127498626709,21.461,False,None,sfc_unique_p2_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,67.48466257668711,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.4229958,774.1,193,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,7.84,2.21,5.63,None,0.16480779647827148,20.409,False,None,sfc_cache_p3_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,67.3813169984686,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.4238415,774.1,193,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,46.13,0,46.13,None,0.16480779647827148,21.548,False,None,sfc_unique_p3_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,67.2782874617737,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.504776,774.2,194,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,8.28,2.16,6.12,None,0.24720549583435059,19.093,False,None,sfc_cache_p4_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,67.17557251908397,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.5056655,774.2,194,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,47.11,0,47.11,None,0.24720549583435059,21.532,False,None,sfc_unique_p4_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,67.07317073170732,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.7245195,774.4,195,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,8.08,2.34,5.74,None,0.3290140628814697,19.028,False,None,sfc_cache_p5_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,66.9710806697108,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.7254145,774.4,195,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,46.36,0,46.36,None,0.3290140628814697,21.898,False,None,sfc_unique_p5_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,66.8693009118541,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.804258,774.5,196,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,8.33,2.21,6.12,None,0.5487270355224609,18.883,False,None,sfc_cache_p6_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,66.76783004552352,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653483.8051054,774.5,196,0.2073,0.6477,0.5553,0.2495,32.7606,64.7717,24.9471,0.0,0.0,0.0,47.11,0,47.11,None,0.5487270355224609,21.728,False,None,sfc_unique_p6_39,0,None,49.65,71.96,396.0,67,44,0,0,0,False,66.66666666666666,6.894318181818182,5.841818181818183,7.5,0.1389,0.5655,0.1206,0.2215,2618.17086094743,220.0,2838.17086094743
0,1762653494.697164,785.3,196,0.199,0.6242,0.517,0.2495,31.3199,62.4206,24.9471,0.0,0.0,0.0,5.97,2.45,3.52,None,6.985664367675781e-05,20.05,True,None,sfc_cache_p2_36,0,None,45.65,67.63,363.0,64,42,0,0,0,False,66.71709531013616,6.904999999999999,5.897857142857143,7.857142857142857,0.1184,0.5684,0.1206,0.2209,2604.501832761965,220.0,2824.501832761965
0,1762653494.6980197,785.3,196,0.199,0.6242,0.517,0.2495,31.3199,62.4206,24.9471,0.0,0.0,0.0,9.94,3.75,6.19,None,6.985664367675781e-05,23.422,True,None,sfc_unique_p2_36,0,None,45.65,67.63,363.0,64,42,0,0,0,False,66.76737160120845,6.904999999999999,5.897857142857143,7.857142857142857,0.1184,0.5684,0.1206,0.2209,2604.501832761965,220.0,2824.501832761965
0,1762653494.7725203,785.4,196,0.2025,0.6242,0.517,0.2495,31.3199,62.4206,24.9471,0.0,0.0,0.0,9.57,2.18,7.39,None,0.07123970985412598,19.379,False,None,sfc_cache_p1_34,0,None,45.65,67.63,363.0,64,42,0,0,0,False,66.66666666666666,6.904999999999999,5.897857142857143,7.857142857142857,0.122,0.5684,0.1233,0.2209,2604.501832761965,210.0,2814.501832761965
0,1762653494.773384,785.4,196,0.2025,0.6242,0.517,0.2495,31.3199,62.4206,24.9471,0.0,0.0,0.0,50.49,0,50.49,None,0.07123970985412598,22.17,False,None,sfc_unique_p1_34,0,None,45.65,67.63,363.0,64,42,0,0,0,False,66.56626506024097,6.904999999999999,5.897857142857143,7.857142857142857,0.122,0.5684,0.1233,0.2209,2604.501832761965,210.0,2814.501832761965
0,1762653499.701275,790.4,196,0.2025,0.5671,0.506,0.2495,31.3199,56.708,24.9471,0.0,0.0,0.0,10.43,2.45,7.98,None,6.914138793945312e-05,21.244,True,None,sfc_cache_p4_36,0,None,45.65,59.3,330.0,60,40,0,0,0,False,66.61654135338347,7.250249999999999,5.6259999999999994,8.25,0.122,0.5836,0.1233,0.2199,2593.454703834554,210.0,2803.454703834554
0,1762653499.701791,790.4,196,0.2025,0.5671,0.506,0.2495,31.3199,56.708,24.9471,0.0,0.0,0.0,13.69,3.55,10.14,None,6.914138793945312e-05,17.283,True,None,sfc_unique_p4_36,0,None,45.65,59.3,330.0,60,40,0,0,0,False,66.66666666666666,7.250249999999999,5.6259999999999994,8.25,0.122,0.5836,0.1233,0.2199,2593.454703834554,210.0,2803.454703834554
0,1762653499.7500536,790.4,196,0.2037,0.641,0.5444,0.2744,31.5003,64.0989,27.4418,0.0,0.0,0.0,6.52,2.13,4.39,None,0.06627655029296875,13.929,True,None,sfc_cache_p6_35,0,None,45.65,59.3,330.0,62,42,0,0,0,False,66.71664167916042,6.944761904761905,6.0564285714285715,8.642857142857142,0.1216,0.6094,0.1454,0.2217,2631.0836745821166,210.0,2841.0836745821166
0,1762653499.750535,790.4,196,0.2037,0.641,0.5444,0.2744,31.5003,64.0989,27.4418,0.0,0.0,0.0,13.7,4.39,9.31,None,0.06627655029296875,13.068,True,None,sfc_unique_p6_35,0,None,45.65,59.3,330.0,62,42,0,0,0,False,66.76646706586826,6.944761904761905,6.0564285714285715,8.642857142857142,0.1216,0.6094,0.1454,0.2217,2631.0836745821166,210.0,2841.0836745821166
0,1762653504.721711,795.4,196,0.1729,0.5343,0.4028,0.2744,26.7485,53.4271,27.4418,0.0,0.0,0.0,6.31,2.13,4.18,None,6.961822509765625e-05,19.669,True,None,sfc_cache_p5_37,0,None,24.33,42.97,198.0,45,34,0,0,0,False,66.81614349775785,7.284705882352942,6.235882352941177,10.676470588235293,0.0875,0.6069,0.1454,0.2212,2549.658009723618,210.0,2759.658009723618
0,1762653504.7225902,795.4,196,0.1729,0.5343,0.4028,0.2744,26.7485,53.4271,27.4418,0.0,0.0,0.0,12.59,5.59,7.0,None,6.961822509765625e-05,22.404,True,None,sfc_unique_p5_37,0,None,24.33,42.97,198.0,45,34,0,0,0,False,66.86567164179105,7.284705882352942,6.235882352941177,10.676470588235293,0.0875,0.6069,0.1454,0.2212,2549.658009723618,210.0,2759.658009723618
0,1762653504.7889912,795.4,196,0.1816,0.5754,0.4171,0.2994,28.3328,57.5421,29.9365,0.0,0.0,0.0,6.83,2.93,3.9,None,0.0702669620513916,19.176,True,None,sfc_cache_p5_35,0,None,24.33,42.97,198.0,47,36,0,0,0,False,66.9150521609538,7.2875000000000005,6.343055555555555,11.0,0.0913,0.6146,0.1662,0.2187,2571.641448819733,210.0,2781.641448819733
0,1762653504.7898889,795.4,196,0.1816,0.5754,0.4171,0.2994,28.3328,57.5421,29.9365,0.0,0.0,0.0,8.74,3.05,5.69,None,0.0702669620513916,22.686,True,None,sfc_unique_p5_35,0,None,24.33,42.97,198.0,47,36,0,0,0,False,66.96428571428571,7.2875000000000005,6.343055555555555,11.0,0.0913,0.6146,0.1662,0.2187,2571.641448819733,210.0,2781.641448819733
0,1762653504.8567123,795.5,196,0.1936,0.6099,0.4394,0.3243,30.2043,60.9868,32.4312,0.0,0.0,0.0,9.23,3.53,5.7,None,0.1403484344482422,19.07,True,None,sfc_cache_p4_35,0,None,24.33,42.97,198.0,49,38,0,0,0,False,67.01337295690935,7.36,6.368947368421053,11.289473684210526,0.0925,0.6253,0.1732,0.214,2586.255622322287,210.0,2796.255622322287
0,1762653504.8575592,795.5,196,0.1936,0.6099,0.4394,0.3243,30.2043,60.9868,32.4312,0.0,0.0,0.0,8.52,2.94,5.58,None,0.1403484344482422,22.236,True,None,sfc_unique_p4_35,0,None,24.33,42.97,198.0,49,38,0,0,0,False,67.06231454005935,7.36,6.368947368421053,11.289473684210526,0.0925,0.6253,0.1732,0.214,2586.255622322287,210.0,2796.255622322287
0,1762653504.9240286,795.6,196,0.1964,0.667,0.4632,0.3493,30.6363,66.6994,34.9259,0.0,0.0,0.0,7.55,3.43,4.12,None,0.21113324165344238,18.945,True,None,sfc_cache_p2_35,0,None,28.66,42.97,198.0,52,40,0,0,0,False,67.11111111111111,7.0920000000000005,6.61725,11.55,0.0967,0.6351,0.1942,0.2074,2602.2215749611973,210.0,2812.2215749611973
0,1762653504.9248881,795.6,196,0.1964,0.667,0.4632,0.3493,30.6363,66.6994,34.9259,0.0,0.0,0.0,9.76,3.2,6.56,None,0.21113324165344238,21.782,True,None,sfc_unique_p2_35,0,None,28.66,42.97,198.0,52,40,0,0,0,False,67.15976331360946,7.0920000000000005,6.61725,11.55,0.0967,0.6351,0.1942,0.2074,2602.2215749611973,210.0,2812.2215749611973
0,1762653504.9903893,795.6,196,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,9.76,3.57,6.19,None,0.2812464237213135,19.336,True,None,sfc_cache_p1_35,0,None,28.66,47.3,198.0,55,42,0,0,0,False,67.20827178729691,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653504.9912713,795.6,196,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,8.56,3.1,5.46,None,0.2812464237213135,20.2,True,None,sfc_unique_p1_35,0,None,28.66,47.3,198.0,55,42,0,0,0,False,67.2566371681416,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.2652895,799.9,196,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,8.61,2.49,6.13,None,0.0001685619354248047,12.619,False,None,sfc_cache_p1_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,67.15758468335787,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.2658112,799.9,196,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,46.34,0,46.34,None,0.0001685619354248047,12.316,False,None,sfc_unique_p1_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,67.05882352941175,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.4091566,800.1,197,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,45.83,0,45.83,None,0.06301140785217285,11.49,False,None,sfc_cache_p2_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,66.96035242290749,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.4096782,800.1,197,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,47.28,0,47.28,None,0.06301140785217285,12.29,False,None,sfc_unique_p2_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,66.86217008797654,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.47548,800.1,198,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,45.33,0,45.33,None,0.20682144165039062,15.517,False,None,sfc_cache_p3_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,66.76427525622255,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.4760056,800.1,198,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,46.27,0,46.27,None,0.20682144165039062,12.349,False,None,sfc_unique_p3_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,66.66666666666666,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.5430725,800.2,199,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,45.83,0,45.83,None,0.2731201648712158,15.541,False,None,sfc_cache_p4_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,66.56934306569343,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.543594,800.2,199,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,47.28,0,47.28,None,0.2731201648712158,13.604,False,None,sfc_unique_p4_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,66.47230320699708,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.6028051,800.3,200,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,6.91,4.36,2.55,None,0.3406975269317627,15.794,False,None,sfc_cache_p5_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,66.37554585152839,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.6033082,800.3,200,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,47.28,0,47.28,None,0.3406975269317627,12.142,False,None,sfc_unique_p5_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,66.27906976744185,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.6571238,800.3,201,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,45.83,0,45.83,None,0.40036988258361816,11.208,False,None,sfc_cache_p6_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,66.18287373004354,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.6576223,800.3,201,0.2042,0.7023,0.4913,0.3742,32.0046,70.2273,37.4206,0.0,0.0,0.0,47.28,0,47.28,None,0.40036988258361816,12.255,False,None,sfc_unique_p6_40,0,None,28.66,47.3,198.0,55,42,0,0,0,False,66.08695652173913,7.055952380952381,6.63547619047619,11.785714285714286,0.1053,0.6525,0.2153,0.2079,2631.1818752243144,210.0,2841.1818752243144
0,1762653509.7177334,800.4,201,0.1874,0.6267,0.4541,0.3243,29.484,62.6676,32.4312,0.0,0.0,0.0,7.15,2.39,4.75,None,7.009506225585938e-05,13.944,True,None,sfc_cache_p1_37,0,None,28.66,38.64,198.0,49,38,0,0,0,False,66.13603473227207,7.184473684210526,6.544473684210526,11.289473684210526,0.1092,0.627,0.1948,0.2032,2608.111062656601,210.0,2818.111062656601
