No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653502.6960053,793.1,208,0.2066,0.7098,0.4969,0.3992,31.5348,70.9833,39.9153,0.0,0.0,0.0,14.21,3.32,10.89,None,0.16091537475585938,13.365,True,None,sfc_unique_p3_42,0,None,41.98,4.33,132.0,44,40,0,0,0,False,69.30946291560103,7.3,7.04225,13.2,0.1274,0.6792,0.199,0.2063,2675.3804360553445,200.0,2875.3804360553445
0,1762653502.7605033,793.1,209,0.2066,0.7098,0.4969,0.3992,31.5348,70.9833,39.9153,0.0,0.0,0.0,42.69,0,42.69,None,0.22099995613098145,16.68,False,None,sfc_cache_p4_42,0,None,41.98,4.33,132.0,44,40,0,0,0,False,69.22094508301406,7.3,7.04225,13.2,0.1274,0.6792,0.199,0.2063,2675.3804360553445,200.0,2875.3804360553445
0,1762653502.7610054,793.1,209,0.2066,0.7098,0.4969,0.3992,31.5348,70.9833,39.9153,0.0,0.0,0.0,10.71,4.76,5.95,None,0.22099995613098145,12.8,False,None,sfc_unique_p4_42,0,None,41.98,4.33,132.0,44,40,0,0,0,False,69.13265306122449,7.3,7.04225,13.2,0.1274,0.6792,0.199,0.2063,2675.3804360553445,200.0,2875.3804360553445
0,1762653502.8301878,793.2,210,0.2066,0.7098,0.4969,0.3992,31.5348,70.9833,39.9153,0.0,0.0,0.0,43.19,0,43.19,None,0.2859814167022705,15.525,False,None,sfc_cache_p5_42,0,None,41.98,4.33,132.0,44,40,0,0,0,False,69.04458598726114,7.3,7.04225,13.2,0.1274,0.6792,0.199,0.2063,2675.3804360553445,200.0,2875.3804360553445
0,1762653502.8306887,793.2,210,0.2066,0.7098,0.4969,0.3992,31.5348,70.9833,39.9153,0.0,0.0,0.0,44.64,0,44.64,None,0.2859814167022705,11.122,False,None,sfc_unique_p5_42,0,None,41.98,4.33,132.0,44,40,0,0,0,False,68.95674300254453,7.3,7.04225,13.2,0.1274,0.6792,0.199,0.2063,2675.3804360553445,200.0,2875.3804360553445
0,1762653502.9048507,793.3,211,0.2173,0.7325,0.5267,0.4241,33.9108,73.2512,42.41,0.0,0.0,0.0,9.77,4.42,5.35,None,0.3556375503540039,19.594,True,None,sfc_cache_p6_42,0,None,41.98,4.33,132.0,44,42,0,0,0,False,68.99618805590852,7.476190476190476,6.921190476190477,13.357142857142858,0.1543,0.7094,0.2152,0.212,2704.9056794311673,210.0,2914.9056794311673
0,1762653502.905699,793.3,211,0.2173,0.7325,0.5267,0.4241,33.9108,73.2512,42.41,0.0,0.0,0.0,19.08,12.27,6.81,None,0.3556375503540039,19.977,True,None,sfc_unique_p6_42,0,None,41.98,4.33,132.0,44,42,0,0,0,False,69.03553299492386,7.476190476190476,6.921190476190477,13.357142857142858,0.1543,0.7094,0.2152,0.212,2704.9056794311673,210.0,2914.9056794311673
0,1762653505.0719688,795.5,211,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,6.4,3.22,3.18,None,7.748603820800781e-05,19.398,False,None,sfc_cache_p1_37,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.94803548795944,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653505.0728369,795.5,211,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,45.9,0,45.9,None,7.748603820800781e-05,15.16,False,None,sfc_unique_p1_37,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.86075949367088,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653519.6574364,810.0,211,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,4.99,3.22,1.77,None,0.00016641616821289062,12.513,False,None,sfc_cache_p1_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.77370417193426,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653519.6580267,810.0,211,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,43.13,0,43.13,None,0.00016641616821289062,11.667,False,None,sfc_unique_p1_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.68686868686868,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653519.7154531,810.1,212,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,42.2,0,42.2,None,0.15717101097106934,12.684,False,None,sfc_cache_p2_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.60025220680959,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653519.7161138,810.1,212,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,7.14,4.34,2.8,None,0.15717101097106934,13.443,False,None,sfc_unique_p2_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.51385390428212,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653519.8034918,810.2,213,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,5.48,3.22,2.26,None,0.21537470817565918,19.48,False,None,sfc_cache_p3_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.42767295597484,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653519.8044262,810.2,213,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,44.11,0,44.11,None,0.21537470817565918,19.178,False,None,sfc_unique_p3_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.34170854271356,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653519.8659236,810.3,214,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,5.48,3.22,2.26,None,0.3038773536682129,12.634,False,None,sfc_cache_p4_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.25595984943538,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653519.8664792,810.3,214,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,44.11,0,44.11,None,0.3038773536682129,11.462,False,None,sfc_unique_p4_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.1704260651629,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653519.959221,810.3,215,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,42.2,0,42.2,None,0.3656468391418457,20.685,False,None,sfc_cache_p5_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.08510638297872,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653519.960314,810.3,215,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,7.13,4.34,2.8,None,0.3656468391418457,20.804,False,None,sfc_unique_p5_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,68.0,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653520.046687,810.4,216,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,5.48,3.22,2.26,None,0.4597139358520508,21.346,False,None,sfc_cache_p6_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,67.9151061173533,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653520.047605,810.4,216,0.2202,0.6544,0.5233,0.3992,33.9108,65.4395,39.9153,0.0,0.0,0.0,44.11,0,44.11,None,0.4597139358520508,15.728,False,None,sfc_unique_p6_43,0,None,41.98,4.33,132.0,42,40,0,0,0,False,67.83042394014963,7.85,6.49225,13.2,0.1591,0.6912,0.1975,0.2095,2670.9728516955224,200.0,2870.9728516955224
0,1762653520.1267023,810.5,216,0.2111,0.6872,0.5186,0.3992,32.5068,68.7154,39.9153,0.0,0.0,0.0,5.82,3.22,2.6,None,7.867813110351562e-05,19.91,True,None,sfc_cache_p2_37,0,None,41.98,4.33,132.0,42,40,0,0,0,False,67.87048567870487,7.525,6.81725,13.2,0.1649,0.7078,0.2207,0.2099,2702.662992540593,200.0,2902.662992540593
0,1762653520.127574,810.5,216,0.2111,0.6872,0.5186,0.3992,32.5068,68.7154,39.9153,0.0,0.0,0.0,9.06,4.34,4.73,None,7.867813110351562e-05,22.717,True,None,sfc_unique_p2_37,0,None,41.98,4.33,132.0,42,40,0,0,0,False,67.91044776119402,7.525,6.81725,13.2,0.1649,0.7078,0.2207,0.2099,2702.662992540593,200.0,2902.662992540593
0,1762653530.1338198,820.5,216,0.1978,0.6872,0.514,0.3992,30.0585,68.7154,39.9153,0.0,0.0,0.0,5.51,3.22,2.3,None,7.653236389160156e-05,19.324,True,None,sfc_cache_p1_42,0,None,33.65,4.33,99.0,39,38,0,0,0,False,67.95031055900621,7.324473684210526,7.176052631578948,13.894736842105264,0.1793,0.7078,0.2258,0.2085,2702.662992540593,190.0,2892.662992540593
0,1762653530.1343586,820.5,216,0.1978,0.6872,0.514,0.3992,30.0585,68.7154,39.9153,0.0,0.0,0.0,7.86,4.34,3.53,None,7.653236389160156e-05,14.013,True,None,sfc_unique_p1_42,0,None,33.65,4.33,99.0,39,38,0,0,0,False,67.99007444168734,7.324473684210526,7.176052631578948,13.894736842105264,0.1793,0.7078,0.2258,0.2085,2702.662992540593,190.0,2892.662992540593
0,1762653535.2920136,825.7,216,0.206,0.6754,0.5086,0.3992,31.0305,67.5386,39.9153,0.0,0.0,0.0,5.42,2.87,2.55,None,7.987022399902344e-05,19.722,True,None,sfc_cache_p1_38,0,None,29.32,4.33,99.0,38,38,0,0,0,False,68.02973977695167,7.561315789473684,7.053157894736842,13.894736842105264,0.176,0.7073,0.2258,0.21,2697.8119632881553,190.0,2887.8119632881553
0,1762653535.292901,825.7,216,0.206,0.6754,0.5086,0.3992,31.0305,67.5386,39.9153,0.0,0.0,0.0,8.12,3.99,4.13,None,7.987022399902344e-05,22.686,True,None,sfc_unique_p1_38,0,None,29.32,4.33,99.0,38,38,0,0,0,False,68.06930693069307,7.561315789473684,7.053157894736842,13.894736842105264,0.176,0.7073,0.2258,0.21,2697.8119632881553,190.0,2887.8119632881553
0,1762653536.5824988,827.0,216,0.219,0.6905,0.5245,0.4241,33.7304,69.0505,42.41,0.0,0.0,0.0,4.34,2.87,1.47,None,7.009506225585938e-05,12.206,True,None,sfc_cache_p1_44,0,None,29.32,4.33,99.0,38,40,0,0,0,False,68.1087762669963,7.808249999999999,6.850499999999999,14.025,0.1604,0.704,0.2201,0.2126,2697.8119632881553,200.0,2897.8119632881553
0,1762653536.583012,827.0,216,0.219,0.6905,0.5245,0.4241,33.7304,69.0505,42.41,0.0,0.0,0.0,10.75,5.38,5.37,None,7.009506225585938e-05,13.318,True,None,sfc_unique_p1_44,0,None,29.32,4.33,99.0,38,40,0,0,0,False,68.14814814814815,7.808249999999999,6.850499999999999,14.025,0.1604,0.704,0.2201,0.2126,2697.8119632881553,200.0,2897.8119632881553
0,1762653536.6774855,827.1,217,0.219,0.6905,0.5245,0.4241,33.7304,69.0505,42.41,0.0,0.0,0.0,43.22,0,43.22,None,0.05624675750732422,16.795,False,None,sfc_cache_p2_44,0,None,29.32,4.33,99.0,38,40,0,0,0,False,68.06411837237978,7.808249999999999,6.850499999999999,14.025,0.1604,0.704,0.2201,0.2126,2697.8119632881553,200.0,2897.8119632881553
0,1762653536.678386,827.1,217,0.219,0.6905,0.5245,0.4241,33.7304,69.0505,42.41,0.0,0.0,0.0,44.68,0,44.68,None,0.05624675750732422,18.318,False,None,sfc_unique_p2_44,0,None,29.32,4.33,99.0,38,40,0,0,0,False,67.98029556650246,7.808249999999999,6.850499999999999,14.025,0.1604,0.704,0.2201,0.2126,2697.8119632881553,200.0,2897.8119632881553
0,1762653536.767376,827.2,218,0.219,0.6905,0.5245,0.4241,33.7304,69.0505,42.41,0.0,0.0,0.0,8.64,5.26,3.38,None,0.151871919631958,19.564,False,None,sfc_cache_p3_44,0,None,29.32,4.33,99.0,38,40,0,0,0,False,67.89667896678966,7.808249999999999,6.850499999999999,14.025,0.1604,0.704,0.2201,0.2126,2697.8119632881553,200.0,2897.8119632881553
0,1762653536.768235,827.2,218,0.219,0.6905,0.5245,0.4241,33.7304,69.0505,42.41,0.0,0.0,0.0,43.85,0,43.85,None,0.151871919631958,22.428,False,None,sfc_unique_p3_44,0,None,29.32,4.33,99.0,38,40,0,0,0,False,67.81326781326781,7.808249999999999,6.850499999999999,14.025,0.1604,0.704,0.2201,0.2126,2697.8119632881553,200.0,2897.8119632881553
0,1762653536.8584313,827.2,219,0.219,0.6905,0.5245,0.4241,33.7304,69.0505,42.41,0.0,0.0,0.0,8.12,4.12,4.0,None,0.2416837215423584,19.672,False,None,sfc_cache_p4_44,0,None,29.32,4.33,99.0,38,40,0,0,0,False,67.73006134969324,7.808249999999999,6.850499999999999,14.025,0.1604,0.704,0.2201,0.2126,2697.8119632881553,200.0,2897.8119632881553
0,1762653536.8589509,827.2,219,0.219,0.6905,0.5245,0.4241,33.7304,69.0505,42.41,0.0,0.0,0.0,43.97,0,43.97,None,0.2416837215423584,20.258,False,None,sfc_unique_p4_44,0,None,29.32,4.33,99.0,38,40,0,0,0,False,67.64705882352942,7.808249999999999,6.850499999999999,14.025,0.1604,0.704,0.2201,0.2126,2697.8119632881553,200.0,2897.8119632881553
0,1762653536.9354856,827.3,220,0.2376,0.6905,0.5503,0.449,37.0783,69.0505,44.9047,0.0,0.0,0.0,9.91,5.96,3.94,None,0.33207249641418457,19.189,True,None,sfc_cache_p5_44,0,None,29.32,4.33,99.0,38,42,0,0,0,False,67.68665850673194,8.174523809523809,6.524285714285714,14.142857142857142,0.1957,0.704,0.2361,0.2169,2726.875032702472,210.0,2936.875032702472
0,1762653536.936335,827.3,220,0.2376,0.6905,0.5503,0.449,37.0783,69.0505,44.9047,0.0,0.0,0.0,17.66,11.8,5.85,None,0.33207249641418457,21.28,True,None,sfc_unique_p5_44,0,None,29.32,4.33,99.0,38,42,0,0,0,False,67.72616136919315,8.174523809523809,6.524285714285714,14.142857142857142,0.1957,0.704,0.2361,0.2169,2726.875032702472,210.0,2936.875032702472
0,1762653537.0311384,827.4,221,0.2376,0.6905,0.5503,0.449,37.0783,69.0505,44.9047,0.0,0.0,0.0,42.87,0,42.87,None,0.4097452163696289,20.495,False,None,sfc_cache_p6_44,0,None,29.32,4.33,99.0,38,42,0,0,0,False,67.64346764346764,8.174523809523809,6.524285714285714,14.142857142857142,0.1957,0.704,0.2361,0.2169,2726.875032702472,210.0,2936.875032702472
0,1762653537.0320215,827.4,221,0.2376,0.6905,0.5503,0.449,37.0783,69.0505,44.9047,0.0,0.0,0.0,43.97,0,43.97,None,0.4097452163696289,16.643,False,None,sfc_unique_p6_44,0,None,29.32,4.33,99.0,38,42,0,0,0,False,67.5609756097561,8.174523809523809,6.524285714285714,14.142857142857142,0.1957,0.704,0.2361,0.2169,2726.875032702472,210.0,2936.875032702472
0,1762653540.175127,830.6,221,0.2033,0.525,0.4131,0.3493,31.7141,52.5023,34.9259,0.0,0.0,0.0,6.99,2.52,4.47,None,7.43865966796875e-05,19.747,True,None,sfc_cache_p1_41,0,None,24.99,0.0,99.0,29,34,0,0,0,False,67.60048721071864,8.637058823529413,6.127941176470588,13.588235294117647,0.189,0.6279,0.2262,0.2216,2611.9141775716876,210.0,2821.9141775716876
0,1762653540.1760063,830.6,221,0.2033,0.525,0.4131,0.3493,31.7141,52.5023,34.9259,0.0,0.0,0.0,10.42,3.12,7.3,None,7.43865966796875e-05,23.035,True,None,sfc_unique_p1_41,0,None,24.99,0.0,99.0,29,34,0,0,0,False,67.63990267639902,8.637058823529413,6.127941176470588,13.588235294117647,0.189,0.6279,0.2262,0.2216,2611.9141775716876,210.0,2821.9141775716876
0,1762653540.3984118,830.8,221,0.2086,0.5805,0.4262,0.3742,32.6861,58.0461,37.4206,0.0,0.0,0.0,5.72,2.56,3.16,None,0.07857394218444824,20.046,True,None,sfc_cache_p1_40,0,None,24.99,0.0,99.0,30,36,0,0,0,False,67.67922235722965,8.407222222222224,6.398611111111111,13.75,0.1854,0.6244,0.2325,0.2228,2630.4999228123625,210.0,2840.4999228123625
0,1762653540.3993165,830.8,221,0.2086,0.5805,0.4262,0.3742,32.6861,58.0461,37.4206,0.0,0.0,0.0,8.3,3.29,5.01,None,0.07857394218444824,23.619,True,None,sfc_unique_p1_40,0,None,24.99,0.0,99.0,30,36,0,0,0,False,67.71844660194175,8.407222222222224,6.398611111111111,13.75,0.1854,0.6244,0.2325,0.2228,2630.4999228123625,210.0,2840.4999228123625
0,1762653540.4732392,830.9,221,0.2217,0.6141,0.4493,0.3992,34.5944,61.4051,39.9153,0.0,0.0,0.0,8.56,2.52,6.04,None,0.3047149181365967,18.87,True,None,sfc_cache_p4_39,0,None,24.99,0.0,99.0,32,38,0,0,0,False,67.75757575757576,8.429736842105262,6.4126315789473685,13.894736842105264,0.1824,0.6501,0.2302,0.2194,2662.8672034190795,210.0,2872.8672034190795
0,1762653540.4740987,830.9,221,0.2217,0.6141,0.4493,0.3992,34.5944,61.4051,39.9153,0.0,0.0,0.0,11.25,3.25,8.0,None,0.3047149181365967,22.296,True,None,sfc_unique_p4_39,0,None,24.99,0.0,99.0,32,38,0,0,0,False,67.79661016949152,8.429736842105262,6.4126315789473685,13.894736842105264,0.1824,0.6501,0.2302,0.2194,2662.8672034190795,210.0,2872.8672034190795
0,1762653540.548857,830.9,221,0.2297,0.6594,0.4866,0.4241,35.0264,65.9409,42.41,1.7143,0.0,0.0,8.03,3.31,4.72,None,0.3825654983520508,19.108,True,None,sfc_cache_p2_39,0,None,24.99,0.0,99.0,34,40,0,0,0,False,67.83555018137848,8.33325,6.542,14.025,0.2076,0.6713,0.2291,0.2254,2695.313072479597,214.4,2909.713072479597
0,1762653540.5497267,830.9,221,0.2297,0.6594,0.4866,0.4241,35.0264,65.9409,42.41,1.7143,0.0,0.0,20.52,4.31,16.21,None,0.3825654983520508,22.678,True,None,sfc_unique_p2_39,0,None,24.99,0.0,99.0,34,40,0,0,0,False,67.8743961352657,8.33325,6.542,14.025,0.2076,0.6713,0.2291,0.2254,2695.313072479597,214.4,2909.713072479597
0,1762653540.6225808,831.0,221,0.241,0.6964,0.524,0.449,36.7899,69.6376,44.9047,1.7143,0.0,0.0,8.25,2.91,5.34,None,0.4610462188720703,18.385,True,None,sfc_cache_p2_38,0,None,24.99,0.0,99.0,36,42,0,0,0,False,67.91314837153196,8.325238095238095,6.579761904761905,14.142857142857142,0.212,0.6782,0.2361,0.2253,2705.390449090338,214.4,2919.790449090338
0,1762653540.6234562,831.0,221,0.241,0.6964,0.524,0.449,36.7899,69.6376,44.9047,1.7143,0.0,0.0,12.56,7.52,5.05,None,0.4610462188720703,20.536,True,None,sfc_unique_p2_38,0,None,24.99,0.0,99.0,36,42,0,0,0,False,67.95180722891565,8.325238095238095,6.579761904761905,14.142857142857142,0.212,0.6782,0.2361,0.2253,2705.390449090338,214.4,2919.790449090338
0,1762653550.6037598,841.0,221,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,12.73,6.67,6.06,None,0.00034332275390625,11.964,True,None,sfc_cache_p1_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.99037304452466,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653550.6042857,841.0,221,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,26.25,6.55,19.7,None,0.00034332275390625,12.646,True,None,sfc_unique_p1_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,68.02884615384616,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653550.6805425,841.1,222,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,42.24,0,42.24,None,0.06462430953979492,12.282,False,None,sfc_cache_p2_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.94717887154862,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653550.6810775,841.1,222,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,43.11,0,43.11,None,0.06462430953979492,13.134,False,None,sfc_unique_p2_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.86570743405275,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653550.7872849,841.2,223,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,42.26,0,42.26,None,0.14139175415039062,19.513,False,None,sfc_cache_p3_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.78443113772455,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653550.7881782,841.2,223,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,43.16,0,43.16,None,0.14139175415039062,21.846,False,None,sfc_unique_p3_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.70334928229666,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653551.0458913,841.4,224,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,42.81,0,42.81,None,0.24880027770996094,24.869,False,None,sfc_cache_p4_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.62246117084827,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653551.0470161,841.4,224,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,12.49,6.31,6.18,None,0.24880027770996094,26.384,False,None,sfc_unique_p4_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.5417661097852,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653551.1419823,841.5,225,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,42.81,0,42.81,None,0.5078206062316895,24.677,False,None,sfc_cache_p5_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.46126340882003,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653551.1426709,841.5,225,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,14.29,6.51,7.78,None,0.5078206062316895,16.551,False,None,sfc_unique_p5_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.38095238095238,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653551.2420664,841.6,226,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,42.19,0,42.19,None,0.6030750274658203,15.202,False,None,sfc_cache_p6_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.30083234244947,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653551.2429993,841.6,226,0.2477,0.7342,0.5725,0.474,37.5815,73.4175,47.3995,3.2127,0.0,0.0,12.84,6.32,6.52,None,0.6030750274658203,20.878,False,None,sfc_unique_p6_45,0,None,24.99,0.0,99.0,36,44,0,0,0,False,67.2209026128266,8.310454545454546,6.6215909090909095,14.25,0.2368,0.7009,0.2308,0.2368,2729.2799282731266,228.8,2958.079928273127
0,1762653570.618864,861.0,226,0.2295,0.6073,0.4708,0.3992,32.9744,60.7323,39.9153,3.6717,0.0,0.0,4.64,2.87,1.77,None,0.00018072128295898438,12.146,True,None,sfc_cache_p1_46,0,None,24.99,0.0,99.0,30,38,0,0,0,False,67.25978647686833,8.5,6.342368421052631,13.894736842105264,0.2647,0.6395,0.2165,0.2375,2653.2579610417392,198.8,2852.0579610417394
0,1762653570.6194053,861.0,226,0.2295,0.6073,0.4708,0.3992,32.9744,60.7323,39.9153,3.6717,0.0,0.0,6.71,3.99,2.72,None,0.00018072128295898438,14.796,True,None,sfc_unique_p1_46,0,None,24.99,0.0,99.0,30,38,0,0,0,False,67.29857819905213,8.5,6.342368421052631,13.894736842105264,0.2647,0.6395,0.2165,0.2375,2653.2579610417392,198.8,2852.0579610417394
0,1762653570.6717722,861.1,227,0.229,0.6518,0.4916,0.3992,33.5144,65.185,39.9153,3.4904,0.0,0.0,4.47,2.68,1.79,None,0.05384707450866699,12.449,True,None,sfc_cache_p2_46,0,None,28.99,4.33,132.0,34,40,0,0,0,False,67.33727810650888,8.2,6.4670000000000005,13.2,0.2524,0.673,0.2116,0.2333,2676.582961041739,208.8,2885.3829610417392
0,1762653570.6723435,861.1,227,0.229,0.6518,0.4916,0.3992,33.5144,65.185,39.9153,3.4904,0.0,0.0,8.88,4.47,4.4,None,0.05384707450866699,15.195,True,None,sfc_unique_p2_46,0,None,28.99,4.33,132.0,34,40,0,0,0,False,67.37588652482269,8.2,6.4670000000000005,13.2,0.2524,0.673,0.2116,0.2333,2676.582961041739,208.8,2885.3829610417392
0,1762653570.7257576,861.1,228,0.2335,0.6846,0.5203,0.4241,34.9907,68.4608,42.41,3.2874,0.0,0.0,5.24,2.56,2.68,None,0.10675549507141113,11.795,True,None,sfc_cache_p3_46,0,None,28.99,8.66,132.0,37,42,0,0,0,False,67.41440377804014,8.135,6.468571428571429,13.357142857142858,0.2398,0.6843,0.2291,0.2325,2685.835398744881,218.8,2904.635398744881
0,1762653570.7262964,861.1,228,0.2335,0.6846,0.5203,0.4241,34.9907,68.4608,42.41,3.2874,0.0,0.0,7.98,3.25,4.73,None,0.10675549507141113,13.355,True,None,sfc_unique_p3_46,0,None,28.99,8.66,132.0,37,42,0,0,0,False,67.45283018867924,8.135,6.468571428571429,13.357142857142858,0.2398,0.6843,0.2291,0.2325,2685.835398744881,218.8,2904.635398744881
