No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430483.5788248,749.9,196,0.1846,0.8719,0.6348,0.3742,27.7561,87.1938,37.4206,2.2588,0.0,0.0,21.38,0,21.38,None,0.4826679229736328,28.104,False,None,sfc_unique_p6_39,0,None,16.0,50.97,231.0,48,44,0,0,0,False,67.3780487804878,6.113863636363636,7.864090909090908,11.25,0.1816,0.86,0.169,0.2306,2706.9856969532866,224.4,2931.3856969532867
0,1763430484.866194,751.2,196,0.149,0.777,0.5805,0.2994,22.2483,77.7013,29.9365,2.2326,0.0,0.0,2.66,0.15,2.51,None,5.5789947509765625e-05,17.961,True,None,sfc_cache_p1_37,0,None,16.0,46.64,231.0,42,38,0,0,0,False,67.42770167427702,5.737105263157894,8.114473684210527,10.421052631578947,0.2259,0.8519,0.1449,0.2274,2687.0955870631765,224.4,2911.4955870631766
0,1763430484.8667483,751.2,196,0.149,0.777,0.5805,0.2994,22.2483,77.7013,29.9365,2.2326,0.0,0.0,4.86,0.21,4.65,None,5.5789947509765625e-05,19.969,True,None,sfc_unique_p1_37,0,None,16.0,46.64,231.0,42,38,0,0,0,False,67.47720364741642,5.737105263157894,8.114473684210527,10.421052631578947,0.2259,0.8519,0.1449,0.2274,2687.0955870631765,224.4,2911.4955870631766
0,1763430485.3190103,751.6,196,0.1565,0.8224,0.6025,0.3243,23.6522,82.2372,32.4312,2.1818,0.0,0.0,3.11,0.8,2.31,None,0.05874323844909668,18.138,True,None,sfc_cache_p1_36,0,None,16.0,46.64,231.0,44,40,0,0,0,False,67.52655538694992,5.77525,8.158750000000001,10.725,0.2132,0.8624,0.1462,0.2272,2702.8067772814093,224.4,2927.2067772814094
0,1763430485.319565,751.6,196,0.1565,0.8224,0.6025,0.3243,23.6522,82.2372,32.4312,2.1818,0.0,0.0,5.41,0.87,4.54,None,0.05874323844909668,414.557,True,None,sfc_unique_p1_36,0,None,16.0,46.64,231.0,44,40,0,0,0,False,67.57575757575758,5.77525,8.158750000000001,10.725,0.2132,0.8624,0.1462,0.2272,2702.8067772814093,224.4,2927.2067772814094
0,1763430485.379739,751.7,196,0.1735,0.8375,0.6203,0.3493,26.3521,83.7491,34.9259,2.1818,0.0,0.0,7.08,0.89,6.19,None,0.5134601593017578,19.893,True,None,sfc_cache_p4_34,0,None,16.0,46.64,231.0,46,42,0,0,0,False,67.62481089258698,6.09547619047619,7.913095238095239,11.0,0.193,0.8622,0.148,0.2277,2706.9856969532866,224.4,2931.3856969532867
0,1763430485.3803186,751.7,196,0.1735,0.8375,0.6203,0.3493,26.3521,83.7491,34.9259,2.1818,0.0,0.0,8.14,2.23,5.91,None,0.5134601593017578,20.874,True,None,sfc_unique_p4_34,0,None,16.0,46.64,231.0,46,42,0,0,0,False,67.6737160120846,6.09547619047619,7.913095238095239,11.0,0.193,0.8622,0.148,0.2277,2706.9856969532866,224.4,2931.3856969532867
0,1763430485.4415104,751.7,196,0.1764,0.8375,0.6203,0.3493,26.3521,83.7491,34.9259,2.2857,0.0,0.0,20.3,0,20.3,None,0.576223611831665,15.743,False,None,sfc_cache_p6_32,0,None,16.0,46.64,231.0,46,42,0,0,0,False,67.57164404223228,6.09547619047619,7.913095238095239,11.0,0.1988,0.8622,0.1513,0.2277,2706.9856969532866,214.4,2921.3856969532867
0,1763430485.4420538,751.7,196,0.1764,0.8375,0.6203,0.3493,26.3521,83.7491,34.9259,2.2857,0.0,0.0,10.41,1.22,9.19,None,0.576223611831665,18.767,False,None,sfc_unique_p6_32,0,None,16.0,46.64,231.0,46,42,0,0,0,False,67.46987951807229,6.09547619047619,7.913095238095239,11.0,0.1988,0.8622,0.1513,0.2277,2706.9856969532866,214.4,2921.3856969532867
0,1763430494.9244182,761.2,196,0.1664,0.8249,0.6035,0.3493,24.4438,82.4892,34.9259,2.3704,0.0,0.0,21.53,0,21.53,None,8.225440979003906e-05,32.915,False,None,sfc_cache_p5_34,0,None,16.0,38.31,198.0,42,40,0,0,0,False,67.36842105263158,5.9585,8.18375,11.55,0.2224,0.8634,0.1547,0.227,2706.9856969532866,204.4,2911.3856969532867
0,1763430494.9250867,761.2,196,0.1664,0.8249,0.6035,0.3493,24.4438,82.4892,34.9259,2.3704,0.0,0.0,10.45,0.93,9.52,None,8.225440979003906e-05,31.332,False,None,sfc_unique_p5_34,0,None,16.0,38.31,198.0,42,40,0,0,0,False,67.26726726726727,5.9585,8.18375,11.55,0.2224,0.8634,0.1547,0.227,2706.9856969532866,204.4,2911.3856969532867
0,1763430499.9297082,766.2,196,0.1495,0.7594,0.5381,0.3243,21.9232,75.9374,32.4312,2.3415,0.0,0.0,3.75,0.15,3.6,None,8.034706115722656e-05,31.533,True,None,sfc_cache_p6_34,0,None,16.0,25.65,165.0,35,36,0,0,0,False,67.31634182908546,5.972222222222222,8.370833333333334,11.916666666666666,0.2451,0.8363,0.1528,0.2263,2676.045582715381,204.4,2880.445582715381
0,1763430499.9306455,766.2,196,0.1495,0.7594,0.5381,0.3243,21.9232,75.9374,32.4312,2.3415,0.0,0.0,6.81,0.21,6.61,None,8.034706115722656e-05,33.078,True,None,sfc_unique_p6_34,0,None,16.0,25.65,165.0,35,36,0,0,0,False,67.36526946107784,5.972222222222222,8.370833333333334,11.916666666666666,0.2451,0.8363,0.1528,0.2263,2676.045582715381,204.4,2880.445582715381
0,1763430500.0256555,766.3,196,0.1638,0.772,0.5629,0.3493,24.2635,77.1974,34.9259,2.3133,0.0,0.0,4.53,0.8,3.73,None,0.10003304481506348,31.353,True,None,sfc_cache_p2_34,0,None,16.0,29.98,165.0,38,38,0,0,0,False,67.41405082212258,6.2281578947368414,8.061842105263159,12.157894736842104,0.2241,0.8316,0.1547,0.227,2689.0803296585786,204.4,2893.4803296585787
0,1763430500.02621,766.3,196,0.1638,0.772,0.5629,0.3493,24.2635,77.1974,34.9259,2.3133,0.0,0.0,9.53,1.57,7.96,None,0.10003304481506348,30.682,True,None,sfc_unique_p2_34,0,None,16.0,29.98,165.0,38,38,0,0,0,False,67.46268656716417,6.2281578947368414,8.061842105263159,12.157894736842104,0.2241,0.8316,0.1547,0.227,2689.0803296585786,204.4,2893.4803296585787
0,1763430500.0857437,766.4,196,0.1783,0.7947,0.5787,0.3742,26.6394,79.4653,37.4206,2.2857,0.0,0.0,5.06,0.51,4.56,None,0.19833850860595703,18.395,True,None,sfc_cache_p1_33,0,None,16.0,29.98,165.0,40,40,0,0,0,False,67.51117734724292,6.466749999999999,7.883750000000001,12.375,0.2025,0.8319,0.1767,0.229,2697.8316839381023,204.4,2902.2316839381024
0,1763430500.0863178,766.4,196,0.1783,0.7947,0.5787,0.3742,26.6394,79.4653,37.4206,2.2857,0.0,0.0,5.75,1.54,4.21,None,0.19833850860595703,20.529,True,None,sfc_unique_p1_33,0,None,16.0,29.98,165.0,40,40,0,0,0,False,67.55952380952381,6.466749999999999,7.883750000000001,12.375,0.2025,0.8319,0.1767,0.229,2697.8316839381023,204.4,2902.2316839381024
0,1763430504.0636084,770.4,196,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,6.49,1.87,4.62,None,0.0002799034118652344,17.326,True,None,sfc_cache_p1_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,67.60772659732541,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.0641673,770.4,196,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,6.47,0.91,5.55,None,0.0002799034118652344,20.531,True,None,sfc_unique_p1_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,67.65578635014838,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.1807625,770.5,197,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,19.44,0,19.44,None,0.07470440864562988,31.353,False,None,sfc_cache_p2_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,67.55555555555556,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.1817467,770.5,197,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,14.23,9.73,4.5,None,0.07470440864562988,31.786,False,None,sfc_unique_p2_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,67.45562130177515,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.305936,770.6,198,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,20.03,0,20.03,None,0.19261503219604492,26.112,False,None,sfc_cache_p3_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,67.3559822747415,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.306909,770.6,198,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,21.56,0,21.56,None,0.19261503219604492,32.468,False,None,sfc_unique_p3_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,67.2566371681416,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.4220092,770.7,199,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,19.42,0,19.42,None,0.317699670791626,28.795,False,None,sfc_cache_p4_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,67.15758468335787,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.4229517,770.7,199,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,8.33,4.1,4.23,None,0.317699670791626,30.649,False,None,sfc_unique_p4_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,67.05882352941175,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.5365686,770.8,200,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,7.39,2.99,4.4,None,0.43372368812561035,28.992,False,None,sfc_cache_p5_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,66.96035242290749,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.5375202,770.8,200,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,21.41,0,21.41,None,0.43372368812561035,31.771,False,None,sfc_unique_p5_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,66.86217008797654,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.661684,771.0,201,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,19.96,0,19.96,None,0.5482621192932129,29.44,False,None,sfc_cache_p6_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,66.76427525622255,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.662635,771.0,201,0.1843,0.8392,0.6036,0.3992,28.079,83.918,39.9153,2.1818,0.0,0.0,21.41,0,21.41,None,0.5482621192932129,31.013,False,None,sfc_unique_p6_40,0,None,16.0,29.98,165.0,41,42,0,0,0,False,66.66666666666666,6.476190476190476,7.929047619047618,12.571428571428571,0.1916,0.8331,0.1858,0.2302,2700.153305978034,214.4,2914.553305978034
0,1763430504.9438431,771.2,201,0.1769,0.7913,0.5519,0.3742,27.1437,79.1276,37.4206,1.5945,0.0,0.0,3.07,0.8,2.27,None,7.772445678710938e-05,30.55,True,None,sfc_cache_p1_36,0,None,16.0,29.98,165.0,39,40,0,0,0,False,66.71532846715328,6.500249999999999,7.85025,12.375,0.1759,0.8302,0.1874,0.2304,2690.547591692319,214.4,2904.9475916923193
0,1763430504.944759,771.3,201,0.1769,0.7913,0.5519,0.3742,27.1437,79.1276,37.4206,1.5945,0.0,0.0,5.53,0.93,4.6,None,7.772445678710938e-05,33.494,True,None,sfc_unique_p1_36,0,None,16.0,29.98,165.0,39,40,0,0,0,False,66.76384839650146,6.500249999999999,7.85025,12.375,0.1759,0.8302,0.1874,0.2304,2690.547591692319,214.4,2904.9475916923193
0,1763430505.0411973,771.3,201,0.1866,0.8366,0.5818,0.3992,28.5477,83.6634,39.9153,1.613,0.0,0.0,5.87,2.03,3.84,None,0.10088849067687988,30.853,True,None,sfc_cache_p1_34,0,None,16.0,29.98,165.0,41,42,0,0,0,False,66.8122270742358,6.500238095238095,7.904999999999999,12.571428571428571,0.1877,0.8512,0.1858,0.2308,2712.354223238647,214.4,2926.7542232386472
0,1763430505.0421185,771.3,201,0.1866,0.8366,0.5818,0.3992,28.5477,83.6634,39.9153,1.613,0.0,0.0,12.61,5.6,7.01,None,0.10088849067687988,32.582,True,None,sfc_unique_p1_34,0,None,16.0,29.98,165.0,41,42,0,0,0,False,66.86046511627907,6.500238095238095,7.904999999999999,12.571428571428571,0.1877,0.8512,0.1858,0.2308,2712.354223238647,214.4,2926.7542232386472
0,1763430509.954363,776.3,201,0.1897,0.84,0.5897,0.4241,29.3036,83.9986,42.41,1.5764,0.0,0.0,6.88,1.87,5.01,None,8.869171142578125e-05,30.268,True,None,sfc_cache_p5_38,0,None,12.0,25.65,132.0,39,42,0,0,0,False,66.90856313497822,6.666904761904762,7.936666666666666,13.357142857142858,0.1863,0.8905,0.1932,0.2323,2717.9400828565585,214.4,2932.3400828565586
0,1763430509.955314,776.3,201,0.1897,0.84,0.5897,0.4241,29.3036,83.9986,42.41,1.5764,0.0,0.0,7.21,1.17,6.04,None,8.869171142578125e-05,31.859,True,None,sfc_unique_p5_38,0,None,12.0,25.65,132.0,39,42,0,0,0,False,66.95652173913044,6.666904761904762,7.936666666666666,13.357142857142858,0.1863,0.8905,0.1932,0.2323,2717.9400828565585,214.4,2932.3400828565586
0,1763430519.9173048,786.2,201,0.1618,0.8055,0.4922,0.3742,24.0842,80.5539,37.4206,1.7126,0.0,0.0,7.92,0.16,7.76,None,9.322166442871094e-05,17.557,True,None,sfc_cache_p2_35,0,None,12.0,25.65,132.0,38,38,0,0,0,False,67.00434153400869,6.096842105263157,8.412368421052632,13.026315789473685,0.1845,0.8149,0.1932,0.2299,2664.917684323864,194.4,2859.317684323864
0,1763430519.917872,786.2,201,0.1618,0.8055,0.4922,0.3742,24.0842,80.5539,37.4206,1.7126,0.0,0.0,12.41,2.23,10.18,None,9.322166442871094e-05,18.835,True,None,sfc_unique_p2_35,0,None,12.0,25.65,132.0,38,38,0,0,0,False,67.05202312138728,6.096842105263157,8.412368421052632,13.026315789473685,0.1845,0.8149,0.1932,0.2299,2664.917684323864,194.4,2859.317684323864
0,1763430524.0993383,790.4,201,0.1711,0.8366,0.5387,0.3992,26.1005,83.6609,39.9153,1.613,0.0,0.0,5.42,2.08,3.34,None,0.0002307891845703125,29.114,True,None,sfc_cache_p1_41,0,None,12.0,25.65,132.0,39,40,0,0,0,False,67.09956709956711,6.25875,8.3,13.2,0.181,0.8645,0.2095,0.2293,2688.848233243949,204.4,2893.248233243949
0,1763430524.1002684,790.4,201,0.1711,0.8366,0.5387,0.3992,26.1005,83.6609,39.9153,1.613,0.0,0.0,8.41,1.37,7.04,None,0.0002307891845703125,31.69,True,None,sfc_unique_p1_41,0,None,12.0,25.65,132.0,39,40,0,0,0,False,67.14697406340058,6.25875,8.3,13.2,0.181,0.8645,0.2095,0.2293,2688.848233243949,204.4,2893.248233243949
0,1763430524.210502,790.5,202,0.1711,0.8366,0.5387,0.3992,26.1005,83.6609,39.9153,1.613,0.0,0.0,19.63,0,19.63,None,0.10048675537109375,30.581,False,None,sfc_cache_p2_41,0,None,12.0,25.65,132.0,39,40,0,0,0,False,67.05035971223022,6.25875,8.3,13.2,0.181,0.8645,0.2095,0.2293,2688.848233243949,204.4,2893.248233243949
0,1763430524.2114565,790.5,202,0.1711,0.8366,0.5387,0.3992,26.1005,83.6609,39.9153,1.613,0.0,0.0,6.42,1.78,4.64,None,0.10048675537109375,30.358,False,None,sfc_unique_p2_41,0,None,12.0,25.65,132.0,39,40,0,0,0,False,66.95402298850574,6.25875,8.3,13.2,0.181,0.8645,0.2095,0.2293,2688.848233243949,204.4,2893.248233243949
0,1763430524.308728,790.6,203,0.1771,0.8677,0.573,0.4241,27.6491,86.768,42.41,1.5244,0.0,0.0,6.66,2.64,4.02,None,0.21166777610778809,28.217,True,None,sfc_cache_p3_41,0,None,16.33,25.65,132.0,41,42,0,0,0,False,67.00143472022955,6.302142857142857,8.198333333333332,13.357142857142858,0.2046,0.9138,0.2253,0.2306,2713.737492617981,214.4,2928.137492617981
0,1763430524.309646,790.6,203,0.1771,0.8677,0.573,0.4241,27.6491,86.768,42.41,1.5244,0.0,0.0,7.99,4.13,3.86,None,0.21166777610778809,29.685,True,None,sfc_unique_p3_41,0,None,16.33,25.65,132.0,41,42,0,0,0,False,67.0487106017192,6.302142857142857,8.198333333333332,13.357142857142858,0.2046,0.9138,0.2253,0.2306,2713.737492617981,214.4,2928.137492617981
0,1763430524.4230015,790.7,204,0.1771,0.8677,0.573,0.4241,27.6491,86.768,42.41,1.5244,0.0,0.0,19.63,0,19.63,None,0.30980539321899414,24.663,False,None,sfc_cache_p4_41,0,None,16.33,25.65,132.0,41,42,0,0,0,False,66.95278969957081,6.302142857142857,8.198333333333332,13.357142857142858,0.2046,0.9138,0.2253,0.2306,2713.737492617981,214.4,2928.137492617981
0,1763430524.4239705,790.7,204,0.1771,0.8677,0.573,0.4241,27.6491,86.768,42.41,1.5244,0.0,0.0,20.78,0,20.78,None,0.30980539321899414,30.621,False,None,sfc_unique_p4_41,0,None,16.33,25.65,132.0,41,42,0,0,0,False,66.85714285714286,6.302142857142857,8.198333333333332,13.357142857142858,0.2046,0.9138,0.2253,0.2306,2713.737492617981,214.4,2928.137492617981
0,1763430525.24865,791.6,205,0.1771,0.8677,0.573,0.4241,27.6491,86.768,42.41,1.5244,0.0,0.0,19.67,0,19.67,None,0.4241173267364502,24.4,False,None,sfc_cache_p5_41,0,None,16.33,25.65,132.0,41,42,0,0,0,False,66.76176890156918,6.302142857142857,8.198333333333332,13.357142857142858,0.2046,0.9138,0.2253,0.2306,2713.737492617981,214.4,2928.137492617981
0,1763430525.249867,791.6,205,0.1771,0.8677,0.573,0.4241,27.6491,86.768,42.41,1.5244,0.0,0.0,20.87,0,20.87,None,0.4241173267364502,30.326,False,None,sfc_unique_p5_41,0,None,16.33,25.65,132.0,41,42,0,0,0,False,66.66666666666666,6.302142857142857,8.198333333333332,13.357142857142858,0.2046,0.9138,0.2253,0.2306,2713.737492617981,214.4,2928.137492617981
0,1763430525.368245,791.7,205,0.1488,0.761,0.5001,0.3742,23.0777,76.0987,37.4206,1.5244,0.0,0.0,2.85,0.15,2.69,None,8.130073547363281e-05,31.029,True,None,sfc_cache_p2_38,0,None,12.33,21.32,99.0,33,36,0,0,0,False,66.71408250355618,6.176666666666666,8.38861111111111,13.75,0.1982,0.8847,0.2325,0.2284,2684.250316264348,214.4,2898.650316264348
0,1763430525.3692322,791.7,205,0.1488,0.761,0.5001,0.3742,23.0777,76.0987,37.4206,1.5244,0.0,0.0,5.7,0.23,5.47,None,8.130073547363281e-05,34.217,True,None,sfc_unique_p2_38,0,None,12.33,21.32,99.0,33,36,0,0,0,False,66.76136363636364,6.176666666666666,8.38861111111111,13.75,0.1982,0.8847,0.2325,0.2284,2684.250316264348,214.4,2898.650316264348
0,1763430525.4682424,791.8,205,0.1626,0.7845,0.5283,0.3992,25.4179,78.4498,39.9153,1.5078,0.0,0.0,5.87,2.01,3.85,None,0.10264897346496582,31.257,True,None,sfc_cache_p6_34,0,None,12.33,21.32,99.0,35,38,0,0,0,False,66.80851063829788,6.421842105263158,8.192631578947369,13.894736842105264,0.1862,0.8808,0.2254,0.2293,2688.5360305500617,214.4,2902.936030550062
0,1763430525.4692013,791.8,205,0.1626,0.7845,0.5283,0.3992,25.4179,78.4498,39.9153,1.5078,0.0,0.0,8.58,1.54,7.04,None,0.10264897346496582,33.544,True,None,sfc_unique_p6_34,0,None,12.33,21.32,99.0,35,38,0,0,0,False,66.85552407932012,6.421842105263158,8.192631578947369,13.894736842105264,0.1862,0.8808,0.2254,0.2293,2688.5360305500617,214.4,2902.936030550062
0,1763430525.5691516,791.9,205,0.1646,0.8416,0.5777,0.4241,25.8499,84.1624,42.41,1.4916,0.0,0.0,8.09,0.78,7.3,None,0.20524382591247559,31.255,True,None,sfc_cache_p4_34,0,None,12.33,25.65,99.0,38,40,0,0,0,False,66.9024045261669,6.20075,8.34975,14.025,0.1892,0.8864,0.2325,0.23,2694.8576525899934,214.4,2909.2576525899935
0,1763430525.570094,791.9,205,0.1646,0.8416,0.5777,0.4241,25.8499,84.1624,42.41,1.4916,0.0,0.0,7.44,0.31,7.13,None,0.20524382591247559,33.848,True,None,sfc_unique_p4_34,0,None,12.33,25.65,99.0,38,40,0,0,0,False,66.94915254237289,6.20075,8.34975,14.025,0.1892,0.8864,0.2325,0.23,2694.8576525899934,214.4,2909.2576525899935
0,1763430525.6698613,792.0,205,0.1713,0.8677,0.6164,0.4241,27.1815,86.768,42.41,1.4602,0.0,0.0,6.07,0.8,5.27,None,0.30930471420288086,30.967,True,None,sfc_cache_p1_34,0,None,16.33,29.98,132.0,41,42,0,0,0,False,66.99576868829337,6.19904761904762,8.198333333333332,13.357142857142858,0.1918,0.9138,0.2325,0.2307,2712.378569850607,214.4,2926.7785698506073
0,1763430525.670835,792.0,205,0.1713,0.8677,0.6164,0.4241,27.1815,86.768,42.41,1.4602,0.0,0.0,12.75,4.54,8.2,None,0.30930471420288086,33.511,True,None,sfc_unique_p1_34,0,None,16.33,29.98,132.0,41,42,0,0,0,False,67.04225352112675,6.19904761904762,8.198333333333332,13.357142857142858,0.1918,0.9138,0.2325,0.2307,2712.378569850607,214.4,2926.7785698506073
0,1763430525.7903252,792.1,206,0.1713,0.8677,0.6164,0.4241,27.1815,86.768,42.41,1.4602,0.0,0.0,19.63,0,19.63,None,1.6709883213043213,27.874,False,None,sfc_cache_p6_41,0,None,16.33,29.98,132.0,41,42,0,0,0,False,66.9479606188467,6.19904761904762,8.198333333333332,13.357142857142858,0.1918,0.9138,0.2325,0.2307,2712.378569850607,214.4,2926.7785698506073
0,1763430525.791392,792.1,206,0.1713,0.8677,0.6164,0.4241,27.1815,86.768,42.41,1.4602,0.0,0.0,20.78,0,20.78,None,1.6709883213043213,27.123,False,None,sfc_unique_p6_41,0,None,16.33,29.98,132.0,41,42,0,0,0,False,66.85393258426966,6.19904761904762,8.198333333333332,13.357142857142858,0.1918,0.9138,0.2325,0.2307,2712.378569850607,214.4,2926.7785698506073
0,1763430544.1273959,810.4,206,0.1318,0.7123,0.4575,0.3243,18.4695,71.2277,32.4312,1.9817,0.0,0.0,2.61,0.15,2.46,None,0.00021505355834960938,33.936,True,None,sfc_cache_p1_42,0,None,12.33,21.32,99.0,30,32,0,0,0,False,66.90042075736325,5.6153125,8.833125,13.40625,0.2899,0.8804,0.2413,0.2295,2646.6504865166307,164.4,2811.050486516631
0,1763430544.1283746,810.4,206,0.1318,0.7123,0.4575,0.3243,18.4695,71.2277,32.4312,1.9817,0.0,0.0,3.41,0.21,3.2,None,0.00021505355834960938,38.187,True,None,sfc_unique_p1_42,0,None,12.33,21.32,99.0,30,32,0,0,0,False,66.94677871148458,5.6153125,8.833125,13.40625,0.2899,0.8804,0.2413,0.2295,2646.6504865166307,164.4,2811.050486516631
0,1763430544.2405722,810.5,207,0.13,0.7694,0.4784,0.3243,18.4695,76.9403,32.4312,1.9003,0.0,0.0,3.48,0.15,3.33,None,0.11788654327392578,32.948,True,None,sfc_cache_p2_42,0,None,12.33,29.65,132.0,34,34,0,0,0,False,66.993006993007,5.285,8.980294117647059,12.617647058823529,0.2799,0.8806,0.2354,0.2271,2657.010724869827,174.4,2831.410724869827
0,1763430544.241522,810.5,207,0.13,0.7694,0.4784,0.3243,18.4695,76.9403,32.4312,1.9003,0.0,0.0,4.98,0.2,4.78,None,0.11788654327392578,35.086,True,None,sfc_unique_p2_42,0,None,12.33,29.65,132.0,34,34,0,0,0,False,67.0391061452514,5.285,8.980294117647059,12.617647058823529,0.2799,0.8806,0.2354,0.2271,2657.010724869827,174.4,2831.410724869827
0,1763430544.350379,810.7,208,0.1409,0.782,0.496,0.3243,20.3778,78.2003,32.4312,1.8253,0.0,0.0,2.98,0.15,2.83,None,0.23098993301391602,32.792,True,None,sfc_cache_p3_42,0,None,12.33,37.98,165.0,38,36,0,0,0,False,67.08507670850767,5.482222222222222,8.620277777777778,11.916666666666666,0.2492,0.877,0.2298,0.2256,2675.471102520345,184.4,2859.871102520345
0,1763430544.3513403,810.7,208,0.1409,0.782,0.496,0.3243,20.3778,78.2003,32.4312,1.8253,0.0,0.0,4.62,1.57,3.05,None,0.23098993301391602,35.098,True,None,sfc_unique_p3_42,0,None,12.33,37.98,165.0,38,36,0,0,0,False,67.1309192200557,5.482222222222222,8.620277777777778,11.916666666666666,0.2492,0.877,0.2298,0.2256,2675.471102520345,184.4,2859.871102520345
0,1763430544.4633188,810.8,209,0.1543,0.7946,0.527,0.3493,22.718,79.4602,34.9259,1.7559,0.0,0.0,3.6,0.8,2.8,None,0.3408198356628418,31.772,True,None,sfc_cache_p4_42,0,None,12.33,42.31,165.0,41,38,0,0,0,False,67.17663421418636,5.763947368421053,8.29815789473684,12.157894736842104,0.2149,0.8742,0.2202,0.2271,2683.6165134474463,194.4,2878.0165134474464
0,1763430544.4642951,810.8,209,0.1543,0.7946,0.527,0.3493,22.718,79.4602,34.9259,1.7559,0.0,0.0,9.0,1.54,7.46,None,0.3408198356628418,34.961,True,None,sfc_unique_p4_42,0,None,12.33,42.31,165.0,41,38,0,0,0,False,67.22222222222223,5.763947368421053,8.29815789473684,12.157894736842104,0.2149,0.8742,0.2202,0.2271,2683.6165134474463,194.4,2878.0165134474464
0,1763430544.5766408,810.9,210,0.168,0.7946,0.5327,0.3493,25.1663,79.4602,34.9259,1.6917,0.0,0.0,3.05,1.14,1.91,None,0.45373034477233887,32.278,True,None,sfc_cache_p5_42,0,None,16.33,46.64,198.0,45,40,0,0,0,False,67.26768377253815,6.0424999999999995,7.883249999999999,11.55,0.1841,0.8742,0.2152,0.2294,2683.6165134474463,204.4,2888.0165134474464
