No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653565.1670327,857.0,212,0.2252,0.6955,0.5854,0.2994,35.8936,69.5545,29.9365,0.0,0.0,0.0,10.22,2.47,7.75,None,0.07920074462890625,19.246,True,None,sfc_cache_p2_43,0,None,57.65,46.97,363.0,61,46,0,0,0,False,70.23959646910467,7.225217391304348,6.0004347826086954,8.608695652173912,0.1484,0.7395,0.1591,0.2179,2690.1169302063004,230.0,2920.1169302063004
0,1762653565.167909,857.0,212,0.2252,0.6955,0.5854,0.2994,35.8936,69.5545,29.9365,0.0,0.0,0.0,13.84,4.23,9.61,None,0.07920074462890625,21.981,True,None,sfc_unique_p2_43,0,None,57.65,46.97,363.0,61,46,0,0,0,False,70.27707808564232,7.225217391304348,6.0004347826086954,8.608695652173912,0.1484,0.7395,0.1591,0.2179,2690.1169302063004,230.0,2920.1169302063004
0,1762653565.2475903,857.1,213,0.2252,0.6955,0.5854,0.2994,35.8936,69.5545,29.9365,0.0,0.0,0.0,27.8,0,27.8,None,0.16070938110351562,17.77,False,None,sfc_cache_p3_43,0,None,57.65,46.97,363.0,61,46,0,0,0,False,70.18867924528301,7.225217391304348,6.0004347826086954,8.608695652173912,0.1484,0.7395,0.1591,0.2179,2690.1169302063004,230.0,2920.1169302063004
0,1762653565.2481089,857.1,213,0.2252,0.6955,0.5854,0.2994,35.8936,69.5545,29.9365,0.0,0.0,0.0,14.82,8.96,5.85,None,0.16070938110351562,13.386,False,None,sfc_unique_p3_43,0,None,57.65,46.97,363.0,61,46,0,0,0,False,70.10050251256281,7.225217391304348,6.0004347826086954,8.608695652173912,0.1484,0.7395,0.1591,0.2179,2690.1169302063004,230.0,2920.1169302063004
0,1762653565.3304052,857.2,214,0.2252,0.6955,0.5854,0.2994,35.8936,69.5545,29.9365,0.0,0.0,0.0,27.8,0,27.8,None,0.24054765701293945,17.752,False,None,sfc_cache_p4_43,0,None,57.65,46.97,363.0,61,46,0,0,0,False,70.01254705144291,7.225217391304348,6.0004347826086954,8.608695652173912,0.1484,0.7395,0.1591,0.2179,2690.1169302063004,230.0,2920.1169302063004
0,1762653565.331272,857.2,214,0.2252,0.6955,0.5854,0.2994,35.8936,69.5545,29.9365,0.0,0.0,0.0,14.72,8.77,5.95,None,0.24054765701293945,19.672,False,None,sfc_unique_p4_43,0,None,57.65,46.97,363.0,61,46,0,0,0,False,69.92481203007519,7.225217391304348,6.0004347826086954,8.608695652173912,0.1484,0.7395,0.1591,0.2179,2690.1169302063004,230.0,2920.1169302063004
0,1762653565.4171271,857.3,215,0.2252,0.6955,0.5854,0.2994,35.8936,69.5545,29.9365,0.0,0.0,0.0,27.79,0,27.79,None,0.3240377902984619,17.933,False,None,sfc_cache_p5_43,0,None,57.65,46.97,363.0,61,46,0,0,0,False,69.83729662077597,7.225217391304348,6.0004347826086954,8.608695652173912,0.1484,0.7395,0.1591,0.2179,2690.1169302063004,230.0,2920.1169302063004
0,1762653565.417991,857.3,215,0.2252,0.6955,0.5854,0.2994,35.8936,69.5545,29.9365,0.0,0.0,0.0,16.68,9.55,7.13,None,0.3240377902984619,19.638,False,None,sfc_unique_p5_43,0,None,57.65,46.97,363.0,61,46,0,0,0,False,69.75,7.225217391304348,6.0004347826086954,8.608695652173912,0.1484,0.7395,0.1591,0.2179,2690.1169302063004,230.0,2920.1169302063004
0,1762653565.5804634,857.4,216,0.2252,0.6955,0.5854,0.2994,35.8936,69.5545,29.9365,0.0,0.0,0.0,27.44,0,27.44,None,0.4107401371002197,11.034,False,None,sfc_cache_p6_43,0,None,57.65,46.97,363.0,61,46,0,0,0,False,69.66292134831461,7.225217391304348,6.0004347826086954,8.608695652173912,0.1484,0.7395,0.1591,0.2179,2690.1169302063004,230.0,2920.1169302063004
0,1762653565.5810447,857.4,216,0.2252,0.6955,0.5854,0.2994,35.8936,69.5545,29.9365,0.0,0.0,0.0,28.89,0,28.89,None,0.4107401371002197,21.295,False,None,sfc_unique_p6_43,0,None,57.65,46.97,363.0,61,46,0,0,0,False,69.57605985037407,7.225217391304348,6.0004347826086954,8.608695652173912,0.1484,0.7395,0.1591,0.2179,2690.1169302063004,230.0,2920.1169302063004
0,1762653567.5469193,859.4,216,0.2222,0.7174,0.6098,0.2994,35.4249,71.7392,29.9365,0.0,0.0,0.0,4.44,2.44,2.0,None,8.749961853027344e-05,19.867,True,None,sfc_cache_p2_38,0,None,57.65,42.64,363.0,60,46,0,0,0,False,69.61394769613948,7.130869565217391,6.18891304347826,8.608695652173912,0.1495,0.736,0.1591,0.2195,2689.4569302063,230.0,2919.4569302063
0,1762653567.5478287,859.4,216,0.2222,0.7174,0.6098,0.2994,35.4249,71.7392,29.9365,0.0,0.0,0.0,11.53,4.0,7.53,None,8.749961853027344e-05,21.954,True,None,sfc_unique_p2_38,0,None,57.65,42.64,363.0,60,46,0,0,0,False,69.65174129353234,7.130869565217391,6.18891304347826,8.608695652173912,0.1495,0.736,0.1591,0.2195,2689.4569302063,230.0,2919.4569302063
0,1762653587.5670218,879.4,216,0.2137,0.6376,0.5288,0.2744,33.0489,63.7587,27.4418,0.0,0.0,0.0,5.96,2.29,3.67,None,9.250640869140625e-05,20.819,True,None,sfc_cache_p3_40,0,None,53.65,38.31,330.0,55,42,0,0,0,False,69.68944099378882,7.286190476190476,6.024285714285715,8.642857142857142,0.1642,0.7072,0.1674,0.218,2664.1269302063006,210.0,2874.1269302063006
0,1762653587.5679505,879.4,216,0.2137,0.6376,0.5288,0.2744,33.0489,63.7587,27.4418,0.0,0.0,0.0,9.08,3.18,5.9,None,9.250640869140625e-05,23.93,True,None,sfc_unique_p3_40,0,None,53.65,38.31,330.0,55,42,0,0,0,False,69.72704714640199,7.286190476190476,6.024285714285715,8.642857142857142,0.1642,0.7072,0.1674,0.218,2664.1269302063006,210.0,2874.1269302063006
0,1762653592.5751572,884.4,216,0.2116,0.6519,0.5045,0.2994,32.8686,65.1875,29.9365,0.0,0.0,0.0,6.07,2.39,3.68,None,8.535385131835938e-05,20.256,True,None,sfc_cache_p5_40,0,None,53.65,34.31,297.0,54,42,0,0,0,False,69.7645600991326,7.246428571428572,6.159285714285714,9.428571428571429,0.1361,0.7008,0.1662,0.2184,2650.8431628600238,210.0,2860.8431628600238
0,1762653592.576044,884.4,216,0.2116,0.6519,0.5045,0.2994,32.8686,65.1875,29.9365,0.0,0.0,0.0,9.81,3.16,6.65,None,8.535385131835938e-05,22.933,True,None,sfc_unique_p5_40,0,None,53.65,34.31,297.0,54,42,0,0,0,False,69.80198019801979,7.246428571428572,6.159285714285714,9.428571428571429,0.1361,0.7008,0.1662,0.2184,2650.8431628600238,210.0,2860.8431628600238
0,1762653593.102762,885.0,216,0.2169,0.7006,0.5585,0.3243,34.1278,70.061,32.4312,0.0,0.0,0.0,5.12,2.43,2.69,None,0.00016570091247558594,19.098,True,None,sfc_cache_p1_44,0,None,53.65,34.31,297.0,55,44,0,0,0,False,69.83930778739185,7.182045454545454,6.318863636363636,9.75,0.1334,0.7258,0.177,0.219,2671.8297848999555,220.0,2891.8297848999555
0,1762653593.103644,885.0,216,0.2169,0.7006,0.5585,0.3243,34.1278,70.061,32.4312,0.0,0.0,0.0,12.34,3.61,8.72,None,0.00016570091247558594,22.343,True,None,sfc_unique_p1_44,0,None,53.65,34.31,297.0,55,44,0,0,0,False,69.87654320987654,7.182045454545454,6.318863636363636,9.75,0.1334,0.7258,0.177,0.219,2671.8297848999555,220.0,2891.8297848999555
0,1762653593.1853967,885.1,217,0.2169,0.7006,0.5585,0.3243,34.1278,70.061,32.4312,0.0,0.0,0.0,10.07,4.73,5.34,None,0.07567930221557617,18.989,False,None,sfc_cache_p2_44,0,None,53.65,34.31,297.0,55,44,0,0,0,False,69.79038224414303,7.182045454545454,6.318863636363636,9.75,0.1334,0.7258,0.177,0.219,2671.8297848999555,220.0,2891.8297848999555
0,1762653593.18629,885.1,217,0.2169,0.7006,0.5585,0.3243,34.1278,70.061,32.4312,0.0,0.0,0.0,27.88,0,27.88,None,0.07567930221557617,16.897,False,None,sfc_unique_p2_44,0,None,53.65,34.31,297.0,55,44,0,0,0,False,69.70443349753694,7.182045454545454,6.318863636363636,9.75,0.1334,0.7258,0.177,0.219,2671.8297848999555,220.0,2891.8297848999555
0,1762653593.2583969,885.1,218,0.2233,0.7376,0.584,0.3493,35.8914,73.7577,34.9259,0.0,0.0,0.0,9.5,5.2,4.3,None,0.15830636024475098,19.011,True,None,sfc_cache_p3_44,0,None,53.65,34.31,297.0,55,46,0,0,0,False,69.74169741697416,7.2247826086956515,6.363043478260869,10.043478260869565,0.1449,0.7644,0.1936,0.2214,2715.8312134713838,230.0,2945.8312134713838
0,1762653593.2592852,885.1,218,0.2233,0.7376,0.584,0.3493,35.8914,73.7577,34.9259,0.0,0.0,0.0,15.53,9.54,5.99,None,0.15830636024475098,19.309,True,None,sfc_unique_p3_44,0,None,53.65,34.31,297.0,55,46,0,0,0,False,69.77886977886978,7.2247826086956515,6.363043478260869,10.043478260869565,0.1449,0.7644,0.1936,0.2214,2715.8312134713838,230.0,2945.8312134713838
0,1762653593.3343701,885.2,219,0.2218,0.7972,0.6133,0.3493,36.251,79.7223,34.9259,0.0,0.0,0.0,8.47,5.57,2.91,None,0.23129582405090332,18.032,True,None,sfc_cache_p4_44,0,None,57.65,34.31,330.0,57,48,0,0,0,False,69.8159509202454,6.993125,6.5910416666666665,9.625,0.1421,0.9354,0.1895,0.2243,2765.916686046531,240.0,3005.916686046531
0,1762653593.3352704,885.2,219,0.2218,0.7972,0.6133,0.3493,36.251,79.7223,34.9259,0.0,0.0,0.0,16.12,11.62,4.51,None,0.23129582405090332,18.626,True,None,sfc_unique_p4_44,0,None,57.65,34.31,330.0,57,48,0,0,0,False,69.85294117647058,6.993125,6.5910416666666665,9.625,0.1421,0.9354,0.1895,0.2243,2765.916686046531,240.0,3005.916686046531
0,1762653593.4231808,885.3,220,0.2218,0.7972,0.6133,0.3493,36.251,79.7223,34.9259,0.0,0.0,0.0,27.65,0,27.65,None,0.30727553367614746,18.83,False,None,sfc_cache_p5_44,0,None,57.65,34.31,330.0,57,48,0,0,0,False,69.76744186046511,6.993125,6.5910416666666665,9.625,0.1421,0.9354,0.1895,0.2243,2765.916686046531,240.0,3005.916686046531
0,1762653593.4240692,885.3,220,0.2218,0.7972,0.6133,0.3493,36.251,79.7223,34.9259,0.0,0.0,0.0,13.34,7.78,5.56,None,0.30727553367614746,17.926,False,None,sfc_unique_p5_44,0,None,57.65,34.31,330.0,57,48,0,0,0,False,69.68215158924205,6.993125,6.5910416666666665,9.625,0.1421,0.9354,0.1895,0.2243,2765.916686046531,240.0,3005.916686046531
0,1762653593.6543071,885.5,221,0.2218,0.7972,0.6133,0.3493,36.251,79.7223,34.9259,0.0,0.0,0.0,27.23,0,27.23,None,0.39600634574890137,20.549,False,None,sfc_cache_p6_44,0,None,57.65,34.31,330.0,57,48,0,0,0,False,69.59706959706959,6.993125,6.5910416666666665,9.625,0.1421,0.9354,0.1895,0.2243,2765.916686046531,240.0,3005.916686046531
0,1762653593.6552935,885.5,221,0.2218,0.7972,0.6133,0.3493,36.251,79.7223,34.9259,0.0,0.0,0.0,28.25,0,28.25,None,0.39600634574890137,13.475,False,None,sfc_unique_p6_44,0,None,57.65,34.31,330.0,57,48,0,0,0,False,69.51219512195121,6.993125,6.5910416666666665,9.625,0.1421,0.9354,0.1895,0.2243,2765.916686046531,240.0,3005.916686046531
0,1762653602.5882132,894.5,221,0.2187,0.8191,0.6184,0.3742,35.7467,81.9071,37.4206,0.0,0.0,0.0,8.36,3.66,4.7,None,8.678436279296875e-05,19.758,True,None,sfc_cache_p1_40,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.54933008526187,6.895833333333333,6.771666666666667,10.3125,0.1476,0.9631,0.1853,0.2261,2789.5224003322455,240.0,3029.5224003322455
0,1762653602.589097,894.5,221,0.2187,0.8191,0.6184,0.3742,35.7467,81.9071,37.4206,0.0,0.0,0.0,13.21,5.0,8.2,None,8.678436279296875e-05,21.178,True,None,sfc_unique_p1_40,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.58637469586375,6.895833333333333,6.771666666666667,10.3125,0.1476,0.9631,0.1853,0.2261,2789.5224003322455,240.0,3029.5224003322455
0,1762653617.6019957,909.5,221,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,10.77,2.82,7.95,None,8.368492126464844e-05,19.479,True,None,sfc_cache_p4_40,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.62332928311056,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653617.6029267,909.5,221,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,14.39,4.11,10.29,None,8.368492126464844e-05,20.9,True,None,sfc_unique_p4_40,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.66019417475728,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.1171932,911.0,221,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,5.99,2.44,3.55,None,0.00016260147094726562,11.544,False,None,sfc_cache_p1_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.57575757575758,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.1179626,911.0,221,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,None,None,None,None,0.00016260147094726562,9.722,False,None,sfc_unique_p1_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.49152542372882,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.2108057,911.1,222,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,27.47,0,27.47,None,0.06389379501342773,20.17,False,None,sfc_cache_p2_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.4074969770254,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.2116828,911.1,222,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,28.57,0,28.57,None,0.06389379501342773,17.283,False,None,sfc_unique_p2_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.32367149758454,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.2747345,911.1,223,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,8.31,4.03,4.28,None,0.15774106979370117,12.426,False,None,sfc_cache_p3_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.2400482509047,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.275246,911.1,223,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,None,None,None,None,0.15774106979370117,9.337,False,None,sfc_unique_p3_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.1566265060241,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.3378365,911.2,224,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,6.1,2.55,3.55,None,0.22094249725341797,14.809,False,None,sfc_cache_p4_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,69.0734055354994,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.3383648,911.2,224,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,28.46,0,28.46,None,0.22094249725341797,11.25,False,None,sfc_unique_p4_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,68.99038461538461,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.4840393,911.4,225,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,3.99,2.28,1.7,None,0.28406190872192383,11.36,False,None,sfc_cache_p5_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,68.90756302521008,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.484562,911.4,225,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,28.57,0,28.57,None,0.28406190872192383,12.36,False,None,sfc_unique_p5_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,68.82494004796163,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.5468087,911.4,226,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,14.12,5.43,8.69,None,0.430206298828125,14.756,False,None,sfc_cache_p6_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,68.74251497005987,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653619.547325,911.4,226,0.2198,0.8149,0.6284,0.3742,35.7467,81.4862,37.4206,0.2843,0.0,0.0,28.54,0,28.54,None,0.430206298828125,10.299,False,None,sfc_unique_p6_45,0,None,57.65,30.31,297.0,56,48,0,0,0,False,68.6602870813397,6.930625,6.736875,10.3125,0.141,0.969,0.1853,0.2253,2786.122282575815,240.0,3026.122282575815
0,1762653622.5948977,914.5,226,0.2147,0.7804,0.6018,0.3742,34.7747,78.0415,37.4206,0.2873,0.0,0.0,6.0,2.87,3.13,None,8.20159912109375e-05,14.977,True,None,sfc_cache_p4_41,0,None,53.65,25.98,264.0,52,46,0,0,0,False,68.69772998805257,7.036304347826087,6.732608695652174,10.76086956521739,0.136,0.9652,0.1853,0.2248,2768.9295105590995,240.0,3008.9295105590995
0,1762653622.5954156,914.5,226,0.2147,0.7804,0.6018,0.3742,34.7747,78.0415,37.4206,0.2873,0.0,0.0,8.15,3.11,5.05,None,8.20159912109375e-05,12.741,True,None,sfc_unique_p4_41,0,None,53.65,25.98,264.0,52,46,0,0,0,False,68.73508353221956,7.036304347826087,6.732608695652174,10.76086956521739,0.136,0.9652,0.1853,0.2248,2768.9295105590995,240.0,3008.9295105590995
0,1762653622.640254,914.5,226,0.2255,0.793,0.6327,0.3742,36.683,79.3015,37.4206,0.2843,0.0,0.0,12.13,4.27,7.86,None,0.05934405326843262,11.546,True,None,sfc_cache_p2_40,0,None,57.65,30.31,297.0,54,48,0,0,0,False,68.77234803337306,7.111250000000001,6.5562499999999995,10.3125,0.1497,0.9645,0.1853,0.225,2787.8616534162425,240.0,3027.8616534162425
0,1762653622.6407652,914.5,226,0.2255,0.793,0.6327,0.3742,36.683,79.3015,37.4206,0.2843,0.0,0.0,12.79,7.28,5.51,None,0.05934405326843262,11.666,True,None,sfc_unique_p2_40,0,None,57.65,30.31,297.0,54,48,0,0,0,False,68.80952380952381,7.111250000000001,6.5562499999999995,10.3125,0.1497,0.9645,0.1853,0.225,2787.8616534162425,240.0,3027.8616534162425
0,1762653638.1683598,930.0,226,0.2255,0.793,0.6327,0.3742,36.683,79.3015,37.4206,0.2843,0.0,0.0,9.14,3.95,5.19,None,0.0001652240753173828,18.827,False,None,sfc_cache_p1_46,0,None,57.65,30.31,297.0,54,48,0,0,0,False,68.72770511296076,7.111250000000001,6.5562499999999995,10.3125,0.1497,0.9645,0.1853,0.225,2787.8616534162425,240.0,3027.8616534162425
0,1762653638.1693099,930.0,226,0.2255,0.793,0.6327,0.3742,36.683,79.3015,37.4206,0.2843,0.0,0.0,28.07,0,28.07,None,0.0001652240753173828,18.197,False,None,sfc_unique_p1_46,0,None,57.65,30.31,297.0,54,48,0,0,0,False,68.646080760095,7.111250000000001,6.5562499999999995,10.3125,0.1497,0.9645,0.1853,0.225,2787.8616534162425,240.0,3027.8616534162425
0,1762653638.2434585,930.1,227,0.2255,0.793,0.6327,0.3742,36.683,79.3015,37.4206,0.2843,0.0,0.0,9.16,6.16,3.0,None,0.08948993682861328,20.197,False,None,sfc_cache_p2_46,0,None,57.65,30.31,297.0,54,48,0,0,0,False,68.56465005931199,7.111250000000001,6.5562499999999995,10.3125,0.1497,0.9645,0.1853,0.225,2787.8616534162425,240.0,3027.8616534162425
0,1762653638.2440329,930.1,227,0.2255,0.793,0.6327,0.3742,36.683,79.3015,37.4206,0.2843,0.0,0.0,27.51,0,27.51,None,0.08948993682861328,10.774,False,None,sfc_unique_p2_46,0,None,57.65,30.31,297.0,54,48,0,0,0,False,68.48341232227489,7.111250000000001,6.5562499999999995,10.3125,0.1497,0.9645,0.1853,0.225,2787.8616534162425,240.0,3027.8616534162425
0,1762653638.294897,930.2,228,0.231,0.8392,0.6764,0.3992,38.0513,83.9205,39.9153,0.2755,0.0,0.0,7.79,2.73,5.06,None,0.16385841369628906,11.595,True,None,sfc_cache_p3_46,0,None,57.65,30.31,297.0,54,50,0,0,0,False,68.52071005917159,7.0802,6.6606,10.56,0.1528,0.9693,0.1881,0.2258,2805.966355474747,250.0,3055.966355474747
0,1762653638.29543,930.2,228,0.231,0.8392,0.6764,0.3992,38.0513,83.9205,39.9153,0.2755,0.0,0.0,10.1,4.42,5.68,None,0.16385841369628906,11.553,True,None,sfc_unique_p3_46,0,None,57.65,30.31,297.0,54,50,0,0,0,False,68.5579196217494,7.0802,6.6606,10.56,0.1528,0.9693,0.1881,0.2258,2805.966355474747,250.0,3055.966355474747
0,1762653638.444621,930.3,229,0.231,0.8392,0.6764,0.3992,38.0513,83.9205,39.9153,0.2755,0.0,0.0,27.13,0,27.13,None,0.21524715423583984,9.312,False,None,sfc_cache_p4_46,0,None,57.65,30.31,297.0,54,50,0,0,0,False,68.47697756788665,7.0802,6.6606,10.56,0.1528,0.9693,0.1881,0.2258,2805.966355474747,250.0,3055.966355474747
0,1762653638.4452224,930.3,229,0.231,0.8392,0.6764,0.3992,38.0513,83.9205,39.9153,0.2755,0.0,0.0,28.58,0,28.58,None,0.21524715423583984,9.266,False,None,sfc_unique_p4_46,0,None,57.65,30.31,297.0,54,50,0,0,0,False,68.39622641509435,7.0802,6.6606,10.56,0.1528,0.9693,0.1881,0.2258,2805.966355474747,250.0,3055.966355474747
0,1762653638.5139449,930.4,230,0.231,0.8392,0.6764,0.3992,38.0513,83.9205,39.9153,0.2755,0.0,0.0,26.88,0,26.88,None,0.36497998237609863,11.218,False,None,sfc_cache_p5_46,0,None,57.65,30.31,297.0,54,50,0,0,0,False,68.31566548881037,7.0802,6.6606,10.56,0.1528,0.9693,0.1881,0.2258,2805.966355474747,250.0,3055.966355474747
0,1762653638.514504,930.4,230,0.231,0.8392,0.6764,0.3992,38.0513,83.9205,39.9153,0.2755,0.0,0.0,28.07,0,28.07,None,0.36497998237609863,9.224,False,None,sfc_unique_p5_46,0,None,57.65,30.31,297.0,54,50,0,0,0,False,68.23529411764706,7.0802,6.6606,10.56,0.1528,0.9693,0.1881,0.2258,2805.966355474747,250.0,3055.966355474747
0,1762653638.5832937,930.5,231,0.231,0.8392,0.6764,0.3992,38.0513,83.9205,39.9153,0.2755,0.0,0.0,26.82,0,26.82,None,0.4342460632324219,11.804,False,None,sfc_cache_p6_46,0,None,57.65,30.31,297.0,54,50,0,0,0,False,68.1551116333725,7.0802,6.6606,10.56,0.1528,0.9693,0.1881,0.2258,2805.966355474747,250.0,3055.966355474747
0,1762653638.5838292,930.5,231,0.231,0.8392,0.6764,0.3992,38.0513,83.9205,39.9153,0.2755,0.0,0.0,27.95,0,27.95,None,0.4342460632324219,10.468,False,None,sfc_unique_p6_46,0,None,57.65,30.31,297.0,54,50,0,0,0,False,68.07511737089203,7.0802,6.6606,10.56,0.1528,0.9693,0.1881,0.2258,2805.966355474747,250.0,3055.966355474747
0,1762653642.646677,934.5,231,0.1198,0.5695,0.3223,0.2245,17.963,56.9549,22.4524,0.0,0.0,0.0,4.37,2.29,2.08,None,9.322166442871094e-05,20.698,True,None,sfc_cache_p1_44,0,None,37.32,4.33,165.0,26,28,0,0,0,False,68.11254396248535,5.940357142857144,8.072142857142858,10.607142857142858,0.1569,0.9378,0.1287,0.218,2588.727642558169,190.0,2778.727642558169
0,1762653642.647584,934.5,231,0.1198,0.5695,0.3223,0.2245,17.963,56.9549,22.4524,0.0,0.0,0.0,6.72,3.08,3.64,None,9.322166442871094e-05,23.294,True,None,sfc_unique_p1_44,0,None,37.32,4.33,165.0,26,28,0,0,0,False,68.14988290398126,5.940357142857144,8.072142857142858,10.607142857142858,0.1569,0.9378,0.1287,0.218,2588.727642558169,190.0,2778.727642558169
0,1762653642.7213278,934.6,231,0.1342,0.5931,0.3338,0.2495,20.3033,59.306,24.9471,0.0,0.0,0.0,6.2,2.39,3.81,None,0.07834053039550781,20.416,True,None,sfc_cache_p2_43,0,None,37.32,4.33,165.0,28,30,0,0,0,False,68.18713450292397,6.266666666666667,7.845,11.0,0.152,0.928,0.1275,0.2213,2611.3669398805646,190.0,2801.3669398805646
0,1762653642.7221932,934.6,231,0.1342,0.5931,0.3338,0.2495,20.3033,59.306,24.9471,0.0,0.0,0.0,9.46,3.29,6.18,None,0.07834053039550781,22.58,True,None,sfc_unique_p2_43,0,None,37.32,4.33,165.0,28,30,0,0,0,False,68.22429906542055,6.266666666666667,7.845,11.0,0.152,0.928,0.1275,0.2213,2611.3669398805646,190.0,2801.3669398805646
0,1762653642.7955334,934.7,231,0.1485,0.6082,0.3419,0.2495,22.5712,60.818,24.9471,0.0,0.0,0.0,4.32,2.36,1.96,None,0.1560208797454834,20.459,True,None,sfc_cache_p3_41,0,None,41.32,4.33,198.0,31,32,0,0,0,False,68.26137689614936,6.53125,7.5421875,10.3125,0.1424,0.9172,0.1275,0.2217,2629.635783712789,190.0,2819.635783712789
0,1762653642.7963903,934.7,231,0.1485,0.6082,0.3419,0.2495,22.5712,60.818,24.9471,0.0,0.0,0.0,6.45,3.4,3.05,None,0.1560208797454834,22.255,True,None,sfc_unique_p3_41,0,None,41.32,4.33,198.0,31,32,0,0,0,False,68.29836829836829,6.53125,7.5421875,10.3125,0.1424,0.9172,0.1275,0.2217,2629.635783712789,190.0,2819.635783712789
0,1762653642.8419075,934.7,231,0.1685,0.6183,0.3564,0.2744,25.4871,61.8259,27.4418,0.0,0.0,0.0,5.82,2.26,3.57,None,0.2332901954650879,12.167,True,None,sfc_cache_p2_41,0,None,41.32,4.33,198.0,33,34,0,0,0,False,68.33527357392316,6.9411764705882355,7.216176470588235,10.676470588235293,0.1285,0.9258,0.1507,0.2238,2638.173161827632,190.0,2828.173161827632
