No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653473.658495,762.9,191,0.1832,0.7543,0.5601,0.2744,29.4484,75.4334,27.4418,0.0,0.0,0.0,6.04,3.43,2.61,None,0.00019311904907226562,13.703,True,None,sfc_unique_p1_39,0,None,48.66,30.31,330.0,53,42,0,0,0,False,69.97084548104957,6.492380952380953,7.127380952380953,8.642857142857142,0.1751,0.8754,0.1408,0.2239,2749.4836722571367,210.0,2959.4836722571367
0,1762653473.7161443,763.0,192,0.19,0.777,0.572,0.2744,30.9247,77.7013,27.4418,0.0,0.0,0.0,4.41,2.7,1.71,None,0.06116294860839844,16.784,True,None,sfc_cache_p2_39,0,None,52.66,34.64,363.0,57,44,0,0,0,False,70.01455604075691,6.507954545454546,7.007954545454546,8.25,0.1615,0.8795,0.1378,0.2262,2754.1396852582207,220.0,2974.1396852582207
0,1762653473.716645,763.0,192,0.19,0.777,0.572,0.2744,30.9247,77.7013,27.4418,0.0,0.0,0.0,6.19,3.24,2.95,None,0.06116294860839844,13.257,True,None,sfc_unique_p2_39,0,None,52.66,34.64,363.0,57,44,0,0,0,False,70.05813953488372,6.507954545454546,7.007954545454546,8.25,0.1615,0.8795,0.1378,0.2262,2754.1396852582207,220.0,2974.1396852582207
0,1762653473.7629762,763.1,193,0.1909,0.8215,0.5951,0.2744,31.4646,82.154,27.4418,0.0,0.0,0.0,4.47,2.7,1.76,None,0.11928105354309082,11.749,True,None,sfc_cache_p3_39,0,None,56.66,38.97,396.0,61,46,0,0,0,False,70.10159651669086,6.333695652173914,7.087391304347825,7.891304347826087,0.1539,0.877,0.1348,0.2287,2754.1396852582207,230.0,2984.1396852582207
0,1762653473.7634692,763.1,193,0.1909,0.8215,0.5951,0.2744,31.4646,82.154,27.4418,0.0,0.0,0.0,8.6,4.2,4.41,None,0.11928105354309082,13.014,True,None,sfc_unique_p3_39,0,None,56.66,38.97,396.0,61,46,0,0,0,False,70.14492753623188,6.333695652173914,7.087391304347825,7.891304347826087,0.1539,0.877,0.1348,0.2287,2754.1396852582207,230.0,2984.1396852582207
0,1762653473.8195343,763.1,194,0.2021,0.8299,0.6233,0.2994,33.9853,82.9931,29.9365,0.0,0.0,0.0,5.07,2.74,2.33,None,0.1660773754119873,15.623,True,None,sfc_cache_p4_39,0,None,56.66,43.3,396.0,64,48,0,0,0,False,70.18813314037627,6.556041666666666,6.861458333333334,8.25,0.1627,0.8811,0.1332,0.2285,2773.42036020394,240.0,3013.42036020394
0,1762653473.8200407,763.1,194,0.2021,0.8299,0.6233,0.2994,33.9853,82.9931,29.9365,0.0,0.0,0.0,14.28,8.14,6.14,None,0.1660773754119873,12.48,True,None,sfc_unique_p4_39,0,None,56.66,43.3,396.0,64,48,0,0,0,False,70.23121387283237,6.556041666666666,6.861458333333334,8.25,0.1627,0.8811,0.1332,0.2285,2773.42036020394,240.0,3013.42036020394
0,1762653473.8676853,763.2,195,0.2036,0.8753,0.65,0.3243,34.9216,87.529,32.4312,0.0,0.0,0.0,6.2,2.87,3.33,None,0.22262358665466309,11.415,True,None,sfc_cache_p5_39,0,None,56.66,47.63,396.0,67,50,0,0,0,False,70.27417027417027,6.4672,6.947,8.58,0.1569,0.8869,0.1504,0.2282,2774.8342280262586,250.0,3024.8342280262586
0,1762653473.8682039,763.2,195,0.2036,0.8753,0.65,0.3243,34.9216,87.529,32.4312,0.0,0.0,0.0,8.05,4.0,4.05,None,0.22262358665466309,12.3,True,None,sfc_unique_p5_39,0,None,56.66,47.63,396.0,67,50,0,0,0,False,70.31700288184439,6.4672,6.947,8.58,0.1569,0.8869,0.1504,0.2282,2774.8342280262586,250.0,3024.8342280262586
0,1762653473.919208,763.2,196,0.2036,0.8753,0.65,0.3243,34.9216,87.529,32.4312,0.0,0.0,0.0,28.97,0,28.97,None,0.270768404006958,11.744,False,None,sfc_cache_p6_39,0,None,56.66,47.63,396.0,67,50,0,0,0,False,70.2158273381295,6.4672,6.947,8.58,0.1569,0.8869,0.1504,0.2282,2774.8342280262586,250.0,3024.8342280262586
0,1762653473.9197135,763.2,196,0.2036,0.8753,0.65,0.3243,34.9216,87.529,32.4312,0.0,0.0,0.0,12.67,5.82,6.85,None,0.270768404006958,11.887,False,None,sfc_unique_p6_39,0,None,56.66,47.63,396.0,67,50,0,0,0,False,70.11494252873564,6.4672,6.947,8.58,0.1569,0.8869,0.1504,0.2282,2774.8342280262586,250.0,3024.8342280262586
0,1762653474.305703,763.6,196,0.2117,0.8669,0.6504,0.3493,36.1808,86.6898,34.9259,0.0,0.0,0.0,8.4,3.06,5.34,None,8.153915405273438e-05,18.45,True,None,sfc_cache_p2_38,0,None,52.66,43.3,363.0,64,50,0,0,0,False,70.15781922525107,6.700399999999999,6.8804,9.24,0.1629,0.9334,0.1689,0.2286,2787.350538517271,250.0,3037.350538517271
0,1762653474.3065426,763.6,196,0.2117,0.8669,0.6504,0.3493,36.1808,86.6898,34.9259,0.0,0.0,0.0,13.79,8.22,5.57,None,8.153915405273438e-05,19.627,True,None,sfc_unique_p2_38,0,None,52.66,43.3,363.0,64,50,0,0,0,False,70.20057306590259,6.700399999999999,6.8804,9.24,0.1629,0.9334,0.1689,0.2286,2787.350538517271,250.0,3037.350538517271
0,1762653489.3188765,778.6,196,0.2053,0.777,0.6138,0.3493,34.6689,77.7013,34.9259,0.0,0.0,0.0,9.87,3.39,6.48,None,8.392333984375e-05,12.113,False,None,sfc_cache_p3_38,0,None,44.66,38.97,297.0,57,46,0,0,0,False,70.10014306151645,6.978695652173912,6.703260869565218,10.043478260869565,0.1665,0.8709,0.1724,0.2259,2752.875980103884,240.0,2992.875980103884
0,1762653489.319816,778.6,196,0.2053,0.777,0.6138,0.3493,34.6689,77.7013,34.9259,0.0,0.0,0.0,30.84,0,30.84,None,8.392333984375e-05,19.184,False,None,sfc_unique_p3_38,0,None,44.66,38.97,297.0,57,46,0,0,0,False,70.0,6.978695652173912,6.703260869565218,10.043478260869565,0.1665,0.8709,0.1724,0.2259,2752.875980103884,240.0,2992.875980103884
0,1762653489.3704565,778.7,196,0.2111,0.8115,0.619,0.3493,35.6408,81.1461,34.9259,0.0,0.0,0.0,4.98,3.01,1.97,None,0.0663151741027832,13.61,True,None,sfc_cache_p1_36,0,None,44.66,47.3,330.0,61,48,0,0,0,False,70.04279600570614,6.875416666666666,6.708749999999999,9.625,0.1622,0.8686,0.1724,0.228,2752.875980103884,240.0,2992.875980103884
0,1762653489.3709893,778.7,196,0.2111,0.8115,0.619,0.3493,35.6408,81.1461,34.9259,0.0,0.0,0.0,7.45,3.86,3.6,None,0.0663151741027832,13.348,True,None,sfc_unique_p1_36,0,None,44.66,47.3,330.0,61,48,0,0,0,False,70.08547008547008,6.875416666666666,6.708749999999999,9.625,0.1622,0.8686,0.1724,0.228,2752.875980103884,240.0,2992.875980103884
0,1762653494.3159056,783.6,196,0.1938,0.8014,0.5955,0.3243,32.725,80.1381,32.4312,0.0,0.0,0.0,4.65,2.7,1.94,None,7.677078247070312e-05,11.897,True,None,sfc_cache_p4_36,0,None,44.66,47.3,330.0,60,46,0,0,0,False,70.1280227596017,6.587391304347825,6.913478260869565,9.326086956521738,0.169,0.87,0.1718,0.2279,2746.1096126685025,240.0,2986.1096126685025
0,1762653494.3164556,783.6,196,0.1938,0.8014,0.5955,0.3243,32.725,80.1381,32.4312,0.0,0.0,0.0,7.11,3.24,3.87,None,7.677078247070312e-05,14.72,True,None,sfc_unique_p4_36,0,None,44.66,47.3,330.0,60,46,0,0,0,False,70.17045454545455,6.587391304347825,6.913478260869565,9.326086956521738,0.169,0.87,0.1718,0.2279,2746.1096126685025,240.0,2986.1096126685025
0,1762653494.4467735,783.7,196,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,7.1,2.53,4.57,None,0.05325007438659668,11.221,True,None,sfc_cache_p1_33,0,None,44.66,47.3,330.0,61,48,0,0,0,False,70.2127659574468,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653494.4472911,783.7,196,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,13.85,3.51,10.34,None,0.05325007438659668,12.322,True,None,sfc_unique_p1_33,0,None,44.66,47.3,330.0,61,48,0,0,0,False,70.25495750708215,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.6834319,786.0,196,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,7.39,2.48,4.9,None,0.00016450881958007812,11.202,False,None,sfc_cache_p1_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,70.15558698727015,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.6842918,786.0,196,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,30.8,0,30.8,None,0.00016450881958007812,12.93,False,None,sfc_unique_p1_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,70.05649717514125,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.7687314,786.1,197,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,7.65,2.5,5.15,None,0.06139421463012695,18.716,False,None,sfc_cache_p2_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,69.95768688293371,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.7696161,786.1,197,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,31.08,0,31.08,None,0.06139421463012695,20.157,False,None,sfc_unique_p2_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,69.85915492957746,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.8350646,786.1,198,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,7.54,2.59,4.95,None,0.1466670036315918,18.28,False,None,sfc_cache_p3_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,69.76090014064698,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.8356023,786.1,198,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,30.9,0,30.9,None,0.1466670036315918,12.167,False,None,sfc_unique_p3_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,69.66292134831461,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.8882873,786.2,199,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,8.34,2.62,5.72,None,0.2122948169708252,11.11,False,None,sfc_cache_p4_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,69.56521739130434,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.88882,786.2,199,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,32.44,0,32.44,None,0.2122948169708252,11.889,False,None,sfc_unique_p4_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,69.46778711484593,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.939641,786.2,200,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,4.9,2.53,2.37,None,0.26547908782958984,10.945,False,None,sfc_cache_p5_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,69.37062937062936,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.940176,786.2,200,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,30.9,0,30.9,None,0.26547908782958984,12.115,False,None,sfc_unique_p5_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,69.27374301675978,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.9888353,786.3,201,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,7.7,2.48,5.22,None,0.31681132316589355,11.399,False,None,sfc_cache_p6_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,69.1771269177127,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653496.9893968,786.3,201,0.2109,0.8123,0.6206,0.3493,35.6052,81.2292,34.9259,0.0,0.0,0.0,31.43,0,31.43,None,0.31681132316589355,12.184,False,None,sfc_unique_p6_40,0,None,44.66,47.3,330.0,61,48,0,0,0,False,69.08077994428969,6.868541666666666,6.715625,9.625,0.1622,0.8685,0.1724,0.2278,2752.875980103884,240.0,2992.875980103884
0,1762653499.3378336,788.6,201,0.1919,0.7627,0.558,0.3243,32.401,76.2726,32.4312,0.0,0.0,0.0,6.28,2.48,3.8,None,6.556510925292969e-05,18.837,True,None,sfc_cache_p1_38,0,None,32.0,47.3,297.0,56,44,0,0,0,False,69.12378303198888,6.818636363636363,6.879090909090909,9.75,0.127,0.856,0.1755,0.2257,2699.3823830938245,240.0,2939.3823830938245
0,1762653499.3383567,788.6,201,0.1919,0.7627,0.558,0.3243,32.401,76.2726,32.4312,0.0,0.0,0.0,9.31,3.06,6.25,None,6.556510925292969e-05,12.458,True,None,sfc_unique_p1_38,0,None,32.0,47.3,297.0,56,44,0,0,0,False,69.16666666666667,6.818636363636363,6.879090909090909,9.75,0.127,0.856,0.1755,0.2257,2699.3823830938245,240.0,2939.3823830938245
0,1762653499.3780363,788.7,201,0.2066,0.7862,0.6227,0.3493,34.7412,78.6236,34.9259,0.0,0.0,0.0,13.05,3.44,9.61,None,0.059343814849853516,10.42,True,None,sfc_cache_p3_34,0,None,32.0,47.3,297.0,58,46,0,0,0,False,69.20943134535368,6.993260869565217,6.782826086956521,10.043478260869565,0.1272,0.858,0.1724,0.2249,2711.7856488421608,240.0,2951.7856488421608
0,1762653499.3785584,788.7,201,0.2066,0.7862,0.6227,0.3493,34.7412,78.6236,34.9259,0.0,0.0,0.0,14.13,3.33,10.79,None,0.059343814849853516,12.3,True,None,sfc_unique_p3_34,0,None,32.0,47.3,297.0,58,46,0,0,0,False,69.25207756232687,6.993260869565217,6.782826086956521,10.043478260869565,0.1272,0.858,0.1724,0.2249,2711.7856488421608,240.0,2951.7856488421608
0,1762653499.497966,788.8,201,0.2083,0.8434,0.6586,0.3742,35.1732,84.3363,37.4206,0.0,0.0,0.0,7.87,3.08,4.79,None,0.10257816314697266,10.646,True,None,sfc_cache_p1_34,0,None,32.0,51.63,297.0,61,48,0,0,0,False,69.29460580912863,6.785208333333333,6.9725,10.3125,0.1292,0.9089,0.1792,0.2248,2752.2248223447145,240.0,2992.2248223447145
0,1762653499.4985278,788.8,201,0.2083,0.8434,0.6586,0.3742,35.1732,84.3363,37.4206,0.0,0.0,0.0,13.55,5.59,7.96,None,0.10257816314697266,11.456,True,None,sfc_unique_p1_34,0,None,32.0,51.63,297.0,61,48,0,0,0,False,69.33701657458563,6.785208333333333,6.9725,10.3125,0.1292,0.9089,0.1792,0.2248,2752.2248223447145,240.0,2992.2248223447145
0,1762653518.6972384,808.0,201,0.1927,0.7148,0.495,0.2994,31.105,71.4847,29.9365,0.0,0.0,0.0,4.84,2.64,2.2,None,0.00016951560974121094,12.22,True,None,sfc_cache_p1_41,0,None,32.0,47.3,297.0,55,42,0,0,0,False,69.37931034482759,6.857619047619047,6.7542857142857144,9.428571428571429,0.1379,0.8175,0.165,0.2239,2683.3530600774684,210.0,2893.3530600774684
0,1762653518.6977482,808.0,201,0.1927,0.7148,0.495,0.2994,31.105,71.4847,29.9365,0.0,0.0,0.0,9.23,3.27,5.97,None,0.00016951560974121094,13.711,True,None,sfc_unique_p1_41,0,None,32.0,47.3,297.0,55,42,0,0,0,False,69.42148760330579,6.857619047619047,6.7542857142857144,9.428571428571429,0.1379,0.8175,0.165,0.2239,2683.3530600774684,210.0,2893.3530600774684
0,1762653518.7462547,808.0,202,0.1965,0.7451,0.5684,0.2994,32.2573,74.5086,29.9365,0.0,0.0,0.0,12.83,2.66,10.18,None,0.0486295223236084,12.298,True,None,sfc_cache_p2_41,0,None,40.33,47.3,330.0,59,44,0,0,0,False,69.46354883081155,6.788409090909091,6.72,9.0,0.1319,0.816,0.1614,0.2248,2691.47061154009,220.0,2911.47061154009
0,1762653518.7467744,808.0,202,0.1965,0.7451,0.5684,0.2994,32.2573,74.5086,29.9365,0.0,0.0,0.0,14.8,3.14,11.66,None,0.0486295223236084,13.404,True,None,sfc_unique_p2_41,0,None,40.33,47.3,330.0,59,44,0,0,0,False,69.5054945054945,6.788409090909091,6.72,9.0,0.1319,0.816,0.1614,0.2248,2691.47061154009,220.0,2911.47061154009
0,1762653518.810466,808.1,203,0.2022,0.7678,0.6196,0.2994,33.7336,76.7765,29.9365,0.0,0.0,0.0,12.2,2.66,9.54,None,0.09762072563171387,19.616,True,None,sfc_cache_p3_41,0,None,48.66,47.3,363.0,63,46,0,0,0,False,69.54732510288066,6.790434782608696,6.6234782608695655,8.608695652173912,0.1253,0.8165,0.158,0.2241,2692.79061154009,230.0,2922.79061154009
0,1762653518.8109705,808.1,203,0.2022,0.7678,0.6196,0.2994,33.7336,76.7765,29.9365,0.0,0.0,0.0,10.11,3.91,6.2,None,0.09762072563171387,13.094,True,None,sfc_unique_p3_41,0,None,48.66,47.3,363.0,63,46,0,0,0,False,69.58904109589041,6.790434782608696,6.6234782608695655,8.608695652173912,0.1253,0.8165,0.158,0.2241,2692.79061154009,230.0,2922.79061154009
0,1762653518.867033,808.2,204,0.2022,0.7678,0.6196,0.2994,33.7336,76.7765,29.9365,0.0,0.0,0.0,8.15,2.7,5.45,None,0.16177964210510254,11.284,False,None,sfc_cache_p4_41,0,None,48.66,47.3,363.0,63,46,0,0,0,False,69.49384404924761,6.790434782608696,6.6234782608695655,8.608695652173912,0.1253,0.8165,0.158,0.2241,2692.79061154009,230.0,2922.79061154009
0,1762653518.8675308,808.2,204,0.2022,0.7678,0.6196,0.2994,33.7336,76.7765,29.9365,0.0,0.0,0.0,31.9,0,31.9,None,0.16177964210510254,11.605,False,None,sfc_unique_p4_41,0,None,48.66,47.3,363.0,63,46,0,0,0,False,69.39890710382514,6.790434782608696,6.6234782608695655,8.608695652173912,0.1253,0.8165,0.158,0.2241,2692.79061154009,230.0,2922.79061154009
0,1762653518.9370105,808.2,205,0.2022,0.7678,0.6196,0.2994,33.7336,76.7765,29.9365,0.0,0.0,0.0,8.8,2.7,6.1,None,0.21831798553466797,18.684,False,None,sfc_cache_p5_41,0,None,48.66,47.3,363.0,63,46,0,0,0,False,69.30422919508868,6.790434782608696,6.6234782608695655,8.608695652173912,0.1253,0.8165,0.158,0.2241,2692.79061154009,230.0,2922.79061154009
0,1762653518.9375017,808.2,205,0.2022,0.7678,0.6196,0.2994,33.7336,76.7765,29.9365,0.0,0.0,0.0,33.2,0,33.2,None,0.21831798553466797,14.153,False,None,sfc_unique_p5_41,0,None,48.66,47.3,363.0,63,46,0,0,0,False,69.20980926430518,6.790434782608696,6.6234782608695655,8.608695652173912,0.1253,0.8165,0.158,0.2241,2692.79061154009,230.0,2922.79061154009
0,1762653518.9947894,808.3,206,0.2022,0.7678,0.6196,0.2994,33.7336,76.7765,29.9365,0.0,0.0,0.0,8.16,2.7,5.47,None,0.2882566452026367,11.466,False,None,sfc_cache_p6_41,0,None,48.66,47.3,363.0,63,46,0,0,0,False,69.1156462585034,6.790434782608696,6.6234782608695655,8.608695652173912,0.1253,0.8165,0.158,0.2241,2692.79061154009,230.0,2922.79061154009
0,1762653518.995314,808.3,206,0.2022,0.7678,0.6196,0.2994,33.7336,76.7765,29.9365,0.0,0.0,0.0,31.93,0,31.93,None,0.2882566452026367,12.646,False,None,sfc_unique_p6_41,0,None,48.66,47.3,363.0,63,46,0,0,0,False,69.02173913043478,6.790434782608696,6.6234782608695655,8.608695652173912,0.1253,0.8165,0.158,0.2241,2692.79061154009,230.0,2922.79061154009
0,1762653519.382597,808.7,206,0.1811,0.7568,0.6208,0.3243,30.2054,75.6829,32.4312,0.0,0.0,0.0,6.8,3.39,3.41,None,7.748603820800781e-05,21.668,True,None,sfc_cache_p6_36,0,None,40.66,30.31,264.0,53,42,0,0,0,False,69.06377204884667,6.659285714285714,7.15095238095238,10.214285714285714,0.1393,0.8193,0.1551,0.2193,2697.0763258258044,230.0,2927.0763258258044
0,1762653519.3834605,808.7,206,0.1811,0.7568,0.6208,0.3243,30.2054,75.6829,32.4312,0.0,0.0,0.0,11.32,3.84,7.47,None,7.748603820800781e-05,21.764,True,None,sfc_unique_p6_36,0,None,40.66,30.31,264.0,53,42,0,0,0,False,69.10569105691057,6.659285714285714,7.15095238095238,10.214285714285714,0.1393,0.8193,0.1551,0.2193,2697.0763258258044,230.0,2927.0763258258044
0,1762653519.4532895,808.7,206,0.1962,0.761,0.6525,0.3243,32.4733,76.1037,32.4312,0.0,0.0,0.0,10.73,3.39,7.34,None,0.07624697685241699,19.254,True,None,sfc_cache_p3_36,0,None,44.66,34.64,297.0,57,44,0,0,0,False,69.14749661705007,6.8338636363636365,6.863863636363636,9.75,0.1335,0.8184,0.1551,0.22,2697.0763258258044,230.0,2927.0763258258044
0,1762653519.4542124,808.7,206,0.1962,0.761,0.6525,0.3243,32.4733,76.1037,32.4312,0.0,0.0,0.0,10.9,3.43,7.47,None,0.07624697685241699,21.247,True,None,sfc_unique_p3_36,0,None,44.66,34.64,297.0,57,44,0,0,0,False,69.1891891891892,6.8338636363636365,6.863863636363636,9.75,0.1335,0.8184,0.1551,0.22,2697.0763258258044,230.0,2927.0763258258044
0,1762653519.701681,809.0,206,0.1987,0.761,0.6525,0.3243,32.4733,76.1037,32.4312,0.0,0.0,0.0,30.77,0,30.77,None,0.15008544921875,13.548,False,None,sfc_cache_p2_36,0,None,44.66,34.64,297.0,57,44,0,0,0,False,69.09581646423752,6.8338636363636365,6.863863636363636,9.75,0.1374,0.8184,0.1585,0.22,2697.0763258258044,220.0,2917.0763258258044
0,1762653519.7026887,809.0,206,0.1987,0.761,0.6525,0.3243,32.4733,76.1037,32.4312,0.0,0.0,0.0,33.23,0,33.23,None,0.15008544921875,22.026,False,None,sfc_unique_p2_36,0,None,44.66,34.64,297.0,57,44,0,0,0,False,69.00269541778977,6.8338636363636365,6.863863636363636,9.75,0.1374,0.8184,0.1585,0.22,2697.0763258258044,220.0,2917.0763258258044
0,1762653529.3982208,818.7,206,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,30.77,0,30.77,None,8.511543273925781e-05,14.938,False,None,sfc_cache_p1_36,0,None,44.66,30.31,297.0,54,42,0,0,0,False,68.90982503364738,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653529.399126,818.7,206,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,33.22,0,33.22,None,8.511543273925781e-05,16.523,False,None,sfc_unique_p1_36,0,None,44.66,30.31,297.0,54,42,0,0,0,False,68.81720430107528,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653533.7545881,823.0,206,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,28.97,0,28.97,None,0.0001633167266845703,12.971,False,None,sfc_cache_p1_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,68.7248322147651,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653533.755488,823.0,206,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,29.85,0,29.85,None,0.0001633167266845703,14.816,False,None,sfc_unique_p1_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,68.63270777479893,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653533.8358107,823.1,207,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,28.99,0,28.99,None,0.08082246780395508,12.604,False,None,sfc_cache_p2_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,68.54082998661312,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653533.836701,823.1,207,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,29.9,0,29.9,None,0.08082246780395508,16.82,False,None,sfc_unique_p2_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,68.44919786096256,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653533.8864298,823.2,208,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,29.05,0,29.05,None,0.16201567649841309,8.797,False,None,sfc_cache_p3_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,68.35781041388518,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653533.8869264,823.2,208,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,30.01,0,30.01,None,0.16201567649841309,9.083,False,None,sfc_unique_p3_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,68.26666666666667,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653533.938617,823.2,209,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,28.99,0,28.99,None,0.2118692398071289,8.698,False,None,sfc_cache_p4_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,68.1757656458056,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
0,1762653533.9391296,823.2,209,0.196,0.7165,0.6473,0.2994,31.5014,71.651,29.9365,0.0,0.0,0.0,29.9,0,29.9,None,0.2118692398071289,9.224,False,None,sfc_unique_p4_42,0,None,44.66,30.31,297.0,54,42,0,0,0,False,68.08510638297872,6.945,6.77,9.428571428571429,0.1444,0.8177,0.1402,0.2177,2691.567116725046,210.0,2901.567116725046
