No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512755.0473523,831.2,206,0.1583,0.9156,0.5973,0.3493,25.3445,91.5634,34.9259,0.0,0.0,0.0,6.02,2.04,3.98,None,8.7738037109375e-05,12.103,True,None,sfc_cache_p2_40,0,None,49.98,33.98,264.0,57,44,0,0,0,False,70.01303780964798,5.333636363636364,8.258181818181818,10.5,0.1202,0.8823,0.1899,0.2237,2710.1275188256186,220.0,2930.1275188256186
0,1763512755.0479343,831.2,206,0.1583,0.9156,0.5973,0.3493,25.3445,91.5634,34.9259,0.0,0.0,0.0,5.75,0.29,5.46,None,8.7738037109375e-05,12.679,True,None,sfc_unique_p2_40,0,None,49.98,33.98,264.0,57,44,0,0,0,False,70.05208333333334,5.333636363636364,8.258181818181818,10.5,0.1202,0.8823,0.1899,0.2237,2710.1275188256186,220.0,2930.1275188256186
0,1763512757.2892237,833.5,206,0.1741,0.9265,0.6424,0.3742,28.2248,92.6545,37.4206,0.0,0.0,0.0,6.78,1.55,5.23,None,9.584426879882812e-05,23.745,True,None,sfc_cache_p1_42,0,None,49.98,33.98,264.0,58,46,0,0,0,False,70.09102730819245,5.681521739130435,7.993260869565217,10.76086956521739,0.1371,0.8828,0.1857,0.2228,2729.911827883705,230.0,2959.911827883705
0,1763512757.2903807,833.5,206,0.1741,0.9265,0.6424,0.3742,28.2248,92.6545,37.4206,0.0,0.0,0.0,14.92,5.52,9.41,None,9.584426879882812e-05,25.562,True,None,sfc_unique_p1_42,0,None,49.98,33.98,264.0,58,46,0,0,0,False,70.12987012987013,5.681521739130435,7.993260869565217,10.76086956521739,0.1371,0.8828,0.1857,0.2228,2729.911827883705,230.0,2959.911827883705
0,1763512757.4718533,833.7,207,0.1741,0.9265,0.6424,0.3742,28.2248,92.6545,37.4206,0.0,0.0,0.0,26.01,0,26.01,None,0.09420418739318848,31.67,False,None,sfc_cache_p2_42,0,None,49.98,33.98,264.0,58,46,0,0,0,False,70.03891050583657,5.681521739130435,7.993260869565217,10.76086956521739,0.1371,0.8828,0.1857,0.2228,2729.911827883705,230.0,2959.911827883705
0,1763512757.4724057,833.7,207,0.1741,0.9265,0.6424,0.3742,28.2248,92.6545,37.4206,0.0,0.0,0.0,26.97,0,26.97,None,0.09420418739318848,10.593,False,None,sfc_unique_p2_42,0,None,49.98,33.98,264.0,58,46,0,0,0,False,69.94818652849742,5.681521739130435,7.993260869565217,10.76086956521739,0.1371,0.8828,0.1857,0.2228,2729.911827883705,230.0,2959.911827883705
0,1763512757.5263817,833.7,208,0.1741,0.9265,0.6424,0.3742,28.2248,92.6545,37.4206,0.0,0.0,0.0,13.26,4.4,8.86,None,0.2755467891693115,10.448,False,None,sfc_cache_p3_42,0,None,49.98,33.98,264.0,58,46,0,0,0,False,69.85769728331177,5.681521739130435,7.993260869565217,10.76086956521739,0.1371,0.8828,0.1857,0.2228,2729.911827883705,230.0,2959.911827883705
0,1763512757.527023,833.7,208,0.1741,0.9265,0.6424,0.3742,28.2248,92.6545,37.4206,0.0,0.0,0.0,26.88,0,26.88,None,0.2755467891693115,12.986,False,None,sfc_unique_p3_42,0,None,49.98,33.98,264.0,58,46,0,0,0,False,69.76744186046511,5.681521739130435,7.993260869565217,10.76086956521739,0.1371,0.8828,0.1857,0.2228,2729.911827883705,230.0,2959.911827883705
0,1763512757.570506,833.8,209,0.1897,0.9265,0.6714,0.3742,31.1407,92.6545,37.4206,0.0,0.0,0.0,16.32,8.42,7.91,None,0.33019328117370605,10.548,True,None,sfc_cache_p4_42,0,None,53.98,33.98,297.0,59,48,0,0,0,False,69.80645161290323,6.007291666666667,7.660208333333333,10.3125,0.1623,0.8828,0.1818,0.2236,2755.510810566721,240.0,2995.510810566721
0,1763512757.5711164,833.8,209,0.1897,0.9265,0.6714,0.3742,31.1407,92.6545,37.4206,0.0,0.0,0.0,16.91,12.24,4.67,None,0.33019328117370605,10.88,True,None,sfc_unique_p4_42,0,None,53.98,33.98,297.0,59,48,0,0,0,False,69.84536082474226,6.007291666666667,7.660208333333333,10.3125,0.1623,0.8828,0.1818,0.2236,2755.510810566721,240.0,2995.510810566721
0,1763512757.624207,833.8,210,0.1897,0.9265,0.6714,0.3742,31.1407,92.6545,37.4206,0.0,0.0,0.0,5.83,1.43,4.4,None,0.37424755096435547,10.495,False,None,sfc_cache_p5_42,0,None,53.98,33.98,297.0,59,48,0,0,0,False,69.75546975546976,6.007291666666667,7.660208333333333,10.3125,0.1623,0.8828,0.1818,0.2236,2755.510810566721,240.0,2995.510810566721
0,1763512757.6247947,833.8,210,0.1897,0.9265,0.6714,0.3742,31.1407,92.6545,37.4206,0.0,0.0,0.0,26.97,0,26.97,None,0.37424755096435547,11.24,False,None,sfc_unique_p5_42,0,None,53.98,33.98,297.0,59,48,0,0,0,False,69.66580976863753,6.007291666666667,7.660208333333333,10.3125,0.1623,0.8828,0.1818,0.2236,2755.510810566721,240.0,2995.510810566721
0,1763512757.6762872,833.9,211,0.2011,0.9484,0.7022,0.3992,33.5522,94.8392,39.9153,0.0,0.0,0.0,8.05,3.94,4.11,None,0.427854061126709,10.481,True,None,sfc_cache_p6_42,0,None,53.98,33.98,297.0,59,50,0,0,0,False,69.70474967907575,6.2136000000000005,7.527200000000001,10.56,0.1695,0.9153,0.1767,0.2236,2786.183306244945,250.0,3036.183306244945
0,1763512757.6769,833.9,211,0.2011,0.9484,0.7022,0.3992,33.5522,94.8392,39.9153,0.0,0.0,0.0,15.83,8.67,7.16,None,0.427854061126709,10.948,True,None,sfc_unique_p6_42,0,None,53.98,33.98,297.0,59,50,0,0,0,False,69.74358974358974,6.2136000000000005,7.527200000000001,10.56,0.1695,0.9153,0.1767,0.2236,2786.183306244945,250.0,3036.183306244945
0,1763512784.2578437,860.5,211,0.1515,0.5444,0.489,0.2245,21.4912,54.435,22.4524,0.0,0.0,0.0,3.26,0.18,3.08,None,0.00020384788513183594,12.008,True,None,sfc_cache_p1_43,0,None,45.98,4.0,198.0,31,30,0,0,0,False,69.78233034571063,6.633333333333334,7.200666666666667,9.9,0.2286,0.6963,0.144,0.2103,2546.7246311172557,150.0,2696.7246311172557
0,1763512784.2584076,860.5,211,0.1515,0.5444,0.489,0.2245,21.4912,54.435,22.4524,0.0,0.0,0.0,4.87,0.24,4.63,None,0.00020384788513183594,13.885,True,None,sfc_unique_p1_43,0,None,45.98,4.0,198.0,31,30,0,0,0,False,69.82097186700767,6.633333333333334,7.200666666666667,9.9,0.2286,0.6963,0.144,0.2103,2546.7246311172557,150.0,2696.7246311172557
0,1763512784.3344834,860.5,212,0.1487,0.6015,0.4949,0.2245,21.4912,60.1477,22.4524,0.0,0.0,0.0,3.13,0.18,2.95,None,0.05083656311035156,19.836,True,None,sfc_cache_p2_43,0,None,45.98,12.33,231.0,35,32,0,0,0,False,69.8595146871009,6.21875,7.4590625,9.28125,0.2204,0.7073,0.1404,0.2128,2561.1558337174724,160.0,2721.1558337174724
0,1763512784.3354158,860.5,212,0.1487,0.6015,0.4949,0.2245,21.4912,60.1477,22.4524,0.0,0.0,0.0,4.61,0.24,4.37,None,0.05083656311035156,22.446,True,None,sfc_unique_p2_43,0,None,45.98,12.33,231.0,35,32,0,0,0,False,69.89795918367348,6.21875,7.4590625,9.28125,0.2204,0.7073,0.1404,0.2128,2561.1558337174724,160.0,2721.1558337174724
0,1763512784.4124777,860.6,213,0.1466,0.6687,0.5102,0.2495,21.4912,66.8683,24.9471,0.0,0.0,0.0,3.26,0.17,3.09,None,0.12813234329223633,19.499,True,None,sfc_cache_p3_43,0,None,45.98,16.66,231.0,38,34,0,0,0,False,69.93630573248407,5.852941176470588,7.804705882352941,9.705882352941176,0.2128,0.7695,0.1612,0.2155,2602.0984122656846,170.0,2772.0984122656846
0,1763512784.4134023,860.6,213,0.1466,0.6687,0.5102,0.2495,21.4912,66.8683,24.9471,0.0,0.0,0.0,4.11,0.23,3.88,None,0.12813234329223633,21.856,True,None,sfc_unique_p3_43,0,None,45.98,16.66,231.0,38,34,0,0,0,False,69.97455470737913,5.852941176470588,7.804705882352941,9.705882352941176,0.2128,0.7695,0.1612,0.2155,2602.0984122656846,170.0,2772.0984122656846
0,1763512784.4802773,860.7,214,0.1446,0.7258,0.5273,0.2495,21.4912,72.5809,24.9471,0.0,0.0,0.0,3.46,0.17,3.29,None,0.20611572265625,17.274,True,None,sfc_cache_p4_43,0,None,45.98,24.99,264.0,42,36,0,0,0,False,70.01270648030496,5.527777777777778,8.000833333333333,9.166666666666666,0.2057,0.79,0.1574,0.2174,2631.1558337174724,180.0,2811.1558337174724
0,1763512784.480819,860.7,214,0.1446,0.7258,0.5273,0.2495,21.4912,72.5809,24.9471,0.0,0.0,0.0,4.51,0.23,4.28,None,0.20611572265625,13.0,True,None,sfc_unique_p4_43,0,None,45.98,24.99,264.0,42,36,0,0,0,False,70.05076142131979,5.527777777777778,8.000833333333333,9.166666666666666,0.2057,0.79,0.1574,0.2174,2631.1558337174724,180.0,2811.1558337174724
0,1763512784.5306692,860.7,215,0.1427,0.7829,0.5554,0.2495,21.4912,78.2935,24.9471,0.0,0.0,0.0,3.54,0.17,3.36,None,0.27317142486572266,11.613,True,None,sfc_cache_p5_43,0,None,45.98,33.32,297.0,46,38,0,0,0,False,70.08871989860583,5.2368421052631575,8.176315789473684,8.68421052631579,0.1991,0.8472,0.1537,0.2182,2662.684349427115,190.0,2852.684349427115
0,1763512784.5312135,860.7,215,0.1427,0.7829,0.5554,0.2495,21.4912,78.2935,24.9471,0.0,0.0,0.0,6.54,0.29,6.25,None,0.27317142486572266,12.973,True,None,sfc_unique_p5_43,0,None,45.98,33.32,297.0,46,38,0,0,0,False,70.12658227848101,5.2368421052631575,8.176315789473684,8.68421052631579,0.1991,0.8472,0.1537,0.2182,2662.684349427115,190.0,2852.684349427115
0,1763512784.6669254,860.9,216,0.1402,0.8501,0.5875,0.2744,21.4912,85.0141,27.4418,0.0,0.0,0.0,4.21,0.19,4.02,None,0.3235476016998291,11.384,True,None,sfc_cache_p6_43,0,None,45.98,37.65,297.0,49,40,0,0,0,False,70.16434892541086,4.975,8.43425,9.075,0.1929,0.8931,0.1729,0.2173,2708.319972395696,200.0,2908.319972395696
0,1763512784.667471,860.9,216,0.1402,0.8501,0.5875,0.2744,21.4912,85.0141,27.4418,0.0,0.0,0.0,8.09,0.31,7.78,None,0.3235476016998291,12.776,True,None,sfc_unique_p6_43,0,None,45.98,37.65,297.0,49,40,0,0,0,False,70.2020202020202,4.975,8.43425,9.075,0.1929,0.8931,0.1729,0.2173,2708.319972395696,200.0,2908.319972395696
0,1763512795.1122222,871.3,216,0.1293,0.7888,0.4867,0.2994,19.6553,78.8807,29.9365,0.0,0.0,0.0,4.43,0.87,3.57,None,7.295608520507812e-05,12.589,True,None,sfc_cache_p4_41,0,None,25.32,37.65,198.0,41,36,0,0,0,False,70.23959646910467,5.055555555555555,8.695277777777777,11.0,0.196,0.7286,0.1877,0.2182,2659.4467298635795,200.0,2859.4467298635795
0,1763512795.1131687,871.3,216,0.1293,0.7888,0.4867,0.2994,19.6553,78.8807,29.9365,0.0,0.0,0.0,6.07,0.29,5.78,None,7.295608520507812e-05,24.043,True,None,sfc_unique_p4_41,0,None,25.32,37.65,198.0,41,36,0,0,0,False,70.27707808564232,5.055555555555555,8.695277777777777,11.0,0.196,0.7286,0.1877,0.2182,2659.4467298635795,200.0,2859.4467298635795
0,1763512795.1742668,871.4,216,0.1434,0.8149,0.5071,0.3243,21.8865,81.4862,32.4312,0.0,0.0,0.0,3.59,1.18,2.41,None,0.06877541542053223,19.253,True,None,sfc_cache_p5_40,0,None,25.32,37.65,198.0,43,38,0,0,0,False,70.31446540880502,5.333157894736842,8.509736842105264,11.289473684210526,0.2038,0.805,0.1948,0.2208,2693.456426286737,200.0,2893.456426286737
0,1763512795.1748178,871.4,216,0.1434,0.8149,0.5071,0.3243,21.8865,81.4862,32.4312,0.0,0.0,0.0,7.76,1.72,6.04,None,0.06877541542053223,13.37,True,None,sfc_unique_p5_40,0,None,25.32,37.65,198.0,43,38,0,0,0,False,70.35175879396985,5.333157894736842,8.509736842105264,11.289473684210526,0.2038,0.805,0.1948,0.2208,2693.456426286737,200.0,2893.456426286737
0,1763512795.218197,871.4,216,0.1596,0.8191,0.5136,0.3243,24.1544,81.9071,32.4312,0.0,0.0,0.0,3.64,1.18,2.46,None,0.1332566738128662,11.518,True,None,sfc_cache_p4_40,0,None,33.65,37.65,231.0,47,40,0,0,0,False,70.38895859473023,5.5915,8.126000000000001,10.725,0.2058,0.8042,0.1948,0.2229,2715.3957545640937,200.0,2915.3957545640937
0,1763512795.218751,871.4,216,0.1596,0.8191,0.5136,0.3243,24.1544,81.9071,32.4312,0.0,0.0,0.0,6.6,2.27,4.33,None,0.1332566738128662,12.971,True,None,sfc_unique_p4_40,0,None,33.65,37.65,231.0,47,40,0,0,0,False,70.42606516290726,5.5915,8.126000000000001,10.725,0.2058,0.8042,0.1948,0.2229,2715.3957545640937,200.0,2915.3957545640937
0,1763512800.094908,876.3,216,0.1493,0.6284,0.3514,0.2495,20.7709,62.8364,24.9471,0.0,0.0,0.0,3.99,1.52,2.47,None,8.392333984375e-05,11.789,True,None,sfc_cache_p3_40,0,None,20.66,33.65,198.0,37,32,0,0,0,False,70.4630788485607,6.0103125,7.7925,10.3125,0.2215,0.6072,0.1653,0.2239,2561.6129871436187,160.0,2721.6129871436187
0,1763512800.0954547,876.3,216,0.1493,0.6284,0.3514,0.2495,20.7709,62.8364,24.9471,0.0,0.0,0.0,6.61,2.27,4.34,None,8.392333984375e-05,13.3,True,None,sfc_unique_p3_40,0,None,20.66,33.65,198.0,37,32,0,0,0,False,70.5,6.0103125,7.7925,10.3125,0.2215,0.6072,0.1653,0.2239,2561.6129871436187,160.0,2721.6129871436187
0,1763512809.2973642,885.5,216,0.1692,0.6284,0.3566,0.2744,24.1188,62.8364,27.4418,0.0,0.0,0.0,4.5,1.52,2.98,None,0.00018858909606933594,20.547,True,None,sfc_cache_p1_44,0,None,20.66,33.65,198.0,38,34,0,0,0,False,70.53682896379524,6.568529411764707,7.334117647058824,10.676470588235293,0.1974,0.6072,0.1618,0.2276,2565.255612124272,170.0,2735.255612124272
0,1763512809.298301,885.5,216,0.1692,0.6284,0.3566,0.2744,24.1188,62.8364,27.4418,0.0,0.0,0.0,7.69,2.27,5.42,None,0.00018858909606933594,23.164,True,None,sfc_unique_p1_44,0,None,20.66,33.65,198.0,38,34,0,0,0,False,70.57356608478803,6.568529411764707,7.334117647058824,10.676470588235293,0.1974,0.6072,0.1618,0.2276,2565.255612124272,170.0,2735.255612124272
0,1763512809.3782194,885.6,217,0.1771,0.651,0.3698,0.2744,25.5951,65.1043,27.4418,0.0,0.0,0.0,3.75,1.52,2.23,None,0.08031558990478516,20.648,True,None,sfc_cache_p2_44,0,None,28.99,33.65,231.0,42,36,0,0,0,False,70.61021170610212,6.583333333333333,7.176666666666667,10.083333333333334,0.1829,0.6181,0.1579,0.2268,2587.194940401628,180.0,2767.194940401628
0,1763512809.37915,885.6,217,0.1771,0.651,0.3698,0.2744,25.5951,65.1043,27.4418,0.0,0.0,0.0,7.01,1.64,5.36,None,0.08031558990478516,23.471,True,None,sfc_unique_p2_44,0,None,28.99,33.65,231.0,42,36,0,0,0,False,70.64676616915423,6.583333333333333,7.176666666666667,10.083333333333334,0.1829,0.6181,0.1579,0.2268,2587.194940401628,180.0,2767.194940401628
0,1763512809.4474666,885.6,218,0.1759,0.714,0.3976,0.2994,25.7754,71.4041,29.9365,0.0,0.0,0.0,4.34,0.89,3.45,None,0.16112661361694336,20.691,True,None,sfc_cache_p3_44,0,None,33.32,33.65,231.0,45,38,0,0,0,False,70.6832298136646,6.2807894736842105,7.456842105263158,10.421052631578947,0.1761,0.6709,0.1772,0.2204,2613.546511365875,190.0,2803.546511365875
0,1763512809.4480097,885.6,218,0.1759,0.714,0.3976,0.2994,25.7754,71.4041,29.9365,0.0,0.0,0.0,7.06,0.3,6.75,None,0.16112661361694336,13.785,True,None,sfc_unique_p3_44,0,None,33.32,33.65,231.0,45,38,0,0,0,False,70.71960297766749,6.2807894736842105,7.456842105263158,10.421052631578947,0.1761,0.6709,0.1772,0.2204,2613.546511365875,190.0,2803.546511365875
0,1763512809.497623,885.7,219,0.1751,0.7628,0.4209,0.2994,26.135,76.2776,29.9365,0.0,0.0,0.0,5.72,0.56,5.17,None,0.2296137809753418,11.86,True,None,sfc_cache_p4_44,0,None,37.65,37.65,264.0,49,40,0,0,0,False,70.75588599752169,6.05,7.5675,9.9,0.1721,0.7058,0.1732,0.2165,2637.979261714119,200.0,2837.979261714119
0,1763512809.4982092,885.7,219,0.1751,0.7628,0.4209,0.2994,26.135,76.2776,29.9365,0.0,0.0,0.0,6.85,1.44,5.42,None,0.2296137809753418,13.662,True,None,sfc_unique_p4_44,0,None,37.65,37.65,264.0,49,40,0,0,0,False,70.79207920792079,6.05,7.5675,9.9,0.1721,0.7058,0.1732,0.2165,2637.979261714119,200.0,2837.979261714119
0,1763512809.5461218,885.7,220,0.1833,0.7897,0.4576,0.3243,27.863,78.9663,32.4312,0.0,0.0,0.0,5.4,1.61,3.79,None,0.27979159355163574,12.144,True,None,sfc_cache_p5_44,0,None,41.98,37.65,264.0,52,42,0,0,0,False,70.82818294190358,6.142857142857143,7.461190476190477,10.214285714285714,0.176,0.7269,0.1833,0.214,2667.047423033109,210.0,2877.047423033109
0,1763512809.5466692,885.7,220,0.1833,0.7897,0.4576,0.3243,27.863,78.9663,32.4312,0.0,0.0,0.0,12.94,4.39,8.55,None,0.27979159355163574,13.528,True,None,sfc_unique_p5_44,0,None,41.98,37.65,264.0,52,42,0,0,0,False,70.86419753086419,6.142857142857143,7.461190476190477,10.214285714285714,0.176,0.7269,0.1833,0.214,2667.047423033109,210.0,2877.047423033109
0,1763512809.6885264,885.9,221,0.1809,0.8468,0.4972,0.3243,27.863,84.679,32.4312,0.0,0.0,0.0,8.52,1.69,6.83,None,0.3282492160797119,12.168,True,None,sfc_cache_p6_44,0,None,50.31,37.65,297.0,56,44,0,0,0,False,70.90012330456227,5.863636363636363,7.637272727272728,9.75,0.1708,0.9071,0.1793,0.2162,2719.200351449595,220.0,2939.200351449595
0,1763512809.6891015,885.9,221,0.1809,0.8468,0.4972,0.3243,27.863,84.679,32.4312,0.0,0.0,0.0,10.9,0.71,10.19,None,0.3282492160797119,12.976,True,None,sfc_unique_p6_44,0,None,50.31,37.65,297.0,56,44,0,0,0,False,70.93596059113301,5.863636363636363,7.637272727272728,9.75,0.1708,0.9071,0.1793,0.2162,2719.200351449595,220.0,2939.200351449595
0,1763512815.1353676,891.3,221,0.1688,0.8695,0.4998,0.2994,25.9914,86.9469,29.9365,0.0,0.0,0.0,3.98,1.52,2.46,None,9.34600830078125e-05,19.294,True,None,sfc_cache_p1_40,0,None,58.64,37.65,330.0,58,44,0,0,0,False,70.97170971709717,5.469772727272727,7.841818181818183,9.0,0.1672,0.907,0.1723,0.2166,2708.511825164234,220.0,2928.511825164234
0,1763512815.1363015,891.3,221,0.1688,0.8695,0.4998,0.2994,25.9914,86.9469,29.9365,0.0,0.0,0.0,8.88,0.99,7.89,None,9.34600830078125e-05,21.191,True,None,sfc_unique_p1_40,0,None,58.64,37.65,330.0,58,44,0,0,0,False,71.007371007371,5.469772727272727,7.841818181818183,9.0,0.1672,0.907,0.1723,0.2166,2708.511825164234,220.0,2928.511825164234
0,1763512825.1255178,901.3,221,0.1736,0.8468,0.524,0.2994,26.9634,84.679,29.9365,0.0,0.0,0.0,5.93,0.85,5.08,None,8.821487426757812e-05,13.227,True,None,sfc_cache_p4_41,0,None,58.64,37.65,330.0,58,44,0,0,0,False,71.04294478527608,5.674318181818181,7.637272727272728,9.0,0.1697,0.9099,0.1723,0.2143,2716.8787294096633,220.0,2936.8787294096633
0,1763512825.1260903,901.3,221,0.1736,0.8468,0.524,0.2994,26.9634,84.679,29.9365,0.0,0.0,0.0,13.05,3.08,9.98,None,8.821487426757812e-05,12.464,True,None,sfc_unique_p4_41,0,None,58.64,37.65,330.0,58,44,0,0,0,False,71.07843137254902,5.674318181818181,7.637272727272728,9.0,0.1697,0.9099,0.1723,0.2143,2716.8787294096633,220.0,2936.8787294096633
0,1763512828.308102,904.5,221,0.1415,0.7493,0.4623,0.2744,20.448,74.932,27.4418,0.0,0.0,0.0,3.12,0.84,2.28,None,0.0001800060272216797,19.799,True,None,sfc_cache_p1_45,0,None,33.65,37.65,231.0,44,36,0,0,0,False,71.1138310893513,5.259444444444444,8.26,10.083333333333334,0.2082,0.8196,0.1667,0.2054,2650.1964590815373,180.0,2830.1964590815373
0,1763512828.3090415,904.5,221,0.1415,0.7493,0.4623,0.2744,20.448,74.932,27.4418,0.0,0.0,0.0,6.59,0.94,5.65,None,0.0001800060272216797,22.326,True,None,sfc_unique_p1_45,0,None,33.65,37.65,231.0,44,36,0,0,0,False,71.14914425427872,5.259444444444444,8.26,10.083333333333334,0.2082,0.8196,0.1667,0.2054,2650.1964590815373,180.0,2830.1964590815373
0,1763512828.3919723,904.6,222,0.1455,0.7838,0.4785,0.2744,21.4199,78.3767,27.4418,0.0,0.0,0.0,5.12,0.85,4.27,None,0.08030462265014648,19.769,True,None,sfc_cache_p2_45,0,None,37.65,41.98,264.0,48,38,0,0,0,False,71.18437118437119,5.219473684210526,8.184999999999999,9.552631578947368,0.1998,0.8306,0.1628,0.2059,2684.5854855480284,190.0,2874.5854855480284
0,1763512828.392904,904.6,222,0.1455,0.7838,0.4785,0.2744,21.4199,78.3767,27.4418,0.0,0.0,0.0,3.95,0.93,3.02,None,0.08030462265014648,20.967,True,None,sfc_unique_p2_45,0,None,37.65,41.98,264.0,48,38,0,0,0,False,71.21951219512195,5.219473684210526,8.184999999999999,9.552631578947368,0.1998,0.8306,0.1628,0.2059,2684.5854855480284,190.0,2874.5854855480284
0,1763512828.4784703,904.7,223,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,6.97,0.85,6.12,None,0.16413092613220215,21.276,True,None,sfc_cache_p3_45,0,None,41.65,46.31,297.0,52,40,0,0,0,False,71.2545676004872,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512828.4794,904.7,223,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,5.61,1.6,4.01,None,0.16413092613220215,21.137,True,None,sfc_unique_p3_45,0,None,41.65,46.31,297.0,52,40,0,0,0,False,71.28953771289538,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512828.5448508,904.7,224,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,25.8,0,25.8,None,0.25061559677124023,11.983,False,None,sfc_cache_p4_45,0,None,41.65,46.31,297.0,52,40,0,0,0,False,71.20291616038882,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512828.5454638,904.7,224,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,26.93,0,26.93,None,0.25061559677124023,11.123,False,None,sfc_unique_p4_45,0,None,41.65,46.31,297.0,52,40,0,0,0,False,71.11650485436894,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512828.6143844,904.8,225,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,7.38,1.6,5.77,None,0.31632494926452637,11.496,False,None,sfc_cache_p5_45,0,None,41.65,46.31,297.0,52,40,0,0,0,False,71.03030303030303,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512828.6153512,904.8,225,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,27.27,0,27.27,None,0.31632494926452637,17.405,False,None,sfc_unique_p5_45,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.94430992736078,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512828.6718152,904.9,226,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,25.99,0,25.99,None,0.38651418685913086,10.607,False,None,sfc_cache_p6_45,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.85852478839178,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512828.6724057,904.9,226,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,27.32,0,27.32,None,0.38651418685913086,10.772,False,None,sfc_unique_p6_45,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.77294685990339,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.488657,920.7,226,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,26.47,0,26.47,None,0.00017952919006347656,21.205,False,None,sfc_cache_p1_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.68757539203861,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.4896286,920.7,226,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,5.83,2.27,3.56,None,0.00017952919006347656,20.95,False,None,sfc_unique_p1_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.60240963855422,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.581649,920.8,227,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,26.84,0,26.84,None,0.2501811981201172,19.561,False,None,sfc_cache_p2_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.51744885679904,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.582586,920.8,227,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,6.59,2.27,4.32,None,0.2501811981201172,21.508,False,None,sfc_unique_p2_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.4326923076923,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
0,1763512844.6669714,920.9,228,0.1556,0.7964,0.4988,0.2744,23.3282,79.6366,27.4418,0.0,0.0,0.0,5.38,2.01,3.37,None,0.34307098388671875,18.389,False,None,sfc_cache_p3_46,0,None,41.65,46.31,297.0,52,40,0,0,0,False,70.34813925570228,5.40025,7.9007499999999995,9.075,0.1879,0.8304,0.1591,0.2082,2693.7860736922785,200.0,2893.7860736922785
