No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510973.9599366,79.1,26,0.1994,0.8367,0.5504,0.2495,31.4646,83.666,24.9471,4.96,0.0,0.0,4.72,0.2,4.52,None,0.05377984046936035,21.098,True,None,sfc_unique_p4_1,0,None,81.65,34.64,495.0,73,50,0,0,0,False,91.17647058823529,6.533800000000001,6.6404,6.6,0.2026,0.9008,0.1289,0.2296,2744.6226163924985,286.8,3031.4226163924986
0,1763510974.128813,79.3,26,0.2017,0.8367,0.5504,0.2495,31.4646,83.666,24.9471,5.0941,0.0,0.0,6.17,1.31,4.86,None,0.10614681243896484,18.624,False,None,sfc_cache_p2_1,0,None,81.65,34.64,495.0,73,50,0,0,0,False,89.85507246376811,6.533800000000001,6.6404,6.6,0.208,0.9008,0.1314,0.2296,2744.6226163924985,276.8,3021.4226163924986
0,1763510974.12968,79.3,26,0.2017,0.8367,0.5504,0.2495,31.4646,83.666,24.9471,5.0941,0.0,0.0,49.97,0,49.97,None,0.10614681243896484,20.749,False,None,sfc_unique_p2_1,0,None,81.65,34.64,495.0,73,50,0,0,0,False,88.57142857142857,6.533800000000001,6.6404,6.6,0.208,0.9008,0.1314,0.2296,2744.6226163924985,276.8,3021.4226163924986
0,1763510974.1837375,79.3,26,0.2049,0.8367,0.5504,0.2495,31.4646,83.666,24.9471,5.2845,0.0,0.0,10.97,5.76,5.21,None,0.2765493392944336,18.976,False,None,sfc_cache_p1_1,0,None,81.65,34.64,495.0,73,50,0,0,0,False,87.32394366197182,6.533800000000001,6.6404,6.6,0.2136,0.9008,0.1341,0.2296,2744.6226163924985,266.8,3011.4226163924986
0,1763510974.184596,79.3,26,0.2049,0.8367,0.5504,0.2495,31.4646,83.666,24.9471,5.2845,0.0,0.0,50.54,0,50.54,None,0.2765493392944336,20.199,False,None,sfc_unique_p1_1,0,None,81.65,34.64,495.0,73,50,0,0,0,False,86.11111111111111,6.533800000000001,6.6404,6.6,0.2136,0.9008,0.1341,0.2296,2744.6226163924985,266.8,3011.4226163924986
0,1763510983.8957763,89.0,26,0.1932,0.8106,0.5154,0.2495,29.1967,81.0629,24.9471,5.3851,0.0,0.0,2.91,0.15,2.76,None,2.765655517578125e-05,12.163,True,None,sfc_cache_p6_4,0,None,77.65,38.97,462.0,71,48,0,0,0,False,86.3013698630137,6.368541666666668,6.701875,6.875,0.1952,0.8484,0.1341,0.2316,2713.639018324867,266.8,2980.439018324867
0,1763510983.8962786,89.0,26,0.1932,0.8106,0.5154,0.2495,29.1967,81.0629,24.9471,5.3851,0.0,0.0,4.9,0.21,4.7,None,2.765655517578125e-05,13.426,True,None,sfc_unique_p6_4,0,None,77.65,38.97,462.0,71,48,0,0,0,False,86.48648648648648,6.368541666666668,6.701875,6.875,0.1952,0.8484,0.1341,0.2316,2713.639018324867,266.8,2980.439018324867
0,1763510983.9274125,89.1,26,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,3.99,1.16,2.83,None,0.03366899490356445,11.428,True,None,sfc_cache_p5_1,0,None,81.65,43.3,495.0,75,50,0,0,0,False,86.66666666666667,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510983.9279053,89.1,26,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,14.36,5.18,9.18,None,0.03366899490356445,12.876,True,None,sfc_unique_p5_1,0,None,81.65,43.3,495.0,75,50,0,0,0,False,86.8421052631579,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510984.8825574,90.0,26,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,47.77,0,47.77,None,0.0001709461212158203,18.611,False,None,sfc_cache_p1_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,85.71428571428571,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510984.8834167,90.0,26,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,48.91,0,48.91,None,0.0001709461212158203,22.5,False,None,sfc_unique_p1_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,84.61538461538461,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510984.9430466,90.1,27,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,47.83,0,47.83,None,0.06888866424560547,18.23,False,None,sfc_cache_p2_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,83.54430379746836,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510984.943914,90.1,27,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,49.03,0,49.03,None,0.06888866424560547,20.276,False,None,sfc_unique_p2_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,82.5,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510985.005822,90.2,28,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,47.55,0,47.55,None,0.12938785552978516,18.724,False,None,sfc_cache_p3_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,81.48148148148148,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510985.006667,90.2,28,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,48.47,0,48.47,None,0.12938785552978516,20.0,False,None,sfc_unique_p3_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,80.48780487804879,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510985.0481367,90.2,29,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,47.4,0,47.4,None,0.19209623336791992,11.247,False,None,sfc_cache_p4_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,79.51807228915662,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510985.048733,90.2,29,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,48.17,0,48.17,None,0.19209623336791992,12.055,False,None,sfc_unique_p4_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,78.57142857142857,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510985.091317,90.2,30,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,48.12,0,48.12,None,0.23393702507019043,11.187,False,None,sfc_cache_p5_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,77.64705882352942,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510985.0919447,90.2,30,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,49.6,0,49.6,None,0.23393702507019043,12.147,False,None,sfc_unique_p5_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,76.74418604651163,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510985.1512449,90.3,31,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,47.83,0,47.83,None,0.2771317958831787,18.448,False,None,sfc_cache_p6_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,75.86206896551724,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510985.152109,90.3,31,0.2005,0.8451,0.5517,0.2495,30.1687,84.5076,24.9471,5.4897,0.0,0.0,49.03,0,49.03,None,0.2771317958831787,20.127,False,None,sfc_unique_p6_6,0,None,81.65,43.3,495.0,75,50,0,0,0,False,75.0,6.293800000000001,6.7072,6.6,0.2101,0.8485,0.1341,0.235,2722.005922570296,266.8,2988.8059225702964
0,1763510988.898144,94.1,31,0.203,0.7989,0.5266,0.2744,30.6007,79.8861,27.4418,5.4897,0.0,0.0,4.19,1.31,2.88,None,1.8835067749023438e-05,11.486,True,None,sfc_cache_p4_1,0,None,73.65,34.64,429.0,69,48,0,0,0,False,75.28089887640449,6.639375000000001,6.604583333333333,7.5625,0.2115,0.8123,0.1404,0.2349,2704.327544610228,266.8,2971.127544610228
0,1763510988.8986425,94.1,31,0.203,0.7989,0.5266,0.2744,30.6007,79.8861,27.4418,5.4897,0.0,0.0,4.0,0.2,3.8,None,1.8835067749023438e-05,13.016,True,None,sfc_unique_p4_1,0,None,73.65,34.64,429.0,69,48,0,0,0,False,75.55555555555556,6.639375000000001,6.604583333333333,7.5625,0.2115,0.8123,0.1404,0.2349,2704.327544610228,266.8,2971.127544610228
0,1763510988.9294345,94.1,31,0.2096,0.8333,0.6029,0.2744,30.6007,83.3308,27.4418,6.9553,0.0,0.0,10.69,1.31,9.39,None,0.03257560729980469,11.199,True,None,sfc_cache_p3_1,0,None,77.65,38.97,462.0,73,50,0,0,0,False,75.82417582417582,6.553800000000001,6.6138,7.26,0.2343,0.8131,0.1404,0.2447,2704.327544610228,271.20000000000005,2975.527544610228
0,1763510988.9299412,94.1,31,0.2096,0.8333,0.6029,0.2744,30.6007,83.3308,27.4418,6.9553,0.0,0.0,29.41,2.72,26.69,None,0.03257560729980469,12.55,True,None,sfc_unique_p3_1,0,None,77.65,38.97,462.0,73,50,0,0,0,False,76.08695652173914,6.553800000000001,6.6138,7.26,0.2343,0.8131,0.1404,0.2447,2704.327544610228,271.20000000000005,2975.527544610228
0,1763510993.9241881,99.1,31,0.2141,0.8333,0.6249,0.2994,31.5003,83.3308,29.9365,6.8878,0.0,0.0,4.01,1.75,2.26,None,3.218650817871094e-05,19.636,True,None,sfc_cache_p1_3,0,None,69.32,38.97,429.0,71,50,0,0,0,False,76.34408602150538,6.7204,6.6138,7.92,0.2348,0.7717,0.1401,0.2455,2700.630472304879,271.20000000000005,2971.8304723048786
0,1763510993.925037,99.1,31,0.2141,0.8333,0.6249,0.2994,31.5003,83.3308,29.9365,6.8878,0.0,0.0,11.9,2.13,9.77,None,3.218650817871094e-05,21.431,True,None,sfc_unique_p1_3,0,None,69.32,38.97,429.0,71,50,0,0,0,False,76.59574468085107,6.7204,6.6138,7.92,0.2348,0.7717,0.1401,0.2455,2700.630472304879,271.20000000000005,2971.8304723048786
0,1763511002.8748257,108.0,31,0.227,0.8459,0.6678,0.3243,34.3082,84.5908,32.4312,6.6303,0.0,0.0,10.73,3.15,7.58,None,0.00015211105346679688,18.936,True,None,sfc_cache_p1_7,0,None,69.32,38.97,429.0,71,52,0,0,0,False,76.84210526315789,6.961923076923076,6.455576923076923,8.25,0.2506,0.8072,0.1559,0.2475,2736.991341533265,281.20000000000005,3018.1913415332647
0,1763511002.875662,108.0,31,0.227,0.8459,0.6678,0.3243,34.3082,84.5908,32.4312,6.6303,0.0,0.0,12.57,5.11,7.46,None,0.00015211105346679688,18.263,True,None,sfc_unique_p1_7,0,None,69.32,38.97,429.0,71,52,0,0,0,False,77.08333333333334,6.961923076923076,6.455576923076923,8.25,0.2506,0.8072,0.1559,0.2475,2736.991341533265,281.20000000000005,3018.1913415332647
0,1763511002.9345856,108.1,32,0.227,0.8459,0.6678,0.3243,34.3082,84.5908,32.4312,6.6303,0.0,0.0,None,None,None,None,0.054227352142333984,14.977,False,None,sfc_cache_p2_7,0,None,69.32,38.97,429.0,71,52,0,0,0,False,76.28865979381443,6.961923076923076,6.455576923076923,8.25,0.2506,0.8072,0.1559,0.2475,2736.991341533265,281.20000000000005,3018.1913415332647
0,1763511002.9354634,108.1,32,0.227,0.8459,0.6678,0.3243,34.3082,84.5908,32.4312,6.6303,0.0,0.0,None,None,None,None,0.054227352142333984,19.613,False,None,sfc_unique_p2_7,0,None,69.32,38.97,429.0,71,52,0,0,0,False,75.51020408163265,6.961923076923076,6.455576923076923,8.25,0.2506,0.8072,0.1559,0.2475,2736.991341533265,281.20000000000005,3018.1913415332647
0,1763511002.9983659,108.2,33,0.227,0.8459,0.6678,0.3243,34.3082,84.5908,32.4312,6.6303,0.0,0.0,None,None,None,None,0.11395764350891113,18.978,False,None,sfc_cache_p3_7,0,None,69.32,38.97,429.0,71,52,0,0,0,False,74.74747474747475,6.961923076923076,6.455576923076923,8.25,0.2506,0.8072,0.1559,0.2475,2736.991341533265,281.20000000000005,3018.1913415332647
0,1763511002.999259,108.2,33,0.227,0.8459,0.6678,0.3243,34.3082,84.5908,32.4312,6.6303,0.0,0.0,18.15,10.29,7.87,None,0.11395764350891113,18.78,False,None,sfc_unique_p3_7,0,None,69.32,38.97,429.0,71,52,0,0,0,False,74.0,6.961923076923076,6.455576923076923,8.25,0.2506,0.8072,0.1559,0.2475,2736.991341533265,281.20000000000005,3018.1913415332647
0,1763511003.0527122,108.2,34,0.2362,0.8585,0.6964,0.3243,36.6841,85.8507,32.4312,6.3343,0.0,0.0,14.56,6.8,7.75,None,0.17774009704589844,18.077,True,None,sfc_cache_p4_7,0,None,73.32,38.97,462.0,72,54,0,0,0,False,74.25742574257426,7.111481481481481,6.309074074074074,7.944444444444445,0.2411,0.8517,0.1529,0.248,2754.651707197969,291.20000000000005,3045.8517071979686
0,1763511003.053577,108.2,34,0.2362,0.8585,0.6964,0.3243,36.6841,85.8507,32.4312,6.3343,0.0,0.0,20.81,12.87,7.94,None,0.17774009704589844,18.047,True,None,sfc_unique_p4_7,0,None,73.32,38.97,462.0,72,54,0,0,0,False,74.50980392156863,7.111481481481481,6.309074074074074,7.944444444444445,0.2411,0.8517,0.1529,0.248,2754.651707197969,291.20000000000005,3045.8517071979686
0,1763511003.1132376,108.3,35,0.2362,0.8585,0.6964,0.3243,36.6841,85.8507,32.4312,6.3343,0.0,0.0,None,None,None,None,0.2320234775543213,14.126,False,None,sfc_cache_p5_7,0,None,73.32,38.97,462.0,72,54,0,0,0,False,73.7864077669903,7.111481481481481,6.309074074074074,7.944444444444445,0.2411,0.8517,0.1529,0.248,2754.651707197969,291.20000000000005,3045.8517071979686
0,1763511003.1141424,108.3,35,0.2362,0.8585,0.6964,0.3243,36.6841,85.8507,32.4312,6.3343,0.0,0.0,None,None,None,None,0.2320234775543213,16.24,False,None,sfc_unique_p5_7,0,None,73.32,38.97,462.0,72,54,0,0,0,False,73.07692307692307,7.111481481481481,6.309074074074074,7.944444444444445,0.2411,0.8517,0.1529,0.248,2754.651707197969,291.20000000000005,3045.8517071979686
0,1763511003.1747384,108.3,36,0.2362,0.8585,0.6964,0.3243,36.6841,85.8507,32.4312,6.3343,0.0,0.0,None,None,None,None,0.2925870418548584,16.204,False,None,sfc_cache_p6_7,0,None,73.32,38.97,462.0,72,54,0,0,0,False,72.38095238095238,7.111481481481481,6.309074074074074,7.944444444444445,0.2411,0.8517,0.1529,0.248,2754.651707197969,291.20000000000005,3045.8517071979686
0,1763511003.1756132,108.3,36,0.2362,0.8585,0.6964,0.3243,36.6841,85.8507,32.4312,6.3343,0.0,0.0,None,None,None,None,0.2925870418548584,18.092,False,None,sfc_unique_p6_7,0,None,73.32,38.97,462.0,72,54,0,0,0,False,71.69811320754717,7.111481481481481,6.309074074074074,7.944444444444445,0.2411,0.8517,0.1529,0.248,2754.651707197969,291.20000000000005,3045.8517071979686
0,1763511003.9315372,109.1,36,0.2408,0.8014,0.67,0.3243,36.6841,80.1381,32.4312,6.6303,0.0,0.0,13.65,3.61,10.04,None,3.218650817871094e-05,16.956,False,None,sfc_cache_p5_3,0,None,64.99,38.97,429.0,68,52,0,0,0,False,71.02803738317756,7.385,6.115769230769231,8.25,0.2475,0.8501,0.1559,0.2486,2754.651707197969,281.20000000000005,3035.8517071979686
0,1763511003.932172,109.1,36,0.2408,0.8014,0.67,0.3243,36.6841,80.1381,32.4312,6.6303,0.0,0.0,51.5,0,51.5,None,3.218650817871094e-05,10.189,False,None,sfc_unique_p5_3,0,None,64.99,38.97,429.0,68,52,0,0,0,False,70.37037037037037,7.385,6.115769230769231,8.25,0.2475,0.8501,0.1559,0.2486,2754.651707197969,281.20000000000005,3035.8517071979686
0,1763511008.9293473,114.1,36,0.2323,0.793,0.6541,0.3243,34.5954,79.299,32.4312,6.8878,0.0,0.0,5.85,2.26,3.59,None,3.5762786865234375e-05,11.657,False,None,sfc_cache_p6_3,0,None,56.66,38.97,396.0,64,50,0,0,0,False,69.72477064220183,7.293599999999999,6.2938,8.58,0.2523,0.8504,0.1591,0.2481,2736.19132954745,271.20000000000005,3007.3913295474504
0,1763511008.9298685,114.1,36,0.2323,0.793,0.6541,0.3243,34.5954,79.299,32.4312,6.8878,0.0,0.0,51.49,0,51.49,None,3.5762786865234375e-05,12.476,False,None,sfc_unique_p6_3,0,None,56.66,38.97,396.0,64,50,0,0,0,False,69.0909090909091,7.293599999999999,6.2938,8.58,0.2523,0.8504,0.1591,0.2481,2736.19132954745,271.20000000000005,3007.3913295474504
0,1763511013.9525938,119.1,36,0.2339,0.8039,0.6602,0.3493,35.0274,80.3901,34.9259,6.8215,0.0,0.0,4.92,1.31,3.61,None,4.076957702636719e-05,19.161,True,None,sfc_cache_p1_2,0,None,52.66,34.64,363.0,62,50,0,0,0,False,69.36936936936937,7.373599999999999,6.3804,9.24,0.2536,0.8536,0.1592,0.2481,2739.2543228921336,271.20000000000005,3010.454322892134
0,1763511013.953469,119.1,36,0.2339,0.8039,0.6602,0.3493,35.0274,80.3901,34.9259,6.8215,0.0,0.0,6.86,0.21,6.65,None,4.076957702636719e-05,21.877,True,None,sfc_unique_p1_2,0,None,52.66,34.64,363.0,62,50,0,0,0,False,69.64285714285714,7.373599999999999,6.3804,9.24,0.2536,0.8536,0.1592,0.2481,2739.2543228921336,271.20000000000005,3010.454322892134
0,1763511018.9560957,124.1,36,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,6.65,1.59,5.05,None,3.2901763916015625e-05,19.277,True,None,sfc_cache_p1_5,0,None,48.66,34.64,330.0,61,50,0,0,0,False,69.91150442477876,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511018.9569614,124.1,36,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,7.5,1.36,6.14,None,3.2901763916015625e-05,21.031,True,None,sfc_unique_p1_5,0,None,48.66,34.64,330.0,61,50,0,0,0,False,70.17543859649122,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511022.8761773,128.0,36,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,6.57,1.99,4.57,None,0.00019502639770507812,15.8,False,None,sfc_cache_p1_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,69.56521739130434,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511022.8767328,128.0,36,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,50.71,0,50.71,None,0.00019502639770507812,9.98,False,None,sfc_unique_p1_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,68.96551724137932,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511022.928962,128.1,37,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,10.64,4.04,6.6,None,0.04413795471191406,18.38,False,None,sfc_cache_p2_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,68.37606837606837,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511022.929487,128.1,37,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,50.43,0,50.43,None,0.04413795471191406,10.032,False,None,sfc_unique_p2_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,67.79661016949152,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511022.985596,128.1,38,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,9.53,1.01,8.52,None,0.09683656692504883,18.317,False,None,sfc_cache_p3_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,67.22689075630252,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511022.9864805,128.1,38,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,50.68,0,50.68,None,0.09683656692504883,16.492,False,None,sfc_unique_p3_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,66.66666666666666,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511023.0544238,128.2,39,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,48.53,0,48.53,None,0.15411949157714844,19.302,False,None,sfc_cache_p4_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,66.11570247933885,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511023.055313,128.2,39,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,10.71,1.29,9.41,None,0.15411949157714844,20.4,False,None,sfc_unique_p4_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,65.57377049180327,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511023.1170332,128.3,40,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,48.88,0,48.88,None,0.22292399406433105,19.184,False,None,sfc_cache_p5_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,65.04065040650406,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511023.1179533,128.3,40,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,31.7,3.42,28.28,None,0.22292399406433105,20.808,False,None,sfc_unique_p5_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,64.51612903225806,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511023.1570413,128.3,41,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,9.8,1.63,8.17,None,0.28556251525878906,11.277,False,None,sfc_cache_p6_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,64.0,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511023.157592,128.3,41,0.231,0.8257,0.6712,0.3742,34.5231,82.5748,37.4206,6.8215,0.0,0.0,49.98,0,49.98,None,0.28556251525878906,10.292,False,None,sfc_unique_p6_8,0,None,48.66,34.64,330.0,61,50,0,0,0,False,63.49206349206349,7.2802,6.5538,9.9,0.2561,0.8708,0.1781,0.2473,2745.1622287890536,271.20000000000005,3016.362228789054
0,1763511023.9650059,129.1,41,0.2247,0.5662,0.4975,0.2994,32.1472,56.6173,29.9365,6.3533,0.0,0.0,2.08,0.14,1.94,None,2.9325485229492188e-05,20.679,True,None,sfc_cache_p1_4,0,None,36.33,25.98,264.0,47,40,0,0,0,False,63.77952755905512,8.32525,5.617,9.9,0.2568,0.8055,0.1732,0.2417,2636.8085307036613,226.8,2863.6085307036615
0,1763511023.9658618,129.1,41,0.2247,0.5662,0.4975,0.2994,32.1472,56.6173,29.9365,6.3533,0.0,0.0,3.4,0.19,3.2,None,2.9325485229492188e-05,22.844,True,None,sfc_unique_p1_4,0,None,36.33,25.98,264.0,47,40,0,0,0,False,64.0625,8.32525,5.617,9.9,0.2568,0.8055,0.1732,0.2417,2636.8085307036613,226.8,2863.6085307036615
0,1763511024.0038164,129.2,41,0.2256,0.6443,0.5141,0.3243,32.1472,64.429,32.4312,6.4255,0.0,0.0,3.31,0.15,3.16,None,0.05856800079345703,12.501,True,None,sfc_cache_p2_3,0,None,36.33,25.98,264.0,49,42,0,0,0,False,64.34108527131784,7.928809523809524,6.0876190476190475,10.214285714285714,0.2568,0.7994,0.1955,0.2435,2657.891954322296,226.8,2884.691954322296
0,1763511024.004339,129.2,41,0.2256,0.6443,0.5141,0.3243,32.1472,64.429,32.4312,6.4255,0.0,0.0,4.86,0.2,4.66,None,0.05856800079345703,13.712,True,None,sfc_unique_p2_3,0,None,36.33,25.98,264.0,49,42,0,0,0,False,64.61538461538461,7.928809523809524,6.0876190476190475,10.214285714285714,0.2568,0.7994,0.1955,0.2435,2657.891954322296,226.8,2884.691954322296
0,1763511038.9483,144.1,41,0.1497,0.4696,0.3701,0.2245,16.9187,46.956,22.4524,9.92,0.0,0.0,3.08,0.92,2.16,None,2.002716064453125e-05,12.427,True,None,sfc_cache_p4_3,0,None,16.0,8.66,132.0,25,26,0,0,0,False,64.8854961832061,7.384615384615385,7.166923076923077,11.423076923076923,0.292,0.6494,0.1949,0.2197,2448.7716943006276,156.8,2605.5716943006278
0,1763511038.9487944,144.1,41,0.1497,0.4696,0.3701,0.2245,16.9187,46.956,22.4524,9.92,0.0,0.0,4.08,0.21,3.87,None,2.002716064453125e-05,13.97,True,None,sfc_unique_p4_3,0,None,16.0,8.66,132.0,25,26,0,0,0,False,65.15151515151516,7.384615384615385,7.166923076923077,11.423076923076923,0.292,0.6494,0.1949,0.2197,2448.7716943006276,156.8,2605.5716943006278
0,1763511038.982609,144.1,41,0.149,0.5267,0.3883,0.2245,16.9187,52.6686,22.4524,9.749,0.0,0.0,3.08,0.92,2.16,None,0.034902334213256836,12.558,True,None,sfc_cache_p3_3,0,None,20.0,12.99,165.0,29,28,0,0,0,False,65.41353383458647,6.857142857142857,7.464642857142857,10.607142857142858,0.292,0.7129,0.1949,0.2221,2492.3399770741926,156.8,2649.1399770741928
0,1763511038.983112,144.1,41,0.149,0.5267,0.3883,0.2245,16.9187,52.6686,22.4524,9.749,0.0,0.0,5.79,0.34,5.45,None,0.034902334213256836,13.82,True,None,sfc_unique_p3_3,0,None,20.0,12.99,165.0,29,28,0,0,0,False,65.67164179104478,6.857142857142857,7.464642857142857,10.607142857142858,0.292,0.7129,0.1949,0.2221,2492.3399770741926,156.8,2649.1399770741928
