No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430512.5868134,783.7,196,0.1838,0.924,0.6479,0.3742,29.484,92.405,37.4206,1.92,0.0,0.0,10.91,0,10.91,None,0.3371157646179199,17.872,False,None,sfc_unique_p6_39,0,None,16.33,75.96,297.0,59,48,0,0,0,False,63.08139534883721,5.937708333333333,7.639583333333333,10.3125,0.2006,0.9787,0.1757,0.2333,2760.415494658255,244.4,3004.815494658255
0,1763430531.2767298,802.4,196,0.1578,0.8048,0.4383,0.3243,23.9395,80.4783,32.4312,0.666,0.0,0.0,5.08,1.88,3.2,None,0.00021076202392578125,24.558,True,None,sfc_cache_p1_40,0,None,8.33,67.3,231.0,47,40,0,0,0,False,63.13497822931785,5.625,7.98425,10.725,0.1579,0.8159,0.1706,0.218,2666.329666515697,200.0,2866.329666515697
0,1763430531.277964,802.4,196,0.1578,0.8048,0.4383,0.3243,23.9395,80.4783,32.4312,0.666,0.0,0.0,4.74,0.24,4.49,None,0.00021076202392578125,41.658,True,None,sfc_unique_p1_40,0,None,8.33,67.3,231.0,47,40,0,0,0,False,63.18840579710145,5.625,7.98425,10.725,0.1579,0.8159,0.1706,0.218,2666.329666515697,200.0,2866.329666515697
0,1763430531.4087524,802.6,197,0.164,0.8501,0.4691,0.3493,24.3715,85.0141,34.9259,2.3486,0.0,0.0,5.03,0.91,4.12,None,0.10029721260070801,38.588,True,None,sfc_cache_p2_40,0,None,8.33,67.3,231.0,49,42,0,0,0,False,63.24167872648335,5.666666666666667,8.032619047619047,11.0,0.1818,0.8932,0.1669,0.2292,2695.8839132844796,214.4,2910.2839132844797
0,1763430531.4100094,802.6,197,0.164,0.8501,0.4691,0.3493,24.3715,85.0141,34.9259,2.3486,0.0,0.0,19.95,2.75,17.21,None,0.10029721260070801,41.709,True,None,sfc_unique_p2_40,0,None,8.33,67.3,231.0,49,42,0,0,0,False,63.29479768786127,5.666666666666667,8.032619047619047,11.0,0.1818,0.8932,0.1669,0.2292,2695.8839132844796,214.4,2910.2839132844797
0,1763430531.5057898,802.6,198,0.1701,0.8955,0.5057,0.3742,25.7754,89.5499,37.4206,2.2418,0.0,0.0,6.32,1.75,4.57,None,0.23230838775634766,40.627,True,None,sfc_cache_p3_40,0,None,8.33,67.3,231.0,51,44,0,0,0,False,63.347763347763355,5.704545454545454,8.076590909090909,11.25,0.1769,0.9639,0.1833,0.2325,2727.017418087702,224.4,2951.417418087702
0,1763430531.5063524,802.6,198,0.1701,0.8955,0.5057,0.3742,25.7754,89.5499,37.4206,2.2418,0.0,0.0,7.85,3.76,4.09,None,0.23230838775634766,17.482,True,None,sfc_unique_p3_40,0,None,8.33,67.3,231.0,51,44,0,0,0,False,63.40057636887608,5.704545454545454,8.076590909090909,11.25,0.1769,0.9639,0.1833,0.2325,2727.017418087702,224.4,2951.417418087702
0,1763430531.59536,802.7,199,0.173,0.9417,0.5529,0.3742,26.7117,94.1689,37.4206,2.1443,0.0,0.0,8.04,1.35,6.69,None,0.3280463218688965,27.313,True,None,sfc_cache_p4_40,0,None,12.33,67.3,264.0,54,46,0,0,0,False,63.453237410071935,5.6450000000000005,8.123913043478261,10.76086956521739,0.1753,0.9933,0.1794,0.2343,2744.8382485804195,234.4,2979.2382485804196
0,1763430531.5962732,802.7,199,0.173,0.9417,0.5529,0.3742,26.7117,94.1689,37.4206,2.1443,0.0,0.0,11.72,5.75,5.97,None,0.3280463218688965,27.754,True,None,sfc_unique_p4_40,0,None,12.33,67.3,264.0,54,46,0,0,0,False,63.50574712643679,5.6450000000000005,8.123913043478261,10.76086956521739,0.1753,0.9933,0.1794,0.2343,2744.8382485804195,234.4,2979.2382485804196
0,1763430531.688705,802.8,200,0.1832,0.9459,0.5988,0.3742,28.9797,94.5898,37.4206,2.0338,0.0,0.0,8.3,1.33,6.97,None,0.41822052001953125,27.583,True,None,sfc_cache_p5_40,0,None,16.33,71.63,297.0,58,48,0,0,0,False,63.55810616929699,5.847291666666666,7.820208333333333,10.3125,0.1807,0.9929,0.1757,0.2344,2757.026764290062,244.4,3001.4267642900622
0,1763430531.6896694,802.8,200,0.1832,0.9459,0.5988,0.3742,28.9797,94.5898,37.4206,2.0338,0.0,0.0,8.97,3.23,5.74,None,0.41822052001953125,27.901,True,None,sfc_unique_p5_40,0,None,16.33,71.63,297.0,58,48,0,0,0,False,63.61031518624641,5.847291666666666,7.820208333333333,10.3125,0.1807,0.9929,0.1757,0.2344,2757.026764290062,244.4,3001.4267642900622
0,1763430531.7908444,802.9,201,0.1832,0.9459,0.5988,0.3742,28.9797,94.5898,37.4206,2.0338,0.0,0.0,8.2,1.73,6.47,None,0.5116062164306641,27.385,False,None,sfc_cache_p6_40,0,None,16.33,71.63,297.0,58,48,0,0,0,False,63.519313304721024,5.847291666666666,7.820208333333333,10.3125,0.1807,0.9929,0.1757,0.2344,2757.026764290062,244.4,3001.4267642900622
0,1763430531.7917898,802.9,201,0.1832,0.9459,0.5988,0.3742,28.9797,94.5898,37.4206,2.0338,0.0,0.0,9.86,0,9.86,None,0.5116062164306641,28.411,False,None,sfc_unique_p6_40,0,None,16.33,71.63,297.0,58,48,0,0,0,False,63.42857142857142,5.847291666666666,7.820208333333333,10.3125,0.1807,0.9929,0.1757,0.2344,2757.026764290062,244.4,3001.4267642900622
0,1763430532.6962252,803.8,201,0.1668,0.9417,0.5667,0.3493,25.8121,94.1689,34.9259,2.1213,0.0,0.0,10.04,0,10.04,None,9.465217590332031e-05,26.506,False,None,sfc_cache_p5_35,0,None,16.33,71.63,297.0,58,46,0,0,0,False,63.338088445078455,5.463913043478261,8.123913043478261,10.043478260869565,0.164,0.9926,0.1798,0.2313,2729.908117149417,234.4,2964.3081171494173
0,1763430532.6972687,803.8,201,0.1668,0.9417,0.5667,0.3493,25.8121,94.1689,34.9259,2.1213,0.0,0.0,44.79,8.77,36.03,None,9.465217590332031e-05,28.521,False,None,sfc_unique_p5_35,0,None,16.33,71.63,297.0,58,46,0,0,0,False,63.24786324786324,5.463913043478261,8.123913043478261,10.043478260869565,0.164,0.9926,0.1798,0.2313,2729.908117149417,234.4,2964.3081171494173
0,1763430547.2500117,818.4,201,0.1555,0.788,0.4527,0.2744,23.1835,78.7975,27.4418,1.7561,0.0,0.0,3.02,1.45,1.57,None,0.0001685619354248047,17.759,True,None,sfc_cache_p1_41,0,None,12.0,71.63,297.0,52,40,0,0,0,False,63.30014224751067,5.591749999999999,7.8175,9.075,0.1644,0.82,0.1643,0.2242,2648.6724714581496,204.4,2853.0724714581497
0,1763430547.2506087,818.4,201,0.1555,0.788,0.4527,0.2744,23.1835,78.7975,27.4418,1.7561,0.0,0.0,5.24,1.11,4.13,None,0.0001685619354248047,19.458,True,None,sfc_unique_p1_41,0,None,12.0,71.63,297.0,52,40,0,0,0,False,63.35227272727273,5.591749999999999,7.8175,9.075,0.1644,0.82,0.1643,0.2242,2648.6724714581496,204.4,2853.0724714581497
0,1763430547.3476398,818.5,202,0.1563,0.851,0.4928,0.2994,23.8315,85.0973,29.9365,1.6552,0.0,0.0,4.06,0.97,3.09,None,0.06171727180480957,30.464,True,None,sfc_cache_p2_41,0,None,12.0,71.63,297.0,54,42,0,0,0,False,63.40425531914894,5.468333333333333,8.04047619047619,9.428571428571429,0.1612,0.8545,0.1828,0.2233,2671.6856273163758,214.4,2886.085627316376
0,1763430547.3486564,818.5,202,0.1563,0.851,0.4928,0.2994,23.8315,85.0973,29.9365,1.6552,0.0,0.0,6.73,0.3,6.43,None,0.06171727180480957,31.918,True,None,sfc_unique_p2_41,0,None,12.0,71.63,297.0,54,42,0,0,0,False,63.45609065155807,5.468333333333333,8.04047619047619,9.428571428571429,0.1612,0.8545,0.1828,0.2233,2671.6856273163758,214.4,2886.085627316376
0,1763430547.4461124,818.6,203,0.1635,0.8812,0.542,0.3243,24.4438,88.1212,32.4312,3.1648,0.0,0.0,4.32,2.15,2.17,None,0.1600184440612793,28.848,True,None,sfc_cache_p3_41,0,None,16.33,71.63,297.0,57,44,0,0,0,False,63.5077793493635,5.553181818181819,7.947727272727272,9.75,0.183,0.8782,0.177,0.2338,2692.6672493563083,228.8,2921.4672493563085
0,1763430547.44707,818.6,203,0.1635,0.8812,0.542,0.3243,24.4438,88.1212,32.4312,3.1648,0.0,0.0,22.63,2.82,19.82,None,0.1600184440612793,33.058,True,None,sfc_unique_p3_41,0,None,16.33,71.63,297.0,57,44,0,0,0,False,63.559322033898304,5.553181818181819,7.947727272727272,9.75,0.183,0.8782,0.177,0.2338,2692.6672493563083,228.8,2921.4672493563085
0,1763430547.5105968,818.7,204,0.1635,0.8812,0.542,0.3243,24.4438,88.1212,32.4312,3.1648,0.0,0.0,7.22,3.19,4.03,None,0.2583179473876953,16.834,False,None,sfc_cache_p4_41,0,None,16.33,71.63,297.0,57,44,0,0,0,False,63.469675599435824,5.553181818181819,7.947727272727272,9.75,0.183,0.8782,0.177,0.2338,2692.6672493563083,228.8,2921.4672493563085
0,1763430547.5112607,818.7,204,0.1635,0.8812,0.542,0.3243,24.4438,88.1212,32.4312,3.1648,0.0,0.0,8.76,0,8.76,None,0.2583179473876953,18.306,False,None,sfc_unique_p4_41,0,None,16.33,71.63,297.0,57,44,0,0,0,False,63.38028169014085,5.553181818181819,7.947727272727272,9.75,0.183,0.8782,0.177,0.2338,2692.6672493563083,228.8,2921.4672493563085
0,1763430547.5735803,818.7,205,0.1635,0.8812,0.542,0.3243,24.4438,88.1212,32.4312,3.1648,0.0,0.0,6.15,1.78,4.37,None,0.322314977645874,16.872,False,None,sfc_cache_p5_41,0,None,16.33,71.63,297.0,57,44,0,0,0,False,63.29113924050633,5.553181818181819,7.947727272727272,9.75,0.183,0.8782,0.177,0.2338,2692.6672493563083,228.8,2921.4672493563085
0,1763430547.5742912,818.7,205,0.1635,0.8812,0.542,0.3243,24.4438,88.1212,32.4312,3.1648,0.0,0.0,9.45,0,9.45,None,0.322314977645874,18.267,False,None,sfc_unique_p5_41,0,None,16.33,71.63,297.0,57,44,0,0,0,False,63.20224719101124,5.553181818181819,7.947727272727272,9.75,0.183,0.8782,0.177,0.2338,2692.6672493563083,228.8,2921.4672493563085
0,1763430547.6355383,818.8,206,0.1635,0.8812,0.542,0.3243,24.4438,88.1212,32.4312,3.1648,0.0,0.0,9.26,2.75,6.51,None,0.38533735275268555,16.897,False,None,sfc_cache_p6_41,0,None,16.33,71.63,297.0,57,44,0,0,0,False,63.11360448807854,5.553181818181819,7.947727272727272,9.75,0.183,0.8782,0.177,0.2338,2692.6672493563083,228.8,2921.4672493563085
0,1763430547.6362286,818.8,206,0.1635,0.8812,0.542,0.3243,24.4438,88.1212,32.4312,3.1648,0.0,0.0,9.45,0,9.45,None,0.38533735275268555,18.119,False,None,sfc_unique_p6_41,0,None,16.33,71.63,297.0,57,44,0,0,0,False,63.02521008403361,5.553181818181819,7.947727272727272,9.75,0.183,0.8782,0.177,0.2338,2692.6672493563083,228.8,2921.4672493563085
0,1763430558.4481902,829.6,206,0.1655,0.8241,0.5386,0.3243,24.4438,82.4085,32.4312,3.2727,0.0,0.0,6.23,0.87,5.37,None,8.559226989746094e-05,27.661,False,None,sfc_cache_p1_36,0,None,16.33,63.3,264.0,53,42,0,0,0,False,62.93706293706294,5.817619047619048,7.786428571428571,10.214285714285714,0.1886,0.8696,0.1809,0.2326,2680.6981269294392,218.8,2899.4981269294394
0,1763430558.449144,829.6,206,0.1655,0.8241,0.5386,0.3243,24.4438,82.4085,32.4312,3.2727,0.0,0.0,9.76,0,9.76,None,8.559226989746094e-05,30.725,False,None,sfc_unique_p1_36,0,None,16.33,63.3,264.0,53,42,0,0,0,False,62.849162011173185,5.817619047619048,7.786428571428571,10.214285714285714,0.1886,0.8696,0.1809,0.2326,2680.6981269294392,218.8,2899.4981269294394
0,1763430567.301131,838.4,206,0.1655,0.8241,0.5386,0.3243,24.4438,82.4085,32.4312,3.2727,0.0,0.0,4.04,1.63,2.41,None,0.00018024444580078125,28.467,False,None,sfc_cache_p1_42,0,None,16.33,63.3,264.0,53,42,0,0,0,False,62.76150627615063,5.817619047619048,7.786428571428571,10.214285714285714,0.1886,0.8696,0.1809,0.2326,2680.6981269294392,218.8,2899.4981269294394
0,1763430567.3020706,838.4,206,0.1655,0.8241,0.5386,0.3243,24.4438,82.4085,32.4312,3.2727,0.0,0.0,8.65,0,8.65,None,0.00018024444580078125,28.879,False,None,sfc_unique_p1_42,0,None,16.33,63.3,264.0,53,42,0,0,0,False,62.67409470752089,5.817619047619048,7.786428571428571,10.214285714285714,0.1886,0.8696,0.1809,0.2326,2680.6981269294392,218.8,2899.4981269294394
0,1763430567.4063885,838.5,207,0.1655,0.8241,0.5386,0.3243,24.4438,82.4085,32.4312,3.2727,0.0,0.0,4.24,1.67,2.57,None,0.10272741317749023,29.962,False,None,sfc_cache_p2_42,0,None,16.33,63.3,264.0,53,42,0,0,0,False,62.58692628650904,5.817619047619048,7.786428571428571,10.214285714285714,0.1886,0.8696,0.1809,0.2326,2680.6981269294392,218.8,2899.4981269294394
0,1763430567.4076715,838.5,207,0.1655,0.8241,0.5386,0.3243,24.4438,82.4085,32.4312,3.2727,0.0,0.0,8.9,0,8.9,None,0.10272741317749023,29.333,False,None,sfc_unique_p2_42,0,None,16.33,63.3,264.0,53,42,0,0,0,False,62.5,5.817619047619048,7.786428571428571,10.214285714285714,0.1886,0.8696,0.1809,0.2326,2680.6981269294392,218.8,2899.4981269294394
0,1763430567.5145023,838.7,208,0.1655,0.8241,0.5386,0.3243,24.4438,82.4085,32.4312,3.2727,0.0,0.0,4.21,1.67,2.54,None,0.2083113193511963,28.849,False,None,sfc_cache_p3_42,0,None,16.33,63.3,264.0,53,42,0,0,0,False,62.413314840499304,5.817619047619048,7.786428571428571,10.214285714285714,0.1886,0.8696,0.1809,0.2326,2680.6981269294392,218.8,2899.4981269294394
0,1763430567.515554,838.7,208,0.1655,0.8241,0.5386,0.3243,24.4438,82.4085,32.4312,3.2727,0.0,0.0,8.83,0,8.83,None,0.2083113193511963,29.205,False,None,sfc_unique_p3_42,0,None,16.33,63.3,264.0,53,42,0,0,0,False,62.32686980609419,5.817619047619048,7.786428571428571,10.214285714285714,0.1886,0.8696,0.1809,0.2326,2680.6981269294392,218.8,2899.4981269294394
0,1763430567.6102784,838.8,209,0.1648,0.8921,0.593,0.3493,24.8758,89.2123,34.9259,3.0968,0.0,0.0,5.13,0.87,4.26,None,0.3161795139312744,29.914,True,None,sfc_cache_p4_42,0,None,16.33,63.3,264.0,53,44,0,0,0,False,62.3789764868603,5.6440909090909095,8.046136363636363,10.5,0.1854,0.9237,0.1837,0.2324,2707.7654440643532,228.8,2936.5654440643534
0,1763430567.6112037,838.8,209,0.1648,0.8921,0.593,0.3493,24.8758,89.2123,34.9259,3.0968,0.0,0.0,8.52,0.41,8.11,None,0.3161795139312744,30.943,True,None,sfc_unique_p4_42,0,None,16.33,63.3,264.0,53,44,0,0,0,False,62.430939226519335,5.6440909090909095,8.046136363636363,10.5,0.1854,0.9237,0.1837,0.2324,2707.7654440643532,228.8,2936.5654440643534
0,1763430567.7146204,838.9,210,0.1648,0.8921,0.593,0.3493,24.8758,89.2123,34.9259,3.0968,0.0,0.0,7.72,0,7.72,None,0.41178202629089355,22.565,False,None,sfc_cache_p5_42,0,None,16.33,63.3,264.0,53,44,0,0,0,False,62.3448275862069,5.6440909090909095,8.046136363636363,10.5,0.1854,0.9237,0.1837,0.2324,2707.7654440643532,228.8,2936.5654440643534
0,1763430567.7155862,838.9,210,0.1648,0.8921,0.593,0.3493,24.8758,89.2123,34.9259,3.0968,0.0,0.0,8.89,0,8.89,None,0.41178202629089355,25.736,False,None,sfc_unique_p5_42,0,None,16.33,63.3,264.0,53,44,0,0,0,False,62.25895316804407,5.6440909090909095,8.046136363636363,10.5,0.1854,0.9237,0.1837,0.2324,2707.7654440643532,228.8,2936.5654440643534
0,1763430567.800958,838.9,211,0.1648,0.8921,0.593,0.3493,24.8758,89.2123,34.9259,3.0968,0.0,0.0,8.0,0,8.0,None,0.5161576271057129,23.515,False,None,sfc_cache_p6_42,0,None,16.33,63.3,264.0,53,44,0,0,0,False,62.17331499312242,5.6440909090909095,8.046136363636363,10.5,0.1854,0.9237,0.1837,0.2324,2707.7654440643532,228.8,2936.5654440643534
0,1763430567.8015137,838.9,211,0.1648,0.8921,0.593,0.3493,24.8758,89.2123,34.9259,3.0968,0.0,0.0,9.45,0,9.45,None,0.5161576271057129,14.782,False,None,sfc_unique_p6_42,0,None,16.33,63.3,264.0,53,44,0,0,0,False,62.08791208791209,5.6440909090909095,8.046136363636363,10.5,0.1854,0.9237,0.1837,0.2324,2707.7654440643532,228.8,2936.5654440643534
0,1763430567.8662674,839.0,211,0.1397,0.7233,0.491,0.2994,20.9879,72.3264,29.9365,3.0316,0.0,0.0,3.78,0.23,3.55,None,5.2928924560546875e-05,17.521,True,None,sfc_cache_p1_39,0,None,16.33,42.31,198.0,43,36,0,0,0,False,62.139917695473244,5.898333333333333,7.972777777777777,11.0,0.1445,0.8673,0.1703,0.2302,2631.786382738279,228.8,2860.586382738279
0,1763430567.8668485,839.0,211,0.1397,0.7233,0.491,0.2994,20.9879,72.3264,29.9365,3.0316,0.0,0.0,6.67,0.31,6.36,None,5.2928924560546875e-05,19.036,True,None,sfc_unique_p1_39,0,None,16.33,42.31,198.0,43,36,0,0,0,False,62.19178082191781,5.898333333333333,7.972777777777777,11.0,0.1445,0.8673,0.1703,0.2302,2631.786382738279,228.8,2860.586382738279
0,1763430567.9224584,839.1,211,0.1418,0.7913,0.5029,0.3243,21.4199,79.1301,32.4312,3.0,0.0,0.0,4.08,1.3,2.78,None,0.05610513687133789,17.974,True,None,sfc_cache_p3_38,0,None,16.33,42.31,198.0,44,38,0,0,0,False,62.243502051983576,5.693157894736842,8.263684210526316,11.289473684210526,0.1466,0.8637,0.1695,0.2305,2645.2970621996624,228.8,2874.0970621996626
0,1763430567.9230077,839.1,211,0.1418,0.7913,0.5029,0.3243,21.4199,79.1301,32.4312,3.0,0.0,0.0,4.62,0.29,4.32,None,0.05610513687133789,19.562,True,None,sfc_unique_p3_38,0,None,16.33,42.31,198.0,44,38,0,0,0,False,62.295081967213115,5.693157894736842,8.263684210526316,11.289473684210526,0.1466,0.8637,0.1695,0.2305,2645.2970621996624,228.8,2874.0970621996626
0,1763430567.980844,839.1,211,0.1509,0.8367,0.5205,0.3493,22.8239,83.666,34.9259,3.0316,0.0,0.0,4.76,0.9,3.87,None,0.1141667366027832,17.87,True,None,sfc_cache_p4_36,0,None,16.33,42.31,198.0,46,40,0,0,0,False,62.346521145975444,5.7335,8.3005,11.55,0.1529,0.8832,0.1696,0.2292,2668.822333829441,228.8,2897.6223338294412
0,1763430567.9813993,839.1,211,0.1509,0.8367,0.5205,0.3493,22.8239,83.666,34.9259,3.0316,0.0,0.0,6.13,1.52,4.61,None,0.1141667366027832,20.54,True,None,sfc_unique_p4_36,0,None,16.33,42.31,198.0,46,40,0,0,0,False,62.39782016348774,5.7335,8.3005,11.55,0.1529,0.8832,0.1696,0.2292,2668.822333829441,228.8,2897.6223338294412
0,1763430568.0368562,839.2,211,0.1619,0.8669,0.5638,0.3742,24.4082,86.6898,37.4206,3.0968,0.0,0.0,7.48,2.93,4.55,None,0.17420530319213867,17.931,True,None,sfc_cache_p3_36,0,None,16.33,46.64,198.0,48,42,0,0,0,False,62.44897959183674,5.8097619047619045,8.19095238095238,11.785714285714286,0.1806,0.9443,0.1897,0.2306,2697.8523927076562,228.8,2926.6523927076564
0,1763430568.037444,839.2,211,0.1619,0.8669,0.5638,0.3742,24.4082,86.6898,37.4206,3.0968,0.0,0.0,10.99,3.21,7.78,None,0.17420530319213867,18.646,True,None,sfc_unique_p3_36,0,None,16.33,46.64,198.0,48,42,0,0,0,False,62.5,5.8097619047619045,8.19095238095238,11.785714285714286,0.1806,0.9443,0.1897,0.2306,2697.8523927076562,228.8,2926.6523927076564
0,1763430568.099021,839.2,211,0.1646,0.8669,0.5638,0.3742,24.4082,86.6898,37.4206,3.236,0.0,0.0,10.42,6.12,4.29,None,0.23215603828430176,17.546,False,None,sfc_cache_p2_36,0,None,16.33,46.64,198.0,48,42,0,0,0,False,62.41519674355496,5.8097619047619045,8.19095238095238,11.785714285714286,0.1861,0.9443,0.1939,0.2306,2697.8523927076562,218.8,2916.6523927076564
0,1763430568.099593,839.2,211,0.1646,0.8669,0.5638,0.3742,24.4082,86.6898,37.4206,3.236,0.0,0.0,10.05,0,10.05,None,0.23215603828430176,18.561,False,None,sfc_unique_p2_36,0,None,16.33,46.64,198.0,48,42,0,0,0,False,62.33062330623306,5.8097619047619045,8.19095238095238,11.785714285714286,0.1861,0.9443,0.1939,0.2306,2697.8523927076562,218.8,2916.6523927076564
0,1763430577.9270384,849.1,211,0.1631,0.8182,0.5496,0.3493,23.6166,81.8163,34.9259,3.4286,0.0,0.0,9.31,2.06,7.26,None,7.963180541992188e-05,29.21,False,None,sfc_cache_p1_41,0,None,12.0,46.64,198.0,45,40,0,0,0,False,62.24627875507443,5.917,8.117,11.55,0.1986,0.942,0.1986,0.2307,2694.0008217434092,208.8,2902.8008217434094
0,1763430577.927986,849.1,211,0.1631,0.8182,0.5496,0.3493,23.6166,81.8163,34.9259,3.4286,0.0,0.0,10.91,0,10.91,None,7.963180541992188e-05,28.584,False,None,sfc_unique_p1_41,0,None,12.0,46.64,198.0,45,40,0,0,0,False,62.16216216216216,5.917,8.117,11.55,0.1986,0.942,0.1986,0.2307,2694.0008217434092,208.8,2902.8008217434094
0,1763430587.9414854,859.1,211,0.1295,0.6468,0.4378,0.2744,16.9565,64.6785,27.4418,4.2353,0.0,0.0,5.94,0.23,5.71,None,8.749961853027344e-05,30.308,True,None,sfc_cache_p5_37,0,None,8.0,25.32,132.0,31,30,0,0,0,False,62.2132253711201,5.833666666666667,8.555666666666667,12.1,0.2167,0.8353,0.1883,0.2332,2590.57786393314,168.8,2759.3778639331404
0,1763430587.9424455,859.1,211,0.1295,0.6468,0.4378,0.2744,16.9565,64.6785,27.4418,4.2353,0.0,0.0,10.79,0.36,10.43,None,8.749961853027344e-05,32.742,True,None,sfc_unique_p5_37,0,None,8.0,25.32,132.0,31,30,0,0,0,False,62.264150943396224,5.833666666666667,8.555666666666667,12.1,0.2167,0.8353,0.1883,0.2332,2590.57786393314,168.8,2759.3778639331404
0,1763430588.0337844,859.2,211,0.1325,0.7039,0.4569,0.2994,17.3884,70.3911,29.9365,4.2353,0.0,0.0,6.25,1.03,5.22,None,0.09656262397766113,29.505,True,None,sfc_cache_p1_37,0,None,8.0,29.65,132.0,34,32,0,0,0,False,62.314939434724096,5.5940625,8.729375,12.375,0.2127,0.8695,0.1959,0.2333,2623.4926634997705,168.8,2792.2926634997707
0,1763430588.034695,859.2,211,0.1325,0.7039,0.4569,0.2994,17.3884,70.3911,29.9365,4.2353,0.0,0.0,11.73,0.45,11.28,None,0.09656262397766113,31.883,True,None,sfc_unique_p1_37,0,None,8.0,29.65,132.0,34,32,0,0,0,False,62.365591397849464,5.5940625,8.729375,12.375,0.2127,0.8695,0.1959,0.2333,2623.4926634997705,168.8,2792.2926634997707
0,1763430595.3126464,866.5,211,0.0799,0.5838,0.3663,0.2245,8.5317,58.3787,22.4524,6.2609,0.0,0.0,2.42,0.23,2.2,None,0.00010657310485839844,30.612,True,None,sfc_cache_p1_43,0,None,8.0,4.33,66.0,18,22,0,0,0,False,62.41610738255034,4.409090909090909,10.530454545454544,13.5,0.2768,0.737,0.1673,0.2249,2481.400495104786,118.80000000000001,2600.200495104786
0,1763430595.3135843,866.5,211,0.0799,0.5838,0.3663,0.2245,8.5317,58.3787,22.4524,6.2609,0.0,0.0,3.44,0.3,3.14,None,0.00010657310485839844,33.511,True,None,sfc_unique_p1_43,0,None,8.0,4.33,66.0,18,22,0,0,0,False,62.466487935656836,4.409090909090909,10.530454545454544,13.5,0.2768,0.737,0.1673,0.2249,2481.400495104786,118.80000000000001,2600.200495104786
0,1763430595.3870816,866.5,212,0.0811,0.6409,0.3871,0.2495,8.9637,64.0913,24.9471,5.6471,0.0,0.0,3.19,1.02,2.17,None,0.10348916053771973,18.265,True,None,sfc_cache_p2_43,0,None,8.0,8.66,66.0,21,24,0,0,0,False,62.51673360107095,4.208333333333333,10.5975,13.75,0.272,0.8262,0.1815,0.2259,2522.473471424241,128.8,2651.273471424241
0,1763430595.3876467,866.5,212,0.0811,0.6409,0.3871,0.2495,8.9637,64.0913,24.9471,5.6471,0.0,0.0,5.67,0.38,5.29,None,0.10348916053771973,23.174,True,None,sfc_unique_p2_43,0,None,8.0,8.66,66.0,21,24,0,0,0,False,62.56684491978609,4.208333333333333,10.5975,13.75,0.272,0.8262,0.1815,0.2259,2522.473471424241,128.8,2651.273471424241
0,1763430595.4851325,866.6,213,0.0795,0.7081,0.4032,0.2744,8.9637,70.8119,27.4418,5.2364,0.0,0.0,2.64,0.23,2.41,None,0.17718982696533203,30.083,True,None,sfc_cache_p3_43,0,None,8.0,12.99,66.0,24,26,0,0,0,False,62.616822429906534,3.8846153846153846,10.808076923076923,13.961538461538462,0.2611,0.8557,0.2036,0.2272,2551.344002301814,138.8,2690.144002301814
0,1763430595.4860833,866.6,213,0.0795,0.7081,0.4032,0.2744,8.9637,70.8119,27.4418,5.2364,0.0,0.0,3.09,0.52,2.57,None,0.17718982696533203,32.624,True,None,sfc_unique_p3_43,0,None,8.0,12.99,66.0,24,26,0,0,0,False,62.66666666666667,3.8846153846153846,10.808076923076923,13.961538461538462,0.2611,0.8557,0.2036,0.2272,2551.344002301814,138.8,2690.144002301814
0,1763430595.5867994,866.7,214,0.0793,0.761,0.4183,0.2744,9.144,76.1037,27.4418,4.8814,0.0,0.0,3.03,0.66,2.38,None,0.2758803367614746,30.408,True,None,sfc_cache_p4_43,0,None,8.0,21.32,99.0,28,28,0,0,0,False,62.71637816245007,3.6667857142857145,10.786071428571429,12.964285714285714,0.2534,0.8812,0.1982,0.2283,2595.1681007385882,148.8,2743.9681007385884
0,1763430595.5877311,866.7,214,0.0793,0.761,0.4183,0.2744,9.144,76.1037,27.4418,4.8814,0.0,0.0,3.58,0.31,3.26,None,0.2758803367614746,32.164,True,None,sfc_unique_p4_43,0,None,8.0,21.32,99.0,28,28,0,0,0,False,62.76595744680851,3.6667857142857145,10.786071428571429,12.964285714285714,0.2534,0.8812,0.1982,0.2283,2595.1681007385882,148.8,2743.9681007385884
0,1763430595.6857958,866.8,215,0.0778,0.8182,0.4409,0.2744,9.144,81.8163,27.4418,4.5714,0.0,0.0,3.94,0.23,3.71,None,0.3774881362915039,29.536,True,None,sfc_cache_p5_43,0,None,8.0,29.65,132.0,32,30,0,0,0,False,62.81540504648074,3.4223333333333334,10.822666666666667,12.1,0.2441,0.8831,0.1931,0.2279,2599.0196717028352,158.8,2757.8196717028354
