No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511710.8184748,803.6,208,0.1369,0.6359,0.3011,0.2495,19.5116,63.5924,24.9471,0.0,0.0,0.0,32.75,0,32.75,None,0.14629626274108887,22.701,False,None,sfc_unique_p3_42,0,None,8.0,54.97,198.0,42,32,0,0,0,False,63.988919667590025,5.6459375,7.88625,10.3125,0.1109,0.4985,0.1714,0.1225,2504.360583658802,160.0,2664.360583658802
0,1763511711.052953,803.8,209,0.135,0.704,0.3561,0.2495,19.5116,70.3961,24.9471,0.0,0.0,0.0,5.96,1.22,4.74,None,0.22879958152770996,21.333,True,None,sfc_cache_p4_42,0,None,12.0,54.97,231.0,45,34,0,0,0,False,64.0387275242047,5.313823529411764,8.216470588235294,9.705882352941176,0.107,0.6098,0.1672,0.1489,2546.3833602314703,170.0,2716.3833602314703
0,1763511711.0539012,803.8,209,0.135,0.704,0.3561,0.2495,19.5116,70.3961,24.9471,0.0,0.0,0.0,7.15,0.51,6.64,None,0.22879958152770996,23.065,True,None,sfc_unique_p4_42,0,None,12.0,54.97,231.0,45,34,0,0,0,False,64.08839779005525,5.313823529411764,8.216470588235294,9.705882352941176,0.107,0.6098,0.1672,0.1489,2546.3833602314703,170.0,2716.3833602314703
0,1763511711.170751,803.9,210,0.135,0.704,0.3561,0.2495,19.5116,70.3961,24.9471,0.0,0.0,0.0,31.6,0,31.6,None,0.46419787406921387,27.703,False,None,sfc_cache_p5_42,0,None,12.0,54.97,231.0,45,34,0,0,0,False,64.0,5.313823529411764,8.216470588235294,9.705882352941176,0.107,0.6098,0.1672,0.1489,2546.3833602314703,170.0,2716.3833602314703
0,1763511711.1719975,803.9,210,0.135,0.704,0.3561,0.2495,19.5116,70.3961,24.9471,0.0,0.0,0.0,32.75,0,32.75,None,0.46419787406921387,30.16,False,None,sfc_unique_p5_42,0,None,12.0,54.97,231.0,45,34,0,0,0,False,63.91184573002755,5.313823529411764,8.216470588235294,9.705882352941176,0.107,0.6098,0.1672,0.1489,2546.3833602314703,170.0,2716.3833602314703
0,1763511711.285567,804.0,211,0.135,0.704,0.3561,0.2495,19.5116,70.3961,24.9471,0.0,0.0,0.0,7.4,1.18,6.22,None,0.5825414657592773,26.136,False,None,sfc_cache_p6_42,0,None,12.0,54.97,231.0,45,34,0,0,0,False,63.823933975240706,5.313823529411764,8.216470588235294,9.705882352941176,0.107,0.6098,0.1672,0.1489,2546.3833602314703,170.0,2716.3833602314703
0,1763511711.2867963,804.0,211,0.135,0.704,0.3561,0.2495,19.5116,70.3961,24.9471,0.0,0.0,0.0,32.9,0,32.9,None,0.5825414657592773,29.317,False,None,sfc_unique_p6_42,0,None,12.0,54.97,231.0,45,34,0,0,0,False,63.73626373626373,5.313823529411764,8.216470588235294,9.705882352941176,0.107,0.6098,0.1672,0.1489,2546.3833602314703,170.0,2716.3833602314703
0,1763511712.4885383,805.2,211,0.1266,0.7073,0.3417,0.2245,18.4673,70.7338,22.4524,0.0,0.0,0.0,4.65,1.65,2.99,None,7.510185241699219e-05,20.477,True,None,sfc_cache_p1_37,0,None,20.33,54.97,264.0,47,34,0,0,0,False,63.78600823045267,5.029411764705882,8.255882352941176,8.735294117647058,0.1021,0.6179,0.1428,0.1462,2556.627817128031,170.0,2726.627817128031
0,1763511712.4894521,805.2,211,0.1266,0.7073,0.3417,0.2245,18.4673,70.7338,22.4524,0.0,0.0,0.0,9.08,1.01,8.07,None,7.510185241699219e-05,22.515,True,None,sfc_unique_p1_37,0,None,20.33,54.97,264.0,47,34,0,0,0,False,63.83561643835617,5.029411764705882,8.255882352941176,8.735294117647058,0.1021,0.6179,0.1428,0.1462,2556.627817128031,170.0,2726.627817128031
0,1763511729.6534936,822.4,211,0.1266,0.7073,0.3417,0.2245,18.4673,70.7338,22.4524,0.0,0.0,0.0,7.46,1.19,6.27,None,0.0001919269561767578,12.115,False,None,sfc_cache_p1_43,0,None,20.33,54.97,264.0,47,34,0,0,0,False,63.748290013679885,5.029411764705882,8.255882352941176,8.735294117647058,0.1021,0.6179,0.1428,0.1462,2556.627817128031,170.0,2726.627817128031
0,1763511729.6540916,822.4,211,0.1266,0.7073,0.3417,0.2245,18.4673,70.7338,22.4524,0.0,0.0,0.0,33.34,0,33.34,None,0.0001919269561767578,13.129,False,None,sfc_unique_p1_43,0,None,20.33,54.97,264.0,47,34,0,0,0,False,63.661202185792355,5.029411764705882,8.255882352941176,8.735294117647058,0.1021,0.6179,0.1428,0.1462,2556.627817128031,170.0,2726.627817128031
0,1763511729.7192216,822.5,212,0.1352,0.7477,0.366,0.2495,20.0873,74.7656,24.9471,0.0,0.0,0.0,7.18,3.98,3.2,None,0.05344867706298828,19.76,True,None,sfc_cache_p2_43,0,None,20.33,54.97,264.0,47,36,0,0,0,False,63.710777626193725,5.166666666666667,8.241666666666667,9.166666666666666,0.1135,0.693,0.1632,0.1483,2586.236344313167,180.0,2766.236344313167
0,1763511729.7197816,822.5,212,0.1352,0.7477,0.366,0.2495,20.0873,74.7656,24.9471,0.0,0.0,0.0,5.77,1.37,4.4,None,0.05344867706298828,14.251,True,None,sfc_unique_p2_43,0,None,20.33,54.97,264.0,47,36,0,0,0,False,63.76021798365122,5.166666666666667,8.241666666666667,9.166666666666666,0.1135,0.693,0.1632,0.1483,2586.236344313167,180.0,2766.236344313167
0,1763511729.8041668,822.6,213,0.1352,0.7477,0.366,0.2495,20.0873,74.7656,24.9471,0.0,0.0,0.0,31.67,0,31.67,None,0.11913919448852539,21.251,False,None,sfc_cache_p3_43,0,None,20.33,54.97,264.0,47,36,0,0,0,False,63.6734693877551,5.166666666666667,8.241666666666667,9.166666666666666,0.1135,0.693,0.1632,0.1483,2586.236344313167,180.0,2766.236344313167
0,1763511729.8047073,822.6,213,0.1352,0.7477,0.366,0.2495,20.0873,74.7656,24.9471,0.0,0.0,0.0,32.9,0,32.9,None,0.11913919448852539,15.692,False,None,sfc_unique_p3_43,0,None,20.33,54.97,264.0,47,36,0,0,0,False,63.58695652173913,5.166666666666667,8.241666666666667,9.166666666666666,0.1135,0.693,0.1632,0.1483,2586.236344313167,180.0,2766.236344313167
0,1763511729.8665702,822.6,214,0.1352,0.7477,0.366,0.2495,20.0873,74.7656,24.9471,0.0,0.0,0.0,31.22,0,31.22,None,0.20398712158203125,11.972,False,None,sfc_cache_p4_43,0,None,20.33,54.97,264.0,47,36,0,0,0,False,63.50067842605156,5.166666666666667,8.241666666666667,9.166666666666666,0.1135,0.693,0.1632,0.1483,2586.236344313167,180.0,2766.236344313167
0,1763511729.867132,822.6,214,0.1352,0.7477,0.366,0.2495,20.0873,74.7656,24.9471,0.0,0.0,0.0,31.99,0,31.99,None,0.20398712158203125,12.594,False,None,sfc_unique_p4_43,0,None,20.33,54.97,264.0,47,36,0,0,0,False,63.41463414634146,5.166666666666667,8.241666666666667,9.166666666666666,0.1135,0.693,0.1632,0.1483,2586.236344313167,180.0,2766.236344313167
0,1763511729.9258583,822.7,215,0.1387,0.8048,0.4008,0.2744,20.9869,80.4783,27.4418,0.0,0.0,0.0,7.48,3.8,3.68,None,0.2663900852203369,13.343,True,None,sfc_cache_p5_43,0,None,20.33,54.97,264.0,49,38,0,0,0,False,63.46414073071719,5.113947368421053,8.404473684210526,9.552631578947368,0.1246,0.8581,0.1589,0.1662,2632.583376951178,190.0,2822.583376951178
0,1763511729.9264266,822.7,215,0.1387,0.8048,0.4008,0.2744,20.9869,80.4783,27.4418,0.0,0.0,0.0,6.7,0.7,6.01,None,0.2663900852203369,11.935,True,None,sfc_unique_p5_43,0,None,20.33,54.97,264.0,49,38,0,0,0,False,63.51351351351351,5.113947368421053,8.404473684210526,9.552631578947368,0.1246,0.8581,0.1589,0.1662,2632.583376951178,190.0,2822.583376951178
0,1763511730.010384,822.8,216,0.1387,0.8048,0.4008,0.2744,20.9869,80.4783,27.4418,0.0,0.0,0.0,31.89,0,31.89,None,0.3256523609161377,19.535,False,None,sfc_cache_p6_43,0,None,20.33,54.97,264.0,49,38,0,0,0,False,63.42780026990553,5.113947368421053,8.404473684210526,9.552631578947368,0.1246,0.8581,0.1589,0.1662,2632.583376951178,190.0,2822.583376951178
0,1763511730.011324,822.8,216,0.1387,0.8048,0.4008,0.2744,20.9869,80.4783,27.4418,0.0,0.0,0.0,18.34,12.76,5.58,None,0.3256523609161377,19.603,False,None,sfc_unique_p6_43,0,None,20.33,54.97,264.0,49,38,0,0,0,False,63.342318059299195,5.113947368421053,8.404473684210526,9.552631578947368,0.1246,0.8581,0.1589,0.1662,2632.583376951178,190.0,2822.583376951178
0,1763511747.5818124,840.3,216,0.0762,0.5326,0.2502,0.1746,9.9356,53.2582,17.463,0.0,0.0,0.0,2.97,0.13,2.84,None,8.249282836914062e-05,16.589,True,None,sfc_cache_p1_42,0,None,4.0,33.65,132.0,26,22,0,0,0,False,63.39165545087483,4.181818181818182,9.606818181818182,10.5,0.2138,0.7611,0.1623,0.1962,2465.2398542766696,110.0,2575.2398542766696
0,1763511747.5823784,840.3,216,0.0762,0.5326,0.2502,0.1746,9.9356,53.2582,17.463,0.0,0.0,0.0,4.61,0.18,4.44,None,8.249282836914062e-05,14.371,True,None,sfc_unique_p1_42,0,None,4.0,33.65,132.0,26,22,0,0,0,False,63.44086021505376,4.181818181818182,9.606818181818182,10.5,0.2138,0.7611,0.1623,0.1962,2465.2398542766696,110.0,2575.2398542766696
0,1763511751.6861465,844.4,216,0.0783,0.6006,0.2657,0.1996,10.3676,60.062,19.9577,0.0,0.0,0.0,3.02,0.87,2.15,None,0.0003139972686767578,20.683,True,None,sfc_cache_p1_44,0,None,4.0,33.65,132.0,27,24,0,0,0,False,63.48993288590604,4.0,9.93125,11.0,0.2036,0.7613,0.1658,0.1947,2491.170824714682,120.0,2611.170824714682
0,1763511751.6870599,844.4,216,0.0783,0.6006,0.2657,0.1996,10.3676,60.062,19.9577,0.0,0.0,0.0,3.64,0.18,3.45,None,0.0003139972686767578,23.741,True,None,sfc_unique_p1_44,0,None,4.0,33.65,132.0,27,24,0,0,0,False,63.53887399463807,4.0,9.93125,11.0,0.2036,0.7613,0.1658,0.1947,2491.170824714682,120.0,2611.170824714682
0,1763511751.7603571,844.5,217,0.0767,0.6577,0.2856,0.1996,10.3676,65.7746,19.9577,0.0,0.0,0.0,3.13,0.89,2.24,None,0.08129143714904785,20.287,True,None,sfc_cache_p2_44,0,None,8.0,37.98,165.0,31,26,0,0,0,False,63.58768406961178,3.6923076923076925,10.039230769230768,10.153846153846153,0.1955,0.7571,0.1614,0.1918,2494.2179536420927,130.0,2624.2179536420927
0,1763511751.7612696,844.5,217,0.0767,0.6577,0.2856,0.1996,10.3676,65.7746,19.9577,0.0,0.0,0.0,3.78,0.24,3.54,None,0.08129143714904785,22.951,True,None,sfc_unique_p2_44,0,None,8.0,37.98,165.0,31,26,0,0,0,False,63.63636363636363,3.6923076923076925,10.039230769230768,10.153846153846153,0.1955,0.7571,0.1614,0.1918,2494.2179536420927,130.0,2624.2179536420927
0,1763511751.8308012,844.6,218,0.0849,0.6838,0.303,0.1996,11.6992,68.3802,19.9577,0.0,0.0,0.0,3.69,0.87,2.82,None,0.15547513961791992,20.28,True,None,sfc_cache_p3_44,0,None,12.0,42.31,198.0,35,28,0,0,0,False,63.684913217623496,3.8689285714285715,9.691428571428572,9.428571428571429,0.1817,0.7738,0.1571,0.1875,2525.200773638997,140.0,2665.200773638997
0,1763511751.8313372,844.6,218,0.0849,0.6838,0.303,0.1996,11.6992,68.3802,19.9577,0.0,0.0,0.0,5.42,1.72,3.7,None,0.15547513961791992,13.867,True,None,sfc_unique_p3_44,0,None,12.0,42.31,198.0,35,28,0,0,0,False,63.733333333333334,3.8689285714285715,9.691428571428572,9.428571428571429,0.1817,0.7738,0.1571,0.1875,2525.200773638997,140.0,2665.200773638997
0,1763511751.905835,844.7,219,0.1007,0.6838,0.3101,0.1996,14.1475,68.3802,19.9577,0.0,0.0,0.0,3.46,1.26,2.2,None,0.22562766075134277,19.763,True,None,sfc_cache_p4_44,0,None,16.0,46.64,231.0,39,30,0,0,0,False,63.78162450066578,4.366666666666666,9.045333333333334,8.8,0.159,0.7738,0.1531,0.1894,2548.8848008793625,150.0,2698.8848008793625
0,1763511751.906733,844.7,219,0.1007,0.6838,0.3101,0.1996,14.1475,68.3802,19.9577,0.0,0.0,0.0,4.98,2.49,2.49,None,0.22562766075134277,22.121,True,None,sfc_unique_p4_44,0,None,16.0,46.64,231.0,39,30,0,0,0,False,63.829787234042556,4.366666666666666,9.045333333333334,8.8,0.159,0.7738,0.1531,0.1894,2548.8848008793625,150.0,2698.8848008793625
0,1763511751.981232,844.7,220,0.1159,0.6838,0.3171,0.1996,16.5957,68.3802,19.9577,0.0,0.0,0.0,3.82,1.26,2.56,None,0.30087971687316895,19.909,True,None,sfc_cache_p5_44,0,None,20.0,50.97,264.0,43,32,0,0,0,False,63.87782204515272,4.8021875,8.48,8.25,0.1375,0.7738,0.1493,0.1905,2553.5617084788055,160.0,2713.5617084788055
0,1763511751.9821556,844.7,220,0.1159,0.6838,0.3171,0.1996,16.5957,68.3802,19.9577,0.0,0.0,0.0,5.71,2.49,3.22,None,0.30087971687316895,22.271,True,None,sfc_unique_p5_44,0,None,20.0,50.97,264.0,43,32,0,0,0,False,63.92572944297083,4.8021875,8.48,8.25,0.1375,0.7738,0.1493,0.1905,2553.5617084788055,160.0,2713.5617084788055
0,1763511752.060181,844.8,221,0.1305,0.6838,0.3242,0.1996,19.044,68.3802,19.9577,0.0,0.0,0.0,3.42,1.26,2.15,None,0.3762838840484619,20.074,True,None,sfc_cache_p6_44,0,None,24.0,55.3,297.0,47,34,0,0,0,False,63.97350993377483,5.186470588235294,7.9811764705882355,7.764705882352941,0.1195,0.7738,0.1456,0.1909,2553.5617084788055,170.0,2723.5617084788055
0,1763511752.0611377,844.8,221,0.1305,0.6838,0.3242,0.1996,19.044,68.3802,19.9577,0.0,0.0,0.0,4.9,2.49,2.41,None,0.3762838840484619,22.669,True,None,sfc_unique_p6_44,0,None,24.0,55.3,297.0,47,34,0,0,0,False,64.02116402116403,5.186470588235294,7.9811764705882355,7.764705882352941,0.1195,0.7738,0.1456,0.1909,2553.5617084788055,170.0,2723.5617084788055
0,1763511752.5125704,845.3,221,0.1407,0.646,0.2939,0.2245,20.6283,64.6003,22.4524,0.0,0.0,0.0,4.3,1.55,2.75,None,9.298324584960938e-05,20.155,True,None,sfc_cache_p4_42,0,None,20.0,59.63,264.0,47,34,0,0,0,False,64.06869220607662,5.6179411764705875,7.54,8.735294117647058,0.1265,0.6778,0.1441,0.1628,2526.7540013986804,170.0,2696.7540013986804
0,1763511752.5135002,845.3,221,0.1407,0.646,0.2939,0.2245,20.6283,64.6003,22.4524,0.0,0.0,0.0,7.26,1.37,5.88,None,9.298324584960938e-05,22.533,True,None,sfc_unique_p4_42,0,None,20.0,59.63,264.0,47,34,0,0,0,False,64.1160949868074,5.6179411764705875,7.54,8.735294117647058,0.1265,0.6778,0.1441,0.1628,2526.7540013986804,170.0,2696.7540013986804
0,1763511757.5192885,850.3,221,0.1415,0.6687,0.2949,0.2495,20.556,66.8683,24.9471,0.0,0.0,0.0,4.38,1.28,3.09,None,8.177757263183594e-05,20.016,True,None,sfc_cache_p5_41,0,None,20.0,51.3,231.0,45,34,0,0,0,False,64.16337285902503,5.598235294117647,7.804705882352941,9.705882352941176,0.1269,0.6877,0.1442,0.1644,2548.4983134246827,170.0,2718.4983134246827
0,1763511757.520215,850.3,221,0.1415,0.6687,0.2949,0.2495,20.556,66.8683,24.9471,0.0,0.0,0.0,5.67,0.99,4.68,None,8.177757263183594e-05,22.78,True,None,sfc_unique_p5_41,0,None,20.0,51.3,231.0,45,34,0,0,0,False,64.21052631578948,5.598235294117647,7.804705882352941,9.705882352941176,0.1269,0.6877,0.1442,0.1644,2548.4983134246827,170.0,2718.4983134246827
0,1763511762.4979517,855.3,221,0.1241,0.6183,0.2728,0.2245,17.8561,61.8259,22.4524,0.0,0.0,0.0,2.3,0.13,2.17,None,5.245208740234375e-05,11.968,True,None,sfc_cache_p6_41,0,None,20.0,34.31,198.0,38,30,0,0,0,False,64.257555847569,5.511333333333334,8.178333333333333,9.9,0.1425,0.6947,0.1441,0.1637,2548.4983134246827,170.0,2718.4983134246827
0,1763511762.4984891,855.3,221,0.1241,0.6183,0.2728,0.2245,17.8561,61.8259,22.4524,0.0,0.0,0.0,4.3,0.18,4.12,None,5.245208740234375e-05,13.816,True,None,sfc_unique_p6_41,0,None,20.0,34.31,198.0,38,30,0,0,0,False,64.30446194225722,5.511333333333334,8.178333333333333,9.9,0.1425,0.6947,0.1441,0.1637,2548.4983134246827,170.0,2718.4983134246827
0,1763511762.5399284,855.3,221,0.1309,0.6527,0.2844,0.2245,18.828,65.2706,22.4524,0.0,0.0,0.0,2.31,0.13,2.18,None,0.04317116737365723,12.051,True,None,sfc_cache_p2_41,0,None,20.0,42.64,231.0,42,32,0,0,0,False,64.35124508519003,5.448125,8.094375,9.28125,0.1365,0.6907,0.1441,0.1614,2548.4983134246827,170.0,2718.4983134246827
0,1763511762.5404634,855.3,221,0.1309,0.6527,0.2844,0.2245,18.828,65.2706,22.4524,0.0,0.0,0.0,5.84,0.91,4.93,None,0.04317116737365723,13.875,True,None,sfc_unique_p2_41,0,None,20.0,42.64,231.0,42,32,0,0,0,False,64.3979057591623,5.448125,8.094375,9.28125,0.1365,0.6907,0.1441,0.1614,2548.4983134246827,170.0,2718.4983134246827
0,1763511762.580839,855.3,221,0.1374,0.688,0.2986,0.2245,19.7644,68.7985,22.4524,0.0,0.0,0.0,2.36,0.13,2.23,None,0.08704662322998047,11.696,True,None,sfc_cache_p1_41,0,None,20.0,50.97,264.0,46,34,0,0,0,False,64.44444444444444,5.38264705882353,8.03,8.735294117647058,0.1312,0.6929,0.1441,0.1598,2548.4983134246827,170.0,2718.4983134246827
0,1763511762.5813787,855.3,221,0.1374,0.688,0.2986,0.2245,19.7644,68.7985,22.4524,0.0,0.0,0.0,5.7,0.98,4.72,None,0.08704662322998047,13.563,True,None,sfc_unique_p1_41,0,None,20.0,50.97,264.0,46,34,0,0,0,False,64.49086161879896,5.38264705882353,8.03,8.735294117647058,0.1312,0.6929,0.1441,0.1598,2548.4983134246827,170.0,2718.4983134246827
0,1763511764.6878996,857.4,221,0.1428,0.7367,0.3303,0.2495,21.0236,73.672,24.9471,0.0,0.0,0.0,3.57,1.28,2.28,None,0.00011873245239257812,19.099,True,None,sfc_cache_p1_45,0,None,20.0,50.97,264.0,47,36,0,0,0,False,64.53715775749674,5.4075,8.121111111111112,9.166666666666666,0.1238,0.7381,0.1407,0.1632,2572.931063772926,180.0,2752.931063772926
0,1763511764.6888041,857.4,221,0.1428,0.7367,0.3303,0.2495,21.0236,73.672,24.9471,0.0,0.0,0.0,6.89,1.33,5.56,None,0.00011873245239257812,21.924,True,None,sfc_unique_p1_45,0,None,20.0,50.97,264.0,47,36,0,0,0,False,64.58333333333334,5.4075,8.121111111111112,9.166666666666666,0.1238,0.7381,0.1407,0.1632,2572.931063772926,180.0,2752.931063772926
0,1763511764.917481,857.7,222,0.1431,0.7938,0.3521,0.2744,21.4556,79.3846,27.4418,0.0,0.0,0.0,5.68,1.43,4.26,None,0.07233381271362305,18.619,True,None,sfc_cache_p2_45,0,None,24.33,50.97,264.0,50,38,0,0,0,False,64.62938881664499,5.2281578947368414,8.290263157894737,9.552631578947368,0.1231,0.8336,0.1521,0.1665,2623.8752454657865,190.0,2813.8752454657865
0,1763511764.9183843,857.7,222,0.1431,0.7938,0.3521,0.2744,21.4556,79.3846,27.4418,0.0,0.0,0.0,4.82,0.49,4.34,None,0.07233381271362305,21.505,True,None,sfc_unique_p2_45,0,None,24.33,50.97,264.0,50,38,0,0,0,False,64.67532467532467,5.2281578947368414,8.290263157894737,9.552631578947368,0.1231,0.8336,0.1521,0.1665,2623.8752454657865,190.0,2813.8752454657865
0,1763511764.994079,857.8,223,0.1526,0.8207,0.3886,0.2994,23.1835,82.0734,29.9365,0.0,0.0,0.0,6.33,2.11,4.22,None,0.30187416076660156,18.58,True,None,sfc_cache_p3_45,0,None,28.66,50.97,264.0,53,40,0,0,0,False,64.72114137483787,5.36675,8.1425,9.9,0.142,0.8416,0.17,0.1716,2641.9938278561744,200.0,2841.9938278561744
0,1763511764.9950013,857.8,223,0.1526,0.8207,0.3886,0.2994,23.1835,82.0734,29.9365,0.0,0.0,0.0,12.63,6.51,6.11,None,0.30187416076660156,21.583,True,None,sfc_unique_p3_45,0,None,28.66,50.97,264.0,53,40,0,0,0,False,64.76683937823834,5.36675,8.1425,9.9,0.142,0.8416,0.17,0.1716,2641.9938278561744,200.0,2841.9938278561744
0,1763511765.0705667,857.8,224,0.1526,0.8207,0.3886,0.2994,23.1835,82.0734,29.9365,0.0,0.0,0.0,31.6,0,31.6,None,0.37841296195983887,15.226,False,None,sfc_cache_p4_45,0,None,28.66,50.97,264.0,53,40,0,0,0,False,64.68305304010349,5.36675,8.1425,9.9,0.142,0.8416,0.17,0.1716,2641.9938278561744,200.0,2841.9938278561744
0,1763511765.0715203,857.8,224,0.1526,0.8207,0.3886,0.2994,23.1835,82.0734,29.9365,0.0,0.0,0.0,24.66,5.62,19.04,None,0.37841296195983887,19.869,False,None,sfc_unique_p4_45,0,None,28.66,50.97,264.0,53,40,0,0,0,False,64.59948320413437,5.36675,8.1425,9.9,0.142,0.8416,0.17,0.1716,2641.9938278561744,200.0,2841.9938278561744
0,1763511765.1669502,857.9,225,0.1526,0.8207,0.3886,0.2994,23.1835,82.0734,29.9365,0.0,0.0,0.0,32.0,0,32.0,None,0.4549236297607422,19.227,False,None,sfc_cache_p5_45,0,None,28.66,50.97,264.0,53,40,0,0,0,False,64.51612903225806,5.36675,8.1425,9.9,0.142,0.8416,0.17,0.1716,2641.9938278561744,200.0,2841.9938278561744
0,1763511765.1679192,857.9,225,0.1526,0.8207,0.3886,0.2994,23.1835,82.0734,29.9365,0.0,0.0,0.0,33.46,0,33.46,None,0.4549236297607422,20.369,False,None,sfc_unique_p5_45,0,None,28.66,50.97,264.0,53,40,0,0,0,False,64.43298969072166,5.36675,8.1425,9.9,0.142,0.8416,0.17,0.1716,2641.9938278561744,200.0,2841.9938278561744
0,1763511765.2399576,858.0,226,0.1526,0.8207,0.3886,0.2994,23.1835,82.0734,29.9365,0.0,0.0,0.0,31.72,0,31.72,None,0.5512862205505371,15.287,False,None,sfc_cache_p6_45,0,None,28.66,50.97,264.0,53,40,0,0,0,False,64.35006435006436,5.36675,8.1425,9.9,0.142,0.8416,0.17,0.1716,2641.9938278561744,200.0,2841.9938278561744
0,1763511765.240556,858.0,226,0.1526,0.8207,0.3886,0.2994,23.1835,82.0734,29.9365,0.0,0.0,0.0,32.89,0,32.89,None,0.5512862205505371,12.555,False,None,sfc_unique_p6_45,0,None,28.66,50.97,264.0,53,40,0,0,0,False,64.26735218508998,5.36675,8.1425,9.9,0.142,0.8416,0.17,0.1716,2641.9938278561744,200.0,2841.9938278561744
0,1763511767.5360863,860.3,226,0.1539,0.7527,0.36,0.2994,23.1835,75.2696,29.9365,0.0,0.0,0.0,2.26,0.14,2.12,None,7.963180541992188e-05,20.089,True,None,sfc_cache_p4_41,0,None,28.66,46.97,231.0,50,38,0,0,0,False,64.31322207958921,5.649210526315789,7.860526315789474,10.421052631578947,0.142,0.8434,0.17,0.1762,2641.9938278561744,200.0,2841.9938278561744
0,1763511767.537037,860.3,226,0.1539,0.7527,0.36,0.2994,23.1835,75.2696,29.9365,0.0,0.0,0.0,4.67,0.27,4.4,None,7.963180541992188e-05,22.178,True,None,sfc_unique_p4_41,0,None,28.66,46.97,231.0,50,38,0,0,0,False,64.35897435897436,5.649210526315789,7.860526315789474,10.421052631578947,0.142,0.8434,0.17,0.1762,2641.9938278561744,200.0,2841.9938278561744
0,1763511767.6082509,860.4,226,0.1553,0.8098,0.3817,0.2994,23.1835,80.9823,29.9365,0.0,0.0,0.0,3.11,0.14,2.97,None,0.07433891296386719,19.811,True,None,sfc_cache_p3_41,0,None,28.66,55.3,264.0,54,40,0,0,0,False,64.40460947503202,5.36675,8.03425,9.9,0.142,0.843,0.17,0.1681,2641.9938278561744,200.0,2841.9938278561744
0,1763511767.6091897,860.4,226,0.1553,0.8098,0.3817,0.2994,23.1835,80.9823,29.9365,0.0,0.0,0.0,4.88,0.19,4.69,None,0.07433891296386719,22.254,True,None,sfc_unique_p3_41,0,None,28.66,55.3,264.0,54,40,0,0,0,False,64.45012787723785,5.36675,8.03425,9.9,0.142,0.843,0.17,0.1681,2641.9938278561744,200.0,2841.9938278561744
0,1763511787.5587053,880.3,226,0.1384,0.7972,0.3553,0.2744,20.3756,79.7223,27.4418,0.0,0.0,0.0,7.19,1.16,6.03,None,8.130073547363281e-05,19.43,False,None,sfc_cache_p2_42,0,None,28.66,55.3,264.0,52,38,0,0,0,False,64.36781609195403,4.965,8.325526315789475,9.552631578947368,0.0961,0.8451,0.1752,0.1594,2619.2197732163045,190.0,2809.2197732163045
0,1763511787.5596435,880.3,226,0.1384,0.7972,0.3553,0.2744,20.3756,79.7223,27.4418,0.0,0.0,0.0,34.83,0,34.83,None,8.130073547363281e-05,20.665,False,None,sfc_unique_p2_42,0,None,28.66,55.3,264.0,52,38,0,0,0,False,64.28571428571429,4.965,8.325526315789475,9.552631578947368,0.0961,0.8451,0.1752,0.1594,2619.2197732163045,190.0,2809.2197732163045
0,1763511788.6735816,881.4,226,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,6.49,1.18,5.31,None,0.00017786026000976562,11.919,True,None,sfc_cache_p1_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,64.3312101910828,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511788.6741319,881.4,226,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,10.34,1.3,9.05,None,0.00017786026000976562,12.432,True,None,sfc_unique_p1_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,64.3765903307888,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511788.7236202,881.5,227,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,31.15,0,31.15,None,0.04657435417175293,11.425,False,None,sfc_cache_p2_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,64.29479034307496,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
0,1763511788.7241814,881.5,227,0.1452,0.8426,0.4069,0.2994,21.7796,84.2581,29.9365,0.0,0.0,0.0,20.54,4.77,15.77,None,0.04657435417175293,11.584,False,None,sfc_unique_p2_46,0,None,28.66,55.3,264.0,53,40,0,0,0,False,64.21319796954315,5.0417499999999995,8.35925,9.9,0.0983,0.8716,0.17,0.1856,2646.6260973147414,200.0,2846.6260973147414
