No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653384.727035,734.7,196,0.1825,0.5796,0.5079,0.1746,27.0379,57.9604,17.463,1.7559,0.0,0.0,6.68,2.39,4.3,None,0.1424427032470703,19.895,True,None,sfc_cache_p3_34,0,None,53.65,46.31,396.0,56,38,0,0,0,False,68.34532374100719,6.816578947368422,6.052894736842105,6.078947368421052,0.1005,0.6186,0.1319,0.2245,2572.184140781616,194.4,2766.584140781616
0,1762653384.7278798,734.7,196,0.1825,0.5796,0.5079,0.1746,27.0379,57.9604,17.463,1.7559,0.0,0.0,13.39,4.6,8.79,None,0.1424427032470703,21.331,True,None,sfc_unique_p3_34,0,None,53.65,46.31,396.0,56,38,0,0,0,False,68.39080459770115,6.816578947368422,6.052894736842105,6.078947368421052,0.1005,0.6186,0.1319,0.2245,2572.184140781616,194.4,2766.584140781616
0,1762653394.5737584,744.6,196,0.1909,0.5535,0.4752,0.1996,28.5865,55.3548,19.9577,1.7126,0.0,0.0,12.3,2.42,9.89,None,8.58306884765625e-05,12.121,True,None,sfc_cache_p2_36,0,None,49.65,46.31,363.0,55,38,0,0,0,False,68.4361549497848,7.193947368421052,5.7807894736842105,6.947368421052632,0.0994,0.6033,0.129,0.2236,2546.978290294075,194.4,2741.378290294075
0,1762653394.5742629,744.6,196,0.1909,0.5535,0.4752,0.1996,28.5865,55.3548,19.9577,1.7126,0.0,0.0,12.32,3.14,9.18,None,8.58306884765625e-05,12.868,True,None,sfc_unique_p2_36,0,None,49.65,46.31,363.0,55,38,0,0,0,False,68.48137535816619,7.193947368421052,5.7807894736842105,6.947368421052632,0.0994,0.6033,0.129,0.2236,2546.978290294075,194.4,2741.378290294075
0,1762653400.9993021,751.0,196,0.198,0.5905,0.5205,0.2245,30.3501,59.0515,22.4524,1.613,0.0,0.0,8.9,2.56,6.34,None,0.00021195411682128906,24.949,True,None,sfc_cache_p1_40,0,None,49.65,46.31,363.0,56,40,0,0,0,False,68.52646638054364,7.2425,5.8585,7.425,0.1134,0.6232,0.1488,0.2266,2590.7995131425964,204.4,2795.1995131425965
0,1762653401.000406,751.0,196,0.198,0.5905,0.5205,0.2245,30.3501,59.0515,22.4524,1.613,0.0,0.0,13.33,6.22,7.11,None,0.00021195411682128906,27.975,True,None,sfc_unique_p1_40,0,None,49.65,46.31,363.0,56,40,0,0,0,False,68.57142857142857,7.2425,5.8585,7.425,0.1134,0.6232,0.1488,0.2266,2590.7995131425964,204.4,2795.1995131425965
0,1762653401.0952475,751.1,197,0.1946,0.6586,0.5658,0.2245,30.3501,65.8553,22.4524,1.5413,0.0,0.0,10.04,2.32,7.72,None,0.09610486030578613,25.113,True,None,sfc_cache_p2_40,0,None,49.65,50.31,396.0,59,42,0,0,0,False,68.61626248216834,6.897619047619047,6.222380952380952,7.071428571428571,0.11,0.6787,0.1455,0.2283,2634.174599816486,214.4,2848.574599816486
0,1762653401.0961487,751.1,197,0.1946,0.6586,0.5658,0.2245,30.3501,65.8553,22.4524,1.5413,0.0,0.0,11.86,4.69,7.17,None,0.09610486030578613,34.066,True,None,sfc_unique_p2_40,0,None,49.65,50.31,396.0,59,42,0,0,0,False,68.66096866096866,6.897619047619047,6.222380952380952,7.071428571428571,0.11,0.6787,0.1455,0.2283,2634.174599816486,214.4,2848.574599816486
0,1762653401.1648912,751.1,198,0.1922,0.7157,0.6173,0.2245,30.3501,71.5679,22.4524,1.4916,0.0,0.0,10.32,2.38,7.94,None,0.19161248207092285,18.472,True,None,sfc_cache_p3_40,0,None,53.98,54.31,429.0,63,44,0,0,0,False,68.70554765291608,6.584090909090909,6.454772727272727,6.75,0.1067,0.7761,0.1424,0.2289,2668.981541248156,224.4,2893.3815412481563
0,1762653401.165711,751.1,198,0.1922,0.7157,0.6173,0.2245,30.3501,71.5679,22.4524,1.4916,0.0,0.0,13.71,6.09,7.62,None,0.19161248207092285,20.703,True,None,sfc_unique_p3_40,0,None,53.98,54.31,429.0,63,44,0,0,0,False,68.75,6.584090909090909,6.454772727272727,6.75,0.1067,0.7761,0.1424,0.2289,2668.981541248156,224.4,2893.3815412481563
0,1762653401.2383587,751.2,199,0.1968,0.7568,0.6528,0.2245,31.5024,75.6829,22.4524,1.445,0.0,0.0,5.23,2.68,2.55,None,0.26111650466918945,18.529,True,None,sfc_cache_p4_40,0,None,53.98,58.31,462.0,66,46,0,0,0,False,68.79432624113475,6.529782608695652,6.5291304347826085,6.456521739130435,0.1143,0.7908,0.1393,0.2288,2698.162403085289,234.4,2932.562403085289
0,1762653401.2391849,751.2,199,0.1968,0.7568,0.6528,0.2245,31.5024,75.6829,22.4524,1.445,0.0,0.0,15.27,7.66,7.61,None,0.26111650466918945,20.564,True,None,sfc_unique_p4_40,0,None,53.98,58.31,462.0,66,46,0,0,0,False,68.83852691218131,6.529782608695652,6.5291304347826085,6.456521739130435,0.1143,0.7908,0.1393,0.2288,2698.162403085289,234.4,2932.562403085289
0,1762653401.3140306,751.3,200,0.1968,0.7568,0.6528,0.2245,31.5024,75.6829,22.4524,1.445,0.0,0.0,10.92,2.89,8.03,None,0.33457231521606445,17.925,False,None,sfc_cache_p5_40,0,None,53.98,58.31,462.0,66,46,0,0,0,False,68.74115983026874,6.529782608695652,6.5291304347826085,6.456521739130435,0.1143,0.7908,0.1393,0.2288,2698.162403085289,234.4,2932.562403085289
0,1762653401.3149102,751.3,200,0.1968,0.7568,0.6528,0.2245,31.5024,75.6829,22.4524,1.445,0.0,0.0,24.26,0,24.26,None,0.33457231521606445,19.536,False,None,sfc_unique_p5_40,0,None,53.98,58.31,462.0,66,46,0,0,0,False,68.64406779661016,6.529782608695652,6.5291304347826085,6.456521739130435,0.1143,0.7908,0.1393,0.2288,2698.162403085289,234.4,2932.562403085289
0,1762653401.3978393,751.4,201,0.1968,0.7568,0.6528,0.2245,31.5024,75.6829,22.4524,1.445,0.0,0.0,22.82,0,22.82,None,0.41028642654418945,18.83,False,None,sfc_cache_p6_40,0,None,53.98,58.31,462.0,66,46,0,0,0,False,68.5472496473907,6.529782608695652,6.5291304347826085,6.456521739130435,0.1143,0.7908,0.1393,0.2288,2698.162403085289,234.4,2932.562403085289
0,1762653401.398702,751.4,201,0.1968,0.7568,0.6528,0.2245,31.5024,75.6829,22.4524,1.445,0.0,0.0,23.85,0,23.85,None,0.41028642654418945,20.261,False,None,sfc_unique_p6_40,0,None,53.98,58.31,462.0,66,46,0,0,0,False,68.45070422535211,6.529782608695652,6.5291304347826085,6.456521739130435,0.1143,0.7908,0.1393,0.2288,2698.162403085289,234.4,2932.562403085289
0,1762653404.752927,754.7,201,0.182,0.7459,0.5945,0.2245,29.9905,74.5918,22.4524,0.0,0.0,0.0,6.14,2.5,3.63,None,8.249282836914062e-05,20.91,True,None,sfc_cache_p6_36,0,None,45.65,62.64,429.0,63,44,0,0,0,False,68.49507735583686,6.3113636363636365,6.7275,6.75,0.0987,0.7965,0.1477,0.2217,2698.162403085289,230.0,2928.162403085289
0,1762653404.7538102,754.7,201,0.182,0.7459,0.5945,0.2245,29.9905,74.5918,22.4524,0.0,0.0,0.0,10.88,3.49,7.39,None,8.249282836914062e-05,22.7,True,None,sfc_unique_p6_36,0,None,45.65,62.64,429.0,63,44,0,0,0,False,68.53932584269663,6.3113636363636365,6.7275,6.75,0.0987,0.7965,0.1477,0.2217,2698.162403085289,230.0,2928.162403085289
0,1762653404.820662,754.8,201,0.199,0.7585,0.6302,0.2495,32.7984,75.8517,24.9471,0.0,0.0,0.0,4.89,2.25,2.64,None,0.21181774139404297,19.263,True,None,sfc_cache_p1_35,0,None,45.65,62.64,429.0,65,46,0,0,0,False,68.58345021037869,6.602173913043478,6.543695652173913,7.173913043478261,0.1139,0.7941,0.1459,0.2212,2706.5293073307184,230.0,2936.5293073307184
0,1762653404.8214514,754.8,201,0.199,0.7585,0.6302,0.2495,32.7984,75.8517,24.9471,0.0,0.0,0.0,16.73,6.58,10.16,None,0.21181774139404297,21.285,True,None,sfc_unique_p1_35,0,None,45.65,62.64,429.0,65,46,0,0,0,False,68.62745098039215,6.602173913043478,6.543695652173913,7.173913043478261,0.1139,0.7941,0.1459,0.2212,2706.5293073307184,230.0,2936.5293073307184
0,1762653419.6295252,769.6,201,0.1854,0.6359,0.5094,0.2245,29.8091,63.5899,22.4524,0.0,0.0,0.0,5.1,2.56,2.54,None,7.152557373046875e-05,20.409,True,None,sfc_cache_p6_35,0,None,36.99,54.64,363.0,57,40,0,0,0,False,68.67132867132867,6.900499999999999,6.30875,7.425,0.1223,0.7626,0.1301,0.221,2663.261754320349,210.0,2873.261754320349
0,1762653419.630395,769.6,201,0.1854,0.6359,0.5094,0.2245,29.8091,63.5899,22.4524,0.0,0.0,0.0,8.85,3.7,5.15,None,7.152557373046875e-05,22.318,True,None,sfc_unique_p6_35,0,None,36.99,54.64,363.0,57,40,0,0,0,False,68.71508379888269,6.900499999999999,6.30875,7.425,0.1223,0.7626,0.1301,0.221,2663.261754320349,210.0,2873.261754320349
0,1762653419.6984632,769.7,201,0.1873,0.6888,0.5444,0.2245,29.9894,68.8817,22.4524,0.0,0.0,0.0,4.97,2.56,2.41,None,0.07251429557800293,20.186,True,None,sfc_cache_p3_35,0,None,45.32,54.64,396.0,61,42,0,0,0,False,68.75871687587168,6.611666666666666,6.508333333333334,7.071428571428571,0.1219,0.762,0.1301,0.2182,2676.8885148837294,210.0,2886.8885148837294
0,1762653419.6993432,769.7,201,0.1873,0.6888,0.5444,0.2245,29.9894,68.8817,22.4524,0.0,0.0,0.0,12.49,3.34,9.16,None,0.07251429557800293,22.277,True,None,sfc_unique_p3_35,0,None,45.32,54.64,396.0,61,42,0,0,0,False,68.80222841225627,6.611666666666666,6.508333333333334,7.071428571428571,0.1219,0.762,0.1301,0.2182,2676.8885148837294,210.0,2886.8885148837294
0,1762653419.996041,770.0,201,0.1978,0.7123,0.5917,0.2495,32.3297,71.2327,24.9471,0.0,0.0,0.0,8.66,3.15,5.51,None,0.00017690658569335938,20.048,True,None,sfc_cache_p1_41,0,None,45.32,54.64,396.0,62,44,0,0,0,False,68.84561891515995,6.803636363636364,6.424545454545455,7.5,0.1218,0.7608,0.142,0.2197,2686.1231149218015,220.0,2906.1231149218015
0,1762653419.9969344,770.0,201,0.1978,0.7123,0.5917,0.2495,32.3297,71.2327,24.9471,0.0,0.0,0.0,14.64,6.56,8.08,None,0.00017690658569335938,22.132,True,None,sfc_unique_p1_41,0,None,45.32,54.64,396.0,62,44,0,0,0,False,68.88888888888889,6.803636363636364,6.424545454545455,7.5,0.1218,0.7608,0.142,0.2197,2686.1231149218015,220.0,2906.1231149218015
0,1762653420.069207,770.1,202,0.2091,0.7375,0.6503,0.2744,34.5976,73.7526,27.4418,0.0,0.0,0.0,6.2,2.02,4.18,None,0.07657575607299805,19.961,True,None,sfc_cache_p2_41,0,None,45.32,54.64,396.0,64,46,0,0,0,False,68.93203883495146,6.964347826086957,6.362608695652174,7.891304347826087,0.1333,0.7543,0.1602,0.2198,2694.1832326782314,230.0,2924.1832326782314
0,1762653420.0701094,770.1,202,0.2091,0.7375,0.6503,0.2744,34.5976,73.7526,27.4418,0.0,0.0,0.0,18.24,5.92,12.32,None,0.07657575607299805,21.431,True,None,sfc_unique_p2_41,0,None,45.32,54.64,396.0,64,46,0,0,0,False,68.97506925207756,6.964347826086957,6.362608695652174,7.891304347826087,0.1333,0.7543,0.1602,0.2198,2694.1832326782314,230.0,2924.1832326782314
0,1762653420.1619813,770.1,203,0.2091,0.7375,0.6503,0.2744,34.5976,73.7526,27.4418,0.0,0.0,0.0,23.53,0,23.53,None,0.14972400665283203,22.134,False,None,sfc_cache_p3_41,0,None,45.32,54.64,396.0,64,46,0,0,0,False,68.87966804979253,6.964347826086957,6.362608695652174,7.891304347826087,0.1333,0.7543,0.1602,0.2198,2694.1832326782314,230.0,2924.1832326782314
0,1762653420.162854,770.1,203,0.2091,0.7375,0.6503,0.2744,34.5976,73.7526,27.4418,0.0,0.0,0.0,24.63,0,24.63,None,0.14972400665283203,21.823,False,None,sfc_unique_p3_41,0,None,45.32,54.64,396.0,64,46,0,0,0,False,68.78453038674033,6.964347826086957,6.362608695652174,7.891304347826087,0.1333,0.7543,0.1602,0.2198,2694.1832326782314,230.0,2924.1832326782314
0,1762653420.255725,770.2,204,0.2091,0.7375,0.6503,0.2744,34.5976,73.7526,27.4418,0.0,0.0,0.0,23.09,0,23.09,None,0.24244046211242676,20.644,False,None,sfc_cache_p4_41,0,None,45.32,54.64,396.0,64,46,0,0,0,False,68.6896551724138,6.964347826086957,6.362608695652174,7.891304347826087,0.1333,0.7543,0.1602,0.2198,2694.1832326782314,230.0,2924.1832326782314
0,1762653420.2565742,770.2,204,0.2091,0.7375,0.6503,0.2744,34.5976,73.7526,27.4418,0.0,0.0,0.0,23.76,0,23.76,None,0.24244046211242676,21.62,False,None,sfc_unique_p4_41,0,None,45.32,54.64,396.0,64,46,0,0,0,False,68.59504132231406,6.964347826086957,6.362608695652174,7.891304347826087,0.1333,0.7543,0.1602,0.2198,2694.1832326782314,230.0,2924.1832326782314
0,1762653420.339222,770.3,205,0.2091,0.7375,0.6503,0.2744,34.5976,73.7526,27.4418,0.0,0.0,0.0,23.37,0,23.37,None,0.33614635467529297,20.406,False,None,sfc_cache_p5_41,0,None,45.32,54.64,396.0,64,46,0,0,0,False,68.50068775790922,6.964347826086957,6.362608695652174,7.891304347826087,0.1333,0.7543,0.1602,0.2198,2694.1832326782314,230.0,2924.1832326782314
0,1762653420.3400621,770.3,205,0.2091,0.7375,0.6503,0.2744,34.5976,73.7526,27.4418,0.0,0.0,0.0,14.78,7.74,7.04,None,0.33614635467529297,20.894,False,None,sfc_unique_p5_41,0,None,45.32,54.64,396.0,64,46,0,0,0,False,68.4065934065934,6.964347826086957,6.362608695652174,7.891304347826087,0.1333,0.7543,0.1602,0.2198,2694.1832326782314,230.0,2924.1832326782314
0,1762653420.4330363,770.4,206,0.2091,0.7375,0.6503,0.2744,34.5976,73.7526,27.4418,0.0,0.0,0.0,23.45,0,23.45,None,0.4195859432220459,20.467,False,None,sfc_cache_p6_41,0,None,45.32,54.64,396.0,64,46,0,0,0,False,68.3127572016461,6.964347826086957,6.362608695652174,7.891304347826087,0.1333,0.7543,0.1602,0.2198,2694.1832326782314,230.0,2924.1832326782314
0,1762653420.433932,770.4,206,0.2091,0.7375,0.6503,0.2744,34.5976,73.7526,27.4418,0.0,0.0,0.0,24.49,0,24.49,None,0.4195859432220459,21.811,False,None,sfc_unique_p6_41,0,None,45.32,54.64,396.0,64,46,0,0,0,False,68.21917808219177,6.964347826086957,6.362608695652174,7.891304347826087,0.1333,0.7543,0.1602,0.2198,2694.1832326782314,230.0,2924.1832326782314
0,1762653437.1548533,787.1,206,0.1774,0.588,0.5183,0.2245,26.9655,58.7995,22.4524,0.0,0.0,0.0,4.93,2.78,2.15,None,0.00017404556274414062,20.257,True,None,sfc_cache_p1_42,0,None,24.33,50.64,297.0,48,36,0,0,0,False,68.2626538987688,6.935833333333333,6.4816666666666665,8.25,0.1331,0.6768,0.1485,0.2162,2621.8821737214544,180.0,2801.8821737214544
0,1762653437.1557035,787.1,206,0.1774,0.588,0.5183,0.2245,26.9655,58.7995,22.4524,0.0,0.0,0.0,6.78,3.25,3.53,None,0.00017404556274414062,22.661,True,None,sfc_unique_p1_42,0,None,24.33,50.64,297.0,48,36,0,0,0,False,68.30601092896174,6.935833333333333,6.4816666666666665,8.25,0.1331,0.6768,0.1485,0.2162,2621.8821737214544,180.0,2801.8821737214544
0,1762653437.2283888,787.2,207,0.1808,0.6291,0.5345,0.2495,28.0822,62.9145,24.9471,0.0,0.0,0.0,4.54,2.44,2.09,None,0.21443772315979004,19.916,True,None,sfc_cache_p2_42,0,None,28.66,50.64,297.0,51,38,0,0,0,False,68.34924965893589,6.842894736842105,6.570263157894736,8.68421052631579,0.1294,0.6824,0.1682,0.2203,2651.855475067995,190.0,2841.855475067995
0,1762653437.2292738,787.2,207,0.1808,0.6291,0.5345,0.2495,28.0822,62.9145,24.9471,0.0,0.0,0.0,6.08,2.9,3.19,None,0.21443772315979004,22.495,True,None,sfc_unique_p2_42,0,None,28.66,50.64,297.0,51,38,0,0,0,False,68.39237057220708,6.842894736842105,6.570263157894736,8.68421052631579,0.1294,0.6824,0.1682,0.2203,2651.855475067995,190.0,2841.855475067995
0,1762653437.3022254,787.3,208,0.1858,0.6594,0.5516,0.2495,29.2345,65.9384,24.9471,0.0,0.0,0.0,4.75,2.44,2.3,None,0.2879781723022461,19.814,True,None,sfc_cache_p3_42,0,None,32.99,54.64,330.0,55,40,0,0,0,False,68.43537414965986,6.7675,6.54175,8.25,0.1257,0.6703,0.1644,0.2236,2657.9323207575167,200.0,2857.9323207575167
0,1762653437.303096,787.3,208,0.1858,0.6594,0.5516,0.2495,29.2345,65.9384,24.9471,0.0,0.0,0.0,7.03,3.42,3.61,None,0.2879781723022461,22.588,True,None,sfc_unique_p3_42,0,None,32.99,54.64,330.0,55,40,0,0,0,False,68.47826086956522,6.7675,6.54175,8.25,0.1257,0.6703,0.1644,0.2236,2657.9323207575167,200.0,2857.9323207575167
0,1762653437.3814814,787.4,209,0.1912,0.6947,0.5766,0.2744,30.6028,69.4663,27.4418,0.0,0.0,0.0,4.75,2.37,2.38,None,0.3617846965789795,19.522,True,None,sfc_cache_p4_42,0,None,37.32,54.64,330.0,58,42,0,0,0,False,68.52103120759837,6.746904761904762,6.563571428571429,8.642857142857142,0.122,0.6732,0.1674,0.2243,2663.4415298582753,210.0,2873.4415298582753
0,1762653437.3823667,787.4,209,0.1912,0.6947,0.5766,0.2744,30.6028,69.4663,27.4418,0.0,0.0,0.0,9.19,3.11,6.08,None,0.3617846965789795,22.21,True,None,sfc_unique_p4_42,0,None,37.32,54.64,330.0,58,42,0,0,0,False,68.56368563685636,6.746904761904762,6.563571428571429,8.642857142857142,0.122,0.6732,0.1674,0.2243,2663.4415298582753,210.0,2873.4415298582753
0,1762653437.4576535,787.4,210,0.1948,0.7291,0.6004,0.2744,31.5748,72.911,27.4418,0.0,0.0,0.0,5.38,3.09,2.29,None,0.44103074073791504,19.186,True,None,sfc_cache_p5_42,0,None,45.65,54.64,363.0,62,44,0,0,0,False,68.6062246278755,6.644772727272727,6.57590909090909,8.25,0.1181,0.6855,0.1637,0.2244,2673.4415298582753,220.0,2893.4415298582753
0,1762653437.458525,787.4,210,0.1948,0.7291,0.6004,0.2744,31.5748,72.911,27.4418,0.0,0.0,0.0,8.57,4.26,4.31,None,0.44103074073791504,22.269,True,None,sfc_unique_p5_42,0,None,45.65,54.64,363.0,62,44,0,0,0,False,68.64864864864865,6.644772727272727,6.57590909090909,8.25,0.1181,0.6855,0.1637,0.2244,2673.4415298582753,220.0,2893.4415298582753
0,1762653437.5311399,787.5,211,0.2034,0.7375,0.6274,0.2744,33.6634,73.7501,27.4418,0.0,0.0,0.0,4.76,2.44,2.33,None,0.5171792507171631,19.197,True,None,sfc_cache_p6_42,0,None,53.98,54.64,396.0,66,46,0,0,0,False,68.69095816464238,6.776304347826087,6.362391304347827,7.891304347826087,0.1301,0.6836,0.1602,0.2224,2681.5016476147052,230.0,2911.5016476147052
0,1762653437.5320218,787.5,211,0.2034,0.7375,0.6274,0.2744,33.6634,73.7501,27.4418,0.0,0.0,0.0,13.19,6.82,6.38,None,0.5171792507171631,21.866,True,None,sfc_unique_p6_42,0,None,53.98,54.64,396.0,66,46,0,0,0,False,68.73315363881402,6.776304347826087,6.362391304347827,7.891304347826087,0.1301,0.6836,0.1602,0.2224,2681.5016476147052,230.0,2911.5016476147052
0,1762653449.6391063,799.6,211,0.1789,0.572,0.4294,0.2245,27.1826,57.2019,22.4524,0.0,0.0,0.0,4.18,2.24,1.95,None,7.724761962890625e-05,14.123,True,None,sfc_cache_p2_40,0,None,49.65,29.65,297.0,50,36,0,0,0,False,68.77523553162852,6.991666666666666,6.305555555555555,8.25,0.1557,0.6175,0.1718,0.2207,2606.9756538295346,190.0,2796.9756538295346
0,1762653449.6396227,799.6,211,0.1789,0.572,0.4294,0.2245,27.1826,57.2019,22.4524,0.0,0.0,0.0,6.53,3.01,3.51,None,7.724761962890625e-05,14.518,True,None,sfc_unique_p2_40,0,None,49.65,29.65,297.0,50,36,0,0,0,False,68.81720430107528,6.991666666666666,6.305555555555555,8.25,0.1557,0.6175,0.1718,0.2207,2606.9756538295346,190.0,2796.9756538295346
0,1762653449.6815426,799.7,211,0.1996,0.572,0.4442,0.2495,30.0629,57.2019,24.9471,0.0,0.0,0.0,4.65,2.64,2.01,None,0.054361820220947266,12.097,True,None,sfc_cache_p1_40,0,None,49.65,33.98,297.0,53,38,0,0,0,False,68.85906040268456,7.325526315789474,5.973684210526316,8.68421052631579,0.1589,0.6175,0.1682,0.2199,2617.807657389355,190.0,2807.807657389355
0,1762653449.6820548,799.7,211,0.1996,0.572,0.4442,0.2495,30.0629,57.2019,24.9471,0.0,0.0,0.0,8.54,3.97,4.56,None,0.054361820220947266,14.059,True,None,sfc_unique_p1_40,0,None,49.65,33.98,297.0,53,38,0,0,0,False,68.90080428954424,7.325526315789474,5.973684210526316,8.68421052631579,0.1589,0.6175,0.1682,0.2199,2617.807657389355,190.0,2807.807657389355
0,1762653454.042106,804.0,211,0.2102,0.6031,0.4875,0.2744,32.0791,60.3089,27.4418,0.0,0.0,0.0,5.45,2.56,2.89,None,0.000171661376953125,19.967,True,None,sfc_cache_p1_43,0,None,49.65,33.98,297.0,54,40,0,0,0,False,68.94243641231593,7.426,5.98325,9.075,0.1501,0.6321,0.1712,0.2205,2638.585208851977,200.0,2838.585208851977
0,1762653454.042944,804.0,211,0.2102,0.6031,0.4875,0.2744,32.0791,60.3089,27.4418,0.0,0.0,0.0,14.6,4.18,10.42,None,0.000171661376953125,21.848,True,None,sfc_unique_p1_43,0,None,49.65,33.98,297.0,54,40,0,0,0,False,68.98395721925134,7.426,5.98325,9.075,0.1501,0.6321,0.1712,0.2205,2638.585208851977,200.0,2838.585208851977
0,1762653454.1122506,804.1,212,0.2137,0.6342,0.5347,0.2744,33.1958,63.416,27.4418,0.0,0.0,0.0,13.92,2.44,11.49,None,0.0757753849029541,18.694,True,None,sfc_cache_p2_43,0,None,57.98,33.98,330.0,58,42,0,0,0,False,69.02536715620828,7.3185714285714285,5.991904761904761,8.642857142857142,0.1551,0.6776,0.1674,0.2226,2655.306998794032,210.0,2865.306998794032
0,1762653454.1130784,804.1,212,0.2137,0.6342,0.5347,0.2744,33.1958,63.416,27.4418,0.0,0.0,0.0,12.26,7.42,4.84,None,0.0757753849029541,21.085,True,None,sfc_unique_p2_43,0,None,57.98,33.98,330.0,58,42,0,0,0,False,69.06666666666666,7.3185714285714285,5.991904761904761,8.642857142857142,0.1551,0.6776,0.1674,0.2226,2655.306998794032,210.0,2865.306998794032
0,1762653454.183701,804.2,213,0.21,0.6913,0.5908,0.2744,33.1958,69.1286,27.4418,0.0,0.0,0.0,14.11,2.37,11.73,None,0.14588046073913574,18.687,True,None,sfc_cache_p3_43,0,None,66.31,33.98,363.0,62,44,0,0,0,False,69.10785619174435,6.98590909090909,6.234772727272727,8.25,0.1505,0.6872,0.1637,0.2229,2678.566327071389,220.0,2898.566327071389
0,1762653454.1845381,804.2,213,0.21,0.6913,0.5908,0.2744,33.1958,69.1286,27.4418,0.0,0.0,0.0,11.63,5.38,6.25,None,0.14588046073913574,20.994,True,None,sfc_unique_p3_43,0,None,66.31,33.98,363.0,62,44,0,0,0,False,69.14893617021278,6.98590909090909,6.234772727272727,8.25,0.1505,0.6872,0.1637,0.2229,2678.566327071389,220.0,2898.566327071389
0,1762653454.4070668,804.4,214,0.2074,0.7484,0.6416,0.2744,33.1958,74.8412,27.4418,0.0,0.0,0.0,12.44,2.35,10.09,None,0.217315673828125,18.638,True,None,sfc_cache_p4_43,0,None,74.64,33.98,396.0,66,46,0,0,0,False,69.18990703851262,6.682173913043478,6.456521739130435,7.891304347826087,0.1462,0.7354,0.1602,0.2226,2700.9230730872805,230.0,2930.9230730872805
0,1762653454.407938,804.4,214,0.2074,0.7484,0.6416,0.2744,33.1958,74.8412,27.4418,0.0,0.0,0.0,11.92,4.77,7.15,None,0.217315673828125,20.782,True,None,sfc_unique_p4_43,0,None,74.64,33.98,396.0,66,46,0,0,0,False,69.23076923076923,6.682173913043478,6.456521739130435,7.891304347826087,0.1462,0.7354,0.1602,0.2226,2700.9230730872805,230.0,2930.9230730872805
0,1762653454.494496,804.5,215,0.2074,0.7484,0.6416,0.2744,33.1958,74.8412,27.4418,0.0,0.0,0.0,23.25,0,23.25,None,0.4407076835632324,15.105,False,None,sfc_cache_p5_43,0,None,74.64,33.98,396.0,66,46,0,0,0,False,69.13907284768212,6.682173913043478,6.456521739130435,7.891304347826087,0.1462,0.7354,0.1602,0.2226,2700.9230730872805,230.0,2930.9230730872805
0,1762653454.4953945,804.5,215,0.2074,0.7484,0.6416,0.2744,33.1958,74.8412,27.4418,0.0,0.0,0.0,24.42,0,24.42,None,0.4407076835632324,20.77,False,None,sfc_unique_p5_43,0,None,74.64,33.98,396.0,66,46,0,0,0,False,69.04761904761905,6.682173913043478,6.456521739130435,7.891304347826087,0.1462,0.7354,0.1602,0.2226,2700.9230730872805,230.0,2930.9230730872805
0,1762653454.589347,804.6,216,0.2074,0.7484,0.6416,0.2744,33.1958,74.8412,27.4418,0.0,0.0,0.0,23.52,0,23.52,None,0.5281517505645752,20.58,False,None,sfc_cache_p6_43,0,None,74.64,33.98,396.0,66,46,0,0,0,False,68.95640686922061,6.682173913043478,6.456521739130435,7.891304347826087,0.1462,0.7354,0.1602,0.2226,2700.9230730872805,230.0,2930.9230730872805
0,1762653454.5902698,804.6,216,0.2074,0.7484,0.6416,0.2744,33.1958,74.8412,27.4418,0.0,0.0,0.0,24.97,0,24.97,None,0.5281517505645752,21.305,False,None,sfc_unique_p6_43,0,None,74.64,33.98,396.0,66,46,0,0,0,False,68.86543535620054,6.682173913043478,6.456521739130435,7.891304347826087,0.1462,0.7354,0.1602,0.2226,2700.9230730872805,230.0,2930.9230730872805
0,1762653454.6703675,804.7,216,0.2027,0.6913,0.5901,0.2744,32.7282,69.1286,27.4418,0.0,0.0,0.0,4.61,2.64,1.97,None,8.273124694824219e-05,20.357,True,None,sfc_cache_p3_40,0,None,74.64,29.98,363.0,63,44,0,0,0,False,68.9064558629776,6.8875,6.234772727272727,8.25,0.1467,0.6534,0.1602,0.2223,2680.1361316556104,230.0,2910.1361316556104
0,1762653454.6712694,804.7,216,0.2027,0.6913,0.5901,0.2744,32.7282,69.1286,27.4418,0.0,0.0,0.0,7.4,3.84,3.56,None,8.273124694824219e-05,22.717,True,None,sfc_unique_p3_40,0,None,74.64,29.98,363.0,63,44,0,0,0,False,68.94736842105263,6.8875,6.234772727272727,8.25,0.1467,0.6534,0.1602,0.2223,2680.1361316556104,230.0,2910.1361316556104
