No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512703.1961334,844.5,216,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,33.85,0,33.85,None,0.0001366138458251953,21.715,False,None,sfc_unique_p1_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,63.48773841961853,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512703.2812445,844.6,217,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,6.15,1.55,4.6,None,0.08865547180175781,18.367,False,None,sfc_cache_p2_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,63.40136054421769,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512703.2822068,844.6,217,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,35.08,0,35.08,None,0.08865547180175781,19.766,False,None,sfc_unique_p2_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,63.315217391304344,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512703.3664348,844.6,218,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,33.2,0,33.2,None,0.1746978759765625,19.017,False,None,sfc_cache_p3_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,63.22930800542741,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512703.3673298,844.6,218,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,15.23,10.17,5.06,None,0.1746978759765625,19.03,False,None,sfc_unique_p3_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,63.143631436314365,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512703.4522593,844.7,219,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,10.34,6.14,4.21,None,0.2597472667694092,18.393,False,None,sfc_cache_p4_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,63.05818673883626,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512703.453229,844.7,219,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,33.73,0,33.73,None,0.2597472667694092,15.359,False,None,sfc_unique_p4_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,62.972972972972975,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512703.5279286,844.8,220,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,33.63,0,33.63,None,0.3456246852874756,12.631,False,None,sfc_cache_p5_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,62.88798920377868,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512703.528487,844.8,220,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,35.08,0,35.08,None,0.3456246852874756,12.022,False,None,sfc_unique_p5_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,62.8032345013477,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512703.6117263,844.9,221,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,33.33,0,33.33,None,0.42051196098327637,19.53,False,None,sfc_cache_p6_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,62.71870794078062,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512703.612709,844.9,221,0.1554,0.9056,0.6422,0.2495,23.1846,90.5579,24.9471,3.1068,0.0,0.0,10.68,5.35,5.33,None,0.42051196098327637,19.075,False,None,sfc_unique_p6_44,0,None,48.99,72.29,429.0,67,46,0,0,0,False,62.634408602150536,5.05108695652174,7.812391304347826,7.173913043478261,0.1757,0.9355,0.1459,0.228,2699.3462502027014,238.8,2938.1462502027016
0,1763512706.2322164,847.5,221,0.1106,0.8081,0.4972,0.2744,16.9921,80.8109,27.4418,1.5078,0.0,0.0,5.41,1.42,3.98,None,7.748603820800781e-05,20.734,True,None,sfc_cache_p6_41,0,None,16.33,54.97,231.0,45,36,0,0,0,False,62.68456375838927,4.6113888888888885,8.908055555555556,10.083333333333334,0.1709,0.8536,0.1454,0.2233,2668.875191673989,234.4,2903.275191673989
0,1763512706.2331274,847.5,221,0.1106,0.8081,0.4972,0.2744,16.9921,80.8109,27.4418,1.5078,0.0,0.0,5.78,1.11,4.67,None,7.748603820800781e-05,23.376,True,None,sfc_unique_p6_41,0,None,16.33,54.97,231.0,45,36,0,0,0,False,62.73458445040214,4.6113888888888885,8.908055555555556,10.083333333333334,0.1709,0.8536,0.1454,0.2233,2668.875191673989,234.4,2903.275191673989
0,1763512706.2829742,847.6,221,0.1234,0.8207,0.5131,0.2744,18.9004,82.0709,27.4418,1.5413,0.0,0.0,5.6,1.44,4.15,None,0.07772231101989746,12.411,True,None,sfc_cache_p4_41,0,None,20.33,59.3,264.0,49,38,0,0,0,False,62.784471218206164,4.833684210526315,8.57078947368421,9.552631578947368,0.1556,0.8505,0.1454,0.2219,2668.875191673989,234.4,2903.275191673989
0,1763512706.2835104,847.6,221,0.1234,0.8207,0.5131,0.2744,18.9004,82.0709,27.4418,1.5413,0.0,0.0,5.79,2.01,3.78,None,0.07772231101989746,13.567,True,None,sfc_unique_p4_41,0,None,20.33,59.3,264.0,49,38,0,0,0,False,62.834224598930476,4.833684210526315,8.57078947368421,9.552631578947368,0.1556,0.8505,0.1454,0.2219,2668.875191673989,234.4,2903.275191673989
0,1763512706.3271053,847.6,221,0.1369,0.8249,0.5381,0.2744,21.1683,82.4917,27.4418,1.5244,0.0,0.0,7.45,1.44,6.01,None,0.13074970245361328,12.249,True,None,sfc_cache_p2_41,0,None,24.33,63.63,297.0,53,40,0,0,0,False,62.88384512683578,5.116999999999999,8.184000000000001,9.075,0.1395,0.8489,0.1454,0.2223,2668.875191673989,234.4,2903.275191673989
0,1763512706.3276415,847.6,221,0.1369,0.8249,0.5381,0.2744,21.1683,82.4917,27.4418,1.5244,0.0,0.0,6.01,2.96,3.06,None,0.13074970245361328,13.174,True,None,sfc_unique_p2_41,0,None,24.33,63.63,297.0,53,40,0,0,0,False,62.93333333333333,5.116999999999999,8.184000000000001,9.075,0.1395,0.8489,0.1454,0.2223,2668.875191673989,234.4,2903.275191673989
0,1763512706.3775358,847.7,221,0.1393,0.8249,0.5381,0.2744,21.1683,82.4917,27.4418,1.5945,0.0,0.0,8.02,1.88,6.14,None,0.1778426170349121,12.059,False,None,sfc_cache_p1_41,0,None,24.33,63.63,297.0,53,40,0,0,0,False,62.849533954727036,5.116999999999999,8.184000000000001,9.075,0.1436,0.8489,0.1486,0.2223,2668.875191673989,224.4,2893.275191673989
0,1763512706.378092,847.7,221,0.1393,0.8249,0.5381,0.2744,21.1683,82.4917,27.4418,1.5945,0.0,0.0,35.37,0,35.37,None,0.1778426170349121,13.877,False,None,sfc_unique_p1_41,0,None,24.33,63.63,297.0,53,40,0,0,0,False,62.76595744680851,5.116999999999999,8.184000000000001,9.075,0.1436,0.8489,0.1486,0.2223,2668.875191673989,224.4,2893.275191673989
0,1763512706.4343743,847.7,221,0.1545,0.8442,0.5586,0.2994,23.6889,84.4219,29.9365,1.5764,0.0,0.0,4.98,1.85,3.13,None,0.2313227653503418,18.683,True,None,sfc_cache_p2_39,0,None,24.33,63.63,297.0,54,42,0,0,0,False,62.81540504648074,5.429047619047618,7.976666666666667,9.428571428571429,0.1637,0.8533,0.1626,0.2248,2688.1010591431113,224.4,2912.5010591431114
0,1763512706.4349358,847.7,221,0.1545,0.8442,0.5586,0.2994,23.6889,84.4219,29.9365,1.5764,0.0,0.0,13.95,8.74,5.22,None,0.2313227653503418,12.058,True,None,sfc_unique_p2_39,0,None,24.33,63.63,297.0,54,42,0,0,0,False,62.864721485411145,5.429047619047618,7.976666666666667,9.428571428571429,0.1637,0.8533,0.1626,0.2248,2688.1010591431113,224.4,2912.5010591431114
0,1763512706.525406,847.8,221,0.1578,0.8442,0.5586,0.2994,23.6889,84.4219,29.9365,1.6713,0.0,0.0,33.72,0,33.72,None,0.29134511947631836,19.6,False,None,sfc_cache_p1_39,0,None,24.33,63.63,297.0,54,42,0,0,0,False,62.78145695364239,5.429047619047618,7.976666666666667,9.428571428571429,0.1686,0.8533,0.1662,0.2248,2688.1010591431113,214.4,2902.5010591431114
0,1763512706.5263588,847.8,221,0.1578,0.8442,0.5586,0.2994,23.6889,84.4219,29.9365,1.6713,0.0,0.0,35.5,0,35.5,None,0.29134511947631836,21.161,False,None,sfc_unique_p1_39,0,None,24.33,63.63,297.0,54,42,0,0,0,False,62.698412698412696,5.429047619047618,7.976666666666667,9.428571428571429,0.1686,0.8533,0.1662,0.2248,2688.1010591431113,214.4,2902.5010591431114
0,1763512711.2412508,852.5,221,0.1583,0.8064,0.5523,0.3243,23.7613,80.6396,32.4312,1.6713,0.0,0.0,5.5,2.07,3.42,None,7.557868957519531e-05,19.646,True,None,sfc_cache_p4_39,0,None,16.0,55.3,231.0,48,40,0,0,0,False,62.74768824306472,5.71725,8.00025,10.725,0.1747,0.8356,0.1638,0.2276,2674.6110188580174,214.4,2889.0110188580175
0,1763512711.2421918,852.5,221,0.1583,0.8064,0.5523,0.3243,23.7613,80.6396,32.4312,1.6713,0.0,0.0,10.56,0.31,10.25,None,7.557868957519531e-05,22.181,True,None,sfc_unique_p4_39,0,None,16.0,55.3,231.0,48,40,0,0,0,False,62.796833773087066,5.71725,8.00025,10.725,0.1747,0.8356,0.1638,0.2276,2674.6110188580174,214.4,2889.0110188580175
0,1763512711.3035507,852.6,221,0.1663,0.8526,0.5845,0.3493,25.1296,85.2585,34.9259,1.6514,0.0,0.0,6.82,1.43,5.39,None,0.0765066146850586,18.375,True,None,sfc_cache_p2_38,0,None,16.0,55.3,231.0,50,42,0,0,0,False,62.845849802371546,5.746666666666666,8.055714285714284,11.0,0.1852,0.8817,0.1711,0.2286,2698.429331322492,214.4,2912.829331322492
0,1763512711.3040981,852.6,221,0.1663,0.8526,0.5845,0.3493,25.1296,85.2585,34.9259,1.6514,0.0,0.0,13.64,5.21,8.43,None,0.0765066146850586,12.67,True,None,sfc_unique_p2_38,0,None,16.0,55.3,231.0,50,42,0,0,0,False,62.89473684210526,5.746666666666666,8.055714285714284,11.0,0.1852,0.8817,0.1711,0.2286,2698.429331322492,214.4,2912.829331322492
0,1763512716.224502,857.5,221,0.1535,0.84,0.5473,0.3493,23.2213,83.9986,34.9259,1.632,0.0,0.0,5.01,0.16,4.85,None,8.368492126464844e-05,11.847,True,None,sfc_cache_p4_38,0,None,16.0,46.97,198.0,46,40,0,0,0,False,62.94349540078844,5.59225,8.333499999999999,11.55,0.1965,0.8835,0.1711,0.2313,2698.429331322492,214.4,2912.829331322492
0,1763512716.2250612,857.5,221,0.1535,0.84,0.5473,0.3493,23.2213,83.9986,34.9259,1.632,0.0,0.0,6.92,0.23,6.69,None,8.368492126464844e-05,13.208,True,None,sfc_unique_p4_38,0,None,16.0,46.97,198.0,46,40,0,0,0,False,62.99212598425197,5.59225,8.333499999999999,11.55,0.1965,0.8835,0.1711,0.2313,2698.429331322492,214.4,2912.829331322492
0,1763512716.2966015,857.6,221,0.1671,0.8526,0.5642,0.3493,25.1296,85.2585,34.9259,1.6713,0.0,0.0,6.26,1.39,4.87,None,0.04962778091430664,18.996,True,None,sfc_cache_p1_38,0,None,20.0,51.3,231.0,50,42,0,0,0,False,63.04062909567497,5.746666666666666,8.055714285714284,11.0,0.1852,0.8817,0.1711,0.2311,2698.429331322492,214.4,2912.829331322492
0,1763512716.2975216,857.6,221,0.1671,0.8526,0.5642,0.3493,25.1296,85.2585,34.9259,1.6713,0.0,0.0,8.83,2.09,6.73,None,0.04962778091430664,21.084,True,None,sfc_unique_p1_38,0,None,20.0,51.3,231.0,50,42,0,0,0,False,63.089005235602095,5.746666666666666,8.055714285714284,11.0,0.1852,0.8817,0.1711,0.2311,2698.429331322492,214.4,2912.829331322492
0,1763512721.3390899,862.6,221,0.1292,0.7207,0.4534,0.2744,17.8215,72.0719,27.4418,2.0704,0.0,0.0,3.25,0.16,3.09,None,8.559226989746094e-05,12.53,True,None,sfc_cache_p3_39,0,None,16.0,51.3,198.0,42,34,0,0,0,False,63.13725490196078,5.108529411764706,8.412058823529412,10.676470588235293,0.2232,0.7939,0.1708,0.2273,2639.300638842231,174.4,2813.700638842231
0,1763512721.3396196,862.6,221,0.1292,0.7207,0.4534,0.2744,17.8215,72.0719,27.4418,2.0704,0.0,0.0,4.59,0.23,4.36,None,8.559226989746094e-05,14.307,True,None,sfc_unique_p3_39,0,None,16.0,51.3,198.0,42,34,0,0,0,False,63.18537859007834,5.108529411764706,8.412058823529412,10.676470588235293,0.2232,0.7939,0.1708,0.2273,2639.300638842231,174.4,2813.700638842231
0,1763512725.165567,866.4,221,0.1433,0.7442,0.4673,0.2994,20.1618,74.4229,29.9365,1.9817,0.0,0.0,2.97,1.05,1.91,None,0.00017213821411132812,12.081,True,None,sfc_cache_p1_45,0,None,16.0,51.3,198.0,43,36,0,0,0,False,63.23337679269883,5.426666666666666,8.203888888888889,11.0,0.198,0.7915,0.1744,0.2275,2640.488148515656,184.4,2824.888148515656
0,1763512725.166101,866.4,221,0.1433,0.7442,0.4673,0.2994,20.1618,74.4229,29.9365,1.9817,0.0,0.0,5.24,2.09,3.14,None,0.00017213821411132812,13.654,True,None,sfc_unique_p1_45,0,None,16.0,51.3,198.0,43,36,0,0,0,False,63.28125,5.426666666666666,8.203888888888889,11.0,0.198,0.7915,0.1744,0.2275,2640.488148515656,184.4,2824.888148515656
0,1763512725.2504075,866.5,222,0.1541,0.7568,0.4812,0.2994,22.0701,75.6829,29.9365,1.9003,0.0,0.0,2.97,1.05,1.91,None,0.04752492904663086,20.451,True,None,sfc_cache_p2_45,0,None,20.0,55.63,231.0,47,38,0,0,0,False,63.32899869960988,5.606052631578947,7.903684210526315,10.421052631578947,0.1778,0.789,0.1704,0.2267,2640.488148515656,194.4,2834.888148515656
0,1763512725.2513258,866.5,222,0.1541,0.7568,0.4812,0.2994,22.0701,75.6829,29.9365,1.9003,0.0,0.0,5.24,2.09,3.14,None,0.04752492904663086,22.874,True,None,sfc_unique_p2_45,0,None,20.0,55.63,231.0,47,38,0,0,0,False,63.37662337662338,5.606052631578947,7.903684210526315,10.421052631578947,0.1778,0.789,0.1704,0.2267,2640.488148515656,194.4,2834.888148515656
0,1763512725.3340187,866.6,223,0.1538,0.8056,0.5091,0.2994,22.4297,80.5564,29.9365,1.8016,0.0,0.0,3.39,1.06,2.32,None,0.13303565979003906,20.294,True,None,sfc_cache_p3_45,0,None,24.0,59.96,264.0,51,40,0,0,0,False,63.42412451361867,5.409,7.992,9.9,0.1699,0.8261,0.1665,0.2267,2661.823148515656,204.4,2866.2231485156562
0,1763512725.3349383,866.6,223,0.1538,0.8056,0.5091,0.2994,22.4297,80.5564,29.9365,1.8016,0.0,0.0,6.89,1.25,5.64,None,0.13303565979003906,22.223,True,None,sfc_unique_p3_45,0,None,24.0,59.96,264.0,51,40,0,0,0,False,63.47150259067358,5.409,7.992,9.9,0.1699,0.8261,0.1665,0.2267,2661.823148515656,204.4,2866.2231485156562
0,1763512725.409244,866.7,224,0.1564,0.8408,0.5362,0.2994,23.366,84.0843,29.9365,1.6917,0.0,0.0,3.19,1.09,2.1,None,0.21663713455200195,19.569,True,None,sfc_cache_p4_45,0,None,28.0,64.29,297.0,55,42,0,0,0,False,63.518758085381634,5.357857142857143,7.944761904761905,9.428571428571429,0.1728,0.8713,0.1628,0.2269,2683.3198389401987,214.4,2897.7198389401988
0,1763512725.409789,866.7,224,0.1564,0.8408,0.5362,0.2994,23.366,84.0843,29.9365,1.6917,0.0,0.0,9.99,5.17,4.82,None,0.21663713455200195,13.625,True,None,sfc_unique_p4_45,0,None,28.0,64.29,297.0,55,42,0,0,0,False,63.565891472868216,5.357857142857143,7.944761904761905,9.428571428571429,0.1728,0.8713,0.1628,0.2269,2683.3198389401987,214.4,2897.7198389401988
0,1763512725.4904442,866.8,225,0.1592,0.8753,0.5683,0.2994,24.338,87.529,29.9365,1.5945,0.0,0.0,6.7,1.06,5.63,None,0.29117465019226074,19.464,True,None,sfc_cache_p5_45,0,None,32.0,68.62,330.0,59,44,0,0,0,False,63.61290322580645,5.318863636363637,7.894318181818182,9.0,0.176,0.8976,0.1593,0.227,2710.366743185628,224.4,2934.766743185628
0,1763512725.4913802,866.8,225,0.1592,0.8753,0.5683,0.2994,24.338,87.529,29.9365,1.5945,0.0,0.0,8.05,3.22,4.83,None,0.29117465019226074,20.898,True,None,sfc_unique_p5_45,0,None,32.0,68.62,330.0,59,44,0,0,0,False,63.65979381443299,5.318863636363637,7.894318181818182,9.0,0.176,0.8976,0.1593,0.227,2710.366743185628,224.4,2934.766743185628
0,1763512725.5751047,866.9,226,0.1592,0.8753,0.5683,0.2994,24.338,87.529,29.9365,1.5945,0.0,0.0,7.76,1.72,6.05,None,0.37307310104370117,19.678,False,None,sfc_cache_p6_45,0,None,32.0,68.62,330.0,59,44,0,0,0,False,63.57786357786358,5.318863636363637,7.894318181818182,9.0,0.176,0.8976,0.1593,0.227,2710.366743185628,224.4,2934.766743185628
0,1763512725.5761034,866.9,226,0.1592,0.8753,0.5683,0.2994,24.338,87.529,29.9365,1.5945,0.0,0.0,None,None,None,None,0.37307310104370117,16.082,False,None,sfc_unique_p6_45,0,None,32.0,68.62,330.0,59,44,0,0,0,False,63.49614395886889,5.318863636363637,7.894318181818182,9.0,0.176,0.8976,0.1593,0.227,2710.366743185628,224.4,2934.766743185628
0,1763512745.1906266,886.5,226,0.1449,0.7989,0.4946,0.2495,21.3854,79.8861,24.9471,1.734,0.0,0.0,2.45,0.16,2.29,None,0.0001590251922607422,17.492,True,None,sfc_cache_p1_46,0,None,32.0,64.29,330.0,55,40,0,0,0,False,63.54300385109114,5.16725,7.9254999999999995,8.25,0.149,0.8831,0.1558,0.2233,2674.8551614307908,204.4,2879.255161430791
0,1763512745.191181,886.5,226,0.1449,0.7989,0.4946,0.2495,21.3854,79.8861,24.9471,1.734,0.0,0.0,2.7,0.23,2.47,None,0.0001590251922607422,13.502,True,None,sfc_unique_p1_46,0,None,32.0,64.29,330.0,55,40,0,0,0,False,63.589743589743584,5.16725,7.9254999999999995,8.25,0.149,0.8831,0.1558,0.2233,2674.8551614307908,204.4,2879.255161430791
0,1763512745.2570486,886.5,227,0.148,0.8333,0.5443,0.2495,21.3854,83.3308,24.9471,3.3261,0.0,0.0,3.01,0.16,2.86,None,0.06195831298828125,15.991,True,None,sfc_cache_p2_46,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.63636363636363,5.13547619047619,7.873571428571428,7.857142857142857,0.167,0.8772,0.1523,0.2323,2674.8551614307908,218.8,2893.655161430791
0,1763512745.2576003,886.5,227,0.148,0.8333,0.5443,0.2495,21.3854,83.3308,24.9471,3.3261,0.0,0.0,24.47,2.22,22.24,None,0.06195831298828125,13.34,True,None,sfc_unique_p2_46,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.68286445012787,5.13547619047619,7.873571428571428,7.857142857142857,0.167,0.8772,0.1523,0.2323,2674.8551614307908,218.8,2893.655161430791
0,1763512745.322488,886.6,228,0.148,0.8333,0.5443,0.2495,21.3854,83.3308,24.9471,3.3261,0.0,0.0,33.14,0,33.14,None,0.12834453582763672,14.532,False,None,sfc_cache_p3_46,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.601532567049816,5.13547619047619,7.873571428571428,7.857142857142857,0.167,0.8772,0.1523,0.2323,2674.8551614307908,218.8,2893.655161430791
0,1763512745.32303,886.6,228,0.148,0.8333,0.5443,0.2495,21.3854,83.3308,24.9471,3.3261,0.0,0.0,10.56,4.05,6.52,None,0.12834453582763672,12.533,False,None,sfc_unique_p3_46,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.52040816326531,5.13547619047619,7.873571428571428,7.857142857142857,0.167,0.8772,0.1523,0.2323,2674.8551614307908,218.8,2893.655161430791
0,1763512745.4742613,886.8,229,0.148,0.8333,0.5443,0.2495,21.3854,83.3308,24.9471,3.3261,0.0,0.0,5.43,1.87,3.56,None,0.19375896453857422,11.762,False,None,sfc_cache_p4_46,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.43949044585987,5.13547619047619,7.873571428571428,7.857142857142857,0.167,0.8772,0.1523,0.2323,2674.8551614307908,218.8,2893.655161430791
0,1763512745.4748216,886.8,229,0.148,0.8333,0.5443,0.2495,21.3854,83.3308,24.9471,3.3261,0.0,0.0,34.04,0,34.04,None,0.19375896453857422,12.331,False,None,sfc_unique_p4_46,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.358778625954194,5.13547619047619,7.873571428571428,7.857142857142857,0.167,0.8772,0.1523,0.2323,2674.8551614307908,218.8,2893.655161430791
0,1763512745.5656312,886.8,230,0.148,0.8333,0.5443,0.2495,21.3854,83.3308,24.9471,3.3261,0.0,0.0,33.17,0,33.17,None,0.3455207347869873,20.773,False,None,sfc_cache_p5_46,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.27827191867853,5.13547619047619,7.873571428571428,7.857142857142857,0.167,0.8772,0.1523,0.2323,2674.8551614307908,218.8,2893.655161430791
0,1763512745.5665677,886.8,230,0.148,0.8333,0.5443,0.2495,21.3854,83.3308,24.9471,3.3261,0.0,0.0,19.64,3.65,15.99,None,0.3455207347869873,20.941,False,None,sfc_unique_p5_46,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.1979695431472,5.13547619047619,7.873571428571428,7.857142857142857,0.167,0.8772,0.1523,0.2323,2674.8551614307908,218.8,2893.655161430791
0,1763512745.6297388,886.9,231,0.148,0.8333,0.5443,0.2495,21.3854,83.3308,24.9471,3.3261,0.0,0.0,6.5,2.56,3.94,None,0.4376037120819092,13.247,False,None,sfc_cache_p6_46,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.11787072243346,5.13547619047619,7.873571428571428,7.857142857142857,0.167,0.8772,0.1523,0.2323,2674.8551614307908,218.8,2893.655161430791
0,1763512745.6303077,886.9,231,0.148,0.8333,0.5443,0.2495,21.3854,83.3308,24.9471,3.3261,0.0,0.0,34.1,0,34.1,None,0.4376037120819092,12.66,False,None,sfc_unique_p6_46,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.037974683544306,5.13547619047619,7.873571428571428,7.857142857142857,0.167,0.8772,0.1523,0.2323,2674.8551614307908,218.8,2893.655161430791
0,1763512763.2164814,904.5,231,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,5.87,1.4,4.46,None,0.00020623207092285156,20.131,True,None,sfc_cache_p1_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.08470290771175,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512763.217413,904.5,231,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,15.96,8.58,7.38,None,0.00020623207092285156,20.689,True,None,sfc_unique_p1_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.13131313131313,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512763.31174,904.6,232,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,33.32,0,33.32,None,0.07781553268432617,16.076,False,None,sfc_cache_p2_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,63.051702395964696,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512763.3126993,904.6,232,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,34.45,0,34.45,None,0.07781553268432617,21.244,False,None,sfc_unique_p2_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,62.97229219143576,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512763.4000096,904.7,233,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,33.63,0,33.63,None,0.17310667037963867,16.152,False,None,sfc_cache_p3_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,62.893081761006286,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512763.400946,904.7,233,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,12.45,4.4,8.05,None,0.17310667037963867,20.365,False,None,sfc_unique_p3_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,62.8140703517588,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512763.4849713,904.8,234,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,33.23,0,33.23,None,0.2613067626953125,17.795,False,None,sfc_cache_p4_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,62.735257214554586,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512763.4855232,904.8,234,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,34.28,0,34.28,None,0.2613067626953125,12.799,False,None,sfc_unique_p4_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,62.65664160401002,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
0,1763512763.5811236,904.9,235,0.1406,0.856,0.5618,0.2495,20.4134,85.5987,24.9471,3.2497,0.0,0.0,33.35,0,33.35,None,0.3455045223236084,16.013,False,None,sfc_cache_p5_47,0,None,32.0,72.62,363.0,59,42,0,0,0,False,62.57822277847309,4.921190476190477,8.087857142857143,7.857142857142857,0.1551,0.8935,0.146,0.233,2676.5241649395794,218.8,2895.3241649395795
