No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422703.9658074,779.3,204,0.2098,0.7854,0.641,0.449,33.5889,78.5405,44.9047,0.0,0.0,0.0,10.48,3.01,7.47,None,0.3848745822906494,21.221,True,None,sfc_cache_p4_41,0,None,28.99,30.31,132.0,46,44,0,0,0,False,61.40888208269525,7.068636363636363,7.083636363636364,13.5,0.1229,0.8875,0.2084,0.2244,2753.171955116314,220.0,2973.171955116314
0,1763422703.9667206,779.3,204,0.2098,0.7854,0.641,0.449,33.5889,78.5405,44.9047,0.0,0.0,0.0,13.69,1.4,12.29,None,0.3848745822906494,21.932,True,None,sfc_unique_p4_41,0,None,28.99,30.31,132.0,46,44,0,0,0,False,61.46788990825688,7.068636363636363,7.083636363636364,13.5,0.1229,0.8875,0.2084,0.2244,2753.171955116314,220.0,2973.171955116314
0,1763422704.0532787,779.4,205,0.2098,0.7854,0.641,0.449,33.5889,78.5405,44.9047,0.0,0.0,0.0,8.06,1.18,6.88,None,0.4623076915740967,19.959,False,None,sfc_cache_p5_41,0,None,28.99,30.31,132.0,46,44,0,0,0,False,61.37404580152672,7.068636363636363,7.083636363636364,13.5,0.1229,0.8875,0.2084,0.2244,2753.171955116314,220.0,2973.171955116314
0,1763422704.054229,779.4,205,0.2098,0.7854,0.641,0.449,33.5889,78.5405,44.9047,0.0,0.0,0.0,49.74,0,49.74,None,0.4623076915740967,22.345,False,None,sfc_unique_p5_41,0,None,28.99,30.31,132.0,46,44,0,0,0,False,61.28048780487805,7.068636363636363,7.083636363636364,13.5,0.1229,0.8875,0.2084,0.2244,2753.171955116314,220.0,2973.171955116314
0,1763422704.1398592,779.5,206,0.2098,0.7854,0.641,0.449,33.5889,78.5405,44.9047,0.0,0.0,0.0,8.28,1.17,7.11,None,0.5497875213623047,19.918,False,None,sfc_cache_p6_41,0,None,28.99,30.31,132.0,46,44,0,0,0,False,61.18721461187214,7.068636363636363,7.083636363636364,13.5,0.1229,0.8875,0.2084,0.2244,2753.171955116314,220.0,2973.171955116314
0,1763422704.1407905,779.5,206,0.2098,0.7854,0.641,0.449,33.5889,78.5405,44.9047,0.0,0.0,0.0,49.42,0,49.42,None,0.5497875213623047,20.775,False,None,sfc_unique_p6_41,0,None,28.99,30.31,132.0,46,44,0,0,0,False,61.09422492401215,7.068636363636363,7.083636363636364,13.5,0.1229,0.8875,0.2084,0.2244,2753.171955116314,220.0,2973.171955116314
0,1763422712.9817798,788.4,206,0.1932,0.7804,0.6332,0.4241,30.9247,78.0365,42.41,0.0,0.0,0.0,2.28,0.18,2.09,None,7.081031799316406e-05,19.277,True,None,sfc_cache_p3_37,0,None,28.99,25.98,132.0,43,42,0,0,0,False,61.153262518968134,6.817857142857143,7.373333333333333,13.357142857142858,0.1286,0.8888,0.2075,0.2221,2753.171955116314,220.0,2973.171955116314
0,1763422712.982318,788.4,206,0.1932,0.7804,0.6332,0.4241,30.9247,78.0365,42.41,0.0,0.0,0.0,4.9,1.24,3.66,None,7.081031799316406e-05,12.748,True,None,sfc_unique_p3_37,0,None,28.99,25.98,132.0,43,42,0,0,0,False,61.212121212121204,6.817857142857143,7.373333333333333,13.357142857142858,0.1286,0.8888,0.2075,0.2221,2753.171955116314,220.0,2973.171955116314
0,1763422713.0302107,788.4,206,0.2101,0.7846,0.6393,0.449,33.6246,78.4573,44.9047,0.0,0.0,0.0,3.34,1.18,2.16,None,0.06220126152038574,11.732,True,None,sfc_cache_p1_37,0,None,28.99,30.31,132.0,46,44,0,0,0,False,61.27080181543116,7.076136363636365,7.076136363636365,13.5,0.1228,0.8878,0.2084,0.2239,2753.171955116314,220.0,2973.171955116314
0,1763422713.030745,788.4,206,0.2101,0.7846,0.6393,0.449,33.6246,78.4573,44.9047,0.0,0.0,0.0,7.15,3.36,3.8,None,0.06220126152038574,12.432,True,None,sfc_unique_p1_37,0,None,28.99,30.31,132.0,46,44,0,0,0,False,61.329305135951664,7.076136363636365,7.076136363636365,13.5,0.1228,0.8878,0.2084,0.2239,2753.171955116314,220.0,2973.171955116314
0,1763422717.9921706,793.4,206,0.2152,0.751,0.6343,0.449,34.5965,75.0983,44.9047,0.0,0.0,0.0,3.14,0.19,2.95,None,7.987022399902344e-05,19.679,True,None,sfc_cache_p6_37,0,None,28.99,34.64,132.0,47,44,0,0,0,False,61.38763197586727,7.280681818181819,6.7731818181818175,13.5,0.1213,0.8726,0.2084,0.2231,2719.0441111293153,220.0,2939.0441111293153
0,1763422717.9927137,793.4,206,0.2152,0.751,0.6343,0.449,34.5965,75.0983,44.9047,0.0,0.0,0.0,6.85,1.33,5.51,None,7.987022399902344e-05,12.807,True,None,sfc_unique_p6_37,0,None,28.99,34.64,132.0,47,44,0,0,0,False,61.44578313253012,7.280681818181819,6.7731818181818175,13.5,0.1213,0.8726,0.2084,0.2231,2719.0441111293153,220.0,2939.0441111293153
0,1763422723.0085046,798.4,206,0.1925,0.604,0.5371,0.3742,28.8717,60.3997,37.4206,0.0,0.0,0.0,5.17,2.23,2.94,None,8.034706115722656e-05,21.205,True,None,sfc_cache_p4_39,0,None,20.66,30.31,99.0,39,36,0,0,0,False,61.503759398496236,7.42611111111111,6.658055555555555,13.75,0.1252,0.8016,0.2031,0.2177,2635.791839809086,180.0,2815.791839809086
0,1763422723.009394,798.4,206,0.1925,0.604,0.5371,0.3742,28.8717,60.3997,37.4206,0.0,0.0,0.0,8.39,3.36,5.03,None,8.034706115722656e-05,22.449,True,None,sfc_unique_p4_39,0,None,20.66,30.31,99.0,39,36,0,0,0,False,61.56156156156156,7.42611111111111,6.658055555555555,13.75,0.1252,0.8016,0.2031,0.2177,2635.791839809086,180.0,2815.791839809086
0,1763422724.6010327,800.0,206,0.1986,0.6485,0.5571,0.3992,30.3112,64.8523,39.9153,0.0,0.0,0.0,4.47,2.41,2.06,None,0.00021576881408691406,17.682,True,None,sfc_cache_p1_42,0,None,20.66,30.31,99.0,40,38,0,0,0,False,61.6191904047976,7.386052631578948,6.772631578947369,13.894736842105264,0.1193,0.8136,0.199,0.2196,2656.9267260496063,190.0,2846.9267260496063
0,1763422724.6016943,800.0,206,0.1986,0.6485,0.5571,0.3992,30.3112,64.8523,39.9153,0.0,0.0,0.0,5.6,1.32,4.28,None,0.00021576881408691406,17.51,True,None,sfc_unique_p1_42,0,None,20.66,30.31,99.0,40,38,0,0,0,False,61.67664670658682,7.386052631578948,6.772631578947369,13.894736842105264,0.1193,0.8136,0.199,0.2196,2656.9267260496063,190.0,2846.9267260496063
0,1763422724.6721346,800.0,207,0.2014,0.683,0.5734,0.3992,31.2832,68.297,39.9153,0.0,0.0,0.0,3.98,1.89,2.09,None,0.07111263275146484,17.667,True,None,sfc_cache_p2_42,0,None,28.99,30.31,132.0,44,40,0,0,0,False,61.733931240657704,7.241750000000001,6.7757499999999995,13.2,0.1149,0.8449,0.1944,0.2211,2676.2667260496064,200.0,2876.2667260496064
0,1763422724.6728284,800.0,207,0.2014,0.683,0.5734,0.3992,31.2832,68.297,39.9153,0.0,0.0,0.0,5.36,1.4,3.96,None,0.07111263275146484,17.331,True,None,sfc_unique_p2_42,0,None,28.99,30.31,132.0,44,40,0,0,0,False,61.791044776119406,7.241750000000001,6.7757499999999995,13.2,0.1149,0.8449,0.1944,0.2211,2676.2667260496064,200.0,2876.2667260496064
0,1763422724.818953,800.2,208,0.2039,0.7292,0.5969,0.3992,32.2195,72.916,39.9153,0.0,0.0,0.0,4.46,1.31,3.15,None,0.1422281265258789,11.921,True,None,sfc_cache_p3_42,0,None,32.99,30.31,165.0,47,42,0,0,0,False,61.847988077496275,7.103333333333333,6.88952380952381,12.571428571428571,0.1105,0.8737,0.1901,0.2207,2702.9267260496063,210.0,2912.9267260496063
0,1763422724.8194895,800.2,208,0.2039,0.7292,0.5969,0.3992,32.2195,72.916,39.9153,0.0,0.0,0.0,7.13,1.5,5.63,None,0.1422281265258789,13.736,True,None,sfc_unique_p3_42,0,None,32.99,30.31,165.0,47,42,0,0,0,False,61.904761904761905,7.103333333333333,6.88952380952381,12.571428571428571,0.1105,0.8737,0.1901,0.2207,2702.9267260496063,210.0,2912.9267260496063
0,1763422724.8856504,800.3,209,0.2027,0.7779,0.6373,0.3992,32.5792,77.7895,39.9153,0.0,0.0,0.0,8.08,1.9,6.19,None,0.28903818130493164,18.69,True,None,sfc_cache_p4_42,0,None,41.32,30.31,198.0,50,44,0,0,0,False,61.96136701337296,6.856136363636364,7.015909090909091,12.0,0.1091,0.8806,0.186,0.2202,2726.579411392433,220.0,2946.579411392433
0,1763422724.8866124,800.3,209,0.2027,0.7779,0.6373,0.3992,32.5792,77.7895,39.9153,0.0,0.0,0.0,14.14,6.42,7.72,None,0.28903818130493164,20.518,True,None,sfc_unique_p4_42,0,None,41.32,30.31,198.0,50,44,0,0,0,False,62.01780415430267,6.856136363636364,7.015909090909091,12.0,0.1091,0.8806,0.186,0.2202,2726.579411392433,220.0,2946.579411392433
0,1763422724.9505448,800.3,210,0.2027,0.7779,0.6373,0.3992,32.5792,77.7895,39.9153,0.0,0.0,0.0,48.56,0,48.56,None,0.35613107681274414,10.924,False,None,sfc_cache_p5_42,0,None,41.32,30.31,198.0,50,44,0,0,0,False,61.92592592592593,6.856136363636364,7.015909090909091,12.0,0.1091,0.8806,0.186,0.2202,2726.579411392433,220.0,2946.579411392433
0,1763422724.9513707,800.3,210,0.2027,0.7779,0.6373,0.3992,32.5792,77.7895,39.9153,0.0,0.0,0.0,13.87,6.23,7.65,None,0.35613107681274414,14.745,False,None,sfc_unique_p5_42,0,None,41.32,30.31,198.0,50,44,0,0,0,False,61.834319526627226,6.856136363636364,7.015909090909091,12.0,0.1091,0.8806,0.186,0.2202,2726.579411392433,220.0,2946.579411392433
0,1763422725.0211694,800.4,211,0.2027,0.7779,0.6373,0.3992,32.5792,77.7895,39.9153,0.0,0.0,0.0,48.24,0,48.24,None,0.4206883907318115,14.685,False,None,sfc_cache_p6_42,0,None,41.32,30.31,198.0,50,44,0,0,0,False,61.74298375184638,6.856136363636364,7.015909090909091,12.0,0.1091,0.8806,0.186,0.2202,2726.579411392433,220.0,2946.579411392433
0,1763422725.021872,800.4,211,0.2027,0.7779,0.6373,0.3992,32.5792,77.7895,39.9153,0.0,0.0,0.0,49.37,0,49.37,None,0.4206883907318115,14.894,False,None,sfc_unique_p6_42,0,None,41.32,30.31,198.0,50,44,0,0,0,False,61.6519174041298,6.856136363636364,7.015909090909091,12.0,0.1091,0.8806,0.186,0.2202,2726.579411392433,220.0,2946.579411392433
0,1763422733.0163462,808.4,211,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,5.39,0.7,4.69,None,8.392333984375e-05,19.724,True,None,sfc_cache_p1_39,0,None,41.65,25.98,165.0,49,44,0,0,0,False,61.70839469808542,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422733.0172753,808.4,211,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,14.83,6.5,8.33,None,8.392333984375e-05,21.595,True,None,sfc_unique_p1_39,0,None,41.65,25.98,165.0,49,44,0,0,0,False,61.76470588235294,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422743.6442273,819.0,211,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,47.79,0,47.79,None,0.000194549560546875,21.062,False,None,sfc_cache_p1_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,61.67400881057269,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422743.6451454,819.0,211,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,6.36,0.46,5.91,None,0.000194549560546875,21.455,False,None,sfc_unique_p1_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,61.58357771260997,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422743.7438262,819.1,212,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,48.24,0,48.24,None,0.08808660507202148,20.509,False,None,sfc_cache_p2_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,61.49341142020498,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422743.744808,819.1,212,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,49.75,0,49.75,None,0.08808660507202148,23.089,False,None,sfc_unique_p2_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,61.40350877192983,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422743.8368616,819.2,213,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,47.78,0,47.78,None,0.18771123886108398,20.367,False,None,sfc_cache_p3_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,61.31386861313869,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422743.8374426,819.2,213,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,48.85,0,48.85,None,0.18771123886108398,22.332,False,None,sfc_unique_p3_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,61.224489795918366,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422743.8904128,819.3,214,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,48.17,0,48.17,None,0.2799811363220215,12.029,False,None,sfc_cache_p4_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,61.135371179039296,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422743.890968,819.3,214,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,13.06,5.53,7.52,None,0.2799811363220215,13.048,False,None,sfc_unique_p4_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,61.04651162790697,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422744.0403602,819.4,215,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,47.79,0,47.79,None,0.3334665298461914,14.907,False,None,sfc_cache_p5_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,60.957910014513786,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422744.0408993,819.4,215,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,21.97,4.04,17.93,None,0.3334665298461914,12.816,False,None,sfc_unique_p5_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,60.86956521739131,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422744.1357493,819.5,216,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,48.17,0,48.17,None,0.48336338996887207,20.105,False,None,sfc_cache_p6_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,60.781476121562946,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422744.1366436,819.5,216,0.2154,0.7434,0.6006,0.4241,34.4875,74.3448,42.41,0.0,0.0,0.0,49.62,0,49.62,None,0.48336338996887207,22.431,False,None,sfc_unique_p6_43,0,None,41.65,25.98,165.0,49,44,0,0,0,False,60.69364161849711,7.257727272727272,6.705227272727272,12.75,0.1256,0.8461,0.2075,0.2223,2703.852974345321,220.0,2923.852974345321
0,1763422748.0084295,823.4,216,0.206,0.7107,0.5532,0.4241,32.9755,71.0689,42.41,0.0,0.0,0.0,4.2,2.23,1.97,None,7.033348083496094e-05,12.375,True,None,sfc_cache_p3_41,0,None,37.65,25.98,132.0,47,42,0,0,0,False,60.750360750360755,7.27,6.714999999999999,13.357142857142858,0.1281,0.8258,0.2075,0.2237,2687.852974345321,220.0,2907.852974345321
0,1763422748.0089877,823.4,216,0.206,0.7107,0.5532,0.4241,32.9755,71.0689,42.41,0.0,0.0,0.0,6.93,3.36,3.57,None,7.033348083496094e-05,13.674,True,None,sfc_unique_p3_41,0,None,37.65,25.98,132.0,47,42,0,0,0,False,60.80691642651297,7.27,6.714999999999999,13.357142857142858,0.1281,0.8258,0.2075,0.2237,2687.852974345321,220.0,2907.852974345321
0,1763422748.0602827,823.4,216,0.2179,0.7409,0.5765,0.449,34.8471,74.0928,44.9047,0.2969,0.0,0.0,10.43,2.81,7.62,None,0.04672122001647949,11.842,True,None,sfc_cache_p2_36,0,None,37.65,25.98,132.0,48,44,0,0,0,False,60.86330935251798,7.371363636363637,6.682499999999999,13.5,0.1429,0.8415,0.2084,0.2239,2719.706288073846,220.0,2939.706288073846
0,1763422748.0612178,823.4,216,0.2179,0.7409,0.5765,0.449,34.8471,74.0928,44.9047,0.2969,0.0,0.0,8.48,1.26,7.22,None,0.04672122001647949,21.441,True,None,sfc_unique_p2_36,0,None,37.65,25.98,132.0,48,44,0,0,0,False,60.91954022988506,7.371363636363637,6.682499999999999,13.5,0.1429,0.8415,0.2084,0.2239,2719.706288073846,220.0,2939.706288073846
0,1763422767.6597936,843.0,216,0.1657,0.6006,0.4699,0.3243,23.7235,60.062,32.4312,0.0,0.0,0.0,2.83,0.18,2.64,None,0.00018858909606933594,20.756,True,None,sfc_cache_p1_44,0,None,33.65,4.33,99.0,31,32,0,0,0,False,60.97560975609756,6.8646875,7.4484375,13.40625,0.1729,0.8307,0.1886,0.2187,2648.760223997078,160.0,2808.760223997078
0,1763422767.660684,843.0,216,0.1657,0.6006,0.4699,0.3243,23.7235,60.062,32.4312,0.0,0.0,0.0,4.3,0.25,4.06,None,0.00018858909606933594,22.495,True,None,sfc_unique_p1_44,0,None,33.65,4.33,99.0,31,32,0,0,0,False,61.03151862464183,6.8646875,7.4484375,13.40625,0.1729,0.8307,0.1886,0.2187,2648.760223997078,160.0,2808.760223997078
0,1763422767.737974,843.1,217,0.1701,0.6351,0.4785,0.3243,24.6955,63.5067,32.4312,0.0,0.0,0.0,2.96,0.18,2.78,None,0.07764816284179688,20.662,True,None,sfc_cache_p2_44,0,None,33.65,12.66,132.0,35,34,0,0,0,False,61.08726752503576,6.725588235294118,7.412352941176471,12.617647058823529,0.1637,0.8223,0.184,0.2206,2652.737162551481,170.0,2822.737162551481
0,1763422767.7388864,843.1,217,0.1701,0.6351,0.4785,0.3243,24.6955,63.5067,32.4312,0.0,0.0,0.0,5.57,1.24,4.33,None,0.07764816284179688,22.816,True,None,sfc_unique_p2_44,0,None,33.65,12.66,132.0,35,34,0,0,0,False,61.142857142857146,6.725588235294118,7.412352941176471,12.617647058823529,0.1637,0.8223,0.184,0.2206,2652.737162551481,170.0,2822.737162551481
0,1763422767.8151455,843.2,218,0.1844,0.6393,0.4871,0.3493,27.3954,63.9275,34.9259,0.0,0.0,0.0,3.96,1.18,2.78,None,0.15585088729858398,20.531,True,None,sfc_cache_p3_44,0,None,33.65,16.99,132.0,38,36,0,0,0,False,61.19828815977175,7.046388888888888,7.046944444444445,12.833333333333334,0.1477,0.8201,0.1795,0.2221,2652.737162551481,180.0,2832.737162551481
0,1763422767.816039,843.2,218,0.1844,0.6393,0.4871,0.3493,27.3954,63.9275,34.9259,0.0,0.0,0.0,7.69,3.36,4.33,None,0.15585088729858398,21.98,True,None,sfc_unique_p3_44,0,None,33.65,16.99,132.0,38,36,0,0,0,False,61.25356125356125,7.046388888888888,7.046944444444445,12.833333333333334,0.1477,0.8201,0.1795,0.2221,2652.737162551481,180.0,2832.737162551481
0,1763422767.8816671,843.3,219,0.1969,0.6435,0.4985,0.3493,29.6633,64.3484,34.9259,0.0,0.0,0.0,3.86,1.18,2.68,None,0.23296523094177246,22.21,True,None,sfc_cache_p4_44,0,None,37.65,21.32,165.0,42,38,0,0,0,False,61.30867709815079,7.228157894736842,6.720000000000001,12.157894736842104,0.1375,0.8177,0.1753,0.2233,2658.458800068893,190.0,2848.458800068893
0,1763422767.8822196,843.3,219,0.1969,0.6435,0.4985,0.3493,29.6633,64.3484,34.9259,0.0,0.0,0.0,8.48,3.47,5.0,None,0.23296523094177246,13.336,True,None,sfc_unique_p4_44,0,None,37.65,21.32,165.0,42,38,0,0,0,False,61.36363636363637,7.228157894736842,6.720000000000001,12.157894736842104,0.1375,0.8177,0.1753,0.2233,2658.458800068893,190.0,2848.458800068893
0,1763422767.9578218,843.3,220,0.2068,0.6662,0.5259,0.3742,31.5716,66.6163,37.4206,0.0,0.0,0.0,4.08,0.18,3.9,None,0.2987992763519287,19.819,True,None,sfc_cache_p5_44,0,None,37.65,25.65,165.0,45,40,0,0,0,False,61.41843971631206,7.3084999999999996,6.609,12.375,0.138,0.829,0.1939,0.2211,2683.3845081636155,200.0,2883.3845081636155
0,1763422767.9587,843.3,220,0.2068,0.6662,0.5259,0.3742,31.5716,66.6163,37.4206,0.0,0.0,0.0,8.71,2.38,6.32,None,0.2987992763519287,21.416,True,None,sfc_unique_p5_44,0,None,37.65,25.65,165.0,45,40,0,0,0,False,61.47308781869688,7.3084999999999996,6.609,12.375,0.138,0.829,0.1939,0.2211,2683.3845081636155,200.0,2883.3845081636155
0,1763422768.0387454,843.4,221,0.2024,0.7233,0.5659,0.3742,31.5716,72.3289,37.4206,0.0,0.0,0.0,4.97,0.19,4.77,None,0.3755764961242676,19.967,True,None,sfc_cache_p6_44,0,None,37.65,33.98,198.0,49,42,0,0,0,False,61.52758132956153,6.96047619047619,6.8340476190476185,11.785714285714286,0.1338,0.9217,0.1896,0.2189,2718.2472847362837,210.0,2928.2472847362837
0,1763422768.0396495,843.4,221,0.2024,0.7233,0.5659,0.3742,31.5716,72.3289,37.4206,0.0,0.0,0.0,8.33,0.41,7.92,None,0.3755764961242676,22.982,True,None,sfc_unique_p6_44,0,None,37.65,33.98,198.0,49,42,0,0,0,False,61.5819209039548,6.96047619047619,6.8340476190476185,11.785714285714286,0.1338,0.9217,0.1896,0.2189,2718.2472847362837,210.0,2928.2472847362837
0,1763422778.1219041,853.5,221,0.1989,0.6771,0.5191,0.3742,30.6352,67.7099,37.4206,0.0,0.0,0.0,9.58,4.0,5.58,None,8.416175842285156e-05,20.24,True,None,sfc_cache_p3_42,0,None,33.65,33.98,165.0,47,40,0,0,0,False,61.636107193229904,7.09175,6.717499999999999,12.375,0.1392,0.9087,0.1939,0.2176,2689.5525775779324,200.0,2889.5525775779324
0,1763422778.122808,853.5,221,0.1989,0.6771,0.5191,0.3742,30.6352,67.7099,37.4206,0.0,0.0,0.0,7.8,2.57,5.23,None,8.416175842285156e-05,22.566,True,None,sfc_unique_p3_42,0,None,33.65,33.98,165.0,47,40,0,0,0,False,61.69014084507042,7.09175,6.717499999999999,12.375,0.1392,0.9087,0.1939,0.2176,2689.5525775779324,200.0,2889.5525775779324
0,1763422785.7655232,861.1,221,0.2066,0.7115,0.5378,0.3992,32.5068,71.1546,39.9153,0.0,0.0,0.0,4.21,1.89,2.32,None,0.00018930435180664062,17.933,True,None,sfc_cache_p1_45,0,None,33.65,33.98,165.0,48,42,0,0,0,False,61.74402250351617,7.166666666666667,6.7230952380952385,12.571428571428571,0.132,0.9125,0.1901,0.219,2698.8725775779326,210.0,2908.8725775779326
0,1763422785.7664378,861.1,221,0.2066,0.7115,0.5378,0.3992,32.5068,71.1546,39.9153,0.0,0.0,0.0,5.35,1.37,3.98,None,0.00018930435180664062,15.437,True,None,sfc_unique_p1_45,0,None,33.65,33.98,165.0,48,42,0,0,0,False,61.79775280898876,7.166666666666667,6.7230952380952385,12.571428571428571,0.132,0.9125,0.1901,0.219,2698.8725775779326,210.0,2908.8725775779326
0,1763422785.8284602,861.2,222,0.2066,0.7115,0.5378,0.3992,32.5068,71.1546,39.9153,0.0,0.0,0.0,7.38,2.0,5.37,None,0.16544699668884277,12.834,False,None,sfc_cache_p2_45,0,None,33.65,33.98,165.0,48,42,0,0,0,False,61.711079943899016,7.166666666666667,6.7230952380952385,12.571428571428571,0.132,0.9125,0.1901,0.219,2698.8725775779326,210.0,2908.8725775779326
0,1763422785.8290272,861.2,222,0.2066,0.7115,0.5378,0.3992,32.5068,71.1546,39.9153,0.0,0.0,0.0,48.51,0,48.51,None,0.16544699668884277,14.452,False,None,sfc_unique_p2_45,0,None,33.65,33.98,165.0,48,42,0,0,0,False,61.62464985994398,7.166666666666667,6.7230952380952385,12.571428571428571,0.132,0.9125,0.1901,0.219,2698.8725775779326,210.0,2908.8725775779326
0,1763422785.8805425,861.3,223,0.2045,0.7603,0.5703,0.3992,32.8664,76.0281,39.9153,0.0,0.0,0.0,5.03,1.9,3.13,None,0.22787928581237793,11.34,True,None,sfc_cache_p3_45,0,None,41.98,33.98,198.0,52,44,0,0,0,False,61.67832167832168,6.916590909090909,6.857045454545454,12.0,0.1274,0.9106,0.186,0.2189,2703.5325775779324,220.0,2923.5325775779324
0,1763422785.8810887,861.3,223,0.2045,0.7603,0.5703,0.3992,32.8664,76.0281,39.9153,0.0,0.0,0.0,8.41,1.44,6.97,None,0.22787928581237793,12.518,True,None,sfc_unique_p3_45,0,None,41.98,33.98,198.0,52,44,0,0,0,False,61.731843575419,6.916590909090909,6.857045454545454,12.0,0.1274,0.9106,0.186,0.2189,2703.5325775779324,220.0,2923.5325775779324
0,1763422785.9336853,861.3,224,0.2045,0.7603,0.5703,0.3992,32.8664,76.0281,39.9153,0.0,0.0,0.0,8.47,1.43,7.04,None,0.2799241542816162,11.44,False,None,sfc_cache_p4_45,0,None,41.98,33.98,198.0,52,44,0,0,0,False,61.645746164574625,6.916590909090909,6.857045454545454,12.0,0.1274,0.9106,0.186,0.2189,2703.5325775779324,220.0,2923.5325775779324
0,1763422785.934334,861.3,224,0.2045,0.7603,0.5703,0.3992,32.8664,76.0281,39.9153,0.0,0.0,0.0,49.43,0,49.43,None,0.2799241542816162,11.279,False,None,sfc_unique_p4_45,0,None,41.98,33.98,198.0,52,44,0,0,0,False,61.55988857938719,6.916590909090909,6.857045454545454,12.0,0.1274,0.9106,0.186,0.2189,2703.5325775779324,220.0,2923.5325775779324
0,1763422785.9828098,861.4,225,0.2045,0.7603,0.5703,0.3992,32.8664,76.0281,39.9153,0.0,0.0,0.0,5.0,1.9,3.1,None,0.33324646949768066,11.356,False,None,sfc_cache_p5_45,0,None,41.98,33.98,198.0,52,44,0,0,0,False,61.474269819193324,6.916590909090909,6.857045454545454,12.0,0.1274,0.9106,0.186,0.2189,2703.5325775779324,220.0,2923.5325775779324
