No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653454.499212,735.0,187,0.1999,0.6107,0.4536,0.2744,30.241,61.0674,27.4418,0.0,0.0,0.0,7.32,2.92,4.4,None,0.07804250717163086,21.454,True,None,sfc_unique_p2_38,0,None,49.32,17.32,264.0,41,38,0,0,0,False,67.17791411042946,7.368947368421052,6.377368421052632,9.552631578947368,0.22,0.6934,0.1739,0.2296,2635.5822292758726,190.0,2825.5822292758726
0,1762653454.5589356,735.1,188,0.2067,0.6409,0.4677,0.2994,31.8253,64.0913,29.9365,0.0,0.0,0.0,6.0,2.47,3.52,None,0.1568012237548828,17.73,True,None,sfc_cache_p3_38,0,None,53.65,17.32,264.0,44,40,0,0,0,False,67.22817764165391,7.36725,6.3585,9.9,0.2157,0.69,0.1677,0.2301,2649.163718209474,200.0,2849.163718209474
0,1762653454.559451,735.1,188,0.2067,0.6409,0.4677,0.2994,31.8253,64.0913,29.9365,0.0,0.0,0.0,7.7,3.98,3.71,None,0.1568012237548828,12.837,True,None,sfc_unique_p3_38,0,None,53.65,17.32,264.0,44,40,0,0,0,False,67.2782874617737,7.36725,6.3585,9.9,0.2157,0.69,0.1677,0.2301,2649.163718209474,200.0,2849.163718209474
0,1762653454.7007985,735.2,189,0.2118,0.6628,0.4881,0.2994,33.3373,66.2761,29.9365,0.0,0.0,0.0,6.31,2.47,3.84,None,0.21667718887329102,11.57,True,None,sfc_cache_p4_38,0,None,61.98,17.32,297.0,48,42,0,0,0,False,67.32824427480915,7.3497619047619045,6.262142857142857,9.428571428571429,0.21,0.7035,0.164,0.2265,2683.180124338556,210.0,2893.180124338556
0,1762653454.701295,735.2,189,0.2118,0.6628,0.4881,0.2994,33.3373,66.2761,29.9365,0.0,0.0,0.0,9.6,3.53,6.07,None,0.21667718887329102,12.536,True,None,sfc_unique_p4_38,0,None,61.98,17.32,297.0,48,42,0,0,0,False,67.3780487804878,7.3497619047619045,6.262142857142857,9.428571428571429,0.21,0.7035,0.164,0.2265,2683.180124338556,210.0,2893.180124338556
0,1762653454.7499216,735.2,190,0.2132,0.698,0.5229,0.2994,34.2736,69.804,29.9365,0.0,0.0,0.0,5.96,2.66,3.3,None,0.35848522186279297,11.714,True,None,sfc_cache_p5_38,0,None,70.31,17.32,330.0,52,44,0,0,0,False,67.42770167427702,7.212727272727273,6.295681818181818,9.0,0.2042,0.776,0.1604,0.2252,2718.6313600592375,220.0,2938.6313600592375
0,1762653454.750466,735.2,190,0.2132,0.698,0.5229,0.2994,34.2736,69.804,29.9365,0.0,0.0,0.0,11.97,6.72,5.25,None,0.35848522186279297,12.081,True,None,sfc_unique_p5_38,0,None,70.31,17.32,330.0,52,44,0,0,0,False,67.47720364741642,7.212727272727273,6.295681818181818,9.0,0.2042,0.776,0.1604,0.2252,2718.6313600592375,220.0,2938.6313600592375
0,1762653454.806983,735.3,191,0.2167,0.7249,0.5734,0.2994,35.5696,72.4927,29.9365,0.0,0.0,0.0,10.13,2.5,7.63,None,0.40762901306152344,14.791,True,None,sfc_cache_p6_38,0,None,78.64,17.32,363.0,56,46,0,0,0,False,67.52655538694992,7.16,6.253913043478261,8.608695652173912,0.1978,0.7822,0.157,0.2246,2743.8720348773772,230.0,2973.8720348773772
0,1762653454.8074915,735.3,191,0.2167,0.7249,0.5734,0.2994,35.5696,72.4927,29.9365,0.0,0.0,0.0,9.37,3.56,5.81,None,0.40762901306152344,12.109,True,None,sfc_unique_p6_38,0,None,78.64,17.32,363.0,56,46,0,0,0,False,67.57575757575758,7.16,6.253913043478261,8.608695652173912,0.1978,0.7822,0.157,0.2246,2743.8720348773772,230.0,2973.8720348773772
0,1762653457.1695368,737.7,191,0.2213,0.7065,0.5726,0.3243,36.3255,70.6456,32.4312,0.0,0.0,0.0,7.1,2.43,4.67,None,7.843971252441406e-05,11.715,True,None,sfc_cache_p2_32,0,None,78.97,17.32,330.0,56,46,0,0,0,False,67.62481089258698,7.312173913043479,6.094565217391305,9.326086956521738,0.1941,0.7406,0.1636,0.2244,2707.84175267188,230.0,2937.84175267188
0,1762653457.170038,737.7,191,0.2213,0.7065,0.5726,0.3243,36.3255,70.6456,32.4312,0.0,0.0,0.0,12.05,3.56,8.5,None,7.843971252441406e-05,12.806,True,None,sfc_unique_p2_32,0,None,78.97,17.32,330.0,56,46,0,0,0,False,67.6737160120846,7.312173913043479,6.094565217391305,9.326086956521738,0.1941,0.7406,0.1636,0.2244,2707.84175267188,230.0,2937.84175267188
0,1762653477.4341803,757.9,191,0.1913,0.6342,0.4696,0.2495,29.8447,63.4235,24.9471,0.0,0.0,0.0,4.19,2.08,2.11,None,0.0001735687255859375,19.765,True,None,sfc_cache_p1_39,0,None,74.64,17.32,330.0,53,40,0,0,0,False,67.72247360482655,6.90875,6.29225,8.25,0.1578,0.7248,0.1246,0.2166,2657.574154204385,200.0,2857.574154204385
0,1762653477.4350474,757.9,191,0.1913,0.6342,0.4696,0.2495,29.8447,63.4235,24.9471,0.0,0.0,0.0,5.87,2.92,2.95,None,0.0001735687255859375,21.763,True,None,sfc_unique_p1_39,0,None,74.64,17.32,330.0,53,40,0,0,0,False,67.7710843373494,6.90875,6.29225,8.25,0.1578,0.7248,0.1246,0.2166,2657.574154204385,200.0,2857.574154204385
0,1762653477.5037801,758.0,192,0.1959,0.6754,0.5088,0.2744,30.9614,67.5386,27.4418,0.0,0.0,0.0,6.65,2.25,4.4,None,0.07673525810241699,18.628,True,None,sfc_cache_p2_39,0,None,78.97,17.32,330.0,56,42,0,0,0,False,67.81954887218045,6.825952380952381,6.381428571428571,8.642857142857142,0.1537,0.7524,0.144,0.2155,2677.3616584606925,210.0,2887.3616584606925
0,1762653477.5045938,758.0,192,0.1959,0.6754,0.5088,0.2744,30.9614,67.5386,27.4418,0.0,0.0,0.0,11.27,3.72,7.56,None,0.07673525810241699,21.462,True,None,sfc_unique_p2_39,0,None,78.97,17.32,330.0,56,42,0,0,0,False,67.86786786786787,6.825952380952381,6.381428571428571,8.642857142857142,0.1537,0.7524,0.144,0.2155,2677.3616584606925,210.0,2887.3616584606925
0,1762653477.595735,758.1,193,0.1959,0.6754,0.5088,0.2744,30.9614,67.5386,27.4418,0.0,0.0,0.0,40.5,0,40.5,None,0.14625787734985352,17.651,False,None,sfc_cache_p3_39,0,None,78.97,17.32,330.0,56,42,0,0,0,False,67.76611694152923,6.825952380952381,6.381428571428571,8.642857142857142,0.1537,0.7524,0.144,0.2155,2677.3616584606925,210.0,2887.3616584606925
0,1762653477.596615,758.1,193,0.1959,0.6754,0.5088,0.2744,30.9614,67.5386,27.4418,0.0,0.0,0.0,41.95,0,41.95,None,0.14625787734985352,21.356,False,None,sfc_unique_p3_39,0,None,78.97,17.32,330.0,56,42,0,0,0,False,67.66467065868264,6.825952380952381,6.381428571428571,8.642857142857142,0.1537,0.7524,0.144,0.2155,2677.3616584606925,210.0,2887.3616584606925
0,1762653477.6722949,758.2,194,0.1959,0.6754,0.5088,0.2744,30.9614,67.5386,27.4418,0.0,0.0,0.0,39.92,0,39.92,None,0.23825716972351074,17.503,False,None,sfc_cache_p4_39,0,None,78.97,17.32,330.0,56,42,0,0,0,False,67.56352765321375,6.825952380952381,6.381428571428571,8.642857142857142,0.1537,0.7524,0.144,0.2155,2677.3616584606925,210.0,2887.3616584606925
0,1762653477.6731727,758.2,194,0.1959,0.6754,0.5088,0.2744,30.9614,67.5386,27.4418,0.0,0.0,0.0,10.11,3.69,6.42,None,0.23825716972351074,20.418,False,None,sfc_unique_p4_39,0,None,78.97,17.32,330.0,56,42,0,0,0,False,67.46268656716417,6.825952380952381,6.381428571428571,8.642857142857142,0.1537,0.7524,0.144,0.2155,2677.3616584606925,210.0,2887.3616584606925
0,1762653477.7584465,758.3,195,0.1959,0.6754,0.5088,0.2744,30.9614,67.5386,27.4418,0.0,0.0,0.0,39.89,0,39.89,None,0.3147914409637451,17.424,False,None,sfc_cache_p5_39,0,None,78.97,17.32,330.0,56,42,0,0,0,False,67.36214605067065,6.825952380952381,6.381428571428571,8.642857142857142,0.1537,0.7524,0.144,0.2155,2677.3616584606925,210.0,2887.3616584606925
0,1762653477.7592964,758.3,195,0.1959,0.6754,0.5088,0.2744,30.9614,67.5386,27.4418,0.0,0.0,0.0,40.73,0,40.73,None,0.3147914409637451,21.31,False,None,sfc_unique_p5_39,0,None,78.97,17.32,330.0,56,42,0,0,0,False,67.26190476190477,6.825952380952381,6.381428571428571,8.642857142857142,0.1537,0.7524,0.144,0.2155,2677.3616584606925,210.0,2887.3616584606925
0,1762653477.8501277,758.3,196,0.1959,0.6754,0.5088,0.2744,30.9614,67.5386,27.4418,0.0,0.0,0.0,40.5,0,40.5,None,0.40088796615600586,17.594,False,None,sfc_cache_p6_39,0,None,78.97,17.32,330.0,56,42,0,0,0,False,67.16196136701336,6.825952380952381,6.381428571428571,8.642857142857142,0.1537,0.7524,0.144,0.2155,2677.3616584606925,210.0,2887.3616584606925
0,1762653477.8510175,758.3,196,0.1959,0.6754,0.5088,0.2744,30.9614,67.5386,27.4418,0.0,0.0,0.0,41.95,0,41.95,None,0.40088796615600586,21.143,False,None,sfc_unique_p6_39,0,None,78.97,17.32,330.0,56,42,0,0,0,False,67.06231454005935,6.825952380952381,6.381428571428571,8.642857142857142,0.1537,0.7524,0.144,0.2155,2677.3616584606925,210.0,2887.3616584606925
0,1762653482.3693507,762.9,196,0.201,0.6267,0.483,0.2994,31.5014,62.6651,29.9365,0.0,0.0,0.0,5.89,2.25,3.64,None,7.581710815429688e-05,20.632,True,None,sfc_cache_p6_38,0,None,62.31,17.32,264.0,50,40,0,0,0,False,67.11111111111111,7.29225,6.2170000000000005,9.9,0.1638,0.7338,0.1511,0.2144,2650.568425342645,210.0,2860.568425342645
0,1762653482.370234,762.9,196,0.201,0.6267,0.483,0.2994,31.5014,62.6651,29.9365,0.0,0.0,0.0,15.3,6.38,8.92,None,7.581710815429688e-05,22.501,True,None,sfc_unique_p6_38,0,None,62.31,17.32,264.0,50,40,0,0,0,False,67.15976331360946,7.29225,6.2170000000000005,9.9,0.1638,0.7338,0.1511,0.2144,2650.568425342645,210.0,2860.568425342645
0,1762653482.4479997,762.9,196,0.2055,0.6267,0.483,0.2994,31.5014,62.6651,29.9365,0.0,0.0,0.0,5.87,2.25,3.62,None,0.21558380126953125,19.489,False,None,sfc_cache_p1_38,0,None,62.31,17.32,264.0,50,40,0,0,0,False,67.0605612998523,7.29225,6.2170000000000005,9.9,0.1689,0.7338,0.1545,0.2144,2650.568425342645,200.0,2850.568425342645
0,1762653482.4489408,762.9,196,0.2055,0.6267,0.483,0.2994,31.5014,62.6651,29.9365,0.0,0.0,0.0,42.61,0,42.61,None,0.21558380126953125,21.852,False,None,sfc_unique_p1_38,0,None,62.31,17.32,264.0,50,40,0,0,0,False,66.96165191740413,7.29225,6.2170000000000005,9.9,0.1689,0.7338,0.1545,0.2144,2650.568425342645,200.0,2850.568425342645
0,1762653487.2238343,767.7,196,0.208,0.6275,0.4813,0.3243,31.8977,62.7482,32.4312,0.0,0.0,0.0,5.68,2.53,3.14,None,7.939338684082031e-05,19.173,True,None,sfc_cache_p4_38,0,None,58.31,17.32,231.0,49,40,0,0,0,False,67.0103092783505,7.384,6.22525,10.725,0.1708,0.7111,0.1693,0.2162,2638.9906540998036,200.0,2838.9906540998036
0,1762653487.2243361,767.7,196,0.208,0.6275,0.4813,0.3243,31.8977,62.7482,32.4312,0.0,0.0,0.0,9.2,3.73,5.48,None,7.939338684082031e-05,13.958,True,None,sfc_unique_p4_38,0,None,58.31,17.32,231.0,49,40,0,0,0,False,67.05882352941175,7.384,6.22525,10.725,0.1708,0.7111,0.1693,0.2162,2638.9906540998036,200.0,2838.9906540998036
0,1762653502.2243395,782.7,196,0.2015,0.6149,0.4606,0.3493,30.889,61.4883,34.9259,0.0,0.0,0.0,6.06,2.25,3.8,None,9.202957153320312e-05,11.321,True,None,sfc_cache_p5_38,0,None,45.98,12.99,165.0,43,38,0,0,0,False,67.1071953010279,7.526842105263158,6.421315789473684,12.157894736842104,0.1753,0.6266,0.1691,0.21,2609.1377204995365,200.0,2809.1377204995365
0,1762653502.2248695,782.7,196,0.2015,0.6149,0.4606,0.3493,30.889,61.4883,34.9259,0.0,0.0,0.0,8.8,3.31,5.49,None,9.202957153320312e-05,12.878,True,None,sfc_unique_p5_38,0,None,45.98,12.99,165.0,43,38,0,0,0,False,67.15542521994135,7.526842105263158,6.421315789473684,12.157894736842104,0.1753,0.6266,0.1691,0.21,2609.1377204995365,200.0,2809.1377204995365
0,1762653502.2662308,782.8,196,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,7.2,2.91,4.3,None,0.046895503997802734,11.313,True,None,sfc_cache_p3_34,0,None,45.98,12.99,165.0,45,40,0,0,0,False,67.20351390922401,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653502.2667732,782.8,196,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,7.54,3.0,4.53,None,0.046895503997802734,13.394,True,None,sfc_unique_p3_34,0,None,45.98,12.99,165.0,45,40,0,0,0,False,67.2514619883041,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653503.4809954,784.0,196,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,7.45,3.12,4.33,None,0.00020313262939453125,19.194,False,None,sfc_cache_p1_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,67.15328467153284,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653503.4818826,784.0,196,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,None,None,None,None,0.00020313262939453125,22.065,False,None,sfc_unique_p1_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,67.05539358600583,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653503.5618224,784.1,197,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,40.47,0,40.47,None,0.08441519737243652,19.605,False,None,sfc_cache_p2_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,66.95778748180496,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653503.5627022,784.1,197,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,11.62,5.61,6.01,None,0.08441519737243652,21.078,False,None,sfc_unique_p2_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,66.86046511627907,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653503.6456435,784.1,198,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,40.47,0,40.47,None,0.165238618850708,19.801,False,None,sfc_cache_p3_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,66.76342525399129,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653503.646493,784.1,198,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,13.44,6.12,7.32,None,0.165238618850708,21.125,False,None,sfc_unique_p3_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,66.66666666666666,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653503.727501,784.2,199,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,40.5,0,40.5,None,0.24897313117980957,19.411,False,None,sfc_cache_p4_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,66.57018813314038,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653503.7283506,784.2,199,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,12.14,3.82,8.32,None,0.24897313117980957,21.411,False,None,sfc_unique_p4_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,66.47398843930635,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653503.8085072,784.3,200,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,8.06,3.27,4.79,None,0.33082008361816406,18.647,False,None,sfc_cache_p5_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,66.37806637806638,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653503.8093586,784.3,200,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,42.66,0,42.66,None,0.33082008361816406,22.111,False,None,sfc_unique_p5_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,66.28242074927954,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653504.0351777,784.5,201,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,7.94,3.34,4.6,None,0.4118204116821289,18.654,False,None,sfc_cache_p6_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,66.18705035971223,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653504.0360765,784.5,201,0.2158,0.6451,0.48,0.3742,32.9409,64.5121,37.4206,0.0,0.0,0.0,42.28,0,42.28,None,0.4118204116821289,21.963,False,None,sfc_unique_p6_40,0,None,45.98,12.99,165.0,45,40,0,0,0,False,66.0919540229885,7.6255,6.40025,12.375,0.1833,0.6344,0.1902,0.209,2623.1568351876654,200.0,2823.1568351876654
0,1762653507.2801933,787.8,201,0.1656,0.3847,0.2793,0.3243,25.1652,38.4689,32.4312,0.0,0.0,0.0,6.03,2.36,3.66,None,6.937980651855469e-05,21.111,True,None,sfc_cache_p3_37,0,None,12.99,4.33,0.0,25,26,0,0,0,False,66.14060258249641,8.962307692307693,5.871538461538462,16.5,0.119,0.4879,0.1693,0.2067,2451.0768712307217,200.0,2651.0768712307217
0,1762653507.2810647,787.8,201,0.1656,0.3847,0.2793,0.3243,25.1652,38.4689,32.4312,0.0,0.0,0.0,7.92,2.61,5.31,None,6.937980651855469e-05,24.049,True,None,sfc_unique_p3_37,0,None,12.99,4.33,0.0,25,26,0,0,0,False,66.189111747851,8.962307692307693,5.871538461538462,16.5,0.119,0.4879,0.1693,0.2067,2451.0768712307217,200.0,2651.0768712307217
0,1762653507.350015,787.8,201,0.1741,0.43,0.3083,0.3493,26.5692,43.0047,34.9259,0.0,0.0,0.0,4.48,2.01,2.47,None,0.07305145263671875,20.59,True,None,sfc_cache_p2_37,0,None,12.99,4.33,0.0,27,28,0,0,0,False,66.23748211731044,8.786428571428571,6.095,16.5,0.1177,0.5631,0.1921,0.2033,2495.6089195191175,200.0,2695.6089195191175
0,1762653507.350827,787.8,201,0.1741,0.43,0.3083,0.3493,26.5692,43.0047,34.9259,0.0,0.0,0.0,12.82,6.55,6.27,None,0.07305145263671875,23.824,True,None,sfc_unique_p2_37,0,None,12.99,4.33,0.0,27,28,0,0,0,False,66.28571428571428,8.786428571428571,6.095,16.5,0.1177,0.5631,0.1921,0.2033,2495.6089195191175,200.0,2695.6089195191175
0,1762653507.418124,787.9,201,0.1761,0.4981,0.3319,0.3742,27.0012,49.8085,37.4206,0.0,0.0,0.0,8.65,2.38,6.27,None,0.14559674263000488,19.396,True,None,sfc_cache_p4_36,0,None,12.99,4.33,0.0,29,30,0,0,0,False,66.33380884450784,8.334,6.588666666666667,16.5,0.12,0.553,0.1917,0.1984,2528.6212241159287,200.0,2728.6212241159287
0,1762653507.4189293,787.9,201,0.1761,0.4981,0.3319,0.3742,27.0012,49.8085,37.4206,0.0,0.0,0.0,11.4,3.57,7.83,None,0.14559674263000488,22.832,True,None,sfc_unique_p4_36,0,None,12.99,4.33,0.0,29,30,0,0,0,False,66.38176638176638,8.334,6.588666666666667,16.5,0.12,0.553,0.1917,0.1984,2528.6212241159287,200.0,2728.6212241159287
0,1762653507.4863338,788.0,201,0.1848,0.5392,0.3551,0.3992,28.5855,53.9235,39.9153,0.0,0.0,0.0,5.41,2.49,2.91,None,0.2164602279663086,19.338,True,None,sfc_cache_p2_36,0,None,12.99,4.33,0.0,31,32,0,0,0,False,66.42958748221906,8.2715625,6.6871875,16.5,0.1224,0.604,0.199,0.1953,2568.33406655518,200.0,2768.33406655518
0,1762653507.4871368,788.0,201,0.1848,0.5392,0.3551,0.3992,28.5855,53.9235,39.9153,0.0,0.0,0.0,8.74,4.28,4.46,None,0.2164602279663086,22.843,True,None,sfc_unique_p2_36,0,None,12.99,4.33,0.0,31,32,0,0,0,False,66.47727272727273,8.2715625,6.6871875,16.5,0.1224,0.604,0.199,0.1953,2568.33406655518,200.0,2768.33406655518
0,1762653507.5552971,788.0,201,0.1945,0.5762,0.3756,0.4241,30.349,57.6202,42.41,0.0,0.0,0.0,5.69,3.15,2.54,None,0.2875094413757324,19.271,True,None,sfc_cache_p1_36,0,None,12.99,4.33,0.0,33,34,0,0,0,False,66.52482269503545,8.26529411764706,6.725294117647059,16.5,0.1271,0.6012,0.2201,0.1902,2584.241511223188,200.0,2784.241511223188
0,1762653507.5561724,788.0,201,0.1945,0.5762,0.3756,0.4241,30.349,57.6202,42.41,0.0,0.0,0.0,8.09,4.09,4.0,None,0.2875094413757324,22.911,True,None,sfc_unique_p1_36,0,None,12.99,4.33,0.0,33,34,0,0,0,False,66.57223796033995,8.26529411764706,6.725294117647059,16.5,0.1271,0.6012,0.2201,0.1902,2584.241511223188,200.0,2784.241511223188
0,1762653507.6243296,788.1,201,0.2035,0.6216,0.4111,0.449,31.753,62.156,44.9047,0.0,0.0,0.0,9.16,2.89,6.26,None,0.35956835746765137,18.979,True,None,sfc_cache_p4_35,0,None,12.99,4.33,0.0,34,36,0,0,0,False,66.61951909476662,8.167222222222222,6.851666666666667,16.5,0.1304,0.6448,0.2179,0.1906,2622.5398094742322,200.0,2822.5398094742322
0,1762653507.6251664,788.1,201,0.2035,0.6216,0.4111,0.449,31.753,62.156,44.9047,0.0,0.0,0.0,12.73,3.97,8.76,None,0.35956835746765137,22.817,True,None,sfc_unique_p4_35,0,None,12.99,4.33,0.0,34,36,0,0,0,False,66.66666666666666,8.167222222222222,6.851666666666667,16.5,0.1304,0.6448,0.2179,0.1906,2622.5398094742322,200.0,2822.5398094742322
0,1762653507.6927516,788.2,201,0.2137,0.6627,0.4456,0.474,33.3373,66.271,47.3995,0.0,0.0,0.0,7.54,2.67,4.87,None,0.43134403228759766,18.714,True,None,sfc_cache_p6_34,0,None,12.99,4.33,0.0,36,38,0,0,0,False,66.71368124118476,8.12342105263158,6.920789473684211,16.5,0.131,0.6556,0.2193,0.192,2645.9963177546842,200.0,2845.9963177546842
0,1762653507.6935344,788.2,201,0.2137,0.6627,0.4456,0.474,33.3373,66.271,47.3995,0.0,0.0,0.0,11.74,3.23,8.51,None,0.43134403228759766,22.316,True,None,sfc_unique_p6_34,0,None,12.99,4.33,0.0,36,38,0,0,0,False,66.7605633802817,8.12342105263158,6.920789473684211,16.5,0.131,0.6556,0.2193,0.192,2645.9963177546842,200.0,2845.9963177546842
0,1762653507.7654197,788.3,201,0.2174,0.6627,0.4456,0.474,33.3373,66.271,47.3995,0.0,0.0,0.0,8.29,3.0,5.3,None,0.502455472946167,18.788,False,None,sfc_cache_p1_34,0,None,12.99,4.33,0.0,36,38,0,0,0,False,66.66666666666666,8.12342105263158,6.920789473684211,16.5,0.1353,0.6556,0.2244,0.192,2645.9963177546842,190.0,2835.9963177546842
0,1762653507.7662268,788.3,201,0.2174,0.6627,0.4456,0.474,33.3373,66.271,47.3995,0.0,0.0,0.0,41.94,0,41.94,None,0.502455472946167,17.606,False,None,sfc_unique_p1_34,0,None,12.99,4.33,0.0,36,38,0,0,0,False,66.57303370786516,8.12342105263158,6.920789473684211,16.5,0.1353,0.6556,0.2244,0.192,2645.9963177546842,190.0,2835.9963177546842
0,1762653512.2697692,792.8,201,0.2134,0.6846,0.4533,0.474,32.8686,68.4558,47.3995,0.0,0.0,0.0,5.28,2.14,3.14,None,7.963180541992188e-05,12.065,True,None,sfc_cache_p5_34,0,None,12.99,0.0,0.0,35,38,0,0,0,False,66.61991584852734,8.00921052631579,7.148947368421053,16.5,0.1367,0.6613,0.2244,0.1895,2657.1853751761364,190.0,2847.1853751761364
0,1762653512.2702782,792.8,201,0.2134,0.6846,0.4533,0.474,32.8686,68.4558,47.3995,0.0,0.0,0.0,10.63,3.33,7.3,None,7.963180541992188e-05,14.057,True,None,sfc_unique_p5_34,0,None,12.99,0.0,0.0,35,38,0,0,0,False,66.66666666666666,8.00921052631579,7.148947368421053,16.5,0.1367,0.6613,0.2244,0.1895,2657.1853751761364,190.0,2847.1853751761364
0,1762653519.495968,800.0,201,0.1572,0.4141,0.2721,0.2994,21.0247,41.4096,29.9365,0.0,0.0,0.0,3.28,1.91,1.37,None,0.00017976760864257812,21.03,True,None,sfc_cache_p1_41,0,None,12.99,0.0,0.0,22,24,0,0,0,False,66.7132867132867,8.111666666666666,6.847083333333334,16.5,0.1627,0.6114,0.2404,0.1989,2461.5629668802067,120.0,2581.5629668802067
0,1762653519.496832,800.0,201,0.1572,0.4141,0.2721,0.2994,21.0247,41.4096,29.9365,0.0,0.0,0.0,4.82,2.58,2.24,None,0.00017976760864257812,24.207,True,None,sfc_unique_p1_41,0,None,12.99,0.0,0.0,22,24,0,0,0,False,66.75977653631286,8.111666666666666,6.847083333333334,16.5,0.1627,0.6114,0.2404,0.1989,2461.5629668802067,120.0,2581.5629668802067
0,1762653519.7371202,800.2,202,0.1739,0.4183,0.2782,0.3243,23.7246,41.8305,32.4312,0.0,0.0,0.0,3.47,2.02,1.45,None,0.08031725883483887,21.155,True,None,sfc_cache_p2_41,0,None,12.99,4.33,0.0,25,26,0,0,0,False,66.80613668061368,8.44923076923077,6.384615384615385,16.5,0.1403,0.605,0.2302,0.2026,2461.5629668802067,130.0,2591.5629668802067
0,1762653519.738019,800.2,202,0.1739,0.4183,0.2782,0.3243,23.7246,41.8305,32.4312,0.0,0.0,0.0,5.33,2.92,2.41,None,0.08031725883483887,23.734,True,None,sfc_unique_p2_41,0,None,12.99,4.33,0.0,25,26,0,0,0,False,66.85236768802228,8.44923076923077,6.384615384615385,16.5,0.1403,0.605,0.2302,0.2026,2461.5629668802067,130.0,2591.5629668802067
