No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653463.8875973,779.6,206,0.2059,0.6317,0.524,0.2994,31.2843,63.1716,29.9365,0.0,0.0,0.0,None,None,None,None,0.5318856239318848,12.733,False,None,sfc_cache_p6_41,0,None,49.65,29.98,264.0,54,40,0,0,0,False,65.39027982326951,7.242,6.26725,9.9,0.1256,0.6749,0.17,0.2136,2622.04921508863,200.0,2822.04921508863
0,1762653463.8881333,779.6,206,0.2059,0.6317,0.524,0.2994,31.2843,63.1716,29.9365,0.0,0.0,0.0,None,None,None,None,0.5318856239318848,14.627,False,None,sfc_unique_p6_41,0,None,49.65,29.98,264.0,54,40,0,0,0,False,65.29411764705883,7.242,6.26725,9.9,0.1256,0.6749,0.17,0.2136,2622.04921508863,200.0,2822.04921508863
0,1762653467.9706848,783.7,206,0.1867,0.5754,0.4751,0.2744,28.3684,57.5421,27.4418,0.0,0.0,0.0,5.49,2.84,2.65,None,6.961822509765625e-05,20.119,True,None,sfc_cache_p6_36,0,None,40.99,25.98,231.0,47,36,0,0,0,False,65.34508076358296,7.296666666666667,6.343055555555555,10.083333333333334,0.1218,0.5609,0.1487,0.2108,2603.21030107728,200.0,2803.21030107728
0,1762653467.9715471,783.7,206,0.1867,0.5754,0.4751,0.2744,28.3684,57.5421,27.4418,0.0,0.0,0.0,8.31,3.19,5.12,None,6.961822509765625e-05,23.894,True,None,sfc_unique_p6_36,0,None,40.99,25.98,231.0,47,36,0,0,0,False,65.39589442815249,7.296666666666667,6.343055555555555,10.083333333333334,0.1218,0.5609,0.1487,0.2108,2603.21030107728,200.0,2803.21030107728
0,1762653468.03883,783.8,206,0.1962,0.6166,0.5077,0.2994,29.9527,61.6571,29.9365,0.0,0.0,0.0,6.92,2.79,4.13,None,0.07214617729187012,19.661,True,None,sfc_cache_p2_36,0,None,40.99,25.98,231.0,49,38,0,0,0,False,65.44655929721816,7.298684210526316,6.4389473684210525,10.421052631578947,0.1263,0.6099,0.17,0.2113,2634.844423348031,200.0,2834.844423348031
0,1762653468.0396726,783.8,206,0.1962,0.6166,0.5077,0.2994,29.9527,61.6571,29.9365,0.0,0.0,0.0,14.25,7.52,6.73,None,0.07214617729187012,22.922,True,None,sfc_unique_p2_36,0,None,40.99,25.98,231.0,49,38,0,0,0,False,65.49707602339181,7.298684210526316,6.4389473684210525,10.421052631578947,0.1263,0.6099,0.17,0.2113,2634.844423348031,200.0,2834.844423348031
0,1762653468.115724,783.8,206,0.1998,0.6166,0.5077,0.2994,29.9527,61.6571,29.9365,0.0,0.0,0.0,8.71,5.06,3.65,None,0.14311432838439941,20.087,False,None,sfc_cache_p1_36,0,None,40.99,25.98,231.0,49,38,0,0,0,False,65.4014598540146,7.298684210526316,6.4389473684210525,10.421052631578947,0.1303,0.6099,0.1739,0.2113,2634.844423348031,190.0,2824.844423348031
0,1762653468.1166577,783.8,206,0.1998,0.6166,0.5077,0.2994,29.9527,61.6571,29.9365,0.0,0.0,0.0,53.18,0,53.18,None,0.14311432838439941,23.208,False,None,sfc_unique_p1_36,0,None,40.99,25.98,231.0,49,38,0,0,0,False,65.3061224489796,7.298684210526316,6.4389473684210525,10.421052631578947,0.1303,0.6099,0.1739,0.2113,2634.844423348031,190.0,2824.844423348031
0,1762653482.377528,798.1,206,0.1861,0.5259,0.4558,0.2495,27.1448,52.5854,24.9471,0.0,0.0,0.0,3.16,2.0,1.16,None,0.00016951560974121094,12.832,True,None,sfc_cache_p1_42,0,None,40.99,25.98,231.0,45,34,0,0,0,False,65.3566229985444,7.392647058823529,6.1376470588235295,9.705882352941176,0.1462,0.6237,0.1593,0.2078,2607.639656284109,170.0,2777.639656284109
0,1762653482.3780322,798.1,206,0.1861,0.5259,0.4558,0.2495,27.1448,52.5854,24.9471,0.0,0.0,0.0,4.73,2.7,2.03,None,0.00016951560974121094,14.738,True,None,sfc_unique_p1_42,0,None,40.99,25.98,231.0,45,34,0,0,0,False,65.40697674418605,7.392647058823529,6.1376470588235295,9.705882352941176,0.1462,0.6237,0.1593,0.2078,2607.639656284109,170.0,2777.639656284109
0,1762653482.4271762,798.1,207,0.1955,0.5385,0.4618,0.2495,29.0531,53.8454,24.9471,0.0,0.0,0.0,3.24,2.0,1.24,None,0.05409598350524902,12.489,True,None,sfc_cache_p2_42,0,None,40.99,34.31,264.0,49,36,0,0,0,False,65.45718432510886,7.472777777777777,5.935555555555556,9.166666666666666,0.137,0.6166,0.1555,0.21,2607.639656284109,180.0,2787.639656284109
0,1762653482.4276872,798.1,207,0.1955,0.5385,0.4618,0.2495,29.0531,53.8454,24.9471,0.0,0.0,0.0,5.24,3.05,2.2,None,0.05409598350524902,14.649,True,None,sfc_unique_p2_42,0,None,40.99,34.31,264.0,49,36,0,0,0,False,65.5072463768116,7.472777777777777,5.935555555555556,9.166666666666666,0.137,0.6166,0.1555,0.21,2607.639656284109,180.0,2787.639656284109
0,1762653482.5636637,798.3,208,0.1973,0.5737,0.4787,0.2495,29.9894,57.3732,24.9471,0.0,0.0,0.0,3.46,2.0,1.46,None,0.10371923446655273,12.743,True,None,sfc_cache_p3_42,0,None,40.99,42.64,297.0,53,38,0,0,0,False,65.55716353111433,7.307631578947368,5.991578947368422,8.68421052631579,0.1302,0.5982,0.1519,0.2087,2608.299656284109,190.0,2798.299656284109
0,1762653482.564601,798.3,208,0.1973,0.5737,0.4787,0.2495,29.9894,57.3732,24.9471,0.0,0.0,0.0,8.14,3.31,4.83,None,0.10371923446655273,17.763,True,None,sfc_unique_p3_42,0,None,40.99,42.64,297.0,53,38,0,0,0,False,65.60693641618496,7.307631578947368,5.991578947368422,8.68421052631579,0.1302,0.5982,0.1519,0.2087,2608.299656284109,190.0,2798.299656284109
0,1762653482.638315,798.4,209,0.2083,0.5922,0.5115,0.2744,32.0781,59.2203,27.4418,0.0,0.0,0.0,5.44,2.31,3.13,None,0.2409684658050537,20.301,True,None,sfc_cache_p4_42,0,None,40.99,46.97,297.0,56,40,0,0,0,False,65.65656565656566,7.425749999999999,5.875249999999999,9.075,0.1249,0.6009,0.1712,0.2098,2616.222191495376,200.0,2816.222191495376
0,1762653482.6392243,798.4,209,0.2083,0.5922,0.5115,0.2744,32.0781,59.2203,27.4418,0.0,0.0,0.0,9.66,4.05,5.61,None,0.2409684658050537,23.174,True,None,sfc_unique_p4_42,0,None,40.99,46.97,297.0,56,40,0,0,0,False,65.70605187319885,7.425749999999999,5.875249999999999,9.075,0.1249,0.6009,0.1712,0.2098,2616.222191495376,200.0,2816.222191495376
0,1762653482.7191076,798.4,210,0.2083,0.5922,0.5115,0.2744,32.0781,59.2203,27.4418,0.0,0.0,0.0,50.64,0,50.64,None,0.3155364990234375,16.744,False,None,sfc_cache_p5_42,0,None,40.99,46.97,297.0,56,40,0,0,0,False,65.61151079136691,7.425749999999999,5.875249999999999,9.075,0.1249,0.6009,0.1712,0.2098,2616.222191495376,200.0,2816.222191495376
0,1762653482.7199943,798.4,210,0.2083,0.5922,0.5115,0.2744,32.0781,59.2203,27.4418,0.0,0.0,0.0,13.32,5.88,7.43,None,0.3155364990234375,21.532,False,None,sfc_unique_p5_42,0,None,40.99,46.97,297.0,56,40,0,0,0,False,65.51724137931035,7.425749999999999,5.875249999999999,9.075,0.1249,0.6009,0.1712,0.2098,2616.222191495376,200.0,2816.222191495376
0,1762653482.8039093,798.5,211,0.2083,0.5922,0.5115,0.2744,32.0781,59.2203,27.4418,0.0,0.0,0.0,51.13,0,51.13,None,0.396303653717041,16.584,False,None,sfc_cache_p6_42,0,None,40.99,46.97,297.0,56,40,0,0,0,False,65.4232424677188,7.425749999999999,5.875249999999999,9.075,0.1249,0.6009,0.1712,0.2098,2616.222191495376,200.0,2816.222191495376
0,1762653482.8047886,798.5,211,0.2083,0.5922,0.5115,0.2744,32.0781,59.2203,27.4418,0.0,0.0,0.0,52.58,0,52.58,None,0.396303653717041,22.108,False,None,sfc_unique_p6_42,0,None,40.99,46.97,297.0,56,40,0,0,0,False,65.32951289398281,7.425749999999999,5.875249999999999,9.075,0.1249,0.6009,0.1712,0.2098,2616.222191495376,200.0,2816.222191495376
0,1762653482.9828763,798.7,211,0.1901,0.5905,0.4877,0.2495,29.2691,59.054,24.9471,0.0,0.0,0.0,5.98,2.35,3.63,None,6.818771362304688e-05,20.332,True,None,sfc_cache_p1_38,0,None,36.66,46.97,297.0,53,38,0,0,0,False,65.379113018598,7.132105263157894,6.167105263157895,8.68421052631579,0.1218,0.5932,0.174,0.2113,2600.613926520914,200.0,2800.613926520914
0,1762653482.983721,798.7,211,0.1901,0.5905,0.4877,0.2495,29.2691,59.054,24.9471,0.0,0.0,0.0,10.39,3.23,7.16,None,6.818771362304688e-05,23.335,True,None,sfc_unique_p1_38,0,None,36.66,46.97,297.0,53,38,0,0,0,False,65.42857142857143,7.132105263157894,6.167105263157895,8.68421052631579,0.1218,0.5932,0.174,0.2113,2600.613926520914,200.0,2800.613926520914
0,1762653483.0599747,798.8,211,0.1935,0.5905,0.4877,0.2495,29.2691,59.054,24.9471,0.0,0.0,0.0,6.98,2.99,3.99,None,0.07164907455444336,20.325,False,None,sfc_cache_p4_36,0,None,36.66,46.97,297.0,53,38,0,0,0,False,65.33523537803138,7.132105263157894,6.167105263157895,8.68421052631579,0.1257,0.5932,0.1781,0.2113,2600.613926520914,190.0,2790.613926520914
0,1762653483.0608087,798.8,211,0.1935,0.5905,0.4877,0.2495,29.2691,59.054,24.9471,0.0,0.0,0.0,54.29,0,54.29,None,0.07164907455444336,23.912,False,None,sfc_unique_p4_36,0,None,36.66,46.97,297.0,53,38,0,0,0,False,65.24216524216524,7.132105263157894,6.167105263157895,8.68421052631579,0.1257,0.5932,0.1781,0.2113,2600.613926520914,190.0,2790.613926520914
0,1762653497.9915376,813.7,211,0.187,0.4141,0.3812,0.1746,26.7852,41.4147,17.463,0.0,0.0,0.0,5.9,2.35,3.55,None,7.724761962890625e-05,20.616,True,None,sfc_cache_p3_38,0,None,36.66,46.97,297.0,48,32,0,0,0,False,65.29160739687056,7.750625,5.1359375,7.21875,0.1316,0.4109,0.1243,0.2199,2480.286759829795,160.0,2640.286759829795
0,1762653497.9924319,813.7,211,0.187,0.4141,0.3812,0.1746,26.7852,41.4147,17.463,0.0,0.0,0.0,9.57,2.78,6.79,None,7.724761962890625e-05,24.197,True,None,sfc_unique_p3_38,0,None,36.66,46.97,297.0,48,32,0,0,0,False,65.3409090909091,7.750625,5.1359375,7.21875,0.1316,0.4109,0.1243,0.2199,2480.286759829795,160.0,2640.286759829795
0,1762653508.4216568,824.1,211,0.1926,0.4587,0.4105,0.1996,28.2248,45.8674,19.9577,0.0,0.0,0.0,6.99,2.86,4.13,None,0.0001621246337890625,20.947,True,None,sfc_cache_p1_43,0,None,36.66,46.97,297.0,49,34,0,0,0,False,65.39007092198581,7.686764705882354,5.353529411764706,7.764705882352941,0.1257,0.4567,0.1197,0.2212,2502.786759829795,170.0,2672.786759829795
0,1762653508.4225101,824.1,211,0.1926,0.4587,0.4105,0.1996,28.2248,45.8674,19.9577,0.0,0.0,0.0,10.32,3.97,6.35,None,0.0001621246337890625,23.922,True,None,sfc_unique_p1_43,0,None,36.66,46.97,297.0,49,34,0,0,0,False,65.43909348441926,7.686764705882354,5.353529411764706,7.764705882352941,0.1257,0.4567,0.1197,0.2212,2502.786759829795,170.0,2672.786759829795
0,1762653508.4977882,824.2,212,0.1977,0.4889,0.445,0.1996,28.4051,48.8912,19.9577,2.0,0.0,0.0,7.0,2.86,4.14,None,0.07296204566955566,20.067,True,None,sfc_cache_p2_43,0,None,44.99,46.97,330.0,53,36,0,0,0,False,65.48797736916548,7.556111111111111,5.389444444444445,7.333333333333333,0.1506,0.4844,0.1169,0.2273,2523.2965106423626,184.4,2707.6965106423627
0,1762653508.498656,824.2,212,0.1977,0.4889,0.445,0.1996,28.4051,48.8912,19.9577,2.0,0.0,0.0,31.48,6.26,25.22,None,0.07296204566955566,23.443,True,None,sfc_unique_p2_43,0,None,44.99,46.97,330.0,53,36,0,0,0,False,65.5367231638418,7.556111111111111,5.389444444444445,7.333333333333333,0.1506,0.4844,0.1169,0.2273,2523.2965106423626,184.4,2707.6965106423627
0,1762653508.5715904,824.3,213,0.1933,0.546,0.4769,0.1996,28.4051,54.6039,19.9577,1.8701,0.0,0.0,7.3,3.15,4.14,None,0.14910197257995605,20.017,True,None,sfc_cache_p3_43,0,None,53.32,46.97,363.0,57,38,0,0,0,False,65.58533145275035,7.158421052631579,5.702368421052632,6.947368421052632,0.1457,0.4981,0.1142,0.2194,2551.478525810293,194.4,2745.878525810293
0,1762653508.572432,824.3,213,0.1933,0.546,0.4769,0.1996,28.4051,54.6039,19.9577,1.8701,0.0,0.0,11.52,4.0,7.52,None,0.14910197257995605,23.083,True,None,sfc_unique_p3_43,0,None,53.32,46.97,363.0,57,38,0,0,0,False,65.63380281690141,7.158421052631579,5.702368421052632,6.947368421052632,0.1457,0.4981,0.1142,0.2194,2551.478525810293,194.4,2745.878525810293
0,1762653508.6448996,824.4,214,0.1995,0.5687,0.5194,0.1996,29.8814,56.8718,19.9577,1.7778,0.0,0.0,10.36,4.63,5.74,None,0.2228395938873291,19.735,True,None,sfc_cache_p4_43,0,None,61.65,46.97,396.0,61,40,0,0,0,False,65.68213783403657,7.14225,5.64225,6.6,0.1408,0.4992,0.1116,0.2202,2551.955749237625,204.4,2756.355749237625
0,1762653508.645763,824.4,214,0.1995,0.5687,0.5194,0.1996,29.8814,56.8718,19.9577,1.7778,0.0,0.0,10.83,4.55,6.29,None,0.2228395938873291,22.123,True,None,sfc_unique_p4_43,0,None,61.65,46.97,396.0,61,40,0,0,0,False,65.73033707865169,7.14225,5.64225,6.6,0.1408,0.4992,0.1116,0.2202,2551.955749237625,204.4,2756.355749237625
0,1762653508.8690503,824.6,215,0.1995,0.5687,0.5194,0.1996,29.8814,56.8718,19.9577,1.7778,0.0,0.0,51.06,0,51.06,None,0.2961587905883789,19.707,False,None,sfc_cache_p5_43,0,None,61.65,46.97,396.0,61,40,0,0,0,False,65.63814866760168,7.14225,5.64225,6.6,0.1408,0.4992,0.1116,0.2202,2551.955749237625,204.4,2756.355749237625
0,1762653508.8705125,824.6,215,0.1995,0.5687,0.5194,0.1996,29.8814,56.8718,19.9577,1.7778,0.0,0.0,52.51,0,52.51,None,0.2961587905883789,21.698,False,None,sfc_unique_p5_43,0,None,61.65,46.97,396.0,61,40,0,0,0,False,65.54621848739495,7.14225,5.64225,6.6,0.1408,0.4992,0.1116,0.2202,2551.955749237625,204.4,2756.355749237625
0,1762653508.953428,824.7,216,0.1995,0.5687,0.5194,0.1996,29.8814,56.8718,19.9577,1.7778,0.0,0.0,51.38,0,51.38,None,0.5213730335235596,16.405,False,None,sfc_cache_p6_43,0,None,61.65,46.97,396.0,61,40,0,0,0,False,65.45454545454545,7.14225,5.64225,6.6,0.1408,0.4992,0.1116,0.2202,2551.955749237625,204.4,2756.355749237625
0,1762653508.954304,824.7,216,0.1995,0.5687,0.5194,0.1996,29.8814,56.8718,19.9577,1.7778,0.0,0.0,53.14,0,53.14,None,0.5213730335235596,21.916,False,None,sfc_unique_p6_43,0,None,61.65,46.97,396.0,61,40,0,0,0,False,65.36312849162012,7.14225,5.64225,6.6,0.1408,0.4992,0.1116,0.2202,2551.955749237625,204.4,2756.355749237625
0,1762653529.4543285,845.2,216,0.1802,0.4771,0.4479,0.1746,25.5616,47.7144,17.463,2.0571,0.0,0.0,4.94,2.35,2.59,None,0.0001876354217529297,20.699,True,None,sfc_cache_p1_44,0,None,44.99,46.97,330.0,51,34,0,0,0,False,65.41143654114366,7.226176470588236,5.569117647058824,6.794117647058823,0.1234,0.4843,0.1213,0.2211,2512.6189721072974,174.4,2687.0189721072975
0,1762653529.4552126,845.2,216,0.1802,0.4771,0.4479,0.1746,25.5616,47.7144,17.463,2.0571,0.0,0.0,8.13,3.01,5.12,None,0.0001876354217529297,24.256,True,None,sfc_unique_p1_44,0,None,44.99,46.97,330.0,51,34,0,0,0,False,65.45961002785515,7.226176470588236,5.569117647058824,6.794117647058823,0.1234,0.4843,0.1213,0.2211,2512.6189721072974,174.4,2687.0189721072975
0,1762653529.5310755,845.3,217,0.1929,0.4814,0.456,0.1746,27.8295,48.1353,17.463,1.9726,0.0,0.0,4.23,2.24,1.99,None,0.07973361015319824,20.49,True,None,sfc_cache_p2_44,0,None,53.32,46.97,363.0,55,36,0,0,0,False,65.5076495132128,7.408055555555555,5.306111111111111,6.416666666666667,0.1183,0.4857,0.1184,0.2228,2516.689936354318,184.4,2701.089936354318
0,1762653529.5319347,845.3,217,0.1929,0.4814,0.456,0.1746,27.8295,48.1353,17.463,1.9726,0.0,0.0,7.75,4.82,2.93,None,0.07973361015319824,23.815,True,None,sfc_unique_p2_44,0,None,53.32,46.97,363.0,55,36,0,0,0,False,65.55555555555556,7.408055555555555,5.306111111111111,6.416666666666667,0.1183,0.4857,0.1184,0.2228,2516.689936354318,184.4,2701.089936354318
0,1762653529.610011,845.3,218,0.1904,0.5385,0.47,0.1746,27.8295,53.8479,17.463,1.8947,0.0,0.0,5.16,2.65,2.51,None,0.15642714500427246,20.672,True,None,sfc_cache_p3_44,0,None,61.65,46.97,396.0,59,38,0,0,0,False,65.60332871012483,7.018157894736842,5.623421052631579,6.078947368421052,0.1144,0.4894,0.1156,0.2233,2527.396913602422,194.4,2721.796913602422
0,1762653529.610869,845.3,218,0.1904,0.5385,0.47,0.1746,27.8295,53.8479,17.463,1.8947,0.0,0.0,7.33,3.37,3.96,None,0.15642714500427246,23.961,True,None,sfc_unique_p3_44,0,None,61.65,46.97,396.0,59,38,0,0,0,False,65.65096952908587,7.018157894736842,5.623421052631579,6.078947368421052,0.1144,0.4894,0.1156,0.2233,2527.396913602422,194.4,2721.796913602422
0,1762653529.6850584,845.4,219,0.1878,0.5956,0.4998,0.1746,27.8295,59.5605,17.463,1.8228,0.0,0.0,4.65,2.48,2.17,None,0.2353510856628418,20.908,True,None,sfc_cache_p4_44,0,None,69.98,46.97,429.0,63,40,0,0,0,False,65.6984785615491,6.66725,5.909000000000001,5.775,0.1109,0.538,0.113,0.2184,2549.896913602422,204.4,2754.296913602422
0,1762653529.6859481,845.4,219,0.1878,0.5956,0.4998,0.1746,27.8295,59.5605,17.463,1.8228,0.0,0.0,9.65,4.34,5.31,None,0.2353510856628418,23.242,True,None,sfc_unique_p4_44,0,None,69.98,46.97,429.0,63,40,0,0,0,False,65.74585635359117,6.66725,5.909000000000001,5.775,0.1109,0.538,0.113,0.2184,2549.896913602422,204.4,2754.296913602422
0,1762653529.769408,845.5,220,0.1878,0.5956,0.4998,0.1746,27.8295,59.5605,17.463,1.8228,0.0,0.0,4.62,2.62,1.99,None,0.3104128837585449,20.562,False,None,sfc_cache_p5_44,0,None,69.98,46.97,429.0,63,40,0,0,0,False,65.65517241379311,6.66725,5.909000000000001,5.775,0.1109,0.538,0.113,0.2184,2549.896913602422,204.4,2754.296913602422
0,1762653529.7703035,845.5,220,0.1878,0.5956,0.4998,0.1746,27.8295,59.5605,17.463,1.8228,0.0,0.0,52.01,0,52.01,None,0.3104128837585449,21.411,False,None,sfc_unique_p5_44,0,None,69.98,46.97,429.0,63,40,0,0,0,False,65.56473829201101,6.66725,5.909000000000001,5.775,0.1109,0.538,0.113,0.2184,2549.896913602422,204.4,2754.296913602422
0,1762653529.8517358,845.6,221,0.1878,0.5956,0.4998,0.1746,27.8295,59.5605,17.463,1.8228,0.0,0.0,5.16,2.65,2.51,None,0.3947737216949463,20.394,False,None,sfc_cache_p6_44,0,None,69.98,46.97,429.0,63,40,0,0,0,False,65.47455295735901,6.66725,5.909000000000001,5.775,0.1109,0.538,0.113,0.2184,2549.896913602422,204.4,2754.296913602422
0,1762653529.8525937,845.6,221,0.1878,0.5956,0.4998,0.1746,27.8295,59.5605,17.463,1.8228,0.0,0.0,53.04,0,53.04,None,0.3947737216949463,21.301,False,None,sfc_unique_p6_44,0,None,69.98,46.97,429.0,63,40,0,0,0,False,65.38461538461539,6.66725,5.909000000000001,5.775,0.1109,0.538,0.113,0.2184,2549.896913602422,204.4,2754.296913602422
0,1762653533.016142,848.7,221,0.1649,0.5872,0.4359,0.1996,24.1933,58.7189,19.9577,1.8462,0.0,0.0,4.71,2.26,2.45,None,7.271766662597656e-05,19.001,True,None,sfc_cache_p2_40,0,None,57.98,33.98,330.0,53,36,0,0,0,False,65.4320987654321,6.472777777777778,6.472777777777778,7.333333333333333,0.1101,0.5341,0.1116,0.2114,2544.539512227713,204.4,2748.9395122277133
0,1762653533.0166397,848.7,221,0.1649,0.5872,0.4359,0.1996,24.1933,58.7189,19.9577,1.8462,0.0,0.0,7.08,3.23,3.85,None,7.271766662597656e-05,14.054,True,None,sfc_unique_p2_40,0,None,57.98,33.98,330.0,53,36,0,0,0,False,65.47945205479452,6.472777777777778,6.472777777777778,7.333333333333333,0.1101,0.5341,0.1116,0.2114,2544.539512227713,204.4,2748.9395122277133
0,1762653533.074075,848.8,221,0.1864,0.5914,0.4768,0.2245,27.3608,59.1397,22.4524,1.8701,0.0,0.0,6.34,2.77,3.57,None,0.05677151679992676,19.957,True,None,sfc_cache_p1_40,0,None,57.98,33.98,330.0,55,38,0,0,0,False,65.5266757865937,6.903947368421053,6.176052631578948,7.815789473684211,0.1385,0.533,0.1119,0.2166,2562.1957021874277,204.4,2766.595702187428
0,1762653533.0745654,848.8,221,0.1864,0.5914,0.4768,0.2245,27.3608,59.1397,22.4524,1.8701,0.0,0.0,15.71,7.33,8.38,None,0.05677151679992676,14.154,True,None,sfc_unique_p1_40,0,None,57.98,33.98,330.0,55,38,0,0,0,False,65.57377049180327,6.903947368421053,6.176052631578948,7.815789473684211,0.1385,0.533,0.1119,0.2166,2562.1957021874277,204.4,2766.595702187428
0,1762653533.1207333,848.8,221,0.2065,0.6015,0.5061,0.2495,30.2767,60.1477,24.9471,1.8947,0.0,0.0,4.62,2.59,2.04,None,0.11762046813964844,11.84,True,None,sfc_cache_p4_39,0,None,57.98,33.98,330.0,57,40,0,0,0,False,65.62073669849931,7.233750000000001,5.96725,8.25,0.1408,0.5313,0.1343,0.2183,2567.4193517772746,204.4,2771.8193517772747
0,1762653533.1212232,848.8,221,0.2065,0.6015,0.5061,0.2495,30.2767,60.1477,24.9471,1.8947,0.0,0.0,11.91,4.84,7.07,None,0.11762046813964844,13.32,True,None,sfc_unique_p4_39,0,None,57.98,33.98,330.0,57,40,0,0,0,False,65.66757493188011,7.233750000000001,5.96725,8.25,0.1408,0.5313,0.1343,0.2183,2567.4193517772746,204.4,2771.8193517772747
0,1762653538.041514,853.8,221,0.1895,0.5973,0.4524,0.2245,27.5768,59.7268,22.4524,1.92,0.0,0.0,4.79,2.35,2.44,None,7.939338684082031e-05,20.074,True,None,sfc_cache_p3_40,0,None,62.31,25.32,330.0,54,38,0,0,0,False,65.71428571428571,6.956578947368421,6.237368421052632,7.815789473684211,0.1452,0.5322,0.1343,0.2143,2567.4193517772746,204.4,2771.8193517772747
0,1762653538.042399,853.8,221,0.1895,0.5973,0.4524,0.2245,27.5768,59.7268,22.4524,1.92,0.0,0.0,7.05,3.23,3.82,None,7.939338684082031e-05,23.407,True,None,sfc_unique_p3_40,0,None,62.31,25.32,330.0,54,38,0,0,0,False,65.76086956521739,6.956578947368421,6.237368421052632,7.815789473684211,0.1452,0.5322,0.1343,0.2143,2567.4193517772746,204.4,2771.8193517772747
0,1762653538.102968,853.8,221,0.2031,0.6199,0.4797,0.2495,29.4851,61.9948,24.9471,1.9459,0.0,0.0,5.3,2.88,2.42,None,0.07383584976196289,21.032,True,None,sfc_cache_p2_39,0,None,66.64,25.32,330.0,57,40,0,0,0,False,65.80732700135685,7.0504999999999995,6.1505,8.25,0.1456,0.6119,0.1494,0.215,2589.2637503898745,204.4,2793.6637503898746
0,1762653538.1035104,853.8,221,0.2031,0.6199,0.4797,0.2495,29.4851,61.9948,24.9471,1.9459,0.0,0.0,12.02,5.99,6.03,None,0.07383584976196289,13.698,True,None,sfc_unique_p2_39,0,None,66.64,25.32,330.0,57,40,0,0,0,False,65.85365853658537,7.0504999999999995,6.1505,8.25,0.1456,0.6119,0.1494,0.215,2589.2637503898745,204.4,2793.6637503898746
0,1762653541.6205733,857.3,221,0.1716,0.5603,0.3706,0.1996,23.3649,56.0301,19.9577,2.3226,0.0,0.0,4.54,2.17,2.37,None,0.0001659393310546875,20.925,True,None,sfc_cache_p1_45,0,None,58.31,20.99,297.0,48,34,0,0,0,False,65.8998646820027,6.627941176470588,6.539705882352941,7.764705882352941,0.1537,0.5599,0.1197,0.2049,2554.2983550275458,174.4,2728.698355027546
0,1762653541.6214504,857.3,221,0.1716,0.5603,0.3706,0.1996,23.3649,56.0301,19.9577,2.3226,0.0,0.0,10.51,4.25,6.26,None,0.0001659393310546875,24.158,True,None,sfc_unique_p1_45,0,None,58.31,20.99,297.0,48,34,0,0,0,False,65.94594594594595,6.627941176470588,6.539705882352941,7.764705882352941,0.1537,0.5599,0.1197,0.2049,2554.2983550275458,174.4,2728.698355027546
0,1762653541.6823769,857.4,222,0.1788,0.5821,0.3891,0.1996,24.8769,58.2149,19.9577,2.1818,0.0,0.0,4.63,2.26,2.37,None,0.22008585929870605,18.12,True,None,sfc_cache_p2_45,0,None,62.31,25.32,330.0,52,36,0,0,0,False,65.9919028340081,6.648611111111111,6.417222222222223,7.333333333333333,0.147,0.5631,0.1169,0.2002,2568.36092428927,184.4,2752.76092428927
0,1762653541.6829047,857.4,222,0.1788,0.5821,0.3891,0.1996,24.8769,58.2149,19.9577,2.1818,0.0,0.0,10.02,4.02,6.0,None,0.22008585929870605,14.383,True,None,sfc_unique_p2_45,0,None,62.31,25.32,330.0,52,36,0,0,0,False,66.0377358490566,6.648611111111111,6.417222222222223,7.333333333333333,0.147,0.5631,0.1169,0.2002,2568.36092428927,184.4,2752.76092428927
0,1762653541.7363746,857.5,223,0.1857,0.6174,0.4448,0.2245,26.2452,61.7428,22.4524,2.087,0.0,0.0,9.78,3.06,6.71,None,0.28118252754211426,12.377,True,None,sfc_cache_p3_45,0,None,62.31,29.65,330.0,55,38,0,0,0,False,66.08344549125168,6.632105263157895,6.447894736842105,7.815789473684211,0.1425,0.6407,0.1145,0.2108,2600.218478760096,194.4,2794.618478760096
0,1762653541.7368767,857.5,223,0.1857,0.6174,0.4448,0.2245,26.2452,61.7428,22.4524,2.087,0.0,0.0,11.27,7.07,4.2,None,0.28118252754211426,13.615,True,None,sfc_unique_p3_45,0,None,62.31,29.65,330.0,55,38,0,0,0,False,66.12903225806451,6.632105263157895,6.447894736842105,7.815789473684211,0.1425,0.6407,0.1145,0.2108,2600.218478760096,194.4,2794.618478760096
