No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653295.5622828,573.1,136,0.1964,0.7115,0.5701,0.3493,28.1535,71.1496,34.9259,3.868,0.0,0.0,35.4,9.32,26.07,None,0.13513660430908203,21.493,True,None,sfc_unique_p3_24,0,None,45.98,42.64,231.0,59,42,0,0,0,False,68.95161290322581,6.6673809523809515,6.722619047619048,11.0,0.1773,0.6957,0.1878,0.2294,2642.8751064454473,222.4,2865.2751064454474
0,1762653305.4456608,583.0,136,0.2083,0.6115,0.4957,0.3493,29.9894,61.1531,34.9259,3.868,0.0,0.0,5.55,2.38,3.17,None,5.269050598144531e-05,19.51,True,None,sfc_cache_p5_25,0,None,41.65,38.64,198.0,55,40,0,0,0,False,69.01408450704226,7.425749999999999,6.067,11.55,0.1755,0.6634,0.1878,0.23,2600.5114259006396,222.4,2822.9114259006396
0,1762653305.4465086,583.0,136,0.2083,0.6115,0.4957,0.3493,29.9894,61.1531,34.9259,3.868,0.0,0.0,12.44,3.11,9.33,None,5.269050598144531e-05,21.577,True,None,sfc_unique_p5_25,0,None,41.65,38.64,198.0,55,40,0,0,0,False,69.07630522088354,7.425749999999999,6.067,11.55,0.1755,0.6634,0.1878,0.23,2600.5114259006396,222.4,2822.9114259006396
0,1762653305.509536,583.0,136,0.2144,0.6468,0.5399,0.3493,30.9257,64.681,34.9259,3.868,0.0,0.0,8.36,2.67,5.69,None,0.06699180603027344,18.852,True,None,sfc_cache_p2_24,0,None,49.98,38.64,231.0,59,42,0,0,0,False,69.13827655310621,7.2785714285714285,6.111428571428571,11.0,0.174,0.6682,0.1878,0.2295,2607.17142590064,222.4,2829.57142590064
0,1762653305.5103621,583.0,136,0.2144,0.6468,0.5399,0.3493,30.9257,64.681,34.9259,3.868,0.0,0.0,11.98,3.6,8.38,None,0.06699180603027344,21.14,True,None,sfc_unique_p2_24,0,None,49.98,38.64,231.0,59,42,0,0,0,False,69.19999999999999,7.2785714285714285,6.111428571428571,11.0,0.174,0.6682,0.1878,0.2295,2607.17142590064,222.4,2829.57142590064
0,1762653309.0953307,586.6,136,0.183,0.5586,0.4666,0.3243,24.4805,55.8613,32.4312,4.6185,0.0,0.0,4.72,2.76,1.96,None,0.00018477439880371094,20.586,True,None,sfc_cache_p1_28,0,None,37.98,21.32,132.0,44,34,0,0,0,False,69.26147704590818,7.235882352941177,6.5200000000000005,12.617647058823529,0.2119,0.6439,0.1986,0.2282,2565.9668909989223,182.4,2748.3668909989224
0,1762653309.0962298,586.6,136,0.183,0.5586,0.4666,0.3243,24.4805,55.8613,32.4312,4.6185,0.0,0.0,6.6,3.67,2.94,None,0.00018477439880371094,23.027,True,None,sfc_unique_p1_28,0,None,37.98,21.32,132.0,44,34,0,0,0,False,69.32270916334662,7.235882352941177,6.5200000000000005,12.617647058823529,0.2119,0.6439,0.1986,0.2282,2565.9668909989223,182.4,2748.3668909989224
0,1762653309.1714437,586.7,137,0.1953,0.5586,0.4756,0.3243,26.9288,55.8613,32.4312,4.2978,0.0,0.0,5.26,2.82,2.44,None,0.07351040840148926,19.633,True,None,sfc_cache_p2_28,0,None,41.98,25.65,165.0,48,36,0,0,0,False,69.38369781312127,7.463611111111111,6.157777777777778,11.916666666666666,0.2007,0.6439,0.1938,0.2305,2579.3568461142295,192.4,2771.7568461142296
0,1762653309.1722894,586.7,137,0.1953,0.5586,0.4756,0.3243,26.9288,55.8613,32.4312,4.2978,0.0,0.0,7.84,3.94,3.89,None,0.07351040840148926,22.144,True,None,sfc_unique_p2_28,0,None,41.98,25.65,165.0,48,36,0,0,0,False,69.44444444444444,7.463611111111111,6.157777777777778,11.916666666666666,0.2007,0.6439,0.1938,0.2305,2579.3568461142295,192.4,2771.7568461142296
0,1762653309.2448306,586.8,138,0.2089,0.5586,0.4847,0.3243,29.3771,55.8613,32.4312,4.1259,0.0,0.0,5.24,2.82,2.41,None,0.14952802658081055,19.697,True,None,sfc_cache_p3_28,0,None,45.98,29.98,198.0,52,38,0,0,0,False,69.5049504950495,7.667368421052631,5.833684210526316,11.289473684210526,0.1867,0.6439,0.1893,0.2324,2579.3568461142295,202.4,2781.7568461142296
0,1762653309.2457113,586.8,138,0.2089,0.5586,0.4847,0.3243,29.3771,55.8613,32.4312,4.1259,0.0,0.0,7.78,3.94,3.83,None,0.14952802658081055,22.515,True,None,sfc_unique_p3_28,0,None,45.98,29.98,198.0,52,38,0,0,0,False,69.56521739130434,7.667368421052631,5.833684210526316,11.289473684210526,0.1867,0.6439,0.1893,0.2324,2579.3568461142295,202.4,2781.7568461142296
0,1762653309.4603753,587.0,139,0.2141,0.5805,0.4992,0.3243,30.889,58.0461,32.4312,3.868,0.0,0.0,5.37,2.82,2.54,None,0.22294163703918457,19.399,True,None,sfc_cache_p4_28,0,None,49.98,34.31,231.0,56,40,0,0,0,False,69.62524654832347,7.633999999999999,5.75875,10.725,0.1767,0.6465,0.185,0.2321,2584.0372361467316,212.4,2796.4372361467317
0,1762653309.4612584,587.0,139,0.2141,0.5805,0.4992,0.3243,30.889,58.0461,32.4312,3.868,0.0,0.0,7.49,3.31,4.17,None,0.22294163703918457,22.424,True,None,sfc_unique_p4_28,0,None,49.98,34.31,231.0,56,40,0,0,0,False,69.68503937007874,7.633999999999999,5.75875,10.725,0.1767,0.6465,0.185,0.2321,2584.0372361467316,212.4,2796.4372361467317
0,1762653309.5316656,587.1,140,0.2226,0.6031,0.5309,0.3493,32.7973,60.314,34.9259,3.6838,0.0,0.0,5.77,2.54,3.23,None,0.43846702575683594,19.464,True,None,sfc_cache_p5_28,0,None,49.98,38.64,231.0,59,42,0,0,0,False,69.74459724950884,7.691190476190475,5.6988095238095235,11.0,0.1697,0.656,0.1878,0.2307,2595.0388581866637,222.4,2817.4388581866638
0,1762653309.5325336,587.1,140,0.2226,0.6031,0.5309,0.3493,32.7973,60.314,34.9259,3.6838,0.0,0.0,10.13,3.9,6.22,None,0.43846702575683594,21.934,True,None,sfc_unique_p5_28,0,None,49.98,38.64,231.0,59,42,0,0,0,False,69.80392156862744,7.691190476190475,5.6988095238095235,11.0,0.1697,0.656,0.1878,0.2307,2595.0388581866637,222.4,2817.4388581866638
0,1762653309.6015606,587.1,141,0.2225,0.6603,0.5886,0.3742,33.2293,66.0266,37.4206,3.5568,0.0,0.0,8.14,2.57,5.57,None,0.5097250938415527,18.785,True,None,sfc_cache_p6_28,0,None,49.98,42.97,231.0,62,44,0,0,0,False,69.86301369863014,7.432499999999999,5.954999999999999,11.25,0.1671,0.7572,0.1905,0.2315,2629.578273050618,232.4,2861.978273050618
0,1762653309.6023967,587.1,141,0.2225,0.6603,0.5886,0.3742,33.2293,66.0266,37.4206,3.5568,0.0,0.0,13.19,4.51,8.68,None,0.5097250938415527,20.699,True,None,sfc_unique_p6_28,0,None,49.98,42.97,231.0,62,44,0,0,0,False,69.921875,7.432499999999999,5.954999999999999,11.25,0.1671,0.7572,0.1905,0.2315,2629.578273050618,232.4,2861.978273050618
0,1762653310.4572072,588.0,141,0.1886,0.6334,0.5198,0.2994,27.7215,63.3379,29.9365,3.5981,0.0,0.0,4.95,2.7,2.25,None,5.173683166503906e-05,19.768,True,None,sfc_cache_p6_25,0,None,49.65,42.97,264.0,58,40,0,0,0,False,69.98050682261209,6.9007499999999995,6.2837499999999995,9.9,0.1433,0.6988,0.1635,0.2267,2583.961717048495,232.4,2816.361717048495
0,1762653310.458089,588.0,141,0.1886,0.6334,0.5198,0.2994,27.7215,63.3379,29.9365,3.5981,0.0,0.0,7.57,2.75,4.83,None,5.173683166503906e-05,21.724,True,None,sfc_unique_p6_25,0,None,49.65,42.97,264.0,58,40,0,0,0,False,70.03891050583657,6.9007499999999995,6.2837499999999995,9.9,0.1433,0.6988,0.1635,0.2267,2583.961717048495,232.4,2816.361717048495
0,1762653310.5206432,588.1,141,0.2002,0.6687,0.5526,0.3243,29.5574,66.8657,32.4312,3.5981,0.0,0.0,4.72,2.43,2.29,None,0.06754589080810547,19.044,True,None,sfc_cache_p5_25,0,None,49.65,42.97,264.0,60,42,0,0,0,False,70.09708737864078,6.976904761904761,6.317857142857143,10.214285714285714,0.141,0.7509,0.162,0.2281,2608.723363852395,232.4,2841.123363852395
0,1762653310.5214524,588.1,141,0.2002,0.6687,0.5526,0.3243,29.5574,66.8657,32.4312,3.5981,0.0,0.0,11.98,3.92,8.06,None,0.06754589080810547,20.515,True,None,sfc_unique_p5_25,0,None,49.65,42.97,264.0,60,42,0,0,0,False,70.15503875968993,6.976904761904761,6.317857142857143,10.214285714285714,0.141,0.7509,0.162,0.2281,2608.723363852395,232.4,2841.123363852395
0,1762653310.592868,588.1,141,0.2028,0.6687,0.5526,0.3243,29.5574,66.8657,32.4312,3.7282,0.0,0.0,13.04,2.42,10.62,None,0.13306522369384766,19.783,False,None,sfc_cache_p4_25,0,None,49.65,42.97,264.0,60,42,0,0,0,False,70.01934235976789,6.976904761904761,6.317857142857143,10.214285714285714,0.1453,0.7509,0.1656,0.2281,2608.723363852395,222.4,2831.123363852395
0,1762653310.5937443,588.1,141,0.2028,0.6687,0.5526,0.3243,29.5574,66.8657,32.4312,3.7282,0.0,0.0,17.74,0,17.74,None,0.13306522369384766,20.569,False,None,sfc_unique_p4_25,0,None,49.65,42.97,264.0,60,42,0,0,0,False,69.88416988416989,6.976904761904761,6.317857142857143,10.214285714285714,0.1453,0.7509,0.1656,0.2281,2608.723363852395,222.4,2831.123363852395
0,1762653325.4687583,603.0,141,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,6.3,2.44,3.86,None,6.413459777832031e-05,19.945,True,None,sfc_cache_p2_25,0,None,41.32,42.97,231.0,58,42,0,0,0,False,69.94219653179191,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653325.469683,603.0,141,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,14.22,3.41,10.81,None,6.413459777832031e-05,21.496,True,None,sfc_unique_p2_25,0,None,41.32,42.97,231.0,58,42,0,0,0,False,70.0,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.1026893,609.6,141,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,15.43,0,15.43,None,0.00015878677368164062,11.42,False,None,sfc_cache_p1_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,69.86564299424184,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.1032572,609.6,141,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,16.61,0,16.61,None,0.00015878677368164062,12.719,False,None,sfc_unique_p1_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,69.73180076628353,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.147529,609.7,142,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,15.67,0,15.67,None,0.0543367862701416,11.306,False,None,sfc_cache_p2_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,69.59847036328873,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.1480505,609.7,142,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,12.52,7.79,4.74,None,0.0543367862701416,11.903,False,None,sfc_unique_p2_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,69.46564885496184,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.1986392,609.7,143,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,15.7,0,15.7,None,0.09909915924072266,11.299,False,None,sfc_cache_p3_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,69.33333333333334,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.1991496,609.7,143,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,17.15,0,17.15,None,0.09909915924072266,12.227,False,None,sfc_unique_p3_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,69.20152091254754,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.2482312,609.8,144,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,15.22,0,15.22,None,0.1501758098602295,11.422,False,None,sfc_cache_p4_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,69.07020872865274,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.2487366,609.8,144,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,9.27,5.55,3.72,None,0.1501758098602295,11.522,False,None,sfc_unique_p4_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,68.93939393939394,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.3816035,609.9,145,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,15.63,0,15.63,None,0.1997392177581787,11.189,False,None,sfc_cache_p5_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,68.80907372400756,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.3821754,609.9,145,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,17.01,0,17.01,None,0.1997392177581787,12.373,False,None,sfc_unique_p5_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,68.67924528301886,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.434018,610.0,146,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,15.7,0,15.7,None,0.33315229415893555,11.057,False,None,sfc_cache_p6_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,68.54990583804144,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653332.434537,610.0,146,0.2024,0.6913,0.591,0.3493,29.4851,69.1337,34.9259,3.7282,0.0,0.0,17.15,0,17.15,None,0.33315229415893555,12.321,False,None,sfc_unique_p6_29,0,None,41.32,42.97,231.0,58,42,0,0,0,False,68.42105263157895,6.96095238095238,6.5321428571428575,11.0,0.1484,0.7678,0.1653,0.2285,2632.139243747148,222.4,2854.5392437471482
0,1762653351.1293778,628.7,146,0.182,0.546,0.3879,0.2994,25.7409,54.6014,29.9365,2.0104,0.0,0.0,3.67,2.48,1.19,None,0.00017213821411132812,18.171,True,None,sfc_cache_p1_30,0,None,20.33,42.97,165.0,45,34,0,0,0,False,68.48030018761726,7.265294117647058,6.372941176470588,11.647058823529411,0.1033,0.6565,0.1587,0.2094,2535.6516296913805,174.4,2710.0516296913806
0,1762653351.1298692,628.7,146,0.182,0.546,0.3879,0.2994,25.7409,54.6014,29.9365,2.0104,0.0,0.0,6.28,3.63,2.65,None,0.00017213821411132812,13.727,True,None,sfc_unique_p1_30,0,None,20.33,42.97,165.0,45,34,0,0,0,False,68.53932584269663,7.265294117647058,6.372941176470588,11.647058823529411,0.1033,0.6565,0.1587,0.2094,2535.6516296913805,174.4,2710.0516296913806
0,1762653351.2016983,628.7,147,0.1895,0.5788,0.411,0.3243,27.2172,57.8772,32.4312,1.9267,0.0,0.0,4.92,2.58,2.34,None,0.055025339126586914,19.408,True,None,sfc_cache_p2_30,0,None,24.66,42.97,165.0,48,36,0,0,0,False,68.5981308411215,7.241388888888888,6.38,11.916666666666666,0.1095,0.6708,0.1787,0.2082,2562.873353108808,184.4,2747.273353108808
0,1762653351.2025428,628.7,147,0.1895,0.5788,0.411,0.3243,27.2172,57.8772,32.4312,1.9267,0.0,0.0,8.63,4.73,3.91,None,0.055025339126586914,22.197,True,None,sfc_unique_p2_30,0,None,24.66,42.97,165.0,48,36,0,0,0,False,68.65671641791045,7.241388888888888,6.38,11.916666666666666,0.1095,0.6708,0.1787,0.2082,2562.873353108808,184.4,2747.273353108808
0,1762653351.2757077,628.8,148,0.1946,0.609,0.4438,0.3243,28.3695,60.9011,32.4312,1.8496,0.0,0.0,7.97,4.34,3.63,None,0.12799453735351562,19.248,True,None,sfc_cache_p3_30,0,None,28.99,46.97,198.0,52,38,0,0,0,False,68.71508379888269,7.1410526315789475,6.36,11.289473684210526,0.1096,0.6833,0.1746,0.2082,2593.458923094717,194.4,2787.8589230947173
0,1762653351.2765548,628.8,148,0.1946,0.609,0.4438,0.3243,28.3695,60.9011,32.4312,1.8496,0.0,0.0,8.68,3.05,5.63,None,0.12799453735351562,22.333,True,None,sfc_unique_p3_30,0,None,28.99,46.97,198.0,52,38,0,0,0,False,68.77323420074349,7.1410526315789475,6.36,11.289473684210526,0.1096,0.6833,0.1746,0.2082,2593.458923094717,194.4,2787.8589230947173
0,1762653351.3512268,628.9,149,0.1915,0.6619,0.4873,0.3243,28.5498,66.1929,32.4312,1.734,0.0,0.0,8.78,4.33,4.46,None,0.20197439193725586,19.727,True,None,sfc_cache_p4_30,0,None,33.32,50.97,231.0,56,40,0,0,0,False,68.83116883116884,6.825750000000001,6.567,10.725,0.1103,0.7317,0.1706,0.212,2616.686448660258,204.4,2821.086448660258
0,1762653351.3521268,628.9,149,0.1915,0.6619,0.4873,0.3243,28.5498,66.1929,32.4312,1.734,0.0,0.0,10.75,4.43,6.32,None,0.20197439193725586,22.803,True,None,sfc_unique_p4_30,0,None,33.32,50.97,231.0,56,40,0,0,0,False,68.88888888888889,6.825750000000001,6.567,10.725,0.1103,0.7317,0.1706,0.212,2616.686448660258,204.4,2821.086448660258
0,1762653351.4317894,629.0,150,0.1915,0.6619,0.4873,0.3243,28.5498,66.1929,32.4312,1.734,0.0,0.0,9.71,3.53,6.18,None,0.27754640579223633,20.707,False,None,sfc_cache_p5_30,0,None,33.32,50.97,231.0,56,40,0,0,0,False,68.76155268022181,6.825750000000001,6.567,10.725,0.1103,0.7317,0.1706,0.212,2616.686448660258,204.4,2821.086448660258
0,1762653351.4327161,629.0,150,0.1915,0.6619,0.4873,0.3243,28.5498,66.1929,32.4312,1.734,0.0,0.0,None,None,None,None,0.27754640579223633,17.328,False,None,sfc_unique_p5_30,0,None,33.32,50.97,231.0,56,40,0,0,0,False,68.63468634686348,6.825750000000001,6.567,10.725,0.1103,0.7317,0.1706,0.212,2616.686448660258,204.4,2821.086448660258
0,1762653351.5108314,629.0,151,0.1915,0.6619,0.4873,0.3243,28.5498,66.1929,32.4312,1.734,0.0,0.0,7.72,2.48,5.24,None,0.35808229446411133,19.784,False,None,sfc_cache_p6_30,0,None,33.32,50.97,231.0,56,40,0,0,0,False,68.50828729281768,6.825750000000001,6.567,10.725,0.1103,0.7317,0.1706,0.212,2616.686448660258,204.4,2821.086448660258
0,1762653351.5117173,629.0,151,0.1915,0.6619,0.4873,0.3243,28.5498,66.1929,32.4312,1.734,0.0,0.0,None,None,None,None,0.35808229446411133,17.175,False,None,sfc_unique_p6_30,0,None,33.32,50.97,231.0,56,40,0,0,0,False,68.38235294117648,6.825750000000001,6.567,10.725,0.1103,0.7317,0.1706,0.212,2616.686448660258,204.4,2821.086448660258
0,1762653360.4892743,638.0,151,0.1566,0.478,0.353,0.2245,21.0625,47.7951,22.4524,2.312,0.0,0.0,5.53,2.76,2.77,None,6.580352783203125e-05,20.739,True,None,sfc_cache_p2_26,0,None,24.99,46.64,198.0,44,30,0,0,0,False,68.44036697247707,6.79,6.322333333333333,9.9,0.1323,0.643,0.1831,0.2102,2496.9385427633383,154.4,2651.3385427633384
0,1762653360.4901063,638.0,151,0.1566,0.478,0.353,0.2245,21.0625,47.7951,22.4524,2.312,0.0,0.0,8.69,3.94,4.75,None,6.580352783203125e-05,23.089,True,None,sfc_unique_p2_26,0,None,24.99,46.64,198.0,44,30,0,0,0,False,68.4981684981685,6.79,6.322333333333333,9.9,0.1323,0.643,0.1831,0.2102,2496.9385427633383,154.4,2651.3385427633384
0,1762653365.4954908,643.0,151,0.1461,0.4427,0.3239,0.1996,19.6942,44.2672,19.9577,2.2741,0.0,0.0,5.53,2.63,2.9,None,5.53131103515625e-05,20.779,True,None,sfc_cache_p4_26,0,None,24.99,42.31,198.0,41,28,0,0,0,False,68.55575868372942,6.8225,6.273928571428571,9.428571428571429,0.1287,0.618,0.1641,0.2167,2457.130850455646,154.4,2611.530850455646
0,1762653365.4963405,643.0,151,0.1461,0.4427,0.3239,0.1996,19.6942,44.2672,19.9577,2.2741,0.0,0.0,8.55,3.54,5.01,None,5.53131103515625e-05,23.622,True,None,sfc_unique_p4_26,0,None,24.99,42.31,198.0,41,28,0,0,0,False,68.61313868613139,6.8225,6.273928571428571,9.428571428571429,0.1287,0.618,0.1641,0.2167,2457.130850455646,154.4,2611.530850455646
0,1762653365.5633047,643.1,151,0.1573,0.4654,0.3358,0.1996,21.1705,46.5351,19.9577,2.312,0.0,0.0,5.7,2.82,2.88,None,0.06926846504211426,20.392,True,None,sfc_cache_p1_26,0,None,28.99,46.64,231.0,45,30,0,0,0,False,68.6703096539162,6.823333333333333,6.155666666666666,8.8,0.1218,0.634,0.1641,0.218,2478.2142740742806,154.4,2632.6142740742807
0,1762653365.5641878,643.1,151,0.1573,0.4654,0.3358,0.1996,21.1705,46.5351,19.9577,2.312,0.0,0.0,8.57,3.53,5.04,None,0.06926846504211426,23.97,True,None,sfc_unique_p1_26,0,None,28.99,46.64,231.0,45,30,0,0,0,False,68.72727272727272,6.823333333333333,6.155666666666666,8.8,0.1218,0.634,0.1641,0.218,2478.2142740742806,154.4,2632.6142740742807
0,1762653376.1707308,653.7,151,0.1149,0.3738,0.2535,0.1497,14.9056,37.3803,14.9682,0.0,0.0,0.0,4.52,2.63,1.89,None,7.081031799316406e-05,20.863,True,None,sfc_cache_p1_31,0,None,24.99,29.65,165.0,32,22,0,0,0,False,68.78402903811252,6.273636363636364,6.742727272727273,9.0,0.1163,0.5496,0.1478,0.2015,2401.6699279978216,110.0,2511.6699279978216
0,1762653376.1715834,653.7,151,0.1149,0.3738,0.2535,0.1497,14.9056,37.3803,14.9682,0.0,0.0,0.0,6.6,3.54,3.06,None,7.081031799316406e-05,24.116,True,None,sfc_unique_p1_31,0,None,24.99,29.65,165.0,32,22,0,0,0,False,68.84057971014492,6.273636363636364,6.742727272727273,9.0,0.1163,0.5496,0.1478,0.2015,2401.6699279978216,110.0,2511.6699279978216
0,1762653376.2417657,653.8,152,0.127,0.3864,0.2612,0.1497,16.8139,38.6403,14.9682,0.0,0.0,0.0,4.75,2.63,2.12,None,0.07112431526184082,20.532,True,None,sfc_cache_p2_31,0,None,24.99,37.98,198.0,36,24,0,0,0,False,68.89692585895118,6.4870833333333335,6.389166666666667,8.25,0.1003,0.5324,0.1437,0.2061,2401.6699279978216,120.0,2521.6699279978216
0,1762653376.2426121,653.8,152,0.127,0.3864,0.2612,0.1497,16.8139,38.6403,14.9682,0.0,0.0,0.0,7.33,3.81,3.53,None,0.07112431526184082,24.034,True,None,sfc_unique_p2_31,0,None,24.99,37.98,198.0,36,24,0,0,0,False,68.95306859205776,6.4870833333333335,6.389166666666667,8.25,0.1003,0.5324,0.1437,0.2061,2401.6699279978216,120.0,2521.6699279978216
0,1762653376.3161728,653.9,153,0.1386,0.4091,0.2749,0.1746,18.7222,40.9082,17.463,0.0,0.0,0.0,4.85,2.82,2.03,None,0.14207124710083008,20.314,True,None,sfc_cache_p3_31,0,None,24.99,42.31,198.0,39,26,0,0,0,False,69.009009009009,6.667692307692308,6.243846153846154,8.884615384615385,0.0882,0.5471,0.1464,0.2083,2422.7533516164567,130.0,2552.7533516164567
0,1762653376.3170233,653.9,153,0.1386,0.4091,0.2749,0.1746,18.7222,40.9082,17.463,0.0,0.0,0.0,6.94,3.53,3.41,None,0.14207124710083008,23.706,True,None,sfc_unique_p3_31,0,None,24.99,42.31,198.0,39,26,0,0,0,False,69.06474820143885,6.667692307692308,6.243846153846154,8.884615384615385,0.0882,0.5471,0.1464,0.2083,2422.7533516164567,130.0,2552.7533516164567
0,1762653376.5075145,654.0,154,0.1473,0.4318,0.2885,0.1746,20.1985,43.1761,17.463,0.0,0.0,0.0,5.0,2.82,2.17,None,0.21644067764282227,20.256,True,None,sfc_cache_p4_31,0,None,28.99,46.64,231.0,43,28,0,0,0,False,69.12028725314184,6.679642857142857,6.119285714285715,8.25,0.0876,0.55,0.1426,0.2083,2449.7247956653655,140.0,2589.7247956653655
0,1762653376.508032,654.0,154,0.1473,0.4318,0.2885,0.1746,20.1985,43.1761,17.463,0.0,0.0,0.0,7.03,3.33,3.7,None,0.21644067764282227,14.411,True,None,sfc_unique_p4_31,0,None,28.99,46.64,231.0,43,28,0,0,0,False,69.17562724014337,6.679642857142857,6.119285714285715,8.25,0.0876,0.55,0.1426,0.2083,2449.7247956653655,140.0,2589.7247956653655
0,1762653376.5587516,654.1,155,0.1438,0.4889,0.3051,0.1746,20.1985,48.8887,17.463,0.0,0.0,0.0,4.5,2.6,1.89,None,0.4071495532989502,12.379,True,None,sfc_cache_p5_31,0,None,32.99,50.97,264.0,47,30,0,0,0,False,69.23076923076923,6.234333333333334,6.467,7.7,0.0843,0.5403,0.1389,0.2079,2459.931924592776,150.0,2609.931924592776
0,1762653376.5592725,654.1,155,0.1438,0.4889,0.3051,0.1746,20.1985,48.8887,17.463,0.0,0.0,0.0,6.32,3.26,3.06,None,0.4071495532989502,14.418,True,None,sfc_unique_p5_31,0,None,32.99,50.97,264.0,47,30,0,0,0,False,69.28571428571428,6.234333333333334,6.467,7.7,0.0843,0.5403,0.1389,0.2079,2459.931924592776,150.0,2609.931924592776
0,1762653376.6130629,654.1,156,0.1455,0.5334,0.331,0.1746,20.7385,53.3414,17.463,0.0,0.0,0.0,4.83,2.72,2.1,None,0.45838308334350586,15.295,True,None,sfc_cache_p6_31,0,None,36.99,55.3,297.0,51,32,0,0,0,False,69.34046345811052,6.0009375,6.615,7.21875,0.0835,0.576,0.1354,0.2007,2494.4748343590663,160.0,2654.4748343590663
0,1762653376.613596,654.1,156,0.1455,0.5334,0.331,0.1746,20.7385,53.3414,17.463,0.0,0.0,0.0,8.56,3.6,4.96,None,0.45838308334350586,14.628,True,None,sfc_unique_p6_31,0,None,36.99,55.3,297.0,51,32,0,0,0,False,69.3950177935943,6.0009375,6.615,7.21875,0.0835,0.576,0.1354,0.2007,2494.4748343590663,160.0,2654.4748343590663
