No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652792.9723556,71.8,21,0.1855,0.7106,0.4504,0.2495,28.4418,71.0614,24.9471,0.0,0.0,0.0,7.34,3.83,3.51,None,2.8133392333984375e-05,21.5,True,None,sfc_unique_p4_1,0,None,57.65,16.99,330.0,53,40,0,0,0,False,85.18518518518519,6.5840000000000005,7.05,8.25,0.0801,0.776,0.1494,0.2017,2657.558865609811,200.0,2857.558865609811
0,1762652795.2995002,74.1,21,0.1855,0.7106,0.4504,0.2495,28.4418,71.0614,24.9471,0.0,0.0,0.0,12.16,2.35,9.8,None,0.000133514404296875,19.18,False,None,sfc_cache_p1_5,0,None,57.65,16.99,330.0,53,40,0,0,0,False,83.63636363636363,6.5840000000000005,7.05,8.25,0.0801,0.776,0.1494,0.2017,2657.558865609811,200.0,2857.558865609811
0,1762652795.3003175,74.1,21,0.1855,0.7106,0.4504,0.2495,28.4418,71.0614,24.9471,0.0,0.0,0.0,46.11,0,46.11,None,0.000133514404296875,21.75,False,None,sfc_unique_p1_5,0,None,57.65,16.99,330.0,53,40,0,0,0,False,82.14285714285714,6.5840000000000005,7.05,8.25,0.0801,0.776,0.1494,0.2017,2657.558865609811,200.0,2857.558865609811
0,1762652795.3664975,74.1,22,0.1855,0.7106,0.4504,0.2495,28.4418,71.0614,24.9471,0.0,0.0,0.0,12.09,2.48,9.61,None,0.06040620803833008,22.934,False,None,sfc_cache_p2_5,0,None,57.65,16.99,330.0,53,40,0,0,0,False,80.7017543859649,6.5840000000000005,7.05,8.25,0.0801,0.776,0.1494,0.2017,2657.558865609811,200.0,2857.558865609811
0,1762652795.3675075,74.2,22,0.1855,0.7106,0.4504,0.2495,28.4418,71.0614,24.9471,0.0,0.0,0.0,45.72,0,45.72,None,0.06040620803833008,25.9,False,None,sfc_unique_p2_5,0,None,57.65,16.99,330.0,53,40,0,0,0,False,79.3103448275862,6.5840000000000005,7.05,8.25,0.0801,0.776,0.1494,0.2017,2657.558865609811,200.0,2857.558865609811
0,1762652795.4378304,74.2,23,0.1855,0.7106,0.4504,0.2495,28.4418,71.0614,24.9471,0.0,0.0,0.0,5.49,2.44,3.05,None,0.1277778148651123,24.017,False,None,sfc_cache_p3_5,0,None,57.65,16.99,330.0,53,40,0,0,0,False,77.96610169491525,6.5840000000000005,7.05,8.25,0.0801,0.776,0.1494,0.2017,2657.558865609811,200.0,2857.558865609811
0,1762652795.4388583,74.2,23,0.1855,0.7106,0.4504,0.2495,28.4418,71.0614,24.9471,0.0,0.0,0.0,45.99,0,45.99,None,0.1277778148651123,26.594,False,None,sfc_unique_p3_5,0,None,57.65,16.99,330.0,53,40,0,0,0,False,76.66666666666667,6.5840000000000005,7.05,8.25,0.0801,0.776,0.1494,0.2017,2657.558865609811,200.0,2857.558865609811
0,1762652795.5056899,74.3,24,0.1851,0.7787,0.5221,0.2744,28.8738,77.8651,27.4418,0.0,0.0,0.0,12.09,2.25,9.84,None,0.1989905834197998,24.548,True,None,sfc_cache_p4_5,0,None,57.65,16.99,330.0,54,42,0,0,0,False,77.04918032786885,6.365714285714286,7.357142857142857,8.642857142857142,0.0775,0.7971,0.1454,0.2114,2676.223865609811,210.0,2886.223865609811
0,1762652795.5066683,74.3,24,0.1851,0.7787,0.5221,0.2744,28.8738,77.8651,27.4418,0.0,0.0,0.0,16.16,4.38,11.78,None,0.1989905834197998,26.004,True,None,sfc_unique_p4_5,0,None,57.65,16.99,330.0,54,42,0,0,0,False,77.41935483870968,6.365714285714286,7.357142857142857,8.642857142857142,0.0775,0.7971,0.1454,0.2114,2676.223865609811,210.0,2886.223865609811
0,1762652795.5815701,74.4,25,0.1851,0.7787,0.5221,0.2744,28.8738,77.8651,27.4418,0.0,0.0,0.0,44.76,0,44.76,None,0.2667574882507324,23.488,False,None,sfc_cache_p5_5,0,None,57.65,16.99,330.0,54,42,0,0,0,False,76.19047619047619,6.365714285714286,7.357142857142857,8.642857142857142,0.0775,0.7971,0.1454,0.2114,2676.223865609811,210.0,2886.223865609811
0,1762652795.5826192,74.4,25,0.1851,0.7787,0.5221,0.2744,28.8738,77.8651,27.4418,0.0,0.0,0.0,46.14,0,46.14,None,0.2667574882507324,25.961,False,None,sfc_unique_p5_5,0,None,57.65,16.99,330.0,54,42,0,0,0,False,75.0,6.365714285714286,7.357142857142857,8.642857142857142,0.0775,0.7971,0.1454,0.2114,2676.223865609811,210.0,2886.223865609811
0,1762652795.6481335,74.4,26,0.1851,0.7787,0.5221,0.2744,28.8738,77.8651,27.4418,0.0,0.0,0.0,44.84,0,44.84,None,0.3426976203918457,27.932,False,None,sfc_cache_p6_5,0,None,57.65,16.99,330.0,54,42,0,0,0,False,73.84615384615385,6.365714285714286,7.357142857142857,8.642857142857142,0.0775,0.7971,0.1454,0.2114,2676.223865609811,210.0,2886.223865609811
0,1762652795.6489472,74.4,26,0.1851,0.7787,0.5221,0.2744,28.8738,77.8651,27.4418,0.0,0.0,0.0,14.1,6.77,7.34,None,0.3426976203918457,19.022,False,None,sfc_unique_p6_5,0,None,57.65,16.99,330.0,54,42,0,0,0,False,72.72727272727273,6.365714285714286,7.357142857142857,8.642857142857142,0.0775,0.7971,0.1454,0.2114,2676.223865609811,210.0,2886.223865609811
0,1762652797.9709187,76.8,26,0.1814,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,10.86,2.85,8.02,None,2.4557113647460938e-05,17.625,True,None,sfc_cache_p2_2,0,None,45.32,12.66,264.0,48,40,0,0,0,False,73.13432835820896,6.5504999999999995,7.5,9.9,0.0802,0.8005,0.1598,0.2118,2678.545487649743,210.0,2888.545487649743
0,1762652797.971713,76.8,26,0.1814,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,10.59,3.83,6.76,None,2.4557113647460938e-05,18.302,True,None,sfc_unique_p2_2,0,None,45.32,12.66,264.0,48,40,0,0,0,False,73.52941176470588,6.5504999999999995,7.5,9.9,0.0802,0.8005,0.1598,0.2118,2678.545487649743,210.0,2888.545487649743
0,1762652798.1328619,76.9,26,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,45.1,0,45.1,None,0.047949790954589844,19.293,False,None,sfc_cache_p5_1,0,None,45.32,12.66,264.0,48,40,0,0,0,False,72.46376811594203,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652798.1336505,76.9,26,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,47.18,0,47.18,None,0.047949790954589844,20.899,False,None,sfc_unique_p5_1,0,None,45.32,12.66,264.0,48,40,0,0,0,False,71.42857142857143,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.3292568,94.1,26,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,45.05,0,45.05,None,0.00016236305236816406,19.694,False,None,sfc_cache_p1_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,70.4225352112676,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.3304555,94.1,26,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,None,None,None,None,0.00016236305236816406,21.964,False,None,sfc_unique_p1_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,69.44444444444444,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.41525,94.2,27,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,45.04,0,45.04,None,0.06492066383361816,25.695,False,None,sfc_cache_p2_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,68.4931506849315,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.416303,94.2,27,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,None,None,None,None,0.06492066383361816,28.745,False,None,sfc_unique_p2_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,67.56756756756756,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.49998,94.3,28,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,44.68,0,44.68,None,0.1506204605102539,25.276,False,None,sfc_cache_p3_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,66.66666666666666,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.5010133,94.3,28,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,None,None,None,None,0.1506204605102539,28.687,False,None,sfc_unique_p3_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,65.78947368421053,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.5861368,94.4,29,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,44.69,0,44.69,None,0.23528337478637695,25.259,False,None,sfc_cache_p4_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,64.93506493506493,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.587243,94.4,29,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,None,None,None,None,0.23528337478637695,29.585,False,None,sfc_unique_p4_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,64.1025641025641,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.6651075,94.4,30,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,44.68,0,44.68,None,0.32154107093811035,31.656,False,None,sfc_cache_p5_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,63.29113924050633,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.6659176,94.4,30,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,None,None,None,None,0.32154107093811035,20.183,False,None,sfc_unique_p5_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,62.5,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.727798,94.5,31,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,44.64,0,44.64,None,0.3999440670013428,19.396,False,None,sfc_cache_p6_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,61.72839506172839,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652815.7286193,94.5,31,0.1854,0.756,0.5255,0.2994,28.2971,75.5972,29.9365,0.0,0.0,0.0,None,None,None,None,0.3999440670013428,22.035,False,None,sfc_unique_p6_6,0,None,45.32,12.66,264.0,48,40,0,0,0,False,60.97560975609756,6.5504999999999995,7.5,9.9,0.0827,0.8005,0.1634,0.2118,2678.545487649743,200.0,2878.545487649743
0,1762652817.9714158,96.8,31,0.1821,0.7106,0.4937,0.2994,27.7928,71.0614,29.9365,0.0,0.0,0.0,5.05,2.72,2.34,None,2.8848648071289062e-05,11.626,True,None,sfc_cache_p2_3,0,None,45.32,4.33,231.0,44,38,0,0,0,False,61.44578313253012,6.772368421052632,7.421052631578948,10.421052631578947,0.0831,0.7873,0.1634,0.2156,2665.2054876497427,200.0,2865.2054876497427
0,1762652817.9718702,96.8,31,0.1821,0.7106,0.4937,0.2994,27.7928,71.0614,29.9365,0.0,0.0,0.0,7.99,3.83,4.16,None,2.8848648071289062e-05,13.186,True,None,sfc_unique_p2_3,0,None,45.32,4.33,231.0,44,38,0,0,0,False,61.904761904761905,6.772368421052632,7.421052631578948,10.421052631578947,0.0831,0.7873,0.1634,0.2156,2665.2054876497427,200.0,2865.2054876497427
0,1762652818.0033782,96.8,31,0.1911,0.7325,0.5178,0.2994,29.3047,73.2461,29.9365,0.0,0.0,0.0,4.62,2.1,2.52,None,0.035053253173828125,11.045,True,None,sfc_cache_p6_1,0,None,45.32,12.66,264.0,48,40,0,0,0,False,62.35294117647059,6.78375,7.26675,9.9,0.0933,0.7821,0.1634,0.2145,2673.572391895172,200.0,2873.572391895172
0,1762652818.003822,96.8,31,0.1911,0.7325,0.5178,0.2994,29.3047,73.2461,29.9365,0.0,0.0,0.0,11.02,5.27,5.75,None,0.035053253173828125,12.735,True,None,sfc_unique_p6_1,0,None,45.32,12.66,264.0,48,40,0,0,0,False,62.7906976744186,6.78375,7.26675,9.9,0.0933,0.7821,0.1634,0.2145,2673.572391895172,200.0,2873.572391895172
0,1762652822.9929428,101.8,31,0.1571,0.6023,0.4545,0.2245,22.393,60.2258,22.4524,0.0,0.0,0.0,4.73,1.75,2.98,None,3.0279159545898438e-05,19.664,True,None,sfc_cache_p4_3,0,None,45.32,4.33,231.0,39,32,0,0,0,False,63.2183908045977,6.4796875,7.46875,9.28125,0.0958,0.7894,0.1393,0.2124,2631.9526630095947,160.0,2791.9526630095947
0,1762652822.9937623,101.8,31,0.1571,0.6023,0.4545,0.2245,22.393,60.2258,22.4524,0.0,0.0,0.0,7.45,2.36,5.09,None,3.0279159545898438e-05,23.059,True,None,sfc_unique_p4_3,0,None,45.32,4.33,231.0,39,32,0,0,0,False,63.63636363636363,6.4796875,7.46875,9.28125,0.0958,0.7894,0.1393,0.2124,2631.9526630095947,160.0,2791.9526630095947
0,1762652836.331798,115.1,31,0.1631,0.6476,0.4651,0.2495,23.7969,64.7616,24.9471,0.0,0.0,0.0,5.12,2.22,2.9,None,0.0001747608184814453,12.282,True,None,sfc_cache_p1_7,0,None,45.32,4.33,231.0,40,34,0,0,0,False,64.04494382022472,6.480882352941176,7.5588235294117645,9.705882352941176,0.0918,0.7818,0.1353,0.2157,2646.3838656098114,170.0,2816.3838656098114
0,1762652836.3322976,115.1,31,0.1631,0.6476,0.4651,0.2495,23.7969,64.7616,24.9471,0.0,0.0,0.0,7.18,2.83,4.36,None,0.0001747608184814453,13.63,True,None,sfc_unique_p1_7,0,None,45.32,4.33,231.0,40,34,0,0,0,False,64.44444444444444,6.480882352941176,7.5588235294117645,9.705882352941176,0.0918,0.7818,0.1353,0.2157,2646.3838656098114,170.0,2816.3838656098114
0,1762652836.3771381,115.2,32,0.173,0.6602,0.4757,0.2495,25.7052,66.0216,24.9471,0.0,0.0,0.0,5.08,2.22,2.86,None,0.04018115997314453,19.014,True,None,sfc_cache_p2_7,0,None,49.32,8.66,264.0,44,36,0,0,0,False,64.83516483516483,6.611666666666667,7.277777777777778,9.166666666666666,0.087,0.7741,0.1321,0.2185,2646.3838656098114,180.0,2826.3838656098114
0,1762652836.3775873,115.2,32,0.173,0.6602,0.4757,0.2495,25.7052,66.0216,24.9471,0.0,0.0,0.0,7.6,3.33,4.28,None,0.04018115997314453,13.464,True,None,sfc_unique_p2_7,0,None,49.32,8.66,264.0,44,36,0,0,0,False,65.21739130434783,6.611666666666667,7.277777777777778,9.166666666666666,0.087,0.7741,0.1321,0.2185,2646.3838656098114,180.0,2826.3838656098114
0,1762652836.4189694,115.2,33,0.1787,0.6863,0.4967,0.2495,27.0368,68.6272,24.9471,0.0,0.0,0.0,6.71,3.17,3.55,None,0.08545589447021484,12.531,True,None,sfc_cache_p3_7,0,None,53.32,12.99,297.0,48,38,0,0,0,False,65.59139784946237,6.588157894736842,7.166842105263157,8.68421052631579,0.0835,0.7967,0.129,0.2188,2654.00642526274,190.0,2844.00642526274
0,1762652836.4194176,115.2,33,0.1787,0.6863,0.4967,0.2495,27.0368,68.6272,24.9471,0.0,0.0,0.0,9.52,4.32,5.2,None,0.08545589447021484,13.311,True,None,sfc_unique_p3_7,0,None,53.32,12.99,297.0,48,38,0,0,0,False,65.95744680851064,6.588157894736842,7.166842105263157,8.68421052631579,0.0835,0.7967,0.129,0.2188,2654.00642526274,190.0,2844.00642526274
0,1762652836.454666,115.2,34,0.1791,0.7308,0.522,0.2495,27.5768,73.0798,24.9471,0.0,0.0,0.0,5.37,2.47,2.9,None,0.1272289752960205,11.76,True,None,sfc_cache_p4_7,0,None,57.32,17.32,330.0,52,40,0,0,0,False,66.3157894736842,6.38375,7.250249999999999,8.25,0.0805,0.8227,0.1261,0.218,2676.50642526274,200.0,2876.50642526274
0,1762652836.4551291,115.2,34,0.1791,0.7308,0.522,0.2495,27.5768,73.0798,24.9471,0.0,0.0,0.0,11.96,4.99,6.97,None,0.1272289752960205,13.011,True,None,sfc_unique_p4_7,0,None,57.32,17.32,330.0,52,40,0,0,0,False,66.66666666666666,6.38375,7.250249999999999,8.25,0.0805,0.8227,0.1261,0.218,2676.50642526274,200.0,2876.50642526274
0,1762652836.5108569,115.3,35,0.1814,0.7753,0.5816,0.2744,28.5487,77.5325,27.4418,0.0,0.0,0.0,5.28,1.94,3.34,None,0.1629326343536377,19.474,True,None,sfc_cache_p5_7,0,None,57.32,21.65,330.0,55,42,0,0,0,False,67.0103092783505,6.294047619047619,7.325714285714286,8.642857142857142,0.0777,0.8228,0.1454,0.2177,2676.50642526274,210.0,2886.50642526274
0,1762652836.5116475,115.3,35,0.1814,0.7753,0.5816,0.2744,28.5487,77.5325,27.4418,0.0,0.0,0.0,17.83,2.84,14.99,None,0.1629326343536377,21.049,True,None,sfc_unique_p5_7,0,None,57.32,21.65,330.0,55,42,0,0,0,False,67.3469387755102,6.294047619047619,7.325714285714286,8.642857142857142,0.0777,0.8228,0.1454,0.2177,2676.50642526274,210.0,2886.50642526274
0,1762652836.5694902,115.4,36,0.1814,0.7753,0.5816,0.2744,28.5487,77.5325,27.4418,0.0,0.0,0.0,43.67,0,43.67,None,0.21975016593933105,19.084,False,None,sfc_cache_p6_7,0,None,57.32,21.65,330.0,55,42,0,0,0,False,66.66666666666666,6.294047619047619,7.325714285714286,8.642857142857142,0.0777,0.8228,0.1454,0.2177,2676.50642526274,210.0,2886.50642526274
0,1762652836.5702739,115.4,36,0.1814,0.7753,0.5816,0.2744,28.5487,77.5325,27.4418,0.0,0.0,0.0,14.77,6.44,8.33,None,0.21975016593933105,20.296,False,None,sfc_unique_p6_7,0,None,57.32,21.65,330.0,55,42,0,0,0,False,66.0,6.294047619047619,7.325714285714286,8.642857142857142,0.0777,0.8228,0.1454,0.2177,2676.50642526274,210.0,2886.50642526274
0,1762652838.0022821,116.8,36,0.1636,0.6039,0.5064,0.2744,25.6329,60.3946,27.4418,0.0,0.0,0.0,6.76,2.72,4.04,None,2.4080276489257812e-05,19.043,True,None,sfc_cache_p6_2,0,None,28.33,21.65,198.0,40,34,0,0,0,False,66.33663366336634,6.980882352941176,7.049117647058823,10.676470588235293,0.0787,0.7967,0.1454,0.217,2618.5446917849504,210.0,2828.5446917849504
0,1762652838.0030708,116.8,36,0.1636,0.6039,0.5064,0.2744,25.6329,60.3946,27.4418,0.0,0.0,0.0,10.59,3.83,6.77,None,2.4080276489257812e-05,21.419,True,None,sfc_unique_p6_2,0,None,28.33,21.65,198.0,40,34,0,0,0,False,66.66666666666666,6.980882352941176,7.049117647058823,10.676470588235293,0.0787,0.7967,0.1454,0.217,2618.5446917849504,210.0,2828.5446917849504
0,1762652838.05485,116.8,36,0.1663,0.6485,0.5234,0.2744,26.1728,64.8473,27.4418,0.0,0.0,0.0,7.76,2.85,4.91,None,0.05331110954284668,18.555,True,None,sfc_cache_p5_2,0,None,36.66,21.65,231.0,44,36,0,0,0,False,66.99029126213593,6.731944444444444,7.1483333333333325,10.083333333333334,0.078,0.8309,0.1454,0.2182,2654.977519520595,210.0,2864.977519520595
0,1762652838.0556111,116.8,36,0.1663,0.6485,0.5234,0.2744,26.1728,64.8473,27.4418,0.0,0.0,0.0,10.32,3.07,7.25,None,0.05331110954284668,21.61,True,None,sfc_unique_p5_2,0,None,36.66,21.65,231.0,44,36,0,0,0,False,67.3076923076923,6.731944444444444,7.1483333333333325,10.083333333333334,0.078,0.8309,0.1454,0.2182,2654.977519520595,210.0,2864.977519520595
0,1762652838.1066248,116.9,36,0.167,0.7056,0.5502,0.2744,26.1728,70.5599,27.4418,0.0,0.0,0.0,7.56,2.65,4.9,None,0.10653114318847656,18.514,True,None,sfc_cache_p4_2,0,None,44.99,21.65,264.0,48,38,0,0,0,False,67.61904761904762,6.377631578947368,7.3686842105263155,9.552631578947368,0.078,0.8278,0.1454,0.2173,2671.8260352302373,210.0,2881.8260352302373
0,1762652838.1073604,116.9,36,0.167,0.7056,0.5502,0.2744,26.1728,70.5599,27.4418,0.0,0.0,0.0,12.15,4.12,8.03,None,0.10653114318847656,20.911,True,None,sfc_unique_p4_2,0,None,44.99,21.65,264.0,48,38,0,0,0,False,67.9245283018868,6.377631578947368,7.3686842105263155,9.552631578947368,0.078,0.8278,0.1454,0.2173,2671.8260352302373,210.0,2881.8260352302373
0,1762652838.1575274,116.9,36,0.1685,0.7627,0.5742,0.2744,26.1728,76.2726,27.4418,0.0,0.0,0.0,7.52,2.65,4.87,None,0.15894699096679688,18.078,True,None,sfc_cache_p3_2,0,None,53.32,21.65,297.0,52,40,0,0,0,False,68.22429906542055,6.05875,7.567,9.075,0.078,0.8266,0.1454,0.2162,2676.50642526274,210.0,2886.50642526274
0,1762652838.158249,116.9,36,0.1685,0.7627,0.5742,0.2744,26.1728,76.2726,27.4418,0.0,0.0,0.0,10.31,2.74,7.57,None,0.15894699096679688,20.479,True,None,sfc_unique_p3_2,0,None,53.32,21.65,297.0,52,40,0,0,0,False,68.51851851851852,6.05875,7.567,9.075,0.078,0.8266,0.1454,0.2162,2676.50642526274,210.0,2886.50642526274
0,1762652838.2057421,117.0,36,0.1792,0.7938,0.6081,0.2994,27.7215,79.3796,29.9365,0.0,0.0,0.0,9.12,3.39,5.73,None,0.21049714088439941,17.076,True,None,sfc_cache_p1_2,0,None,57.65,21.65,297.0,54,42,0,0,0,False,68.80733944954129,6.111666666666666,7.500238095238095,9.428571428571429,0.0998,0.8272,0.1662,0.216,2693.512257304884,210.0,2903.512257304884
0,1762652838.206518,117.0,36,0.1792,0.7938,0.6081,0.2994,27.7215,79.3796,29.9365,0.0,0.0,0.0,19.34,8.39,10.95,None,0.21049714088439941,18.316,True,None,sfc_unique_p1_2,0,None,57.65,21.65,297.0,54,42,0,0,0,False,69.0909090909091,6.111666666666666,7.500238095238095,9.428571428571429,0.0998,0.8272,0.1662,0.216,2693.512257304884,210.0,2903.512257304884
0,1762652843.0047464,121.8,36,0.1537,0.5628,0.4106,0.2495,21.6003,56.2796,24.9471,0.0,0.0,0.0,5.73,2.72,3.01,None,3.409385681152344e-05,19.057,True,None,sfc_cache_p2_4,0,None,20.0,21.65,165.0,35,30,0,0,0,False,69.36936936936937,6.667,7.4446666666666665,11.0,0.0967,0.7135,0.1516,0.2193,2587.226529180087,150.0,2737.226529180087
0,1762652843.0055313,121.8,36,0.1537,0.5628,0.4106,0.2495,21.6003,56.2796,24.9471,0.0,0.0,0.0,9.61,3.83,5.78,None,3.409385681152344e-05,22.046,True,None,sfc_unique_p2_4,0,None,20.0,21.65,165.0,35,30,0,0,0,False,69.64285714285714,6.667,7.4446666666666665,11.0,0.0967,0.7135,0.1516,0.2193,2587.226529180087,150.0,2737.226529180087
0,1762652856.3751366,135.2,36,0.1734,0.5628,0.4222,0.2744,24.9482,56.2796,27.4418,0.0,0.0,0.0,6.27,2.85,3.42,None,0.0002086162567138672,20.045,True,None,sfc_cache_p1_8,0,None,20.0,21.65,165.0,36,32,0,0,0,False,69.91150442477876,7.2190625,6.979375,11.34375,0.0916,0.7135,0.1636,0.221,2589.548151220019,160.0,2749.548151220019
0,1762652856.375939,135.2,36,0.1734,0.5628,0.4222,0.2744,24.9482,56.2796,27.4418,0.0,0.0,0.0,7.47,3.83,3.64,None,0.0002086162567138672,22.218,True,None,sfc_unique_p1_8,0,None,20.0,21.65,165.0,36,32,0,0,0,False,70.17543859649122,7.2190625,6.979375,11.34375,0.0916,0.7135,0.1636,0.221,2589.548151220019,160.0,2749.548151220019
0,1762652856.4321043,135.2,37,0.1768,0.5972,0.4384,0.2744,25.9201,59.7243,27.4418,0.0,0.0,0.0,6.82,3.23,3.59,None,0.05822300910949707,18.789,True,None,sfc_cache_p2_8,0,None,28.33,21.65,198.0,40,34,0,0,0,False,70.43478260869566,7.059117647058823,6.970882352941176,10.676470588235293,0.0888,0.7418,0.1596,0.2215,2615.499202140929,170.0,2785.499202140929
0,1762652856.432878,135.2,37,0.1768,0.5972,0.4384,0.2744,25.9201,59.7243,27.4418,0.0,0.0,0.0,6.76,2.78,3.97,None,0.05822300910949707,21.821,True,None,sfc_unique_p2_8,0,None,28.33,21.65,198.0,40,34,0,0,0,False,70.6896551724138,7.059117647058823,6.970882352941176,10.676470588235293,0.0888,0.7418,0.1596,0.2215,2615.499202140929,170.0,2785.499202140929
0,1762652856.4870372,135.3,38,0.1744,0.6544,0.4541,0.2744,25.9201,65.437,27.4418,0.0,0.0,0.0,6.07,2.65,3.41,None,0.11513137817382812,18.703,True,None,sfc_cache_p3_8,0,None,36.66,21.65,231.0,44,36,0,0,0,False,70.94017094017094,6.666944444444444,7.213333333333334,10.083333333333334,0.0859,0.748,0.1558,0.2215,2646.1898846978083,180.0,2826.1898846978083
0,1762652856.4877899,135.3,38,0.1744,0.6544,0.4541,0.2744,25.9201,65.437,27.4418,0.0,0.0,0.0,6.3,2.68,3.62,None,0.11513137817382812,21.747,True,None,sfc_unique_p3_8,0,None,36.66,21.65,231.0,44,36,0,0,0,False,71.1864406779661,6.666944444444444,7.213333333333334,10.083333333333334,0.0859,0.748,0.1558,0.2215,2646.1898846978083,180.0,2826.1898846978083
0,1762652856.5450647,135.3,39,0.1804,0.6896,0.4776,0.2994,27.2884,68.9648,29.9365,0.0,0.0,0.0,6.63,2.84,3.79,None,0.17002511024475098,18.654,True,None,sfc_cache_p4_8,0,None,40.99,21.65,231.0,47,38,0,0,0,False,71.42857142857143,6.649473684210527,7.202105263157895,10.421052631578947,0.0856,0.7456,0.1672,0.2192,2654.49150673774,190.0,2844.49150673774
0,1762652856.545857,135.3,39,0.1804,0.6896,0.4776,0.2994,27.2884,68.9648,29.9365,0.0,0.0,0.0,10.05,4.43,5.62,None,0.17002511024475098,21.66,True,None,sfc_unique_p4_8,0,None,40.99,21.65,231.0,47,38,0,0,0,False,71.66666666666667,6.649473684210527,7.202105263157895,10.421052631578947,0.0856,0.7456,0.1672,0.2192,2654.49150673774,190.0,2844.49150673774
