No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511708.4277706,791.4,191,0.1228,0.7988,0.4849,0.2744,18.3258,79.8836,27.4418,0.0,0.0,0.0,35.52,0,35.52,None,0.00017452239990234375,10.222,False,None,sfc_unique_p1_39,0,None,16.0,55.3,231.0,48,36,0,0,0,False,64.26332288401254,4.713611111111111,8.805833333333332,10.083333333333334,0.1167,0.8491,0.1627,0.2054,2624.0748806790352,180.0,2804.0748806790352
0,1763511708.48373,791.4,192,0.1228,0.7988,0.4849,0.2744,18.3258,79.8836,27.4418,0.0,0.0,0.0,3.82,1.5,2.31,None,0.056060075759887695,17.038,False,None,sfc_cache_p2_39,0,None,16.0,55.3,231.0,48,36,0,0,0,False,64.16275430359939,4.713611111111111,8.805833333333332,10.083333333333334,0.1167,0.8491,0.1627,0.2054,2624.0748806790352,180.0,2804.0748806790352
0,1763511708.484285,791.4,192,0.1228,0.7988,0.4849,0.2744,18.3258,79.8836,27.4418,0.0,0.0,0.0,35.18,0,35.18,None,0.056060075759887695,11.173,False,None,sfc_unique_p2_39,0,None,16.0,55.3,231.0,48,36,0,0,0,False,64.0625,4.713611111111111,8.805833333333332,10.083333333333334,0.1167,0.8491,0.1627,0.2054,2624.0748806790352,180.0,2804.0748806790352
0,1763511708.5587125,791.5,193,0.1228,0.7988,0.4849,0.2744,18.3258,79.8836,27.4418,0.0,0.0,0.0,8.52,1.76,6.76,None,0.11254334449768066,18.621,False,None,sfc_cache_p3_39,0,None,16.0,55.3,231.0,48,36,0,0,0,False,63.962558502340094,4.713611111111111,8.805833333333332,10.083333333333334,0.1167,0.8491,0.1627,0.2054,2624.0748806790352,180.0,2804.0748806790352
0,1763511708.5596118,791.5,193,0.1228,0.7988,0.4849,0.2744,18.3258,79.8836,27.4418,0.0,0.0,0.0,35.57,0,35.57,None,0.11254334449768066,18.845,False,None,sfc_unique_p3_39,0,None,16.0,55.3,231.0,48,36,0,0,0,False,63.862928348909655,4.713611111111111,8.805833333333332,10.083333333333334,0.1167,0.8491,0.1627,0.2054,2624.0748806790352,180.0,2804.0748806790352
0,1763511708.7829807,791.7,194,0.1228,0.7988,0.4849,0.2744,18.3258,79.8836,27.4418,0.0,0.0,0.0,8.64,1.76,6.89,None,0.18818950653076172,18.857,False,None,sfc_cache_p4_39,0,None,16.0,55.3,231.0,48,36,0,0,0,False,63.76360808709176,4.713611111111111,8.805833333333332,10.083333333333334,0.1167,0.8491,0.1627,0.2054,2624.0748806790352,180.0,2804.0748806790352
0,1763511708.7839642,791.7,194,0.1228,0.7988,0.4849,0.2744,18.3258,79.8836,27.4418,0.0,0.0,0.0,35.82,0,35.82,None,0.18818950653076172,16.652,False,None,sfc_unique_p4_39,0,None,16.0,55.3,231.0,48,36,0,0,0,False,63.66459627329193,4.713611111111111,8.805833333333332,10.083333333333334,0.1167,0.8491,0.1627,0.2054,2624.0748806790352,180.0,2804.0748806790352
0,1763511708.8578238,791.8,195,0.1228,0.7988,0.4849,0.2744,18.3258,79.8836,27.4418,0.0,0.0,0.0,4.01,1.5,2.51,None,0.41252732276916504,18.688,False,None,sfc_cache_p5_39,0,None,16.0,55.3,231.0,48,36,0,0,0,False,63.565891472868216,4.713611111111111,8.805833333333332,10.083333333333334,0.1167,0.8491,0.1627,0.2054,2624.0748806790352,180.0,2804.0748806790352
0,1763511708.8588152,791.8,195,0.1228,0.7988,0.4849,0.2744,18.3258,79.8836,27.4418,0.0,0.0,0.0,35.57,0,35.57,None,0.41252732276916504,16.943,False,None,sfc_unique_p5_39,0,None,16.0,55.3,231.0,48,36,0,0,0,False,63.46749226006192,4.713611111111111,8.805833333333332,10.083333333333334,0.1167,0.8491,0.1627,0.2054,2624.0748806790352,180.0,2804.0748806790352
0,1763511708.9301903,791.9,196,0.1384,0.814,0.5131,0.2994,21.0257,81.3955,29.9365,0.0,0.0,0.0,7.34,1.39,5.95,None,0.4873499870300293,18.952,True,None,sfc_cache_p6_39,0,None,16.0,55.3,231.0,49,38,0,0,0,False,63.52395672333848,5.123421052631579,8.500263157894736,10.421052631578947,0.1073,0.8493,0.1807,0.2104,2628.3605949647495,190.0,2818.3605949647495
0,1763511708.9311123,791.9,196,0.1384,0.814,0.5131,0.2994,21.0257,81.3955,29.9365,0.0,0.0,0.0,5.01,2.36,2.65,None,0.4873499870300293,20.481,True,None,sfc_unique_p6_39,0,None,16.0,55.3,231.0,49,38,0,0,0,False,63.580246913580254,5.123421052631579,8.500263157894736,10.421052631578947,0.1073,0.8493,0.1807,0.2104,2628.3605949647495,190.0,2818.3605949647495
0,1763511711.3326752,794.3,196,0.1261,0.6921,0.4088,0.2994,18.9015,69.2143,29.9365,0.0,0.0,0.0,3.72,1.0,2.72,None,0.0001239776611328125,17.269,True,None,sfc_cache_p2_37,0,None,8.0,38.31,132.0,38,32,0,0,0,False,63.63636363636363,5.469375,8.5834375,12.375,0.1092,0.7253,0.185,0.2055,2573.264158679761,180.0,2753.264158679761
0,1763511711.3334033,794.3,196,0.1261,0.6921,0.4088,0.2994,18.9015,69.2143,29.9365,0.0,0.0,0.0,3.97,0.18,3.79,None,0.0001239776611328125,19.542,True,None,sfc_unique_p2_37,0,None,8.0,38.31,132.0,38,32,0,0,0,False,63.69230769230769,5.469375,8.5834375,12.375,0.1092,0.7253,0.185,0.2055,2573.264158679761,180.0,2753.264158679761
0,1763511711.4156694,794.3,196,0.1364,0.7383,0.4375,0.3243,20.2698,73.8333,32.4312,0.0,0.0,0.0,6.7,1.39,5.31,None,0.0635988712310791,29.95,True,None,sfc_cache_p3_36,0,None,8.0,38.31,132.0,40,34,0,0,0,False,63.74807987711214,5.520294117647059,8.617647058823529,12.617647058823529,0.1099,0.7339,0.1825,0.2022,2598.51411998606,180.0,2778.51411998606
0,1763511711.416523,794.3,196,0.1364,0.7383,0.4375,0.3243,20.2698,73.8333,32.4312,0.0,0.0,0.0,7.88,0.93,6.94,None,0.0635988712310791,21.835,True,None,sfc_unique_p3_36,0,None,8.0,38.31,132.0,40,34,0,0,0,False,63.80368098159509,5.520294117647059,8.617647058823529,12.617647058823529,0.1099,0.7339,0.1825,0.2022,2598.51411998606,180.0,2778.51411998606
0,1763511711.4811513,794.4,196,0.1452,0.7837,0.4802,0.3493,20.7018,78.3691,34.9259,1.9726,0.0,0.0,6.87,1.92,4.95,None,0.1508922576904297,17.857,True,None,sfc_cache_p3_35,0,None,8.0,38.31,132.0,42,36,0,0,0,False,63.85911179173047,5.574722222222222,8.63888888888889,12.833333333333334,0.1425,0.746,0.1833,0.2153,2603.992892840104,184.4,2788.392892840104
0,1763511711.4820333,794.4,196,0.1452,0.7837,0.4802,0.3493,20.7018,78.3691,34.9259,1.9726,0.0,0.0,20.93,2.8,18.13,None,0.1508922576904297,20.963,True,None,sfc_unique_p3_35,0,None,8.0,38.31,132.0,42,36,0,0,0,False,63.91437308868502,5.574722222222222,8.63888888888889,12.833333333333334,0.1425,0.746,0.1833,0.2153,2603.992892840104,184.4,2788.392892840104
0,1763511721.3829799,804.3,196,0.1468,0.7837,0.4881,0.3742,21.1337,78.3691,37.4206,1.92,0.0,0.0,5.91,1.17,4.74,None,0.00010561943054199219,25.423,True,None,sfc_cache_p6_36,0,None,4.0,38.31,99.0,41,36,0,0,0,False,63.969465648854964,5.685833333333333,8.63888888888889,13.75,0.1461,0.7772,0.1968,0.216,2612.3448836435937,184.4,2796.7448836435938
0,1763511721.3844151,804.3,196,0.1468,0.7837,0.4881,0.3742,21.1337,78.3691,37.4206,1.92,0.0,0.0,11.59,1.16,10.43,None,0.00010561943054199219,36.368,True,None,sfc_unique_p6_36,0,None,4.0,38.31,99.0,41,36,0,0,0,False,64.02439024390245,5.685833333333333,8.63888888888889,13.75,0.1461,0.7772,0.1968,0.216,2612.3448836435937,184.4,2796.7448836435938
0,1763511726.4024901,809.3,196,0.1305,0.7837,0.4825,0.3742,18.6855,78.3691,37.4206,1.92,0.0,0.0,6.0,0.83,5.17,None,9.369850158691406e-05,28.198,True,None,sfc_cache_p2_36,0,None,4.0,29.98,66.0,37,34,0,0,0,False,64.07914764079148,5.353529411764706,9.147058823529411,14.558823529411764,0.1642,0.7772,0.1968,0.2149,2612.3448836435937,184.4,2796.7448836435938
0,1763511726.4034004,809.3,196,0.1305,0.7837,0.4825,0.3742,18.6855,78.3691,37.4206,1.92,0.0,0.0,8.44,0.25,8.19,None,9.369850158691406e-05,34.694,True,None,sfc_unique_p2_36,0,None,4.0,29.98,66.0,37,34,0,0,0,False,64.13373860182371,5.353529411764706,9.147058823529411,14.558823529411764,0.1642,0.7772,0.1968,0.2149,2612.3448836435937,184.4,2796.7448836435938
0,1763511726.4743967,809.4,196,0.1335,0.7837,0.4825,0.3742,18.6855,78.3691,37.4206,2.0571,0.0,0.0,6.22,1.88,4.34,None,0.1034231185913086,18.161,False,None,sfc_cache_p6_35,0,None,4.0,29.98,66.0,37,34,0,0,0,False,64.03641881638846,5.353529411764706,9.147058823529411,14.558823529411764,0.1699,0.7772,0.2016,0.2149,2612.3448836435937,174.4,2786.7448836435938
0,1763511726.4753187,809.4,196,0.1335,0.7837,0.4825,0.3742,18.6855,78.3691,37.4206,2.0571,0.0,0.0,38.47,0,38.47,None,0.1034231185913086,17.376,False,None,sfc_unique_p6_35,0,None,4.0,29.98,66.0,37,34,0,0,0,False,63.93939393939394,5.353529411764706,9.147058823529411,14.558823529411764,0.1699,0.7772,0.2016,0.2149,2612.3448836435937,174.4,2786.7448836435938
0,1763511729.442187,812.4,196,0.1079,0.6686,0.3978,0.2994,15.0136,66.8607,29.9365,0.0,0.0,0.0,2.81,0.83,1.98,None,0.00019693374633789062,18.436,True,None,sfc_cache_p1_40,0,None,4.0,25.65,66.0,30,28,0,0,0,False,63.993948562783665,4.965000000000001,9.476071428571428,14.142857142857142,0.159,0.7265,0.1928,0.2039,2582.3314052360215,140.0,2722.3314052360215
0,1763511729.4427269,812.4,196,0.1079,0.6686,0.3978,0.2994,15.0136,66.8607,29.9365,0.0,0.0,0.0,4.22,0.18,4.03,None,0.00019693374633789062,14.833,True,None,sfc_unique_p1_40,0,None,4.0,25.65,66.0,30,28,0,0,0,False,64.04833836858006,4.965000000000001,9.476071428571428,14.142857142857142,0.159,0.7265,0.1928,0.2039,2582.3314052360215,140.0,2722.3314052360215
0,1763511729.4901896,812.4,197,0.1058,0.7257,0.4247,0.2994,15.0136,72.5733,29.9365,0.0,0.0,0.0,3.58,0.83,2.75,None,0.06029772758483887,12.398,True,None,sfc_cache_p2_40,0,None,8.0,29.98,99.0,34,30,0,0,0,False,64.1025641025641,4.634,9.6,13.2,0.1532,0.7348,0.1878,0.1992,2591.6514052360217,150.0,2741.6514052360217
0,1763511729.490734,812.4,197,0.1058,0.7257,0.4247,0.2994,15.0136,72.5733,29.9365,0.0,0.0,0.0,5.41,0.24,5.17,None,0.06029772758483887,14.362,True,None,sfc_unique_p2_40,0,None,8.0,29.98,99.0,34,30,0,0,0,False,64.1566265060241,4.634,9.6,13.2,0.1532,0.7348,0.1878,0.1992,2591.6514052360217,150.0,2741.6514052360217
0,1763511729.566256,812.5,198,0.1171,0.7383,0.4378,0.2994,16.9219,73.8333,29.9365,0.0,0.0,0.0,4.1,0.87,3.23,None,0.1082770824432373,20.179,True,None,sfc_cache_p3_40,0,None,12.0,34.31,132.0,38,32,0,0,0,False,64.21052631578948,4.8965625,9.15625,12.375,0.1319,0.7337,0.1831,0.1995,2594.228405700346,160.0,2754.228405700346
0,1763511729.567172,812.5,198,0.1171,0.7383,0.4378,0.2994,16.9219,73.8333,29.9365,0.0,0.0,0.0,5.34,1.62,3.73,None,0.1082770824432373,22.847,True,None,sfc_unique_p3_40,0,None,12.0,34.31,132.0,38,32,0,0,0,False,64.26426426426426,4.8965625,9.15625,12.375,0.1319,0.7337,0.1831,0.1995,2594.228405700346,160.0,2754.228405700346
0,1763511729.699262,812.6,199,0.1303,0.7425,0.4481,0.2994,19.1898,74.2541,29.9365,0.0,0.0,0.0,3.42,0.87,2.56,None,0.1850426197052002,12.256,True,None,sfc_cache_p4_40,0,None,16.0,38.64,165.0,42,34,0,0,0,False,64.31784107946027,5.226176470588236,8.666764705882354,11.647058823529411,0.1131,0.7334,0.1787,0.2003,2594.228405700346,170.0,2764.228405700346
0,1763511729.699783,812.6,199,0.1303,0.7425,0.4481,0.2994,19.1898,74.2541,29.9365,0.0,0.0,0.0,4.74,2.36,2.38,None,0.1850426197052002,12.861,True,None,sfc_unique_p4_40,0,None,16.0,38.64,165.0,42,34,0,0,0,False,64.37125748502994,5.226176470588236,8.666764705882354,11.647058823529411,0.1131,0.7334,0.1787,0.2003,2594.228405700346,170.0,2764.228405700346
0,1763511729.7431328,812.7,200,0.131,0.7913,0.497,0.2994,19.5494,79.1276,29.9365,0.0,0.0,0.0,4.84,0.87,3.97,None,0.3172643184661865,11.467,True,None,sfc_cache_p5_40,0,None,20.0,42.97,198.0,46,36,0,0,0,False,64.42451420029896,5.028333333333333,8.7225,11.0,0.1074,0.7655,0.1744,0.2065,2612.8934057003457,180.0,2792.8934057003457
0,1763511729.7439742,812.7,200,0.131,0.7913,0.497,0.2994,19.5494,79.1276,29.9365,0.0,0.0,0.0,10.96,1.01,9.95,None,0.3172643184661865,13.8,True,None,sfc_unique_p5_40,0,None,20.0,42.97,198.0,46,36,0,0,0,False,64.4776119402985,5.028333333333333,8.7225,11.0,0.1074,0.7655,0.1744,0.2065,2612.8934057003457,180.0,2792.8934057003457
0,1763511729.8258011,812.8,201,0.131,0.7913,0.497,0.2994,19.5494,79.1276,29.9365,0.0,0.0,0.0,34.74,0,34.74,None,0.361691951751709,15.695,False,None,sfc_cache_p6_40,0,None,20.0,42.97,198.0,46,36,0,0,0,False,64.38152011922503,5.028333333333333,8.7225,11.0,0.1074,0.7655,0.1744,0.2065,2612.8934057003457,180.0,2792.8934057003457
0,1763511729.8267415,812.8,201,0.131,0.7913,0.497,0.2994,19.5494,79.1276,29.9365,0.0,0.0,0.0,35.98,0,35.98,None,0.361691951751709,17.966,False,None,sfc_unique_p6_40,0,None,20.0,42.97,198.0,46,36,0,0,0,False,64.28571428571429,5.028333333333333,8.7225,11.0,0.1074,0.7655,0.1744,0.2065,2612.8934057003457,180.0,2792.8934057003457
0,1763511731.4137478,814.3,201,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,4.62,0.86,3.76,None,0.00010275840759277344,26.911,False,None,sfc_cache_p5_36,0,None,20.0,38.64,198.0,43,34,0,0,0,False,64.19019316493313,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511731.4146457,814.3,201,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,37.21,0,37.21,None,0.00010275840759277344,32.289,False,None,sfc_unique_p5_36,0,None,20.0,38.64,198.0,43,34,0,0,0,False,64.09495548961425,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.4596853,829.4,201,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,5.12,1.24,3.89,None,0.0003731250762939453,12.512,False,None,sfc_cache_p1_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,64.0,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.460232,829.4,201,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,35.45,0,35.45,None,0.0003731250762939453,12.201,False,None,sfc_unique_p1_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,63.905325443786985,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.5371397,829.5,202,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,5.04,1.24,3.8,None,0.05338907241821289,19.451,False,None,sfc_cache_p2_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,63.8109305760709,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.5380356,829.5,202,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,35.29,0,35.29,None,0.05338907241821289,20.6,False,None,sfc_unique_p2_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,63.716814159292035,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.6188254,829.6,203,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,5.11,1.24,3.88,None,0.13146066665649414,19.399,False,None,sfc_cache_p3_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,63.62297496318114,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.6197164,829.6,203,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,35.43,0,35.43,None,0.13146066665649414,22.869,False,None,sfc_unique_p3_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,63.52941176470588,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.6776478,829.6,204,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,5.12,1.24,3.89,None,0.21307849884033203,12.357,False,None,sfc_cache_p4_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,63.436123348017624,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.6781886,829.6,204,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,35.45,0,35.45,None,0.21307849884033203,12.293,False,None,sfc_unique_p4_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,63.34310850439883,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.755299,829.7,205,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,5.04,1.24,3.8,None,0.2712070941925049,20.025,False,None,sfc_cache_p5_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,63.250366032210835,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.7561944,829.7,205,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,35.29,0,35.29,None,0.2712070941925049,20.94,False,None,sfc_unique_p5_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,63.1578947368421,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.8322628,829.8,206,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,5.57,1.24,4.33,None,0.34948134422302246,19.974,False,None,sfc_cache_p6_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,63.065693430656935,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511746.8328023,829.8,206,0.118,0.7787,0.4825,0.2744,17.2092,77.8677,27.4418,0.0,0.0,0.0,36.35,0,36.35,None,0.34948134422302246,20.013,False,None,sfc_unique_p6_41,0,None,20.0,38.64,198.0,43,34,0,0,0,False,62.973760932944614,4.686764705882353,9.088529411764705,10.676470588235293,0.1254,0.7659,0.1784,0.206,2612.8934057003457,170.0,2782.8934057003457
0,1763511751.429394,834.4,206,0.1365,0.7258,0.4581,0.2994,19.9091,72.5758,29.9365,0.0,0.0,0.0,3.72,0.86,2.86,None,9.703636169433594e-05,27.009,True,None,sfc_cache_p1_37,0,None,16.0,38.64,165.0,42,34,0,0,0,False,63.02765647743813,5.422058823529412,8.470882352941176,11.647058823529411,0.1093,0.6776,0.1787,0.2079,2588.8934057003457,170.0,2758.8934057003457
0,1763511751.4302642,834.4,206,0.1365,0.7258,0.4581,0.2994,19.9091,72.5758,29.9365,0.0,0.0,0.0,7.33,2.36,4.97,None,9.703636169433594e-05,33.153,True,None,sfc_unique_p1_37,0,None,16.0,38.64,165.0,42,34,0,0,0,False,63.08139534883721,5.422058823529412,8.470882352941176,11.647058823529411,0.1093,0.6776,0.1787,0.2079,2588.8934057003457,170.0,2758.8934057003457
0,1763511767.4884753,850.4,206,0.1363,0.7938,0.4907,0.3243,20.3411,79.3796,32.4312,0.0,0.0,0.0,4.44,1.04,3.41,None,0.0001513957977294922,20.33,True,None,sfc_cache_p1_42,0,None,16.0,38.64,165.0,43,36,0,0,0,False,63.13497822931785,5.231944444444444,8.750277777777777,11.916666666666666,0.1082,0.7315,0.1755,0.2065,2607.0984550721646,180.0,2787.0984550721646
0,1763511767.4893932,850.4,206,0.1363,0.7938,0.4907,0.3243,20.3411,79.3796,32.4312,0.0,0.0,0.0,5.65,0.42,5.23,None,0.0001513957977294922,23.401,True,None,sfc_unique_p1_42,0,None,16.0,38.64,165.0,43,36,0,0,0,False,63.18840579710145,5.231944444444444,8.750277777777777,11.916666666666666,0.1082,0.7315,0.1755,0.2065,2607.0984550721646,180.0,2787.0984550721646
0,1763511767.6265278,850.6,207,0.1363,0.7938,0.4907,0.3243,20.3411,79.3796,32.4312,0.0,0.0,0.0,5.64,2.2,3.44,None,0.07889580726623535,11.512,False,None,sfc_cache_p2_42,0,None,16.0,38.64,165.0,43,36,0,0,0,False,63.09696092619392,5.231944444444444,8.750277777777777,11.916666666666666,0.1082,0.7315,0.1755,0.2065,2607.0984550721646,180.0,2787.0984550721646
0,1763511767.6271527,850.6,207,0.1363,0.7938,0.4907,0.3243,20.3411,79.3796,32.4312,0.0,0.0,0.0,35.45,0,35.45,None,0.07889580726623535,12.761,False,None,sfc_unique_p2_42,0,None,16.0,38.64,165.0,43,36,0,0,0,False,63.005780346820806,5.231944444444444,8.750277777777777,11.916666666666666,0.1082,0.7315,0.1755,0.2065,2607.0984550721646,180.0,2787.0984550721646
0,1763511767.6873643,850.6,208,0.1363,0.7938,0.4907,0.3243,20.3411,79.3796,32.4312,0.0,0.0,0.0,34.44,0,34.44,None,0.21632957458496094,17.606,False,None,sfc_cache_p3_42,0,None,16.0,38.64,165.0,43,36,0,0,0,False,62.914862914862915,5.231944444444444,8.750277777777777,11.916666666666666,0.1082,0.7315,0.1755,0.2065,2607.0984550721646,180.0,2787.0984550721646
0,1763511767.6879704,850.6,208,0.1363,0.7938,0.4907,0.3243,20.3411,79.3796,32.4312,0.0,0.0,0.0,4.63,0.55,4.09,None,0.21632957458496094,12.478,False,None,sfc_unique_p3_42,0,None,16.0,38.64,165.0,43,36,0,0,0,False,62.824207492795395,5.231944444444444,8.750277777777777,11.916666666666666,0.1082,0.7315,0.1755,0.2065,2607.0984550721646,180.0,2787.0984550721646
0,1763511767.7702029,850.7,209,0.1363,0.7938,0.4907,0.3243,20.3411,79.3796,32.4312,0.0,0.0,0.0,34.37,0,34.37,None,0.27713990211486816,20.348,False,None,sfc_cache_p4_42,0,None,16.0,38.64,165.0,43,36,0,0,0,False,62.73381294964029,5.231944444444444,8.750277777777777,11.916666666666666,0.1082,0.7315,0.1755,0.2065,2607.0984550721646,180.0,2787.0984550721646
0,1763511767.7707646,850.7,209,0.1363,0.7938,0.4907,0.3243,20.3411,79.3796,32.4312,0.0,0.0,0.0,35.29,0,35.29,None,0.27713990211486816,13.965,False,None,sfc_unique_p4_42,0,None,16.0,38.64,165.0,43,36,0,0,0,False,62.643678160919535,5.231944444444444,8.750277777777777,11.916666666666666,0.1082,0.7315,0.1755,0.2065,2607.0984550721646,180.0,2787.0984550721646
0,1763511767.844415,850.8,210,0.1409,0.8392,0.5228,0.3243,21.313,83.9154,32.4312,0.0,0.0,0.0,6.34,1.09,5.25,None,0.3598814010620117,19.413,True,None,sfc_cache_p5_42,0,None,20.0,38.64,198.0,45,38,0,0,0,False,62.69727403156384,5.193421052631579,8.763421052631578,11.289473684210526,0.1141,0.8511,0.1714,0.2113,2655.0323642757603,190.0,2845.0323642757603
0,1763511767.8452961,850.8,210,0.1409,0.8392,0.5228,0.3243,21.313,83.9154,32.4312,0.0,0.0,0.0,6.53,2.18,4.35,None,0.3598814010620117,20.197,True,None,sfc_unique_p5_42,0,None,20.0,38.64,198.0,45,38,0,0,0,False,62.75071633237822,5.193421052631579,8.763421052631578,11.289473684210526,0.1141,0.8511,0.1714,0.2113,2655.0323642757603,190.0,2845.0323642757603
0,1763511767.9139268,850.8,211,0.1409,0.8392,0.5228,0.3243,21.313,83.9154,32.4312,0.0,0.0,0.0,34.9,0,34.9,None,0.43471574783325195,14.539,False,None,sfc_cache_p6_42,0,None,20.0,38.64,198.0,45,38,0,0,0,False,62.66094420600859,5.193421052631579,8.763421052631578,11.289473684210526,0.1141,0.8511,0.1714,0.2113,2655.0323642757603,190.0,2845.0323642757603
0,1763511767.9145029,850.8,211,0.1409,0.8392,0.5228,0.3243,21.313,83.9154,32.4312,0.0,0.0,0.0,36.35,0,36.35,None,0.43471574783325195,12.5,False,None,sfc_unique_p6_42,0,None,20.0,38.64,198.0,45,38,0,0,0,False,62.57142857142857,5.193421052631579,8.763421052631578,11.289473684210526,0.1141,0.8511,0.1714,0.2113,2655.0323642757603,190.0,2845.0323642757603
0,1763511781.428402,864.4,211,0.1111,0.6124,0.35,0.1996,15.2285,61.2363,19.9577,0.0,0.0,0.0,2.05,0.14,1.91,None,0.00010442733764648438,17.966,True,None,sfc_cache_p3_37,0,None,20.0,29.98,198.0,34,28,0,0,0,False,62.62482168330956,5.036071428571428,8.678928571428571,9.428571428571429,0.139,0.7458,0.1565,0.2207,2587.2670040248167,140.0,2727.2670040248167
0,1763511781.4291658,864.4,211,0.1111,0.6124,0.35,0.1996,15.2285,61.2363,19.9577,0.0,0.0,0.0,3.71,0.19,3.52,None,0.00010442733764648438,22.367,True,None,sfc_unique_p3_37,0,None,20.0,29.98,198.0,34,28,0,0,0,False,62.67806267806267,5.036071428571428,8.678928571428571,9.428571428571429,0.139,0.7458,0.1565,0.2207,2587.2670040248167,140.0,2727.2670040248167
0,1763511786.4738085,869.4,211,0.0967,0.6779,0.3655,0.2245,13.3202,67.788,22.4524,0.0,0.0,0.0,3.55,0.13,3.41,None,0.00010776519775390625,28.405,True,None,sfc_cache_p3_40,0,None,16.0,25.65,165.0,32,28,0,0,0,False,62.73115220483641,4.405,9.6075,10.607142857142858,0.1539,0.7335,0.1827,0.2138,2593.5888613224492,140.0,2733.5888613224492
