No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763421994.276241,84.3,23,0.2045,0.7954,0.5331,0.3243,32.8697,79.5434,32.4312,0.0,0.0,0.0,9.23,0,9.23,None,0.13620400428771973,20.133,False,None,sfc_unique_p3_5,0,None,44.66,17.32,297.0,54,44,0,0,0,False,85.29411764705883,6.917272727272728,7.17409090909091,9.75,0.1122,0.7256,0.1462,0.2183,2691.3911632182544,220.0,2911.3911632182544
0,1763421994.336236,84.4,24,0.2045,0.7954,0.5331,0.3243,32.8697,79.5434,32.4312,0.0,0.0,0.0,8.01,0,8.01,None,0.313248872756958,19.091,False,None,sfc_cache_p4_5,0,None,44.66,17.32,297.0,54,44,0,0,0,False,84.05797101449275,6.917272727272728,7.17409090909091,9.75,0.1122,0.7256,0.1462,0.2183,2691.3911632182544,220.0,2911.3911632182544
0,1763421994.3367598,84.4,24,0.2045,0.7954,0.5331,0.3243,32.8697,79.5434,32.4312,0.0,0.0,0.0,9.16,0,9.16,None,0.313248872756958,19.65,False,None,sfc_unique_p4_5,0,None,44.66,17.32,297.0,54,44,0,0,0,False,82.85714285714286,6.917272727272728,7.17409090909091,9.75,0.1122,0.7256,0.1462,0.2183,2691.3911632182544,220.0,2911.3911632182544
0,1763421994.3855975,84.4,25,0.2045,0.7954,0.5331,0.3243,32.8697,79.5434,32.4312,0.0,0.0,0.0,8.31,0,8.31,None,0.3734283447265625,15.855,False,None,sfc_cache_p5_5,0,None,44.66,17.32,297.0,54,44,0,0,0,False,81.69014084507043,6.917272727272728,7.17409090909091,9.75,0.1122,0.7256,0.1462,0.2183,2691.3911632182544,220.0,2911.3911632182544
0,1763421994.386122,84.4,25,0.2045,0.7954,0.5331,0.3243,32.8697,79.5434,32.4312,0.0,0.0,0.0,9.76,0,9.76,None,0.3734283447265625,12.357,False,None,sfc_unique_p5_5,0,None,44.66,17.32,297.0,54,44,0,0,0,False,80.55555555555556,6.917272727272728,7.17409090909091,9.75,0.1122,0.7256,0.1462,0.2183,2691.3911632182544,220.0,2911.3911632182544
0,1763421994.425096,84.5,26,0.2045,0.7954,0.5331,0.3243,32.8697,79.5434,32.4312,0.0,0.0,0.0,8.04,0,8.04,None,0.42275023460388184,9.374,False,None,sfc_cache_p6_5,0,None,44.66,17.32,297.0,54,44,0,0,0,False,79.45205479452055,6.917272727272728,7.17409090909091,9.75,0.1122,0.7256,0.1462,0.2183,2691.3911632182544,220.0,2911.3911632182544
0,1763421994.4256053,84.5,26,0.2045,0.7954,0.5331,0.3243,32.8697,79.5434,32.4312,0.0,0.0,0.0,9.23,0,9.23,None,0.42275023460388184,12.24,False,None,sfc_unique_p6_5,0,None,44.66,17.32,297.0,54,44,0,0,0,False,78.37837837837837,6.917272727272728,7.17409090909091,9.75,0.1122,0.7256,0.1462,0.2183,2691.3911632182544,220.0,2911.3911632182544
0,1763421996.977861,87.0,26,0.1995,0.7702,0.5263,0.3493,31.9333,77.0235,34.9259,0.0,0.0,0.0,3.61,0.74,2.87,None,2.574920654296875e-05,19.315,True,None,sfc_cache_p3_2,0,None,32.33,17.32,231.0,49,42,0,0,0,False,78.66666666666666,7.040238095238095,7.277619047619048,11.0,0.113,0.7277,0.1674,0.2166,2691.3911632182544,220.0,2911.3911632182544
0,1763421996.978708,87.0,26,0.1995,0.7702,0.5263,0.3493,31.9333,77.0235,34.9259,0.0,0.0,0.0,6.81,2.39,4.42,None,2.574920654296875e-05,21.446,True,None,sfc_unique_p3_2,0,None,32.33,17.32,231.0,49,42,0,0,0,False,78.94736842105263,7.040238095238095,7.277619047619048,11.0,0.113,0.7277,0.1674,0.2166,2691.3911632182544,220.0,2911.3911632182544
0,1763421997.0189085,87.1,26,0.205,0.8005,0.5669,0.3493,32.1137,80.0474,34.9259,1.5824,0.0,0.0,8.78,2.58,6.2,None,0.05434894561767578,17.947,True,None,sfc_cache_p5_1,0,None,40.66,17.32,264.0,52,44,0,0,0,False,79.22077922077922,6.962727272727273,7.219545454545455,10.5,0.1304,0.8042,0.1674,0.2254,2710.1981046499245,224.4,2934.5981046499246
0,1763421997.019438,87.1,26,0.205,0.8005,0.5669,0.3493,32.1137,80.0474,34.9259,1.5824,0.0,0.0,24.06,2.47,21.59,None,0.05434894561767578,11.995,True,None,sfc_unique_p5_1,0,None,40.66,17.32,264.0,52,44,0,0,0,False,79.48717948717949,6.962727272727273,7.219545454545455,10.5,0.1304,0.8042,0.1674,0.2254,2710.1981046499245,224.4,2934.5981046499246
0,1763422011.9895325,102.1,26,0.1901,0.7904,0.5476,0.3243,29.1978,79.0394,32.4312,1.6552,0.0,0.0,8.18,2.03,6.14,None,2.956390380859375e-05,18.839,False,None,sfc_cache_p1_4,0,None,40.66,17.32,264.0,50,42,0,0,0,False,78.48101265822784,6.651428571428572,7.468095238095239,10.214285714285714,0.1266,0.8055,0.1494,0.2261,2706.172694051846,214.4,2920.572694051846
0,1763422011.99038,102.1,26,0.1901,0.7904,0.5476,0.3243,29.1978,79.0394,32.4312,1.6552,0.0,0.0,9.6,0,9.6,None,2.956390380859375e-05,19.608,False,None,sfc_unique_p1_4,0,None,40.66,17.32,264.0,50,42,0,0,0,False,77.5,6.651428571428572,7.468095238095239,10.214285714285714,0.1266,0.8055,0.1494,0.2261,2706.172694051846,214.4,2920.572694051846
0,1763422013.0478592,103.1,26,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,4.53,1.27,3.25,None,0.00025773048400878906,18.99,True,None,sfc_cache_p1_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,77.77777777777779,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.0487168,103.1,26,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,7.61,1.82,5.78,None,0.00025773048400878906,19.605,True,None,sfc_unique_p1_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,78.04878048780488,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.1073933,103.2,27,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,7.59,0,7.59,None,0.059761762619018555,17.441,False,None,sfc_cache_p2_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,77.10843373493977,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.1082432,103.2,27,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,8.73,0,8.73,None,0.059761762619018555,19.736,False,None,sfc_unique_p2_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,76.19047619047619,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.1683092,103.2,28,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,7.62,0,7.62,None,0.1192624568939209,17.255,False,None,sfc_cache_p3_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,75.29411764705883,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.1691792,103.2,28,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,8.79,0,8.79,None,0.1192624568939209,19.772,False,None,sfc_unique_p3_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,74.4186046511628,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.2293646,103.3,29,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,7.59,0,7.59,None,0.18019771575927734,17.389,False,None,sfc_cache_p4_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,73.5632183908046,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.2302284,103.3,29,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,8.73,0,8.73,None,0.18019771575927734,19.829,False,None,sfc_unique_p4_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,72.72727272727273,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.2944176,103.4,30,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,7.62,0,7.62,None,0.2411789894104004,17.615,False,None,sfc_cache_p5_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,71.91011235955057,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.2952812,103.4,30,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,8.8,0,8.8,None,0.2411789894104004,19.894,False,None,sfc_unique_p5_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,71.11111111111111,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.3593416,103.4,31,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,7.9,0,7.9,None,0.3062126636505127,17.437,False,None,sfc_cache_p6_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,70.32967032967034,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422013.3601978,103.4,31,0.2027,0.8089,0.5679,0.3493,31.7541,80.8865,34.9259,1.5824,0.0,0.0,9.35,0,9.35,None,0.3062126636505127,19.821,False,None,sfc_unique_p6_6,0,None,40.66,17.32,264.0,51,44,0,0,0,False,69.56521739130434,6.887045454545454,7.295227272727273,10.5,0.121,0.807,0.1674,0.2263,2706.172694051846,224.4,2930.572694051846
0,1763422016.9913666,107.1,31,0.1795,0.761,0.5124,0.3243,28.0088,76.1012,32.4312,1.5824,0.0,0.0,3.9,0.72,3.18,None,2.6941299438476562e-05,19.119,True,None,sfc_cache_p3_4,0,None,36.66,12.99,231.0,45,40,0,0,0,False,69.89247311827957,6.70875,7.55,10.725,0.1194,0.8095,0.1663,0.2293,2700.9679481393614,224.4,2925.3679481393615
0,1763422016.9922183,107.1,31,0.1795,0.761,0.5124,0.3243,28.0088,76.1012,32.4312,1.5824,0.0,0.0,7.29,3.51,3.77,None,2.6941299438476562e-05,20.645,True,None,sfc_unique_p3_4,0,None,36.66,12.99,231.0,45,40,0,0,0,False,70.2127659574468,6.70875,7.55,10.725,0.1194,0.8095,0.1663,0.2293,2700.9679481393614,224.4,2925.3679481393615
0,1763422017.043788,107.1,31,0.1963,0.7761,0.5261,0.3493,30.7087,77.6131,34.9259,1.5824,0.0,0.0,6.96,1.28,5.69,None,0.0536196231842041,18.451,True,None,sfc_cache_p2_3,0,None,36.66,12.99,231.0,47,42,0,0,0,False,70.52631578947368,6.98452380952381,7.333333333333333,11.0,0.1197,0.8068,0.1799,0.2289,2703.2895701792936,224.4,2927.6895701792937
0,1763422017.0446365,107.1,31,0.1963,0.7761,0.5261,0.3493,30.7087,77.6131,34.9259,1.5824,0.0,0.0,8.58,2.6,5.99,None,0.0536196231842041,20.292,True,None,sfc_unique_p2_3,0,None,36.66,12.99,231.0,47,42,0,0,0,False,70.83333333333334,6.98452380952381,7.333333333333333,11.0,0.1197,0.8068,0.1799,0.2289,2703.2895701792936,224.4,2927.6895701792937
0,1763422017.0971243,107.2,31,0.2067,0.8072,0.5659,0.3742,32.2573,80.7202,37.4206,1.6,0.0,0.0,5.75,2.54,3.21,None,0.10675454139709473,18.886,True,None,sfc_cache_p4_1,0,None,40.99,12.99,231.0,50,44,0,0,0,False,71.1340206185567,6.992954545454546,7.280227272727273,11.25,0.1201,0.8084,0.1806,0.2282,2705.6111922192254,224.4,2930.0111922192254
0,1763422017.0979838,107.2,31,0.2067,0.8072,0.5659,0.3742,32.2573,80.7202,37.4206,1.6,0.0,0.0,11.46,1.06,10.4,None,0.10675454139709473,20.761,True,None,sfc_unique_p4_1,0,None,40.99,12.99,231.0,50,44,0,0,0,False,71.42857142857143,6.992954545454546,7.280227272727273,11.25,0.1201,0.8084,0.1806,0.2282,2705.6111922192254,224.4,2930.0111922192254
0,1763422027.0047197,117.1,31,0.2112,0.7392,0.5382,0.3742,32.2573,73.9164,37.4206,1.6941,0.0,0.0,6.44,1.68,4.76,None,3.0517578125e-05,18.868,False,None,sfc_cache_p1_3,0,None,36.99,12.99,198.0,47,42,0,0,0,False,70.70707070707071,7.325952380952381,6.984047619047619,11.785714285714286,0.1238,0.8069,0.1846,0.2311,2702.9311922192255,214.4,2917.3311922192256
0,1763422027.005606,117.1,31,0.2112,0.7392,0.5382,0.3742,32.2573,73.9164,37.4206,1.6941,0.0,0.0,12.15,0,12.15,None,3.0517578125e-05,21.697,False,None,sfc_unique_p1_3,0,None,36.99,12.99,198.0,47,42,0,0,0,False,70.0,7.325952380952381,6.984047619047619,11.785714285714286,0.1238,0.8069,0.1846,0.2311,2702.9311922192255,214.4,2917.3311922192256
0,1763422028.0735664,118.1,31,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,4.54,1.68,2.86,None,0.0001823902130126953,20.007,True,None,sfc_cache_p1_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,70.29702970297029,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.074412,118.1,31,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,17.65,9.32,8.34,None,0.0001823902130126953,20.893,True,None,sfc_unique_p1_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,70.58823529411765,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.1441236,118.2,32,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,8.3,0,8.3,None,0.05916452407836914,20.077,False,None,sfc_cache_p2_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,69.90291262135922,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.1449914,118.2,32,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,9.75,0,9.75,None,0.05916452407836914,21.363,False,None,sfc_unique_p2_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,69.23076923076923,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.2095976,118.3,33,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,7.81,0,7.81,None,0.12971091270446777,19.884,False,None,sfc_cache_p3_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,68.57142857142857,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.2101312,118.3,33,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,8.77,0,8.77,None,0.12971091270446777,18.707,False,None,sfc_unique_p3_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,67.9245283018868,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.257314,118.3,34,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,8.3,0,8.3,None,0.1945326328277588,16.717,False,None,sfc_cache_p4_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,67.28971962616822,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.257832,118.3,34,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,13.66,8.17,5.49,None,0.1945326328277588,12.201,False,None,sfc_unique_p4_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,66.66666666666666,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.3009207,118.4,35,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,8.3,0,8.3,None,0.24219202995300293,12.132,False,None,sfc_cache_p5_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,66.05504587155964,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.3014195,118.4,35,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,6.27,1.08,5.19,None,0.24219202995300293,12.593,False,None,sfc_unique_p5_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,65.45454545454545,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.365779,118.4,36,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,7.03,2.14,4.89,None,0.2857508659362793,18.826,False,None,sfc_cache_p6_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,64.86486486486487,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422028.36631,118.4,36,0.2224,0.7585,0.5765,0.3992,34.778,75.8467,39.9153,1.6,0.0,0.0,8.67,0,8.67,None,0.2857508659362793,21.004,False,None,sfc_unique_p6_7,0,None,36.99,12.99,198.0,48,44,0,0,0,False,64.28571428571429,7.52340909090909,6.840681818181818,12.0,0.1565,0.8056,0.1877,0.23,2721.6798362610166,224.4,2946.0798362610167
0,1763422032.0082917,122.1,36,0.198,0.7148,0.5358,0.3742,30.8534,71.4797,37.4206,1.6,0.0,0.0,6.09,1.28,4.8,None,2.6702880859375e-05,19.592,True,None,sfc_cache_p6_3,0,None,32.99,8.66,165.0,42,40,0,0,0,False,64.60176991150442,7.36725,7.091500000000001,12.375,0.1611,0.7532,0.187,0.2332,2689.0609907937524,224.4,2913.4609907937524
0,1763422032.0092301,122.1,36,0.198,0.7148,0.5358,0.3742,30.8534,71.4797,37.4206,1.6,0.0,0.0,8.7,0.29,8.41,None,2.6702880859375e-05,23.627,True,None,sfc_unique_p6_3,0,None,32.99,8.66,165.0,42,40,0,0,0,False,64.91228070175438,7.36725,7.091500000000001,12.375,0.1611,0.7532,0.187,0.2332,2689.0609907937524,224.4,2913.4609907937524
0,1763422032.0642726,122.1,36,0.2074,0.7501,0.5588,0.3992,32.2217,75.0076,39.9153,1.618,0.0,0.0,7.91,1.41,6.5,None,0.058171749114990234,19.521,True,None,sfc_cache_p4_3,0,None,32.99,12.99,165.0,45,42,0,0,0,False,65.21739130434783,7.318095238095238,7.087142857142858,12.571428571428571,0.1622,0.7509,0.1877,0.2313,2691.3826128336846,224.4,2915.7826128336847
0,1763422032.0651624,122.1,36,0.2074,0.7501,0.5588,0.3992,32.2217,75.0076,39.9153,1.618,0.0,0.0,8.29,1.08,7.2,None,0.058171749114990234,21.374,True,None,sfc_unique_p4_3,0,None,32.99,12.99,165.0,45,42,0,0,0,False,65.51724137931035,7.318095238095238,7.087142857142858,12.571428571428571,0.1622,0.7509,0.1877,0.2313,2691.3826128336846,224.4,2915.7826128336847
0,1763422032.1192718,122.2,36,0.2175,0.7627,0.6085,0.3992,34.13,76.2675,39.9153,1.5824,0.0,0.0,10.12,1.29,8.83,None,0.11477351188659668,19.255,True,None,sfc_cache_p3_3,0,None,36.99,17.32,198.0,49,44,0,0,0,False,65.8119658119658,7.387045454545454,6.878636363636364,12.0,0.1581,0.7484,0.1877,0.2306,2691.3826128336846,224.4,2915.7826128336847
0,1763422032.120124,122.2,36,0.2175,0.7627,0.6085,0.3992,34.13,76.2675,39.9153,1.5824,0.0,0.0,13.57,1.8,11.76,None,0.11477351188659668,20.711,True,None,sfc_unique_p3_3,0,None,36.99,17.32,198.0,49,44,0,0,0,False,66.10169491525424,7.387045454545454,6.878636363636364,12.0,0.1581,0.7484,0.1877,0.2306,2691.3826128336846,224.4,2915.7826128336847
0,1763422036.1013548,126.2,36,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,9.87,2.09,7.79,None,0.00018525123596191406,18.32,True,None,sfc_cache_p1_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,66.38655462184873,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.102267,126.2,36,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,14.91,4.51,10.4,None,0.00018525123596191406,18.86,True,None,sfc_unique_p1_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,66.66666666666666,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.1593382,126.2,37,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,18.2,2.6,15.6,None,0.06044268608093262,17.567,False,None,sfc_cache_p2_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,66.11570247933885,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.160217,126.2,37,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,9.04,0,9.04,None,0.06044268608093262,15.117,False,None,sfc_unique_p2_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,65.57377049180327,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.21834,126.3,38,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,7.31,0,7.31,None,0.11834454536437988,18.207,False,None,sfc_cache_p3_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,65.04065040650406,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.219233,126.3,38,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,14.34,6.84,7.49,None,0.11834454536437988,18.914,False,None,sfc_unique_p3_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,64.51612903225806,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.2775335,126.3,39,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,7.36,0,7.36,None,0.17734575271606445,18.441,False,None,sfc_cache_p4_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,64.0,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.278419,126.3,39,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,22.52,3.57,18.95,None,0.17734575271606445,18.856,False,None,sfc_unique_p4_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,63.49206349206349,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.3429024,126.4,40,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,7.89,1.55,6.34,None,0.23649334907531738,17.516,False,None,sfc_cache_p5_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,62.99212598425197,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.3437772,126.4,40,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,8.84,0,8.84,None,0.23649334907531738,18.804,False,None,sfc_unique_p5_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,62.5,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.398514,126.5,41,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,9.3,2.86,6.44,None,0.30184054374694824,17.371,False,None,sfc_cache_p6_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,62.01550387596899,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422036.3993914,126.5,41,0.2276,0.7845,0.6685,0.4241,36.5415,78.4523,42.41,1.5,0.0,0.0,9.04,0,9.04,None,0.30184054374694824,15.278,False,None,sfc_unique_p6_8,0,None,36.99,17.32,198.0,50,46,0,0,0,False,61.53846153846154,7.551304347826087,6.76804347826087,12.195652173913043,0.16,0.7846,0.1849,0.2293,2721.863639034272,234.4,2956.2636390342723
0,1763422037.0112932,127.1,41,0.2191,0.7392,0.6463,0.3992,35.1376,73.9164,39.9153,1.5,0.0,0.0,4.97,1.77,3.19,None,2.7894973754882812e-05,19.819,True,None,sfc_cache_p5_3,0,None,36.99,17.32,198.0,48,44,0,0,0,False,61.832061068702295,7.59909090909091,6.666590909090909,12.0,0.1635,0.796,0.1779,0.2279,2727.863639034272,234.4,2962.2636390342723
0,1763422037.0121784,127.1,41,0.2191,0.7392,0.6463,0.3992,35.1376,73.9164,39.9153,1.5,0.0,0.0,10.15,2.5,7.65,None,2.7894973754882812e-05,21.708,True,None,sfc_unique_p5_3,0,None,36.99,17.32,198.0,48,44,0,0,0,False,62.121212121212125,7.59909090909091,6.666590909090909,12.0,0.1635,0.796,0.1779,0.2279,2727.863639034272,234.4,2962.2636390342723
0,1763422037.0672493,127.1,41,0.225,0.7946,0.6672,0.4241,36.1096,79.4602,42.41,1.5,0.0,0.0,8.02,1.49,6.53,None,0.05690264701843262,19.033,True,None,sfc_cache_p1_2,0,None,36.99,17.32,198.0,50,46,0,0,0,False,62.40601503759399,7.464347826086957,6.8549999999999995,12.195652173913043,0.161,0.7918,0.1849,0.2287,2727.863639034272,234.4,2962.2636390342723
0,1763422037.0681214,127.1,41,0.225,0.7946,0.6672,0.4241,36.1096,79.4602,42.41,1.5,0.0,0.0,11.88,1.34,10.54,None,0.05690264701843262,21.427,True,None,sfc_unique_p1_2,0,None,36.99,17.32,198.0,50,46,0,0,0,False,62.68656716417911,7.464347826086957,6.8549999999999995,12.195652173913043,0.161,0.7918,0.1849,0.2287,2727.863639034272,234.4,2962.2636390342723
